volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5574	3	1007	2020	1668	2373	51	0.94304	«Это недоразумение, писал Ленин, будто именно литераторы и только лите раторы (в профессиональном смысле это- го слова) способны с успехом участвовать в органе: напротив, орган будет живым жизнеппым тогда, когда на пяток руко- водящих и постоянно пишущих литера- торов пятьсот и пять тысяч работни- ков не литераторов» (т. VI, стр. 374).	vol-5574-page-03-seg-017-1007-2020-1668-2373.png
5574	3	1007	2389	1662	2582	28	0.93922	Задача штатных работников газет дол- вна прежде всего заключаться в при- влечении к участию в газете широкого внередакционного актива, в работе по вы- ращиванию и воспитанию этого актива.	vol-5574-page-03-seg-018-1007-2389-1662-2582.png
5574	3	1000	2601	1660	3074	66	0.93412	Само собой разумеется, что задачи, стоящие перед фронтовой печатью, по мо- гут быть успешно разрешены без помощи политотделов и политуправлений, без улуч- телия их руководства газетами. Е сожа- лению, еще далеко не все работники по- литотделов и политуправлений правильно понимают свои задачи по руководству фрон- товой печатью. Нередко политотделы край- не безучастно относятся к своей газете, не вникают в ее содержание, целиком передо- верив газету редактору.	vol-5574-page-03-seg-019-1000-2601-1660-3074.png
5574	3	994	3083	1654	3191	15	0.94249	Такое отношение к газете свидетель ствует о недооценке значения печати для политической работы в армии.	vol-5574-page-03-seg-020-0994-3083-1654-3191.png
5574	3	994	3208	1654	3751	72	0.94211	агитатор пли лектор готовится к выступлению, указывал тов. Щерба- ков, о его подготовке заботятся, выступ- ление просматривают, контролируют это правильно. Но нет такой же заботы 0 важнейших статьях в газете, который являются более важными выступлениями перед более многочисленной аудиторией. Лектор или агитатор выступает с трибу- пы в лучшем случае перед сотнями слу- шателей, а через газету политорган еже- дневно разговаривает с тысячами и десят- ками тысяч читателей - бойцов и коман- диров».	vol-5574-page-03-seg-021-0994-3208-1654-3751.png
5574	3	988	3759	1649	4153	57	0.93048	Нужно научиться ценить газету. «Пе- чать -- единственное орудие, при помощи которого партия ежедневно, ежечасно го- ворит с рабочим классом на своем, нуж- ном ей языке. Других средств протянуть духовные нити между партней и классом, другого такого гибкого аппарата в при- роде не имеется». Эти слова товарища Сталина сохраняют по сей день всю свою силу и актуальность.	vol-5574-page-03-seg-022-0988-3759-1649-4153.png
5574	3	1707	567	2370	1001	57	0.95298	Только при помощи печати политорга ны имеют возможность ежедневно гово- рить с миллионами бойцов и командиров Красной Армии. Политорганы должны проявлять величайшую заботу 0 печати, следить за содержанием газеты и направ- лять ее на разрешение очередных полити- ческих и военных задач, стоящих перед частью, соединением, фронтом. Начальник политотдела или политуправления несет прямую ответственность за плохую работу газеты.	vol-5574-page-03-seg-023-1707-0567-2370-1001.png
5574	3	1700	1013	2360	1552	84	0.95649	Руководить газетой это вовсе не оз- начает вмешиваться в мелочи повседнев- ной жизни редакции. Руководство газетой должно заключаться прежде всего в тща- тельном подборе и воспитании работни- ков газеты, в заботе о повышении идейно- политического, военного и культурного уровня газеты. Руководить газетой --- это значит систематически информировать ра- ботников редакции о боевой и политиче- ской жизни войск, регулярно давать ре- дакции указания о порядке и характере освещения наиболее острых и важных во- просов пз жизни частей и соединений в следить за выполнением этих указаний.	vol-5574-page-03-seg-024-1700-1013-2360-1552.png
5574	3	1692	1567	2354	2115	74	0.94577	Наряду этим нужно добиваться бо- лее тесной связи газет с командованием частей и соединений Красной Армии. Каж дая газета на определенный отрезок вре- мени должна иметь конкретную програм: му, выступлений по вопросам воинского воспитания личного состава Красной Ар- мии. Эта программа должна строиться на основе строгого учета всех особенностей военной обстановки на данном участке фронта. Естественно, что такая програм- ма не может быть составлена без участия командования, без совета с командирами частей и соединений.	vol-5574-page-03-seg-025-1692-1567-2354-2115.png
5574	3	1687	2123	2347	2474	43	0.94553	Отсутствие постоянной связи газет- с командованием крайне отрицательно ска- зывается на тематике и качестве военных материалов. Тематика этих статей часто очень ограничена и нередко совершенно не обоснована, случайна. Ряд крайне важ- ных вопросов воинского воспитания в не- которых газетах почти совершенно не освещается.	vol-5574-page-03-seg-026-1687-2123-2347-2474.png
5574	3	1685	2485	2341	2755	42	0.93941	Серьезное улучшение постановки дела воппского воспитания в нашей армии мо- жет быть достигнуто только в том слу чае, если командование частей и соедине- ний Красной Армии правильно оценит зва чепик печати в этом деле и будет посто- янно вникать в работу газет.	vol-5574-page-03-seg-027-1685-2485-2341-2755.png
5574	3	1679	2844	2339	3235	59	0.93743	Несколько замечаний по вопросу о кри- тике в нашей печати. Один редактор га- зеты в беседе заявил: «Чтобы роль газеты повысить, чтобы к голосу ее внимательно прислушивались, следует дать газете право болев смело критиковать недостатки. Сей- час большинство газет критикует лишь бойцов. Правда, все они их учат, но разве не следует критиковать также в нашей печати и командиров? »	vol-5574-page-03-seg-028-1679-2844-2339-3235.png
5574	3	1671	3239	2336	3943	93	0.93172	Действительно, критические материалы во многих красноармейских газетах ог- сутствуют. Кое-где укоренился непра- вильный взгляд, будто военные газеты не должны публиковать критических ма- териалов, ибо это, по их мнению, будет подрывать авторитет командиров и раз- лагать дисциплину в армии. Один работ- ник армейской газеты на вопрос: «Поче- му нет критических материалов в газе- те?» ответил, что «Критика в целях со- хранения военной тайны у нас запреще- на». Такой взгляд нельзя признать пра- вильным. Конечно, в неумелых руках критика может действительно иметь все эти отрицательные результаты. Но это будет чуждая нам критика, не больше- вистская.	vol-5574-page-03-seg-029-1671-3239-2336-3943.png
5574	3	1666	3954	2328	4150	28	0.92643	Наша большевистская критика должна вести не к подрыву авторитета команди- ра, а укреплению его авторитета, пе к ослаблению дисциплины в армии, а к ее укреплению. Только такая самокритика	vol-5574-page-03-seg-030-1666-3954-2328-4150.png
5574	3	2389	573	3040	901	51	0.93121	нам нужна. Фронтовые и армейские га- зеты могут критиковать действия сред них и старших командиров, Необходимо только, учит товарищ Сталин, чтобы критика была не грубая и не резкая, а тактичная и товарищеская. Такая кри тика поможет отдельным нашим команди- рам разобраться в своих ошибках и избе- : жать их в будущем.	vol-5574-page-03-seg-031-2389-0573-3040-0901.png
5574	3	2387	905	3038	1125	28	0.95553	Критика должна помогать командирзы изучении опыта войны, в овладении искусством управления боем, постоянно толкать их к дальнейшему усовершенство- ванию боевой выучки войск, не давая им останавливаться на достигнутом.	vol-5574-page-03-seg-032-2387-0905-3038-1125.png
5574	3	2381	1205	3034	1537	55	0.95697	Мы часто любим говорить, что казедан заметка, опубликованная в газете, каждая статья должна бить в цель, но нередко это остается лишь красивой фразой, ибо мы плохо следим за результатами наших вы- ступлений, мало беседуем с читателями по поводу. опубликованных в газете материа- лов и, следовательно, не знаем часто, достигла ли цели та или иная статья.	vol-5574-page-03-seg-033-2381-1205-3034-1537.png
5574	3	2379	1542	3032	1852	45	0.93562	Я вспоминаю сейчас одну беседу с ре- дактором армейской газеты качестве помещаемых в газетах материалов. Ре- дактор откровенно заявил, что многие ре- дакторы делают газету так, чтобы «на- чальство к ней не подкопалась". Когда я попросил его расшифровать это, он объяс- нил мне следующим образом:	vol-5574-page-03-seg-034-2379-1542-3032-1852.png
5574	3	2373	1859	3030	2047	28	0.93359	0 газете судят часто не по тому, сколь убедителен доходчив публикуемый ею материал, а по тому, все ли вопросы она освещает и пет ли у нее каких-либо ошибок.	vol-5574-page-03-seg-035-2373-1859-3030-2047.png
5574	3	2373	2062	3028	2216	23	0.93291	Вот редактор и старается писать об всем понемногу, а о действенности стате и заметок не заботится, ибо с него перешел спрашивают за это.	vol-5574-page-03-seg-036-2373-2062-3028-2216.png
5574	3	2368	2225	3026	2580	54	0.95371	В заявлении редактора есть доля исти ны. Известно, что некоторые газеты серы скучны, недоходчивы. Иногда помещенные в них материалы не задевают читать ля, не оставляют у него никакого следа а мы проходим мимо этого, довольствуясь часто лишь тем, что в газете нет ошибок. Это равнодушие к читателю является са самым опасным для газетного работника.	vol-5574-page-03-seg-037-2368-2225-3026-2580.png
5574	3	2360	2586	3022	2939	49	0.92005	Работа газеты должна оцениваться ее результатам, по тому влиянию, кото- рое она оказывает на бойцов и команди- ров Красной Армии. Редактор газеты дол- жен постоянно следить за результатам своей работы, учитывать, какие мате- риалы, опубликованные газетой, оказались наиболее удачными и какие не нашли от- клика у читателей и почему.	vol-5574-page-03-seg-038-2360-2586-3022-2939.png
5574	3	2358	2948	2981	3372	64	0.93266	Невольно вспоминаются в связи с эт слова Энгельса о «Новой Рейнской Газете «Воочию видишь действие каждого с. ва: видишь, как статьи буквально бы слов по гранаты, и как взрывается в пущенный снаряд". Такой всегда бы наша печать, и такой она должна бы сейчас. Все выступления большевистская печати должны находить самый широк отклик в читательской среде, и по н мы должны судить о работе газеты.	vol-5574-page-03-seg-039-2358-2948-2981-3372.png
5574	3	2351	3459	2962	3966	78	0.93317	Для того, чтобы газета на деле ст центром политической работы в армии, но еще одно условие -- нужно налад работу с газетой. Прежде всего нужно биться, чтобы газета быстро доставлял читателям. Влияние газеты будет ослаб но, если она будет попадать к бойца командирам через 3- дня, а такие ф ты у нас нередки. Нужно далее, чтс велась определенная работа с каждым миром газеты, чтобы у нас не было одного бойца, который бы не имел мощности ежедневно читать газету.	vol-5574-page-03-seg-040-2351-3459-2962-3966.png
5574	3	2434	3990	2959	4144	11	0.94220	А. ПУЗИН Зам. начальника Управления про паганды агитации ЦК ВКП(б («Правда»).	vol-5574-page-03-seg-041-2434-3990-2959-4144.png
5574	3	2981	3459	3015	3966	2	0.87194	e- 3-	vol-5574-page-03-seg-043-2981-3459-3015-3966.png
5574	3	3095	307	4364	461	12	0.92219	Налеты нашей авиации на железнодорожные узлы Полтава Краматорская и на аэродромы противника	vol-5574-page-03-seg-044-3095-0307-4364-0461.png
5574	3	3074	464	4396	842	92	0.95432	В ночь на 27 августа наша авиация подвергла бомбардировке немецкие вопа- синие эшелоны на железнодорожных узлаx Полтава и Краматорская. В результате бомбардировки возникли пожары, сопровождавшиеся сильными взрывами. В ту же ночь авиация произвела налеты на аэродромы противника, на которых было отмечено большое скопление немецких самолетов. Разрывы боль наблюдались в местах стоянки самолетов. На одном из аэродромов произошел взрыв большой силы, после которого возникло много очагов пожара. Наша авиация крупными силами продолжала наносить удары по скоплениям немецких войск, танков и автомашин противника южнее и юго-западнее Харькова. Все наши самолеты вернулись на свои аэродромы,	vol-5574-page-03-seg-045-3074-0464-4396-0842.png
5574	3	3332	1034	4095	1066	4	0.89144	В специализированном полевом госпитале	vol-5574-page-03-seg-047-3332-1034-4095-1066.png
5574	3	3055	1098	3709	1535	67	0.94528	Калининский Фронт, 27 августа (По телеграфу от наш. корр. ). Когда ве- тер отнес в сторону черное облако раз- рыва, бойцы увидели распростертов у края воронки тело своего командира. Гвардии старший лейтенант Арон Лигум казался мертвым. Из глубокой раны над виском сочилась струйка крови. После перевязки старший лейтенант открыл глаза. Он сп- лился что-то сказать, но не мог произ- нести ни одного слова. Лигум лишился способности говорить.	vol-5574-page-03-seg-048-3055-1098-3709-1535.png
5574	3	3045	1538	3711	2620	151	0.95716	Через несколько часов раненый уже ле- жал на операционном столе в специалист- рованном хирургическом полевом госпита- ле. Операция была весьма сложной. Хи- рург Попова извлекла осколок и мелкие частицы раздробленной кости, которые были вдавлены в мозговое вещество ране- ного и нарушали нормальную работу цент- ра речи. Через некоторое время старший лейтенант обрел способность говорить. Многие десятки сложных операций про- изводит специализированный хирургичес- кий госпиталь, где начальником майор медицинской службы Гамов. Сюда приви- зят людей с раздробленными суставами рук и ног, проломами черепа, с опасными ранениями челюсти, глаз, уха, горла, но- са, с осколками в груди и животе. В большинстве случаев сильные кровотече- ния и другие угрожающие явления делают невозможными длительные перевозки таких раненых в эвакогоспитале, расположен- ные, как правило, на значительном уда- лении от района боев. И только наличие у линии фронта узко-специализированных хирургических госпиталей, имеющих кад- ры высококвалифицированных специали- стов и прекрасное оборудование, помогают спасению жизни нпогим тяжело раненым воинам.	vol-5574-page-03-seg-049-3045-1538-3711-2620.png
5574	3	3730	1096	4396	1709	87	0.95123	Самые трудные операции в специали- зированном госпитале делает майор меди- цинской службы Швейковский. Через ero операционный стол, как правило, проходят раненые в суставы конечностей. Среди многочисленных операций, сделанных Швейковским, немало выдающихся. Недав- но в госпиталь был доставлен красноар- меец Кемезьянов с тяжелым ранением. Ос- колок прошел через легкие, желудок, тон- кий кишечник и застрял в мочевом пу- зыре. Во время операции, которая продол- жалась около часа, хирург удалил оско- лок, зашил раны во внутренних органах. Через несколько дней раненый в хорошем состоянии был перевезен в эвакогоспи- таль.	vol-5574-page-03-seg-050-3730-1096-4396-1709.png
5574	3	3730	1713	4393	1895	26	0.92756	Красноармеец Николай hафтанов полу- чил на поле боя 16 ранений. Тело бойца было в глубоких ранах. Хирург Швейков- ский извлек все осколки и спас жизнь бойца.	vol-5574-page-03-seg-051-3730-1713-4393-1895.png
5574	3	3726	1903	4404	2339	55	0.95048	Самые трудные, неотложные операции челюсти, глаза, уха, горла, носа, боль- шипство которых делалось раньше только в глубоком тылу, теперь производятся в: специализированном госпитале Вблизи: фронта. Серьезных успехов добился. госпи- таль в лечении газовой инфекции. Хи- рург Халачева смело применяет новейшие методы хирургического вмешательства лечения. Ей обязаны жизнью десятки во- инов, которым угрожала газовая гапгре- на.	vol-5574-page-03-seg-052-3726-1903-4404-2339.png
5574	3	3725	2349	4389	2614	29	0.93736	Хирурги специализированного полевого госпиталя ведут также научную работу. Обобщая богатый опыт полевой хирургии, кандидат медицинских наук Швейковский написал интересную научную работу разновидности шока, возникающей в ре- зультате потери крови.	vol-5574-page-03-seg-053-3725-2349-4389-2614.png
5574	3	3499	2683	3924	2711	3	0.93050	из последней почты	vol-5574-page-03-seg-054-3499-2683-3924-2711.png
5574	3	3269	2751	4146	2808	3	0.96662	Как доставляются газеты	vol-5574-page-03-seg-055-3269-2751-4146-2808.png
5574	3	3041	2833	3700	3150	43	0.95661	Газета Н-ского соединения "Брачное знамя» (редактор M. Телешевский) 190 напечатала статью о доставке газет бойцам и командирам. «На передовой линии, - пишет «Крас- ное знамя», - с нетерпением ждут прн- хода газет... Своевременно доставить га- зеты бойцам и командирам - большое политическое дело».	vol-5574-page-03-seg-056-3041-2833-3700-3150.png
5574	3	3038	3157	3696	3563	67	0.95266	Редакция проследила весь путь до ставки и транспортировки газет, час за часом. Оказывается, из-за печаткой рабо- ты отдельных полевых почт газеты попа- дают в роты со значительным запозданием. Этот же вопрос подняла и дивизионная газета «В бой за родину» (редактор Н. Орлов). В № 84 она опубликовала пе- редовую статью "Доставка книг и газет" В статье приводится факт, когда на поле- вой почте, где начальником т. Фамильный,	vol-5574-page-03-seg-057-3038-3157-3696-3563.png
5574	3	3749	2829	4381	2924	12	0.94834	«б - дней лежали свежие номера жур- налов "Спутник агитатора", "Фронтовая иллюстрация».	vol-5574-page-03-seg-058-3749-2829-4381-2924.png
5574	3	3725	2929	4379	3155	29	0.95619	«В бой за родину» справедливо под- черкивает: «Доставка книг в газет - важнейшая отрасль политической работы. Каждый кто к этому имеет какое-либо отноше- ние, должен проявлять максимум заботы читателе».	vol-5574-page-03-seg-059-3725-2929-4379-3155.png
5574	3	3717	3163	4381	3559	62	0.95270	Не должны стоять в стороне от этого важного дела и редакции красноармейских газет. До сих пор многие из них не инте- ресовались доставкой даже своей газеты. Между тем кровной обязанностью редакции является забота о том, чтобы газета дей- ствительно доходила до читателя-бойца Правильно поступили редакции газет "Красное знамя" и "В бой за родину", взяв под свой контроль доставку газет на передовые позиции.	vol-5574-page-03-seg-060-3717-3163-4381-3559.png
5574	3	3307	3628	4078	3662	3	0.98657	КИНОСЪЕМКИ БОРОДИНСКОЙ БИТВЫ	vol-5574-page-03-seg-061-3307-3628-4078-3662.png
5574	3	3030	3685	3694	4138	72	0.95530	На Потылихе, где снимались сцены Ле- дового побоища для фильма "Александр Невский» и переход русских войск через Чертов мост для картины "Суворов", на- чались съемки Бородинского боя для фильма «Кутузов» по сценарию лауреата Сталинской премии В. Соловьева, Поста- новщики лауреат Сталинской премии B. Петров и М. Егоров, оператор М. Гин- дин, художник В. Егоров. С'емка исторической битвы русских с наполеоновской армией является самой крупной по масштабам работой советской кинематографии за время Отечественной	vol-5574-page-03-seg-062-3030-3685-3694-4138.png
5574	3	3713	3685	4375	4138	61	0.96207	войны, На поле сооружены Багратионовы флеши, в амбразурах стоят пушки образца того времени, лежат ядра, реет обгоревшее полковое знамя. Снимается центральный момент битвы многократный штурм флешей войсками корпуса Даву, героиче- ское сопротивление русских, смертельное ранение Багратиона. В первый день снималась восьмая по счету атака флешей. Фильм консультируют академик Е. Тарле и генерал-майор Н. Талеиский. На съемках присутствуют командиры Красной Армии. (ТАСС):	vol-5574-page-03-seg-063-3713-3685-4375-4138.png
5574	3	647	4237	1307	4277	3	0.90458	Генерал-лейтенант Е. ШИЛОВСКИЙ	vol-5574-page-03-seg-064-0647-4237-1307-4277.png
5574	3	407	4309	1548	4448	3	0.98317	В кадетском корпусе	vol-5574-page-03-seg-065-0407-4309-1548-4448.png
5574	3	779	4451	1153	4495	1	0.92179	воспоминания)	vol-5574-page-03-seg-066-0779-4451-1153-4495.png
5574	3	303	4520	964	4810	43	0.92932	В период 1900--1907 гг. я учился в кадетском корпусе. Первый год я провел в г. Орле, а затем был переведен во 2-й Московский кадетский корпус, который вместе с 1-м Московским корпусом помс- щался в Лефортовском дворце там, где ныне находится Академия моторизации механизации.	vol-5574-page-03-seg-067-0303-4520-0964-4810.png
5574	3	301	4816	960	5100	43	0.94711	Вот обычный день кадета. Вспоминается раннее утро. Просыпаешься от звука тру- бы: это горнист играет "зорю". Вскоре раздается звон шпор и ровный шаг де- ажурного офицера-воспитателя, который об- ходит спальни кадет нашей роты и пото- разливает любителей поспать и попежить- ся в постели.	vol-5574-page-03-seg-068-0301-4816-0960-5100.png
5574	3	299	5106	958	5395	40	0.94951	Быстро надеваешь сапоги, брюки на- выпуск бежише в "чистилку" умывальную комнату. Нужно вычистить до блеска сапоги, нужно начистить с по- мощью «гербовки» пуговицы на дире, успеть хорошо вымыться и во-время встать на свое место в строю, на ,утреп- ний осмотр.	vol-5574-page-03-seg-069-0299-5106-0958-5395.png
5574	3	290	5398	956	6061	95	0.94854	После осмотра дежурным офицером- воспитателем наша рота идет строем на утренний чай в столовую. Там уже раз- местились другие две роты нашего кор- пуса. Быстро попив чаю, мы направляем- ся в классы. Первый 'утренний час отво- дится на самоподготовку в на повторение уроков. Затем начинаются Уроки с препо- давателями по недельному расписанию, утвержденному на полугодие. После первых трех уроков перерыв на завтрак, затем еще три часа занятий. В младших классах основными предметами были: русский язык, арифметика, ren- графия, французский и немецкий языки, чистописание и рисование; средних классах прибавлялись история, Физика. естествознание, алгебра, геометрия, а в	vol-5574-page-03-seg-070-0290-5398-0956-6061.png
5574	3	975	4527	1643	5580	157	0.94516	старших классах включались тригономет- рия, космография, законоведение. Кроме этих предметов проводились за- нятия по строевому обучению (так назы- ваемый «фронт») и гимнастике. Надегы также в обязательном порядке обучались танцам, которые преподавал артист бале- та Московского Большого театра. Занятия заканчивались к 4 часам дня. Затем полагалась еще небольшая предобе- деппа прогулка на плоту. На обед так- же шли строем. На обеде присутствовал полковник командир роты. Зачастую появлялся сам генерал директор кор- пуса. Обед был простой, но здоровый и довольно сытный: на первое суп или щи, второе блюдо большей частью мясное или рыбное и на третье сладкое. После обеда в распоряжение кадета пре- доставлялось два часа. Большую часть этого времени занимали прогулки и раз- ные игры на плацу. Зимой катались на коньках, с ледяных гор, а в старших классах и на лыжах. В послеобеденное время можно было почитать беллетристи- ку, заняться пением, музыкой со специа- листами-преподавателями (в корпусе име- лись различные музыкальные инструмен- ты). ручным трудом и т. д.	vol-5574-page-03-seg-071-0975-4527-1643-5580.png
5574	3	960	5584	1628	6061	76	0.94233	Время с 6 до 8 часов вечера отво- дилось на приготовление уроков к сле- дующему дпю. Каждое учебное отделе- цие занималась в своем классе. На ве- черние занятия обязательно приходил офицер-воспитатель данного отделения, который обычно вел его все семь лет обучения в корпусе хорошо знал каж- дого из воспитанников. Офицер-воспитатель наблюдал за порядком в классе во время приготовления уроков. и, когда бывало пужпо, помогал тому или другому каде- в его занятиях. До 9 часов было сво-	vol-5574-page-03-seg-072-0960-5584-1628-6061.png
5574	3	1654	4233	2326	5224	148	0.94585	бодное время, затем вечерний чай, и в 10 часов вечера кадеты ложились спать. Я уже не застал в Московском кор- пусе тех жестоких нравов, которые, на- пример, описал Куприн в «Кадетах». По- рядок у нас был довольно жесткий, дис- циплина - строгая, нас приучали к чет- кости, аккуратности, исполнительности. Непослушным делали замечания, выгово- ры, их лишали отпуска в воскрес- ный или праздничный день, а в стар- ших классах сажали в карцер. Лентяев, не успевающих в учении, недисдиплини- рованных и не поддающихся воспитанию кадет исключали или отправляли на исправление в соборе учебное заведение Вольскую школу, где был установлен значительно более строгий режим. Кадеты носили военную форму, для них было обязательно соблюдение всех правил воинского поведения. Военных в ту пору на улицах Москвы было доста- точно, и от кадета требовалось постоянно быть подтянутым и на-чеку, чтобы во- время отдать честь проходившему или проезжавшему офицеру или «стать во фронт» перед генералом.	vol-5574-page-03-seg-073-1654-4233-2326-5224.png
5574	3	1649	5228	2311	5700	75	0.94773	Одевали нас довольно прилично, но не баловали и не кутали, а стремились за- калять с первых же дней пребывания в корпусе. Во время суровых, морозных и ветреных московских зим мы ходили в кожаных сапогах и обычных, летних носках, в брюках навыпуск, в драповом пальто без ваты; полагался также баш- лык. Кое-кто из мальчиков, ходивших дома зимой в теплом пальто, в шерстя- ных носках или валенках, вначале мерз, по вскоре они привыкали и переставала бояться холода.	vol-5574-page-03-seg-074-1649-5228-2311-5700.png
5574	3	1645	5710	2311	6061	45	0.93096	Основная учебно-воспитательная работа ложилась на офицера-воспитателя, быв- --- чего обычно в чине капитана или под- полковника, который имелся каждом учебном" отделении на 30- 35 человек, а также на преподавателей. Состав офице- ров-воспитателей был пестрый. Среди них имелись хорошие, подлинные воспитате- любившие свое дело и вкладывавшие	vol-5574-page-03-seg-075-1645-5710-2311-6061.png
5574	3	2339	4233	2953	4738	73	0.94416	в него душу. Но были и случайные лю занявшие эту должность в надежде легкую работу, или вследствие неудач службе, либо в связи с желанием быст дослужиться до штаб-офицерского чи Польза от таких «воспитателей» б весьма сомнительной, вред песоме ный. В корпусе 'было три роты, кад численностью около 150 человек. Во гл роты стоял командир роты - солиди заслуженный полковник, обычно из ла бывших офицеров-воспитателей. До ность командира роты считалась зна тельной и почетной.	vol-5574-page-03-seg-076-2339-4233-2953-4738.png
5574	3	2960	4233	3002	4738	10	0.91116	ди, на pee на. ен- дая аве ый, ис- и-	vol-5574-page-03-seg-077-2960-4233-3002-4738.png
5574	3	2330	4749	2996	5512	113	0.94955	Наиболее культурным и разносторонне образованным человеком Среди началь- ствующего состава корпуса в мое в ремя был директор корпуса генерал-майор Петров. Он был доступен для всех, любил подрастающую военную молодежь и очень часто и подолгу разговаривал с нами на самые различные темы. В промежутке между окончанием вечерних занятий и отходом ко спу нередко можно было ви- деть где-нибудь в коридоре, в зале или даже на площадке лестницы небольшую, плотную фигуру директора корпуса, окру- женного группой кадет-выпускников. Ге- нерал часто говорил и даже вступал в споры с нами по философским, о бщест- венно-политическим, литературно-худож е- ственным вопросам, которые волновали молодежь, и умело выправлял наши горя- чие и решительные, но зачастую сбив- чивые и поверхностные суждения.	vol-5574-page-03-seg-078-2330-4749-2996-5512.png
5574	3	2320	5516	2865	6059	61	0.94586	Ученье в корпусе в белом бы. низовано неплохо. Преподавателяь ли в большинстве опытные частью работавшие в московских зиях реальных училищах. Сист пятый была обычно урочная. II класс, преподаватель объяснял нов! вызывал кадета к доске для ранее заданного урока. каждый ответ, каждая письменная работа вались по 12-балльной системе. Хорошие преподаватели были п матике, географии, истории. По эти метам значительная. часть из нас	vol-5574-page-03-seg-079-2320-5516-2865-6059.png
5574	3	2873	5516	2991	6059	14	0.92337	opra- бы- едагоги, гимна- сма за- в урок ответа устный оцени- мате- пред- имела	vol-5574-page-03-seg-080-2873-5516-2991-6059.png
5574	3	3015	4226	3685	5011	113	0.94500	довольно солидные знания. При изучении математики серьезное внимание уделялось практическому освоению математических положений: мы решали большое количе- ство различных примеров и задач. Хоро- шее знание математики очень пригодилось мне позже, в артиллерийском училище. Общим любимцем был преподаватель русского языка А. A. Иванцов, приви- вавший нам вкус и любовь к русскому языку, к отечественной литературе. Or обладал исключительным даром художе- ственного чтения. младших классах он читал нам «Тараса Бульбу», в стар- ших «Войну и мир». Замечательные картины жизни Запорожско... Сечи, битв c польскими панами, казни поляками Остапа, смерти Тараса Бульбы в мастер- ском изложении Иванцова потрясали на- ше воображение, прописывали нас до глу- бины души и надолго оставляли свой след : в молодых сердцах.	vol-5574-page-03-seg-081-3015-4226-3685-5011.png
