volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5743	3	956	2529	1614	4145	244	0.96047	Уже прошли вперед танки и некоторая часть пехоты, а конники вынуждены бы- ли вести бой в самом горле прорыва. Поистине героический бой выдержал здесь один гвардейский полк, бой с немецки- ми танками и самоходными пушками, пы- тавшимися закрыть бреши и отрезать войска, вышедшие в тыл врагу. Команд- ный пункт командира этого полка ока- зался отрезанным от эскадронов, находив- шихся впереди, а также и от тыла. По- пав, казалось, в совершенно безвыходное положение, командир полка, оставаясь на месте, организовал оборону командного пункта силами эскадрона гвардии капита- на Ашхунова. Характерен его разговор с Ашхуновым в тот момент, когда со всех сторон наседали немецкие танки и против- ник захватил несколько паших пушок. Командир полка сказал гвардии капитану Ошхунову: "Тишкобка для нас-всё. Надо отбить контратаку и вернуть наши ору- лия!»-«Пока я жив и у меня есть хоть один боен, противник дальше не пройдет. Пушки будут возвращены! » последовал типичный для нашего офицера ответ. Оставшейся в резерве артиллерией, броне- бойными ружьями и действиями «охотни- ков» танки были частью подбиты, частью отброшены. Эскадрон вернул все пушки II обратил их против врага. Одновременно командир полка принял меры восстанов- ления связи с эскадронами и организовал их атаку «на себя», т. е. на восток. Пос- ле ожесточенного боя Тишковка была очищена, одновременно были разгромлены вражеские танки в тылу полка. Основную роль тут сыграла артиллерия, с которой копейки обычно перазлучны. В дальней- шем копинки не раз встречались с немсп- кими танками, спешенными противостояли их контратакам п развивали наступление до полного разгрома окруженной группи поведения	vol-5743-page-03-seg-014-0956-2529-1614-4145.png
5743	3	994	4164	1581	4237	5	0.95250	Майор Б. КОРОЛЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5743-page-03-seg-015-0994-4164-1581-4237.png
5743	3	1631	363	2298	536	9	0.97152	НАКАНУНЕ 25-й ГОДОВЩИНЫ СО ДНЯ СМЕРТИ Я. М. СВЕРДЛОВА	vol-5743-page-03-seg-016-1631-0363-2298-0536.png
5743	3	1635	550	2294	1069	64	0.95902	ГОРЬКИЙ, 13 марта. (ТАСС). В Горь- ком на родине первого председателя ВЦИК Якова Михайловича Свердлова идет деятельная подготовка к 25-й годов- щине со дня его смерти. В областной библиотеке имени Ленина и парткабинетах организуются выставки литературы Якове Свердлове. Во Дворце пионеров имени Чкалова старые большевики, лично знавшие Якова Михайловича, проведут беседу с пионерами и школьниками города на тему: «Я. М. Свердлов в Нижнем Новгороде».	vol-5743-page-03-seg-017-1635-0550-2294-1069.png
5743	3	1637	1075	2289	1229	21	0.96646	На очередной литературной среде у писателей города старый большевик т Дурасов прочтет реферат на тему: «Ниже- городский период в жизни Свердлова".	vol-5743-page-03-seg-018-1637-1075-2289-1229.png
5743	3	1744	1306	2181	1454	7	0.96036	Сын георгиевского кавалера -- Герой Советского Союза	vol-5743-page-03-seg-019-1744-1306-2181-1454.png
5743	3	1637	1471	2293	1600	20	0.94783	В августе 1941 года старый русский сол- дат георгиевский кавалер Александр Ива- нович Афанасьев провожал сына Павла в действующую армию.	vol-5743-page-03-seg-020-1637-1471-2293-1600.png
5743	3	1635	1610	2291	1771	28	0.95141	C того дня прошло два с половиной года. Павел Афанасьев отлично воевал вырос в волевого и умного советского офицера. Он бил немцев под Орлом, на Украине, форсировал Днепр.	vol-5743-page-03-seg-021-1635-1610-2291-1771.png
5743	3	1631	1779	2291	2293	89	0.96836	Особенно жестокий бой разгорелся на правом берегу Днепра. Немцы бросили против стрелковой роты гвардии старшего лейтенанта Афанасьева много танков и пе- хоты. Командир роты находился на пра- вом фланге, откуда руководил боем. Не- мецкие танки были встречены ураганным огнем. Наша задача состояла в том, чтобы отрезать пехоту противника от танков. В разгар боя командир роты Афанасьев на- правил две группы бойцов на фланги, что- бы закрыть немцам путь отступления. Под- пустив немецкие танки к самому берегу реки, гвардейцы бросились наперерез гит- леровским пехотинцам. Могучее «ура» пе- рекрыло грохот стрельбы.	vol-5743-page-03-seg-022-1631-1779-2291-2293.png
5743	3	1631	2300	2287	2429	22	0.96932	Завязалась рукопашная схватка. Гвар дейцы сражались геройски. Более 70 не- мецких трупов осталось на поле боя. Лич- но Афанасьев истребил 13 гитлеровцев.	vol-5743-page-03-seg-023-1631-2300-2287-2429.png
5743	3	1631	2433	2289	2710	32	0.94871	Немецкие танки, оставшись без пехоты, под огнем нашей артиллерии отступили. Рота Афанасьева устремилась за ними ворвалась в населенный пункт. Гвардии старшему лейтенанту Афанасье- ву Павлу Александровичу присвоено зва- ние Героя Советского Союза.	vol-5743-page-03-seg-024-1631-2433-2289-2710.png
5743	3	1777	2722	2256	2756	4	0.89301	Гвардии майор И. ВЕРЕВКИН	vol-5743-page-03-seg-025-1777-2722-2256-2756.png
5743	3	1814	2835	2110	2866	2	0.85551	Выставка картин	vol-5743-page-03-seg-026-1814-2835-2110-2866.png
5743	3	1731	2885	2196	2920	1	0.86804	бойцов-дальневосточников	vol-5743-page-03-seg-027-1731-2885-2196-2920.png
5743	3	1631	2945	2287	3339	61	0.95300	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 14 мар- та. (По телеграфу). В Доме Красной Армии Дальневосточного фронта открылась вы- ставка работ красноармейских художников На ней представлено 400 картин. Все рабо- ты посвящены Отечественной войне, жиз- ни и учебе бейцев фронта. По композиции и выразительности выделяются картины "Победа" Кайдалова, "Клятва" Калашнико- ва, «Партизаны в засаде» Баскакова и др. Выставку ежедневно посещают сотни бой- цов и офицеров.	vol-5743-page-03-seg-028-1631-2945-2287-3339.png
5743	3	2450	363	3512	527	6	0.93018	РАДИОМИТИНГ ЧЕХОСЛОВАКОВ : ПРОЖИВАЮЩИХ В СССР	vol-5743-page-03-seg-029-2450-0363-3512-0527.png
5743	3	2316	561	2974	898	39	0.93694	14 марта в Москве, накануне 5-й го- довщины оккупации Чехословакии, Все- славянский комитет организовал родному- тинг чехословацких граждан, проживаю- щих в СССР. Митинг открывает профессор Зденек Не- едлы. В своем вступительном слове, обра- щенном чехословацкому народу, он го- ворит:	vol-5743-page-03-seg-030-2316-0561-2974-0898.png
5743	3	2312	904	2972	1535	97	0.94599	За Завтра годовщина дня, который вой- дет в историю наших народов, как один из самых страшных дней. Завтра испол- нится пять лет, как преступник Гитлер захватил Прагу, поработил нашу прек- расную родину и начал творить в ней свое страшное дело. Мы собрались сегод- ня здесь, в Москве, в канун этого тра- гического дня, чтобы сказать вам не- сколько теплых, сердечных слов. Мы хо- тим прежде всего сказать вам, что уже близок радостный день победы, вашего из- бавления от мук и страданий! Взволнованные и проникновенные сло- ва посвящает чехословацкий ученый бога- тырским победам доблестных воинов Крас- ной Армии.	vol-5743-page-03-seg-031-2312-0904-2972-1535.png
5743	3	2310	1537	2968	2089	82	0.94327	Красная Армия, - заявляет Зденек Неедлы под горячие аплодисменты всех присутствующих, - неудержимо продви- гается на запад. Сейчас она недалеко улк от наших границ. За один год расстояние в несколько тысяч километров сократи- лось до 160! Час гибели гитлеровской Германии близок. Ее сила подорвана Крас- ной Армией. Ее дни сочтены. Зденек Неедлы с гордостью говорит о вкладе чехословацких воинов в победы Красной Армии, о сражениях у стен древ- него Киева, при штурме Белой Церкви, в которых отличились бойцы и офицеры чехословацких полков.	vol-5743-page-03-seg-032-2310-1537-2968-2089.png
5743	3	2310	2094	2968	2420	42	0.94438	Свое вступительное слово Зденек Неед- лы заканчивает пламенным призывом ко всем гражданам Чехословакии: с оружием руках свергнуть проклятое гитлеров- ское господство. Наступило время кровопролитной борьбы за свободу, и я зову вас на борь- бу. Вперед, за новое и счастливое буду- щее. Чехословакии!	vol-5743-page-03-seg-033-2310-2094-2968-2420.png
5743	3	2308	2423	2966	2681	31	0.94576	Слово предоставляется депутату чехо- словацкого парламента Клименту Готваль- ду. Он говорит о неслыханном терроре, режиме пыток и насилия, который ввели немцы для чехов, словаков и кар- патеких украинцев, не покорившихся врагу.	vol-5743-page-03-seg-034-2308-2423-2966-2681.png
5743	3	2308	2683	2970	3341	99	0.94866	Мужайтесь, братья! - восклицает Готвальд. Скоро наступит конец чу- жезомного ига! Наш заклятый враг гитлеровская Германия - находится на краю катастрофы. Красная Армия наносит гитлеровским войскам всё новые и новые удары и стремительно гонит их на за- пад. Наши народы должны принять актив- ное участие во всеобщем штурме фашист- ской Германии. Чем ближе Красная Армия и находящиеся в ее рядах чехословацкие солдаты к границам Чехословакии, тем энергичнее надо готовиться к вооружен- ному выступлению в Чехии, Моравии, Словакии и на Карпатской Украине. У микрофона - чехословацкий посол в СССР г-н Зденек Фирлингер. Он воскре- шает в памяти слушателей грозные собы-	vol-5743-page-03-seg-035-2308-2683-2970-3341.png
5743	3	2993	557	3656	1594	143	0.94828	тия, последовавших за 15 марта 1939 го- да - днем национальной трагедии чехо- словацкого народа. В эту грозную годину Советский Союз протянул чехословацко- му народу братскую руку помощи и выра- вил решительную волю пойти на любые жертвы во имя торжества справедливости. А что это было так, говорит Г-Н Фирлингер, мы могли убедиться в прошлые годы. Доказательства этому мы встречаем ежедневно и сейчас. Об этом убедительно свидетельствуют героические подвиги Красной Армии, самоотверженная работа в дни войны всех советских граж- дан. Здесь, на советской земле, благода- ря союзному договору заложен фундамент нашей новой политики решительной, честной, искренней, которая раз и навсег- да обеспечит будущее нашего народа. Здесь, на советской земле, наши чехосло- вацкие войны, воспитанные в духе не- роев-красноармейцев, помогают восстано- вить честь и славу чехословацкого ору- жия. На трибуне - тепло встреченный при- сутствующими командующий чехословац- кими частями в СССР, бригадный генерал Ян Кратохвил.	vol-5743-page-03-seg-036-2993-0557-3656-1594.png
5743	3	2989	1600	3651	3191	203	0.94631	Свою пламенную речь он заканчивает призывом к гражданам Чехословакии на родине: Призываю вас на последний, реши- тельный бой, чтобы отомстить за все жестокости гитлеровских палачей, чтобы справедливо покарать пособников фашистов- ских преступников! Смело в бой! Мы с вами! C речами на митинге выступили так- же член Всеславянского комитета словак Марек Чулен и карпато-украинская обще- ственная деятельница Борканюкова. В заключение участники митинга при- няли обращение ко всем гражданам Чехо- словакии. В обращении говорится: Дорогие друзья в чешской стране, Словакии и на Карпатской Украине! Слушайте наш голос, голос граждан и солдат, доносящийся к вам с востока, из братской русской страны. Не теряйте ни минуты - поднимайтесь на борьбу. Братья чехи, словаки, карпато-украин- цы! Пусть навстречу Красной Армии дви- нутся созданные вани отряды борцов на- ционального освобождения. Создавайте на- циональные комитеты. Сегодня они будут органами нашей борьбы, а завтра они станут органами нашей освобожденной на- родной демократии. Пусть растут и ширятся на нашей земле партизанские отряды п вооружен- ные дружины! Час расплаты за пять страшных лет наших страданий уже близок! Вперед, на бой! До скорого свидания на нашей осво- божденной родине! Радиомитинг чехословацких граждан продемонстрировал единство воли чехов, словаков и карпато-украинцев, их непре- клонную решимость добиться освобожде- ния своей любимой родины от ига немец- ко-мадьярских захватчиков.	vol-5743-page-03-seg-037-2989-1600-3651-3191.png
5743	3	2991	3268	3643	3339	9	0.92338	После митинга состоялся большой кон- церт чешской музыки. (ТАСС).	vol-5743-page-03-seg-038-2991-3268-3643-3339.png
5743	3	1762	4205	3412	4239	11	0.89830	КАДРЫ ИЗ КИНОФИЛЬМА «КУТУЗОВ». Бородинское сражение. 2. Кутузов (артист А. Дикий).	vol-5743-page-03-seg-039-1762-4205-3412-4239.png
5743	3	384	4480	1512	4555	12	0.94128	Художественно-исторический фильм. Сценарий Вл. Соловьева, постановка Вл. Петрова. Производство «Мосфильм» 1943 г.	vol-5743-page-03-seg-041-0384-4480-1512-4555.png
5743	3	273	4582	933	5018	60	0.94384	1812 год. Грозная стихия войны раз- разилась на просторах русской земли. Она бушует в битвах, пожарах, разруше- ниях. Гигантские силы, собранные На- полеоном со всей Западной Европы, вторг- лись в нашу страну. Фильм "Кутузов" дает яркую карти- ну одной из величайших войн русского народа против иноземных захватчиков. В нем мы видим Бутузова прежде всего как полководца, мудрого и искусного стратега.	vol-5743-page-03-seg-042-0273-4582-0933-5018.png
5743	3	273	5022	940	6080	150	0.94287	Перед постановщиком фильма режиссе- ром Вл. Петровым стояла трудная задача: правдиво показать не только внешнюю сторону исторических событий, но раскрыть смысл военно-стратегических планов двух крупнейших полководцев ми- ра. Эта задача решена в фильме успеш- но. Немногими, но очень выразительными красками воспроизведен образ Наполеона. Мы его видим накануне Бородинской битвы сидящим на складном стуле, прославленной треугольной шляпе и се- ром походном сюртуке. Наполеон сосредо- эчен и угрюм. К вступлению в пределы России он готовился с большой тщатель- ностью. Баловень многочисленных побед, Наполеон, конечно, знал, что его ждут опасности. Но оп встретил в России та- . . кие затруднения, которых и в помине не : было в Западной Европе. Этим п об'яс- : няются его крайняя сосредоточенность и угрюмость, убедительно переданные ap- тестом С. Межинским. Командующий русской армией Барклай де-Толли, трезво учитывая количественное превосходство противника, осуществляет план отступления в глубь России. Этот план преследовал цель удлинить ком- муникации наполеоновской армии и тем	vol-5743-page-03-seg-043-0273-5022-0940-6080.png
5743	3	952	4582	1608	5276	105	0.95687	самым ослабить ее, так как Наполеон должен был оставлять в тылу гарнизоны. План Барклая был правилен, но в нем не было души; он не учитывал значения мо- ральных сил армин. Народ и армия не понимали его. Это противоречивое поло- жение ярко показано артистом Н. Охлоп- новым, исполняющим роль Барклая. Ду- шой армии является Багратион (артист C. Закариадзе). Оп выражает заветные думы солдат, требуя немедленного сраже- ния с Наполеоном. В нем воплощена го- рячая вера могучие силы русского народа, в неизбежную победу. II вот по настоятельному требованию всех кругов русского общества Кутузов поставлен во главе армии. Его назначе- ние встречено общим ликованием русских солдат и офицеров.	vol-5743-page-03-seg-044-0952-4582-1608-5276.png
5743	3	942	5278	1608	6080	114	0.94627	Бородино было смелым и хорошо про- думанным решением Кутузова. Посе- девший во многих кампаниях, великий русский полководец хорошо знал, что войн без решающих битв не бывает. Барклай был прав: сражение следовало дать на иболее выгодных условиях, но эти вы- годы он оценивал узко. Москва для него была лишь позиция, притом невыгодная позиция. После совета в Филях Кутузов обратился к нему упреком: «Разве Москва только позиция? Москва это... Москва!". Кутузов дал Бородинское сраже- ние за Москву, глубоко сознавая, что именно в таком сражении русская армия будет стоять насмерть. Аргист А. Дикий, исполняющий роль Бутузова, создал яркий образ русского полководца. Он сумел передать зрителю великую кутузовскую веру в смелость, отвагу и непоколебимость русского сол- :: дата.	vol-5743-page-03-seg-045-0942-5278-1608-6080.png
5743	3	1627	4330	2279	4505	22	0.93402	Наполеону не удалось разбить русскую армию на Бородинском поле. Бородинское сражение, стоившее немалых сил рус- скли и французам, было выиграно рус- скими.	vol-5743-page-03-seg-046-1627-4330-2279-4505.png
5743	3	1625	4513	2281	6075	223	0.95025	Фильм ярко показывает замечательные моменты великой Бородинской битвы, бес- сметную славу русского оружия, тор- жество полководческого гения Кутузова. Фильм рисует живое, активное руковод- ство Кутузова Бородинским сражением - маневр резервами и демонстративный на- бег казаков Платова на правом фланге. Мы видим, как по мере хода битвы ко- леблется уверенность Наполеона. Русские стоят непоколебимо. Потери Французских войск огромны. Маршалы требуют под- креплений, ухоляют Наполеона ввести в бой последний резерв - старую гвардию. В этот момент неожиданно Появляются во французском тыму посланные Кутузо- вым казаки Платова, Наполеон отказы- вается двинуть в дело свою гвардию. Он не хочет рисковать своими последними резервами перед лицом несломленной, способной наносить удары русской армии. Лицо императора мрачнеет, он приказы- вас отвести свои войска. Моральная победа осталась за русской армией. Фильм раскрывает мудрость Кутузова, как полководца и политика, верно оценив- шего великое значение Бородинского сра- жения для всего дальнейшего хода войны. "А ведь сражение-то не было програ- по, говорит Кутузов Барклаю, --- ибо но был сломлен дух армии! И отступили мы не по воле Наполеона, а по своей! победили не они, а мы неслом- лесным духом войска российского...". Перед зрителем проходят незабываемые исторические картины: совет в Филях. пожар Москвы, переход русской армии Рязанской дороги на Калужскую, Тару- детский лагерь, Малоярославец... Кутузов спас на Бородинском поле честь русского оружия и отвел свою армию, крепкую моральным духом, сохранившую вооружение, на выгодные позиции. Куту-	vol-5743-page-03-seg-047-1625-4513-2281-6075.png
5743	3	2304	4328	2960	4505	21	0.95859	30В совершает гениальный фланговый марш на Тарутино, "бессмертный фланго- вый марш, решивший участь кампании», как выразился один из участников этой операции.	vol-5743-page-03-seg-048-2304-4328-2960-4505.png
5743	3	2302	4530	2960	4997	66	0.95078	кутузовской армии в Тарутино идут пополнения со всех сторон. В тарутинском лагере усиленно обучаются новобранцы и ополченцы, пополняется артиллерия. тузов может ждать, грозя полным окру- жением и уничтожением вражеской армии. которая голодает в Москве. Мудрый план Кутузова становится понятным каждому солдату, о нем поется в солдатских пес- нях: «Хоть Москва в руках французов, это, право, не беда! Наш фельдмаршал князь Кутузов их на смерть впустил туда!».	vol-5743-page-03-seg-049-2302-4530-2960-4997.png
5743	3	2302	5020	2958	5567	85	0.95293	Наполеон в Кремле. На его горделивом лицо всё возрастающая мрачность. Стра- тегическая цель - Москва --- достигну- та, но этим ничего не решено. Русские не помышляют о сдаче, русская армия креп- нет с каждым днем. Бородинская рана кровоточит на теле Французской армии, ария слабеет с каждым днем и всё бо- подвергается моральному разложению. Предложение Наполеона о мире остается без ответа. Дальше ждать нельзя. Фран- цузы покидают Москву. Кутузов навязы- вает Наполеону свою волю, толкая фран- русскую армию в обратный путь по пу: стим снежным равнинам.	vol-5743-page-03-seg-050-2302-5020-2958-5567.png
5743	3	2304	5580	2960	5871	40	0.94706	Некогда великая армия Наполеона, те- перь деморализованная и ослабевшая, сно- ва в Смоленске. За Смоленском Березина. Последняя сцена --- Наполеон прощается маршалами. Им всем ясно, что поход в Россию роковая ошибка. Стратегия гениального корсиканца опровергнута еще более искусной стратегией кутузова.	vol-5743-page-03-seg-051-2304-5580-2960-5871.png
5743	3	2296	5888	2956	6075	25	0.94011	Кутузов не только опытнейший и искусный военачальник, непревзойденный знаток тонкостей маневра, он бысту- поет в последний период своей жизни как полководец и стратег, глубоко осмыслива-	vol-5743-page-03-seg-052-2296-5888-2956-6075.png
5743	3	2979	4328	3639	4774	68	0.94580	ющий все стороны войны, как мудрый по- литик, как руководитель воюющего наро- да, как организатор партизанского движе- ния и знаток всей глубины души рус- ского народа, русского солдата. Нераз- рывная связь с народом и армией дала ему силу принимать смелые решения, в которых шло дело о судьбе не только всей армии, но и самого отечества. Кутузов- ская концепция войны явилась несрав- ненно более всесторонней и глубокой, чем наполеоновская.	vol-5743-page-03-seg-053-2979-4328-3639-4774.png
5743	3	2979	4786	3639	4932	19	0.94595	Таким предстает Кутузов в этом ярком и умном фильме, так понимает свою роль талантливо играющий Кутузова артист A. Дикий.	vol-5743-page-03-seg-054-2979-4786-3639-4932.png
5743	3	2979	4945	3637	5203	33	0.94218	Артист Н. Охлопков хорошо решил об- раз Барклая честного рационалиста расчетливого командира, лишенного однако органической связи с армией и народом. Калужский в роли Бертье дал запомина ющийся образ французского генералз на- полеоновской школы.	vol-5743-page-03-seg-055-2979-4945-3637-5203.png
5743	3	2983	5211	3637	5357	18	0.94324	Русский солдат, наделенный природной смекалкой и смелостью, хорошо дан в ро- ли Семена Местяникова, исполняемой артистом П. Скуратовым.	vol-5743-page-03-seg-056-2983-5211-3637-5357.png
5743	3	2981	5365	3641	5886	73	0.94644	Следует заметить, что фильм снимался в трудных условиях военного времени, в период восстановления киностудии «Мос- фильм», и это, однако, не помешало ре- жиссеру Вл. Петрову закончить свою ра- боту в срок, не поступившись при этом идейно-художественными качествами филь- ма. Необходимо также отметить и заслугу оператора М. Гиндина, который сумел до- стегнуть в отдельных кадрах подлинно живописной выразительности. Композитор 10. Шапорин создал хорошую музыку, пе- пользовав при этом музыкальные мотивы ремен первой Отечественной войны	vol-5743-page-03-seg-057-2981-5365-3641-5886.png
5743	3	2979	5901	3633	6013	9	0.95945	Фильм «Бутузов» одно из крупных достижений советской художественной кинематографии.	vol-5743-page-03-seg-058-2979-5901-3633-6013.png
5743	3	3074	6034	3591	6071	3	0.90635	Генерал-майор М. ГАЛАКТИОНОВ	vol-5743-page-03-seg-059-3074-6034-3591-6071.png
5743	3	3735	352	4272	461	4	0.93891	УДАРЫ ШТУРМОВИКОВ ПО ПЕРЕПРАВАМ	vol-5743-page-03-seg-060-3735-0352-4272-0461.png
5743	3	3672	488	4337	782	49	0.96690	3-й УКРАИНСКИЙ ФРОНТ. 14 марта, (По телеграфу от наш. корр. ). Действия штурмовиков по переправам через реки в боевой практике встречаются довольно ча- сто. Нередко обстановка складывается так, что разрушить ту или иную переправу могут только штурмовики, способные про- изводить вылеты в условиях сложной воз- душной и метеорологической обстановки.	vol-5743-page-03-seg-061-3672-0488-4337-0782.png
5743	3	3672	794	4337	1273	88	0.96459	В недавних боях штурмовики N-ской ча- сти показали свое уменье действовать по вражеским переправам. Правда, летчикам Fie сразу удалось достичь хороших результа- тов. Дело в том, что речная переправа яв- ляется довольно сложной целью, Несмот- ря на то, что она сравнительно непрочна может быть разрушена бомбами среднего н даже мелкого калибра, вывести ее из строя можно лишь при условии прямых попаданий. Разрыв бомб на удалении 15 20 метров от переправы порою может и не принести ей ущерба. Кроме того, перепра- вы, и в первую очередь понтонные, легко восстанавливаются	vol-5743-page-03-seg-062-3672-0794-4337-1273.png
5743	3	3672	1296	4332	1487	31	0.97121	Первый раз действовать по речной пере- праве летчикам N части пришлось в слож- ной обстановке. Немцы стянули к водному рубежу большое количество зенитных средств в прикрыли его сильными группа- ми истребителей.	vol-5743-page-03-seg-063-3672-1296-4332-1487.png
5743	3	3670	1504	4334	1823	51	0.96556	Командиром части было принято реше- ние производить бомбометание по-самолет- но, с пикирования. Самолеты подходили к переправе под некоторым углом, а бомбы сбрасывали серийно. Кроме этого часть машин в каждой группе выделялась для подавления зенитной артиллерии против ника. Пришлось к тому же увеличить на ряд самолетов прикрытия для борьбы вражескими воздушными патрулями.	vol-5743-page-03-seg-064-3670-1504-4334-1823.png
5743	3	3670	1840	4334	2031	32	0.96289	Первый же такой тщательно подготов- ленный налет оказался весьма эффектив- ным. Штурмовики дали три прямых попа- дания и разрушили переправу, уничтожили к тому же пушечным огнем немало живой силы и техники противника.	vol-5743-page-03-seg-065-3670-1840-4334-2031.png
5743	3	3670	2046	4334	2366	54	0.97678	Но разрушить переправу один раз -- это еще не значит лишить противника возмож- ности переправлять свои боевые средства через реку. Понтонные мосты быстро вос- станавливаются, и поэтому штурмовики не- сколько раз повторили свои удары. В ре- зультате отрезанные от второго оборони- тельного рубежа водной преградой немцы были настигнуты нашими наземными вой- сками и уничтожены.	vol-5743-page-03-seg-066-3670-2046-4334-2366.png
5743	3	3732	2448	4272	2539	5	0.97815	СПЕКТАКЛИ И КОНЦЕРТЫ В ГОСПИТАЛЯХ	vol-5743-page-03-seg-067-3732-2448-4272-2539.png
5743	3	3666	2566	4330	3389	118	0.96759	Работники московских театров --- частые гости в госпиталях. За время Отечествен- ной войны артистами и музыкантами сто- лицы -проведено в госпиталях более 20 тысяч культурных мероприятий: спектак- лей, концертных выступлений, лекций. Деятельное участие в обслуживании ране- ных бойцов и офицеров принимали Москов- ский Художественный академический театр, Большой театр Союза ССР, Филармония, Государственная консерватория и др. Толь- ко в проведении "дня культурного отдыха и обслуживания раненого бойца и коман- дира» участвовало около сорока театраль- но-зрелищных предприятий столицы. особенно большим успехом прошел спек- такль театра им. Вахтангова в госпитале, где начальником капитан медицинской слу- жбы Изюмов. Вахтанговцы показали ране- ным пьесу «Свадебное путешествие». За- служенные артистки республики Синель- никова и Орочко, артистка Ершова и дру- гие выступали непосредственно в палатах.	vol-5743-page-03-seg-068-3666-2566-4330-3389.png
5743	3	3664	3403	4328	3793	55	0.96029	Широкую шефскую работу ведет мо- сковский театр им. Моссовета. В концер- тах, которые дает этот театр в госпиталях, участвуют лауреат Сталинской премии за- служенный артист республики Мордвинов, заслуженные артисты республики Герага, Карелина-Раич, Пыжова, артисты Ткачева, Парфенов, Русинов и др. Ряд концертов в госпиталях дал также симфонический ор- кестр этого театра во главе с дирижером Сулимовым.	vol-5743-page-03-seg-069-3664-3403-4328-3793.png
5743	3	3812	3885	4162	3922	2	0.92292	Фронтовой слет	vol-5743-page-03-seg-070-3812-3885-4162-3922.png
5743	3	3789	3951	4220	3985	1	0.95242	сержантов-минеров	vol-5743-page-03-seg-071-3789-3951-4220-3985.png
5743	3	3668	4007	4324	4151	19	0.93752	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 14 мар- та. (По телеграфу от наш. корр. ). Закон чился двухдневный фронтовой слет сер- жанров-минеров.	vol-5743-page-03-seg-072-3668-4007-4324-4151.png
5743	3	3662	4162	4326	4738	85	0.97418	После доклада роли минеров наступательном бою младший сержант Бородин, старший сержант Шустров и другие участники слета поделились опытом по организации работы в своих отделениях. Старший сержант Борисов старшина Кузнецов рассказали уча- стникам слета о том, как они проводят сплошное разминирование освобожденных от противника участков. Они подробно го- ворили о немецких приемах минирования местности. рассказали, с какими типами вражеских мин приходилось встречаться как наши саперы обезвреживали их. Сер- жант Зелев и старший сержант Бабуркин посвятили свои выступления проделыванию проходов в минных и проволочных заграж- дениях противника,	vol-5743-page-03-seg-073-3662-4162-4326-4738.png
