volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6238	1	3672	3798	4160	3879	5	0.90228	фонды помощи семьям погибших воинов	vol-6238-page-01-seg-083-3672-3798-4160-3879.png
6238	1	3581	3887	4243	4603	101	0.96276	ЮЖНО-УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ 22 октября. (По телеграфу от наш. корр. ). Трудящиеся городов и колхозное крестьян- ство Чкаловской области в связи с приб- лижающейся 28-й годовщиной Октября усиливают заботу семьях погибших фронтовиков. На предприятиях, в учреж- дениях и колхозах создаются материаль- ные и денежные фонды, семьям воинов по- могают в ремонте квартир, в приобрете- нии топлива и т. д. Колхозники сельхозартели «Красный Октябрь» Екатерининского сельсовета Са- ракташского района выделили в фонд семьям погибших 2 телки, 12 овец, 700 литров молока, шерсть для изготовления валенок школьникам, 50 штук овчин и 100 пудов картофеля. Такие же меро- приятия проводятся в других колхозах района.	vol-6238-page-01-seg-084-3581-3887-4243-4603.png
6238	1	3777	4653	4053	4691	1	0.95782	поздравления	vol-6238-page-01-seg-085-3777-4653-4053-4691.png
6238	1	3585	4693	4245	5403	90	0.95144	демобилизованным ТБИЛИССКИЙ ВОЕННЫЙ ОКРУГ, 22 октября. (По телеграфу от наш. корр. ). В части офицера Абросова деятельно идет подготовка к 28-й годовщине Великой Ок- тябрьской социалистической революции. этой знаменательной дате приурочивается выпуск сборника "На защите Родины". В нем будет рассказано о славном пути ча- сги в Отечественной войне, о боевых под- вигах бойцов и офицеров. В полковом клубе заканчивается офор- мление выставки «28 лет советской влас- ти». Ансамбль красноармейской песни и пляски готовит праздничную программу концерта. Командование полка готовит поздрави- тельные письма, которые будут посланы бойцам, уехавшим по демобилизации домой	vol-6238-page-01-seg-086-3585-4693-4245-5403.png
6238	1	3672	5463	4150	5548	4	0.87415	праздничные стенды и витрины	vol-6238-page-01-seg-087-3672-5463-4150-5548.png
6238	1	3577	5554	4241	6036	61	0.95484	ТУРКЕСТАНСКИЙ ВОЕННЫЙ ОКРУГ, 22 октября. (По телеграфу от наш. корр. ). В Ашхабадском пехотном училище началась подготовка к октябрьским праздникам. В клубе устанавливаются два больших худо- жественно оформленных стенда на тему: «Почему мы победили в Отечественной войне». По-новому оформляется училищ- ный плац. Здесь воздвигаются четыре фун- даментальных щита-витрины с портрета- великих русских полководцев. предпраздничные дни в училище со- тоятся спортивные состязания	vol-6238-page-01-seg-088-3577-5554-4241-6036.png
6238	2	1986	264	2320	297	4	0.89731	P A C H	vol-6238-page-02-seg-001-1986-0264-2320-0297.png
6238	2	3490	264	4243	299	8	0.89626	23 октября 1945 г., вторник. № 250 (6238).	vol-6238-page-02-seg-003-3490-0264-4243-0299.png
6238	2	290	365	1554	471	3	0.95222	Батарея ведет огонь.	vol-6238-page-02-seg-004-0290-0365-1554-0471.png
6238	2	661	493	1202	531	3	0.93812	полей тактических занятий	vol-6238-page-02-seg-005-0661-0493-1202-0531.png
6238	2	261	547	912	796	32	0.95848	Весь день полковая батарея гвардин капитана Буданова совершала марш. Она была придана стрелковому батальону и вместе с ним участвовала на тактиче- ском учении на тему: «Преследование от- ходящего противника усиленным баталь- оном».	vol-6238-page-02-seg-006-0261-0547-0912-0796.png
6238	2	259	806	910	1307	67	0.96089	исходу дня по данным разведки ста- ло известно, что "протабник", пресли- дусмый нашим подвижным отрядом, пос- пешно перешел к обороне на промежуточ- ном рубеже. Одну высоту оп превра- тил опорный пункт, насытив его огневыми средствами. Разведка также установила, что этому рубежу подтяги- ваются танки "противника". Батарея офицера Буданова было приказано выд- винуться для стрельбы прямой наводкой и подготовиться к отражению возможной контратаки «противника», которая ожи- далась ночью.	vol-6238-page-02-seg-007-0259-0806-0910-1307.png
6238	2	253	1319	907	1601	37	0.96477	Артиллеристы старательно готовились бою: лопатами долбили твердую сугли- нистую почву, рыли щели для номеров, погребки под снаряды, оборудовали и маскировали орудийные окопы. Часть бойцов была послана в тыл для костра сухого валежника, подсолнечных и куку- рузных стеблей.	vol-6238-page-02-seg-008-0253-1319-0907-1601.png
6238	2	253	1611	903	1713	10	0.96181	Зачем всё это потребовалось наше- му капитану? недоумевали молодые красноармейцы.	vol-6238-page-02-seg-009-0253-1611-0903-1713.png
6238	2	245	1725	903	2471	109	0.96306	Замысел командира стал понятным завязкой боя. Время уже перевалило за полночь, когда в ночной тишине отчет- ливо послышался шум моторов. С каждой минутой этот шум усиливался, нарастал, и вот уже танки «противника» пересек- ли лощину и стали приближаться к ба- тарее. «Противник» рассчитывал, что артиллеристы, ослепленные темнотой, не смогут вести прицельный огонь и их по- зицию можно будет беспрепятственно обойти. Но когда танки «противника» по- дошли к рубежу, который был заранее пристрелян батареей, неожиданно впере- ди машин вспыхнули костры. Их зажгли разведчики Буданова. Костры осветили танки, идущие на огневую позицию. Ору- дия, стоявшие на прямой наводке, откры- дружный огонь и отбили нападение танков: освещенные кострами машины оказались прекрасными мишенями.	vol-6238-page-02-seg-010-0245-1725-0903-2471.png
6238	2	237	2481	895	3475	143	0.96184	Отражение ночных атак противника с применением костров практиковалось Будапештской битве, в которой принимал участие и офицер Буданов. Между озе- рами Балатон и Веленце немды сосредо- тачивали тогда большие массы броне средств и стремились пробиться к сво- ей окруженной будапештской группиров- ке. Батарея Буданова вместе с другими подразделениями подвергалась почти не- прерывным контратакам противника. На- ша артиллерия наносила врагу огромный урон. Немцы прибегали внезапным ночным контратакам. Вот тогда в бата- pee Буданова и было применено освеще- ние местности кострами. Оставаясь неви- димыма, артиллеристы ясно видели не мецкие танки и -уничтожали их не ху- же, чем днем. Теперь этот боевой опыт гвардии капитан использовал на заняти- ЯХ. Отразив ночную контратаку «про- тивника», батарея вместе с пехотой на- чала готовиться к атаке опорного пунк та. Еще затемно наступающая пехота вы- двинулась на походное положение, произ- вела окопные работы, орудия сопровожде- ния снова стали на прямую наводку.	vol-6238-page-02-seg-011-0237-2481-0895-3475.png
6238	2	914	551	1587	3342	414	0.96722	Впереди на склоне высоты пролегал пе- редний край обороны «противника». Его окопы, а также пушки, дзоты стрелки, обозначенные мишенями, были тщательно замаскированы. На этом этапе учение проводилось с боевой стрельбой. По условному сигналу первыми откры ли огонь артиллеристы и минометчики. Командиры орудий и минометных расче- тов, каждый в своем секторе, находили цели и уничтожали их. Руководитель за- нятия приказывал показывать сразу не- сколько пелей, чтобы командир орудия мог оценить обстановку и выбрать для обстрела в первую очередь наиболее важ- ную цель. Серьезное значение придава лось взаимодействию огневых средств, сочетанию огня с движением. Батарея гвардии капитана Буданова осо- бенно удачно взаимодействовала с ротой гвардии капитана Голуб. Бойцы этой роты наносили удар во фланг опорному пункту. В боевых порядках пехоты двигались ору- дия сопровождения и минометы, шли про- тивотанковые орудия под защитой огня батарей и минометных расчетов, стоявших на закрытых позициях. Пехота вплотную подошла к позициям «противника» и за- легла. Как только артиллерия перенесла огонь на последующий рубеж, началась атака. Поражая на ходу мишени, рота ворвалась в окопы первой линии, где были расставлены мишени и чучела. Их пора- жали пулей и штыком. Выполнив задачу на прорыв, рота на- чала продвигаться в глубину обороны «противника», где рвались снаряды бата- рей наступающей стороны. Но в этот мо- мент обстановка резко обострилась. На вершине высоты, где находился опорный пункт обороны «противника», неожиданно ожил дзот. Неподалеку от него показались две пулеметных точки. Одновременно на холме была замечена пушка «противни- ка», ведущая огонь прямой наводкой. Ата- ка могла сорваться. На помощь пехотин- цам, залегшим под сильным огнем. приш- ла батарея Буданова. Гвардии капитан сразу же сосредоточил огонь всех своих орудий по важнейшим целям. Обнаружив дзот «противника», расчет гвардии сержанта Маковского развернул пушку и открыл огонь. Наводчик Карпов пятью снарядами разрушил дзот, перенес огонь и поразил пушку. Метко стреляли и другие орудийные расчеты. Над позиция- ми прозвучала команда, поднявшая бой- цов на штурм. При поддержке огня артил- лерии роты батальона с разных направле- ний ворвались на высоту и овладели опор- ным пунктом. На этом занятия с боевой стрельбой закончились. Тактические учения наглядно выявили, насколько пехотные офицеры умеют ул- равлять своими подразделениями взаи- модействии с артиллерией и другими ог- невыми средствами. На разборе занятия, произведенном здесь же в поле, руководи- тель дал высокую оценку действиям бата- реи гвардии капитана Буданова. Примене- ние костров при отражении ночной контр- атаки «противника», гибкое управление огнем в период боевых стрельб, сосредото- чепик огня по важным целям, мешающим пехоте, - всё это говорит об инициативе офицера Буданова и его боевом опыте. Батарея за умелые действия получила хорошую оценку.	vol-6238-page-02-seg-012-0914-0551-1587-3342.png
6238	2	941	3351	1520	3471	9	0.89199	Гвардии капитан В. СОКОЛОВ ЮЖНАЯ ГРУППА ВОЙСК. (По телеграфу).	vol-6238-page-02-seg-013-0941-3351-1520-3471.png
6238	2	328	3548	1479	3622	3	0.92494	Искусные действия батальона	vol-6238-page-02-seg-014-0328-3548-1479-3622.png
6238	2	228	3634	883	4100	63	0.95741	ТУРКЕСТАНСКИЙ ВОЕННЫЙ ОКРУГ 22 октября. (По телеграфу от наш. корр. ). Недавно в батальоне старшего лейтенанта Хальметова состоялось занятие на тему: "Поступление усиленного стрелкового ба- тальона в горах». Подступы к переднему краю обороны были прикрыты минными полями и проволочным забором в несколь- ко рядов. Но самым серьезным препятст- вием для наступающих оказался овраг глубиною до 5 метров, проходивший пе- ред полосой инженерно-минных загражде-	vol-6238-page-02-seg-015-0228-3634-0883-4100.png
6238	2	220	4111	878	4550	60	0.95923	Подразделениям батальона предстояло прежде всего спуститься на дно оврага по крутому, почти отвесному обрыву. Ес- лп пехота и могла с большими усилиями сделать это, то для поддерживавших ба- тальон танков и самоходных орудий овраг почти на всем протяжении был непрохо- дим. Лишь на левом фланге обороны пмелся естественный проход через препят- ствие, но он находился под сильнейшим огнем противотанковых средств.	vol-6238-page-02-seg-016-0220-4111-0878-4550.png
6238	2	214	4556	874	5297	82	0.95433	Следуя фронтовому опыту, старший лейтенант Хальметов решил наступать и атаковать там, где «противник» этого не ожидал. Под покровом ночи стрелковые подразделения окопались Возле оврага. Одновременно, выполняя приказание коман- дира батальона, бойцы сделали в не- скольких местах относительно пологие спуски в овраг, доступные для танков и самоходной артиллерии. На рассвете батарея артсамоходов от- крыла огонь по противотанковым средст- вам обороняющихся. Под прикрытием огня артиллерии танки и пехота начали на- ступление. Сделанные ночью проходы для спуска танков облегчении экипажам вы- полнение задачи. Преодолев овраг	vol-6238-page-02-seg-017-0214-4556-0874-5297.png
6238	2	908	3639	1554	3744	14	0.94096	полосу инженерно-минных заграждений, боевые машины, под прикрытием их брони и стрелки пошли в атаку.	vol-6238-page-02-seg-018-0908-3639-1554-3744.png
6238	2	897	3759	1553	4473	110	0.96268	Инициативу и находчивость проявили здесь курсанты Аполлонов и Сериков, вы- полнявшие на этом учении обязанности командиров взводов. Учтя, что обороняю- щиеся, хоть и с опозданием, откроют огонь по проделанным проходам, они по- велп своп взводы прямо через обрыв. Бойцы спрыгивали с кручи и тем самым выигрывали драгоценное в бою время, не говоря уже о том, что при этом умень- шались «потери» от воздействия «против- ника". Воинское умение проявил и коман- дир взвода Гольберг. Вырвавшись вперед, его взвод попал под сильный огонь. За- лечь значило потерять время, дать «противнику» опомниться и задержать наступление соседей. Быстро оценив обста- новку и местность, командир взвода убе- дился, что есть возможность продвигать- ся вперед ползком.	vol-6238-page-02-seg-019-0897-3759-1553-4473.png
6238	2	887	4485	1549	5297	90	0.95105	Обороняющиеся заметили настойчивое продвижение взвода, сочетаемое с огнем. Они пришли к выводу, что здесь готовит- ся главный удар, и сосредоточили на этом направлении интенсивный огонь, ослабив его на других участках. Благоприятным моментом воспользовались соседние взводы наступающих и усилили нажим. «Про- тивник», не ожидавший атаки в лоб, не сумел быстро перестроить систему своего огня и сманеврировать живой силой. В результате наступающие прорвали оборо- ну и овладели командующей высотой на противоположном берегу оврага. Занятие, проведенное в условиях гор- ной местности и приближенное к боевой действительности, было весьма поучитель- ным. Майор Б. МОНАСТЫРСКИЙ.	vol-6238-page-02-seg-020-0887-4485-1549-5297.png
6238	2	247	5355	1520	5403	3	0.98500	ОТКРЫТИЕ ПАМЯТНИКА ГЕРОЯМ-ТАНКИСТАМ	vol-6238-page-02-seg-021-0247-5355-1520-5403.png
6238	2	216	5421	866	5616	27	0.96423	БЕРЛИН, 22 октября. (По телеграфу наш. корр. ). Целлендорфе, городском районе Берлина, состоялось открытие па- мятника гвардейцам-танкистам Н-ской ар- миц, павшим в боях за взятие некоцкой столицы	vol-6238-page-02-seg-022-0216-5421-0866-5616.png
6238	2	214	5633	864	5860	35	0.98015	Алые флаги развеваются по обе сто- роны автострады. Невдалеке возвышается памятник, обнесенный зеленые и живыми цветами. У его подножья замерли в почет- ном карауле танкисты -- Герои Советского Союза, боевые друзья и соратники погиб- ших	vol-6238-page-02-seg-023-0214-5633-0864-5860.png
6238	2	218	5875	868	6007	20	0.98452	Величественно звучит гимн Советского Союза. Снимается покрывало, и на высо- ком постаменте из белого мрамора встает посеребренный боевой танк «Иосиф	vol-6238-page-02-seg-024-0218-5875-0868-6007.png
6238	2	883	5419	1535	5873	77	0.96795	Сталин». К броне танка прикреплена дос- ка с именами тех, чья слава бессмертна. На трибуне гвардии генерал-майор По- луэктов. Он говорит о славном пути, прой- денном гвардейцами-танкистами от Орла до Берлина, о подвигах тех, кто отдал свою жизнь за нашу победу. Под звуки траур- ного марша склоняются знамена частей. Затем от берлинского гарнизона высту- пил полковник Елизаров, от танковой Н-ской части - гвардии капитан Шкенев По ле митинга мимо памятника с при- спущенными знаменами прошли советские воины	vol-6238-page-02-seg-025-0883-5419-1535-5873.png
6238	2	881	5875	1535	6003	14	0.97552	На открытии памятника присутствова. представители английского и американско- по гарнизонов Берлина, офицеры союзных войск.	vol-6238-page-02-seg-026-0881-5875-1535-6003.png
6238	2	1628	1458	2222	1583	16	0.95673	Южная группа войск. Саперы на занятиях. Сержант В. Кахун и ефрейтор В. Солдатов производят взрыв фугасов.	vol-6238-page-02-seg-027-1628-1458-2222-1583.png
6238	2	1779	1587	2222	1647	6	0.96124	Фото нашего корреспондента лейтенанта О. Ландер.	vol-6238-page-02-seg-028-1779-1587-2222-1647.png
6238	2	1659	1719	2187	1899	5	0.98657	ДОКЛАД ОФИЦЕРА-АРТИЛЛЕРИСТА ТВОРЦАМ СОВЕТСКИХ ПУШЕК	vol-6238-page-02-seg-029-1659-1719-2187-1899.png
6238	2	1585	1912	2243	3185	181	0.96929	ГОРОД Н., 22 октября. (По телегра- фу от наш. корр. ). До войны Алексей Веселов работал техником-браковщиком на прославленном заводе советских пушек. Когда фронт подошел вплотную к стенам города, Веселов покинул завод и ушел на фронт. В боях с врагом бывший техник получил возможность по-новому проверить качество продукции родного завода. Где бы он ни был: в боях на Синявин- ских высотах, под Новгородом, в Эстонии или в Германии, - отовсюду шли на за- вод его письма. Веселов писал в партком о своей боевой работе, о том, как завод- ские пушки выдерживают испытание ог- нем. Эти письма читались не только в партийном комитете, но и в конструктор- ском бюро. Еще в 1943 году несколько замечаний Веселова было учтено в органи- зации производственного процесса. На-днях Веселов лично прибыл на род- ной завод. Друзья поздравили его с бое- выми наградами, а затем попросили дать подробный отчет о своих наблюдениях над орудиями, отлитыми на заводе. Рассказ бывшего артиллериста-техника, ныне ко- мандира батареи, превратился в содержа- тельный доклад, иллюстрированный техни- ческими выкладками, схемами и чертежами. Сообщения офицера-артиллериста оказа- ли большую помощь инженерам и техникам артиллерийского завода,	vol-6238-page-02-seg-030-1585-1912-2243-3185.png
6238	2	1742	3245	2075	3336	4	0.91965	ПАРКИ ПОБЕДЫ В ЛЕНИНГРАДЕ	vol-6238-page-02-seg-031-1742-3245-2075-3336.png
6238	2	1570	3351	2231	4270	151	0.97373	ЛЕНИНГРАД, 22 октября. (По телегра- фу от наш. корр. ). Город Ленина готовится к празднованию 28-й годовщины Октябрь ской революции. В этом году трудящиеся Ленинграда решили ознаменовать великий праздник по-особенному. 7 ноября в нескольких районах города будут созданы парки победы величественные памятни- ки в честь победоносного завершения Оте- чественной войны. Самый крупный парк разбивается в Московском районе. Он за- нимает площадь в 100 гектаров. Большим зеленым массивом украсится и Примор- ский район. В обоих парках будет посаже- но 50 тысяч молодых деревьев, много кус- тарников. Озеленяются и другие районы города. Все работы по насаждению парков по- беды и озеленению города проводятся ру- ками жителей рабочих и служащих. Тыся- чи ленинградцев добровольно трудятся над тем, чтобы достойно увековечить победу Красной Армии. Озеленение идет быстро. Повсюду в новых парках уже за- кончена разбивка аллей. На строительстве парка в Приморском районе высажено 12.500 деревьев. Здесь в работах уже при- няли участие 25 тысяч ленинградцев.	vol-6238-page-02-seg-032-1570-3351-2231-4270.png
6238	2	1659	4326	2135	4485	6	0.97423	10 миллионов рублей на индивидуальное строительство	vol-6238-page-02-seg-033-1659-4326-2135-4485.png
6238	2	1562	4486	2220	5127	85	0.97278	ХАБАРОВСК, 22 октября. (По телеграфу от наш. корр. ). В нынешнем году на инди- видуальное строительство и хозяйственное обзаведение рабочим и служащим Хабаров- ского края отпускается кредит на сумму свыше 10 миллионов рублей. Большая часть ассигнований направлена в индустри- альные пункты края - города Коисо- мольск и Магадан, на рыбные промыслы Камчатки, а также рабочим железнодорож- ного транспорта и связи. Размер ссу ы по Хабаровскому краю увеличен до десяти тысяч рублей. Возвращающиеся из Красной Армии де- мобилизованные воины получают ссуды на строительство в первую очередь.	vol-6238-page-02-seg-034-1562-4486-2220-5127.png
6238	2	1758	5189	2030	5231	1	0.92599	ПОДГОТОВКА	vol-6238-page-02-seg-035-1758-5189-2030-5231.png
6238	2	1698	5235	2081	5279	2	0.98528	ЗИМНИХ КВАРТИР	vol-6238-page-02-seg-036-1698-5235-2081-5279.png
6238	2	1556	5289	2208	6003	99	0.95890	ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 22 октя- бря. (По телеграфу от наш. корр. ). Коман- дование Н-ской гвардейской части развер- нуло подготовку к зиме. В первую очередь приводятся в порядок казармы. Для рас- квартирования части были отведены полу- разрушенные здания. Строительные брига- ды, сформированные из бойцов, дружно взялись за работу и за короткий срок ка- питально отремонтировали казармы. Сейчас в помещениях образцовый порядок: полы чисто вымыты, стены оштукатурены и по- белены, аккуратно расставлены шкафы, столы, тумбочки, хорошо заправлены кой ки. В коридорах стоят урны для мусора. Готовы к зиме и помещения для клас- сных занятий, а также и денинские ком- чаты	vol-6238-page-02-seg-037-1556-5289-2208-6003.png
6238	2	2382	377	4187	516	4	0.97424	Необходимое звено боевой учебы	vol-6238-page-02-seg-038-2382-0377-4187-0516.png
6238	2	2276	533	2932	1317	121	0.96585	В основу боевого использования наших военно-воздушных сил в годы Отечествен- ной войны было положено тесное взаимо- действие авиации с наземными войсками Боевой опыт содержит множество приме- ров отличных действий бомбардировщиков, штурмовиков и истребителей, направлен- ных на поддержку пехоты, танков, кон- ницы, артиллерии во всех видах и фор- мах боя. Оперативно-тактическая мысль офицеров и генералов Красной Армии за годы войны творчески нашла и разработа- ла ряд методов взаимодействия авиации с наземными войсками как на поле боя, так и в оперативной глубине. Несомнен- но, что нынче одной из важнейших задач всей системы учебно-боевой подготовки на- ших войск является не только глубокое освоение полученного боевого опыта, но и поиски и внедрение еще более эффектив- ных приемов и методов совместной боевой деятельности «воздуха» и «земли».	vol-6238-page-02-seg-039-2276-0533-2932-1317.png
6238	2	2262	1326	2926	2471	177	0.96750	должна быть разрешена эта зада- ча? Нам кажется, что ключ к дальнейше- му совершенствованию взаимодействия всех видов авиации с наземными родами войск прежде всего следует искать в тщательно продуманной организации всего учебного процесса как в частях военно-воздушных сил, так и в пехотных, танковых, кава- лерийских и артиллерийских частях соединениях. Если авиационный команди со своей стороны будет прилагать мак- симум усилий к тому, чтобы научить свои экипажи мастерскому использованию силы их воздушного оружия в насущ- ных интересах наземных войск, то офи- цер того или другого рода войск в свою очередь должен быть не менее заинтересо- ван в том, чтобы его часть, его подраз- деление с наибольшим эффектом для се- бы умели использовать действия поддер- живающей авиации. Правильным будет считать, что изучение теоретических основ взаимодействия авиации с наземными вой- сками и приобретение в этом важнейшем виде учебно-боевой подготовки необходи- мых практических навыков ни в коем случае не может быть односторонним. Так диктует и требует опыт войны. Имен- но исходя из этого опыта, попытаемся вкратце остановиться на некоторых вопро- сах организации учебы и методики обуче- ния взаимодействию «земли» и «воздуха».	vol-6238-page-02-seg-040-2262-1326-2926-2471.png
6238	2	2249	2483	2912	3912	225	0.97074	В боевой практике наряду с отличными примерами взаимодействия можно найти и эпизоды, когда, несмотря на, казалось бы, до мелочей продуманные совместные действия авиации с наземными войсками результативный итог был недостаточно вы- соким. В одном случае виноваты были летные экипажи, нацелившие свой удар не туда, куда требовалось пехоте или тан- кистам; в другом - последние во-время не смогли реализовать выгодно сложив- шуюся в результате удара с воздуха кон- кретную обстановку на поле боя. В чем была причина этих ошибок? Нам кажет- ся, ее следует искать не столько в плане- ровании совместных боевых действий к слову говоря, в дни войны в этом отно- шении наши авиационные и общевойско- вые штабы в подавляющем большинстве достигли немалых успехов, сколько в непосредственной подготовленности к сов- местным действиям самих исполнителей, т. е. летчиков, пехотинцев, танкистов и T. д. В самом деле, как могли правильно нацелить свой удар появившиеся в раз- гар боя штурмовики, если в их личной тактической подготовке имели место из'я- ны, если летчики были недостаточно зна- комы с основами наземного боя, не имели должных навыков в тактической ориенти- ровке, «чтении» поля боя? Точно так же нельзя было ожидать решительных и хо- рошо осуществленных действий от бойцов и командиров тех подразделений наземных войск, в которых знакомство с авиацией ограничивалось лишь умением отличать свои самолеты от самолетов противника, и в которых знание тактики авиации сво- дилось к некоторым весьма ограниченным элементам.	vol-6238-page-02-seg-041-2249-2483-2912-3912.png
6238	2	2241	3922	2897	4852	134	0.96636	Успех взаимодействия авиации с назем- ными войсками на поле боя зависит от многих факторов. Одним из них, несомнен- но, является отличная тактическая подготовка непосредственных исполните- лей. Поэтому важнейшей задачей обучения взаимодействию как B авиа- ции, так и наземных войсках дол- жно быть не только теоретическое изу- чение основ совместных боевых действий «воздуха» и «земли» конкретными испол- нителями, но и привитие им практических навыков. Что касается подразделений и частей различных видов авиации, то, на наш взгляд, B них эта трудоемкая учебная работа должна проводиться по- стоянно как в часы наземной подготовки летчиков, так и во время учебно-трени- ровочных полетов. Вся система тактиче- ской подготовки летного состава должна быть пронизана стремлением авиационно- го командира воспитать из своих летчи- ков таких воздушных бойцов, действия которых были бы всегда направлены на максимальное удовлетворение требований обстановки, складывающейся на земле.	vol-6238-page-02-seg-042-2241-3922-2897-4852.png
6238	2	2231	4858	2889	5649	122	0.96388	Поясним эту мысль примером. Предполо- жим, в подразделении штурмовиков отра- батываются упражнения, связанные стрельбой и бомбометанием по наземным целям. Если всё время их выполнять по простым мишеням и оценивать результа- ты стрельбы или бомбометания по коли- честву снарядов и бомб, попавших в центр мишени, то огневая подготовка летчика- штурмовика, по сути дела, сведется к чи- стой технике. Слов нет, меткость стрельбы или бомбометания необходимое качество воздушного бойца. Но она ни в коем случае не должна быть безотноси- тельной, не связанной с конкретными ин- тересами наземных войск, с коими в боль- шинсев: случаев и придется взаимодейст- вовать штурмовикам. А между тем эти ин- тересы наземных войск требуют подготов- ки штурмовиков, которая бы обес- печивала надежное поражение на поле боя замаскированных огневых точек, ар-	vol-6238-page-02-seg-043-2231-4858-2889-5649.png
6238	2	2904	535	3608	5653	779	0.96415	тиллерийских позиций, танков и други реальных целей. Кроме того, самое пора- жение их огнем с воздуха может быть различным. В одной случае сложившаяся на поле боя обстановка потребует полного уничтожения назначенных целей, в дру- ГОМ - действия штурмовиков могут быть ограничены задачей только временного по- давления огневых точек противника д Естественно, что в каждом случае ме- тоды и приемы ведения огня с воздуха будут различными. Точно так же будет различна и самая оценка выполнения огне- вой задачи. Разумеется, эти обстоятельства требуют от авиационного командира, вос- питывающего своих летчиков в духе взаи- модействия с наземными войсками, опре- деленной методики. В данном случае, ска- жем, необходима выработка определенных упражнений по стрельбе и бомбометанию. Эти упражнения следует выполнять на специально оборудованном полигоне с мн- шешной обстановкой, близкой к боевой дей- ствительности. Речь идет не только о том, чтобы щиты земляные мишени заменить макетами танков и орудий. Авиационный полигон тогда будет отвечать своему наз- начению, если он по возможности близко будет воспроизводить тот тепличный участок поля боя, которым летчикам придется встретиться в fe- альных боевых условиях. При этом весьма важно, чтобы мишенная обстановка тако- го полигона систематически изменялась каждое новое упражнение летчиками вы- полнялось на новой тактическом фоне. Кроме того, самая оценка выполнения ог- невой задачи помимо количественного подсчета попаданий для каждого упражне- ния может включать в себя и некоторые другие данные, по которым можно было бы установить как характер этих попа- даний, так и тот ущерб, который принес- ли бы они реальной цели на реальном поле боя. В процессе последующего обучения, при переходе к более сложному, огневая под- готовка в той или другой авиачасти мо- жет быть вынесена за пределы стрелковых и бомбардировочных полн- гонов. Помимо использования полигонов соседних частей с иной мишенной обста- новкой и иным тактическим Фо пом, боевые стрельбы и бомбометание можно практиковать на учебных полях, стрельбищах и артиллерийских полигонах наземных войск, с участием в этих заня- тиях пехотных, танковых и кавалерий- ских подразделений. Тактический фон, ре- альные, обозначающие себя условными. сигналами войска всё это создаст для экипажей иную, нежели у себя на по- лигоне, более близкую к реальной дейст- вительности обстановку, даст возможность приобрести ряд практических навыков взаимосвязи, наблюдения, наведения на цель и т. 1. Подобные совместные заня- тия, конечно, будут иметь реальную поль- зу только тогда, когда они будут прово- диться не один-два раза в году, а спс- тематически, на протяжении всей учебы. Точное поражение с воздуха различных целей на поле боя зависит не только от отличной огневой выучки экипажей. Не всякий экипаж, мастерски укладывающий бомбы в полигонную цель, с той же точ- ностью попасть на поле боя тот объект противника, вывод которого из строя бу- дет способствовать успешным действиям наземных войск. Речь в данном случае идет не столько о самой меткости стрель- бы пли бомбометания, сколько об умелом поиске экипажем действительно важной цели, проявлении им разумной боевой инициативы и т. п. А это, как показывает опыт, требует от него навыков быстро ориентироваться в обстановке, отличать главное от второстепенного, во множестве целей находить свою (и в то же время именно нужную наземным войскам) цель. Эти навыки сможет развить у себя лишь тот летчик, тот экипаж, которые в совер- шенстве владеют практикой тактической ориентировки, т. е. умением быстро «чи- тать» и правильно понимать сложившую- ся на земле обстановку. Термин «тактическая ориентировка» - териип в известной степени новый. Не- Которые авиационные командиры склонны связывать его с понятием о способностях п навыках экипажа в детальной орле- тировке на местности, в умении его пунктуальной точностью определять дейст- вительное местонахождение своего самоле- та по мелким ориентирам. Однако, на наш взгляд, это еще не всё. Задачи тесного взаимодействия авиации с назечными вой- сками на поле боя успешно разрешатся лишь в том случае, если экипажи развед- чиков, штурмовиков, бомбардировщикоб истребителей смогут сочетать свои на- вигационные навыки с известной тактиче- ской зоркостью. Последняя складывается из умения экипажа определять действи- тельную линию боевого соприкосновения войск по мелким признакам, его способно- стей быстро вести поиск различных де- лей, натренированности в оценке обста- новки на земле и т. 1. Обучение летчика тактической ориен- тировке ни в коем случае не может быть ограничено одними классными занятиями на схемах и картах. Практика показывает, что можно отлично изучить теоретиче- ские основы тактики действий того или другого рота войск; можно прекраспо ре- шать тактические задачи на картах, где подчас обучаемому достаточно одного взгляда на условные знаки, чтобы выне- сти правильное суждение об обстановке, по коль скоро обучаемый оказывается в воздухе. да еще в условиях, бы только сравнительно близких к боевой действительности, мешкает с прп- нятием решения, допускает ошибки. своей задачи должным образом не выполняет. Реальная местность, реальные войска - это пе карта с условными обозначениями. тактическом классе летчик видит на карте синий кружок, и ему ясно, здесь скопился противник. В реальном же полете летчику зачастую придется напрягать зрение, чтобы найти на учет-	vol-6238-page-02-seg-044-2904-0535-3608-5653.png
