volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4902	3	239	3216	914	3419	23	0.94191	ПРИБАЛТИЙСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 24 июня. (По телефону). Когда стемнело, в воздух поднялась пятер- ка бомбардировщиков. Они должны были противника на вражеской терри-	vol-4902-page-03-seg-015-0239-3216-0914-3419.png
4902	3	243	3423	345	3460	1	0.86560	тории.	vol-4902-page-03-seg-016-0243-3423-0345-3460.png
4902	3	236	3468	914	3780	34	0.95351	Близ намеченного пункта навстречу со- ветским бомбардировщикам поднялись вра- жеские истребители. Младший лейтенант Клещин быстро расправился с "Мессер- шмиттом», пытавшимся расчленить строй советских самолетов. Остальные неприя- тельские истребители предпочли немедлен- но отойти в сторону.	vol-4902-page-03-seg-017-0236-3468-0914-3780.png
4902	3	245	3786	912	4097	47	0.94448	Вот и пункт, указанный в боевом зада- нии. Машина командира идет над враже- ским аэродромом и бомбит его. Четыре дру- гих машины бомбят склады боеприпасов, цистерны с горючим, железную дорогу. Точно выполнив задание, самолеты воз- вращаются на свою базу. Тотчас же в воздух поднимается другая группа машин.	vol-4902-page-03-seg-018-0245-3786-0912-4097.png
4902	3	1271	3004	1562	3042	2	0.95572	B. АРДАМАТСКИЙ	vol-4902-page-03-seg-019-1271-3004-1562-3042.png
4902	3	934	3222	1598	3855	71	0.93024	Штурман прокладывает курс. Вскоре он замечает на дороге колонну танков про- тивника. Танки пытаются рассыпаться, но не успевают. IIx настпгалот бомбы, сброшенные летчиками. Эскадрилья воз- вращается. Задание выполнено без потерь. группу: бомбардировщиков Большую ве- дет в отважный рейс командир-орденоно- сец. Эта группа выполняет сложнейшее за- дание. Шесть «Мессершмиттов» пытаются напасть на эскадрилью. Точно работает стрелок-радист Клещин. Он снова сбивает истребитель противника. Стрелки-радисты других машин сбивают еще четыре вражеских истребителя. Шестой удирает.	vol-4902-page-03-seg-020-0934-3222-1598-3855.png
4902	3	930	3863	1594	4097	31	0.93738	Мастерство и выдержку проявили в этот день летчик сержант Ручко и младший лейтенант Бычков. Их машины во время боевого полета были повреждены. Но оба летчика привели самолеты на свой аэро- тром.	vol-4902-page-03-seg-021-0930-3863-1594-4097.png
4902	3	239	4190	1550	4539	16	0.95891	Болтун-находка для шпиона. Бол- тливость-преступление перед Родиной. Нигде, никогда и никому не разгла- шай военных секретов!	vol-4902-page-03-seg-022-0239-4190-1550-4539.png
4902	3	1715	777	2235	888	3	0.95103	РАЗГРОМ ВРАЖЕСКОЙ КОЛОННЫ	vol-4902-page-03-seg-023-1715-0777-2235-0888.png
4902	3	1630	906	2302	2141	174	0.95735	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ. (По телефону от наш. спец. корр. ). В N соединении первой по боевому при- казу вылетела эскадрилья, которой коман- дует тов. Корогодов. Ей была поставлена задача атаковать мотомеханизированная колонну противника в пограничном районе. Летчики быстро достигли указанного района. Наши самолеты молнией ринулись на фашистских гадов. Серия метких зал- ПОВ --- и головные вражеские машины раз- биты. На дороге возник беспорядок. Движе- ние колонны было приостановлено. Тем временем к месту боя спешат дру- гие эскадрильи соединения. Завидев врага, летчики искусно выходят на цель п окон- чательно добивают колонну. Перед вылетом тов. Шелек заявил: «Не оставим ни одной машины противни- ка». Прошло немного времени, II оп, благополучно приземлившись на своем аэродроме, доложил, что вражеская механи- зпрованная колонна уничтожена. Никаких потерь у нас не было. На аэродром возвращаются летчики N авиационной части. Несколько минут на- зад они разгромили скопления мотопехоты противника. Наиболее успешно атаковал фашистских разбойников тов. Давиденко. Во время полета наши соколы встретились с германскими истребителями. Эта встреча плохо окончилась для врага: часть фаши- стских самолетов была сбита, а остальные повернули назад.	vol-4902-page-03-seg-024-1630-0906-2302-2141.png
4902	3	1731	2147	2247	2187	3	0.88397	Старший политрук А.	vol-4902-page-03-seg-025-1731-2147-2247-2187.png
4902	3	1703	2243	2213	2358	4	0.97003	БОМБЫ ЛЕГАИ ТОЧНО цель	vol-4902-page-03-seg-026-1703-2243-2213-2358.png
4902	3	1618	2369	2286	3131	108	0.95214	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ 24 24 июня. (По телефону). Уже третий день на полевом аэродроме не прекращается шум моторов. Одна группа летчиков отпра- вляется на выполнение задания, другая возвращается после успешного налета. Палатка командира эскадрильи. Резкий звонок телефона. Командиру сообщают, что в районе города Г. наши наземные части ведут бой с противником. У северо-запад- ной дороги, ведущей к городу, находится вражеская танковая колонна. Эскадрилье приказано немедленно уничтожить танки. - Есть, - отвечает командир. --- Ко- лонна танков будет уничтожена. Эскадрилья в полете. Сквозь редкую облачность мчатся самолеты вперед. Каж- дый летчик, стрелок, радист горит желани- ем скорее достигнуть заданной цели, по- мочь пехотинцам, танкистам, артиллери- стам громить врага.	vol-4902-page-03-seg-027-1618-2369-2286-3131.png
4902	3	1618	3135	2282	3383	35	0.95496	Спустя несколько минут замечена колон- на танков противника. Высота 3.000 мет- ров. Бомбардир лейтенант Приходьченко быстро производит расчеты. Вниз, на врага летят свинцовые гостинцы. Всю колонну заволокло густым черным дымом. Бобы легли точно в цель.	vol-4902-page-03-seg-028-1618-3135-2282-3383.png
4902	3	1618	3389	2278	3720	44	0.95192	Справа и слева веныхнули белые клубы разрывов: это заговорили номецкие зенит- ки. Но уже поздно! Эскадрилья, разбомбив врага, возвращается на свой аэродром. Задание выполнено, доложил командир эскадрильи Богомазов. И, выра- жая мнение всего летного состава, доба- вил: врагу пощады не будет. Политрук Н. МИХАЙЛОВ.	vol-4902-page-03-seg-029-1618-3389-2278-3720.png
4902	3	1654	3789	2237	3879	4	0.96864	мобилизация в северной БУКОВИНЕ	vol-4902-page-03-seg-030-1654-3789-2237-3879.png
4902	3	1616	3897	2276	4192	37	0.94791	ЧЕРНОВИЦЫ, 24 шоня. (ТАСС).: Начало мобилизации военнообязанных в Северной Буковине ознаменовалось множеством при- моров высокого патриотизма. Мобилизуемые горят желанием скорее влиться в ряды Красной армии, принять участие в боях. Иван Тарак, обращаясь к своему внуку Василию, сказал:	vol-4902-page-03-seg-031-1616-3897-2276-4192.png
4902	3	1612	4196	2272	4559	61	0.93610	Твои прадеды и деды боролись за свободу, но не добились ее. Красная армия вызволила сынов и дочерей нашей родной Гуцульщины из вражьей цеволи, Но из темного ущелья выползла мерзкая фэшн- стская гадина. Она хочет гуцулов и весь наш советский народ сбросить с сияющей вершины в бездонную пропасть нужды и страдания. Возьми же в свои руки могучее советское оружие и рази гадину!	vol-4902-page-03-seg-032-1612-4196-2272-4559.png
4902	3	2705	624	3950	710	2	0.96626	военном положении	vol-4902-page-03-seg-033-2705-0624-3950-0710.png
4902	3	2322	739	2986	1227	67	0.94781	Фашистская Германия совершила раз- бойничье нападение на Советский Союз. Великий советский народ грудью встал на защиту родной отчизны. Как никогда, не- обходима сейчас полнейшая организован- ность, высокая бдительность, железная дисциплина всего населения. Указ Прези- диума Верховного Совета Союза ССР от 22 июня 1941 года "0 военном положе- нип" сыграет огромную роль в укрепле- нии ближайшего тыла действующих армий и будет способствовать достижению побе- ды над фашистскими агрессорами.	vol-4902-page-03-seg-034-2322-0739-2986-1227.png
4902	3	2314	1231	2976	1699	57	0.95395	Красная армия кровно заинтересована в том, чтобы государственный организм ра- ботал сейчас с максимальной четкостью. чтобы усилия трудящихся, направленные на обеспечение военных нужд, дали нап- больший эффект, a дезорганизаторские действия враждебных элементов и наруши- телей советской государственной и общест- венной дисциплины пресекались в корне. Введение военного положения в ряде мест- ностей СССР и служит достижению этих целей,	vol-4902-page-03-seg-035-2314-1231-2976-1699.png
4902	3	2314	1709	2974	2024	37	0.93250	В местностях, об явленных на военном положении, все функции государственной власти в области обороны, обеспечения об- щественного порядка и государственной безопасности принадлежат военным вла- стям в лице Военных Советов фронтов, армий, военных округов и командования войсковых соединений.	vol-4902-page-03-seg-036-2314-1709-2974-2024.png
4902	3	2308	2030	2970	2300	37	0.92158	Военные власти имеют право привле- кать граждан в установленном законом по- рядке к трудовой повинности для выпол- нения оборонных работ, а также для охра- ны путей сообщения, сооружений, средств связи, электростанций, электросети и дру- гих важных объектов.	vol-4902-page-03-seg-037-2308-2030-2970-2300.png
4902	3	2304	2308	2966	2986	82	0.95541	В ряде мест может понадобиться раз- местить войска и воинские учреждения в частных квартирах, государственных зда- НИЯХ. Военные власти могут уплотнять граждан или переселять их, изымая через местные советские органы часть жилой площади для нужд армии. военного командования может также возникнуть необходимость в срочных пе- ревозках большого количества военных грузов и людей. Военным властям предо- ставлено право объявлять трудовую и ав- тогужевую повинность, к которой могут привлекаться конский состав и автотранс- порт, принадлежащие как частным лицам, так и государственным и общественным организациям.	vol-4902-page-03-seg-038-2304-2308-2966-2986.png
4902	3	2288	2994	2967	4559	201	0.94647	Согласно Указу, военные власти вправе в некоторых случаях изымать транспорт- ные средства и другое имущество для нужд обороны у отдельных граждан, у го- сударственных, общественных и коопера- тивных предприятий и организаций. целью обеспечения общественного спо- койствия и государственной безопасности военные власти регулируют и ограничива- ют время работы учреждений и предприя- тий (в том числе театров и кино), выно- сят решения о запрещении всякого рода собраний п шествий. Для того, чтобы под- держать общественную безопасность и луч- ше обеспечивать военные мероприятия, во- енные власти могут запрещать гражданам появление на улицах в определенные часы и ограничивать уличное движение. В связи с установлением военного поло- жения военные власти в необходимых слу- чаях имеют право производить обыски п задержания подозрительных лиц, регулиро- вать часы торговли (рынки, магазины, склады, предприятия общественного лита- ния) и часы работы коммунальных пред- приятий (бани, прачечные, парикмахер- ские). Обстановка может потребовать, на- пример, ограничения или полного запреще- ния торговли спиртными напитками; других случаях, в связи с запрещением уличного движения в определенные часы, может стать целесообразным закрытие на эти же часы торговых и коммунальных предприятий, Появление эпидемических за- болеваний может вызвать временное закры- гие некоторых коммунальных предприятий впредь до их дезинфекции. И, наоборот, необходимость обслуживания воинских ча- стей побудит военные власти установить	vol-4902-page-03-seg-039-2288-2994-2967-4559.png
4902	3	2992	741	3661	1140	45	0.96124	круглосуточную работу некоторых комму- нальных предприятий. Военные власти имеют право также ре- гулировать торговлю и работу торгующих организаций (рынки, магазины, склады, предприятия общественного питания), ком- мунальных предприятий (бани, прачеч- ные, парикмахерские и т. д.), а также устанавливать нормы отпуска населению продовольственных и промышленных това- ров.	vol-4902-page-03-seg-040-2992-0741-3661-1140.png
4902	3	2988	1146	3655	2298	154	0.95624	Военным властям придется устанавли- вать ограничения для передвижения граж- дан в местностях, объявленных на военном положении, а иногда и воспрещать въезд и выезд граждан. Например, в периоды на- пряженных перевозок воинских грузов мо- жет быть ограничено или вовсе запрещено пассажирское движение поездов. Что ка- сается лиц, признанных социально-опасны- как по своей преступной деятельности, так п по связям с преступной средой, то Указ разрешает выселять их в администра- тивном порядке из пределов местностей, об явленных на военном положении, или из отдельных населенных пунктов. Все указанные мероприятия военные власти должны проводить путем отдачи распоряжений местным органам власти, го- сударственным, общественным учреждениям и организациям, а также путем издания постановлений, обязательных для всего на- селения. Местные органы власти, учрежде- ния, организации, предприятия и отдельные лица обязаны беспрекословно подчиняться распоряжениям военных властей, оказы- вать полное содействие военному командо- ванию в использовании им сил и средств данной местности для нужд обороны стра- ны, для обеспечения общественного поряд- ка и безопасности.	vol-4902-page-03-seg-041-2988-1146-3655-2298.png
4902	3	2984	2300	3645	2703	51	0.94024	Нарушения обязательных постановлений военных властей влекут за собой наказа- ние в административном порядке в виде лишения свободы на шесть месяцев или штрафа до 3.000 рублей. Те же, кто не : подчиняются распоряжениям и приказам военных властей, либо оказывают им со- противление, привлекаются к уголовной от- ветственности по законам военного вре- мени,	vol-4902-page-03-seg-042-2984-2300-3645-2703.png
4902	3	2963	2711	3641	4559	228	0.94850	С целью максимального усиления борь бы с преступными элементами, все дела о преступлениях, направленных против обо- роны, общественного порядка и государ- ственной безопасности, кем бы они ни были совершены в местностях, объявленных на военном положении, передаются на рассмо- трение военных трибуналов. Каковы эти дела? 1. Государственные преступления, в ко- торые входят все контрреволюционные особо для Союза ССР опасные преступле- ния против порядка управления. За изме- ну родине, шпионаж, диверсию (поджоги, взрывы и др.), вредительство, террористи- ческие акты, антисоветскую агитацию, из- готовление, распространение и хранение антисоветской литературы и другие контрреволюционные преступления законом установлена высшая мера наказания - расстрел с конфискацией имущества. Из числа особо опасных для Союза ССР преступлений следует отметить следующие: отказ или уклонение от внесения налогов и выполнения повинностей; бандитизм, т. е. организация вооруженных банд и групп и участие в них и в организуемых ими нападениях как на государственные и общественные учреждения, так и на от- дельных граждан; хищение оружия и бое- припасов из складов и казари воинских частей и военизированных учреждений (например, милиции); беспорядки, сопрово- ждающиеся погромами, убийствани, поджо- гамп, разрушением средств сообщения связи и тому подобными действиями; раз- рушение или повреждение железнодорож- ных или иных путей, сооружений на них и подвижного состава; злостное нарушение работниками транспорта и гражданской авиации трудовой дисциплины; пропаганда или агитация, направленные к возбужде- нию национальной розни; изготовление и сбыт фальшивых денег. За все эти преступления, совершенные в военное время, законом установлена	vol-4902-page-03-seg-043-2963-2711-3641-4559.png
4902	3	3680	743	4339	811	7	0.94895	высшая мера наказания --- расстрел конфискацией имущества.	vol-4902-page-03-seg-044-3680-0743-4339-0811.png
4902	3	3680	815	4343	971	20	0.94645	Законом строго карается также не с ооо- щение властям об известных контрреволю- ционных и особо опасных для Союза ССР преступлениях;	vol-4902-page-03-seg-045-3680-0815-4343-0971.png
4902	3	3676	973	4343	1735	91	0.95842	2. Дела о расхищении государственной, колхозной и общественной (социалистиче- ской) собственности (Закон от 7 августа 1932 года). За расхищение социалисти- ческой собственности законом установлена высшая мера наказания расстрел конфискацией имущества; 3. Дела о всех преступлениях, совер- шенных военнослужащими; 4. Дела о разбое, т. е. о нападении, соединенном с насилием, опасным для жиз- ни и здоровья потерпевшего с целью ов- ладения его имуществом. Уголовные кодек- сы союзных республик предусматривают повышенную ответственность за те же дей- ствия, совершенные повторно, либо пов- текшие за собой смерть или тяжелые увечья потерпевшего. Вооруженный разбой карается расстрелом;	vol-4902-page-03-seg-046-3676-0973-4343-1735.png
4902	3	3671	1737	4335	2336	68	0.96066	5. Дела об умышленных убийствах; 6. Дела о незаконном насильственном освобождении арестованного из-под стражи или из места заключения; 7. Дела об уклонении от исполнения всеобщей воинской обязанности. Уголовные кодексы союзных республик строго карают за отказ или уклонение от обязательной военной службы. Если при этом преступник умышленно повредил себе здоровье, симулировал болезнь, совершил подлог документов, подкупил должностных лиц или совершил иные обманные дейст- вия, то преступление карается значительно строже;	vol-4902-page-03-seg-047-3671-1737-4335-2336.png
4902	3	3663	2344	4331	3139	105	0.94343	8. Дела о сопротивлении представите- лям власти, которое может выражаться как в противодействии им в выполнении возложенных на них обязанностей, так и в понуждении их к совершению противоза- конных действий. Одним из видов сопроти- вления представителям власти, согласно за- кону, являются угрозы убийством, истре- блением имущества или совершением наси- лия по отношению к должностным лицам или общественным работникам. применен- ные в целях прекращения их служебной или общественной деятельности. Указ Президиума Верховного Совета СССР от 22 июня 1941 г. "0 военном по- ложении» относит к этой же группе пре- ступлений, подсудных военному трибуналу, дела о подстрекательстве несовершенно- летних или привлечении их к участию в различных преступлениях;	vol-4902-page-03-seg-048-3663-2344-4331-3139.png
4902	3	3663	3143	4323	3667	71	0.95427	9. Дела о всякой незаконной покупке, продаже, хранении и хищении оружия. Закон карает как за хищение огнестрель- ного оружия и боеприпасов, так и за по- купку, хранение и продажу заведомо по- хищенного огнестрельного оружия и огне- вых припасов к нему. Кроме того запрещены под страхом уго- ловной ответственности всякое изготовле- ние, ношение, хранение, покупка и сбыт без надлежащего разрешения огнестрельно- го и холодного оружия, а также взрывча- тых веществ и снарядов.	vol-4902-page-03-seg-049-3663-3143-4323-3667.png
4902	3	3655	3671	4319	4026	47	0.95196	Помимо этого военные власти, признав, что тот или иной вид преступления при- нимает в данной местности серьезный ха- рактер или приобретает для данных усло- вий особое значение, имеют право по сво- ему усмотрению передавать в военные трибуналы дела о спекуляции, злостном хулиганстве и иных уголовных преступле- ниях.	vol-4902-page-03-seg-050-3655-3671-4319-4026.png
4902	3	3651	4035	4317	4511	59	0.94630	За все эти преступления законом пред- усмотрены суровые меры наказания. При- говоры военных трибуналов по таким де- лам в местностях, об явленных на воен- ном положении, обжалованию не подлежат и вступают в силу немедленно после вы- несения приговора. Указ Президиума Верховного Совета СССР «0 военном положении» поможет обеспечению общественного порядка, госу- дарственной безопасности, будет служить интересам обороны Советского Союза.	vol-4902-page-03-seg-051-3651-4035-4317-4511.png
4902	3	4043	4517	4263	4553	2	0.96109	Р. СТЕПАНОВ	vol-4902-page-03-seg-052-4043-4517-4263-4553.png
4902	3	311	4644	1505	4821	4	0.90530	Под сапогом германских оккупантов	vol-4902-page-03-seg-053-0311-4644-1505-4821.png
4902	3	234	4843	908	5493	86	0.95366	Уже первые годы гитлеровского господ- ства превратили Германию жандарма Европы, сделали ее оплотом разнузданной реакции. Всем памятны поджог рейхстага и ряд других провокаций и кровавых зло- деяний, сопровождавших приход Гитлера к власти. Но картины даже самых гнусных «предвоенных» преступлений гитлеровской клики бледнеют по сравнению с теми чу- довищными насилиями, которые соверша- ются фашистскими ордами в порабощенных ими странах. Многочисленные тюрьмы концентрационные лагери в Германии и оккупированных странах заполнены луч- шими представителями народа, верными борцами против фашистского ига. Число за- мученных в фашистских застенках исчи- сляется тысячами.	vol-4902-page-03-seg-054-0234-4843-0908-5493.png
4902	3	224	5501	900	6368	130	0.94838	В настоящее время под властью rep- манского фашизма находится ряд стран Западной и Юго-Восточной Европы. Но одно дело овладеть территориями, а другое - удержать их. писал некоторое время назад быв- ший председатель данцигского сената Раушнинг (некогда один из видных спод- вижников Гитлера, порвавший с ним в 1934 году и ныне находящийся в эми- грации в Англии), основные военные ошиб- ки Гитлера заключаются в переоценке зна- чения территориальных приобретений. По словам Раушнинга, уверенность в быстром успехе - одна из главных ошибок гитле- ровской стратегии. «Это, писал Рауш- нинг, ведет к распылению сил даже в том случае, если отдельный удар дости- гается максимальной концентрацией войск на определенном участке. Очень часто до- стигнутые успехи оказываются иллюзией". Германская военная машина хотя и ра- ботает полным ходом и заставляет рабо- тать на себя промышленность оккупиро-	vol-4902-page-03-seg-055-0224-5501-0900-6368.png
4902	3	918	4847	1582	5493	89	0.95519	ванных стран, все менее в состоянии обес- печить даже сведенное минимуму потре- бление широких масс населения. "Уже на- чинает чувствоваться чудовищная экономи- ческая напряженность, - писал на-днях берлинский корреспондент "Нойе цюрхер цайтунг". Ограничения в производстве про- мышленных товаров объясняются нехват- кой сырья, а также отсутствием резервов рабочей силы. В Германии сейчас работают полтора миллиона военнопленных и такое же коли- чество рабочих, «импортированных» из ок- купированных стран, а также из союзной Италии, Венгрии и даже из вновь пелечен- ного «хорватского королевства». Фаши- стский молох войны высасывает их кровь и пот.	vol-4902-page-03-seg-056-0918-4847-1582-5493.png
4902	3	914	5499	1576	6372	127	0.95109	На фоне каторжного режима, существую- щего в Германии, и стремления фашистов уничтожить всякую живую мысль, харак терен случай, происшедший несколько ме- сяцев назад в городе кенигсберге (Во- сточная Пруссия). По сообщению "Пресс- сише цайтунг", Кенигсберский драматиче- ский театр устроил литературно-музыкаль- ный утренник, посвященный творчеству Толстого, Пушкина и Лермонтова и вы- дающихся русских композиторов Чай- ковского и Мусоргского. Вступительный доклад сделал профессор Мейер. По словам газеты, он сообщил много по- учительного о творчестве русских класси- ков, но наряду с этим профессор позво- лил себе один «неуместный» вывод, заявив. что Толстой и Достоевский «тщетно пы- тались указать выход мятущейся русской душе. Это удалось только Ленину, кото- рый нашел соответствующую политическую формулу в виде советской власти». «Про- сто непостижно, --- доносит по началь- ству газетная рептилия. - как мог гер-	vol-4902-page-03-seg-057-0914-5499-1576-6372.png
4902	3	1590	4648	2270	6374	242	0.95710	манский профессор настолько забыть обста- новку, в которой мы теперь находимся, и придать крайнс нежелательный подитиче- ский привкус чисто культурной теме». Во всех оккупированных странах уста- новлен режим кровавого фашистского про- извола и хищнической эксплуатации с целью быстрейшего выкачивания всех ако- номических ресурсов для усиления военной машины Германцы. Промышленность окку- пированной зоны Франции на три четвер- ти работает на Германию. Чехословацкие военные заводы Шкода перешли к кон- церну Группа при личном содействии гер- манского протектора над Чехией Ней- рата, получившего за это солидный куш. Германские оккупанты реквизировали в Бельгии все запасы продовольствия и взя- ли на учет все ресурсы, установив столь низкие нормы потребления, что в стране, лишенной возможности свободно распоря- жаться своим экспортом, начался голод, В последние дни в угольной, металлургиче- ской и текстильной промьниленности рабо- чие об явили забастовки. Во всей стране усиливается возбуждение, вызванное тяже- лыми продовольственными затруднениями и оккупационным режимом. B Голландии в знак протеста против попыток германских оккупационных вла- стей навязать «правительство», составлен- ное из голландских фашистов, в феврале прокатилась волна политических стачек. участие в этих стачках был вынесен ряд смертных приговоров. Но, несмотря на это, антигерманские демонстрации, по сообще- нию голландской печати, не прекращаются. В день годовщины нападения германских фашистов на Бельгию п Голландию в ряде голландских городов состоялись забастовки и были закрыты магазины и учреждения в знак траура по павшим воинам и в знак протеста против оккупационного режима. Фашистский имперский комиссар в Нидер- ландах опубликовал несколько декретов. свидетельствующих о крайне накаленном внутриполитическом положении в стране.	vol-4902-page-03-seg-058-1590-4648-2270-6374.png
4902	3	2264	4648	2953	6374	232	0.95459	Декретами вводятся каторжные приговоры на срок до 15 лет за попытки возобновле- ния стачек. По сведениям аргентинской печати, в каналах близ Амстердама и Роттердама по- стол не обнаруживаются трупы германских солдат. Недавно был найден труп сына командующего германскими воздушными си- лами в Голландии генерала Кристиансона. Норвежский народ с первых дней заня- тия его территории германскими войсками оказывает мужественное сопротивление ок- купантам п созданному "правитель- стбу» во главе с пресловутым генералон Квислингом. Об остроте сопротивления нор- веацев свидетельствует, между прочим, тот факт, что несколько недель назад по лич- ному приказанию фашистского имперского компссара Норвегии Тербовена германские войска сожгли рыбацкий поселок за то, что жители отказались выдать лиц, против ко- торых было выдвинуто обвинение, будто они способствовали высадке английского десанта в районе Лофотенских островов. Произведенные на-днях аресты среди ру- ководителей профсоюзного движения Нор- вегии связаны с тем топором, который ра- бочне продолжают оказывать всем попыт- кам навязать им фашистскую администра- цию. Шведская газета «Стокгольме тиднин- ген» пишет; «Террор в Норвегии скорес усиливается, чем ослабевает. Суды выно- сят многочисленные приговоры за сопро- тивление, оказываемое норвежской моло- дежью фашистским штурновикам». Особенно поучителен пример Дании в смысле отношения Гитлера к обещаниям п заверениям, данным им малой стране, по- желавшей остаться в стороне от войны и сохранить свою независимость и свободу. Как только фашисты закончили опера- цию в Норвегии, он, опираясь на свою вооруженную силу, навязали Дании кабель- ный договор об экономическом сотрудниче- стве, фактически установив свой контроль	vol-4902-page-03-seg-059-2264-4648-2953-6374.png
4902	3	2945	4646	3629	6374	240	0.95449	над экономикой страны. Фашисты поза00- тились том, чтобы весь сельскохозяй- ственный экспорт Дании направлялся в Германию. В связи с усиленным выкачи- ванием продовольственных ресурсов сама Дания вскоре начала испытывать продо- вольственные затруднения, и правительство было вынуждено ограничить потребление населения. Все это привело к росту доро- говизны и значительному снижению жиз- ненного уровня масс. Понятно, что в этих условиях начали усиливаться антигерман- ские настроения. Датскал печать сообщает о многочисленных случаях саботажа и пор- чи германского военного имущества. По требованию германских военных властей датские суды выносят суровые наказания виновным. Особенно трагична судьба югославского народа, который, ставя превыше всего свою свободу и независимость, решил защищать страну от наглого вторжения озверелых фашистских бандитов. В неравной борьбе IOгославия пала, и жестокий победитель на- чинает мстить свободолюбивому и гордому народу, заливая страну кровью. Беззащит- ное население отдано на поток и разграбле- ние бесчинствующим фашистским ордам. Даже выходящая в Белграде с разрешения фашистских оккупантов газета "Оптинские новине» опубликовала данные, свидетель- ствующие о продолжающемся диком раз- гуле кровавого фашистского террора. Ха- рактерен приказ командующего германской армии в Югославии, вывешенный на всех улицах Белграда в начале мая: «Ночью группой неизвестных сербов в Белграде были убиты два германских сол- дата, Утром по моему приказанию расстре- ляно из среды местного населения, вызы- вающего сомнения, 100 человек. Впредь за каждого убитого германского солдата бу- дет расстреляно 100 сербов». Германские солдаты убивают сербов по любому поводу. Достаточно ребенку или женщине, не говоря уже о взрослом мун- чине, появиться на минуту или на две	vol-4902-page-03-seg-060-2945-4646-3629-6374.png
