volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5326	1	4060	6159	4313	6197	3	0.94866	E. И. Цудерос»	vol-5326-page-01-seg-058-4060-6159-4313-6197.png
5326	2	2015	482	2595	514	5	0.87316	Р А С 3 ЕДА	vol-5326-page-02-seg-001-2015-0482-2595-0514.png
5326	2	3610	480	4359	516	8	0.92032	6 ноября 1942 г., пятница. № 262 (5326)	vol-5326-page-02-seg-002-3610-0480-4359-0516.png
5326	2	402	582	2282	761	16	0.92265	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5326-page-02-seg-003-0402-0582-2282-0761.png
5326	2	334	767	1321	920	22	0.93990	За образцовое выполнение боевых заданий Коман- дования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество награ- дить;	vol-5326-page-02-seg-004-0334-0767-1321-0920.png
5326	2	683	924	974	964	2	0.95012	ОРДЕНОМ ЛЕНИНА	vol-5326-page-02-seg-005-0683-0924-0974-0964.png
5326	2	334	976	1315	1084	9	0.94301	Старшего батальонного комиссара Калустова Григоруя Шаумовича. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5326-page-02-seg-006-0334-0976-1315-1084.png
5326	2	390	1088	1309	1231	23	0.93884	1. Подполковника Богданова Алексея Артемовича. 2. Майора Борматова Петра Леонтьевича. 3. Батальонного комиссара Воронина Ивана Ивановича. 4. Старшего батальонного комиссара Горева Петра Ивано-	vol-5326-page-02-seg-008-0390-1088-1309-1231.png
5326	2	334	1263	1307	1331	8	0.93470	5. Старшего батальонного комиссара Дюжилова Федора Ива- новича.	vol-5326-page-02-seg-009-0334-1263-1307-1331.png
5326	2	332	1335	1309	1471	19	0.94264	6. Подполковника Жилина Федора Андреевича. 7. Батальонного комиссара Киселева Андрея Севернановича... 8. Старшего батальонного комиссара Колеснина Алексее Пет- ровича.	vol-5326-page-02-seg-010-0332-1335-1309-1471.png
5326	2	362	1475	1307	2272	108	0.95296	9. Полковника Колобутина Анатолия Ивановича. 10. Подполковника Коновалова Сергея Филишовича. 11. 11. Полкового комиссара Кузнецова Дмитрия Егоровича. 12. Полковника Макарчука Ефима Федоровича. 13. Подполковника Палажчина Исидора Селиверстовича. 14. Старшего политрука Петросяна Льва Сергеевича. 15. Подполковника Подгорного Ивана ДДмитриевича. 16. Полковника Приходько Николая Яковлевича. 17. Полковника Сафиулина Хания Бикиновича. 18. Полковника Сиднева Бориса Авксентьевича. 19. Старшего батальонного комиссара Скакуна Александра Федотовича. 20. Полковника Скворцова Александра Васильевича. 21. Полковника Смирнова Александра Максимовича. 22. Старшего батальонного комиссара Скопа Илью Исанаковича 23. Старшего батальонного комиссара Трунина Василия Федоровича. 24. Старшего батальонного комиссара Тягунова Павла Петровича. 25. Генерал-майора Утвенко Александра Ивановича. 26. Капитана Чередниченко Виталия Григорьевича. 27. Старшего батальонного комиссара Шведова Аллександра Швановича,	vol-5326-page-02-seg-011-0362-1475-1307-2272.png
5326	2	316	2278	1297	6145	603	0.94774	ОРДЕНОМ АЛЕКСАНДРА НЕВСКОГО - 1. Старшего лейтенанта Рубана Ивана Назаровича. 2. Капитана Цыбулина Степана Петровича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ 1. Красноармейца Анисимова Ивана Максимовича. 2. Младшей сержанта Алостолова Владимира Ивановича. 2. -- 3. Политрука Афанасьева Андрея Павловича. 4. Техника-лейтенанта Афанасьева Евстафия Моисеевича. 5. Краснодрисйца Бобриксва Виктора Ильича. 6. Батальонного комиссара Васильева Бориса Михайловича 7. Старшину Войтенко Василия Евсеевича. 8. Политрука Гарееза Закира Гариновича, 9. Лейтенанта Гладких Владимира Маркеловича. 10. Батальонного комиссара Гордиенко Смена Семеновича. 11. Старшего политрука Гарнаева Никифора Матвеевича. 12. Полковника Гриценко Александра Ивановича. 13. Сержанта Гродюка Василия Филипповича. 14. Старшину Гультяева Гингория Быпитоновича. 15. 15. Младшего сержанта Джумалиева Данра Тажгалевича. 16. Старшего лейтенанта Димитриева Михаила Дмитриевича 17. Младшего сержанта Долгих Григория Андреевича. 18. Младшего сержанта Долматова Михаила Васильевича. 19. Заместителя политрука Дузя Петра Петровича. 20. Старшего сержанта Дулаева Ханджери Дакоевича. 21. 21. Младшего сержанта Дутова Ивана Анисимовича. 22. Сержанта Дымченко "тихона Павловича. 23. Старшину Емельянова Ивана Федоровича. 24. Старшину Ефименко Николая Максимовича. 25. Младшего лейтенанта Заозерского Василия Ивановича. 26. Техника-лейтенанта Калачанова Семена Антоновича. 27. Старшего лейтенанта Картавицкого Ивана Дмитриевича. 28. Ефрейтора Касторнова Михаила Ивановича. 29. Красноармейца Катрушенко Ивана Андреевича. 30. Старшего лейтенанта Козлова Николая Александровича. 31.1 31. Старшего лейтенанта Кеньнова Павла Федоровича. 32. Старшину Копейкина Петра Павловича. - 33. Младшего лейтенанта Косякова Петра Борисовича. : 34. Младшего лейтенанта Кочетова Александра Васильевича. (1 35. Сержанта Курсанова Ивана Николаевича. 36. Младшего сержанта Курта Якова Ивановича. 37. Сержанта Латрицкего Ивана Сергеевича. 38. Старшего сержанта Леонова Василия Федоровича. 39. Заместителя политрука Лифаря Григория Григорьевича. 40. Старшину Лобновского Петра Петровича. 41. Старшего сержанта Лукьянова Николая Петровича. 42. Красноармейца Ляшева Петра Трофимовича. 43. Старшего сержанта Маленко Григория Ивановича. 44. Лейтенанта Малиновского Григория Семеновича. 45. Лейтенанта Малоземова Ивана Прокопьевича. 46. hрасноариейца Мальяшева Ивана Ивановича. 47. Ефрейтора Маслобоева Василия Ивановича. 48. Лейтенанта Матвеева Василия Васильевича. 49. Капитана Михайлова Павла Васильевича. 50. Лейтенанта Мищенко Константина Андреевича. 51. Красноармейца Моцаря Ивана Трофимовича. 52. Красноармейца Накрайникова Николая Ивановича. 53. Старшего политрука Негодина Василия Мироновича. 54. Лейтенанта Кижеватова Максима Григорьевича. 55. Старшего сержанта Лавлика Павла Григорьевича. 56. Младшего сержанта Пантюхина Дмитрия Николаевича. 57. Лейтенанта Петракова Алексея Сергеевича. 58. Младшего сержанта Пивеня Михаила Игнатьевича. 59. Лейтенанта Попова Виктора Михайловича. 60. Младшего сержанта Приходько Василия Ивановича. 61. Красноармейца Русинова Михаила Петровича. 62. Капитана Рыбина Ивана Петровича. 63. Старшего сержанта Ряженова Николая Яковлевича. 64. Сержанта Сапрыкина Федора Петровича. 65. Старшину Саушнина Ивана Посифовича. 66. Бата тонного комисса ра Селютина Петра Ивановича. 67. Младшего сержанта Семисынова Филиппа Трофимовича. 68. Старшего сержанта Сивиринова Александра Кузьмича. 69. Лейтенанта Сидоркина Игоря Носифовича. 70. Капитана Смирнова Леонида Дмитриевича, 71. Старшего сержанта Смирнова Петра Николаевича. 72. Старшего лейтенанта Совдагарова Евгения Ивановича. 73. Заместителя политрука Стася Кирилла Архиповича. 74. Заместителя политрука Старцева Милана Андреевича. 75. Младшего лейтенанта Сутулова Павла Семеновича. 76. Сержанта Танабаева Улжабая. 77. Лейтенанта Тарасова Николая Андреевича. 78. Красноармейца Терешкова Семена Трифоновича. 79. Младшего лейтенанта Трофимова Михаила Николаевича. 80. Старшину Федорчука Ивана Васильевича. 81. Сержанта Феоктистова Дмитрия Федоровича. 82. Сержанта Филимонова Владимира Павловича. 83. Старшего лейтенанта Фитчина Петра Борисовича. 84. Батальонного комиссара Фоменко Дмитрия Петровича. 85. Майора Жирного Александра Васильевича. 86. Красноармейца Хлебушкина Федора Николаевича. 87. Красноармейца Чертыля- Николая Александровича. 88. Старшего лейтенанта Чижова Якова Васильевича. 89. Старшего сержанта Чуприна Ивана Ивановича. 90. Младшего лейтенанта Шацкого Александра Сергеевича. 91. Младшего лейтенанта Шевченко Федора Потаповича. 92. Красноармейца Шелуденко Михаила Васильевича. 93. Старшину Шестакова Петра Дмитриевича. 94. Красноармейца Шешукова Александра Васильевича. 95. Старшину Шутняева Алексея Федоровича. 96. Старшего сержанта Зверского Льва Филимоновича. 97. Сержанта Янутина Павла Селиверстовича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ 1. Младшего сержанта Аврамчука Павла Михайловича. 2. Лейтенанта Александрова Федора Емельяновича. 3. Старшего сержанта Балашова Дмитрия Федоровича. 4. Младшего сержанта Барагунова Ережиба Хажумаровича. 5. Старшего сержанта Баяндина Василия Максимовича. 6. Красноармейца Боголюбова Евламиня Степановича. 7. Младшего сержанта Бодика Ивана Васильевича.	vol-5326-page-02-seg-012-0316-2278-1297-6145.png
5326	2	1333	773	2316	6141	813	0.94610	8. Сержанта Бо: доренко Пвака Терентьевича. 9. Техника-лейтенанта Бондарчука Степана Семеновича. 10. Лейтенанта Бочкова Алексея Ивановича. 11. Старшего сержанта Будко Александра Алексеевича. 12. Красноармейца. Бурашникова Григория Степановича. 13. Младшего лейтенанта Бынова Пва на Никопоровяча. 14. Техника-лейтенанта Валитова Затопма Давлескача. 15. Младшего сержанта Васюткино Ивана Денисовича. 16. Старшего сержанта Гаврилова Устима Васильевича. 17. Красноармейца Гаеза Дмитрия Никитовича. 18. Старшего сержанта Глебова Петра Матвеевича. 19. Красноармейца Гнедого Андрея Михайловича. 20. Лейтенанта Голикова Семена Николаевича. 6) 21. Старшего сержанта Головачева Анатолия Ивановича. 22. Сержанта Гончарова Василия Павловича. 23. Старшину Гудкова Сергея Романовича. 24. Старшого сержанта Дашинского Василия Ивановича. 25. Красноармейца Дзюба Семена Антоновича. 26. Старшего сержанта Денисова Ивана Алексеевича. 27. Сержанта Доманчука Николая Яковлевича. 28. Красноармейца Домба Семена Имуливича. 29. Старшину Дорошева Дмитрия Потрохами. 30. Красноарменна Егоренко Ивана Игнатовича. 31. Icitrenairra Есенова Александра Семенорита... 32. Красноармейца Ерименно Савелия Парфиловича. 33. Младшего соржания Зверяко Григория Р.залочегровича. 34. Заместителя политрука Згуровец Папза Ивановича. 35. Младшего сержанта Зубец Николая Федоровича. 36. Красноармейца Иванова Николая Ивановича. 37. Лейтенанта Иванова Федора кузьмича. 38. Лейтенанта Ивашнина Ивана Евсеевича. 39. Сержанта Ильина Василия Никифоровича. 40. Старшего сержанта Илясова Георгия Петровича. 41. Младшего лейтенанта Казанова Петра Гордеевича. 42. Младшего сержанта Касьяненко Олега Яковлевича. 43. Лейтенанта Кизимова Ивана Алексеевича. 44. Старыгину Козаченко Гриюрия Демьяновича. 45. Лейтенанта Кузьменко Петра Дмитриевича. 46. Младшего лейтенанта Константинова Илью Григорьевича 47. Младшего сержанта Короленко Ефима Максимовича. 48. Старшего сержанта Корухова Ивана Васильевича. 49. Старшего сержанта Касаткина Андрея Титовича. 50. Старшего справатта Кузина Василия Ива новича. 51. Старшину Кузнецова Михаила Ивановича. 52. Лейтенанта Курносова Ивана Никифоровича. 53. Старшего сержанта Куцобина Алексея Васильевича. 54. Сержанта Курченкова Ивана Афанасьевича. 55. Красноармейца Лагута Алексей Федоровича. 56. Лейтенанта Лагутина Василия Николаевича. 57. Старшего сержанта Лизьно Карла Федоровича. 58. Лейтенанта Ловякина Павла Павловича. 59. Техника-лейтенанта Лубова Ивана Моисеевича. 60. Младшего лейтенанта Лукьяненко Виктор Антоновича. 61. Старшину Львова Николая Алексеевича. 62. Старшего сержанта Маленко Ивана Ивановича. 63. Красноармейца Марченко Павла Васильевича. 64. Старшего сержанта Мельника Александра Васильевича. 65. Мирошниченко Ивана Матвеевича. 66. 66. Старшего сержанта Михайлова Николая Васильевича. 67. Старшего сержанта Морозова Василия Ивановича. 68. 68. красноармейца Нагорного Юрия Васильевича. 69. Красноармейца Найданова Михаила Григорьевича. 70. Старшего сержанта Нечаева Александра Алексеевича. 71. Серманта Низова Василия Ивановича. 72. Красноармейца Никонова Михаила Петровича. 73. Старшего сержанта Овчинникова Поликарпа Дмитриевича 74. Младшего сержанта Огородникова Александра Ивановича 75. Старшего сержанта Ошарина Ивана Пав. ювича. 76. Старшего сержанта Ошева Афанасия Алексеевича. 77. 77. Младшего сержанта Паршина Виктора Михайловича. 78. Лейтенанта Петрова Ивана Тихоновича. 79. Младшего политрука Поварницына Арсения Михайловича... 80. Младшего сержанта Приходько Сергея Моисеевича. 81. Старшего сержанта Просяного Ефиха Лаврентьевича. 82. лейтенанта Пудова Владимира Николаевича. 82. 83. Младшего лейтенанта Редькина Дмитрия Ивановича. 84. Красноармейца Репина Ивана Васильевича. 85. Старшего сержанта Рогачева Григория Петровича. 86. Старшего сержанта Рожнова Михаила Семеновича. 87. Красноармейца Роенно Дингрия Гавриловича. 88. Лейтенанта Рубеля Леонтия Евдокимовича. 89. Старшего сержанта Рубцова Виктора Константиновича. 90. Политрука Самофалова Василия Ивановича. 91. 91. Ефрейтора Самсонова Алексея Михайловича. 92. Старшего сержанта Семеновича Ивана Леонтьевича. 93. Старшего сержанта Сергеева Александра Михайловича. 94. Младшего сержанта Сергиенко Сергея Филипповича. 95. Старшину Сибиля Степана Степановича. 96. Младшего сержанта Сигаева Ивана Васильевича. 97. Лейтенанта Сидько Николая Михайловича. 98. Старшину Скорика Николая Пантелеевича. 99. Сержанта Смышляева Николая Васильевича. 100. Старшину Солодкова Михаила Емельяновича. 101. Старшину Степановского Пвана Парфеновича. 102. Красноармейца Счастливого Ивана Илларионовича. 103. Старшего лейтенанта Торопина Сергея Тимофеевкаа. 104. Старшего лейтенанта Толстикова Ивана Алексеевича. 105. Старину Топорищева Александра Андреевича. 106. Старшего сержанта Троицкого Николая Павловича. 107. Красноармейца Трона Ивана Павловича. 108. Сержанта Трохина Ивана Ивановича. 109. Старшину Труфанова Александра Владимировича. 110. Старшего лейтенанта Тюрина Владимира Дмитриевича. 111. Сержанта Устинова Василия Трофимовича. 112. Лейтенанта Фомченко Сергея Петровича. 113. Младшего сержанта Хренова Павла Дмитриевича. 114. Старшину Чаганова Федора Гавриловича. 115. Старшину Чернышева Андрея Павловича. 116. Лейтенанта Чеснокова Леонида Ивановича. 117. Старшего лейтенанта Чижикова Павла Андреевича. 118. Майора Шабашова Николая Яковлевича. 119. Лейтенанта Шамрая Ивана Григорьевича. 120. Лейтенанта Шемякина Ивана Григорьевича. 121. Старшего сержанта Шепелева Василия Кузьмича. 122. Старину Шилова Александра Федоровича. 123. Старшего сержанта Шифоростова Ивана Тихоновича. 124. Младшего лейтенанта Ярославцева Василия Трофимовича. 125. Политрука Ярцева Константина Андреевича. ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Батальонного комиссара Алферова Вячеслава Алексеевича. 2. Капитана Гильмана Арона Давидовича 3. Майора Глинского Владимира Матвеевича. 4. Майора Гринневича Франца Андреевича. 5. Батальонного комиссара Грозя Михаила Николаевича. 6. Подполковника Жданова Владимира Ивановича. 7. Полковника Журавлева Петра Михайловича. 8. Майора Иванова Георгия Степановича. 9. Капитана Катаева Петра Митрофановича. 10. Подполковника Лосева Анатолия Ивановича. 11. Инженер-полполковника Листуса Тимофея Дмитриевича. 6) 12. Maitopa Малинина Андрея Дмитриевича. 13. Батальонного комиссара Михайленко Романа Алексеевича. 14. Лейтенанта государственной безопасности Пересьмкина Дмитрия Федоровича. 15. Военного юриста 3 ранга Питерского Сергея Павловича. 16. Подполковника Попова Михаила Ивановича. 17. Инженер-подполковника Стекунова Дмитрия Никифоровича 18. Старшего батальонного комиссара Федотова Пва на Семи... новича. 19. Полковника Фельдшеров Исаака Ефимовича. 20. Полковника Зорина Виктора Афанасьевича. 21. Майора Чеверда Ивана Евгеньевич. МЕДАЛЬЮ «ЗА ОТВАГУ» 1. Капитана Асеева Василия Андреёвича. 2. Подполковника Наскального Антона Ивановича. МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» Майора Безнощенко Михаила Захаровича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН. Москва, Кремль. 5 ноября 1942 г.	vol-5326-page-02-seg-013-1333-0773-2316-6141.png
5326	2	2402	1690	4325	1760	18	0.95493	В СТАЛИНГРАДЕ. Гвардейцы дивизии, которое командует генерал-майор Родимцев, подписывают письмо товарищ Сталину. Фото нашего спец. фотокорр. С. Лоскутова.	vol-5326-page-02-seg-014-2402-1690-4325-1760.png
5326	2	2471	1819	4261	1999	7	0.96056	от советского информбюро Утреннее сообщение 5 ноября	vol-5326-page-02-seg-015-2471-1819-4261-1999.png
5326	2	2346	2027	3008	2202	28	0.95566	В течение ночи на 5 ноября наши вой- ска вели бои с противником в район Сталинграда, северо-восточнее Туапсе юго-восточнее Нальчика. На других фрон- тах никаких изменений не произошло.	vol-5326-page-02-seg-016-2346-2027-3008-2202.png
5326	2	2344	2256	3004	2599	52	0.96395	В районе Сталинграда наши части от- били все атаки противника. Н-ское гвар- дейское соединение, обороняющее один и: заводов, разгромило несколько групп ги- тлеровцев, пытавшихся проникнуть в ты. наших войск. На южном участке оборонее города советские бойцы истребили 140 не- мецких солдат и офицеров, уничтожили 1 пулеметов, 3 миномета и артиллерийскую батарею противника.	vol-5326-page-02-seg-018-2344-2256-3004-2599.png
5326	2	2340	2651	2996	3000	52	0.95884	Северо-западнее Сталинграда разведыва тельный отряд Н-ской части проние в рас положение противника и взорвал 2 немец- ких дзота. Разведчики уничтожили гитлеровцев, захватили 3 пулемета, мино- мет и благополучно вернулись свои часть. Наши артиллеристы обстреляли при- ближавшуюся к фронту автоколонну про- тивника. Разбито 5 автомашин со снаряда- ни и 2 автоцистерны с горючим.	vol-5326-page-02-seg-019-2340-2651-2996-3000.png
5326	2	2342	3047	2996	3149	16	0.94935	Юго-восточнее Нальчика наши войска вели напряженные бои. Огнем нашей ар- тиллерии рассеяно скопление танков и пе-	vol-5326-page-02-seg-020-2342-3047-2996-3149.png
5326	2	3025	2025	3689	2196	23	0.95868	ходы противника, готовившихся к атаке Гитлеровцы понесли большие потери. Со ветскими летчиками в воздушных боях огнем зенитной артиллерии сбито 17 не мецких самолетов.	vol-5326-page-02-seg-021-3025-2025-3689-2196.png
5326	2	3022	2250	3683	2455	31	0.95907	В районе Моздока немцы пытались ата ковать наши позиции, но, потеряв убиты- ми 150 солдат и 7 офицеров, отступили Наши подразделения, перейдя в контрата бу, овладели одним опорным пунктом про тивника,	vol-5326-page-02-seg-022-3022-2250-3683-2455.png
5326	2	3018	2499	3683	2990	79	0.95529	Северо-восточнее Tyance наши част продолжали бои по уничтожению окружен- ных групп противника. Н-ская част истребила 270 немецких солдат и офице- ров. Захваченные в плен немецкие солда- ты рассказывают об огромных потерях, ко торые несут немецкие войска. Пленных солдат 13 полка 1 немецкой горно-стрел- ковой дивизии Ферстер сообщил, что 13 полк только за последние дни потерял 50 процентов личного состава. Солдат не- мецкого горно-стрелкового полка Вилли Тиль заявил, что в его роте за два дня убито и ранено 80 солдат.	vol-5326-page-02-seg-023-3018-2499-3683-2990.png
5326	2	3010	3049	3671	3151	16	0.95564	Отряд минских партизан разгромил кара- тельный отряд гитлеровцев. Советские па- триоты убили немецкого майора - коман-	vol-5326-page-02-seg-024-3010-3049-3671-3151.png
5326	2	3707	2019	4369	2372	62	0.95472	дира отряда, двух капитанов, старшего лейтенанта и 12 солдат. 12 немецких сол- дат взяты в плен. Другой партизанский отряд с 10 по 25 октября пустил под от- кос 2 эшелона с войсками и техникой не мецко-фашистских оккупантов. Партизаны этого же отряда совершили налет на гар- низон противника и истребили 105 немец- ких солдат и офицеров, захватили миномет, 2 пулемета и 35 винтовок	vol-5326-page-02-seg-025-3707-2019-4369-2372.png
5326	2	3693	2425	4355	2884	60	0.95509	Немецко-фашистские мерзавцы разруши- ли и сожгли дотла село Салтановка, Орлов ской области. Огнем уничтожено 450 до мов колхозников, школа, больница, молоч но-товарная ферма и другие общественные постройки. Немцы замучили расстреляли десятки жителей села. 19-летнюю колхоз ницу Анну Матюшкина гитлеровские из- верги изнасиловали, а потом вырезали ей груди, отрезали уши и пристрелили. Врача местной больницы Александру Алексеевну Малиновскую бандиты сожгли живьем.	vol-5326-page-02-seg-026-3693-2425-4355-2884.png
5326	2	3685	2910	4349	3153	34	0.96237	Около Варшавы произошла крупная же- лезнодорожная катастрофа. Немецкий эшелон лон с боеприпасами наскочил на мины, рас ставленные польскими патриотами, и взле тел на воздух. Свыше пятидесяти немец- ких солдат, сопровождавших поезд, убить и ранены.	vol-5326-page-02-seg-027-3685-2910-4349-3153.png
5326	2	2824	3187	3861	3243	3	0.94870	Вечернее сообщение ноября	vol-5326-page-02-seg-028-2824-3187-3861-3243.png
5326	2	2333	3281	2992	3470	25	0.96038	В течение 5 ноября наши войска вели бой с противником в районе Сталинграда, северо-восточнее Туапсе и юго-восточнее Нальчика. На других фронтах никаких изменений не произошло.	vol-5326-page-02-seg-029-2333-3281-2992-3470.png
5326	2	2330	3486	2986	3735	39	0.95198	За 4 ноября нашей авиацией на раз- личных участках фронта уничтожено 5 немецких танков, 30 автомашин с вой- сками и грузами, 4 автоцистерны с го- рючим, подавлен огонь 5 артиллерийских батарей, рассеяно и частью уничтожено до роты пехоты противника.	vol-5326-page-02-seg-030-2330-3486-2986-3735.png
5326	2	2318	3779	2984	4558	119	0.96291	районе Сталинграда продолжались ожесточенные бои. Противные, вводя в бой резервы, неоднократно атаковал наши по- зиции. Наши бойцы и командиры отбили все атаки гитлеровцев и нанесли им боль- шой урон. Уничтожено до 800 немецких солдат и офицеров. Защитники города показывают пример самоотверженной борьбы с врагом. Две роты немецкой пехоты пытались прорвать- ся в стык наших подразделений. Десять советских саперов во главе с лейтенантом Павловым открыли огонь из автоматов преградили немцам путь. B этом бото красноармеец т. Дудников убил немецкого офицера, забрал у него автомат и огнем из трофейного оружия истребил 16 гит- леровпев. Красноармеец т. Цунников убил 15 немцев. Осколками мины Путников был ранен и разбита его винтовка. Он схватил винтовку убитого немца и унич- тожил еще 8 гитлеровцев. Красноармеец	vol-5326-page-02-seg-031-2318-3779-2984-4558.png
5326	2	3004	3281	3663	3592	52	0.96071	т. Костюченко, раненый в правое плечо зубами снимал предохранительные кольца с гранат и бросал их левой рукой. В это бою из десяти героев трое пали смертью храбрых. Семь оставшихся в живых вы- стояли до конце и не пропустили немцев Десять наших бойцов уничтожили -87 гит- леровцев, 5 пулеметных и минометных точек противника.	vol-5326-page-02-seg-032-3004-3281-3663-3592.png
5326	2	3004	3653	3665	4002	44	0.95869	Северо-западнее Сталинграда наши вой- ска укрепляли занятые позиции и артиллерийскую перестрелку. Артиллери- сты Н-ской части разрушили 5 блинда- жей, 2 наблюдательных пункта и унич- тожили два взвода немецкой пехоты. Рас- четы гвардии сержантов Гарковец и Феди- на уничтожили шестиствольный миномет разрушили продовольственный склад нем	vol-5326-page-02-seg-033-3004-3653-3665-4002.png
5326	2	2998	4054	3667	4439	55	0.95873	Юго-восточнее Нальчика советские вой ска вели упорные бои с крупными сила- ми противника. Н-ская часть уничтожила танковый десант автоматчиков, прорвав- шийся в тыл нашим войскам. Истреблено до 100 гитлеровцев, разбито 4 танка 8 автомашин. Артиллерийским и миномет ным огнем рассеяно скопление немецкой пехоты, готовившейся к атаке, уничтожь но более 600 солдат и офицеров против- ника.	vol-5326-page-02-seg-035-2998-4054-3667-4439.png
5326	2	2998	4489	3663	4560	9	0.96441	Северо-восточнее Tyance наши войска продолжали вести активные боевые дей	vol-5326-page-02-seg-036-2998-4489-3663-4560.png
5326	2	3681	3287	4339	3522	33	0.95182	ствия и несколько продвинулись вперед Немцы пытались предпринять контратаки но были рассеяны артиллерийским и нино метным огнем. Бойцы Н-ской части унич- тожили батальон пехоты противника в районе Безымянной высоты и овладели этой высотой	vol-5326-page-02-seg-037-3681-3287-4339-3522.png
5326	2	3683	3562	4335	3813	37	0.95195	Восточнее Новороссийска наши войны сдружили хутор, занятый противником Немецкий гарнизон пытался выйти из ок ружения, но был полностью уничтожен... Убито 60 гитлеровцев. Захвачено 2 стан- ковых и 2 ручных пулемета, 5 автома тов, 30 винтовок и боеприпасы.	vol-5326-page-02-seg-038-3683-3562-4335-3813.png
5326	2	3689	3853	4339	4134	44	0.94859	Группа орловских партизан пустила под откос три железнодорожных эшелона противника. В результате крушения раз- биты 3 паровоза, 22 вагона, 36 плат- форм и 5 цистерн с горючим. Уничтожено 7 орудий, 12 танков и много других воен- ных грузов. Убито 130 немецких солдат и офицеров.	vol-5326-page-02-seg-039-3689-3853-4339-4134.png
5326	2	3681	4174	4335	4566	53	0.96500	Немецко-фашистские мерзавцы учинили зверскую расправу над жителями деревни Орловка, Смоленской области. 26 октября в Орловке появился отряд немецких сол- дат и жандармов. Три дня гитлеровские бандиты грабили и бесчинствовали. Они вырезали несколько семейств, а шесть женщин с грудными детьми сожили живь ем. Фашистские разбойники отняли у кол- хозников все продовольствие, обувь и одежду.	vol-5326-page-02-seg-040-3681-4174-4335-4566.png
5326	2	2384	4628	4271	4824	16	0.92854	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5326-page-02-seg-041-2384-4628-4271-4824.png
5326	2	2310	4836	3307	4987	22	0.94105	За образцовое выполнение боевых заданий Коман- дования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество награ лить:	vol-5326-page-02-seg-042-2310-4836-3307-4987.png
5326	2	2669	4993	2960	5035	2	0.93907	ОРДЕНОМ ЛЕНИНА	vol-5326-page-02-seg-043-2669-4993-2960-5035.png
5326	2	2425	5043	3305	5115	6	0.94283	Генерал-майора Алексеевича. танковых войск Асейчева Фанатов,я	vol-5326-page-02-seg-044-2425-5043-3305-5115.png
5326	2	2559	5141	3063	5182	3	0.91154	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5326-page-02-seg-045-2559-5141-3063-5182.png
5326	2	2306	5192	3299	6135	135	0.94534	1. Подполковника Бабаскина захария Терентьевича. 2. Полкового комиссара Басина Илью Львовича. 3. Полковника Борисова Михаила Федоровича. 4. Старшего батальонного комиссара Бритаева Магомет Ахметовича. 5. Подполковника Бубнова Николая Матвеевича. 6. Батальонного комиссара Буланова Ивана Хрисановича. 1. Дивизионного комиссара Галаджева Сергея Федоровича. 8. Майора Гречаного Евстафия Петровича. 9. Генерал-майора Грязнова Афанасия Сергеевича. 10. Полковника Даева Кузьму Ефимовича. 11. Военврача 2 ранга Еременко Никиту Афанасьевича. 12. Майора Жидкова Василия Федоровича. 13. Военинженера 2 ранга Зайцева Ивана Дмитриевича. 14. Полковника Иванова Василия Поликарповича. 14. 15. Генерал-майора инженерных войск Ильина-Миткевича Александра Федоровича. 16. Полкового комиссара Копылова Андрея Герасимовича. 17. Старшего политрука Климкина Василия Ивановича. 18. Старшего батальонного комиссара Колобовникова Андрея Алекссевича. 19. Подполковника Коробицына Игната Андреевича. 20. Полковника Кричмана Михаила Наумовича. 21. 21. Генерал-майора Лагутина Павла Филипповича. 22. Полковника Лашно Ивана Романовича. 23. Капитана государственной безопасности Леонова Вален- гина Ивановича	vol-5326-page-02-seg-046-2306-5192-3299-6135.png
