volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5811	1	3543	4053	4191	5005	107	0.94964	21. Плужника Григория Федоровича бригадира проходчиков. 22. Попова Георгия Михайловича се- кретаря Московского Городского Ко- митета ВКП(б). 23. Пронина Василия Прохоровича - пред- седателя исполкома Московского го- родского Совета депутатов труда- нихся. 24. Самодурова Михаила Афанасьевича - начальника Метростроя. 25. Силкину Екатерину Сергеевну-брига- дира изолировщиков. 26. Сметанкина Павла Семеновича на- чальника шахты. 27. Тищенко Евгения Иосифовича на- чальника шахты. 28. Филиппова Александра Андреевича начальника шахты. 29. Часовитина Павла Алексеевича -- на- чальника участка. 30. Чеснокова Андрея Семеновича -- за- местителя начальника Метростроя. 31. Штерна Самуила Лазаревича - началь- ника шахты. 32. Щербакова Александра Сергеевича 1-го секретаря Московского Городского Комитета ВКП(б). 33. Эсакия Николая Михайловича на- чальника шахты	vol-5811-page-01-seg-070-3543-4053-4191-5005.png
5811	1	3562	5040	4155	5111	4	0.95910	ОРДЕНОМ трудового красного знамени	vol-5811-page-01-seg-071-3562-5040-4155-5111.png
5811	1	3558	5122	4184	5511	46	0.96779	1. Абрамова Николая Дмитриевича прораба электрика. 2. Акишина Ивана Алексеевича -- брига- дира столяров. 3. Александрова Семена Ивановича главного инженера завода. 4. Андреева Сергея Григорьевича -- глав- ного инженера завода «Стальмост». 5. Быданова Александра Ивановича начальника монтажных работ. 6. Белова Гавриила Никифоровича -- на- чальника участка.	vol-5811-page-01-seg-072-3558-5122-4184-5511.png
5811	1	3674	5526	4037	5557	2	0.91578	(Продолжение следует)	vol-5811-page-01-seg-073-3674-5526-4037-5557.png
5811	1	2991	5605	4045	5703	6	0.97579	Промышленность гор. Москвы перевыполнила майский план	vol-5811-page-01-seg-074-2991-5605-4045-5703.png
5811	1	2847	5719	3501	5896	19	0.94520	Новым производственным под'емоу от- ветили рабочие, работницы, инженеры- техники и служащие предприятий столи- цы на первомайский приказ товарища Сталева.	vol-5811-page-01-seg-075-2847-5719-3501-5896.png
5811	1	2839	5901	3499	6015	14	0.93705	План мая 1944 года по выпуску то варной продукции промышленностью г- Москвы значительно перевыполнен.	vol-5811-page-01-seg-076-2839-5901-3499-6015.png
5811	1	3522	5724	4180	5978	24	0.95217	Наиболее успешно выполнили майский план предприятия наркоматов: судострои тельной промышленности, боеприпасов, среднего машиностроения, электропромыш- ленности, цветной металлургии, химиче- ской, резиновой и текстильной промыш- ценности	vol-5811-page-01-seg-077-3522-5724-4180-5978.png
5811	1	4016	5982	4126	6019	1	0.85692	(TACC)	vol-5811-page-01-seg-078-4016-5982-4126-6019.png
5811	2	2023	175	2598	209	8	0.90032	К Р А С Н А В Д	vol-5811-page-02-seg-001-2023-0175-2598-0209.png
5811	2	3520	173	4255	213	9	0.90131	3 июня 1944 г. суббота. № 131 (5811) 811)	vol-5811-page-02-seg-002-3520-0173-4255-0213.png
5811	2	442	288	1392	434	6	0.96419	ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ СТАЛИНУ	vol-5811-page-02-seg-003-0442-0288-1392-0434.png
5811	2	257	461	917	1019	74	0.94888	Дорогой Иосиф Виссарионович! Вам и в Вашем лице героической Крас- ной Армии трудящиеся нашего района приносят благодарность за освобождение нас от /тяжелого ига немецких захват- чеков. С первых дней освобождения кол- хозники нашего района, воолушевляемые победами Красной Армии на фронтах Ве- ликой Отечественной войны и Вашим, товарищ Сталин, призывом, взялись за вос- становление колхозов, за оказание помо- ши Красной Армии. Чтобы скорее разбить и изгнать врага с нашей родной советской Секретарь С Председатель Райсовета	vol-5811-page-02-seg-004-0257-0461-0917-1019.png
5811	2	931	459	1583	604	22	0.92168	Земли, мы сдали в фонд красной Армии 136.680 пудов хлеба, продали государст- ву из своих личных запасов 192 тыс... пудов хлеба. a.	vol-5811-page-02-seg-005-0931-0459-1583-0604.png
5811	2	923	607	1585	1019	59	0.95018	Горя желанием крепить мощь вооружен- ных сил красной Армии, трудящиеся на- шего района внесли из своих сбережений на строительство танковой колонны «Колхозник Сумщины» 2.283.000 рублей. Наши сердца полны благодарности к Вам, родной наш отец и учитель. Ate- лаем Вам много сил и здоровья, многих лет кизни на наше счастье, на страх врагам. таловского РК КП(б)У КОЛЕСНИКОВ. депутатов трудящихся ДАНИЛЕНКО.	vol-5811-page-02-seg-006-0923-0607-1585-1019.png
5811	2	321	1065	1508	1236	16	0.96444	c. СМЕЛОЕ, СУМСКОЙ ОБЛАСТИ, СЕКРЕТАРЮ СМЕЛОВСКОГО РК КП(б)У тов. КОЛЕСНИКОВУ ПРЕДСЕДАТЕЛЮ РАЙСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. ДАНИЛЕНКО	vol-5811-page-02-seg-007-0321-1065-1508-1236.png
5811	2	259	1254	1567	1373	20	0.93254	Передайте трудящимся Смеловского района, собравшим 2.283.000 рублей на строительство танковой колонны «Колхозник Сумщины», мой братский привет и благодарность Красной Армии.	vol-5811-page-02-seg-008-0259-1254-1567-1373.png
5811	2	1185	1390	1469	1429	2	0.93528	И. СТАЛИН...	vol-5811-page-02-seg-009-1185-1390-1469-1429.png
5811	2	352	1508	1471	1550	4	0.92482	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5811-page-02-seg-010-0352-1508-1471-1550.png
5811	2	259	1571	917	2321	88	0.94687	Трудящиеся города Белая Церковь шлют ди- Вам, Иосиф Виссарионович, и руководи- мой Вами славной Красной Армии свой пламенный привет и безграничную бла- годарность за освобождение от ига пе- мецких оккупантов. Много тяжелых ран нанесли фашистские варвары нашему го- роду. Рабочие и служащие с первых дней освобождения принялись за восстановле- ние разрушенных немцами промышлен- ности, транспорта и всего городского хо- зяйства. Уже сейчас ряд предприятий дает продукцию для фронта, чтобы скорее нанести окончательное поражение гитле- ровской армии. Трудящиеся города Белая Церковь внесли из своих сбережений 1.200.000 Секретарь Белоцерковс Председателе	vol-5811-page-02-seg-011-0259-1571-0917-2321.png
5811	2	921	1571	1583	2321	95	0.94113	рублей, 145 граммов золота, 3 килограм- ма серебра на создание эскадрильи ист- ребителей. Трудящиеся города просят Вас, дорогой Иосиф Виссарионович, при- своить ей наименование Белоцерковская авиаэскадрилья и передать ее 1-му Ук- раинскому фронту, войска которого осво- бодили наш город. Сбор средств продол- жаем. Заверяем Вас, дорогой Посиф Виссарио- пович, что мы приложим все силы к ско- рейпему восстановлению города и оказа- нию наибольшей помощи Красной Армии. Желаем Вам, дорогой и любимый това- рищ Сталин, здоровья и сил на долгие годы па славу нашей великой Родины. сого горкома КП(б)У МАКЛЮЧЕНКО. исполкома Белоцерковского горсовета депутатов трудящихся МАЛАШКЕВИЧ.	vol-5811-page-02-seg-012-0921-1571-1583-2321.png
5811	2	340	2350	1431	2570	15	0.95669	БЕЛАЯ ЦЕРКОВЬ СЕКРЕТАРЮ БЕЛОЦЕРКОВСКОГО ГОРКОМА КП(б)У тов. МАКЛЮЧЕНКО ПРЕДСЕДАТЕЛЬ ИСПОЛКОМА ГОРСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. МАЛАШКЕВИЧ	vol-5811-page-02-seg-013-0340-2350-1431-2570.png
5811	2	259	2587	1569	2747	28	0.94318	Передайте трудящимся города Белая Церковь, собравшим 1.200.000 рублей деньгами, золото и серебро на строительство Белоцерковской авиаэскадрильи для 1-го Украинского фронта, -- мой братский привет и благодарность Красной Армии.	vol-5811-page-02-seg-014-0259-2587-1569-2747.png
5811	2	1188	2748	1469	2785	1	0.95363	сталин	vol-5811-page-02-seg-015-1188-2748-1469-2785.png
5811	2	369	2862	1469	3014	14	0.97057	москва, кремль председателю ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ С Т А Л И Н У	vol-5811-page-02-seg-016-0369-2862-1469-3014.png
5811	2	263	3033	923	3285	33	0.93118	Дорогой и любимый По сиф Виссарио- нович! Воодушевленные победами Красной Ар- мии, работники финансовой системы Ук- оранской ССР собрали из личных сбере- жений и внесли на строительство танков и самолетов 1.106.755 рублей. Поступле-	vol-5811-page-02-seg-017-0263-3033-0923-3285.png
5811	2	931	3033	1585	3285	26	0.95336	ние средств продолжается. Пусть наши войны на грозных машинах, построенных на эти средства, беспощадно громят и уничтожают фашистских захватчиков. Желаем Вам здоровья и многих лет жизни.	vol-5811-page-02-seg-018-0931-3033-1585-3285.png
5811	2	627	3293	1537	3410	15	0.93522	Народный Комиссар финансов УССР САХНОВСКИЙ. Секретарь партбюро Наркомфина УССР ОСЫКА. Председатель месткома Наркомфина УССР МАГАЗАКИК.	vol-5811-page-02-seg-019-0627-3293-1537-3410.png
5811	2	323	3449	1510	3674	16	0.95584	НАРОДНОМУ КОМИССАРУ ФИНАНСОВ УКРАИНСКОЙ ССР тов. САХНОВСКОМУ СЕКРЕТАРЮ ПАРТБЮРО НАРКОМФИНА тов. ОСЫКА ПРЕДСЕДАТЕЛЮ МЕСТКОМА тов. МАГАЗАНИК	vol-5811-page-02-seg-020-0323-3449-1510-3674.png
5811	2	261	3681	1567	3805	23	0.92332	Прошу передать работникам финансовой системы Украинской ССР собравшим 1.106.755 рублей на строительство танков и самолетов, - мой братский привет и благодарность Красной Армии.	vol-5811-page-02-seg-021-0261-3681-1567-3805.png
5811	2	1183	3812	1471	3862	2	0.96281	и. сталин.	vol-5811-page-02-seg-022-1183-3812-1471-3862.png
5811	2	1631	1360	2229	1527	25	0.96169	Школьник К. Кравчук, награжден- ный орденом Красного Знамени за со- хранение двух полковых знамен ча- стей Красной Армии в период немец- кой оккупации города Киева.	vol-5811-page-02-seg-023-1631-1360-2229-1527.png
5811	2	1731	1594	2131	1698	6	0.97874	КО У Ю И Е минометы	vol-5811-page-02-seg-024-1731-1594-2131-1698.png
5811	2	1604	1715	2258	2383	114	0.96150	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 июня. (По телеграфу от наш. корр. ). На участке, ко- торый обороняет Н-ская часть, широко ис- пользуются кочующие минометы. Миномет- чики подразделения гвардии капитана Дро- здова, быстро меняя свои огневые позиции, появляясь то в одном, то в другом месте, наносят ощутительные потери врагу, с каж- дым днем увеличивают свой боевой счет уничтоженной техники и живой силы про- тивника. Минометный расчет гвардии сержанта Вольноза, кочуя вдоль нашего переднего края, уничтожил немецкую повозку с бое- припасами, разбил кухню, накрыл метким огнем большую группу вражеских солдат. Немцы засекали нашего минометчика. Но не успевали они открыть огонь, как Вольнов уже находится в другом месте и его меткие мины разили врага с новой огневой пози- ции.	vol-5811-page-02-seg-025-1604-1715-2258-2383.png
5811	2	1604	2391	2258	2612	36	0.98325	Недавно наблюдатель обнаружил немец- кую пушку, стоящую на прямой наводке. Подавить появившуюся цель было приказа- но минометному расчету гвардии сержанта Неряхина. Командир расчета быстро занял огневую позицию и тремя минами вывел из строя прислугу вражеской пушки.	vol-5811-page-02-seg-026-1604-2391-2258-2612.png
5811	2	1619	2681	2246	2766	7	0.93174	Самолет колхозника Конева передан Герою Советского Союза	vol-5811-page-02-seg-027-1619-2681-2246-2766.png
5811	2	1771	2770	2096	2812	2	0.91761	Ивану Кожедубу	vol-5811-page-02-seg-028-1771-2770-2096-2812.png
5811	2	1604	2822	2260	3337	81	0.96006	2-п УКРАИНСКИЙ ФРОНТ, 2 июня. (От наш. корр.). Как сообщалось в «Крас- ной звезде», колхозник сельхозартели «Большевик» Сталинградской области Васи- лий Викторович Конец на свои трудовые сбережения приобрел самолет. На самолете по просьбе колхозника Конева была сдела- на надпись: «Имени Героя Советского Со- юза подполковника Конева». На-днях самолет прибыл на фронт. На аэродроме N авиачасти состоялся митинг. Боевой подарок советского патриота «Лавочкин-5» вручен Герою Советского Со- юза капитану Ивану Кожедубу. На боевом счету героя-летчика Коже- дуба 38 сбитых им вражеских самолетов.	vol-5811-page-02-seg-029-1604-2822-2260-3337.png
5811	2	1744	3408	2135	3445	2	0.96779	ОФИЦЕРСКИЙ ДОМ	vol-5811-page-02-seg-030-1744-3408-2135-3445.png
5811	2	1846	3456	2019	3499	1	0.96411	ОТДЫХА	vol-5811-page-02-seg-031-1846-3456-2019-3499.png
5811	2	1600	3516	2256	3868	61	0.96769	ЕВПАТОРИЯ, 2 июня. (По телеграфу от наш. корр. ). В Евпатории, в бывшем зда- нии санатория «Пионер», открылся офицер- ский дом отдыха Во время пребывания немцев в Крыму здание санатория было сильно повреждено. Возле здания наши саперы обнаружили извлекли десятки немецких мин. Наши ча сти своими средствами привели санаторий в порядок. Сейчас здесь отдыхают офице- ры отличившиеся в боях за Крым.	vol-5811-page-02-seg-032-1600-3516-2256-3868.png
5811	2	2325	290	3560	373	5	0.86749	Or Огонь пехоты перед стакой	vol-5811-page-02-seg-033-2325-0290-3560-0373.png
5811	2	2277	392	2931	677	42	0.95367	Огневая подготовка атаки дело от- нюдь не одной только артиллерии. Преж- де всего сама атакующая пехота в про- цессе наступления должна непрерывно воздействовать на врага огнем, наращи- вая и усиливая его по мере приближения к переднему краю обороны. Обратимся к конкретным примерам.	vol-5811-page-02-seg-034-2277-0392-2931-0677.png
5811	2	2277	684	2933	2231	236	0.95244	Батальон майора Толочко должен был овладеть одной высотой. Исходные пози- ции батальона находились от переднего края немецкой обороны на дистанции дей- ствительного огня пулеметов. как только друдиа, завершая артподготовку, перенес- огонь в глубину обороны врага, наши пулеметы и легкие минометы с заранее подготовленных удобных позиций откры- ли огонь по немецким ходам сообщения, уничтожая солдат и офицеров, спешивших занять своп огневые позиции на перед- бем крае. Так повторилось несколько раз. Артил- перия била по переднему краю - нем- цы убегали в глубь обороны. Артиллерия переносила огонь в глубь обороны - нем- цы возвращались ходами сообщения на передний край, но тут их коспли наши пулеметы и минометы. моменты переноса артиллерийского огня под прикрытием пулеметов и мино- метов стрелковые подразделения посте- пенно продвигались вперед нервым траншеям противника. Когда наступило время для захвата первых траншей, бой- ны, как один, вскочили и, ведя на ходу огонь из винтовок, автоматов и ручных пулеметов, рванулись вперед. Таким 00- разом и в процессе этого броска они не давали вражеским солдатам безнаказанно приблизиться к своим траншеям первой линии. Характерно, что после успешной атаки больше всего убитых немецких сол- дат обнаружили в ходах сообщения. Этот факт говорит о том, что немцы теряли живую силу от нашего пехотного огня. Они гибли в тот момент, когда разбега- лись по ходам -сообщения к своим тран- шеям. Ясно, что если бы не был органи- зован огонь пехоты, враг мог бы сохра- нить живую силу и нанести нам серь езные потери.	vol-5811-page-02-seg-035-2277-0684-2933-2231.png
5811	2	2279	2243	2935	2866	87	0.95132	Бывает так, что приходится вести огонь по невидимым целям, т. е. в определен- ных направлениях, ориентируясь, напри- мер, по звукам вражеских выстрелов. Недостаточная меткость тут должна ком- пенсироваться высокой плотностью огня. Особые требования предъявляются к ог- пью пехоты перед атакой вражеских по- зиций при форсировании водной преграды. Как бы переправа наступающих подраз- делений ни прикрывалась артиллерийским огнем всё равно все огневые точки подавить трудно. Следует к тому же учесть, что первые подразделения из чис- ла форсирующих реку нередко вынуждены действовать, опираясь только на сплу пе- хотного огня.	vol-5811-page-02-seg-036-2279-2243-2935-2866.png
5811	2	2277	2875	2933	3785	132	0.95050	В одном бою N части предстояло ата- ковать врага, предварительно форсировав реку. Головная рота старшего лейтенанта Комлева первой спустилась в воду, ис- пользовав плоты. Когда первый плот под- ходил к середине реки, стали строчить немецкие автоматчики, скрывавшиеся за камнями. На плотах были установлены пулеметы. Вся сила их огня была на- правлена на вражеских автоматчиков Вскоре последние вынуждены были замол- чать. Но через некоторое время стали бить два немецких ручных пулемета. Они так- не прикрывались крупными камнями. На- ши пушки прямой наводки ничего здесь сделать не могли. Один наш плот на- ходился в таком месте, откуда ясно было видно, как немцы вели огонь. Наши бойцы дали меткую очередь прямо с пло- та, и огневая точка врага была подавле- на. В данном случае подразделения про- ложили себе дорогу почти только огнем автоматов и пулеметов.	vol-5811-page-02-seg-037-2277-2875-2933-3785.png
5811	2	2279	3793	2933	3866	11	0.90218	Огнем пехоты перед атакой довольно трудно управлять. Однако сколь ни ве-	vol-5811-page-02-seg-038-2279-3793-2933-3866.png
5811	2	2954	400	3608	1581	175	0.95860	лики тут трудности, управление должно быть возможно более четким, ибо от это- го в огромной мере зависит правильное сочетание огня и маневра. В этом смысле весьма поучительны действия роты стар- шего лейтенанта Курьянова. Местность, на которой она вела бой, была болоти- стой. Кроме того всюду встречались ва- луны. Рота не могла тянуть с собой при- данные пушки и поэтому была усилена станковыми пулеметами. В задачу роты Входило овладеть совместно с другими подразделениями передними траншеями противника, а затем развивать успех глубину обороны. Каждый стрелковый взвод этой роты основывал свой огонь на ручных пулеметах и автоматах. Но, кро- ме того, уделялось серьезное внимание винтовкам, особенно их залповому огню. Расчеты станковых пулеметов заранее наметили огневые позиции, с которых можно стрелять по вражеским траншеям Ходам сообщения. На эти позиции бой- мы выдвинулись скрытно и своевремен- По. Правофланговый станковый пулемет так, чтобы можно было вс- сти косоприцельный огонь перед фронтом взводов. Отсюда предполагалось прикры- вать фланг роты, ведя огонь вдоль лощи- ны. Средний пулемет выдвинулся к ва- лунам, имея возможность стрелять во всех направлениях. Выгодные позиции заняли и остальные пулеметы.	vol-5811-page-02-seg-039-2954-0400-3608-1581.png
5811	2	2952	1592	3608	2346	113	0.95423	наступлением рассвета, после артил- лерийской подготовки, рота начала про- двигаться вперед. Сначала пошел один взвод, а два других поддерживали его. За- тем выдвинулся другой взвод, который поддерживали остальные. Из станковых пулеметов сперва стрелял лишь один. Нельзя было сразу вводить в действие пулеметы, ибо немцы могли обнару- жить их повые позиции и подавить ар- тиллерийским огнем. Но когда после ар- тиллерийского обстрела заговорили уце- левшие огневые средства врага, все наши пулеметы сразу же обрушились на них. Стреляли главным образом по амбразурам дзотов и открытым огневым площадкам. В разгаре боя немцы не смогли быстро об- наружить паши пулеметы, тем более, что последние часто меняли позиции, следуя на флангах взводов и в промежутках ме- жду ними.	vol-5811-page-02-seg-040-2952-1592-3608-2346.png
5811	2	2954	2358	3608	2716	52	0.93883	Такое взаимодействие пулеметов стрелковыми взводами позволило создать пилотный перекрестный огонь перед фрон- том наступающей роты. По мере прибли- жения к переднему краю огонь ее всё больше усиливался. Очереди станковых пулеметов удлинились и стали реже пре- рываться. Наряду с тем участили стрель- автоматы и винтовки. Войны вели зал- новый огонь и одиночный хода.	vol-5811-page-02-seg-041-2954-2358-3608-2716.png
5811	2	2954	2735	3610	3208	59	0.94411	Приближался решающий момент броска в атаку. Стрелки уже почти вплотную по- дошли к траншеям противника. Чтобы обеспечить успех атаки, одии станковый пулемет был выдвинут вперед на левый фланг, откуда открыл косоприцельный огонь. Другой пулемет выдвинулся впе- ред для обстрела амбразуры вновь об- наруженного дзота. Что важно подчерк- нуть, командиры взводов смело выбрасы- вали вперед ручные пулеметы, прикрывая продвижение отделений.	vol-5811-page-02-seg-042-2954-2735-3610-3208.png
5811	2	2956	3216	3608	3564	49	0.93553	Таким образом офицеры создавали уп- равляемый огонь, направляя свои усилия на самые опасные участки. B итоге рота настолько подавила уцелевшие пос- не обстрела огневые точки врага, что ата - ка прошла почти без потерь. Взводы дружно ворвались в траншее и овладели ими. Вскоре был развит успех в глубину обороны.	vol-5811-page-02-seg-043-2956-3216-3608-3564.png
5811	2	2956	3570	3608	3766	23	0.94994	Приведенные примеры еще и еще раз Показывают, какой силой является огонь пехоты, если его правильно организовать если им попрерывно управлять в ходе наступления.	vol-5811-page-02-seg-044-2956-3570-3608-3766.png
5811	2	2987	3783	3568	3862	5	0.96385	Подполковник А. ДЗРИЕЛИШВИЛИ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5811-page-02-seg-045-2987-3783-3568-3862.png
5811	2	302	3960	1544	4087	2	0.97535	Артиллерийское обеспечение	vol-5811-page-02-seg-046-0302-3960-1544-4087.png
5811	2	540	4091	1313	4186	2	0.97329	форсирования рек	vol-5811-page-02-seg-047-0540-4091-1313-4186.png
5811	2	257	4203	917	4418	24	0.94536	В ходе наступательных операций на Украине наши войска показали образцы умелого преодоления крупных водных преград. Большую роль попечении Форсирования больших рек сыграла артил- лерия.	vol-5811-page-02-seg-048-0257-4203-0917-4418.png
5811	2	253	4422	911	5119	101	0.95507	План артиллерийского наступления обычно составлялся на основе плановой таблицы переправы стрелкового корпуса дивизии, в разработке которой принимали активное участие артиллерийские началь- пики. Весьма подробно определялся поря- док скрытного сосредоточения артиллерии В Зоне ее огневой деятельности. Части за- нимали огневые позиции как можно бли- же к реке. Вся полковая и большая часть дивизионной артиллерии выдвигалась для стрельбы прямой наводкой непосредствен- по к берегу. Каждое орудие получало сек- тор стрельбы и одну-две цели этом секторе с расчетом на ведение флангового огня. Эти орудия занимали свои позиции на берегу в ночное время и должны были при переправе войск подавлять наиболее опасные огневые точки противника.	vol-5811-page-02-seg-049-0253-4422-0911-5119.png
5811	2	253	5132	909	5351	31	0.94145	Плотность насыщения участка перепра- бы орудиями прямой наводки, естественно, была различной в среднем одно орудие на 80-100 метров фронта. Некоторые соединения выдвигали на берег реки до 70 70 процентов своей артиллерии.	vol-5811-page-02-seg-050-0253-5132-0909-5351.png
5811	2	255	5363	913	5990	79	0.95027	Артиллерийские и минометные батареи. стрелявшие с закрытых позиций, эшело- нировались в глубину. Когда передовые подразделения захватывали плацдарм на противоположном берегу начиналась переправа главных сил, вся эта артилле- рия подтягивалась на новые, заранее под- готовленные, огневые позиции непосред- ственно у реки. Выбор наблюдательных пунктов был подчинен требованию наилучшего обзора противоположного берега. Поэтому они по- рото находились даже позади огневых по- зиций --- на господствующих высотах. Стремясь увеличить дальность обзора, на- блюдатели занимали крыши зданий, де- ревья, вышки. Поля невидимости опреде-	vol-5811-page-02-seg-051-0255-5363-0913-5990.png
5811	2	933	4203	1587	4570	53	0.95498	лялись графически, и это позволяло уста- новить непросматриваемые места, а чтобы таких мест было возможно меньше, раз- вертывалась сеть боковых наблюдательных пунктов. Артиллерийские разведчики, пе- реправляясь через реку с первыми эшело- пами пехоты, выбирали наблюдательные пункты с тем расчетом, чтобы в первую очередь просматривать районы, мало до- ступные для обзора с исходного берега.	vol-5811-page-02-seg-052-0933-4203-1587-4570.png
5811	2	931	4578	1585	5421	116	0.96045	Чаще всего наши войска форсировали водные преграды на широком Фронте. Каждая дивизия, подошедшая к реке, са- мостоятельно организовывала переправы. Это обстоятельство во многом способство- вало успеху операции. Противник вынуж- день был рассредоточивать свои силы. Он метался по берегу, не имел точного пред- ставления, куда нужно направить основ- ные усилия для противодействия насту- нающим. Немалую роль сыграло также устройство ложных переправ с демонстра- гивными сосредоточениями войск и поле- тами авиации, с задымлением участков реки, которое производили саперы или ар- тиллеристы. В этих случаях кочующие орудия разных систем, стреляя с песколь- их позиций, создавали ложное представ- ление о количестве и расположении нашей артиллерии. Конечно, эти мероприятия оправдывали себя только тогда, когда они были хорошо продуманы и выполнялись четко,	vol-5811-page-02-seg-053-0931-4578-1585-5421.png
5811	2	927	5436	1587	5988	76	0.94486	На многих участках рек наши войска начинали переправу внезапно: в ночное время или в пасмурную погоду, без партии- лерийской подготовки. Тут артиллерия открывала огонь лишь после того, когда противник замечал переправляющиеся ча- сти и начинал обстреливать их. Однако чаще всего войска приступали к перепра- ве после короткой артиллерийской подго- : товки, переходившей в огневое сопровож- ляпис подразделений, ведущих борьбу за плацдарм. Управление артиллерией на исходном берегу держали в своих руках команду- ющие артиллерией стрелковых корпусов и	vol-5811-page-02-seg-054-0927-5436-1587-5988.png
5811	2	1600	3959	2262	4403	54	0.95430	дивизий. Централизованное управление да- вало возможность вести мощный массиро- ванный огонь на окаймление захваченного плацдарма, контрбатарейную и контрмины- метную борьбу. Кроме того, маневрируя траекториями, артиллерийские части свое- временно и надежно поддерживали пехоту. пероправлявшуюся на соседних участках. В отдельных случаях, если форсирование начиналось прямо с холла или же дивизия имела несколько переправ, управление артиллерией децентрализовалось.	vol-5811-page-02-seg-055-1600-3959-2262-4403.png
5811	2	1604	4420	2260	4895	63	0.95468	Когда артиллерия переходила на проти- воположный берег, то управление остава- лось децентрализованным лишь в первый период. только сюда перемещалась большая часть артиллерии, восстанавлива- лось полностью или частично централи- зованное управление. Чтобы этот процесс приходил быстрее, командиры полков командующие артиллерией дивизий пере- правлялись со своими штабами после того, как одна треть, а то и четверть полчи- пенных им батарей оказывалась на проти- воположном берегу.	vol-5811-page-02-seg-056-1604-4420-2260-4895.png
5811	2	1604	4909	2264	5988	146	0.95830	Взаимодействие артиллерии с другими родами войск при форсировании рек обес- печивалось совместным расположением на- блюдательных пунктов артиллерийских и общевойсковых командиров. Если совмеще- ние пунктов не позволяло просматривать глубину обороны противника, то артилле- ристы располагались на некотором удале- нии от пехотного начальника, обязательно связавшись с ним телефоном или радио. При продвижении пехоты вперед вместе с ее боевыми порядками, а иногда и виере- ди их, шли передовые наблюдатели бата- рей и дивизионов, своевременно вызывав- шие огонь по целям, особенно мешающим пехоте. Взаимодействие с танками строи- лось на основе заблаговременной увязки огня артиллерии с действиями танков по рубежам, установления единых сигналов и управления огнем из командирского танка. Переправа артиллерии минометов проходила по-эшелопно, с таким расчетом, чтобы основная часть огневых средств могла прикрывать переправу и поддержи- вать войска, вступившие в бой на проти- воположном берегу. Наибольшее значение придавалось огневой поддержке первых эшелонов в момент их высадки. Сразу после артиллерийской подготовки	vol-5811-page-02-seg-057-1604-4909-2264-5988.png
5811	2	2281	3960	2941	4509	67	0.95849	сбычно переправлялись передовые подраз- деления пехоты, автоматчики и саперы. Они проделывали проходы в заграждениях, огнем пулеметов, автоматов и противо- танковых ружей уничтожали уцелевшие огневые точки немцев и организовывали противотанковую оборону. Это облегчало переправу первых эшелонов главных сил, которые широким фронтом, с применением подручных и табельных средств, преодоле- вали водную преграду. Высадившись на берег, они захватывала выгодные рубсжи закреплялись на них, содействуя пере- праве и развертыванию последующих эшелопов.	vol-5811-page-02-seg-058-2281-3960-2941-4509.png
5811	2	2270	4514	2935	5988	192	0.95231	С первыми эшелонами следовали орудия истребительных противотанковых артилле- рийских полков и полковой артиллерии, часть дивизионных пушек и минометов. Все они имели достаточное количество боеприпасов, причем расчеты были еще вооружены противотанковыми гранатами и бутылками с горючей смесью. Для-сво- бодного продвижения орудий вручную расчеты усиливались личным составом сверх штата. первыми эшелонами переправлялись также отделения связи с пехотой и пере- довые артиллерийские наблюдатели командиры взводов управления или командиры батарей тех частей, которые непосредственно поддерживали действия первых эшелонов. Они имели средства радиосвязи и сигнализации (ракеты). Ору- дия и передовые наблюдатели персправля- лишь с теми подразделениями пехоты, вме- сте с которыми им предстояло действовать на противоположном берегу. Иногда пер- вые эшелоны были очень сильно насыще- ны артиллерией. Это наблюдалось в тех случаях, когда артиллеристы усilевали из- готовить для себя переправочные средства из подручных материалов, но дожидаясь " табельных средств. Успех форсирования реки в первую очередь определялся внезапностью и дер- зостью действий первых эшелонов в самый критический момент - в момент высадки и захвата плацдарма на противоположном берегу. Переправлявшиеся стрелковые подразделения стремились броском до- стигнуть берега и закрепиться на нем, доводя начатую переправу до конца со сей эчергней и настойчивостью. Не от- ставала от них и артиллеристы, Преодо-	vol-5811-page-02-seg-059-2270-4514-2935-5988.png
