volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6069	3	2367	666	3022	931	40	0.95342	Для премирования колх030в и совхо- за лучшие экспонаты выделить на 1945 год по смете Наркомзема СССР 2 миллиона рублей, по смете Наркомсов- хозов СССР, Наркоммясомолпрома СССР по 1 миллиону рублей и по смете Нар- компищенрома СССР --- 500 тысяч рублей.	vol-6069-page-03-seg-022-2367-0666-3022-0931.png
6069	3	1795	968	2910	1111	5	0.96942	По птицеводству, кролиководству и звероводству	vol-6069-page-03-seg-023-1795-0968-2910-1111.png
6069	3	1696	1145	2351	1909	104	0.95907	1. Утвердить государственный план птицеводства в колхозах на 1945 год по областям, краям и республикам. 2. Обязать облисполкомы, крайиспол- комы, совнаркомы республик, обкомы, крайкома ВКП(б) и ЦК компартий союзных юзных республик, в целях выполнения плана по... и откорма птицы. обеспечить продажу цыплят инкуба- торно-птицеводческих станций в количе- стве 39.006 тысяч голов, в том числе продажу колхозам 32.385 тысяч голов. 3. Обязать облисполкомы, крайиспол- комы, совнаркомы республик, обкомы. крайкома ВКП(б) и ЦК компартий co- юзных республик обеспечить в ближай- шие 1 - - 2 года организацию птипеводче- ских ферм во всех колхозах, имеющих посевы зерновых культур, и организацию ферм водоплавающей птицы в колхозах, имеющих водоемы.	vol-6069-page-03-seg-024-1696-1145-2351-1909.png
6069	3	1688	1916	2349	2347	51	0.96642	4. В целях обеспечения инкубаторно- птицеводческих станций племенными яйцами, обязать облисполкомы, край- исполкомы и совнаркомы республик орга- низовать в колхозах и совхозах, распо- ложенных вблизи инкубаторно-птицевод- ческих станций. племенные птицесодче- ские фермы. Установить, что указанные племенные птицеводческие Фермы в се- 30н инкубации сдают племенное яйцо ин- кубаторно-птицеводческим станциям для пелей инкубации.	vol-6069-page-03-seg-025-1688-1916-2349-2347.png
6069	3	1684	2355	2347	3008	86	0.96518	5. Установить, что яйца, сдаваемые инкубаторно-птицеводческим станциям для вывода молодняка, засчитываются колхоза в счет обязательных поставок янц госу- дарству из расчета: куриные два яйца за три, утиные и индюшиные - одно яйцо за три, гусиные одно яйцо за пять штук, указанных в обязательстве, и опла- чиваются по ценам, установленным на яй- ца, сдаваемые колхозами по обязательным поставкам. 6. Разрешить Наркомзагу засчитывать колхозам и колхозникам при сдаче чип на инкубаторно-птицеводческие станции сверх обязательных поставок яиц госу- дарству за другие виды животноводческой продукции по установленным эквивален- там зачета.	vol-6069-page-03-seg-026-1684-2355-2347-3008.png
6069	3	1683	3014	2341	3267	31	0.96050	7. В целях обеспечения выполнения плана инкубации, обязать облисполкомы, крайисполкома и совнаркомы республик восстановить в течение 1945 года и лу- стиль в эксплуатацию все инкубаторно- птицеводческие станции. 8. Обязать облисполкомы, крайиспол-	vol-6069-page-03-seg-027-1683-3014-2341-3267.png
6069	3	2363	1143	3020	1613	71	0.96137	комы, совнаркомы республик, обкомы, крайкома ВКП(б) и ЦК компартий союз ных республик обеспечить во всех колхо- зах, имеющих птицефермы, своевремен- ную заготовку кормов для птицы в необ- ходимых размерах и, в целях экономии зерновых кормов и повышения продук- тивности птицы, широко применять вы- нас птицы по стерне, в плодовых садах, по плантациям технических культур, также использовать кур и индеек для борьбы с насекомыми и червями - вреди телями плантаций и садов.	vol-6069-page-03-seg-028-2363-1143-3020-1613.png
6069	3	2368	1617	3020	1758	16	0.94527	9. Утвердить государственный план развития кролиководства в колхозах 1945 год по областям, краям и республи- кам.	vol-6069-page-03-seg-029-2368-1617-3020-1758.png
6069	3	2359	1762	3022	3277	202	0.95612	Установить, что колхозы, ранее запп- мавшиеся кролиководством, обязаны до- биться в 1945 году восстановления кро- лиководческих ферм, использовав для этой цели оставшиеся крольчатники, клет- ки и обученные кадры кролиководов. 10. Обязать Наркомзем СССР, соответ- ствующие облисполкомы и крайисполко- мы организовать на базе колхозного кро- руководства в 1945 году 5 кроликовод- ческих госплемрассадников, в том числе в Московской области госплемрассадник по разведению кроликов породы фландр и белый великан, е. Кировской области ангорской (пуховой) породы, в Сталин- градской области --- породы шиншилла, в Молотовской области породы шин- шилла п венский голубой и в Алтайском крае породы венский голубой: 11. В целях развития кролиководства в личном пользовании колхозников реко- мендовать колхозам отпускать колхозни- кам кроликоматок из сверхпланового поголовья в порядке продажи или в счет заработанных трудодней. 12. Обязать Наркомвнешторг продать из своих совхозов в 1945 году Нарком- зиму СССР для организации кроликовод- ческих ферм в колхозах, а также для про- дажи колхозникам, рабочим и служащим для обзаведения кроликами ----- кроликов. 13. В целях повышения материальной заинтересованности колхозников-кролико- годов, рекомендовать колхозам выдавать. начиная с 1945 года, колхозникам, рабо- тающим на кроликоферме, сверх установ- ленной оплаты в трудошях дополнительно натурой в размере до 50 проц. поголовья, выращенного до 4-месячного возраста свы- ше 10 голов от каждой кроликоматки.	vol-6069-page-03-seg-030-2359-1762-3022-3277.png
6069	3	2042	3311	2666	3377	2	0.91919	По кормам	vol-6069-page-03-seg-031-2042-3311-2666-3377.png
6069	3	1684	3398	2339	3653	32	0.95923	1. Установить на 1945 год план на- копления грубых кормов в колхозах в размере 88.051 тыс. тонн. 2. Обязать облисполкомы, крайиспол- комы, совнаркомы республик, обкомы крайкома ВКП(б) и ЦК компартий союзных республик:	vol-6069-page-03-seg-032-1684-3398-2339-3653.png
6069	3	1669	3661	2336	6127	347	0.95633	a) организовать ремонт сеноуборочных машин в колхозах, МТС и совхозах с рас- четом окончания ремонта не позднее, чем за месяц до начала сеноуборки; б) организовать производство на пред- приятиях местной, союзной промышленно- сти и промысловой кооперации необходи- мого количества запасных частей для сено- уборочных машин и изготовление сено- уборочного инвентаря: вил, бабок, отбойных молотков брусков; B) обеспечить своевременное составление рабочих планов сеноуборки по каждо- му хозяйству, совхозу и МТС, по каждой тракторной и полеводческой бригаде, приду. смотрев в этих планах полное использова- ние на работах в колхозах и совхозах всей рабочей силы, сеноуборочных машин ii живого тягла, а также необходимого коли- чества тракторов, высвободив для ис- пользования на сеноуборочных работах воз. можно большее количество работников. занятых на внутрихозяйственных работах, в подсобных предприятиях и отраслях. 3. В целях заготовки кормов лучшего качества обязать облисполкомы, край- исполкомы, совнаркомы республик, обко- мы, крайкомы ВКИ(б) и ЦК компартий союзных республик организовать сено- кошение в ранние сроки бобовых трав и разнотравья в период бутонизации злаковых трав в период колошения с тем, чтобы закончить полностью сеноуборку, включая и стогование сена, До начала уборки колосовых хлебов : 4. В целях поощрения за своевремен- Ное проведение сеноуборки рекомендо- вать колхозам дополнительно выда- вать колхозникам, работающим на сено- уборке, помимо основной оплаты в трудо- : днях, десятую часть от убранного и за- стогованного сена. Начисление сена, при- читающегося колхозникам за сеноуборку, производить по мере скирдования и при- емки путем обмера или взвешивания сепз бригадиром полеводческой бригады. Рас- пределение сена Между Колхозникам бригады и. звена производить по коли- честву выработанных трудодней на сено- уборке. Выдачу сена колхозникам за сено- Уборку производит правление колхоза после окончания сеноуборки, но не позд- нее 1 сентября. 5. Для поощрения лучших косцов высокую выработку на конных сенокосил- как рекомендовать колхозан выдавать компас дополнительно за каждый гектар сенокоса, убранный сверх 40 гектаров в период до начала хлебоуборки, по 20 ки- лограммов сена. 6. В целях коренного улучшения кар- новой базы в колхозах II совхозах обя- зать Наркомзем СССР, Наркомсовхозов СССР, Наркомпищепром СССР, облиспол- комы, крайисполкома, совнаркомы рес- бублик, обкомы, крайкома ВКП(б) и ЦИ компартий союзных республик развернуть 1945 году работы по валянию пов-	vol-6069-page-03-seg-033-1669-3661-2336-6127.png
6069	3	2355	3408	3012	4670	178	0.95534	вильных кормовых севооборотов с приме- нением травосеяния в первую очередь колхозах районов государственных пле- менных рассадников, а также в крупных колхозах и совхозах с развитым живот- новодством, не обеспеченных природными кормовыми угодьями. 7. В целях обеспечения скота -сочными кормами, обязать облисполкомы, крайнс- полкомы, совнаркомы республик, обкомы, крайкомы ВЕШ(б) и ЦК компартий союз- ных республик обеспечить в 1945 году посев на прифермских участках картофе- ля, корнеплодов, бахчевых и других кор- новых культур в размере 3 5 га на кол- с обработкой их силами работников животноводческих бригад. Работникам животноводческих бригад, кроме начисле- ния трудодней за обработку картофеля, корнеплодов и бахчевых культур, выда- вать одну третью часть урожая, собран- ного сверх плана. Установить, что весь урожай картофе- ля и кормовых культур, собранный с при- фермских участков, поступает исключи- тельно для кормления скота. 8. Обязать облисполкомы, крайиспол- комы, совнаркомы республик организо- вать накопление для свиней высококаче- ственного силоса из бобовых трав, куку- рузы, подсолнуха, зеленой ботвы из рас- чета не менее 5 центнеров, а также сен- пой муки из сена ранних укосов бобовых т равно 3-5 центнеров на свиноматку с M. приплодом.	vol-6069-page-03-seg-034-2355-3408-3012-4670.png
6069	3	2355	4674	3002	5137	62	0.94944	Обеспечить после выполнения госу- дарственных поставок зерна, натуропла- ты за работы МТС и засыпки семенных фондов выделение в колхозах зернофура- жа из урожая 1944--1945 гг. 9. Рекомендовать колхозам при за- кладке силоса широко использовать дико- растущие травы, а при неблагоприятной : для сеноуборки погоде также травы естественных сенокосов. Установить, что план силосования должен быть выполнен в основном до начала уборки зерновых хлебов.	vol-6069-page-03-seg-035-2355-4674-3002-5137.png
6069	3	2345	5143	3002	6127	132	0.95537	Для поощрения колхозников, участ- вующих в силосовании кормов, рекомен- ловать колхозам, помимо основной опла- ты в трудоднях, дополнительно выдавать га каждый трудодень, выработанный на силосовании, по окончании набивки си- лосных ям, траншей и башен по 10 ки- лограммов сена. 10. Обязать облисполкомы, крайис- полкомы, совнаркомы республик в срок до 15 мая 1945 года, а в районах Сиби- ри и Урала до 1 июня 1945 года прове- сти проверку наличия и состояния си- лесных сооружений (башен, траншей и ям), организовать ремонт их, а также строительство новых силосных сооруже- ний в размерах, необходимых для выпол- бения государственного плана силосова- ния кормов. 11. Учитывая большое народнохозяй- ственное значение отгонного животновод- ства для лучшего использования естест- венных пастбищ и получения дешевой животноводческой продукции, обязать совнаркома и ЦК компартий союзных республик Казахской, Узбекской, Турк- менской, Киргизской, Азербайджанской,	vol-6069-page-03-seg-036-2345-5143-3002-6127.png
6069	3	3039	672	3692	1710	151	0.96041	Армянской, Грузинской ССР, совнаркомы и обкома ВКП(б), Дагестанской и Севе- по-Осетинской АССР, облисполкомы и обкома ВКП(б) Астраханской, Грознен ской областей, Ставропольский крайис- полком и крайком ВКП(б) обеспечить дальнейший рост отгонного содержания скота на пастбищах, для чего: a) до 1 мая 1945 года составить по каждому колхозу и совхозу план разме- щения скота на зимовку 1945--1946 гг. Определить урочища, куда будет направ- ляться скот в отгон на зимнее пастбище, и отвести для каждого колхоза и совхоза сенокосные участки районах зимних выпасов, или вблизи от них, для заготов- ки страховых запасов сена; б) не производить, как правило, ис- пользование сенокосных участков и зим- них пастбищ под выпас скота в весенние, летние и осенние периоды, установив охрану этих участков от потравы скотом; b) организовать в каждом колхозе и совхозе, производящем отгон скота на зимние пастбища, специальные бригады по заготовке кормов до начала сенокоса обеспечить их сеноуборочным инвен- тарем и необходимым количеством рабо- чего скота.	vol-6069-page-03-seg-037-3039-0672-3692-1710.png
6069	3	3039	1717	3690	2111	56	0.96346	12. Обязать колхозы и совхозы, поль- зующиеся сезонными отгонными пастби щами, обеспечить в 1945 году скот на отгонных пастбищах водопоя и, для че го восстановить отремонтировать все имеющиеся колодцы, построить новые колодцы и водохранилища, а также под- Готовить необходимые животноводческие постройки для скота и помещения для колхозников и рабочих СОВХ030В, обслу- живающих скот на зимних пастбищах.	vol-6069-page-03-seg-038-3039-1717-3690-2111.png
6069	3	3039	2119	3692	2444	49	0.96137	13. Обязать советские, партийные земельные органы областей, краев и рес- публик, занимающихся отгонным живот- новодством, создать в 1945 году на зим- них пастбищах страховые запасы грубых кормов из расчета не менее 7--8 цент- неров на голову крупного рогатого скота, 10-12 центнеров на каждую лошадь и центнер на 1 овпу.	vol-6069-page-03-seg-039-3039-2119-3692-2444.png
6069	3	3039	2452	3690	2629	26	0.95716	Страховые запасы кормов располагать в местах зимовок скота на отгонных пастбищах бищах, а также на пути следования скота местам зимовок, установив строжайшую охрану страховых запасов кормов.	vol-6069-page-03-seg-040-3039-2452-3690-2629.png
6069	3	3039	2637	3688	2850	25	0.96537	14. Обязать облисполкомы, крайнс полками и совнаркомы республик органи- зовать на территории пастбищных масси- вов отгонного животноводства культурно бытовое обслуживание колхозников и ра сочих совхозов.	vol-6069-page-03-seg-041-3039-2637-3688-2850.png
6069	3	3136	2898	3595	3188	7	0.95838	Vil. О помощи колхозникам в обзаведении скотом	vol-6069-page-03-seg-042-3136-2898-3595-3188.png
6069	3	3033	3224	3688	3804	88	0.95690	1. Обязать облисполкомы, крайнспол комы и совнаркомы республик, обкомы, крайкомы ВЕШ(б) и ЦК компартий со юзных республик усилить работу по орга- низации государственной и общественной помощи колхозникам и, в первую оче- редь, семьям воинов Красной Армии инвалидам Отечественной войны, не име- ющим скота, в приобретении телок, сви- ней, овец путем закупки их у колхозни- ков как в счет выполнения плана кон- трактации, так и сверх этого плана, а также за счет выдачи молодняка с ферм по трудодням после выполнения пла- на развития животноводства и плана мя- сопоставок государству.	vol-6069-page-03-seg-043-3033-3224-3688-3804.png
6069	3	3029	3806	3679	4019	27	0.96500	Разрешить колхозам по решению обще- го собрания производить закупку молод- няка у колхозников для продажи другим колхозникам на условиях покупки молод- няка для - колхозных животноводческих Ферм.	vol-6069-page-03-seg-044-3029-3806-3679-4019.png
6069	3	3027	4030	3679	4639	75	0.96177	2. Обязать местные советские органы и правления колх030в оказывать всемер- ную помощь колхозникам, рабочим, слу- жащим в обеспечении принадлежащего им скота грубыми и сочными кормами. Разрешить правлениям колх030в после сбора сена, необходимого для выполнения поставок государству, полного обеспече- ния общественного скота кормами и со здания установленных страховых запасов, отводить для сенокошения колхозникам оставшуюся часть естественных сеноко- сов, а также разрешить райисполкомом по ходатайстваи правлений колх030в отво- дить колхозникам для сенокошения не- использованные участки гослесфонда госземфонда.	vol-6069-page-03-seg-045-3027-4030-3679-4639.png
6069	3	3024	4641	3677	4962	41	0.96038	3. Обязать облисполкомы, крайисполко- мы и совнаркомы республик принять ме- ры к тому, чтобы на животноводческих фермах имелось достаточное количество производителей сельскохозяйственных жи- вотных (быков, баранов, хряков и др. ви- 10В) для проведения случки всего маточ- ного поголовья скота, принадлежащего колхозника	vol-6069-page-03-seg-046-3024-4641-3677-4962.png
6069	3	3012	5004	3673	6123	157	0.96517	1. Учитывая, что успешное завершение зимовки скота имеет решающее значение в деле дальнейшего увеличения поголовья скота и выполнения плана развития жи- вотноводства 1945 года, обязать 00.1- исполкомы, крайнсполконы, совнаркомы республик, обкомы, крайкомы ВКШ(0) И ЦК компартий союзных республик немедля проверить по всем районам, а в районах по всем колхозам и совхозам ход зимовки скота, обеспеченность ферм кормами до конца зимовки, подготовку колхозов и совхозов к приему молодняка с принятием необходимых мер по устранению выявлен- ных недостатков. 2. Обязать облисполкомы, крайисполко- мы, совнаркомы республик, обкомы, край- комы ВКП(б) и ЦК компартий союзных республик систематически проверять вы- полнение настоящего Постановления и не реже одного раза в месяц рассматривать на бюро обкома, крайкома ВКП(б) и компартий союзных республик, В обл- исполкомах, крайисполкомах и совнарко- мах республик состояние животноводства по районам, а в районах на бюро рай- кома партии и в райисполкомах -- состо- яние животноводства по колхозам и сов- хозям, принимая меры к выполнению пла- роста поголовья и повышения продук-	vol-6069-page-03-seg-047-3012-5004-3673-6123.png
6069	3	3742	1489	4334	1586	16	0.95705	В БРЕСЛАУ. Наши бойцы подго- тавливают тол для взрыва дома, в верхних этажах которого засели немцы	vol-6069-page-03-seg-048-3742-1489-4334-1586.png
6069	3	3843	1594	4334	1657	7	0.95544	Снимок нашего спец. фотокорр капитана Г. Хомзора	vol-6069-page-03-seg-049-3843-1594-4334-1657.png
6069	3	3729	1735	4363	1883	4	0.92695	15-летие учреждения ордена Ленина	vol-6069-page-03-seg-050-3729-1735-4363-1883.png
6069	3	3706	1907	4366	2229	49	0.96273	6 апреля 1930 года постановлением ЦИК СССР был учрежден орден Ленина. За минувшие 15 лет эту высшую награду Советского Союза получили достойнейшие сыны дочери нашего народа, выдаю- щиеся деятели социалистического госу- дарства, полководцы и воины Красной Армии, новаторы промышленности и сель- ского хозяйства, работники науки, мастера искусства и литературы.	vol-6069-page-03-seg-051-3706-1907-4366-2229.png
6069	3	3709	2233	4365	2546	49	0.97249	Орден Ленина был учрежден в дни на- пряженной борьбы за осуществление пер- вой пятилетки. Согласно статуту им на- граждались «отдельные граждане, коллек- тивы, учреждения, предприятия и общест- венные организации Союза ССР за особые заслуги социалистическом строитель- стве». 7.250 человек были удостоены этой высшей награды в годы сталинских пяти- леток.	vol-6069-page-03-seg-052-3709-2233-4365-2546.png
6069	3	3711	2560	4363	2815	43	0.97163	В боях против немецко-фашистских за- хватчиков отличились десятки тысяч бой- цов и офицеров Красной Армии. Беспри- мерный подвиг во славу Родины совер- шили труженики тыла. За мужество в бою и самоотверженность в труде за время Отечественной войны орденом Ленина на- граждено 35.636 человек.	vol-6069-page-03-seg-053-3711-2560-4363-2815.png
6069	3	3709	2824	4365	3250	62	0.96576	Орден Ленина был вручен товарищу И. В. Сталину в день его 60-летия, в связи присвоением ему звания Героя Социалистического Труда, за исключи- тельные заслуги в деле организации боль- шевистской партии, создания Советского государства, построения социалистического общества в СССР и укрепления дружбы между народами Советского Союза. Среди кавалеров ордена Ленина выдающиеся сталинские полководцы маршалы Совет- ского Союза Жуков, Василевский, Конев, Малиновский, Рокоссовский, Толбухин.	vol-6069-page-03-seg-054-3709-2824-4365-3250.png
6069	3	3706	3252	4365	3474	32	0.96097	За 15 лет Президиум Верховного Совета СССР и по его поручению командующие фронтами наградили орденом Ленина 42. 42.886 человек. Этой награды удостоились наиболее отличившиеся предприятия, науч- но-исследовательские учреждения, колхо- зы, воинские части.	vol-6069-page-03-seg-055-3706-3252-4365-3474.png
6069	3	3704	3485	4361	3806	51	0.95923	Ордена Ленина удостоены Азербайджан- ская, Белорусская, Грузинская, Узбекская ССР. 26 января 1945 года Указом Прези- диума Верховного Совета СССР орденом Ленина награжден город Ленина «за вы- дающиеся заслуги трудящихся Ленинграда перед Родиной, за мужество и героизм, дисциплину и стойкость, проявленные в борьбе с немецкими захватчиками в труд- ных условиях вражеской блокады".	vol-6069-page-03-seg-056-3704-3485-4361-3806.png
6069	3	3698	3810	4359	4295	74	0.97183	На фронтах Отечественной войны пле- чом к плечу с Красной Армией сража- ются многие сыны других свободолюби- вых народов. Советское правительство вы- соко оценило их мужество и героизм. Орденом Ленина награждены командую- щий 1-м Чехословацким корпусом генерал Свобода, воины 1-й Польской дивизии имени Тадеуша Костюшко Высоцкий, Гюб- нет, Кживонь, которым присвоено звание Героя "Советского Союза, офицеры войско- вой части Сражающейся Франции «Нор- мандия» летчики Герои Советского Союза Марсель Альберт и Роллан Де-ля Van. (TACC)	vol-6069-page-03-seg-057-3698-3810-4359-4295.png
6069	3	3742	4368	4297	4450	6	0.90181	Вручение нагрудных «Значков члена ВЛКСМ» комсомольским	vol-6069-page-03-seg-058-3742-4368-4297-4450.png
6069	3	3779	4455	4268	4494	3	0.92067	работникам Красной Армии	vol-6069-page-03-seg-059-3779-4455-4268-4494.png
6069	3	3700	4517	4351	4643	18	0.94013	B соответствии с постановлением XIII пленума ЦК ВЛКСМ для членов комсомо- ла вводится ношение нагрудного «Значка члена ВЛКСМ».	vol-6069-page-03-seg-060-3700-4517-4351-4643.png
6069	3	3698	4654	4351	4878	31	0.95888	Новые «Значки члена ВЛКСМ» были вручены вчера группе руководящих ком- сомольских работников центральных упра- влений Наркомата Обороны, частей войск противовоздушной обороны города Москвы военных академий столицы и граждан- ского воздушного флота.	vol-6069-page-03-seg-061-3698-4654-4351-4878.png
6069	3	3698	4884	4353	5018	21	0.96162	В ЦДКА имени М. В. Фрунзе, где про- исходило вручение, собрались молодые во ины Красной Армии, лучшие представите ли армейского комсомола.	vol-6069-page-03-seg-062-3698-4884-4353-5018.png
6069	3	3692	5023	4353	5383	45	0.97100	На торжественное вручение значков комсомольским работникам Красной Армии прибыли заместитель начальника Главно- го политического управления Красной Армии генерал-лейтенант Шикин, на- чальник оргинструкторского отдела Глав- ного политического управления Красной Армии генерал-майор Золотухин, помощ- ник начальника Главного политического управления Красной Армии по комсомоль- ской работе полковник Видюков.	vol-6069-page-03-seg-063-3692-5023-4353-5383.png
6069	3	3688	5389	4343	6119	101	0.96414	Перед вручением значков генерал-лей- тенант Шикин зачитал текст постановле ния XIII пленума ЦК ВЛКСМ о введе- нии нагрудного «Значка члена Влксм Положение о нагрудном значке. Первыми получают «Значки члена ВЛКСМ» полковник Видюков, Герой Со- ветского Союза гвардии майор. Булычев майоры Фарафонтов, Максимов и другие. Один за другим подходят к столу ком- сомольские работники. Каждый из них есть чувством глубокой благодарности принима ет «Значок члена ВЛКСМ» и обязуется еще более самоотверженной работой по ук- реплению боеспособности комсомольских организаций Красной Армии оправдать до верее партии. B заключение генерал-лейтенант Шеч кие обратился к присутствующим с крат кой речью и пожелал им новых успехсе работе	vol-6069-page-03-seg-064-3688-5389-4343-6119.png
6069	4	2492	355	2736	388	3	0.81348	3 Е Д	vol-6069-page-04-seg-002-2492-0355-2736-0388.png
6069	4	3599	365	4322	401	6	0.90792	апреля 1945 г., пятница. 81 (60G9)	vol-6069-page-04-seg-003-3599-0365-4322-0401.png
6069	4	494	471	1582	639	5	0.89483	Наступление войск 2-го Украинского фронта	vol-6069-page-04-seg-004-0494-0471-1582-0639.png
6069	4	612	670	1427	703	5	0.94961	(От специального корреспондента «Красной звезды»)	vol-6069-page-04-seg-005-0612-0670-1427-0703.png
6069	4	343	720	1026	3396	398	0.95595	Горный хребет Малые Карпаты, прости- рающийся на северо-восток от Братисла- вы, оставлен позади. Наши кавалерий- ские части, пройдя по его тропа, теперь начали продвигаться к реке Морава, по которой проходит граница между Австри- ей и Чехословакией. Сегодня они с боем овладели городом Малацки, расположен- ныч в 12 километрах от австрийской границы. Вплоть до самого города Малацки бон косили характер преследования. конница показала, что она может так же умело развертывать свою боевую дея- тельность труднопроходимой местно- сти, как и на равнине. Она взяла под контроль буквально все дороги и тропы, ведущие к Малацки. Разрозненные части противника, которые еще блуждают в Ма- лых Карпатах, неизменно попадают либо под острые клинки конных отрядов, либо Под меткие пули их карабинов. Дороги, проходящие через обширный лесной массив восточнее Малацки, были тоже захвачены нашей конницей. Лес укрывал ее от вражеской авиации и соз- давал условия для внезапной атаки. Ка- валеристы слешились и повели наступле- ние на юго-восточную окраину города, - подавляя пулеметные точки врага огнем минометов, которые перевозились на вью- ках. Первые здания были захвачены, когда наступили сумерки. Конники пере- бросили сюда пулеметы, противотанковые ружья, минометы, прикрыв себя на слу- чай контратаки. Между тем остальные кадроны начали продвигаться вдоль кром- ки леса и к утру перерезали шоссейную железную дороги, ведущие на Брати- славу. Благодаря этому город Малацки был охвачен с сторон. Чувствуя уг- розу полного окружения, немцы начали отступать реке Морава. Наши части преследовали противника и нанесли ему большие потери в живой силе. На левом берегу Дуная также не пре- вращаются активные действия наступаю- щих. Здесь заняты сегодня наними ча- стями город Брук, находящийся возле северной оконечности озера Ферте, а так- же много других населенных пунктов. Войска соединения, охватив полуколь- цом населенный пункт Петржалка, истре- били полностью немецкий гарнизон и уст- ремились на Вешу вдоль южного берега Дуная по двум параллельным шоссе. скольку противника оставался лишь слабый пехотный за слой на небольшой ре- ке Лайта, наши танковые части успеш- но прорвали его и стали продвигать к городу Брук. Перед тем. как началась ата- ка танцев в районе города, гвардейские минометы дали несколько залов по раз- веданных огневым точкам противника. После этого ринулись вперед танки, веля стрельбу с хода. Они ворвались в Врук : настолько быстро, что многие немцы не успели оттуда отступить. В полосе Нарпат войска 2-го Украин- ского фронта овладели сегодня городами Превидза и Бановие сильными опор- ными пунктами обороны немцев. Развивая наступление на город Бановне, наши ча- сти разгромили спальный заслон против-	vol-6069-page-04-seg-006-0343-0720-1026-3396.png
6069	4	1029	720	1702	2233	223	0.96480	ника. Наступающих задерживали минные заграждения, которые немцы устанавли- вали на путях своего отхода. Нашим са- перам приходилось обезвреживать мины под огнем пулеметов и минометов. Подтянув артиллерийские орудия, на- ступающие приготовились к штурму го- рода Бановце. Были разведаны почти все огневые средства немцев на южной окраи- не города. Наши наблюдательные пунк- ты были устроены в различных местах, и сопряженное наблюдение помогло в ко- роткий срок подавить систему огня нем- цев. Меткость стрельбы советских артил- леристов подтверждается следующим фак- том: когда наша пехота ворвалась в то- род, она обнаружила более 15 разгромлен- ных пулеметных точек врага. Пока шла артиллерийская обработка огневых позиций противника, N стрелко- вая часть заняла лесной массив восточ- нее Бановце. Она перехватила шоссейную дорогу, соединяющую этот город с городом Превидза. Таким образом, немецкий гар- низон оказался под ударом с востока. Следует отметить, что за время дей- ствий в полосе Карпат наши войска на- учились мастерски применять в горно-ле- систой местности минометы различных ка- либров. Это оружие - наиболее подходя- щее для огневой поддержки атаки на рез- ко пересеченной местности. Наши лихо- танцы на своих плечах переносят мино- меты по трудному горному пути. После обстрела восточной окраины Бановце со- средоточенным огнем минометов насту- пающая пехота предприняла атаку и за- хватила окраину города. Вскоре немцы были выбиты и из всех кварталов этого торного чехословацкого города. Наши вой- ска захватили здесь много боеприпасов н вооружения.	vol-6069-page-04-seg-007-1029-0720-1702-2233.png
