volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5905	3	917	5011	1581	6100	153	0.95188	рубежу немцев, их встретил сильный огонь. Все подступы к немецким позициям Фронта оказались заранее пристрелян- ными. Тут гвардии капитан немедленно перегруппировал свои подразделения Оставив небольшие группы бойцов перед Фронтом противника, он перебросил основ- ные силы на правый фланг к лесу, под- ходившему к вражеским траншеям. Две роты, скрытно сосредоточившись в лесу, по сигналу командира батальона внезапно напали на немцев с фланга, во- рвались в их траншеи и завязали там ближний бой. Они быстро распространи- лись по вражеским траншеям и ходам сообщения, нанесли противнику большой урон, захватили пленных. Немцам приш- пост оставить выгодные позиции. Характерно, что, действуя так, гвар- капитан Бурчевский учитывал одну особенность обороны немцев на данном участке. Здесь их оборона держалась только на огне, а живая сила была нена- лежна, поскольку состояла из остатков подразделений, сильно потрепанных в пре- лылущих боях. Навязывая немцам блил- ний бой, гвардии капитан учитывал эту неустойчивость вражеских подразделений и не ошибся в своем расчете. Майор Б., АЗБУКИН.	vol-5905-page-03-seg-013-0917-5011-1581-6100.png
5905	3	1877	4917	2687	4959	3	0.95079	на ГВАРДЕЙСКОМ ПРАЗДНИКЕ	vol-5905-page-03-seg-014-1877-4917-2687-4959.png
5905	3	1594	4974	2264	6094	162	0.96709	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 сентября. (По телефону от наш. корр. ). Гвардейцы соединения, которым командует гвардии генерал-лейтенант Руссиянов, торжествен- но отметили трехлетнюю годовщину при- своения им первым в Красной Армии гвардейского звания. Солнце греет не по-осеннему щедро Нарядные толпы народа собрались на гвар- дейский праздник. У многих букеты цве- тов. Огромным, плотным полукольцом вы- строились гвардейские подразделения: танкисты, автоматчики, пулеметчики, ар- тиллеристы, истребители танков, миномет- чики, саперы. : Открывается митинг. На трибуне гене- ралы, офицеры, делегация от трудящихся Воронежской области, кровная дружба ко- торых зародилась с гвардейцами в тяже- лые дни осени 1941 года, делегация от Запорожья, чье славное имя присвоено трем частям соединения за освобождение города Запорожья. Выступает гвардии генерал-лейтенант Руссиянов. За боевые подвиги, говорит он, приказом Народного Комиссара Обороны, Маршала Советского Союза товарища Сталина 18 сентября 1941 года нашему сое- динению присвоено почетное звание гвар- дейского. Велика честь носить это зва- ние, быть продолжателями боевой славы русской гвардии. Поклянемся же, товарн- ши гвардейцы, нашей Всесоюзной Комму- нистической партни, нашей Советской Ро-	vol-5905-page-03-seg-015-1594-4974-2264-6094.png
5905	3	2283	4978	2945	5195	28	0.96729	дине, нашему Верховному Главнокоман- дующему, испытанному вождю, мудрому полководцу товарищу Сталину, что мы пронесем свои боевые гвардейские знамена через любые преграды и окончательно разгромим ненавистных немецких захват- чиков	vol-5905-page-03-seg-016-2283-4978-2945-5195.png
5905	3	2283	5201	2943	5324	15	0.97285	При упоминании имени товарища Сталина могучее громовое «ура» прокатывается по рядам. Его подхватывает многотысячная толпа.	vol-5905-page-03-seg-017-2283-5201-2943-5324.png
5905	3	2281	5332	2937	5421	12	0.97146	Славных гвардейцев горячо приветство вали делегаты от Воронежской и Запорож- ской областей.	vol-5905-page-03-seg-018-2281-5332-2937-5421.png
5905	3	2277	5426	2941	6086	106	0.97654	Мимо нарядно убранной трибуны, над которой возвышается огромный, весь в цветах портрет товарища Сталина, на пре- дельной скорости проносится танк. На нем водружено гвардейское знамя с орденом Ленина. Четким шагом, демонстрируя вы- сокую строевую выучку, проходят мимо трибуны гвардейцы, закаленные в боях и готовые к решающим схваткам с врагом. Сосредоточенны мужественны лица гвардейцев. На солнце ярко блестят ор- дена и медали, которыми Родина награди- ла их за доблесть и бесстрашие. Со всех сторон раздаются восторженные возгласы: «Да здравствует советская гвардия», «Да здравствует наш полководец великий Сталин». Могучее гвардейское «ура» снова и снова оглашает воздух. Вечером з подразделениях состоялись ве- чера, на которых выступали знатные гвар: лейшь	vol-5905-page-03-seg-019-2277-5426-2941-6086.png
5905	3	3127	498	4259	673	6	0.86847	Прорыв обороны немцев • севернее Тарту	vol-5905-page-03-seg-020-3127-0498-4259-0673.png
5905	3	3266	706	4095	734	5	0.95058	От специального корреспондента «Красной звезды»	vol-5905-page-03-seg-021-3266-0706-4095-0734.png
5905	3	3018	763	3676	1179	61	0.96071	Севернее города Тарту враг избрал для обороны рубеж реки Ума-Иыги. Эта река заболоченными берегами пересекает всё пространство от озера Вырто-Ярв до Чудского озера. Здесь у пемпев были от- рыты сплошные траншее в построены дзо- ты, высоты на северном берегу реки пре- вращены в опорные пункты, в каменных зданиях сделаны амбразуры. Войска. обо- ронявшее этот участок, немцы усилили солидной артиллерийско-минометный груп- пировкой.	vol-5905-page-03-seg-022-3018-0763-3676-1179.png
5905	3	3014	1188	3670	1500	43	0.96461	Наступающим войскам Ленинградского фронта предстояло разрешить две задачи: во-первых, в первые же минуты наступле- яия привести к молчанию вражеские ба- тареи, нарушить систему огня, создапиую немцами, а во-вторых, форсировать вод чую преграду. В этом направлении плохо- тела вся подготовка войск к предстоящим лействиям.	vol-5905-page-03-seg-023-3014-1188-3670-1500.png
5905	3	3001	1504	3668	2135	97	0.96524	Наступление началось ранним утром. течение 50 минут артиллеристы разруша- вражеские траншеи и зонты, уничто- жали немецкие батареи. Тщательная раз- ведка позволила выявить огневые точки врага не только на переднем крае, но и в глубине обороны. вследствие чего огонь- нашей артиллерии был точен и эффекты- вен. В дальнейшем артиллеристы показа- In высокое искусство огневого сопровож- дения пехоты во время атаки. Аргиллери- сты поддерживали наступающие части пу- тем постепенного «сползания» огня. Когда наша пехота совместно с танками атако- вала высоты в четырех километрах от переднего края, темп огня артиллерии был такой же, как и во время артилле- рийской подготовки.	vol-5905-page-03-seg-024-3001-1504-3668-2135.png
5905	3	2991	2137	3655	3304	188	0.95914	Большую роль в период прорыва не- мишкой обороны на реке Эма-Пыги сыгра. также умелый выбор направления главно- го удара. В одном месте у наших частей имелся плацдарм на западном берегу реки. Ясно, что немцы ожидали главного уда- ра со стороны плацдарма. Псхоля из это- го, они построили свою оборону, сосредо- точили силы. Но неожиданно для против- ника главный удар последовал на другом участке. Здесь гвардейцы генерала Симо- няка быстро форсировали реку и глубо- ким клином врезались во вражескую обо- рону. Запоздалые попытки немцев ликви дировать этот клин ни к чему не привели. Известно, что даже незначительное чис- огневых точек противника, сохранив- шихся после артиллерийской подготовки может сильно задержать форсирование Водной преграды. Чтобы избежать этого. командиры батальонов договорились с ар- тиллеристами, чтобы те во время артил- дорийской подготовки незаметно пере- несли огонь с определенных участков пе- родного края в глубину. Артиллеристы так и сделали. В это время батальоны гвардии капитана Петрова и гвардии ка- питана Мисана без особых помех перепра- вились через реку. С началом общей ата- кв они внезапно двинулись вперед и за- хватили опорные пункты пемпев, откуда те могли воздействовать огнем на пере- праву. Река была преодолена.	vol-5905-page-03-seg-025-2991-2137-3655-3304.png
5905	3	2983	3314	3645	4039	99	0.95249	Тем временем части генералов Борщева Лященко при поддержке танков и авиа- ции вели наступление с плацдарма, ко- торое тоже развивалось успешно. Попыт- ка противника задержаться в районе ного населенного пункта, где сходятся улучшенных дорога, оказалась не- удачной. Узел немецкой обороны с круп- ным гарнизоном и большим количеством огневых средств был уничтожен нашими артиллеристами, танкистами и пехотин- цамп. Врезавшись двумя глубокими клиньями в оборону противника, наступающие пред- приняли маневр на окружение немецких подразделений, расположенных в излу- чине реки. Один стрелковый полк вместе с танками повернул с севера на восток. другой стороны гвардейский полк на- чал наступать фронтом на запад. Вскоре	vol-5905-page-03-seg-026-2983-3314-3645-4039.png
5905	3	3697	763	4355	867	13	0.94892	они соединились, и довольно большая группа немцев была окружена, а затем и уничтожена.	vol-5905-page-03-seg-027-3697-0763-4355-0867.png
5905	3	3695	886	4355	1273	57	0.95694	Столь же успешно развивалось наступ- ление на побережье Чудского озера. Здесь действовали эстонские части под коман- лованием полковника Алликас. Бойцы- эстонцы, освобождая свою родину, дра- лись отважно и умело. Они стремительно форсировали реку Эма-Пыги и за день прошли с боями 12-15 километров, не- смотря на то, что им пришлось сражать- ся в трудных условиях болотистой мест- ности	vol-5905-page-03-seg-028-3695-0886-4355-1273.png
5905	3	3689	1296	4351	1721	59	0.96354	Прорвав оборону немцев, наши части стали развивать достигнутый успех. В то время, как отдельные подразделения вели бон с уцелевшими группами немцев, основные силы наступающих были бро- шены на преследование. Для этого в пол- ках были созданы специальные подвиж- ные отряды из автоматчиков и противо- танковых орудий. Остальные силы части шли за подвижными отрядами, попутно уничтожая сопротивлявшиеся подразделе- ния немцев,	vol-5905-page-03-seg-029-3689-1296-4351-1721.png
5905	3	3678	1744	4345	2352	89	0.95768	Передовые отряды N полка встретил ожесточенное сопротивление врага пе- рекрестка двух проселочных дорог. Раз- ведка сообщилз, что немцы пытаются прикрыть отступление автоколонны в 65 машин. Было решено окружить немцев, оборонявших перекресток, и ударить по автоколонне. С этой целью один батальон был послан на перехват дороги. Он вы- шел к месту назначения, когда автоко- лонна немцев находилось в километре от перекрестка дорог. Рота автоматчиков про- бралась лесом в тыл колонне. Последовал одновременный удар с различных направ- степей, и немцы были разбиты. Наши бой- цы захватили в качестве трофеев 60 автомашин.	vol-5905-page-03-seg-030-3678-1744-4345-2352.png
5905	3	3672	2373	4337	3216	125	0.95744	Немцы принимали все меры, чтобы ос- тановить наше наступление. Они с хода вводили в действие части, переброшенные на автомашинах с других участков фрон- та. Завязывались встречные бои, которые неизменно кончались победой наших войск. В одном встречном бою N часть полностью уничтожила отряд гитлеров- цев в 200 человек. Нашим подразделе- ниям досталось все вооружение этого отряда и в том числе пять исправных танков. На другом участке противник сконцентрировал довольно большие силы, намереваясь ударом во фланг срезать острие нашего клина. Сразу же после по- лучения этих данных от разведки коман- 1 й дивизии перебросил на угрожаемое направление большую часть своих артил- лерийских средств. Когда немпы силами двух батальонов пехоты при поддержке 12 танков перешли в контратаку, они бы- встречены губительным огнем совет- ской артиллерии. Контратака захлебну- лась	vol-5905-page-03-seg-031-3672-2373-4337-3216.png
5905	3	3664	3228	4332	3903	102	0.95312	За четыре дня наступления войска Ленинградского фронта, прорбавшие обо- рону немцев севернее Тарту. продвину- лись вперед по 70 километров. расширив прорыв до 120 километров по фронту. В ходе ожесточенных боев освобождено от немцев более 1.500 населенных пунктов и среди них Магдалена. Муства. Пыгева, Авинурме. Столь же успешно действовали и другие наши части, наступающие за- паднее Нарвы вдоль побережья Финского залива. В течение трех дней боев они прозвипулись 60 километров и за- сняли более 300 населенных пунктов, в том числе Йыхви. Куремяэ-Кюла, Исаку, Васкларва и железнодорожный узел Сон- да. Наступление продолжается. причем наши войска, неотступно преследуя вра- га, наносят ему повсюду тяжелый урон.	vol-5905-page-03-seg-032-3664-3228-4332-3903.png
5905	3	3695	3916	4280	4037	8	0.89976	Подполковник И. ГАГЛОВ ЛЕНИНГРАДСКИЙ ФРОНТ. " (По телеграфу).	vol-5905-page-03-seg-033-3695-3916-4280-4037.png
5905	3	3058	4105	4236	4184	2	0.95022	эстонском корпусе	vol-5905-page-03-seg-034-3058-4105-4236-4184.png
5905	3	3220	4209	3643	4237	3	0.96700	(От специального корреспо	vol-5905-page-03-seg-035-3220-4209-3643-4237.png
5905	3	2970	4261	3633	4757	81	0.95121	Свежее, туманное утро утро на ступления. Бойцы, лежащие в укрытиях снова и снова поглядывают на офицеров... Людям не терпится. Это и естественно сегодня бойцы и офицеры астопского кор- пуса будут участвовать в боях 33 осво бождение своей родной земли, своих близких, томящихся в немецкой нево- ле три лишним гола. Может быть. живы, ждут, скрываясь в лесах. может. случилось и худшее, как у офи- пера Кулакас, всю семью которого убили немцы. При мысли об этом люди еще крепче сжимают в руках оружие.	vol-5905-page-03-seg-036-2970-4261-3633-4757.png
5905	3	2966	4765	3628	4940	28	0.93939	Но вот на горизонте блеснули огненные сполохи. Гвардейские минометы дали свой первый зало. И тотчас со всех сторон загремели орудия. Теперь нельзя было уже услышать даже голоса соседа.	vol-5905-page-03-seg-037-2966-4765-3628-4940.png
5905	3	2960	4949	3626	5698	107	0.95672	Канонада еще продолжалась, когда на реке появилась белая флотилия. Здесь были и лодки, и понтоны, и деревянные плоты, и плащ-палатки, превращенные в плоты. Первые батальоны. быстро уложив оружие, отплыли к северному берегу. Фор- сирование водной преграды продолжалось всего три минуты - куда меньше всех порно, предусмотренных в расчетах штаба. Вместе с пехотинцами, во многих слу- чаях с их помощью, переправлялись ар- теллеристы. Командир батареи старший лейтенант Касвандик, опытный всян, уста- новил свое орудие на заготовленных на- кануне плотах. Переправившись через реку. батарейцы немедленно открыли огонь прямой наводкой по большому ка- менному дому, приспособленному немцами обороне. Несколько залпов и этот дом стал могилой для засевших здесь нем- цев.	vol-5905-page-03-seg-038-2960-4949-3626-5698.png
5905	3	2954	5703	3622	6090	59	0.95520	Продвигаясь в боевых порядках пехо- ты, батарея молниеносно развертывалась для боя, когда в этом была необходимость. За четыре часа наступления артиллери- сты уничтожили 12 огневых точек про- тивника взорвали склад с боеприпасами. Неотступно сопровождая пехоту, все артиллеристы эстонского национального корпуса точно и метко били по врагу. Они соревновались в доблести с пехотинцами. Героям но было числа все бойцы и	vol-5905-page-03-seg-039-2954-5703-3622-6090.png
5905	3	3650	4209	4053	4237	3	0.94088	дента «Красной звезды»)	vol-5905-page-03-seg-040-3650-4209-4053-4237.png
5905	3	3649	4261	4318	5034	115	0.95665	офицеры корпуса сражаются отвагой истинных героев. В первом батальоне N полка пятнад- нать раненых отказались покинуть поле бея, продолжая упорно, бесстрашно бить- ся с немцами. Сержант Сеетмао, столк- нувшись в лесу с тремя гитлеровцами, двоих убил наповал, а третьего пленил. Командир взвода младший лейтенант Ал- лик, возглавляя группу разведчиков, за- шел в тыл немцам. Умело расставив своих бойцов, он захватил в огненное коль- по значительную группу вражеских сол- лат. Гитлеровцы были уничтожены. Раз- ведчика доставили в штаб пенные доку- менты. Подразделение капитана Валья окружило роту и штаб батальона против- ника. В коротком, но ожесточенном бою гитлеровцы были разгромлены. Бойцы- эстоппы захватили в плен 30 солдат и одного офицера, овладели четырьмя ору- днями и большим обозом.	vol-5905-page-03-seg-041-3649-4261-4318-5034.png
5905	3	3649	5040	4309	5144	13	0.93497	Подобными фактами пестрит боевая ра- бота всех частей и подразделений эстон- ского корпуса.	vol-5905-page-03-seg-042-3649-5040-4309-5144.png
5905	3	3639	5149	4309	5980	123	0.95212	кажется невероятным, чтобы бойцы су- мели за два дня ожесточенных боев пройти лесами и болотами 46 километ- ров. Но войны-эстонцы это сделали! исходу второго дня наступления соедине- ние вышло на рубеж, отдаленный на 46 километров от бывшего переднего края. днем и ночью эстонцы без устали бьют врага. Именно смелый маневр под покровом темноты позволил одной части отрезать путь отхода крупной группи- ровке гитлеровцев, а затем уничтожить ее. В числе трофеев. захваченных воина- ми-эстонцами, -четыре исправных танка. В эстонских селах в эти дни было мно- го волнующих встреч. Жители горячо благодарили своих освободителей, благо- славляли их на новые подвиги во имя освобождения родной земли. А по дорогам всё двигались и лвига- лись артиллерия, колонны машин, колон- ны пехоты. Их путь лежит к берегам Балтики	vol-5905-page-03-seg-043-3639-5149-4309-5980.png
5905	3	3670	5982	4249	6090	7	0.93751	Подполковник Г. ИВАЩЕНКО ЛЕНИНГРАДСКИЙ ФРОНТ. (По телеграфу).	vol-5905-page-03-seg-044-3670-5982-4249-6090.png
5905	4	2006	378	2604	411	4	0.89112	КРАСНАЯ В Е Д	vol-5905-page-04-seg-001-2006-0378-2604-0411.png
5905	4	3530	371	4324	407	8	0.91550	21 сентября 1944 г. четверг. № 225 (5905).	vol-5905-page-04-seg-002-3530-0371-4324-0407.png
5905	4	361	479	1552	546	5	0.92410	Военные действия в Западной Европе	vol-5905-page-04-seg-003-0361-0479-1552-0546.png
5905	4	267	569	938	1912	205	0.97486	ЛОНДОН, 20 сентября. (ТАСС). В сооб- шении штаба верховного командования Экспедиционных сил союзников говорится: "В Голландии войска союзников продол- жали продвигаться быстрыми темпами. На- земные войска соединились вчера с новы- ми частями авиадесантных войск. Эйндго- фен находится в руках союзников, и бро- нетанковые части союзников продвинулись почти на 40 миль к району Неймегена. Около Беста и в районе плацдарма се- вернее Гееля войска союзников отбивали сильные контратаки противника. Истребители истребители-бомбардиров- щики продолжали оказывать поддержку и прикрывали авиадесантные операции, со- вершая налеты на транспортные средства противника в Голландии. Согласно полу- ченным сообщениям, в этих операциях сби- то 26 самолетов противника. Союзники по- теряли 9 истребителей. Противник продолжает оказывать упор- ное сопротивление к югу от Шельды, одна- ко войска союзников продвинулись в рай- оне канала Аксель Гюльст. На побережье войска союзников захватили крепость, также высоту Мон-Ламбер в Булони. В Южной Голландии войска союзников освободили город Ситтард (северо-восточ- нее Маастрихта), преодолев незначительное сопротивление противника. Восточнее Аахена продолжаются бои в заводском районе Штольберга. Противник оказывает давление около Бюсбаха. Действуя в зоне операций наземных войск союзников, средние и легкие бомбар- дировщики атаковали сортировочные стан- ции в Эшвайлере, Дюрене и Мерценихе на железнодорожной линии Аахен--Кельн. Продолжается ликвидация очагов сопроти- вления противника восточнее Ретгена и в районе Хафена и Альцина, южнее Мон-	vol-5905-page-04-seg-004-0267-0569-0938-1912.png
5905	4	958	577	1615	640	10	0.97604	шоу. Контратаки противника в этом рай они не имели успеха.	vol-5905-page-04-seg-005-0958-0577-1615-0640.png
5905	4	956	646	1617	892	34	0.97023	Противник оказывает упорное сопротив- ление к востоку от германо-люксембург- ской границы. В долине реки Мозель вой ска союзников продвинулись южнее Меца, преодолев упорное сопротивление противни- ка. Продолжается очистка местности от противника северо-восточнее Понт-а-Мус- сона.	vol-5905-page-04-seg-006-0956-0646-1617-0892.png
5905	4	954	907	1615	1121	30	0.96357	Южнее войска союзников освободили Гербевиль, в 14 милях северо-восточнее Шарма. В Бретани прекратилось всякое организованное сопротивление противника в Рекуврансе (район Бреста). Войска союзни- ков очистили от немцев полуостров Кро- зон»	vol-5905-page-04-seg-007-0954-0907-1615-1121.png
5905	4	944	1144	1612	1910	126	0.95876	ЛОНДОН, 20 сентября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что после недели ожесто- ченных боев на «Готской линии» к северу от Флоренции американские части 5-й ар- мии теперь достигли этой линии на фронте протяжением в 6 миль и находятся на расстоянии 3 миль от важного узла дорог Фиренцуола. Американские, англий- ские, индийские и бразильские части 5-й армии продолжают продвигаться на флангах этой бреши, преодолевая упорное сопротивление противника. На адриатическом участке фронта канад- ские и греческие части 8-й армии, преодолевая продолжающееся упорное со- противление врага, приближаются к обо- ронительным сооружениям Римини штурмуют деревню Сан Фортунато. На их левом фланге английские и индийские ча- сти достигли окрестностей города Сан Марино и заняли Серравалле к северу от • этого города.	vol-5905-page-04-seg-008-0944-1144-1612-1910.png
5905	4	542	2000	1340	2037	3	0.92568	СЕССИЯ СОВЕТА ЮНРР	vol-5905-page-04-seg-009-0542-2000-1340-2037.png
5905	4	819	2069	1069	2100	2	0.88214	Отчет Лимана	vol-5905-page-04-seg-010-0819-2069-1069-2100.png
5905	4	261	2129	925	3179	170	0.96885	МОНРЕАЛЬ, 18 сентября. (Соб. корр. ТАСС). Представляя «Первый отчет о раз- витин и работе ЮНРРА" сессии ЮНРРА ее генеральный директор Лимэн заявил что после великих побед союзников Европе, которые уже привели к освобож- дению значительной части оккупированной немцами территории, вскоре приведут полному освобождению европейских союз- ных стран, Объединенные нации начинают новую борьбу с нуждой и разрушениями вызванными вражеской оккупацией. Пред- стоит огромная работа, особенно потому, что, по последним сведениям, разрушения Европе оказались «гораздо большими, чем было известно и предполагалось». Враг сознательно стремился полностью разру- шить союзные страны в Европе и самым жестоким образом расправиться с ними. В этом отношении трудности восстановления опустошенных районов не уступают труд- ностям, с которыми встречались союзные армии в годы войны Для их преодоления потребуется «такое же сочетание ресурсов, как и для самой войны». Лиман заверил народы оккупированных и освобожденных стран в существовании соглашений, которые обеспечивают, что в надлежащее время из текущего производ- ства и из запасов, накопленных для об- ших военных целей, будут выделены ма- териалы, необходимые для помощи осво- божденным странам и их восстановления.	vol-5905-page-04-seg-011-0261-2129-0925-3179.png
5905	4	946	2127	1604	2412	39	0.95709	ЮНРРА с участием представителей со- ответствующих правительств и военных властей назначит уполномоченных, кото- рые в период военной оккупации разрабо- тают условия предоставления помощи по- сле окончания оккупационного периода Несколько работников ЮНРРА уже нахо- дится в освобожденных районах Западной Европы.	vol-5905-page-04-seg-012-0946-2127-1604-2412.png
5905	4	944	2418	1604	3183	125	0.96552	В настоящее время, по словам Лимана, больше 600 работников ЮНРРА находится на Ближнем Востоке или готовится к ра- боте там. ЮНРРА готовится также к операциям на Дальнем Востоке. B заключение Лимэн подчеркнул, что ЮНРРА, как организация временная, дол- жна работать очень быстро. Сессия совета ЮНРРА приняла повест- ку дня, в которую включены: отчет гене- рального директора совета; заявления со- юзных военных властей; политические сто- роны снабжения, в том числе предложение Европейского комитета совета о первооче- редности помощи; забота ЮНРРА о пере- селенцах; ответственность ЮНРРА за по- мощь в деле возвращения на родину по- страдавших и переселенцев; масштаб и характер операций во вражеских или быв- ших вражеских областях; проект санитар- ных конвенций относительно карантина и методов контроля над эпидемиями; рас- смотрение бюджета ЮНРРА на 1945 год.	vol-5905-page-04-seg-013-0944-2418-1604-3183.png
5905	4	452	3260	1413	3314	3	0.94714	Положение в Болгарии	vol-5905-page-04-seg-014-0452-3260-1413-3314.png
5905	4	525	3347	1323	3374	6	0.93993	Выступление по радио митрополита Софии Стефана	vol-5905-page-04-seg-015-0525-3347-1323-3374.png
5905	4	257	3397	925	3974	98	0.96324	СОФИЯ, 20 сентября. (ТАСС). Вчера с речью по радио выступил митрополит Со- фии Стефан. Он говорил сначала на бол- гарском, а затем на русском языке. Стефан приветствовал новое болгарское правительство как подлинно народное, от- вечающее новому духу создания подлинно мирного сожительства народов под руко- водством великих демократических госу- дарств - России, Англии и Америки. Обращаясь к Красной Армии, Стефан сказал: «Теперь мое слово к вам, славные сыны могучего и непобедимого русского народа. Нет в мире другого народа, стра- ницы истории которого были бы украшены таким обилием подвигов, великодушной любви к страдающим братьям, геройством и доблестью, каким ознаменована история	vol-5905-page-04-seg-016-0257-3397-0925-3974.png
5905	4	938	3403	1602	3974	100	0.97247	вашего народа. Именно ваш народ, именно бы самоотверженно и бескорыстно спасли болгарских сынов от многовекового раб- ства и вывели нас на путь свободы жизни. Вашему народу обязаны своим спа- сением и многие западно-европейские госу- дарства, которым в страшнейшие, самые опасные для них моменты вы протягивали свою могучую руку помощи. И теперь великие русские сыны вместе c Англией и Соединенными Штатами Аме- рики спасают европейские народы от страшного зла, от жестокостей фашизма, стремящегося к владычеству над всем ми- ром и желавшего поработить все народы». «Мы верим, сказал в заключение Стефан, что мы сильны только в союзе вами, с нашими великими союзниками».	vol-5905-page-04-seg-017-0938-3403-1602-3974.png
5905	4	357	4057	1506	4103	6	0.95560	Английская газета об аресте группы Антонеску	vol-5905-page-04-seg-018-0357-4057-1506-4103.png
5905	4	257	4120	921	4280	20	0.95562	ЛОНДОН, 20 сентября. (ТАСС). Газета «Стар» в передовой статье высказывает удовлетворение по поводу ареста группы маршала Антонеску, а также Клодиуса.	vol-5905-page-04-seg-019-0257-4120-0921-4280.png
5905	4	929	4118	1598	4280	27	0.96155	«Как можно более скорое задержание всех квислингов, пишет газета, будет в значительной степени способствовать ро- сту уверенности в том, что их хозяева в Берлине не сумеют ускользнуть».	vol-5905-page-04-seg-020-0929-4118-1598-4280.png
5905	4	1740	494	2210	621	4	0.94666	Заявление Хелла на пресс-конференции	vol-5905-page-04-seg-021-1740-0494-2210-0621.png
5905	4	1633	634	2300	1365	121	0.96384	ВАШИНГТОН, 19 сентября. (ТАСС). Отвечая на вопрос корреспондентов отно- сительно сообщения Ассошиэйтед Пресс том, что конференция в Думбартон-Оксе может закончиться, не достигнув соглаше- ния по всем главным проблемам междуна- родной организации безопасности, государ- ственный секретарь Хелл ответил, что ему неизвестно, достигли ли переговоры в Дум- бартон-Оксе стадии, на которой может по- требоваться решение некоторых менее зна- чительных вопросов. Тот факт, что пере- : говоры об организации безопасности про- двинулись так далеко, не означает, что они всё время будут развиваться так бы- стро. Естественно, что должны возникнуть вопросы, для решения которых может по- требоваться больше времени. Остается только посмотреть, возникло ли такое по- ложение. Но США вполне готовы уделить необходимое время для тщательного и все- стороннего рассмотрения любых вопросов, которые могут возникнуть.	vol-5905-page-04-seg-022-1633-0634-2300-1365.png
