volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4905	3	1644	1170	2302	1600	60	0.95577	Летчики там, а мы здесь --- роен Гитлеру яму. Соколов изготовляет в смену сверх пла- на тридцать бензиновых баков. Медник Гаврюхин делает патрубки. первый день войны Гаврюхин внес усорер- шенствование в производственный процесс. Раньше он гнул листы железа на рельсе, теперь он сделал цилиндрическую деревян- ную модель. Вот уже несколько дней Гав- рюхин вместо 200 патрубков в смену дает 308.	vol-4905-page-03-seg-012-1644-1170-2302-1600.png
4905	3	1642	1606	2300	1929	41	0.94788	Что-нибудь еще придумаю, --- гово рит он. - Боевые самолеты несут смерть фашистским гадам. длинного верстака рабочие Ахахлин Шилов изготовляют трубы сложнейшей конфигурации. Лучшие стахановцы завода делали раньше восемь штук таких труб в смену. Ахахлин и Шилов делают теперь по тринадцати.	vol-4905-page-03-seg-013-1642-1606-2300-1929.png
4905	3	2326	660	2984	1092	66	0.95342	На стапелях растет гора каркасов фюзе- ляжей. Рабочие Прокофьев и Васильев вме- сто четырех каркасов по норме делают в смену по тринадцати. Старый медник Калабаев и молодой ра- бочий Архинов раньше в смену отправля- ли на сборку четыре капота, теперь десять. Они не делают ни одного лишнего движения. С утра до обеденного перерыва и потом до конца смены, - все это время заполнено вдохновенным, самоотверженным трудом.	vol-4905-page-03-seg-014-2326-0660-2984-1092.png
4905	3	2326	1096	2984	1197	13	0.92768	- Каждый удар нашего молота ЭТО удар по фашистским варварам, - говорит Калабаев.	vol-4905-page-03-seg-015-2326-1096-2984-1197.png
4905	3	2324	1205	2982	1416	30	0.93938	верстаков ударно работают герои труда столяры Ларионов и Скрипкин. Первый выполняет норму на 286 процен- тов, второй на 265 процентов. До начала войны они выполняли норму на 180 про- центов.	vol-4905-page-03-seg-016-2324-1205-2982-1416.png
4905	3	2324	1420	2980	1558	17	0.95917	Такие же производственные показатель у женщин, которые в рядом расположен- ной мастерской обшивают тонким полотном плоскости самолетов.	vol-4905-page-03-seg-017-2324-1420-2980-1558.png
4905	3	2318	1566	2980	1921	48	0.95124	В сборочном цеху, наломинающем дво- рец, стекаются в огромном количестве сложнейшие детали и вооружение. На конвейерах растут самолеты. Рабочие с гордостью провожают их на бетонную до- рожку. Эти боевые машины, ведомые со- ветскими летчиками, во взаимодействии с другими родами войск Красной армии унич- тожат гитлеровскую банду. A. ХОДОРКОВСКИЙ.	vol-4905-page-03-seg-018-2318-1566-2980-1921.png
4905	3	1782	1971	2834	2016	3	0.96159	КОРОТКОМЕТРАЖНЫЕ ВОЕННЫЕ ФИЛЬМЫ	vol-4905-page-03-seg-019-1782-1971-2834-2016.png
4905	3	1634	2036	2302	2762	102	0.94297	ЛЕНИНГРАД, 27 июня. (ТАСС). Кино- студия «Ленфильм» приступила к выпуску серии короткометражных военных фильмов. созданию сценариев привлечены ле- нинградские писатели и сценаристы М. Ко- заков, В. Голичников, М. Блейман, Б. Чир- сков и другие. Фильмы будут ставить все режиссеры студии. В киностудии уже закончены съемки первого короткометражного фильма «Де- вушки -- на фронт». В нем заснята сту- дентка 1-го медицинского института Леля Федорина, исполнявшая роль маленькой дружинницы "Чижика" в фильме «Фронто- вые подруги". Сейчас Лиля Федорина от- правляется на фронт с санитарным отря- дом. Сдали сценарий «Час расплаты» В. Бе- ляев и М. Розенберг, «Единая семья» M. Тивелев и С. Полоцкий. Режиссер	vol-4905-page-03-seg-020-1634-2036-2302-2762.png
4905	3	2308	2038	2978	2762	98	0.94704	Ф. Эрмлер будет ставить короткометраж- ную картину о подпольной работе комму- нистов в Германии. В. Петров осуществит постановку антигитлеровской сатирической комедии. На экране оживут любимые герои совет- ского кинозрителя --- Чапаев и Максим. C. Герасимов, Г. Козинцев и 1. Трауберг снимут фильмы речи Чапаева и Максима, обращенные к советским гражданам. Студия «Лентехфильм» приступает спешному выпуску учебных картин: «По- ведение населения во время воздушной тревоги», «Как оказывать первую меди- цинскую помощь», «Борьба с зажигатель- ными бомбами» и т. д. По материалам фильмотек и музеев возникнут фильмы 0 патриотизме русского народа, подвигах рус- ской армии, о великих русских полковод- цах.	vol-4905-page-03-seg-021-2308-2038-2978-2762.png
4905	3	1840	2804	2780	2855	5	0.94455	ХОЧУ ИДТИ В БОЙ КОММУНИСТОМ!"	vol-4905-page-03-seg-022-1840-2804-2780-2855.png
4905	3	1632	2877	2292	3306	70	0.94211	B N B N часть пришел призванный из за- паса младший командир Николай Курицын. В части сохранились воспоминания о нем, как об одном из передовых, хорошо знаю- щих свое дело младших командиров. Он проявил храбрость, смелость в дни боев с финской белогвардейщиной. Не однажды приходилось ему ходить в разведку, про- бираться лесом в тыл противника, вы- искивать важные цели. Придя в часть, ку- рицын подал заявление в партию Ленина- Сталина.	vol-4905-page-03-seg-023-1632-2877-2292-3306.png
4905	3	1630	3312	2288	3522	35	0.93780	"Я хочу идти на фронт коммунистом, пишет он в своем заявлении. --- Буду, как -полагается воину Красной армии, бо- роться с германским фашизмом. В первом же бою покажу, как должен сражаться за правое дело коммунист».	vol-4905-page-03-seg-024-1630-3312-2288-3522.png
4905	3	2314	2873	2972	3083	30	0.92549	Ежедневно к секретарю партбюро полит- руку Воронцову приходят красноармейцы и командиры. Они приносят с собой заявле- ния с просьбой принять в ряды коммуни- стической партии. Младший лейтенант Се- таль пишет:	vol-4905-page-03-seg-025-2314-2873-2972-3083.png
4905	3	2314	3089	2970	3337	32	0.93953	«Звание коммуниста с честью оправдаю в схватках с врагом. Пока рука будет в силах держать оружие, буду защищать ро- дину». Красноармеец Александр Пономарев по- на в партбюро заявление, в котором пи- шет:	vol-4905-page-03-seg-026-2314-3089-2970-3337.png
4905	3	2312	3343	2970	3522	24	0.93072	смело иду на -войну, чтобы уничто- жить фашистское отребье. Хочу защищать родную землю коммунистом. Прошу при- нять меня в кандидаты ВКП(б)". Политрук И. АГИБАЛОВ.	vol-4905-page-03-seg-027-2312-3343-2970-3522.png
4905	3	1913	3579	2683	3623	5	0.94555	Фронт и тыл не отделимы	vol-4905-page-03-seg-028-1913-3579-2683-3623.png
4905	3	1624	3647	2286	4190	77	0.95284	На многочисленных митингах, состояв шихся в общежитиях частей и военно- учебных заведений Московского военного скруга, жены командиров и политработни- ков Красной армии заявили о готовности выполнять любую работу, нужную для обо- роны социалистической родины. Могучее патриотическое движение охва- тило советских женщин. Многие встали на места мужчин, отправившихся на фронт. В подразделении, где заместителем по по- литической части тов. Долгов, боевые под- руги работают сейчас в качестве инжене- ров, электриков, слесарей и т. д. Большая группа женщин обратилась бойцам,	vol-4905-page-03-seg-029-1624-3647-2286-4190.png
4905	3	2302	3647	2964	4196	81	0.95390	командирам и политработникам с письмом в котором говорится: «Дорогие товарищи -- братья, мужья и сыновья! С вашим отъездом на фронт все мы, женщины, чувствуем себя мобилизо- ванными и хорошо понимаем свою ответ- ственность. Фронт и тыл не отделимы. Вы там, а мы здесь покажем свою предан- ность социалистической родине. Чтобы за- менить вас и помочь борьбе против гер- манского фашизма, мы выполним любую работу. 0 детях не беспокойтесь. Мы ок- режим их любовью и заботой. Стойко за- щищайте родную страну». (ТАСС).	vol-4905-page-03-seg-030-2302-3647-2964-4196.png
4905	3	3062	509	4291	624	11	0.96483	ПРИЕЗД В МОСКВУ АНГЛИЙСКОГО ПОСЛА И ЧАЯНОВ АНГЛИЙСКИХ ВОЕННОЙ ЭКОНОМИЧЕСКОЙ МИССИЙ	vol-4905-page-03-seg-031-3062-0509-4291-0624.png
4905	3	3008	648	3665	761	12	0.94078	27 июня в Москву возвратился из Англии г. Кришие, английский посол СССР.	vol-4905-page-03-seg-032-3008-0648-3665-0761.png
4905	3	3004	769	3661	1082	38	0.92190	Одновременно в Москву прибыла англий- ская Военная Миссия в составе: генерал- лейтенанта Масон Макфарлан, контр-адми- рала Майлс, вице-маршала Кольер, главы Экономической Миссии --- Лоуренс Каждою- ри, полковника Эксам, командора Уайбарт и полковника Дэвис. На вокзале Миссии встречали: ген.	vol-4905-page-03-seg-033-3004-0769-3661-1082.png
4905	3	3682	638	4345	1080	67	0.93118	секретарь НКИД А. А. Соболев, Зам. Пред- седателя Моссовета М. А. Яснов, Зам. Начальника Генерального Штаба генерал- лейтенант Соколовский, Зам. Нач. Главн. Морского Штаба контр-адмирал Н. М. Хар- ламов, член Коллегии НКВД Д. Д. Мишу- стин, Зав. Протокольным Отделом НКИД B. Н. Барков, Зав. 2 Западным Отделом НКИД Ф. Т. Гусев и др., а также состаз английского посольства во главе с советни- ком посольства г. Л. Багталлей.	vol-4905-page-03-seg-034-3682-0638-4345-1080.png
4905	3	3048	1130	4285	1247	13	0.96816	ПРИЕМ тов. МОЛОТОВЫМ В. М. АНГЛИЙСКОГО ПОСЛА г. КРИППСА И ЧАЯНОВ АНГЛИЙСКИХ МИССИЙ	vol-4905-page-03-seg-035-3048-1130-4285-1247.png
4905	3	3004	1267	3663	1423	23	0.93077	27 июня Народный Комиссар Иностран- ных Дел тов. В. М. Молотов принял возвра- тившегося в Москву английского Посла г. Стаффорд Крышка, который представил	vol-4905-page-03-seg-036-3004-1267-3663-1423.png
4905	3	3680	1263	4343	1416	18	0.93134	тов. Молотову прибывших членов военной и экономической английских Миссий, также весь дипломатический состав ан- глийского посольства в Москве.	vol-4905-page-03-seg-037-3680-1263-4343-1416.png
4905	3	3113	1491	4230	1612	7	0.98721	Советская интеллигенция- в первых рядах защитников родины	vol-4905-page-03-seg-038-3113-1491-4230-1612.png
4905	3	3002	1622	3659	1769	19	0.93692	КИЕВ, 27 нюня. (ТАСС). Ученые, писа- гели, художники, артисты, композиторы собрались сегодня на общегородской ми- тинт интеллигенции столицы Украины.	vol-4905-page-03-seg-039-3002-1622-3659-1769.png
4905	3	2998	1773	3659	1989	33	0.95311	Открывая митинг, лауреат Сталинской премии драматург А. Е. Корнейчук говорит: -- Все свои знания, силы, способности, a если потребуется, то и жизнь, мы, пред- ставители интеллигенции, положим на ал- тарь священной отечественной войны.	vol-4905-page-03-seg-040-2998-1773-3659-1989.png
4905	3	2998	1997	3659	2284	36	0.92329	В президиум митинга единодушно изби- раются тт. Хрущев, Бурмистенко, Корот- ченко, Лысенко, Сердюк, писатели Корней- чук, Бажан, Тычина, Рыльский, режиссер Довженко, академики Богомолец, Палладин, народные артисты УССР Донец, Гайдай, композитор Данькевич, архитектор Забо- лотный и др.	vol-4905-page-03-seg-041-2998-1997-3659-2284.png
4905	3	2996	2290	3651	2431	22	0.94396	С огромным под емом в почетный прези- днем избираются Политбюро ЦК ВКП(б) во главе с товарищем Сталиным, Политбю ро ЦК КП(б) У.	vol-4905-page-03-seg-042-2996-2290-3651-2431.png
4905	3	2998	2435	3649	2502	5	0.89039	Выступает поэт-орденоносец Микола Ба- жан.	vol-4905-page-03-seg-043-2998-2435-3649-2502.png
4905	3	2996	2506	3653	2649	22	0.93783	День 22 июня 1941 года, - говорит он, --- войдет в историю, как начало свя- щенной отечественной войны советского народа с фашизмом.	vol-4905-page-03-seg-044-2996-2506-3653-2649.png
4905	3	2994	2655	3653	2907	38	0.94321	Советская интеллигенция будет в пер- вых рядах защитников родины. Поэты, ар- тисты, художники и композиторы своими произведениями будут вдохновлять Крас- ную армию на подвиги, ученые в лабора- ториях будут работать над тем, чтобы дать Красной армии мощное оружие.	vol-4905-page-03-seg-045-2994-2655-3653-2907.png
4905	3	3676	1622	4341	2429	112	0.94967	На трибуне - президент Академии наук УССР академик А. А. Богомолец. Внима- тельно слушают *собравшиеся его слова, преисполненные гордости за могучую со- циалистическую родину. - Ученые советской Украины, --- го- ворит акад. Богомолец, --- Всеми своими силами помогут Красной армии и Военно- Морскому флоту разгромить врага. Вдохновенную речь произносит заслу- женный деятель искусств композитор Данькевич. На просторах нашей необъятной ро- дины, говорит он, -- от западных гра- ниц до Тихого океана, от севера до Кав- каза клокочет океан всенародного гнева. В этом океане найдет свою гибель Гитлер. Оратор призывает работников науки, искусства и литературы еще упорнее тру- диться на своих постах, помогая тем са- мым доблестной Красной армии одержать победу над врагом.	vol-4905-page-03-seg-046-3676-1622-4341-2429.png
4905	3	3676	2433	4337	2907	60	0.94664	Затем на митинге, вылившемся в яркую демонстрацию пламенного советского пат- риотизма, выступили народные артисты УССР Хохлов и Гайдай. Свое стихотворе- ние, преисполненное гнева и ненависти гитлеровской клике палачей и убийц, про- чел поет-орденоносец М. Рыльский. Стихи речью выступил секретарь ЦК КП(б) У тов. Лысенко. С необычайным воодушевлением участ- ники митинга приняли приветствия това- рищу Сталину и героической Действующей Красной армии,	vol-4905-page-03-seg-047-3676-2433-4337-2907.png
4905	3	3220	2964	4111	3006	4	0.95044	СОТНИ НОВЫХ ВОЕННЫХ КРУЖКОВ	vol-4905-page-03-seg-048-3220-2964-4111-3006.png
4905	3	2992	3030	3649	3351	40	0.95512	В комсомольских организациях железно- дорожного транспорта в эти дни создается множество военных кружков. Молодые же- лезнодорожники настойчиво овладевают во- енными знаниями. Многие организации ставят своей задачей -- в ближайший срок подготовить новые отряды стрелков, пара- шютистов, мотоциклистов, медицинских се- стер.	vol-4905-page-03-seg-049-2992-3030-3649-3351.png
4905	3	2988	3355	3651	3571	34	0.95353	На Самаркандском отделении (Ташкент- ская железная дорога) создано 15 круж- ков, в которых сотни молодых железнодо- рожников учатся метко стрелять из вин- товки. В Коканде все комсомольцы стан- ции, вагонного участка и дистанции пути	vol-4905-page-03-seg-050-2988-3355-3651-3571.png
4905	3	3665	3036	4331	3573	75	0.95179	начали изучать пулемет и овладевать гра- натометанием. 15 комсомольцев Урсатьев- ского отделения решили стать донорами. Среди них - табельщица Грачева, смен- ный мастер Евдокимов, слесарь Ахмедов. 50 девушек, работающих в управлении до- роги, организовали санитарную дружину. Курсы медсестер созданы на станции Няндома, Северной железной дороги. Группа комсомольцев, работников упра- вления Туркестано-Сибирской дороги, толь- ко что закончила учебу в парашютном кружке. Сейчас здесь создан второй пара- шютный кружок. Более 30 комсомольцев обучается езде на мотоцикле. (ТАСС).	vol-4905-page-03-seg-051-3665-3036-4331-3573.png
4905	3	3288	3623	4024	3671	6	0.93958	СМЕЛО ПОЙДЕМ В БОЙ ЗА РОДИНУ	vol-4905-page-03-seg-052-3288-3623-4024-3671.png
4905	3	2984	3682	3649	4190	79	0.95013	Элиста, 27 июня. (ТАСС). Вчера кал- мыцкий народ провожал на фронт первый отряд своих верных сынов. На прощальном митинге с горячей речью обратилась за- щитникам родины бывшая красная парти- занка орденоносец Нарма Шапшукова. Фашистские гады, - сказала она, напали на нашу страну. Против коварного врага поднялся весь многомиллионный со- ветский народ. Нам не впервые бить стервятников! В годы гражданской войны калмыцкий народ героически дрался за власть Советов. В историю боев за родину вписано немало имен наших героев. Я в	vol-4905-page-03-seg-053-2984-3682-3649-4190.png
4905	3	3667	3688	4327	3875	27	0.93305	годы гражданской войны вместе с нуж- чинами била белогвардейцев. Вспомним и умножим наши славные боевые дела! Сме- по пойдем в бой за родину, за партию Пенина Скалина!	vol-4905-page-03-seg-054-3667-3688-4327-3875.png
4905	3	3661	3885	4325	4186	33	0.91968	чувствах, с какими идут на фронт сыны калмыцкого народа, говорили тт. Ма- шугиков, Асеев другие. Даем клятву бить врага до полного уничтожения! Митинг окончен. Женщины преподносят бойцам подарки. Звучат горячие напутст- венные пожелания.	vol-4905-page-03-seg-055-3661-3885-4325-4186.png
4905	3	424	4281	1445	4452	4	0.86886	Фашистские зверства над пленными	vol-4905-page-03-seg-056-0424-4281-1445-4452.png
4905	3	255	4480	922	4974	72	0.95114	Во всех захваченных германскими вой- сками странах царит невиданный еще тер- рор. Германские фашисты истребляют це- лые народы. Нет такого уголка в оккупи- рованных областях, где бы не были воз- двигнуты виселицы и где бы не лилась кровь расстрелянных, растерзанных, каз- ненных патриотов. Всюду слышен стон истязаемых, душераздирающие вопли ма- терей, на глазах которых фашистские бандиты убивают грудных младенцев, всю- поднимаются небу столбы дыма от сожженных или сжигаемых дворов и посе- лений.	vol-4905-page-03-seg-057-0255-4480-0922-4974.png
4905	3	255	4979	912	5263	41	0.94855	Все эти жестокости, за которые герман- ский фашизм ответит своей головой, при- меняются фашистскими злодеями и к плен- ным солдатам, оказавшимся в их руках. Фашистская военщина втоптала в грязь все законы. Она, разумеется, не соблюдает ни- каких международных правил содержания военнопленных.	vol-4905-page-03-seg-058-0255-4979-0912-5263.png
4905	3	245	5269	910	5951	115	0.94942	Пленный находится вне всякого закона. Любой может его убить в фашистской Гер- мании. Если он работает на помещичьем поле, его может застрелить помещичий сы- нок пли стражник. Помещик может его не кормить и заморить голодом. Пленный без- защитен в Германии, он отдан в лапы са- мых лютых врагов человечества, бешеных фашистских псов, жаждущих народной крови. Фашистский плен --- это ад, смерть. В наступлении или в обороне фашисты стремятся захватить пленных для того, чтобы потом сделать из них нечто вроде подвижного укрытия. Как во время войны 1914--1918 гг., так и теперь офицеры в ряде случаев выставляли впереди своих цепей пленных солдат и гнали их вперед. Так было, например, в боях на Крите в мае этого года.	vol-4905-page-03-seg-059-0245-5269-0910-5951.png
4905	3	241	5959	912	6251	45	0.94330	Германские парашютные десанты выса- дились на острове Крит на рассвете 20 мая. Часть парашютистов была тут же перебита греческими снайперами и ново- зеленским и стрелками, но около 400 гер- манских парашютистов все же спаслись. Они бросились к Малеми, где находился аэродром, Недалеко от Малеми располагал-	vol-4905-page-03-seg-060-0241-5959-0912-6251.png
4905	3	934	4478	1600	5233	103	0.95561	ся военный госпиталь с ранеными ново- зеландскими солдатами. Германский отряд ворвался в госпиталь и забаррикадировался в нем. Здание было скоро окружено подоспевшими греческими и новозеландскимп солдатами. Фашистский офицер приказал парашютистам выйти из здания госпиталя- и прорвать цепь ново- зеландцев. Была сделана такая попытка, но новозеландцы отбили ее жестоким ог- нем. Фашисты трусливо бросились назад. Никакие приказы, просьбы и даже мольбы офицеров не смогли заставить немецких солдат выйти на дорогу, которая находи- лась под непрерывным пулеметным обстре- лом. Тогда фашистский офицер приказал поднять всех раненых новозеландцев. Ра- неных выволокли из палат, построили в шеренги, позади каждого раненого навозе- ландца шел германский парашютист с автоматом.	vol-4905-page-03-seg-061-0934-4478-1600-5233.png
4905	3	920	5239	1596	6253	165	0.94894	Так как немцы шли позади и не бы- ли сразу замечены, то новозеландские стрелки решили, что раненые сами поки- нули госпиталь. Огонь новозеландцев и гре- ков затих. Германский отряд смог вы- браться на дорогу. Но в этот момент мно- гие раненые новозеландцы стали кричать греческим и английским солдатам: «Дру- зья, стреляйте, они прячутся за намп». Когда к новозеландцам прибыло подкре- пление, немецкий отряд был отогнан. Гос- питаль был снова занят. Во всех палатах для раненых валялись убитые. Раненые были добыты немцами. Вся дорога, по ко- торой фашисты пытались пробраться в Ма- леми, была усеяна трупами новозеланддев, которые находились на излечении в госпи- тале. С ужасом и гневом смотрели ново- зеландские стрелки на эти кровавые деяния злобного, кровожадного и трусливого врага. Во Франции германские фашисты гнали впереди себя французских беженцев. В Польше они выставляли впереди своих це- пей женщин, детей и стариков. Убийство раненых солдат, оказавшихся в фашист- ском плену, - всего только один из мно- преступлений этих зверей. Это злодея- ние было тщательно обдумано хдаднс-	vol-4905-page-03-seg-062-0920-5239-1596-6253.png
4905	3	1620	4281	2282	4384	12	0.94551	кровно выполнено, по фашистская воен- щина состоит из отъявленных палачей и убийц.	vol-4905-page-03-seg-063-1620-4281-2282-4384.png
4905	3	1616	4386	2280	5075	98	0.94964	Те иленные, которых фашисты не уби- вали сразу, впоследствии об этом горько жалеют: смерть ничто по сравнению с те- ми мучениями, которые выпадают на долю пленного, попавшего в руки германцев и временно оставленного в живых. Прежде всего всех пленных жестоко и зверски избивают. Польских и югославских солдат немцы избивали прикладами, пал- ками, резиновыми дубинками, шомполами, железными прутьями. Затем пленных обобрали до нитки. От- няли обувь, шинели, даже белье. Ужасные мучения пережили югославские солдаты уже после того, как их таким образом «обчистили». Все пленные были согнаны в концлагеря, которые представляли собой поле под открытым небом, обнесенное ко- лючей проволокой.	vol-4905-page-03-seg-064-1616-4386-2280-5075.png
4905	3	1612	5083	2270	5517	78	0.94766	Раненым не оказывалась никакая мед- помощь, и они тут же умирали, Люди мок- ли под дождем, стыли в грязи. Кругом на каждом шагу были часовые, которые стре- ляли в кого им вздумается и по любому поводу. Хоронить убитых и умерших не разрешалось. Пленных почти не кормили. Им выдавали, и то не каждый день, по 125 гр. хлеба. В лагере не было воды, В таких условиях пленные жили неделями Затем их начинали отправлять на каторж- ные работы в Германию.	vol-4905-page-03-seg-065-1612-5083-2270-5517.png
4905	3	1602	5523	2268	6255	115	0.94988	В определенные пункты были поданы эшелоны из товарных вагонов. В них не было ни нар, ни скамеек, ни печей, вооб- ще ничего кроме дырявых стен. Даже скот и то перевозят в лучших вагонах. В эти грязные, вонючие конуры на колесах на- бивали столько людей, что дверь не за- крывалась. Круглые сутки приходилось стоять на ногах. После нескольких дней такого «путешествия» югославские солдаты были настолько истощены, что многие из них напоминали призраков, а не людей: грязные, заросшие волосами, со впалыми щеками, зеленые от истощения. Они едва могли двигаться. По прибытии эшелонов на место, в вагонах находили больше мертве- цов, чем живых. В дороге пленных не кормили. Душе- раздирающая сцена разыгралась на ст. Сливница. Югославские солдаты, уми-	vol-4905-page-03-seg-066-1602-5523-2268-6255.png
4905	3	2300	4285	2962	4676	69	0.94915	равшие с голоду, со слезами на глазах умоляли местных жителей принести им хо- тя бы глоток воды: "Братья болгары, умоляли они, -- если вы славяне, если вы люди, дайте нам хотя бы немного воды». Но повсюду стояли вооруженные до зубов часовые, и никто не осмелился подойти к пленным. Кругом царило безмолвие, было тихо, как в могиле, и только у крестья- нок слезы катились по щекам при виде этого ужаса.	vol-4905-page-03-seg-067-2300-4285-2962-4676.png
4905	3	2288	4684	2955	5995	195	0.95474	Очевидец, наблюдавший все это на стан- ции Сливница, пишет: «Нельзя было смот- реть на эту печальную картину равно- душно. Но это ничуть не трогало немецких солдат, которые по-зверски относятся пленным. Были случаи, когда немецкие ча- совые стреляли, чтобы заставить югослав- ских пленных солдат замолчать». Эшелоны тронулись дальше. Тысячи тысячи югославских солдат отправлены на каторгу в Германию, и едва ли десятая часть из них останется в живых. 0 том, какова судьба этих обреченных на гибель людей, говорят следующие факты. В. германских приморских городах, в ча- стности на балтийском побережье, пленные используются для погрузки и выгрузки па- роходов. В этих городах не осталось муж- чин. Фашистские правители угнали всех их на войну, и пленные представляют здесь главную рабочую силу. В порту Штеттин работают почти исключительно пленные французы, поляки, югославы, норвежцы, англичане. Трудно отличить этих людей друг от друга, ибо все они босые, одеты в калкие лохмотья и одинаково истощены от голода и каторжного подневольного труда. пленным приставлены особенно про- славившиеся своими зверствами фашистские молодчики, которые расхаживают среди них с плеткой и нещадно избивают вся- кого, кто хоть на мгновение остановится, чтобы отдохнуть или разогнуть натружен- ную спину. Одному капитану корабля командир такой группы. военнопленных от- кровенно сказал:	vol-4905-page-03-seg-068-2288-4684-2955-5995.png
4905	3	2286	5999	2941	6255	38	0.94751	Мы их не кормим. Пускай жрут то, что находят в помойных ямах. Пленных посылают на самую грязную, самую тяжелую, изнурительную работу. Рабочий день пленного начинается с рас- света и заканчивается уже в темноте. Пленных заставляют строить дороги, рабо-	vol-4905-page-03-seg-069-2286-5999-2941-6255.png
4905	3	2982	4285	3643	4535	37	0.94855	тать в шахтах, каменоломнях, чистить отхожие места, вывозить нечистоты. Люди падают от усталости и изнурения. Тогда на них обрушивается град ударов палки или шомпола. Засекают на-смерть. Для всех этих несчастных у германских фашистов есть одно наименование: «свинья».	vol-4905-page-03-seg-070-2982-4285-3643-4535.png
4905	3	2974	4537	3637	5336	119	0.95685	В иностранной и даже германской печати время от времени появляются сообщения о гибели пленных. Достаточно любому фа- шисту что-нибудь выдумать и донести вла- стям, как пленный предается мучительной казни --- отсечение головы топором. Нет, правильно говорят лучше смерть, чем фашистский плен! Многие концлагеря военнопленных на- ходятся в бывших каторжных тюрьмах. Таковы, например, концлагеря в Зоннен- бурге и Фюльстбютеле. До прихода герман- ских фашистов к власти эти тюрьмы были закрыты, так как, по мнению тогдашних германских властей, они не подходили даже для содержания уголовных преступников. Например, в фюльстбютельской темнице нет отхожих мест. Летом в этом средневековом замке стоит такая невыносимая вонь, что люди падают в обморок. У многих начи- нается рвота. Вот в таких местах и со- держатся пленники Гитлера.	vol-4905-page-03-seg-071-2974-4537-3637-5336.png
4905	3	2966	5342	3627	5884	91	0.94556	Нисколько не лучше концлагеря в Киз- лау (около Брухзала), в Циттау, в Хой- берге и других местах. Пленные здесь жи- вут как заключенные. Всюду расхаживают патрули. Концлагерь окружен высокой ко- лючей изгородью. По углам башенки с пу- леметами. В каждом лагере имеется боль- шой, совершенно темный карцер, куда беспощадно бросают за малейшую провин- ность. Пленные обязаны вставать и кла- няться каждому немцу, независимо от его чина и звания. Мыться негде, белья не дают, а своего стирать не приходится, ибо его нет. Если и есть белье, то стирать его негде. Бриться запрещено.	vol-4905-page-03-seg-072-2966-5342-3627-5884.png
4905	3	2960	5888	3621	6253	53	0.93838	Еда самая мерзостная, настоящие помои. Хлеба нет. Выдают только гнилую, воню- чую картошку, которую даже свиньи не стали бы есть. Фашисты изощряются в издевательствах над своими пленниками. Избиения и пытки --- обычное явление любом концлагере. Вот что говорится в одном письме из зонненбургского концлагеря: «Наш тран- спорт был встречен на вокзале в Зоннен-	vol-4905-page-03-seg-073-2960-5888-3621-6253.png
4905	3	3655	4281	4323	5047	130	0.95548	бурге фашистскими отрядами. Отсюда нас повели в лагерь и на всем пути избивали. В лагере в течение многих часов мы стояли во дворе под проливным дождем. Только потом нас стали разводить по баракам, где мы валялись на полу, на гнилой соломе. Ни коек, ни столов, ни скамеек. Били нас непрерывно на лестницах и в самых бара- ках, били ножками от стульев, резиновыми палками, рукоятками от револьверов, за- ставляли чистить ведра с испражнениями охранников. При этом людей буквально ис- тязали. Один из жандармов зажимал голову пленника между ногами, а другой бил его». Но это еще не все. Вот как очевидец описывает зверства фашистов в концлагере в Кенигигтейне: «Здесь людей заставляют облизывать избитые до крови ягодицы их товарищей. По три часа заставляют вды- хать миазмы, держа лица над свежим ка- лом штурмовиков".	vol-4905-page-03-seg-074-3655-4281-4323-5047.png
