volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5853	3	225	3549	886	3764	27	0.94896	Главное политическое управление Крас- ной Армии выпустило отдельной брошю- рой сообщение Советского Информбюро "Триюда Отечественной войны Советско- Союза» (военные и политические ито- ги) на украинском, молдавском, узбек-	vol-5853-page-03-seg-023-0225-3549-0886-3764.png
5853	3	909	3551	1567	3687	12	0.95780	ской, казахском, татарском, армянском грузинском, азербайджанском, башкирском таджикском, туркменском и киргизском языках.	vol-5853-page-03-seg-024-0909-3551-1567-3687.png
5853	3	948	3691	1562	3760	7	0.92493	Тираж брошюры разослан по фронтам военным округам.	vol-5853-page-03-seg-025-0948-3691-1562-3760.png
5853	3	1687	392	2902	473	3	0.91773	Форсирование Западного Буга	vol-5853-page-03-seg-026-1687-0392-2902-0473.png
5853	3	1612	494	2281	1361	139	0.95973	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 июля. (По телеграфу от наш. корр. ). Еще вчера войска 1-го Белорусского фронта, разви- вая наступление, начатие три дня назад из района Ковель, в ряде мест вышли к реке Западный Буг. Сегодня на этом на- правлении, западнее города Любомль, шли ожесточенные бои на водном рубеже. В ходе боев наши наступающие войска фор- сировали Западный Буг на фронте в 60 километров, сломили сопротивление про- тивника и продвинулись вперед, загяв бо- лее 50 населенных пунктов. N часть, достигнув водной преграды, прямо с хода начала форсировать ее. Нем- цы отчаянно сопротивлялись. Опи пред- принимали одну контратаку за другой и держали берега реки под интенсивным ар- тиллерийским и минометным огнем. Но как только пехота неприятеля поднималась контратаку, наши артиллеристы встре- чали ее сильным и точным огнем снова приковывая к земле. Десятки наших ору- дий метко били по немцам прямой повод-	vol-5853-page-03-seg-027-1612-0494-2281-1361.png
5853	3	1610	1371	2273	1579	31	0.95609	Форсирование реки производилось одно- временно на нескольких участках. Это помогло распылить контратакующие си- лы противника. Практиковалось устрой- ство ложных переправ. Так, две туты од- ной стрелковой части делали вид. что они	vol-5853-page-03-seg-028-1610-1371-2273-1579.png
5853	3	2294	498	2958	1127	101	0.95995	переправляются на западный берег реки и немцы сосредоточили внимание на этих ротах. Тем временем остальные подраздел- линия той же части в стороне скрытно форсировали Буг, а потом неожиданно ударили во фланг противнику и очистили от немцев весь западный берег реки про- тив своего участка наступления. В ряде мест форсирование пронзводи- лось настолько внезапно, что немцы даже не успели занять заранее подготовленные позиции на западном берегу. В районе ул- ного населенного пункта пани войска не дали немцам возможности взорвать мост через Буг. Мост был захвачен вполне ис- правным, и тут же по нему пришли на- ша пехота, артиллерия, автомашины с боеприна сами.	vol-5853-page-03-seg-029-2294-0498-2958-1127.png
5853	3	2291	1134	2950	1523	61	0.95707	Тут же начались бон за расширение захваченных плацдармов. Немцы перехо лили в контратаки силами до батальона пехоты с танками, но нигде не имели ус неха. Отразив вражеские коптиатаки, на- ши части продвинулись за Бугем 15 километров. Неприятель потерпел серьез- пый уроп, тщетно пытаясь задержать продвижение наступающих. Только одна наша часть уничтожила свыше 850 гит- леровцев, подбила 8 тапков и 12 орудий.	vol-5853-page-03-seg-030-2291-1134-2950-1523.png
5853	3	2618	1542	2910	1579	3	0.94577	Майор П. Арапов	vol-5853-page-03-seg-031-2618-1542-2910-1579.png
5853	3	1715	1625	2837	1808	18	0.96783	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ДОКТОРА МЕДИЦИНСКИХ НАУК ПРОФЕССОРА ИГНАТОВА Н. К. ОРДЕНОМ ТРУДОВОГО красного знамени	vol-5853-page-03-seg-032-1715-1625-2837-1808.png
5853	3	1612	1833	2935	2037	49	0.94400	За выдающиеся заслуги в области медицины, в связи с пятидесятилетием науч- ной и педагогической деятельности, наградить доктора медицинских наук прифес- сора Игнатова Николая Константиновича орденом Трудового Красного Знамени. " Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 21 июля 1944 г.	vol-5853-page-03-seg-033-1612-1833-2935-2037.png
5853	3	1673	2073	2872	2262	18	0.97932	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР о награждении доктора медицинских наук ПРОФЕССОРА ГОРИЗОНТОВА Н. И. ОРДЕНОМ ТРУДОВО красного знамени	vol-5853-page-03-seg-034-1673-2073-2872-2262.png
5853	3	1606	2285	2933	2516	56	0.94998	За выдающиеся заслуги в области медицинских наук и плодотворную работу в деле подготовки медицинских кадров, в связи с сорокалетием врачебной и сауч- но-педагогической деятельности, наградить доктора медицинских наук профессора Горизонтова Николая Ивановича орденом Трудового Красного Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 21 июля 1944 г.	vol-5853-page-03-seg-035-1606-2285-2933-2516.png
5853	3	1623	3576	2887	3730	41	0.97382	На-днях в колхозе «Большевик» состоялось вручение правительственных наград славным патриоткам Марии и Ульяна Белоград, сохранившим в дня немецкой оккупации боевое знамя N танкового полка. На снимке: представитель командования 2-го Украинского фронта полковник Земляной вручает орден Отечественной войны 2 степени Марии Белоград.	vol-5853-page-03-seg-036-1623-3576-2887-3730.png
5853	3	2396	3733	2883	3760	4	0.93706	Снимок Г. Угриновича (ТАСС)	vol-5853-page-03-seg-037-2396-3733-2883-3760.png
5853	3	3076	394	4224	494	5	0.91613	: Танки в уличных боях	vol-5853-page-03-seg-038-3076-0394-4224-0494.png
5853	3	2977	521	3639	913	57	0.95729	Создавая оборону на улицах города, немцы обычно тщательно строят систему огня. Каждая улица простреливается с какого-либо возвышенного места или же с выгодно расположенного двух- или трех- этажного дома. Требуется немало усилий, чтобы взломать такую оборону и выбить противника из населенного пункта. Как это делается, попытаемся показать на примере действий N танкового полка в одном из городов Украины.	vol-5853-page-03-seg-039-2977-0521-3639-0913.png
5853	3	2975	931	3633	1210	42	0.95856	Выйдя с исходного положения, наши танки миновали боевые порядки своей пехоты н, ведя ес за собой, поправились на улицы города, где завязались ожесто- ченные бои. Танки уничтожали на своем пути огневые средства и живую силу про- тивника, который отвечал интенсивным огнем артиллерии.	vol-5853-page-03-seg-040-2975-0931-3633-1210.png
5853	3	2968	1229	3631	1752	79	0.96023	Вскоре обнаружилось, что тем методом как обычно действуют танки при атаке высот вне населенных пунктов, добиться успеха здесь не удастся. Тогда было при- нято иное решение: часть танков идет в порядках пехоты, а часть остается подвижной засале, в 200---300 метрах позади пехоты. Экипажи этих последних танков поддерживали орудийным, пулемет- ным огнем пехоту, скрытно передвигаясь от укрытия к укрытию. Им надо было тщательно вести круговое наблюдение, а особенно следить за домами, в которых можно было подозревать вражеские огне- вые точки.	vol-5853-page-03-seg-041-2968-1229-3631-1752.png
5853	3	2960	1773	3624	2231	69	0.95915	Такой способ ведения уличного боя вполне оправдал. себя. Наши танки и пе- хота продвинулись из южных кварталов города в центр. Здесь немцы оказали еще более упорное сопротивление, пред- приняв более десяти контратак за день Паши танкисты успешно отражали эти контратаки. В ходе боя пехотные команди- ры присылали своих представителей указывали танкистам огневые точки про тивпика, которые не давали продвигаться пехоте. Экипажи танков несколькими вы- стрелами уничтожали эти огневые точки.	vol-5853-page-03-seg-042-2960-1773-3624-2231.png
5853	3	2956	2250	3620	2775	79	0.96300	Таким образом выявилось, что примене ние подвижных засал, при хорошем вза имодействии с пехотой и артиллерией позволяет танкам успешно наступать на улицах населенного пункта, отбивая боптр- атаки противника. Надо только помнить, что засады действительно должны быть подвижными, и им нельзя долго оставать- ся на одном месте. Одно танковое подраз- деление несколько часов находилось в за- саде на центральной улице города. Про- тивник обнаружил его и накрыл артилле- рийским и минометным огнем, причинив потери. В дальнейшем эта ошибка была учтена.	vol-5853-page-03-seg-043-2956-2250-3620-2775.png
5853	3	2952	2789	3614	3137	58	0.95959	Пускать танки впереди пехоты не следует в уличных боях, что подтвердил II опыт действий, о которых идет речь. Двигаясь на 200 --- 300 метров впереди пехоты, танкисты не гарантированы от внезапного орудийного обстрела или брос- ка гранаты из любого дома и переулка. Ведь наблюдение из танка ограничено, в это не позволяет экипажу быстро обнару- жить врага в укрытии.	vol-5853-page-03-seg-044-2952-2789-3614-3137.png
5853	3	2950	3156	3612	3645	69	0.96174	Иное дело, когда танки двигаются вслед за боевымп порядками пехоты, на удалении 100--200 метров. Тогда пехо- та прощупывает противника, и если он организованно сопротивляется, то пехот- ный командир указывает танкистам огне- вые точки, которые надо подавить, чтобы пехота могла продвигаться. Танки выхо- дят вперед и подавляют обнаруженные огневые точки. Одновременно, как уже сказано выше, действует часть танков, находящаяся в укрытии и прикрывающая своим огнем передовую группу танков и пехоты,	vol-5853-page-03-seg-045-2950-3156-3612-3645.png
5853	3	2950	3660	3608	3764	15	0.94212	Приведем характерные примеры дей ствий отдельных танков из засады. Эки- паж гвардии лейтенанта Миронова, нахо-	vol-5853-page-03-seg-046-2950-3660-3608-3764.png
5853	3	3655	519	4320	1406	140	0.95802	дясь в засаде, вел наблюдение из танка Для этого нужно было выдвигать маши- ну лобовой частью на улицу, а здесь ее обнаруживал противник. Гвардии лейте- нант Котов действовал иначе. Он поста вил свой танк в укрытие, а радисту-пу- леметчеку приказал вести наблюдение вне танка. Когда наблюдатель обнаружива. огневую точку, он немедленно доклады вал об этом командиру танка. Тот уточ- нял расположение огневой точки, а за- тем на малом газу, незаметно для про- тивника выдвигал танк и уничтожал на- моченный объект. Таким образом Котов вышел из строя несколько вражеских огневых точек, в том числе и "пантеру", обнаруженную наблюдателей. В этом слу- чае нельзя было выдвигать танк из-за дома. Котов протаранил стену дома, про- бил отверстие в противоположной стене и двумя снарядами поджег «пантеру». Дей- ствуя примерно так же, танковый взвод лейтенанта Молокова меткими выстрела- ми из засады подбил четыре пеменких танка.	vol-5853-page-03-seg-047-3655-0519-4320-1406.png
5853	3	3645	1421	4311	2343	148	0.95861	шел бой за окраины города огонь из танков с хода сочетался с ма- невром. Отдельные танки, прикрываясь строениями, стреляли с коротких остано вок. Довольно трудно было бороться с огневыми точками, расположенными в ка- менных домах. Снаряд малого калибра для них не страшен, потому что он не пробивает стену. Зная об этом, прислуга огневой точки работает спокойно и может вести точный сгонь по обнаруженным це- лям. В борьбе с такими огневыми точка- хорошо зарекомендовали себя штурмо- вые группы пехоты, поддержанные огнем артиллерии, минометов и танков. При этом танки подходили на близкое расстояние дому и в упор били по нему из пу- шек, пока штурмовая группа не давала сигнала перенести огонь дальше. дру- гих случаях несколько бойцов ночью или днем, но скрытно, подползали к дому. подкладывали взрывчатое вещество и под- рывали огневую точку. Задача танкистов всегда состояла в том, чтобы поддержи- вать штурмовые группы огнем танков с самого близкого расстояния.	vol-5853-page-03-seg-048-3645-1421-4311-2343.png
5853	3	3643	2360	4307	2714	55	0.95706	В уличных боях хорошо действовали вместе с танкистами саперы, которые под огнем противника делали проходы через рвы и в минных полях. Когда сапер по- близости не было, танкисты, обнаружив минные поля, расстреливали их орудий- ным и пулеметным огнем. Этот способ борьбы с минами давал результат лишь в тех случаях, когда мины были зары- ты неглубоко.	vol-5853-page-03-seg-049-3643-2360-4307-2714.png
5853	3	3637	2733	4301	3304	78	0.95717	Командиры стрелковых рот в пелях луч- шего взаимодействия закрепляли за как- дым танком отдельную группу бойцов, в которую входили и саперы. Когда танк по какой-либо причине останавливался, командир стрелковой группы сразу посы- лал к танку связного, чтобы выяснить причину остановки. Если впереди возника- ло противотанковое препятствие, немед- лепно подходили саперы, помогавшие тан- кистам преодолеть преграду, а остальные бойны группы прикрывали огнем работу сапер и танкового экипажа. Такое огне- вое прикрытие создавалось также при устранении экипажем технических неис- правностей.	vol-5853-page-03-seg-050-3637-2733-4301-3304.png
5853	3	3633	3320	4291	3656	36	0.94220	Что касается взаимодействия с артил- лерией, то прежде всего должны быть тщательно отработаны сигналы на вызов, прекращение и переносы огня. Хорошо налаженная связь взаимодействия значи- тельно облегчает боевую работу пехоты, танков и артиллерии, овладевающих го- родом.	vol-5853-page-03-seg-051-3633-3320-4291-3656.png
5853	3	3664	3680	4245	3760	6	0.95206	Гвардии полковник А. БАРАБАШ- ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5853-page-03-seg-052-3664-3680-4245-3760.png
5853	3	557	3847	1242	3883	3	0.97878	РАССКАЗЫ ОБ ОФИЦЕРАХ	vol-5853-page-03-seg-053-0557-3847-1242-3883.png
5853	3	398	3934	1402	4047	1	0.96468	МОЛОДОСТЬ	vol-5853-page-03-seg-054-0398-3934-1402-4047.png
5853	3	213	4068	884	4730	93	0.94798	После трех недель изнуря- ющего летнего зноя погода Алексей изменилась резко и сразу. Прошли . короткие грозы обильными ливнями. Небо обложили свин- цово-серые низкие тучи. Похолодало. За- ладил нудный мелкий дождь. Вот и сейчас из мутной прорвы серого неба падали мелкие частые капли и прев- ращали глину на дне окопа в вязкую грязь. Молоденький лейтенант Владимир Жаров, прибывший в роту на- кануне наступления прямо из пехотного училища, сидит на сосновом чурбаке, при- слонясь спиной к склизлой стенке окона. Лейтенант после млогодисеных боев и маршей смертельно устал. Ему хочется заснуть. А сон не приходит.	vol-5853-page-03-seg-055-0213-4068-0884-4730.png
5853	3	209	4743	873	5211	81	0.95099	"Вот скоро месяц я здесь в роте. думает Жаров. -И командир я вроде как не хуже других и труса не праздновал ни разу, а за настоящего офицера меня по считают. Пванов из первого взвода сели придет к ротному, так тот его Федо- ром Васильевичем величает, а мне кроме "юноши" и названия нет, будто я без- фамильный человек. И красноармейцы во взволе как в глаза. по стужое, так "товарищ лейтенант" и всё по положе- нию, а между собой, за глаза, «сынком» прозвали».	vol-5853-page-03-seg-056-0209-4743-0873-5211.png
5853	3	201	5219	875	6023	132	0.94943	Горячая волна обиды захлестывает серии лейтенанта. Он припоминает каж- дый день своей жизни в роте, каждую встречу с людьми, и юношеская мнитель- ность раздувает дружескую шутку в иро- нию, доброжелательство в снисходитель- ность. "Ну, что им далось? Разве я ви- повар в том, что мне двадцать лет? Чело- вое на войне не метрикой воюет. Ивано- ву, воп, под сорок, а мой взвод Двину форсировал получше". Лейтенант знает, что Иванов хороший боевой командир и тайном перенимает его тон и манеру отношений с людьми, но озила вель так велика и требует разряд- ки. никому эту обиду не выскажешь, ни с кем не поделишься своим горем. За- смеют! «Усы! Вот бы что заиметь»,- тоскливо подумат Жаров и коснулся пальцами вер- ***** хной губы. Пол пальцами, над, огрубев- шей от пыли и ветра кожей ласково бар-	vol-5853-page-03-seg-057-0201-5219-0875-6023.png
5853	3	890	4068	1562	4428	48	0.95214	хатился напвный, ложный СУРКОВ пушок юности. Лейтенант ущемил его ногтями и дернул в раздражении и отчаянии. Не растут, проклятые, как у девчонки. тот самый момент, когда мысли об усах завели расстроенного лейтенанта в тупик, он услышал шлепанье салон по дне окопа и хриплый голос связного крас- ноармейца Тюнькина:	vol-5853-page-03-seg-058-0890-4068-1562-4428.png
5853	3	900	4438	1556	4541	10	0.93650	Товарищ лейтенант! Вам приказано немедленно явиться к командиру баталь- *	vol-5853-page-03-seg-059-0900-4438-1556-4541.png
5853	3	896	4549	1558	4834	42	0.95590	Шагая вслед за связным сквозь серую сетку дождя, Жаров поправлял на ходу сырое снаряжение и гадал, для чего бы он мог понадобиться командиру. Из землян- ки комбата, откопанной вблизи опушки болотного леса, тонкой ниточкой просачи- валась полоска желтого света. Доносились приглушенные голоса.	vol-5853-page-03-seg-060-0896-4549-1558-4834.png
5853	3	890	4843	1552	5167	42	0.95077	Получив разрешение войти, Маров шаг- нул вниз. В тесной палатке у спарядного ящика, заменяющего стол, столпились ба- тальонное начальство и все три команди- ра рот. Командир батальона, широколобый, ко- ренастый майор Галанин, склонившись над разостланной картой, разъяснял соб равшимся детали боевой задачи.	vol-5853-page-03-seg-061-0890-4843-1552-5167.png
5853	3	892	5176	1550	5280	13	0.94127	Ага, вот и Каров пришел. Пу, как молодой человек? Отдохнул, соснул на- дость?	vol-5853-page-03-seg-062-0892-5176-1550-5280.png
5853	3	896	5284	1540	5355	7	0.93073	И, не дождавшись ответа, Галанин за говорил:	vol-5853-page-03-seg-063-0896-5284-1540-5355.png
5853	3	879	5361	1550	6023	112	0.95277	-Вам, молодой человек, сегодня ночью придется крепко поработать. Очень кредко. Я сейчас всё растолкую, а вы обдумайте да прикиньте, хватит ли вас на это дело. Уж лучше сразу отказаться, чем взяться и запороть. Ну, слушайте: обста новка такая: противник, сбитый со всех промежуточных рубежей, отступает на за- пад по всему фронту дивизии и корпуса. Отступая, огрызается, хочет задержать, чтобы оторваться и технику вытащить. А мы ему, ясное дело, не должны позволить оторваться и технику его должны забрать. И вот, извольте на карту глянуть: здесь мы, а здесь он. Здесь лес, а в лесу него на дороге сильный заслон, а за лесом и заслоном хутор Укромный. А у этого Укромного лютера дороги скрещиваются.	vol-5853-page-03-seg-064-0879-5361-1550-6023.png
5853	3	1573	3853	2248	5432	279	0.95314	По этим дорогам сп, пользуясь ночной тем- нотой и дождем, гонит свои обозы и тех- нику в тыл на больших скоростях. До Укромного нам отсюда рукой подать, да вот беда, руку тянуть трудно. На длину леса тут болото залегло. В обход болота и слева и справа сильные отряды двинуты. Они к утру в соприкосновенье c противником войдут, и заслону немец- кому будет крышка. А пока суть да дело, надо перекресток хутора оседлать не- замедлительно. Большому подразделению с тяжелой техникой этого не сделать. Вот приказ. 0 занятии хутора даете сигнал три красных ракеты. На тот случай, ко- торого не должно быть, то-есть если взвод на перекрестке не удержится, сигнал- две зеленых ракеты. Проволочной связи у вас не будет, по ракетам мы только и будем знать, что у вас происходит. Подразделение : ваше маленькое, а задача большая. Первое: подойти скрытно и тихо, чтобы ветка под ногой не хрустнула. Второе: навалиться на гарнизон, как снег на голову, смять с ходу, перебить начисто, и тогда будет третье и главное - вцепиться в этот пе- рекресток ногами, руками, ногтями, зуба- ми и держать. Долго держать. До утра, пока свои не подойдут. Пехота войдет в контратаку держать. Танки против вас пустят держать. Бить будут снаряда- ми и минами держать. Насмерть дер- жать до последнего человека, до по- следнего патрона. С экономией драться, чтобы и людей и боеприпасов до срока тватило. В общем дело таксе - или грудь крестах или голова в кустах. Сам гене- рал за этим делом следит, и подводить его нам и вам не гоже. Через болото вас проведут партизаны здешние. Вот всё об- думайте, взвесьте, прикиньте, хватит ли пороху. Ваш командир роты считает, что пороху у вас хватить, а вам самим вид-	vol-5853-page-03-seg-065-1573-3853-2248-5432.png
5853	3	1569	5436	2229	5807	54	0.95413	Жаров с благодарностью взглянул на ротного и единым духом, как бы торопясь отрезать пути к отступлению, отчеканил Боевой приказ мне яссп, товарищ майор. Разрешите выполнять... Майор подошел к маркову вплотную крепко пожал ему руку, потом, движимый минутным порызом, крепко, по-отцовски, обнял за плечи и поцеловал в щеку. Ни пуха, ни пера. Счастья и удачи!	vol-5853-page-03-seg-066-1569-5436-2229-5807.png
5853	3	1565	5834	2231	6011	29	0.92844	Бородатые братья Лаптевы, партизаны из отряда "Мститель", знали болото «Большой мох», как лейтенант Жаров знал комнату, в которой он родился и вы- пос. В мутной, влажной тьме ночи они	vol-5853-page-03-seg-067-1565-5834-2231-6011.png
5853	3	2244	3853	2925	6013	334	0.94757	вели взвод уверенно. взвода шли за старини Лаптевым тесной цепочкой, бе- режий пося оружие. и боеприпасы. Лей- тенант Жаров шагал впередп, не теряя из виду широкую спину проводника. Млад- . Лаптев и заместитель Корова стар- ирина Зуйков замыкали опель. Пагая вслед за проводником, Каров думал о предстоящем голоде. За месяц пре- бывания на Фронте он уже успел побы- вать во всяких переплетах п г близости смерти, Но тогда рядом, где-то совсем близко, был многоопытный, ко всему при- вычный старший лейтенант Лубов. А се- годия ргё надо делать одному, никто не посоветует. Цинто не поправит. Но вот за ним гуськом пятьдесят сильных, кад- ных до жизни солдат. II Родина, доверив лейтенанту жизнь этих пятидесяти, на- деется, что молодого офицера хватит. мужества и умения, чтобы побить врага ценой наименьших потерь. Родина до- верила сму важный ночной бой, надеясь, что у лейтенанта XBATHT силы, сердца, чтобы преодолеть жалость к себе, к това- рищам, к горю олизках и, если потре- бустер, заставить себя и их отдать жизнь во имя бессмертной жизни народа. Эти мысли окрылили молоденького комвзвода. Оп шагал за проводником п сму пазалогь, что стал он шире в плечах и выше ростом, что сердце его повзросле- потвердело. : Трудный путь по болоту кончился. Лес поредел, и когда бойцы, мокрые, залеплен- ные грязью, сгрудились на опутке, из лемкоты до них то летел гул большого движения. Старший Лантев, предупредив 0"Возможной встрече с немецкими дозора- патрулпрующими опушку, павел взвод навстречу возрастающену тему. Расположив свой отряд за кустами не- далеко от перекрестка, лейтепант вместе с проводником выполз вперед стал паблюзать. Дорога гудела движелием, как разворошенный улей. Ревели моторы гру- зовиков и тягачей. Тарахтели на ухабах колеса обозных фур. Фыркали лошади. Вспыхивающие на мгновение фары выры- вали темпоты артиллерийские запряж- ки, понурые солдатские фигуры в дожде- виках. динаров лежал в канаве, и сну казалось, : что вот, протяни он сейчас пуку, можно будет сорвать мертво болтающуюся плащ- палатку плеч грузного, неуклюжего немна, шагающего по дороги. Близость крага и волновала п сбостгяла все В голове с лихорадочной быстротой приноминалось всё, что он вы-	vol-5853-page-03-seg-068-2244-3853-2925-6013.png
5853	3	2941	3855	3608	4370	87	0.96003	пес из училища, что слышал от ротного и старых фронтовиков, и из всего этого рождался четкий и ясный план действия. Если сразу открыть огонь вдоль дороги из всех огневых средств, а по перекрест- ку бегло хлестнуть минами, сразу же по- лучится окрошка. Тогда, не медля ни се- кунды, взвод бросится к хутору, поливая с хода из автоматов и бросая гранаты. Под шум паники можно будет перебить гарни- и, пока немцы не опомнились, занять круговую оборону, закупорив дорогу свал- кой машин и повозок. Так решил и так сделал.	vol-5853-page-03-seg-069-2941-3855-3608-4370.png
5853	3	2941	4393	3603	4570	26	0.94616	В двадцать четыре ноль ноль команди- ру дивизии доложили с наблюдательного пункта о том, что за болотом в районе хутера Укромный были замечены тра красных ракеты.	vol-5853-page-03-seg-070-2941-4393-3603-4570.png
5853	3	2939	4572	3599	4997	54	0.95654	Между полночью и двумя часами в том же направлении отмечена непрерывная артиллерийская и минометная стрельба сопровождаемая ближним боем автоматов и пулеметов. В два часа наступила пауза. Пауза продолжалась до 2.45, вновь возобновилась канонада, и наблюдатели уловили рокот моторов нескольких танков. Канонада длилась до того, как высве- тилась на восточном краю неба бледная полоска зари.	vol-5853-page-03-seg-071-2939-4572-3599-4997.png
5853	3	2941	5001	3591	5068	10	0.91462	Зеленые ракеты в районе хутора «Ук- ромный» не были замечены,	vol-5853-page-03-seg-072-2941-5001-3591-5068.png
5853	3	2927	5111	3597	5930	143	0.94995	Лейтенант Жаров лежит в госпитале. Со всех сторон кругами наплывает зеле- ный туман и сквозь его пелену сначала издалека, приглушенный до шепота до- бродушный хриповатый басок: - И-и-и... товарищ сестрица. Такое дело было. что не знаешь, с какой етс- роны и рассказывать начинать. Я вот третью войну воюю, а такого, по чести сказать, еще ни разу не было. Подошли мы к хутору Укромному. Тут наш орел вперед уполз, всё высмотрел, всё согласо- вал и увязал в своей головушке и в ата- ку нас повел. Накл мы рванули во все тяжкие, у немцев кутерьма образовалась, как на толкучке в базарный день. Всё дыбом, всё верх дном. Ну, а потом нача- лись их контратаки. Наш-то орел из ячейки в ячейку лазит, где тошней, там и он одно твердит экономь патроны, бей наверняка. Ребята смотрят, такой он спокойный да рассудительный и им через это спокойнее делается.	vol-5853-page-03-seg-073-2927-5111-3597-5930.png
5853	3	2929	5936	3591	6002	12	0.95318	Лезли, лезли они и отвалились. Пере- дышка вышла. Потом опять принялись во	vol-5853-page-03-seg-074-2929-5936-3591-6002.png
5853	3	3622	3853	4291	5049	201	0.95296	все тяжкие гвоздить. Потом танки загро- хотали. Тут, значит, наш-то подходит ко мне, дает ракетницу, ракеты и говорит: - Вот тебе, товарищ Тюнькин, оружие. Будешь им последнюю службу Родине да Ста Сталину служить. Если -везде нас подом- нут, на перекресток выползут и оста- нешься ты один раз'сдинственный из всего взвода, ударь ты в небо две зеле- ных, чтобы свои о геройской смерти на- шей узнали и поторопились немца с пе- рекрестка спихнуть. Сказал, помолчал, а потом шепотом мне: "Это, говорит, наш тобой секрет. Молчи, как могила. Лю- дям не к чему это знать. Им драться па- до, а чтобы греться хорошо надо еще- реди не смерть, а жизнь видеть». До свету мы так бились, оборону дер- жали, что народу ихнего побили, что тан- ков подковали считать было некогда, а, думаю, изрядно много. Рассвет пришел, наши справа и слева хлынули, разнесли номщев. Ну, как только тяжкое отвалило, орел- то наш вроде как сразу подружился. Воз- ле меня, раненого, лег на донышке тран- шен, сказал: «Сэкономили мы, Тюнькин, зеленую», и сознания решился. Потом и ротный, и конбат, и полковой, и генерал к нему приходили, много ему хорошего хотели сказать, а он, сердеш- ный, ничего уж не слышал. Так вот и до сей поры,	vol-5853-page-03-seg-075-3622-3853-4291-5049.png
5853	3	3622	5053	4282	5159	13	0.94730	II Тюнькин, помолчав немного, вдруг тихо сказал, обращаясь к своей молчали вой собеседнице:	vol-5853-page-03-seg-076-3622-5053-4282-5159.png
5853	3	3614	5165	4284	5736	88	0.95050	II надо его, товарищ сестричка, сбя- зательно и скоро выходить и вылечить. Собеседница впервые подала голос: Вы не беспокойтесь. Мы всё сле- лаем, чтобы вашего лейтенанта на поги поставить. Чудное вы такое рассказали. Такой он молоденький и такой серьезный. Может быть, ему кто помогал? Слышно было, как Тюнькин снискали- тельно засопел носом п после многозна- чительной паузы отрезал по слогам: Многие так думают, что раз моло- дой, так в нем душа локал. вы, с, товарищ сестрица, тоже. А нам никто не помогал. Наш лейтенант, сестричка, сам с усами!	vol-5853-page-03-seg-077-3614-5165-4284-5736.png
