volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5073	2	98	3317	794	3651	53	0.92567	Это было в густом лесу под Москвой. Топографический отряд производил съемку местности. На большой, неуклюжий трено- стоял теодолит, и люли тщательно от- считывали деления. По лесу шли бойцы. Стальной лентой измеряли они расстояние от дерева к дереву. У них в руках были топоры, и опи срубали молодняк, мешав- шей ни протянуть прямую линию.	vol-5073-page-02-seg-014-0098-3317-0794-3651.png
5073	2	846	1022	1540	1558	77	0.94450	В это время кем мы стали из минометов обстреливать лес. Работа не прекратилась. Нужен ориентир, -- сказал лейто- нант, кивнув на большую ель, одиного выдвинувшуюся на поляну. Красноармеец Сергиенко вылолз рлеред. Ловко цепляясь за сучья, он вскарабкался на дерево. Вот он уже достиг верхушки поднял кверху флажок. Это был ориентир. Видных, круг подозревал, что эта ель мо- жет пригодиться для наблюдения, но ли он мог предполагать, что на терпино состоит топограф. готовящий данные для меткой стрельбы артиллеристов.	vol-5073-page-02-seg-015-0846-1022-1540-1558.png
5073	2	838	1559	1542	1900	53	0.95207	Мины рвались то спереди, то по бокам. Смельчак продолжал ездить на верхушке. Быть может два,затая, а быть может и сотая миля утопила в самое дерево и рас- секла его пополам. Вместе с деревом уча. на землю и красноармейски Сергиенко. Оп осмотрелся, стряхнул с себя колючие иг- ты, залезание под и рукава, пополз обратно.	vol-5073-page-02-seg-016-0838-1559-1542-1900.png
5073	2	840	1909	1538	2060	20	0.92863	Задание Выполнено, --- должна оп командиру. В самое время песен в ель угодил. Я уже слезать собирался, а он по-	vol-5073-page-02-seg-017-0840-1909-1538-2060.png
5073	2	835	2066	1536	2294	32	0.94346	Топографы - большие патриоты своей специальности. Они ее любят, уважают. Несмотря на всю тяжесть и неуклюжесть своего инструмента, они ценят его превы- всего и но бросят, как и оружие, на 10.10 боя.	vol-5073-page-02-seg-018-0835-2066-1536-2294.png
5073	2	831	2302	1534	2715	59	0.94197	Краслоарнеец Опряткип, работая под ма- номерных огнем противника, получил три серьезных ранения. В это время с ним был теодолит, была винтовка. Превозмогая боль, раненый стал ползти, тапа за собой инструмент и оружие. На свежем снегу оставалась алая полоска от сочившейся из ран кроей и глубокие борозды от тяжелого теодолита. Опряткин допол3 до отряда, сдал инструмент подтвативним его тоба- рищам.	vol-5073-page-02-seg-019-0831-2302-1534-2715.png
5073	2	829	2725	1527	2874	22	0.92931	Я Я видел, как выздоровевшего после ра- знания бойца-топографа отправляли в часть. Сначала его хотели послать на какой-то склад в глубоком тылу.	vol-5073-page-02-seg-020-0829-2725-1527-2874.png
5073	2	831	2884	1523	3034	20	0.93499	Нет, пет, горят возразил он. Воль я толюграф, курсы кончал, артил- перистов работал... Прошу направить в от- ряд, на передовые.	vol-5073-page-02-seg-021-0831-2884-1523-3034.png
5073	2	821	3044	1527	3537	69	0.93921	Они горячо любят свою работу, такую непонятную на первый взял. В самый разгар боя они спокойно ходят под огнем с тяжелыми ящиками и тренотами, изме- ряют, записывают. Потом, когда раздается первый выстрел с повой опясвой позиция, топографы по отстают от артиллеристов: Ну как? Попадание точное? Они серьезно волнуются. II заслышав ответ: «Все в п.рядке, блиндаж разбит, автоколонну настигли на самой дороге», сразу оживляются и не без гордости заяв- тяют:	vol-5073-page-02-seg-022-0821-3044-1527-3537.png
5073	2	912	3554	1387	3589	3	0.88960	Значит, "глаза" но	vol-5073-page-02-seg-023-0912-3554-1387-3589.png
5073	2	587	3728	1016	3769	3	0.86741	БОИ В КАРЕЛИИ	vol-5073-page-02-seg-024-0587-3728-1016-3769.png
5073	2	83	3794	786	4244	61	0.94317	КАРЕЛЬСКИЙ ФРОНТ, 10 января. (По телеграфу от наш. спец, корр. ). Наши ча- сти, ведя активные действия на отдельных участках фронта, преодолевают упорное сопротивление противника. Неприятель предпринял ряд контратак, которые отби- ты с большими для него потерями, Красноармейцы и командиры самоотвер- жение выполняют боевые задания. Номан- дир противотанковой батареи полка лейтенант Тесаков под вражеским огнем выбросил батарею внерод и прямой навод-	vol-5073-page-02-seg-025-0083-3794-0786-4244.png
5073	2	1225	3612	1471	3655	2	0.94970	Я. МИЛЕЦКИЯ.	vol-5073-page-02-seg-026-1225-3612-1471-3655.png
5073	2	806	3800	1511	4244	55	0.94073	кой разгромит огневые точки противника... Смело сражался красноармеец полка тов. Мельников. При форсировании канала Мельников выдвинулся вперед с ручным пулеметом и подавил две огневые точки противника, уничтожил «кукушек» более 10 солдат. Разведчики под командо- ванием лейтенанта Белокопытова истребн- ли 18 финских автоматчиков, Снайперы Галиев, Алешков. Нарфелов и Клжевукий 33 один день уничтожили 23 вражеских солдата.	vol-5073-page-02-seg-027-0806-3800-1511-4244.png
5073	2	1557	382	3021	798	11	0.97324	передышки. Сочетая взлом обор ий, беспощадно истреблять фа Боевые подвиги связистов	vol-5073-page-02-seg-028-1557-0382-3021-0798.png
5073	2	1567	815	2269	1103	37	0.94313	Карельский Фронт, 10 января. (По телеграфу от наш. спец. корр. ). В трупных условиях при сильных морозах, под ог- нем пулеметов, минометов и автоматов - строят связисты новые телефонные и теле- графные линии, восстанавливают старые, поврежденные врагом.	vol-5073-page-02-seg-029-1567-0815-2269-1103.png
5073	2	1563	1115	2267	1521	55	0.94530	Взвод лейтенанта Филипинского в крат- чайшие сроки прогожил пост)янную линию связи протяжением более 20 километров. Взвод работал в условиях бездорожья, когда подвоз материалов особенно затрудняется. Бойцы рубили лес, делать столбы, подно- сили их - трудились по 17 и более часов сутки без отдыха. Задание командования взвод выполнил от.гично. Фронт получил хорошую связи в два природа.	vol-5073-page-02-seg-030-1563-1115-2267-1521.png
5073	2	1559	1532	2265	1880	40	0.94370	Другой взвод--лейтенанта Анисимова проявил свою отличную слаженность в ночном бою на сильно пересеченной мест- ности. Взвод 1грокладывал телеграфиую связь за наступающим полком. Противник беспрерывно обстреливал связистов. Не- смотря на это, они не прекращали работы и уложили 26 километров кабеля. Немцы	vol-5073-page-02-seg-031-1559-1532-2265-1880.png
5073	2	2290	804	3001	1855	126	0.93503	и белофинны, бродившие по логу, всяче- ски строитиись нарушить связь. Но эти по- пытки были ликвидированы связистами... Группами в 2--3 бойна отданяли она ли- нию. не давая возможности притивляку проникнуть в наш тыл. Связь подраздела- ний со штабом полка не прокращадать на минуту. Отвага, быстрота действий, сноровка качества, особенно проходимые связистам Эти качества присущи нашим бойцам Красноармейцы Черные шин и Планов, на- ходясь под огнем" фашистов, течение сети уннут тражды исправили поврежде- ния на крисноармени Горчков, бу- дучи два раз раненым. продолжат обес- печивать связь с артиллерией, которiя пс- ла огонь по врагу. Часто связисты, обеспечивая бесперебой- ную связь, одновременно действуют и с оружием руках. Взвод лейтенанта Гейко трижды ходил контратаки, отстаивание командный пункт. Лейтенант лично уни- чтожил в штыковых схватках более полу- торз десятков фашистов.	vol-5073-page-02-seg-032-2290-0804-3001-1855.png
5073	2	1745	1931	2808	1992	5	0.96781	ОБРАЗЦЫ ОТВАГИ И БОЕВОГО УМЕНИЯ	vol-5073-page-02-seg-033-1745-1931-2808-1992.png
5073	2	1559	2010	2267	2356	41	0.93665	КАЛИНИНСКИЙ ФРОНТ, 10 января. (По телеграфу от наш. спец. корр. ). Части соединения, продолжая теснить прага, оказывающего упорное сопротивление, за одни сутки уничтожили до 300 немецких солдат и офицеров. Бойцы, командиры и политработники, проникнутые наступатель- ным порывом, сражаются умело, храбро, самоотверженно.	vol-5073-page-02-seg-034-1559-2010-2267-2356.png
5073	2	1556	2366	2259	2828	73	0.94678	Батальонный комиссар Занько с груп- пой бойнов смело ринулся в атаку на фа- шистских автоматики ов, задевших в сарае. Все пятеро автоматчиков были уничтоже- пы. Получив ранение в грудь, тов. За нью все же остался в строю и принял участие в атаке на артиллерийские позиции врага, увлекая бойцов примером бесстрашия. Здесь были отбиты у врата дво 45-мы. тушки и убито семь фашистов. Отважно действовали бою пулечотчи- ки Индюшенко и Савиных. Заметив, что у	vol-5073-page-02-seg-035-1556-2366-2259-2828.png
5073	2	2284	2004	2998	2246	28	0.94400	окраины села засели вражеские автоматча. ки, Индошенко и Савиныт быстро вы- двигались вперед и огнем ручных пуле- метов истребили врага. Это дало возмож ность нашим странникам без войта	vol-5073-page-02-seg-036-2284-2004-2998-2246.png
5073	2	2284	2248	2998	2501	28	0.92776	Артиллеристы Яковлев и Лисица доклад- нокровно вели стрельбу прямой навожой под жестоких огнем врага. Они уложили немало фашистокой петоты, разнесла 20 повозок с военным имуществом и бостри- пасами.	vol-5073-page-02-seg-037-2284-2248-2998-2501.png
5073	2	2280	2510	2996	2828	41	0.94370	Успешно выполнил трудное задание разведчик тод, Боссов, прогреться в тыс противника и установил расположение его огневых точек, На сфратном пуги Боков статкиулоя с группой фашистов. Завяза- лась перестрелка. Спорористый разряда на убил трех немецких и бизгололуч- но вернулся в свою часть.	vol-5073-page-02-seg-038-2280-2510-2996-2828.png
5073	2	1592	4099	2922	4204	20	0.95922	Северо-западный фронт. В N Краснознаменном бомбардировочном авиационном полку. На снимке: капитан Стебунов и штурман старший лейтенант Минесв награжденные орденами Ленина.	vol-5073-page-02-seg-039-1592-4099-2922-4204.png
5073	2	2014	4215	2922	4252	7	0.96917	Снимок слен. фотокорр. «Красной звезды» М. Трахмана	vol-5073-page-02-seg-040-2014-4215-2922-4252.png
5073	2	156	4337	1424	4422	2	0.96244	ВОСПИТАНИЕ МУЖЕСТВА	vol-5073-page-02-seg-041-0156-4337-1424-4422.png
5073	2	160	4447	1391	4490	8	0.90959	Отклики на статью майора Худалова «О воспитании бойца»	vol-5073-page-02-seg-042-0160-4447-1391-4490.png
5073	2	71	4505	777	4768	39	0.93166	Личный пример командира и комисса- ра- один из лучших способов воспитания отваги и мужества бойцов. Военкоу дол- Бен постоянно помнить, что в самые опас- нью, в критические минуты взоры бойцов обращены на него: спокоен ли он, бодр 1.1 он?	vol-5073-page-02-seg-043-0071-4505-0777-4768.png
5073	2	61	4770	773	5147	56	0.91766	Как бы сложно ни было создавшееся положение, ничем - ни жестом, ни мими- кой. ни интонацией --- нельзя выдавать свою тревогу. улыбается, шу- тат! » - проносится вокруг, и снова вы- равнялось боевое настроение. В неизмен- ноу спокойствии своего командира и ко- миссара, в их выдержке люди черпают уверенность, без которой невозможна : победа в бою.	vol-5073-page-02-seg-044-0061-4770-0773-5147.png
5073	2	59	5149	765	5493	43	0.90405	Погода заводится слышать от молодых бойцов, недавно побывавших под огнях: Не боялся. С самого начала по бо- Трудно поверить этому. Люблино рожда- ются героями, а делаются воки, Человека надо учить и приучать не бояться. Чело- веку надо помочь преодолевать сковываю- щий его страх.	vol-5073-page-02-seg-045-0059-5149-0765-5493.png
5073	2	38	5495	761	6266	110	0.90201	Храбрость приходит с течением времо- ни, в результате провидыюго политиче- ского и военного воспитания. Николай Островский - образец мужества и непро- клонной воли для всех нас справедливо писал: «Мужество рождается в борьбе. Мужество воспитывается изо дня в день в упорном сопротивлении трудностям. И де- нашей молодежи - это мужество, это упорство, это преодоление всех препят- ствий. Только вперед, только на линию сотня, только через трудности к победе и только к победе --- никуда иначе! Вот девиз молодежи нашей страны, хевиз пре- красный, девиз мужественный, девиз, за- вешанный на линии воскдями". Политрук Янтурни неоднократно ходил в тыл врага в качество военкома группы побывал в опаснейших переделках, воспитывал в своих бойцах презрение	vol-5073-page-02-seg-046-0038-5495-0761-6266.png
5073	2	38	6309	740	6380	4	0.88123	«Красная звезда» 1013 года.	vol-5073-page-02-seg-047-0038-6309-0740-6380.png
5073	2	786	4507	1505	5764	183	0.92846	смерти, отвагу, спокойное мужество. сто с молодыми, необстрелянными бойца- он попал в разведку, причем располо- жился с ними по на опушке леса, а у са- мой дороги, в кустах. От кустов 10 леса было около 30--10 метров открытого пространства. Путь отступления таким о разом бы. отрезок. Когда на дороге начали грохотать фа- шистские танки и совсем рядом, -- рукой подать, проходила вражеская пехота, для нервов молодых разведчиков наступи- ло судовое испытание. Янтурин отечески ободрял бойцов: Страшно! Конечно, страшно. Врача- и мне было страшно. А теперь нет. Возьми себя в руки, не распускайся. Мы с тобой оставим немчуру в дураках. Он брал с собой в разведку бойцы и во второй, и в третий раз. С одним ефрейтором, --- рассказыват Янтурны, пришлось долгонько повозиться. Однако ученье ему люшло вирок, И вот лежни как-то в засаде, поджидаем нежцев. Я обернулся ефрейтору. Смотрю, он чуть не дремлет. Ругнул ого, конечно. А сам рад, -- наконец-то оснелел человек. Антурин вел своеобразный учет резуль- татов боевого воспитания, В его блокноте две графы. Первая озаглавлена: "Храб- рыв», вторая: «Вели себя плохо». После каждого боя или разведки графы заполня- лись фамилиями.	vol-5073-page-02-seg-048-0786-4507-1505-5764.png
5073	2	780	5766	1490	6075	40	0.90669	Правильно поступил (101нтрук, что не озаглавил вторую графу «Трусы», ХОТЯ таков название напрашивалось. Нет ничо- го более позорного для советского патри- ота, как быть обвиненных в трусости. Поэтому велком всегда должен тщательно разобраться, где трус и где просто необ- стрелявший	vol-5073-page-02-seg-049-0780-5766-1490-6075.png
5073	2	773	6077	1484	6390	38	0.91523	С каждым боем, с каждой разведкой во второй графо становилось все меньше менте фамилий. Антурин аккуратно пе- реносил их в первую графу, сопровождая это краткими комментариями. Кончился бой. Бойцы устраиваются на отдых. Вытащив свой блокнот, начинает анализировать каждое-	vol-5073-page-02-seg-050-0773-6077-1484-6390.png
5073	2	1530	4339	2244	4650	44	0.94403	го в бою. Правильно ли поступил ефрей- тор, сделав то-то и то-то? Не дучине ли было сделать иначе? Это - одновременно оценка и урок, внутенно и поощрение. Боец должен свободно ориентироваться сложной обстановке современного боя. От сознания своей умелости, обстреляно- сти мужество его будет	vol-5073-page-02-seg-051-1530-4339-2244-4650.png
5073	2	1530	4658	2238	5004	48	0.92421	Находясь В глубоком тылу врага Интурин организовал обгон боевым оны том. Вот темы бесед, которые проводил он в разведывательных группах: 1. В тылу врага, 2. Как достать с языка", 3. маленькая группа драйрецов разгромила превосходящую по снлау колонну против- ника, 4. Взаимопомощь в бою, 5. Береги жизнь командира.	vol-5073-page-02-seg-052-1530-4658-2238-5004.png
5073	2	1519	5014	2236	5700	92	0.91809	Собравшись в кружок своего военному, бойцы н командиры осныгли- вают приобретенный только что опыт. чем подробнее рассказывают сами герои своих подвигах, тех бодео крепнет новичков убежислие, что наука быть Храбрых но так уж трудна и во всякой случае доступна каждому. Наши бойцы, в отличие от гитлеровских люди. Они думают, размышляют: на отды- хе, занятии, на марше, в разведке. в бою. И сталинский военный комиссар обя- зан но только проникать в эти мысли, но также постоянно формировать их, направ- лять их поток, Военком должен быть в полном смысле слова властелином красно- армейских для	vol-5073-page-02-seg-053-1519-5014-2236-5700.png
5073	2	1511	5702	2228	6402	83	0.92322	За время войны я прочитал "Военные Дениса Давыдова. В них знамя- интый нартизан, вспоминая Сувороке, замечает, что тот "солодка руку на сердце русского солдата изучил его бне- В этом Давыдов усматривает из важнейших условий суворонеких побог Суворов, действительно, как никто, говорить с солдатах, Замечателен сумиров- кий язык, по-военному сжатый, стреми- телесный, полный красочных сравнений и щенная Главных понтических управлением Красной Армии боевая пахнет- ка красноармейца написана в лу 10, лаконично и образно. Это нужное тогражание. Читая записки Давы- дова, тоже умевшего по-суворовски огнен-	vol-5073-page-02-seg-054-1511-5702-2228-6402.png
5073	2	2269	4347	2986	4501	22	0.93581	ныу словом зажигать сердца своих парти- зая, я подумать, что нам, военный комис- сарау, нужно учиться у Суворова умению разговаривать с бойцами.	vol-5073-page-02-seg-055-2269-4347-2986-4501.png
5073	2	2265	4511	2982	4819	43	0.91557	0. великой отечественной войне, в ко торой решаются судьбы народов, люди за- щищают себя и будущее человечества от бешеных фашистских нельзя го- побрить серыми, равнодушными словами. Хочется, чтобы слово исходило из глуби- ны души, Тогда оно дойдет, возымеет свое действие, сколькиет душу бойз.	vol-5073-page-02-seg-056-2265-4511-2982-4819.png
5073	2	2248	4822	2978	6259	202	0.92713	Военный комиссар, ведущий пропагандист живым словом, обязан совершенствовать свой язык, расширять запас ярких зон, хетких сравнений, народных погово- рок. Мне пришлось быть свидетелем того, как ошо удачное и кстати применено с выражение заменило собой по существу длительную беседу. проверка химиче- ской подготовки воонкомз саросилк: «При- менят ли прогин нас газы! > А как же -- спокойно ответил воин- кох. Ведь тут вот в чем дело, товарищи. Фашизм гибнет, скоро подохнет. Лепо? Ну, значит, он пустит, ицыхая, вовь и сыра!! Мысль о том, что химическая война, второй грозятся немцы, это по сущест- лишь акт отчаянии врага, была обле- цена в форму образного сравнения 11, угроза химического наиздения совершению презлым, должны готовиться к отриже- ню газовых атак. И вместе с тем, после ответа комиссара, у бойцов не остается чувства страха и тревоги. Появляется только чувство отвращения, омерзения издыхающей, отравилющей возгух сурд- фашистской гадине. e. Чем сложное на Фронте обстановка, тем разностороннее, тибче должна быть работа военкома. Воодушевляющий лозунг, шутка, короткая беседа в окою пе- ред атакой, отеческие тенные слова, сад- собные поднять из ноги всю часть, формы и методы политработы, которых с успехом применяются сейчас в бою. Про- паганда живым словом, разговор по душам кожных бойном --- лучшее средство рос- питания храбрости и мужества.	vol-5073-page-02-seg-057-2248-4822-2978-6259.png
5073	2	2288	6286	2922	6398	6	0.94649	Полковой комиссар B. ШЕВЧЕНКО. западный фронт,	vol-5073-page-02-seg-058-2288-6286-2922-6398.png
5073	2	3027	382	4434	734	10	0.98089	оны врага с широким охвато шистских захватчиков! ОПЫТА ПОДМОСКОВНЫХ БОЕВ	vol-5073-page-02-seg-059-3027-0382-4434-0734.png
5073	2	3112	779	4397	877	2	0.98949	ОПЕРАЦИЯ КОННОГВАРДЕЙЦЕВ	vol-5073-page-02-seg-060-3112-0779-4397-0877.png
5073	2	3023	887	3744	3353	209	0.93575	В славную зпонею отечественной войны вписали рад ярких страниц наши конно- гвардией кие части командованием гене рат-майор: Дозаторы, Особый интерес пр-1- ставляет операция против отступающей 78-й немецкой пехотной ди- визии. Рассмотрим эту операцию потребителей При на Москву как известно, про нашу удалого по на один глубину по французски частнуюти, действующая И траско направлении группировка срочно) на городов Истра н Мо жан: к. Благодаря такому нависала на нашими частями Можай по этому ф.лангу причинили немая боль шой урон. того дня, когда части Красной Армия пе этой участка от оборо ластупливно и начали тесните Отходящие номинательские ко- двитатесь пе только по путям идущим на запад. Они пользовались выгодный для нападения на- ударов Прочем уступного пачер- танно значительно сова- тато время, необходимо для вызова на- шей конницы на Используя выгодное положение фронт: на Истринском и Можайском ниях, кавалерийская части генерала поступление на Район, от- куса у трахалась в расположе был выбран с таким расчетом, чтобы дать при пеличительнох продаж- с узнать пути отступления стой трякрытия, котиюгвардейны после короткого заняли две деревни. уни- чтожнит батальон одного из полков помощкой петотной Выявилось, ожидая удара с упругих напряжений. Стремительная атака юга и зимы явилась неожиданной для противника. Ухо этот бой показал. на- варбало чувствательном весту враже- кого боевого порядка, где он вое- го ожидает, пападения.	vol-5073-page-02-seg-061-3023-0887-3744-3353.png
5073	2	3003	3355	3734	4612	111	0.93328	Пакцы разбелатись из деревень в по- оставов на увицат до ста трупов убитых социат и побротав оружие. (ред! захваченных документов ся приказ командира 78-й В той части приказа, обычно поче- щзются сведения о пругивника, компа- дир германской дивизии пикал, что его части ощущают давление ты с востока. с юта выходятся под ударами подкрепленной легкими запад и принял решение проблеваться на север, питаясь удара кон- ногвардейцев, избежать окружения в же время выйти на дорогу, ведущую дейцы продолжали ваступле- не. Они вышли из деревни несколько западное того направления, пе которому уступали немны. Разгоредием отдельные упорное сопротивление отказал в деревнях Денинас и Горово. время, и этот масследный три раза ков праг встречал связных пулеметных	vol-5073-page-02-seg-062-3003-3355-3734-4612.png
5073	2	3750	889	4453	4536	31	0.90625	700 устрой от противо... упорных расположены - • на тураев ната пехота. (следовательно, Online выгодны. - общему оперативным наконец. четкое взаимодействие этой интересной операция. показывает, какую огромную может сообщенной маневренной войны.	vol-5073-page-02-seg-063-3750-0889-4453-4536.png
5073	2	4028	4561	4409	4598	3	0.86422	Полковник И. ХИТРОВ	vol-5073-page-02-seg-064-4028-4561-4409-4598.png
5073	2	3154	4687	4306	4772	4	0.89168	В тылу отступающего врага	vol-5073-page-02-seg-065-3154-4687-4306-4772.png
5073	2	2998	4770	3720	6413	138	0.92550	ЮГО-ЗАПАДНЫЙ ФРОНТ, 10 января. (П телеграфу от наш. спец. корр. ). Большу роль в начинательных операциях наши войск играют саперы. Искусно маскируясь частей, минируют дороги, мосты уничтожают вражескую технику. действует саперное подразделение которых командует лейтенант Суханов отважные саперы скрытие выходят в глубоком никации, заставляют сворачивать с дороги ставят в самые невыгодные условия были отавить потраз деление Суханова заминировано от из города, для задача была плеткой Гру Ручки отправить в тыл пусеты с общевойсковой разведки, которая должна была определять, иным путем разведка соч- дорогу, с оушен лес на за установки здесь изны замаскировал их. Группа байтов вела в это время на блюде- за местностью. Немцев были уже загрузы, флантовыми выслали в разведку бронемашины. всего на дорогу, шую через) 100. Обз финистеких броневых наткшу- вынуждены была искать дороги. Дело, что это заставило их в составе бро- указаны, орудия, боевренисы дру-	vol-5073-page-02-seg-066-2998-4770-3720-6413.png
5073	2	3728	4770	4447	6415	182	0.92128	Однако и на других путях отхода care мы приготовили для врага неожиданны сюрпризы. Балыте чем в 10 километры от города протокола основные коммуника Налью 11 садер под командой Тендита Ляга в тыл пеприятие и зе увивровали часть дорога. маскируясь в белые, упругих бой цов процесса на себе не десять Успешной работы садер способствует тесная связь с Разведана удобнее обойти, чтобы провернуть тыл. Особое внимание саперы обращаю на маскировку. Путь к сексу лежал через данную. ней двигались вражеские бронемашины педота. Нужно было что бы то на сп 10 остановить их, дать возможность частях подойти и ударить по с флангов. Это было перу чего не большой группо саммер. Закодирован до- она затегия на соседней возвышении открыли огонь по отстуизющая противнику. Немцы наткнулись и. думая, что здесь находятся крусны ровку этаки. Больше 20 держа ли отважные саперы колонку должно, пока не подошла наша часть. В боях с отстилющим прогившиком ши разрушили старое представле о том, что миксерные войска воспользоваться преимущественно в оборо- не. Сынеры плучинись инстанать и опера жать врага на путях его отвода, донора части и заставлял бро сать тяжелое вооружение. Капитан П. ОЛЕНДЕР.	vol-5073-page-02-seg-067-3728-4770-4447-6415.png
5073	3	520	444	906	478	4	0.88210	января 1942 г., в.	vol-5073-page-03-seg-001-0520-0444-0906-0478.png
5073	3	988	440	1257	472	2	0.89160	9 (5075).	vol-5073-page-03-seg-002-0988-0440-1257-0472.png
5073	3	2202	434	2790	476	2	0.83637	красная 3	vol-5073-page-03-seg-003-2202-0434-2790-0476.png
5073	3	924	548	1333	590	2	0.95111	АЛЕКСЕЙ ТОЛСТОЙ	vol-5073-page-03-seg-004-0924-0548-1333-0590.png
5073	3	632	626	1651	710	3	0.97176	ОТРУБИТЬ ИМ РУКИ!	vol-5073-page-03-seg-005-0632-0626-1651-0710.png
5073	3	476	742	1125	904	18	0.92137	16 декабря при общем отступлении немцы, бежавшие из Ясной Поляны, раз- рушили дом Льва Толстого и положили cro.	vol-5073-page-03-seg-006-0476-0742-1125-0904.png
5073	3	474	922	1133	1733	131	0.96031	При советской власти усадьба if дом Льва Толстого стали музеем, где все до мелочей сохранялось в том виде, как бы- ло при жизни писателя. Святилищем в том доме была небольшая угловая комната с голыми штукатуренными стенами, чатым потолком и окошком, затененным Ветвями, - аскетически суровая, как все отношение к себе и своему творчеству Льва Николаевича. Сидя на низеньком суде за одноногий неудобным столиком, он работал здесь, маленький, с морщини- стым, бородатым лицом, с седыми бровя- ми, нависшими над непримиримым, бле- стящим от старой молодости, холодным взглядом его серых глаз. В комнате не было ни произведений искусства, ни скулытуры, ни картин, ни ковров. В уг- садовые инструменты, да несколь- ко уздечек висело на стенах, да на подо- коннике бумажка с сухими семенами, да шкаф с книгами, помимо библиотеки, помещавшейся в другом месте.	vol-5073-page-03-seg-007-0474-0922-1133-1733.png
5073	3	476	1749	1133	2169	64	0.96361	здесь расправлял крылья его гении, для которого был тесен самый мир, c не- правдой, ложью и беззаконием неспра- закона. Здесь его юношески пылкое сердце билось любовью к прекрас- ному человеческому, чему он посвя- щал свои вдохновенные строки. Здесь его совесть негодовала на несправедливость и диктовала пламенно обличительные слова, здесь рождались страницы, над которыми мы смеялись и плакали, и учились быть лучше, чем мы были.	vol-5073-page-03-seg-008-0476-1749-1133-2169.png
5073	3	478	2186	1127	2326	24	0.94817	Здесь ко стояла причуда его русской свести - крестьянская соха, за кото рой в поле, в ветреный день - его увековечил великий художник Репин.	vol-5073-page-03-seg-009-0478-2186-1127-2326.png
5073	3	478	2336	1139	2552	29	0.96352	Все это разрушено, растоптано, разо- рвано и сожжено немцами. На штукату- ренных стенах они, уходя, оставили на память человечеству порнографические ри- сумки, сделанные чернильным карандашом. Солдатам Гитлера нечего оправдываться	vol-5073-page-03-seg-010-0478-2336-1139-2552.png
5073	3	1151	742	1815	1131	57	0.93768	невежеством, - каждый немец знает, кто такой Лев Толстой Осквернение и разру- шение Ясной Поляны сделаны михелями и гансами сознательно. Такова общая уста- новка политики Гитлера, и они лишь его послушные исполнители разрушать вся- тую национальную культуру, разрушать все так, чтобы человечество стало «не помнящим родства», чтобы по осталось иных заповедей, кроме бредовой книжки гангстера "Моя борьба".	vol-5073-page-03-seg-011-1151-0742-1815-1131.png
5073	3	1157	1149	1815	1605	71	0.95408	Немцы сознательно разрушали старин- ные кварталы и архитектурные ансамбли английских городов, они сознательно пре- вращали в щебень дивных памятники Ленинграда, уходя из Святых Гор, они осквернили могилу Пушкина, сни взрыва- ли редчайшие архитектурные памятники русского творчества XII -AV веков. Когда для немцев настанет час бежать из Пари- жа, тренера Петен не спасет святыни искусства, и крылатая победа будет разби- та и осквернена, как все, к чему прика- сается рука немецкого наци.	vol-5073-page-03-seg-012-1157-1149-1815-1605.png
5073	3	1157	1625	1815	2362	108	0.95188	От мюнхенской пивной, где демобилизо- ванный ефрейтор, неудавшийся художник, Адольф Шикльгрубер, называемый Гитле- ром, увидел на дне кружки земной шар, увенчанный свастикой, до того часа, ко- гда земной шар на самом деле окутался дымом войны и окрасился в цвет крови, от бредовой фантазии озлобленного бродяги до реальной угрозы мировой демократиче- ской цивилизации и гуманитарной куль- туре оказался всего один шаг. Сейчас вся задача - с мудрой жестокостью уни- чтожать нацистские армии, наполняющие мир слезами и кровью и оскверняющие святыни культуры и пригвождающие шты- ками самую веру в справедливую гуман- ность человеческого общества; задача уничтожить корни национал-социализма, уничтожить самую возможность повторения подобных авантюр, стоящих народам обоих полушарий слишком дорого.	vol-5073-page-03-seg-013-1157-1625-1815-2362.png
