volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6011	2	915	4392	1580	6144	263	0.95654	деревень стоят по обеим сторонам дороги и машут руками, приветствуя проходящие войска. Ветер колышет национальные польские и советские флаги. Перед самой Лодзью местность снова напоминает о войне. Глубокий и широкий противотанковый ров, ряды проволоки, траншеи, белые купола железобетонных дотов. За рвом на шоссе немецкая оборо- нительная новинка. По бокам шоссе круглых и высоких дота с бойницами для пушки, пулеметов и стрелков, а по- средине, метрах в четырех позади боко- зых, третий дот, на покатой крыше которого установлено короткоствольное орудие. Это своеобразный «огневой замок» на шоссе. Немцы, видимо, хотели упорно оборонять Лодзь, и укрепления, возведен- ные вокруг города, позволяли это делать. Но искусный маневр и стремительный удар сломили все усилия врага --- Лодзь была быстро занята. «Литцмансштадт» написано на до- щечке. Так немцы наименовали Лодзь. Видно много заводских труб. Километра два шоссе идет мимо серых и красных фабричных корпусов. В Лодзи почти всё осталось цело. Войска маршала Жукова настолько быстро подошли городу, что немцы не успели совершить ни раз- ушений, ни поджогов, не смогли огра- бить и угнать население города. В Лодзи есть свет, вода, газ, работает телефон. 9. Немцы оставили здесь огромные военные склады, большие запасы фабричного сырья. Сейчас все поляки Лодзи востор- женно приветствуют проходящие через го- род части Красной Армии. Улицы запру- жены ликующим народом. Обилие тор- говых, рекламных и других выве- сок. Но все они на немецком языке. Польский язык был запрещен в Лодзи. По дороге на Александров встречается длинная колонна пленных немцев. Нам много раз приходилось видеть пленных, но эти как-то особенно угрюмы. Ви- димо. успели наших войск, больше чем самый - факт пленения, боздей- ствуют на душу немца.	vol-6011-page-02-seg-026-0915-4392-1580-6144.png
6011	2	1584	4392	2243	5997	253	0.95744	Чем ближе река Варта, тем чаще встре- чаются разбитые немецкие машины, пере- вернутые танки. На полях валяются ос- гатки самолетов. На Варте, как и у Лод- за, немцы имели заранее приготовленный рубеж обороны. Местность здесь пересе- ченная много лесов, холмов, оврагов, имеются болота. Перед Варкой немны ча- ще переходили в контратаки. Разгорались упорные бои. Но именно тут наши насту- нающие войска еще раз доказали свою высокую пробивную способность. Против- ник не сумел разгадать, где будут пере- правляться советские войска. Разбросав свои силы, он оказался неспособным по- мешать действиям наступающих. Варта была форсирована одновременно в) многих местах, и немцам снова пришлось ми- риться с фактом прорыва их обороны. Большинство мостов на дорогах цело По ним без конца идут танки, орудия. пехота, тысячи автомашин. Навстречу войскам движутся повозки поляков, кото- рые были выселены и теперь с радостью возвращаются на родные места. Попадает- ся немало и немецких повозок. Эту часть : Польши немцы объявили своей территори- ей и за пять лет успели переселить сюда изрядное количество немцев. В одном рай- оне мы были свидетелями интересного эпизода. Жители села Остров, возвращав- тиеся домой, остановили обоз немцев, не успевших удрать, и на повозках нашли много вещей, принадлежащих им, остро- зянам. Немцы не постеснялись забрать с собой, удирая, и чужие вещи. Наш обратный путь шел через Кутно, Лович, Сохачев. Эта дорога тоже цела, и на ней часты следы поспешного отступ- ления немцев. В Кутно на площади про- ходил митинг. Население тепло встретило представителей Временного польского пра- жительства. А в Сохачеве местные жители дружно помогали русским саперам стро- новый мост.	vol-6011-page-02-seg-027-1584-4392-2243-5997.png
6011	2	1632	6015	2202	6138	12	0.95546	Подполковник П. ТРОЯНОВСКИЙ 1-й БЕЛОРУССКИЙ ФРОН 1. (По телеграфу от наш. копр-	vol-6011-page-02-seg-028-1632-6015-2202-6138.png
6011	2	2397	485	4050	595	5	0.90278	: Вручение Ленинграду ордена Ленина	vol-6011-page-02-seg-029-2397-0485-4050-0595.png
6011	2	2610	608	3837	651	7	0.89222	На торжественном заседании в театре имени Кирова	vol-6011-page-02-seg-030-2610-0608-3837-0651.png
6011	2	2225	672	2888	2564	264	0.95499	ЛЕНИНГРАД, 27 января. (ТАСС). На торжественное заседание Ленинградского Совета депутатов трудящихся с командо- ванием Ленинградского фронта, Красно- знаменного Балтийского флота и общест- венными организациями, посвященное го- довщине полного освобождения Ленингра- да от вражеской блокады и вручению городу ордена Ленина, собрались лучшие люди города-героя, те, кто был в пер- вых рядах его защитников в дни само- отверженной борьбы с врагом. У многих на груди по два и три ордена и у всех поблескивает медаль на зеленой ленточке медаль «За оборону Ленинграда». За столом появляются члены прези- диума торжественного заседания. Зал стоя тепло приветствует гостя ленинград- цев Председателя Президиума Верховного Совета СССР товарища М. И. Калинина, секретаря Ленинградского областного и городского комитетов ВКП(б) тов. А. А. Кузнецова, председателя исполкома Лен- горсовета депутатов трудящихся тов. П. С. Попкова, командующего Войсками Ленинградского фронта Героя Советского Союза маршала Л. А. Говорова, секретаря горкома ВКП(б) тов. Я. Ф. Капустина, секретаря обкома ВКП(б) тов. М. Турко, председателя исполкома областного Совета тов. Н. В. Соловьева, командующе- го Краснознаменным Балтфлотом адмирала B. Ф. Трибуца. Торжественное заседание открывает тов. А. А. Кузнецов. Он говорит о муже- стве и героизме, дисциплине и стойкости ленинградцев, беззаветной борьбой за род- ной город вписавших одну из самых слав- ных страниц в историю Отечественной войны советского народа против немецко- фашистских захватчиков. Этот героизм, говорит тов. Куз- нецов, увенчан высокой наградой орденом Ленина. В день торжества Ленин- града мы обращаем наши мысли к тому, кто является организатором и вдохнови- телем беспримерного подвига ленинград- цев и всего советского народа, товарищу Сталину. Ему шлем мы свою великую благодарность. В едином порыве встает зал. Долго не смолкает горячая овация в честь великого Сталина.	vol-6011-page-02-seg-031-2225-0672-2888-2564.png
6011	2	2241	2567	2890	3064	72	0.94929	Тов. Кузнецов предлагает почтить па- мять славных сынов Ленинграда, тех, кто в дни тяжелой борьбы отдал свою жизнь, защищая Родину и родной город. Тов. А. А. Кузнецов объявляет торже- ственное заседание открытым. В составе почетного президиума первым называется имя великого Сталина и снова премия овация. Горячими аплодисментами встречает зал имена сталинских соратни- КОВ членов и кандидатов Политбюро. Зачитывается Указ Президиума Верхов- пого Совета СССР о награждении Ленин- града орденом Ленина. Делегация трудя-	vol-6011-page-02-seg-032-2241-2567-2890-3064.png
6011	2	2898	672	3557	2527	247	0.95569	щихся Ленинграда выносит на сцену алое бархатное знамя. Среди тех, кому выпала честь принять высокую награду родному городу, знатные ленинградцы: старейший работник Кировского завода --- начальник цеха Мирошников, мастер завода «Боль- шевик» Князев, народная артистка СССР Корчагина-Александровская, заслуженный врач Виноградов, студент Института ин- женеров железнодорожного транспорта Ге- рой Социалистического Труда Елисеев, мать-героиня Игнатьева, учитель Воронов, Герои Советского Союза летчики Мацие- вич и Евтеев, академик И. Орбели, шту- катур Степанова, поэт Прокофьев, худож- ник Серов и другие. Председатель исполкома Ленгорсовета тов. Попков принимает из рук Михаила Ивановича Калинина сверкающий орден. Склоняется пурпурное знамя, и тов. Попков прикрепляет к древку его вторую награду орден Ленина. Слово от имени трудящихся Ленинграда предоставляется тов. Попкову. В декабре 1919 года, говорит ТОВ. Снопков, вручая петроградскому пролетариату боевое красное знамя с ор- деном Красного Знамени, Михаил Ивано- вич Малинин выразил уверенность, что петроградцы будут высоко держать его перед всем миром. С тех пор прошло 26 лет, и мы сейчас вправе сказать, что трудящиеся Ленинграда с честью пронес- ли знамя и боевой орден сквозь огонь су- ровых испытаний и приумножили рево- люционные традиции питерцев. Трудящи- еся Ленинграда оправдали доверие нашей партии, нашего правительства, всего со- ветского народа. Свидетельством этого является высшая награда, которая сегод- ня вручена нам. Тов. Попков приводит яркие факты, ха- рактеризующие развернувшуюся созида- тельную работу. этот торжественный день, заканчивает тов. Попков, --- мы клянем- ся партии, правительству, всему совет- скому народу, что ленинградцы и впредь будут самоотверженно работать для уси- ления помощи фронту, для приближения часа полной победы над гитлеровской Германией.	vol-6011-page-02-seg-033-2898-0672-3557-2527.png
6011	2	2913	2529	3568	3066	75	0.96048	Громкими аплодисментами скрепляют присутствующие в зале эту клятву. Тов. Кузнецов сообщает, что ленин- градцев приехала приветствовать делега- ция трудящихся Москвы. Тепло встречает зал посланцев столицы нашей Родины. Трудящиеся Москвы. говорит руководитель делегации секретарь МГК ВКП(б) тов. Соколов, передают вам горячий братский привет и от всего серд- ца поздравляют с великой наградой. Под звуки фанфар в зал четким строем входят бойцы и моряки. Это - делегаты воинов Ленинградского фронта и Красно- знаменной Балтики. Как старых боевых	vol-6011-page-02-seg-034-2913-2529-3568-3066.png
6011	2	3568	668	4223	1026	47	0.95148	друзей, с которыми бок о бок сражались против ненавистного врага, приветству ют их участники заседания. Генерал-полковник Попов и адмирал Трибуц передают привет и горячие позд- равления ленинградцам и заверяют, что воины Ленинградского фронта и Красно- знаменной Балтики честью выполнят свой долг в решающих боях по разгрому врага.	vol-6011-page-02-seg-035-3568-0668-4223-1026.png
6011	2	3570	1029	4225	1489	56	0.95734	Участники заседания принимают ответ- ное приветствие от трудящихся Ленингра- да воинам Ленинградского фронта и моря- кам Балтики. Приветствие зачитывает председатель исполкома областного Совета депутатов трудящихся тов. Соловьев. Слово предоставляется Председателю Президиума Верховного Совета Союза ССР товарищу М. И. Калинину. Горячо встреченный тов. Калинин поз- дравляет ленинградцев с праздником, кото- рый является праздником всего советско го народа.	vol-6011-page-02-seg-036-3570-1029-4225-1489.png
6011	2	3574	1493	4227	2067	81	0.95912	Характеризуя значение Великой битвы за Ленинград, тов. Калинин дает высо кую оценку мужеству и стойкости всего населения Ленинграда - рабочих. интел- лигенции, домашних хозяек, молодежи. Ленинградские рабочие учились Ленина, у Сталина, говорит тов. Ка- линин, прошлое поколение оправда- ло их революционную работу, показало величайшую доблесть во время граждан- ской войны. А вот теперь мы, представи- тели старого поколения, отмечаем, что мо- лодое поколение не только не уступает доблести уходящему со сцены поколе- нию, а, наоборот, выше подняло револю- ционное знамя Ленинграда.	vol-6011-page-02-seg-037-3574-1493-4227-2067.png
6011	2	3580	2075	4227	2218	14	0.95058	Тов. Калинин призывает ленинградцев ответить на награду самоотверженным грудом, дальнейшим расцветом творческой созидательной работы.	vol-6011-page-02-seg-038-3580-2075-4227-2218.png
6011	2	3580	2225	4231	2471	31	0.95198	Поздравляю вас с высокой прави- тельственной наградой и желаю успеха в скорейшем восстановлении разрушенного хозяйства, быта и культурных учрежде- ний. Уверен, что эта награда вами будет оправдана, заканчивает товарищ Ка- линин.	vol-6011-page-02-seg-039-3580-2225-4231-2471.png
6011	2	3584	2486	4235	2695	24	0.96055	В зале долго гремят аплодисменты. Они выражают горячую признательность co- советскому правительству, свидетельствуют о готовности трудящихся города Ленина и впредь еще самоотверженный служить родине.	vol-6011-page-02-seg-040-3584-2486-4235-2695.png
6011	2	3586	2707	4237	2991	37	0.95933	0 своих чувствах в этот торжествен- ный день ленинградцы говорят в при- ветственном письме Верховному Главно- командующему Маршалу Советского Сою- за товарищу Сталину, которое при- нимается под бурную овацию. B зале раздаются возгласы: "Да здравствует наш Сталин!».	vol-6011-page-02-seg-041-3586-2707-4237-2991.png
6011	2	3590	3000	4235	3068	6	0.94077	Величественно звучит государственный гимн Советского Союза.	vol-6011-page-02-seg-042-3590-3000-4235-3068.png
6011	2	2492	3124	4001	3226	4	0.97488	Наступление в полосе Карпат	vol-6011-page-02-seg-043-2492-3124-4001-3226.png
6011	2	2245	3240	2904	4426	180	0.95842	4-й УКРАИНСКИЙ ФРОНТ, 27 января. (По телеграфу от наш. корр. ). Сурова карпатская зима. Снег заметает торные дороги, леденящий ветер пробирает до ко- стей. Но в любую погоду наши пехотинцы артиллеристы, закаленные в прошлых походах, взбираются на вершины гор, пе- реправляются через незамерзшие речки, быстрые и глубокие, ведут бои в лесах и ущельях. Преследование отступающих нем- цев ведется днем и ночью. Наши подраз- деления сбивают заслоны неприятеля и снова нападают на его отходящие части, не давая им ни минуты передышки. Не- редко передовые подвижные отряды пе- хоты, посаженной на «Виллисы», на боль- шой скорости вырываются вперед, захва- тывают переправы через речки и удержи- вают их до подхода основных сил. Иног- да такое отряды устраивают засады на путях отступления немцев и вызывают панику в их рядах. Вот яркие примеры. Небольшой отряд автоматчиков, возглавляемый гвардии ка- питаном Беловым, получил задачу захва- тить переправу и предупредить взрыв моста. Отряд на повышенной скорости промчался к реке, и немцы не успели опомниться, как смельчаки-автоматчики захватили мост. Они уничтожили здесь вражескую охрану и подрывную коман- ду, оставленную для взрыва моста. За- тем отряд Белова устремился дальше.	vol-6011-page-02-seg-044-2245-3240-2904-4426.png
6011	2	2917	3248	3568	3746	74	0.96154	Его «Виллисы» проскочили на окраину населенного пункта. Здесь бойцы укрепи- лись в домах и продержались до подхода . главных сил. Другой отряд под командой капитана Самченко на большой скорости достиг станции, где стояли эшелоны, на- груженные военным имуществом. На ули- цах станционного поселка машины раз- вернулись, автоматчики спешились и ата- ковали неприятельский гарнизон. Овладен станцией, они перебили охрану моста че- рез реку и с помощью подоспевшей ар- тиллерии удержали за собой поселок и мост.	vol-6011-page-02-seg-045-2917-3248-3568-3746.png
6011	2	2923	3754	3576	4424	103	0.96340	В ходе преследования наши офицеры ши- роко используют маневр мелких групп пе- хоты. На одном участке взвод немецких автоматчиков с несколькими пулеметами прикрывал дорогу, идущую через ущелье. Немцы сидели на скалистых высотах, на- висших над ущельем, и были недосягае- мы для огня нашей пехоты. Разведка, по- пытавшаяся обойти противника по лесной тропе, была обстреляна выставленным там заслоном. Командир приказал разведчикам завязать перестрелку с этим заслоном, а в то же время другая группа бойнов взо- бралась на почти отвесные скалы и вы- шла в тыл гитлеровцам. Она уничтожи- ла вражеские пулеметы и их прислугу Часть немецких автоматчиков была пере- бита, уцелевшие сдались в плен.	vol-6011-page-02-seg-046-2923-3754-3576-4424.png
6011	2	3588	3252	4247	4388	164	0.95654	За последние дни особенно упорные бои шли на подступах важному узлу коммуникаций чехословацкому городу Спишска Нова Вес. Здесь противник, опи- раясь на подготовленные заранее оборони- тельные рубежи, оказывал упорное сопро- тивление и предпринимал контратаки си- лами пехоты и танков. Наступающие сло- мили упорство немцев и овладели города- ми Спишске Подградье и Спишске Влахи, прикрывающими подходы основному опорному пункту Спишска Нова Вес. Вчера с утра завязались бои на ближних подступах к этому городу. В результате одновременной атаки с трех направлений наши части ворвались в город. Весь день и всю ночь здесь шли ожесточенные уличные бои, закончившиеся победой со- детских воинов. Сегодня город Спишска Нова Вес окончательно очищен от враже- ских подразделений. Одновременно не- сколько севернее наши части выбили нем- цев из чехословацкого города Левоча. Наступление войск 4-го Украинского фронта в полосе Парнат успешно продол- жается также и на других участках. Там, где проходят основные горные хребты, на- ступающие части овладели городом Спиш- ска Стара Вес. В районе юго-западнее Кракова освобожден от немцев город Ва- товние.	vol-6011-page-02-seg-047-3588-3252-4247-4388.png
6011	2	3771	4395	4200	4428	3	0.90862	Подполнэеник В. Коротеев	vol-6011-page-02-seg-048-3771-4395-4200-4428.png
6011	2	2521	4484	3976	4562	3	0.96638	Упорные наступательные бои	vol-6011-page-02-seg-049-2521-4484-3976-4562.png
6011	2	2251	4583	2904	5049	70	0.95036	2-й БЕЛОРУССКИЙ ФРОНТ, 27 января. (По телеграфу от наш. корр. ). Части Красной Армии, прорвавшиеся побе- режью Данцигской бухты в районе го- рода Толькемит, ведут упорные ben. Co- противление неприятеля здесь значитель- но возросло, поскольку немцы имеют на этом участке мощную линию укреплений, идущих от моря в юго-восточном направ- лении. Наши части во многих местах вплотную подошли к этой линии и кос- где с хода вклинились в оборону ееприя- теля.	vol-6011-page-02-seg-050-2251-4583-2904-5049.png
6011	2	2256	5056	2908	5657	86	0.95436	Северо-западнее города Алленштайн немцы попрежнему предпринимают частые контратаки. Они вводят в бой большие группы пехоты при поддержке танков. Целый день здесь шли исключительно ожесточенные бои. Немцы несут огромные потери в живой силе и технике, не прекращают контратак, пытаясь пробить- ся на запад. Второй день в Восточной Пруссии бу- шует пурга, исключающая возм жность применения авиации. Поэтому вся тя- жесть боев с контратакующим против- ником выпала на долю наших артиллери- стов. Благодаря их умению и мужеству контратаки немцев успешно отрекаются. На одном участке немцы бросили на по-	vol-6011-page-02-seg-051-2256-5056-2908-5657.png
6011	2	2927	4593	3580	5508	140	0.95912	зиции наших подразделений батальов пе- хоты с десятью танкамп. Основной удар приняла на себя батарея капитана Мин- кевича. Скрытые в кустарниках орудий ные расчеты подпустили вражеские тан- ки на 200 метров и открыли губитель- ный огонь. Сразу вспыхнули три танка, остальные стали разворачиваться обратно под прикрытием огня орудий соп[ювожде- ния. Тогда артиллеристы Минкевича п( - били два из этих орудий, а затем нача- ли бить по немецкой пехоте, которая уже залегла под сильным огнем нашего стрел- кового оружия. Контратака была стоита, причем немцы потеряли три танка, че- тыре орудия, не меньше сотни своих сол- дат и офицеров. : В районе Мазурских озер войска 2-го Белорусского фронта совместно с бийска- ми 3-го Белорусского Фронта завершили прорыв долговременной обороны вемпев. которая считалась у них неприступной. Занят ряд городов, являвшихся мощными опорными пунктами немецкой обороны, в том числе Райн, Николайнен, Рудшанни и другие	vol-6011-page-02-seg-052-2927-4593-3580-5508.png
6011	2	2929	5516	3574	5657	21	0.95487	Наступательные действия наших войск на рубеже Вислы в нижнем ес течении также сопряжены с упорными боями. На- ступающим повсюду приходится преодоле-	vol-6011-page-02-seg-053-2929-5516-3574-5657.png
6011	2	3595	4596	4252	5626	148	0.96011	вать яростное сопротивление неприятеля. Южнее города Кульм наши части на боль- шом протяжении очистили от немцев во- сточный берег Вислы, а затем на их пле- чах форсировали реку. На западном бере- гу Вислы захвачен значительный плац- дарм, и войска, наступающие здесь, сое- динились с другими частями, лействующи- ми севернее города Быдгощ (Бромберг). Таким образом, немецкий гарнизон города Торн оказался окруженным. Сейчас ведут- ся бои по его уничтожению. В прусских городах, занятых нашими частями, освобождены тысячи русских, украинцев, белоруссов, насильственно угнанных немцами со своей родины. Все эти люди со слезами радости встречают своих освободителей. На улинах каждого занятого города можно видеть трогатель- ные спины. Люди, освобожденные от не- мецкого рабства, высыпают из подвалов, выходят из брошенных немцами конце- траннонных лагерей, обнимают советских воинов, приветствуют их. Всюду части Красной Армии захваты- вают богатые трофеи. и среди них нема- ло складов с военными материалами и продуктами, которые немцы не успевают уничтожить.	vol-6011-page-02-seg-054-3595-4596-4252-5626.png
6011	2	3723	5632	4206	5675	3	0.95066	Подполковник П. МИЛОВАНОВ	vol-6011-page-02-seg-055-3723-5632-4206-5675.png
6011	2	2585	5727	3275	5765	5	0.92737	Вручение наград на поле боя	vol-6011-page-02-seg-056-2585-5727-3275-5765.png
6011	2	2262	5783	2910	6136	59	0.97799	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 января. (По телеграфу от наш. корр. ). Немцы пы- гались любой ценой восстановить положе- ние. Завязался горячий бой. Гвардейцы от- ражали натиск немцев и всеми видами ору- жия наносили ему тяжелый урон. В разгар боя по траншеям и ходам сооб- щения на передний край обороны пришел командир части. Это еще более воодуше- вило бойцов и офицеров.	vol-6011-page-02-seg-057-2262-5783-2910-6136.png
6011	2	2929	5781	3578	6138	54	0.97374	Когда закончилась жаркая схватка, командир части здесь же на поле боя вру- чил отличившимся высокие правительствен- ные награды. Командиру пулеметного взво- да гвардии лейтенанту Дмитрию Горохову был вручен орден Красной Звезды. Такой же награды удостоились командир роты Миронов и связист Ковалев. Медаль «За отвагу" была вручена красноармейцам Шеф- чуку, Андрущенко, радисту Дубинину санинструктору Колышевой	vol-6011-page-02-seg-058-2929-5781-3578-6138.png
6011	2	3661	5740	4181	5845	5	0.96874	ВОСЬМИСОТЫЙ БОЕВОЙ ВЫЛЕТ МАЙОРА РУБАНА	vol-6011-page-02-seg-059-3661-5740-4181-5845.png
6011	2	3597	5847	4254	6144	50	0.97237	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 января. (По телеграфу от наш. корр. ). Ветеран Оте- чественной войны знатный штурман майор Андрей Рубан совершил восьмисотый бое- вой вылет. За геройство, мужество и от- вагу он награжден орденами Ленина, Крас- ного Знамени, Александра Невского, Крас- ной Звезды и медалями «За отвагу» и «За оборону Москвы»	vol-6011-page-02-seg-060-3597-5847-4254-6144.png
6011	3	185	313	987	353	7	0.92613	28 января 1945 г., воскресенье. 23 (6011)	vol-6011-page-03-seg-001-0185-0313-0987-0353.png
6011	3	1831	324	2419	361	3	0.86374	3 Е Д	vol-6011-page-03-seg-002-1831-0324-2419-0361.png
6011	3	204	427	1397	614	5	0.92275	Самооборона артиллерии в ходе наступления	vol-6011-page-03-seg-003-0204-0427-1397-0614.png
6011	3	125	641	1460	2519	433	0.95350	Богдан наступательная операция стреми- тельно развертывается на широком фрон- то, особенно в районах, изобилующих ле- сами, вполне вероятны острые моменты борьбы. При этом весьма трудно предуга- дать, где и когда произойдет столкнове- ние с противником и какой характер оно будет иметь. Одно ясно: где бы ни нахо- дилась та или иная часть, она всегда должна быть готова отразить нападение противника и с фронта, и с флангов, и с тыла. Постоянная способность к круго- вой обороне вот непременное условие метра своих позиций. успешных действий в современном бою. даны были отойти, чтобы искать перегра- ву в другое место. Вначале их насчиты- валось всего примерно 1500 человек, а после пести часов боя уцелела едва ли половина. Как выяснилось позже, остатки этой вражеской группы были добыты дру- гими нашихи частями. Артиллеристы, воз- глабляемые майоран Мозгиным и капита- ном Белоусовым, одержали полную победу. причинили ему чувствительный урон и за- ставили отступить, не отдав ни одного Что же здесь поучительного для дру- Вопросы самообороны артиллерии при- гих артиллерийских частей в тактическом обретают, конечно, особую окраску. Тут отношении? Прежде всего обратим вина- приходится считаться громоздкостью ние на район, где остановился N артил- "хозяйства" артиллерийских полков. Но лорийский полк. Было бы гораздо безо- то же время никогда нельзя забывать об опаснее сосредоточиться где-либо севернее огневой мощи артиллерии, об ее способ- или же южнее деревни Синело (см. схе- ности нанести врагу большой урон в са- му). В лесу легче замаскироваться, и про- ных сложных условиях боя. Нам кажется, гивник прошел бы стороной, не Заметив что наряду с заботой о безопасности ар- артиллеристов, а если б и заметил, то не тиллерии следует постоянно иметь в виду, стал бы навязывать им боя, торопясь на что это мощная ударная сила, которая соединение с другими своими частями. Но может своими актив- ными действиями в любой момент серьез- но повлиять ба об- шую обстановку. Иначе говоря, при развитии успеха оперативной таубино надо держать артил- лерию на важнейших : - " расположиться в лесу означало ставить немцам свободный путь, открыть ла- зейку. Поэтому сле- дует признать весьма удачным ра-положе- ние полка именно у переправ, на развил- дорог, удобных направлениях, не исключая и огасных участков. - Чтобы подтвердить это положение, при- ведом один интерес- ный и поучительный пример из летней боевой практики ар- гиллеристов 2-го Бе- лорусского Фронта. Оговариваемся, что события будут изло- жены но шольсстью. В целях сокращения статьи мы ссветим :: :: 200 430 620 800 1000 : --- для движения войск противника. Правильно также поступили артилле- ристы, заняв оборо- на восточном берегу. Внезапный удар противевка фронта был псклю- чен, потому что па западном берегу на- Ходился разредыва- тельный диви: кон. лишь то детали, которые непосредственно касаются взятой нами темы.	vol-6011-page-03-seg-004-0125-0641-1460-2519.png
6011	3	119	2529	774	3072	81	0.95563	N артиллерийский полк с разведыва- тельным дивизионом, выполняя задачу об- щевойскового командования, подошел b деревне Синело, где ему было приказано остановиться. В этот период нашего лет- него наступления в Белоруссии крупные силы немцев еще оставались в ты. на- ступающих войск, скрываясь в огромных лесах. Было ясно, что обойденный против- ник рано или поздно станет пробиваться на запад. Поэтому артиллеристы сразу же, как только прибыли в район Синело, приступили к организации круговой обо- роны. Основное внимание, естественно, уделялось восточным подступам к деревне.	vol-6011-page-03-seg-005-0119-2529-0774-3072.png
6011	3	117	3087	769	3592	77	0.95907	Именно с востока и появились в три часа утра группы вражеской пехоты, со- путствуемые самоходными установками. Противник шел в основном вдоль двух дорог, надеясь воспользоваться пмевшими- ся мостами через реку. Куда нацеливались немцы и каковы были их силы, видно по схеме. Правофланговая рота немцев, уви- дев, что северный мост взорван, свернула дороги и попыталась зайти в тыл пер- Вому дивизиону артиллерийского полка, обнаружившему себя стрельбой. Она была быстро рассеяна огнем еще на подходе к северной окраине деревни.	vol-6011-page-03-seg-006-0117-3087-0769-3592.png
