volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5291	3	1002	3506	1662	3715	30	0.94519	Паша пехога обладает ору- жием. При умелом его использовании врагу всегда будут нанесены сильные удары Этим оружием обороняющиеся в горных районах могут отразить любую атаку и причинить врагу большой урон.	vol-5291-page-03-seg-011-1002-3506-1662-3715.png
5291	3	1036	3721	1620	3799	5	0.93437	Майор Е. КОВАЛЕНКО СЕВЕРНЫЙ КАВКАЗ	vol-5291-page-03-seg-012-1036-3721-1620-3799.png
5291	3	530	3873	1429	3907	5	0.97746	в комсомол вступают лучшие большие	vol-5291-page-03-seg-013-0530-3873-1429-3907.png
5291	3	306	3931	970	4144	35	0.94450	Комсомольская организация N полка где секретареи бюро ВЛКСМ младший по литрук Денисенко, увеличилась за год на 220 человек. В одном подразделении ряды комсомольцев только 33 последние три ме- сяца выросли больше чем на 20 процен-	vol-5291-page-03-seg-014-0306-3931-0970-4144.png
5291	3	996	3931	1660	4142	30	0.94916	тов. В члены ленинского комсомола приня- та санитарный инструктор Долгалева, на- награжденная орденом Красной Звезды. Всту- пили в комсомол лучшие бойцы полка Пыщев, Хохлунов, Егоров, Клименко, По- тыква и другие.	vol-5291-page-03-seg-015-0996-3931-1660-4142.png
5291	3	1756	1566	2882	1630	15	0.94821	ПОД СТАЛИНГРАДОМ. Связисты ефрейтор А. Рыбушкин и коас- A. Чижов, отличавшиеся в боях с немцами.	vol-5291-page-03-seg-016-1756-1566-2882-1630.png
5291	3	2236	1640	2994	1670	6	0.91627	Снимок нашего спец. фотокорр. А. Капустянского	vol-5291-page-03-seg-017-2236-1640-2994-1670.png
5291	3	1796	1738	2948	1796	3	0.90604	ПЕСЕНКА КРЫЛАТОМ СВЯЗИСТЕ	vol-5291-page-03-seg-018-1796-1738-2948-1796.png
5291	3	1738	1821	2218	1993	20	0.96884	В заоблачных высях едва ли Был след его звездам энаком Его огородником эвали, Его кукурузником звали И съели ею лескиком.	vol-5291-page-03-seg-019-1738-1821-2218-1993.png
5291	3	1734	2037	2164	2210	22	0.95280	Он Он осенью поздней и лето у На малых высотах сновал. Возил комиссарам газеты. Возм командирам пакеты И их под расписку ставал.	vol-5291-page-03-seg-020-1734-2037-2164-2210.png
5291	3	1734	2256	2224	2429	21	0.95556	Всегда молчалив и спокоен, Он жался ближе к земле. Но частое сито трюбопн, Как старый, испытанный вопа Дразнил самолет на крыле.	vol-5291-page-03-seg-021-1734-2256-2224-2429.png
5291	3	2421	1812	2996	2433	61	0.95957	Где крепнет гроза боевая. Где ветер железный шумит, Свинцовым дождем облавая, Его у переднего края Однажды настит "Мессершмитт". Он видел, как плавились баки, Но сердцем и тут не ослаб. Машины пылающий факел В азарте последней атаки Он бросил на вражеский штаб. Враги на куски разорвали Горящий его самолет. Его огородником звони, Его кукурузником звали. А был оп геройский пилот. Алексей СУРКОВ	vol-5291-page-03-seg-022-2421-1812-2996-2433.png
5291	3	1814	2481	2890	2549	4	0.90159	Митинги боевого содружества войск	vol-5291-page-03-seg-023-1814-2481-2890-2549.png
5291	3	1688	2559	2360	3378	125	0.96028	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 сентября. (По телеграфу от наш, корр. ). Началось с того, что однажды пехотинцы капитана Москвитина написали теплое письмо артил- леристам командира Присяжнова. Было это после того, как отгремела артиллерийская канонада, умолкин пулеметы и винтовки и враг, бросив на поле боя сотни убитых, откатился в свое летовище. Два раза броса- лись венгры на наши позиции, и оба раза, поддержанные метким огнем артиллерия, стрелки Москвитина отбрасывали атакую- щих. Так же на поле боя Военный Совет армии об явил благодарность подразделе- ниям, отстоявшим плащарм. Пехотинцы вспомнили о тех, чья мощная поддержка обеспечила их успех, и обратились к ар- тиллеристам с письмоч, в котором писали: «Красноармейское спасибо вам, боевые друзья. Вчера, как никогда, чувствовались слаженность и умелое взаимодействие двух родов советского оружия, что удесятеряло наши силы».	vol-5291-page-03-seg-024-1688-2559-2360-3378.png
5291	3	1688	3380	2352	3695	51	0.96387	Артиллеристы Присяжнова вскоро отве тили пехотинцам и пообещали "действо- вать всегда в полном взаимодействия с пе- хотой. Тогда врат от меткого огня на- шей артиллерии и бойцов-пехотинцев не продвинется ни на шаг вперед, а если по- пытается повторить психическую атаку то мы смешаем его с землей». Вскоре бойцы полка Добшикова, драв-	vol-5291-page-03-seg-025-1688-3380-2352-3695.png
5291	3	2368	2573	3041	3693	166	0.96196	шиеся исключительно упорно с врагом за один населенный пункт на западном берегу реки, обратились с письмом к своим воздушным соратникам-летчикам майор- Сыченю. Сталинские соколы в эти дни вызывая восхищение пехотинцев, и днем ночью не давали покон врагу, уничтоская его материальную часть. рассеивая истребляя его живую силу. Все это про исходило на глазах у пехотинцев, оказал им большую помощь и вызвало у них живейшую благодарность летчикам. На происходивших в частях собраниях партийного актива заговорить об этих за- чатках боевого содружества родов войск. некоторых частях стали проводить милин- ги, посвященные этому содружеству. Так в соединении возникло замечательное дви жение, скрепляющее слаженную и дружную работу войск. На митингах в частях про исходят встречи представителей разных родов оружия. К пехотинцам на их митин- ги приходят артиллеристы, минометчики истребители танков. Пехотинцы в свою оче- редь люсылаюг делегации к ним. На митин- гах раздаются горячие реле, проникнутые жгучей ненавистью к врагу, дышащие страстной уверенностью в нашей поделен и требующие для ее ускорения железной спайни и дружной работы всех родов со- ветского оружия.	vol-5291-page-03-seg-026-2368-2573-3041-3693.png
5291	3	1742	3753	2976	3835	8	0.93724	совещание работников дорожных и мотостроительных ЧАСТЕЙ КРАСНОЙ АРМИИ	vol-5291-page-03-seg-027-1742-3753-2976-3835.png
5291	3	1688	3861	2350	4142	43	0.95800	Вчера в помещении Центрального дома Красной Армии имени М. В. Фрунзе от- Крылось совещание начальников управле- ний и отделов автотранспортной и ной службы, а также командиров отдель- ных дорожных и мотостроительных частей. В плане работ совещания доклады: воен- инженера 1 ранга профессора Орнатского	vol-5291-page-03-seg-028-1688-3861-2350-4142.png
5291	3	2372	3861	3033	4142	46	0.95349	на тему «Ускоренная постройка и жанио дорог в условиях болот», военин- женера 2 ранга Басс -- «Опыт восстанов- ления дороги Москва -- Медынь", военин- женера 3 ранта Птица - «Знмшее содер- жание дорог", полковника Малахова - "Постройка и содержание ледяной дороге через Ладожское озеро" и другие.	vol-5291-page-03-seg-029-2372-3861-3033-4142.png
5291	3	434	4239	1512	4335	2	0.96520	В степном	vol-5291-page-03-seg-030-0434-4239-1512-4335.png
5291	3	299	4367	968	5176	114	0.95793	Вечеров автоматчики лежали в степ- ном овраге. Почти все разулись и, пока- чивая головами, разглядывали покрас- певшие, натруженные ступни. Кое-кто решил постирать портянки в ижморском, раз- левшемся по дну оврага ручье. Потом портянки сохли на ветвях диких груш и вишен, а бойцы ощупывали пальцы ног вздыхали: Да, после такого марша ногам нат бы отдохнуть. Лазарев, токарь по дереву из-под Наро- Фоминска, русынк волосами, мягко льнущими к впатым вискам ki затылку, сердито говорил: Я старшину предупредил, что бо- тинки мне тесны, а он говорит: разносят- Вот и разносились, в кровь ноги раз- бил. Пыль, солнце, и нет спасенья. И конца той степи нег и краю, сказал Петренко. - То ли дело Украина - садки салки	vol-5291-page-03-seg-031-0299-4367-0968-5176.png
5291	3	295	5178	966	5567	62	0.95322	Лазарев рассмеялся. Ты степь не ругай. Молдобаев оби- жается, когда степь ругают. Казах Жолдубаев --- товарии Лазарева... Они подружились во время учебы в ре- зервной части, беседуя в тихие часы по- сле занятий. На долгом марше под жестоким степным солнцем. в вихрях пыли, такой густой, что рядом идущий вдруг исчезает, Лазарев кричал: «Эй, Жолдубаев, ты здесь что ли? Ни черта не видно».	vol-5291-page-03-seg-032-0295-5178-0966-5567.png
5291	3	293	5569	964	6275	105	0.95201	Они не вели на походе длинных бесед... Но шагали рядом, и изредка Лазарев спрашивал: «Что, брат, устал?» A дубаев. вытаскивая обернутую набухшей газетной бумагей пробку из фляги, протя- гивал товарищу стеклянную пузатую бу- тылку с теплой и мутной водой. Ничего, ничего, пей, пожалуйста, отвечал Жолдубаев Впрочем вся рота автоматчиков хила необычайно дружно. Может быть, это происходило от того. что рота была сплошь из молодежи. И статный Дробот- командир роты, и его заместитель Бере- зюк, и командир взвода лейтенант Шуть, все другие автоматчики были примерно лет: кто с двадцатого, кто с двад- пать второго года. Но одни уже воевали больше года, как Дробот п Березюк, дру-	vol-5291-page-03-seg-033-0293-5569-0964-6275.png
5291	3	992	4363	1658	5103	132	0.96024	гие, как Романов и впервые шли в бой. Дробот был строг с ними, требовал, что бы ухаживали за оружием, проверяли ав- томаты. Но бойцы сами знали и чувство- вали, что для них значит ПОШ, и каждый из них чистил и смазывал автомат с не- обычайной тщательностью. Дробот и Бе- резюк были украинцами, их семьи оста- лись на оккупированной территории, и в них обоих была какая-то сосредоточен- ность, злобность, передававшаяся бойцам. Березюка ранили в осенних боях, и на пеке у него был большой розовый рубец. Оп всегда придирался к командирам взво- дов и отделений, но видно было, что до лает это не по злобе, а от любви к служ- бе, и на него не сердились. Молодой лей- тенант Шуть еще в школе слыл хорошим, верным товарищем. Ставши командиром вовода, он говорил своим бойцам:	vol-5291-page-03-seg-034-0992-4363-1658-5103.png
5291	3	988	5111	1654	6271	196	0.96331	Главное, ребята, держите товарище- ство, не нарушайте его. Для нас, авто датчиков, это первое дело. Пока сохли портянки, автоматчики ню- хали дым, идущий от кухни, и позевыва- ли: очень хотелось есть, но еще больше хотелось спать после 50-километрового марша. Но им не пришлось отдохнуть. В этот день немецкие танки и мотопехота- та прорвались на одном из участков поля Сталинградом. Немцы стремились к Волге. Опи чуяли влажное дыхание великой ре- как, они чуяли близость зимы и напряга- ли все силы, чтобы вырваться к огром- ному городу. Командир полка получил приказ выступить в ту же ночь. Он про- шел мимо отдыхавших батальонов, оглялы- вая утомленные липа бойлов. прислуши- ваясь к отрывкам разговоров. Прошел он мимо автоматчиков и пытливо оглядел их молодые, похудевшие. ставшие совсем мальчишескими лица Многие из них ни- когда не были в бою. Выдержат ли они силу немецкого напора, устоят ли под ве- ликим волжским рубежом эти юноши в побелевигкх от злого солнца гимнастерках? Через несколько часов по тк вступил в бой. и этот бой длился больше десяти дней. Люли выдержали первую проверку. II вот снова короткий отдых в степи. Теплый вечерний воздух полон рокота своих и вражеских самолетов. Высоко в синеет небо раздаются пулеметные очере-	vol-5291-page-03-seg-035-0988-5111-1654-6271.png
5291	3	1688	4228	2354	4542	49	0.96692	стреляют пушки. На земле тоже идет бой. Белые и черные облака разрывов воз- никают па плоской степи, коротко и чет- ко печатают скорострельные полуавтома- тические пушки, глухо разносятся разры- вы тяжелых снарядов, А иногда бой со- всем утихает, и становится слышно, как шуршит степная сухая трава и стрекочут кузнечики.	vol-5291-page-03-seg-036-1688-4228-2354-4542.png
5291	3	1680	4544	2346	5635	166	0.96288	В глубокой стенной балке автоматчики чувствуют себя спокойно и мирно, словно отдыхают у себя дома, а не в нескольких километрах от противника. Они лежат на земле, кряхтя от удовольствия, вытяги- ваясь во весь рост. Некоторые разутись, некоторые сняли гимнастерки и разве- силы их на кустах. гляжу в мо- лодые лица бойцов. На их лицах стран- ное смешение веселой смешливости и опыта людей, заглянувших в темные зрачки смерти. И рассказы их, как и ли- ца, отражают смешение молодого, почты ребячьего интереса к неожиданностям и превратностям боя, с суровыми и стропами мыслями о потерях, о тяжести военной судьбы, великой ответственности за Волгу, за Сталинград. Командир роты Дробот говорит спокой- но и задумчиво. Хорошо, когда молодой командир после боя недоволен собой, отме- чает ошибки, помешавшие с полной силой развернуться автоматчикам, с настоящей тревогой разбирает допущенные промахи. Хорошо, когда командир с восхищением и гордостью рассказывает о бойцах. Рота с честью выдержала тяжкое испытание, еще прочнее сделалось товарищество авто- матчиков в первых боях за Сталинград. Вот что рассказывает Лазарев о первом	vol-5291-page-03-seg-037-1680-4544-2346-5635.png
5291	3	1676	5637	2338	6271	114	0.95931	Пустили нас впереди стрелков. При- казали к самым дзотам его добираться Пятеро нас было: я. Романов. Петренко Бельченко и друг мой главный Жолдубаев. Уже к вечеру, солнышко садиться нача- ло, а огонь такой, что страшно сказать- мина к жене ложится, дым, пыль стоит Мины землю глубоко не роют, а вроде разгребают, как курица лапами. А мы все вперед идем. Несколько раз он нас накрыть хотел- ну, прямо, кажется, последнее дыхание пришло, в пяти шагах рвутся. в ушах так и звенит. Да у нас ноги крепкие. Кинем- ся в сторону, один туда, другой сюда. он 33 нами не утонится, потеряет цель. мы соберемся и опять вперед идем. Уж со- Всем близко стали подходить, метров две-	vol-5291-page-03-seg-038-1676-5637-2338-6271.png
5291	3	2364	4230	3035	5745	284	0.96089	стя оставалось. Вдруг лять танков из-за холма вышли и прямо на нас. Легли мы смотрим на них. Обратно' повернуть? Нет, такой мысли у ребят не было. А танки постояли -- че- рез наши головы постреля.ни и опять за холу вернулись. Переглянулись мы: что же, ребята, давай вперед пробираться! Та- уж наше дело, ничего не попишешь. снова пошли, только, правду скажу, на- строение у нас стало очень серьезное, особенно после танков этих. Не верилось, что живыми из боя выйдем. Но тут мы совсем к немцам людошти, видать их прямо. Человек двадцать пять автоматчиков мы насчитали, офицер с ни- ми был --- шинель распахнута, и сумку видно на ремне под шинелью. Ходит он и вперед, все поглядывает в нашу сторону. Их двадцать пять, а нас пятеро. У них автоматы, и мы с автоматами. По- лежали мы, подумали каждый про себя и открыти с ними бой. И только очереди мы гервые дали, Жолдубаев толкает меня и говорит: «Я сшиб его». И я как-то уди- вился и говорю: «Да яу?» А он на меня посмотрел, зубами смеется: "Правда". И как он оказал это, сразу у нас на- строение поднялось, и мы смеяться стали. Но только минуты даже не прошло. не- меткий снайпер Колубаева сшиб. Прямо в лоб пуля пошла. Он лег рядом со мной слова не сказал, не стало его. Лежит мертвый, и я в его крови Тут уж мы четверо бой вели. Я не смогу рассказать, как отбили мы своим огнем этих двадцать пять, не скажу, сколько ты их положили, какие так убегли. Врать не хочу, дело вечером было. Только не мы. а они с по- ля ушли, я остался с Кондубаевым в степи, выкопал ему могилу, положил его тула своими руками, простился с ним и похорони.т...	vol-5291-page-03-seg-039-2364-4230-3035-5745.png
5291	3	2364	5747	3024	6267	79	0.95008	Товарищи слушали рассказ Лазарева изредка вставляя реплики, и когда он кон- чит свой рассказ, Романов сказал: Я раньше думал, что же самое страшное в бою? А теперь вижу: самое страшное товарища в бою потерять Товарищ в бою, это лучше отца-матери... Степь была залита розовым светом за- ката, а в балке стоял полумрак, Мололы. лица бойцов казались суровыми в полу. тьме, И в этот час короткого отдыха каж дый по-своему ощущал великую силу бое- бого товарищества. район сталинграда Вас. ГРОССМАН.	vol-5291-page-03-seg-040-2364-5747-3024-6267.png
5291	3	3271	605	4245	711	2	0.96707	ЖЕЛЕЗНЫЙ ОБРУЧ	vol-5291-page-03-seg-041-3271-0605-4245-0711.png
5291	3	3075	743	3743	1279	89	0.95342	Из окна госпиталя она видит кавказские горы. Положив на подоконник свои малень- кне, изуродованные огнем и железом руки она долго смотрит на вершины гор, от ко- торых веет покоем и величавой красотой Она смотрит на север. Там, за горами простирается донская степь, и на Донце- ее родное село Орехово. Надя ясно помнит: обруч был складной железный. Офицер медленным движением откинул полу черной шине-ти и, зевая, вынул из кармана маленький железный круг. Он подбросил его на руке, и желез- ки звякнули. Обруч раздвигался, как иг- рушка. Но это было орудие пытки.	vol-5291-page-03-seg-042-3075-0743-3743-1279.png
5291	3	3073	1285	3737	1736	78	0.95383	Гитлеровцы вошли в Орехово, считая село своим. Но Надин отец, шахтер, лу другое. Надя думала, как отец эта земля была и будет советской. Отел не ушел за Дон. Он остался с ору- жием в руках защищать родную Он создал партизанский отряд, неулови- мый, как встер донских степей. И между ним и немцами шла борьба не на жизнь а на смерть. Отряд отца кружка по стели скрывался в балках, налетал, как буря, и рассыпавшись на мелкие группы, исчеза. бесследно,	vol-5291-page-03-seg-043-3073-1285-3737-1736.png
5291	3	3065	1742	3733	2705	160	0.95828	Однажды глухой, темной ночью отек постучался. Он пришел домой: с уливля нием он оглядывал стены хаты и белый чуть потрескавшийся потолок, с неж ностью он притянул к себе Зою, Раю Надю. Он попросил почитать что-нибудь вслух. Открыв наугад книту, Надя читала запу звонким голосом пушькинскую сказку о рыбаке и рыбке. Он слушал, закрыв гла- за, наслаждаясь чистой русской речью Отец ушел, а на другой день немцы каратели ворвались в село. По видимому... они задались целью стереть с лица земле непокорное Орехово. Они сб.тивали саман- ные стены и крытые очеретом дома горю- чей жидкостью и поджидали их. Горела хата Стародубова, потом занялась хета Фе- сенко. Они зажгли соседскую хату, где жи- ла Надина подружка Люба. Зарево взмет- нулось и возле Надиной хаты. Мать, словно наседка, собрала детишек вокруг себя. Психология земляному полу скользили огненные бли- ки. Кто-то ударит в дверь, затопали са- поги, и в полутемную хату ворвались не- мецкие солдаты. Их было двое. Словно слепые, они протянули руки и выхватил	vol-5291-page-03-seg-044-3065-1742-3733-2705.png
5291	3	3053	2711	3731	4447	296	0.95975	Закат пламенел густой, запекшейся кровью. Огонь подбирал содой очерет крыш Низкое небо вдруг качнулось, наш вину лось и упало к ногам Нали. Она увидел) виселицу: мелки высокими явора- ми, на перекладине висели отец и мать Любки. А сама Любка, словно заворожен- ная, стояла на коленях и не сводила глаз с виселицы. Мертвый ее отец сжимал ку- лаки, а у матери ветер тренал золотые волосы. Офицер в черной шинели наблю- дал за Надей. Его пухлые руки с квад- ратными чистыми ногтями потянулись ее шейко. Надя отшатнулась. Он потре- нал ее по щеке и сказал: - 0, колоссаль - девочка!... засмеялся коротким смехом, словно же- лезо заскрежетало в его горле. Руки упер в бока и вкрадчиво заговорил: - Колоссать - девочка подумает и ска жет, где партизаны. Над Наци стояла, боясь шелохнуться, боян взглянуть в том направлении, куда ушел- ее отец. Ее побледневшие губы шептали «Таточку... таточку...» Но потом она спохватилась - офицер усльниит и за- молчала. Орицер раздвинул железки и при- мерил обруч. Надя не догадалась, зачем он это делает и что будет дальше. Холодное прикосновение железа даже успокоило ее. Железное кольцо обхватывало ее волосы, уши, щеки, подбородок. Немец засмеялся и что-то сказал своим социатам, которые возились у костра. Он отступил на шаг и стоял, раздвинув ноги, обутые в щеголеватые сапоги с прямыми высокими голенищами. Положив руки на черные бедра и любуясь девочкой с желез- ным кольцом, он сказал отрывистым голо- сом, выполняя каждое слово: - Ты скажешь: где папа. Ты ска- жешь: сколько у него партизан, Ты ска- жешь: где они скрываются - в лесу или в селе. Говори! Отец когда-то говорил Наде: "Доня! Са- мая злая собака боится, когда человек гля- дит на нее в упор». И Надя посмотрела на офицера в черной шинели прямо в упор. Он быт выше се, он возвышался над ней	vol-5291-page-03-seg-045-3053-2711-3731-4447.png
5291	3	3755	725	4443	2230	246	0.95312	черной горой. Она медленно покачала голо- вой. - Ничего не знаю... Ее тоненький, дрожащий голос вывел офицера из себя. Один из солдат, толстый в фуфайке, сорвал с нее обруч и бреси его в костер. Надя молчала. Ее сердца ска- меняло. Салаты возились у костра. Офи цер что-то крикнул, и толстый солдат в фуфайка", сопя, подошет, держа щипцами горячий железный обруч. Офицер взял щипцы. Надя стояла перед ним в полиняв- шемс коротком пальтишке нараспашку, - худенькая двенадцатилетняя русская де- вочка с косичками. Он обхватил железным раскаленным обручем ее голову. Rasa- кричала в ужасе. Офицер наклонился, что- бы лучше расслышать ее. Она увидела его глаза, в которых горел отсвет пожаров, что-то ударило в ес душу. Задыхаясь, она громким попотом упрямо повторяла одно кстово: "Ничего!" И медленно качала вой, охваченной раскаленным железным обручем. Она задрожала от тоски и боли, когда услышала позади себя приглушенные кри- ки матери. Зойка стонала. Рая. Она даже на миг забыла о железном кольце, которое итами снилось в ее шею, уши, шебби, голову. Будто тысячи шмелей звенели в ее голов: . Она устояла в первые, самые страшные мгновения пытки, и теперь уже ничто не страшило ее. Она думала об отце. Горе выпрямило се. Все то, что шло от матери-казачки, от отца-шахтера, от ста- рого-старого явора, листья которого шу- мели в сумерках, от родной широкой степи холмами, от неба, которое раскинулось нею, от быстрого Донца с его извили- стыми берегами, все вдруг поднялось в ее маленькой гордой душе. Она так плотно сжала зубы, что они побелели.	vol-5291-page-03-seg-046-3755-0725-4443-2230.png
5291	3	3753	2242	4425	2984	131	0.95605	Офицер, не спуская с нез таас, протя нул назад руку. Солдат в фуфайке вложил ену в руку железный пруг, один конец которого был накален докрасна. Офицер велел Наде вытянуть руки. Она вытянула... Тогда он с силой ударит по пальцам пра вой руки, выпачкашным чернилами. После каждого удара он подымал отлову и требо вал: товара! II снова бил, налец за паль- цен, пока изуродоват всю руку. Тогда он принялся уродовать пальцы левой руки. Инстинктивным движением Надя рвану- лась в сторону и, вырвавшись, побежала прочь от костра, от виселицы, от солдат ог черного офицера. Она бежала вдаль хат, прижимая к груди изуродованные руки. Бескала в железном обруче, ничего не вы- дня и ничего не слыша, В него стреляли. Что-то ожгло ей ногу. Она споткнулась п, теряя сознание, ушала в холодную пыль деревенской дороги.	vol-5291-page-03-seg-047-3753-2242-4425-2984.png
5291	3	3747	2994	4423	4198	188	0.95936	Выстрелы и крики не могли пробудить ее. Кто-то наклонился над ней и поднял ее на руки. Голосом, страшно знакомым кто-то шегтал: "Даня...". Паргизаны снал с нее обруч. На конях ее увезли в лес, а оттуда через линию фронта. И там, где проносили Надю, изуродованную, тажко раненую, всюду она оставляла глубокий след: гроздья гнева и ненависти зрели в душах бойцов. В Грузию Надю доставили в санитарном поезде. Бойцы, лепко и тяжело раненые приняли участие в девочке, история кото рой глубоко взволновала их. В вагоне ле- жали ее земляки - казаки с Дона. Тип- него.сами казаки поли песни, должны быть напомнить Наде ковыльную степь, дым над хатой, голубизну родного неба и сивый очерет... Она металась на койке в забытьи, глядя широко раскрыты- ми глазами, и упрямо твердила: «Ничего не скажу. Ничего". Казаки, гордые ее стойкостью, переговаривались шепотом: «Наших кровей дочка». Надя чудом выжила. Я читал историю ее болезни. Там сказано: "Пальцы в со- стоянии фиексии, сведены. На лице и шее имеется образующий обширный рубец". Это ----- сердца войдут в историю нашей борьбы гитлеровцами, которые с тупой жесто- костью патачей мучают, истребляют нашу горюсть, надежду и будущее --- наше юного погодение.	vol-5291-page-03-seg-048-3747-2994-4423-4198.png
5291	3	3751	4204	4415	4411	30	0.94180	Глубокий рубец остался в душе русское девочки - гордой, честной, смелой. лицо обезображено немецким железным об ручем, но в глазах горит чистый, как слеза, пламень ненависти. глаза взы- вают мести.	vol-5291-page-03-seg-049-3751-4204-4415-4411.png
5291	3	4204	4413	4367	4447	1	0.89671	галина	vol-5291-page-03-seg-050-4204-4413-4367-4447.png
5291	3	3203	4517	4253	4584	3	0.88586	Армейский слет снайперов	vol-5291-page-03-seg-051-3203-4517-4253-4584.png
5291	3	3051	4602	3721	6275	251	0.95747	Воронежа. 25 сентября (По телеграфу от наш. корр. ). В ном клубе прифронтового села собрались на армейский слет снайперы-истребители немецко-фашистских оккупантов. Из око- пов, с огневых позиций приехали стрелки бронебойщики, пулеметчики, танкисты, ми- нометчики. Каждому есть что рассказать, у каждого бойца личный счет истреблен - ных немцев. Сибиряк-таежник снайпер Тимофей По- пов на своем счету уже числит 180 сра- женных им фашистов. Он говорит: Я видел выжженные села, изуродо- ванные трупы замученных женщин де- тей, и мое сердце наполнилось кипучей ненавистью к подлому фашистскому зве- Всю свою сноровку я употребляю на то, чтобы побольше уничтожить гитлеров- ских бандитов. Боец Николай Краткий был зачислен ь армию поваром. Шесть раз он подавал da- порт командованию с просьбой направить его на передовую линию. В конце концов он сменил шумовку на пулемет и уже ис- требил 119 оккупантов. - Я за родную страну, заявля- ет он, за свою разоренную немщамп землю. Я знаю - чем больше мы уничто- жим немцев, тем скорее приблизии победу. Широко известно в частях имя снайпе- ра-гвардейца Пименцова, метко разяще- го врага. На его счету 95 убитых фашист- ских галов. Гвардейцы Мухин и Соколов только за два дня уничтожили 71 немца. Снайперы подробно рассказали, как они овладели своим оружием, искусством ист- реблять врага. как научились маскиро- ваться, выслеживать противника, вычали- вать его из укрытий. На слете выступи также командующий армией. Мало ненавидеть врага, ритон в своем выступления, надо уметь его уничтожить. Снайпер должен быть самым хитрым, самым отважным бойцом. Снайпер ни днем ни ночью не должен давать врагу покоя, Увилет неу-	vol-5291-page-03-seg-052-3051-4602-3721-6275.png
5291	3	3743	4618	4417	5109	75	0.96125	ца - уничтожил, вот закон снайпера. Слет принял обращение ко всем бойцам командирам и политработникам армии, котором призывает шпроко развить снай- перское движение во всех частях и под- разделениях арми. "Наш дочк, говорит ся в обращения, распространить опыт мастеров своего оружия - лучших сайте пов, сделать его достояние каждого бойца Каждое отделение должно иметь своих снайперов, охотников за зверем-фрицем, до биваться того, чтобы все войны мелко стре- ляли по врагу из нашей замечательной русской винтовки».	vol-5291-page-03-seg-053-3743-4618-4417-5109.png
5291	3	3743	5111	4417	5457	44	0.95004	Участники слета одновременно взяли себя обязательства: "1. Неустанно совершенствовать свое снайперское ремесло. 2. Уничтожить столько врагов, сколько увидат наш меткий глаз. 3. Передавать наш опыт и знание ос тальным бойцам. Каждый из нас в тече- ние 15 дней обучит меткой стрельбе 5 бой- пов.	vol-5291-page-03-seg-054-3743-5111-4417-5457.png
5291	3	3741	5461	4419	6103	95	0.94943	4. С любовью относиться к своему ору- жию - винтовки и пулемета, орудию миномету, танку и ПТР, беречь их, как зеницу ока. 5. Разъяснить всем бойцам, что сружи- никогда не откажет в бою, если оно .110 бовло бычищено. 6. Приучать бойцов к ближнему бою чтобы они метким выстрелом и штыковым удалом уничтожали фашистских гадов. 7. Сделать своей естественной потреб- ноэтью и приучить к этому бойцов --- дня не прожить, чтобы немна пе убить». Военный Совет армии одобрил обращение слета и предложил командирам сарам частей и соединений, политорганам 10бести обращение слета до всего личного состава армен.	vol-5291-page-03-seg-055-3741-5461-4419-6103.png
