volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5156	2	1127	648	1791	880	34	0.96455	может оказать сильнейшее воздействие. Утверждение доктора Дитриха в момент тя- желейшей борьбы было для мира докумен- том твердости, доверия и уверенности в победе немецкого народа и оказало необ- ходимое влияние на мировое общественное мнение».	vol-5156-page-02-seg-009-1127-0648-1791-0880.png
5156	2	1109	886	1791	4031	483	0.96126	Таким образом. гетлеровны сами при- знают, что все их громковещательные затогообещающие заявления рассчитаны на психологический эффект как в собственной стране, так заграницей. Сейчас, когда гитлеровская Германия очутилась перет ка- тастрофой, гитлеровны прибегают к своим старый излюбленным приемом. На спину снова выходят гитлеровские мошенники барабаленым пытаются скрыть пол- длинное состояние немецкой армии и тыла показать необходимое воздействие "на ин- общественное Не трудно попять, следовательно, что шумиха, пол- . нятая в немецко-фашистской печати и ра- дно, есть ни что иное, как проявление отража перед приближающимся час он пас- платы за все преступления, которые совер- шила гитлеровская клика. Полстине - "трус поет, чтобы скрыть свой страх". В целях восстановления петины считаем уместным опубликовать некоторые вышерж- из заявления Гитлора, приказов немен- них властей и гитлеровской прессы о дей- ствительном положении дел. кто иной, как Гитлер 30 января за- ловил: "Мы имеем перед собой противника, который, возможно. численно нас тревос- халит". Командир 59 знаменного армейско- Корпуса фон-дер-Шевалери писал в своем приказо от 27 января 1942 г.: "Русский солдат мастер в создании укры- тых позиций и в маскировке... Русский лукас п хитер в бою..." Геперат Шевальделье вовсе не видел здесь в вилу 70-летних старцев, ни женских пол- ков. на тем более подразделений илален- дев. Фашистская газета "Франкфуртер : цейтунт» в номере от 5 апреля скорбит о многих «тысячах немых крестов на полях сражений, ратегых в лазаретах и на ули- пах, 0 мертвецах Бертина, Манитейма, Любека и бесчисленных других городов». Другая газета: "Кракауэр пейтунг", опро- вергая неумную брекию германского командования об истощении людских ре- сурсов СССР, в ночере от 28 марта с/текстом вынуждена была признать, что "никто не отрицает наличие человеческих резервов в СССР". Немецкая газета "Данцигер Фор- постен» вопит о том. что «атаки больше- виков ставят германские войска в крети- ческое положение и являются необычайно тяжелым испытанием для нервов солдат и командования». Такова, по заявлениям самих гит- леровнев. дена всей глупой кампании тет- леровской клики об истощении людских резервов СССР. Цель новой нелепой пропагандистской шумихи гитлеровцев совершенно очевидна. Гитлеровское правительство делает неук- любую попытку отвлечь внимание немец- кого народа от той огромной мобилизации в армию, которую вынуждола была про- - вести Германия для покрытия тяжелых потерь, понесенных ею на советско-гер- манском фронте. В германскую армию дей- ствительно призываются сейчас 16-17- легияе подростки и 50--55-летние старая- ки. Немецкое командование выну: дено призвать под ружье рабочих военных за- водов, инвалидов и калек. Людские ресур- сы гитлеровской Германии быстро умень- шаются. Она все более вынуждена прибе- гать к угрозам и нажиму на вассальные страны, чтобы добиться от них новых по- ставок пушечного мяса: Вместе с тем гит- леровскую лропаганду нало смущает то обстоятельство, что она сама себя ставит в глупейшее положение. Ведь если дейст- вительно Красная Армия состоит из "14- летних солдат» или «60---70-летних стар- пев». то почему же тогда германская ар- мия в течение ряда месяцев отступает под натиском советских бойцов? Выходит, что «непобедимая» германская армия теряет сотни тысяч людей, огромную массу ору- жия и боеприпасов под натиском детей и стариков!	vol-5156-page-02-seg-010-1109-0886-1791-4031.png
5156	2	1105	4037	1767	4634	94	0.96115	Дела гитлеровцев на фронте и в тылу нут все хуже. Чем ближе к неминуемой катастрофе приближается фашистская Гер мания и ее армия, тем глупое и нахаль- нее становится брехня немецкого коман- дования и фашистской прессы. Гитлеров- скио дурачки начали понемногу усваивать ту горькую для них истину, что между громогласными их заявлениями о победах немецкого оружия, слабостях армии про- тивника и действительным ходом войны существует серьезная разница. Не за го- рами время, когда жулики и шулера из игорного дома Гитлер и навсегда будут лишены возможности обманывать, разорять и грабить породы, продолжать вести свою преступную игру.	vol-5156-page-02-seg-011-1105-4037-1767-4634.png
5156	2	572	4666	1607	4732	3	0.93524	Первомайские подарки фронтовикам	vol-5156-page-02-seg-012-0572-4666-1607-4732.png
5156	2	426	4730	1078	5154	57	0.95955	ХАБАРОВСК, 18 апреля. (По телеграфу от наш. корр. ). Вчера трудящиеся Хаба- псковского края отправила в действующую эшелон первомайских подарков. B нем 36 вагонов с посылками, любовно старательно приготовленными для доблест- защитников родины, В сборе перво- майских подарков приняли участие люди самых различных профессий: рабочие служащие предприятий, колхозники, дома- хозяйки, охотники и рыболовы, кочевки- из далеких тойбин	vol-5156-page-02-seg-013-0426-4730-1078-5154.png
5156	2	426	5160	1086	6035	122	0.95957	Три вагона подарков послали трудящие- ся города Комсомольска. Коллективы ма- пиностроителой и судоремониников приоб- рели для отправки на фронт 4.500 кило- граммов копченой рыбы, большое количе- кетовой икры и мясных консервов, ива. В индивидуальных посылках граж- Комсомольска посылают бойцам де- сятки полотенец, белье, носки, вышитые носовые платки, различные туалетные принадлежности. Сахалинцы на самолетах доставили на приемочный пункт пять тонн колбасы, несколько сот килограммов печенье, шоколад, конфеты, папиросы, табак. Богатые праздничные подарки дали для фронта трудящиеся города Хабаровска. Раб рабочие и служащие завода имени Моло- това опитравили 2.500 индивидуальных посылок. На 50 тысяч рублей закупил подарков коллектив завода имени Кагано- рича. Всего жители Хабаровска собрали 110.штора миллиона рублей и приготовили эти деньги около 80 тысяч индивиду- аль ных посылок, а также ценные подарки.	vol-5156-page-02-seg-014-0426-5160-1086-6035.png
5156	2	1101	4740	1763	5485	103	0.96342	Несколько вагонов с первомайскими по- сылками получат фронтовики от трудя- щихся Амурской области. Алурцы послали на фронт 600 килограммов сливочного ма- сла, 3.500 килограммов колбасы, изготов- ленной колхозниками. 35.000 яиц, 10 тонн мяса, 2 тонны луку, 1.300 ки- тограммов варенья, около тонны меда, не сколько тысяч литров плотояготного ви- на, 7.000 кусков мыла. Помимо этого амурцы отправили 27 тысяч индивидуаль- вых посылок. Всего трудящиеся Хабаровского края послали в действующую армию свыше 150 тысяч индивидуальных подарков и кроме того несколько вагонов с продук- тами. Эшелон первомайских подарков со- провождает делегация, возглавляемая 33- местителем председателя Хабаровского крайнеполкома тов. Бахмутским. Делега- пия везет фронтовикам красное знамя.	vol-5156-page-02-seg-015-1101-4740-1763-5485.png
5156	2	1107	5529	1757	5787	39	0.95389	ЧИТА. Третий эшелон с праздничны- подарками отправили защитникам ро- цены трудящиеся Иркутской области. Кол- хозы и предприятия послали на этот раз бойцам Ленинградского фронта около трех вагонов колбасы, 136 тысяч яиц, 40 бо- чек икры, много сала, нета, вина.	vol-5156-page-02-seg-017-1107-5529-1757-5787.png
5156	2	1107	5827	1759	6031	25	0.95262	: СТЕРЛИТАМАК. Свыше 3 тысяч кило- граммов мяса, 600 штук битой птицы, много сливочного масла, мяса, овощей, вина отправили героическим защитникам родины трудящиеся Стерлитамакского района	vol-5156-page-02-seg-019-1107-5827-1759-6031.png
5156	2	1885	1383	3116	1473	24	0.95566	ДЕЙСТВУЮЩАЯ АРМИЯ. 8-я Гвардейская Краснознаменная ордена Ленин дивизия имени И. В. Панфилова. Гвардейцы на отдыхе в освобожденном селе. Снимок нашего спец. фотокорр. Г. Хомзора	vol-5156-page-02-seg-020-1885-1383-3116-1473.png
5156	2	2019	1535	2970	1705	3	0.90164	Танк возвращается строй	vol-5156-page-02-seg-021-2019-1535-2970-1705.png
5156	2	1989	1727	2992	1767	6	0.91622	(От нашего корреспондента по Калининскому фронту	vol-5156-page-02-seg-022-1989-1727-2992-1767.png
5156	2	1795	1787	2472	4145	382	0.96251	Вчера танк вернулся серьезными повреждениями. Вражеским снарядом заклинило башню, сдвинулась с места пушка. Всю ночь танк ремонтиро- вали. Автогенным аппаратом вырезали бол- ванку снаряда, заварили, поправили пуш- ку и к рассвету вышли на испытание. Испытание проходит тут же, на поле боя. Первые выстрелы после ремонта произво- дят сами ремонтники. Снаряды посылают- ся в стан врага. Это здесь называют «тан- кистский привет». Вот и сейчас были да- ны выстрелы по немецкому опорному пунк ту, который находится в 600-800 мет- рах отсюда, Машина оказалась в полной исправности. Готовящийся в атаку экипаж принимает ее у воентехника 1-го ранга Осипова. Отсюда машина пойдет в бой. Странно среди гула снарядов и треска пулеметов услышать равномерный стук молотка. Этот звук сразу переносит вас далеко, и в воображении возникает кар- типа деревенской кузницы. Стук молотка учащается, и вы убеждаетесь, что рядом вами не воображаемая кузница, а со вершенно реальная мастерская. Здесь про- изводится ремонт танков. Полевая ремонт- ная база, где начальником военинженер 3-го ранга Романов, уже вернула в строй не десяток танков. За несколько сот метров от поля боя днем и ночью не пре- кращается работа по восстановлению бое- вых машин. Сюда танки возвращаются после жар- кого боя. Броня во -вмятинах, а внутри на сидениях кровь. Часто к танку одно- временно подбегают санитары и ромонтни- ки. Одни вытаскивают раненых, другие тут же осматривают повреждения машины и приступают ремонту. Машину, получившую в бою поврежде- ние, надо во что бы то ни стало доста- вить на ремонтную базу. Каких бы это трудов ни стоило, каким бы ни был же- стоким огонь противника, все равно на раму будет накинут трос, и машину привезут на буксире. Таков нерушимый закон, выработавшийся в процессе вой- ны. Мало эвакуировать, утру дол- жен быть произведен ремонт, чтобы танк снова мог пойти в атаку. Стоит побыть здесь лишь один день, чтобы понять, какую большую пользу по- лучают войска от приближения ремонта полю боя. Обычно за ночь люли успе- вают привести в порядок от четырех восьми машин. К рассвету их испыты- вают, а днем они уже участвуют в бою. Люди, ремонтирующие танки, активна участвуют в их эвакуации. Олпо с гим тесно связано. Как только становит- ся известно, что танк поврежден и не может вернуться самостоятельно, немед- ленно снаряжается экипаж на помощь. Все здесь рассказывают о майоре Соколове. который лично вывел с поля боя немало танков. Оп воспитал храбрых эвакуато-	vol-5156-page-02-seg-023-1795-1787-2472-4145.png
5156	2	2490	1785	3156	2906	167	0.96011	ров ------- торые пробираются сквозь любой огонь противника к поврежденной машине, бе- рут ее на буксир и доставляют на поле- вую базу. Подавно майор Соколов эвакупровал три боевые машины. Огонь противника не на минуту не умолкал, по майор, искус но маневрируя, продолжал свой путь. Он каждый раз появлялся у подножья горы с другой машиной. Наблюдавший эту кар- тину командующий армией подошел к май- ору и прикрепил ему на грудь рядом боевым орденом медаль "За боевые заслу- ги», которой он награжден был тут же приказом Военного Совета армии. Восстанавливать машины приходится в исключительно тяжелых условиях. При сварке брони ночью накрывают брезентом электросварочный агрегат. Однако пол- ностью скрыть зарево не удается, а пре- кращать работу тоже нельзя. Немпы от- крыли однажды спльный пулеметный огонь по агрегату. Электросварщики красноар- мейцы Котелкин, Фелоров, сержанты Тиу- пов, Савин, Фролов, Ратников и младший воентехник Тихов не оставили работы, точно выполнив задание. В другой раз, когда немцы вывели из строя электросва- рочный агрегат, ремонтники перешли на автоген, и работа также была выполнена в срок.	vol-5156-page-02-seg-024-2490-1785-3156-2906.png
5156	2	2480	2910	3142	4101	188	0.96008	Повреждения бывают самые разнообраз ные, и часто машина ремонтируется пря мо на поло боя. Снарядом пробило броню крылья были взяты в гусеницы, и танк не мог двигаться. Ремонтная бригада вос- становила его на месте, в 100--120 мет- рах от противника. Ремонтники иногда уходят и во враже- ский тыл. Отремонтировав в лесу боевик машину, они обратно возвращаются на ней. Воентехник 2-го ранга Кисель вме сте с младшим воентехником Тиховым. старшим сержантом Бутко, бойцами Крав- чуком и Мирошником отремонтировали в тылу врага застрявшую боевую машину и благополучно вернулись на ней обрат- но. В пути они обстреляли немецкий обоз. открыли сильный огонь по фашистской караульной команде. вершины холма открывается панора - на боя, который, кажется, никогда здесь не умолкает. Сквозь скрежет металла гул разрывов доносится мирное постуки вание молотка. Это внизу ремонтники го- товят таким к бою. Мчится летучка с кра- ном, чтобы сменить, мотор. Вот v поболь- шого домика, прикавшегося лесу, сни- мают лист броне, чтобы достать пушку. Монтажники в сарае перебирают двигатель. Началась обкатка машины. Все внима- тельно следят, нет ли стуков, прислуши- ваются к каждому шороху. Все должно быть проверено, до мельчайших деталей. Отсюда танки уходят в бой.	vol-5156-page-02-seg-025-2480-2910-3142-4101.png
5156	2	2922	4111	3088	4141	2	0.92986	3. ХИРЕН	vol-5156-page-02-seg-026-2922-4111-3088-4141.png
5156	2	1933	4199	2986	4335	7	0.97486	МОЛОДЫЕ КОММУНИСТЫ - ФРОНТОВИКИ на командные должности	vol-5156-page-02-seg-027-1933-4199-2986-4335.png
5156	2	1787	4341	2452	4944	88	0.96232	СЕВАСТОПОЛЬ, 18 апреля. (По телегра- фу от наш. корр. ). За последнее время партийная организация N стрелкового пол- ка приняла в ряды партии более 50 крас- ноамейцев, отличившихся в боях с не- оккупантами. Многие из этих то- варищей сейчас выдвинуты на командные должности. Красноармеец Прачик показал себя так- тически грамотным, умелым и отважным Водном. Во главе группы бойцов он не раз пробирался в тыл немцев, разведывал их огневые точки, истреблял вражеские заса- ды. Приказом по полку Прачик назначен командиром взвода. Успешно выполняют свои новые обя- занности класиозаменны-коммуничества Бар-	vol-5156-page-02-seg-028-1787-4341-2452-4944.png
5156	2	2476	4347	3136	4632	37	0.96094	кадзе, Богданов и Коротин, награжден- ные орденами Красного Знамени. Первый является командиром минометного расчета второй командиром стрелкового отделе- ния, третий командиром орудия, На бое- вом счету у всех троих значатся десятки уничтоженных фашистских солдат и офи- перов.	vol-5156-page-02-seg-029-2476-4347-3136-4632.png
5156	2	2474	4638	3134	4940	44	0.96013	Хорошую славу заслужил в полку млад- ший сериант Васюк, который стал теперь военкомом подразделения. Его всегда мож- но видеть на огневых позициях, в окопах Молодой комиссар разъясняет бойцам теку- шие политические события, помогает орга- низовать разведку целей, вместе с коман диром руководит огнем орудий.	vol-5156-page-02-seg-030-2474-4638-3134-4940.png
5156	2	3443	406	4269	512	2	0.94531	ДУША НАРОДА	vol-5156-page-02-seg-031-3443-0406-4269-0512.png
5156	2	3180	532	3847	1211	103	0.95286	В газете «Ангрифф» от 2 апреля напе- чатаны размышления обер-лейтенантз Готтхагдта, озаглавленные «Народ без ду- ши». Обер-лейтенант провел несколько ме- сяцев в захваченных областях России, наши люди ему не понравились. Он пишет: об «То, что здесь не смеются, можно об яснить бедствием, но отсутствие слез действует ужасающе. Всюду и всегда мы наблюдаей упорное безразличие даже перед смертью. Безразличными люди остаются не только тогда, когда умирают их товарищи, но и когда речь идет об их собственной жизни. Одного приговорили к смерти. Он равнодушно выкурил папи- росу... Разве это не ужасно? Откуда этих людей берется сила упорно оборо- няться, постоянно атаковать? Это для меня загадка».	vol-5156-page-02-seg-032-3180-0532-3847-1211.png
5156	2	3180	1219	3847	2053	140	0.95150	какой гордостью мы читаем призна ния немецкого офицера! Он может быть думал, что наши девушки будут улыбать ся немцам? Они отворачиваются. И немет ищет об яснения --- почему русские не смеются? Он отвечает себе: трудно сне- яться среди виселиц. Но вот девушку ведут виселице, и она не плачет, у нее сухие суровые глаза, Обер-лейтенант ду- знал, что она будет плакать. Он рассчи тывал, что палачи насладятся реестра хом, ее слабостью, ее слезами. Но запо видное сокровище русские слезы: они не для презренных гитлеровцев. Щедра наша земля и щедры наши люди, они презирают скупость, и только одном случае слово "скупая" русские произно сят одобрением: «скупая слеза» может быть одна, самая страшная, слеза матери... Не дано немцам увидеть эти слезы. В темноте ночей плачут матери Киева и Минска, Одессы и Смоленска. А днем палачи видят сухие глаза и в них огонь ненависти.	vol-5156-page-02-seg-033-3180-1219-3847-2053.png
5156	2	3172	2071	3839	3124	176	0.95208	Обер-лейтенант называет русскую вы- держку "безразличием". Он думает, чт если мы не терпим жизни пол немепкиу сапогом, нам не мила жизнь. Туп немец чванлив и слеп. Наши люди умели ра- доваться до того, как пришли нам про- клятые гитлеровцы. В апрельские вечера дивен был Киев. Как светляки, метались огоньки над Днепром. В садах уже рас пускались горькие почки и белели среди первой травы подснежники. По аллеях гуляли вузовцы, девушки, влюбленные мечтатели. Они говорили о весне, о любви... об экзаменах, жизни широкой, как Днепр. А разве плохо играли в футбо. молодые рабочие Смоленска? Разве Минске но писали стихи? Разве в древ- нем Новгороде мальчики не мечтали с полете в стратосферу? Разве мало было веселья в наших парках культуры? Разве мало было цветов на наших по лях - и васильки, и маки, и колоколь- чики, и ромашка, а на ромашке можно было гадать «любит не любит»... Захват- чики думали заглянуть в нашу душу, ува- дать наши чувства. Но наглухо перед на- ми закрылись двери русской души. И ни- чего не остается обер-лейтенанту, как го- горить о нашем "безразличии".	vol-5156-page-02-seg-034-3172-2071-3839-3124.png
5156	2	3176	3132	3833	3204	10	0.94068	Немец уверяет, что мы равнодушны смерти наших товарищей. Кровь него	vol-5156-page-02-seg-035-3176-3132-3833-3204.png
5156	2	3865	528	4538	1399	136	0.95707	дования приливает голове, когда что- таешь эти подлые строки. У каждого из нас погибли на войне близкие, друзья, товарищи. Перед нами их родные лица... Может стереться надпись на памятнике Не сотрутся имена героев в нашей па- мяти: они выжжены человеческим горем. Почему ты так люто ненавидим гитле- ровцев? Да потому что мы знаем, кого они загубили. Не слезами мы отвечаем на страшную весть смерти друга - снарядом, гранатой, пулей. Почему мне ненавистен обер-лейтенант Готтхагдт? Да потому что я теперь знаю: он вместе другими «приговорил к смерти», то- есть попросту -замучил русского человека... не знаю имени этого товарища. Номер говорит, что он перед смертью спокойно бурил. Честь ему и слава! И смерть егс палачам! Не безразличие B нас, страстная, неукротимая любовь к своему народу. своей жизни и столь страстная, столь же неукротимая нена- висть захватчикам, обидчикам палачам.	vol-5156-page-02-seg-036-3865-0528-4538-1399.png
5156	2	3865	1417	4538	2188	128	0.95196	Готтхагдт спрашивает: откуда у рус- ских сила? Почему бойцы Красной Армии не отдали Москвы? Почему они идут на великие подвиги, стремясь освободить плененные немцами города? И ученый немец, сотрудник газеты, обер-лейтенант наклонный к философии, отвечает: «Это для меня загадка». Еще бы -- разве по нять презренному вешателю силу русской души! Он знает, что можно идти в поход 33 нефтью, за трофейным салом, за рус- скими шубами. Это ему понятно. Он знает что лейтенант должен повиноваться обер- лейтенанту, а обер-лейтенант герру обер сту это вошло в его сознание. Он знает, что Гитлер приказывает, а фриц стреляет. Но вот перед ними русский кре стьянин, который убил немецкого офи- пера. Партизану никто не приказал идти на виселицу. Он подчинялся своей со- ьести. Его вела любовь родине. И это для немца «ужасно».	vol-5156-page-02-seg-037-3865-1417-4538-2188.png
5156	2	3859	2206	4532	3150	162	0.95540	Такого Готтхагдта научили писать статьи и стрелять из различных пулемет тов, кричать "хайль Гитлер" и распозна вать сорта шампанского. Из него сделали подобье человека, и это ничтожное по добье восклицает: «Я не понимаю. по чему люди идут на смерть?" Он не пони нает, почему человек это человек, а не гитлеровская тварь. Бездушный палач, уверяет, что у нашего народа нет души. Он умеет читать по-немецки. Может быть он шпион, тогда его научили читать и по- русски. Он различает буквы нашей азбу- ки. Но есть книга, написанная для него на непонятном языке: это дулю нашего народа. Великая душа! Она в каждом русском слове, в каждом взгляде, в каждом дой травинке. Она теперь возмущена, она бушует, как море в непогоду. Она каждом выстреле русской винтовки, Она в грохоте орудий, в жужжание моторов Она в легком шорохе, когда ползут по земле наши разведчики. Она в грозном «ура», и она в грозном молчании --- за час до боя, за день или за месяц до великих весенних битв.	vol-5156-page-02-seg-038-3859-2206-4532-3150.png
5156	2	4211	3168	4476	3200	2	0.98241	ИЛЬЯ ЗРЕНБУР	vol-5156-page-02-seg-039-4211-3168-4476-3200.png
5156	2	3383	3275	4291	3333	2	0.96702	Книги писателей-лауреатов	vol-5156-page-02-seg-040-3383-3275-4291-3333.png
5156	2	3162	3355	3831	4446	148	0.94519	В ближайшее время советские читатели получат ряд новых книг писателей-лауре- атов Сталинской премии 1941 года. Илья Эренбург сдал в Гослитиздат все три части романа "Падение Парижа" Третья, заключительная часть произведе ния будет опубликована во 2-й книге жур- нала «Знамя» за 1942 год. Кроме того, роман полностью выйдет в издании «Ро- ман-газеты». Издательство намечает так- же выпустить роман отдельной книгой хорошем оформлении. Кроме «Падения Парижа» Гослитиздат выпускает сборник избранных статей и фельетонов И. Эренбурга о великой отече- ственной войне, напечатанных в «Красной звезде". Сборник (об ем его 15 печатных листов) состоят из разделов: "Немцы" «Союзники», «Героический народ». Новая книга Эренбурга выходит в изда- тельстве "Советский писатель". Это сборник статей, фельетонов и памфлетов, опубликованных писателем за 8 месяцев войны в «Красной звезде» и других пе- риодических изданиях. Книга называется "Вперед!". В начале ее печатаются фель- етоны "Василиск", "Клик-кляк", в кото- рых Эренбург рисует мрачную картину жизни гитлеровской Германии и воссозда-	vol-5156-page-02-seg-041-3162-3355-3831-4446.png
5156	2	3853	3351	4524	3615	33	0.95184	ет отвратительный облик фашистского доеда. Далее следуют статьи: «Выстоять! "Испытание", "Солнцеворот", "Чудо" другие, написанные Эренбургом во время героических боев с фашистами на подсту- пах к Москве и в первые дни наступления Красной Армии,	vol-5156-page-02-seg-042-3853-3351-4524-3615.png
5156	2	3853	3627	4520	3777	19	0.93577	Блестящим победам Красной Армии, не уклонно продолжающей свой путь на за- пад, посвящена и статья «Вперед!», зак лючающая книгу.	vol-5156-page-02-seg-043-3853-3627-4520-3777.png
5156	2	3849	3785	4520	4093	40	0.94258	Роман «Чингис-Хан» В. Лна является первой частью трилогии из истории мон- голо-татарского государства XIII-XIV ве ков. Вторая часть трилогии роман о Батые посвящена нашествию татар ских орд на Россию. В ближайшие дни это произведение выйдет в серии «Исто рические романы».	vol-5156-page-02-seg-044-3849-3785-4520-4093.png
5156	2	3847	4103	4516	4329	32	0.94829	Издательство «Советский писатель» под- готовило к печати книгу стихов Николая Тихонова «Огненный год». В книгу, вошли поэмы «Киров с нами», «Слово 28 гвар- дейцах» и лучшие стихи поэта о героиче- ском Лештнграде	vol-5156-page-02-seg-045-3847-4103-4516-4329.png
5156	2	3847	4339	4512	4448	14	0.94897	Сборник стихотворений и поэм Н. Тихо- нова и книту его ленинградских рассказо выпускает Гослитиздат.	vol-5156-page-02-seg-046-3847-4339-4512-4448.png
5156	2	3317	4524	4374	4566	5	0.93993	ЛУЧШИЕ ЛЕТЧИКИ ВСТУПАЮТ В ПАРТИЮ	vol-5156-page-02-seg-047-3317-4524-4374-4566.png
5156	2	3158	4576	3819	4938	51	0.94724	КАЛИНИНСКИЙ ФРОНТ, 18 апреля 9. (По (По телеграфу от наш. корр. ). Партийная организация авиачасти, где комиссаров тов. Карпенко, на-днях приняла в члены ВКП(б) бесстрашного воздушного воина лейтенанта Барабанова. Он имеет 194 боевых вылета, провел 30 активных штурмовок, 38 раз летал на разведку в всегда доставлял командованию ценны сведения о противнике	vol-5156-page-02-seg-048-3158-4576-3819-4938.png
5156	2	3843	4590	4512	4942	48	0.94968	Бесстрашный лейтенант провет 60. Воз- душных боев и сбил 25 вражеских са молетов противника, причем 14 сбиты из в одиночных схватках с врагом. «Высокое звание члена ленинско- сталинской партии оправдаю в боях 3: родину" пишет в заявлении тов, Ба- рабанов. Он с честью оправдывает свое обязательство перед партией	vol-5156-page-02-seg-049-3843-4590-4512-4942.png
5156	2	1865	5971	4438	6053	33	0.95209	ДЕЙСТВУЮЩАЯ АРМИЯ. 8-я Гвардейская Краснознаменная и ордена Ленина дивизия имени И. В. Панфилова, Гвардейцы-разведчики. 1. Пробираются тыл врага, 2. Старший сержант Г. Таржанов, выдвинувшийся вперед, подает сигнал своей группе. Снимки нашего спец. фотокоре	vol-5156-page-02-seg-050-1865-5971-4438-6053.png
5156	3	476	320	846	356	4	0.93785	апреля 1942 г., во	vol-5156-page-03-seg-001-0476-0320-0846-0356.png
5156	3	900	324	1219	354	3	0.88717	чье. 92 (5155)	vol-5156-page-03-seg-002-0900-0324-1219-0354.png
5156	3	594	440	4307	656	16	0.96745	Смелым маневром наносить врагу сокрушительные удары и одновременно быстро закрепляться на достигнутых рубежах-закон нашего наступательного боя	vol-5156-page-03-seg-004-0594-0440-4307-0656.png
