volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5084	1	3766	3912	4435	4264	60	0.95568	Немцев пугает голодная смерть в зас- кеженных полях. Они дерутся с отчаяни- ем затравленных зверей. На поле боя найдено неотправленное письмо ефрейтора 518-го пехотного полка Людвига Бринг- мана. Вот что он пишет: «Мы сдаем, от- ступаем, солдаты не понимают, в чем де ло. Отступление страшит еще тем, что новозанятых селах всегда нахолилось чс поесть, а в тылах ничего нельзя достать"	vol-5084-page-01-seg-068-3766-3912-4435-4264.png
5084	1	3768	4271	4435	4590	47	0.95516	Нашим частям приходится выбивать немцев из каждой норы, драться за каждый дый метр земли. Немцы несут озобенно большие потери от нашей артиллерии господствующей на поле боя. Только одном секторе за два дня боев было унич- тожено несколько тысяч солдат сфице тов и большое количество вражеской тех- ники.	vol-5084-page-01-seg-069-3768-4271-4435-4590.png
5084	1	3764	4594	4435	4806	34	0.95476	Потрепанный и битый враг страшится мирных жителей. В с наступле нием наших частей немцы развесили в Харькове об явление, в котором грозят на селению репрессиями и казнями, если оно будет с тыла помогать наступалсятам.	vol-5084-page-01-seg-070-3764-4594-4435-4806.png
5084	1	4044	4810	4387	4846	1	0.90298	Капитан	vol-5084-page-01-seg-071-4044-4810-4387-4846.png
5084	1	3764	4913	4429	5025	6	0.94379	НАШИ ЧАСТИ УПОРНО ПРЕОДОЛЕВАЮ СОПРОТИВЛЕНИЕ ПРОТИВНИКА	vol-5084-page-01-seg-072-3764-4913-4429-5025.png
5084	1	3764	5040	4435	5957	124	0.95338	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 24 янв 1 ря. (По телеграфу от наш. спец. корр. ) Части Северо-Западного фронта продолжа- ют развивать успех наступления. Врзг усиливает свое сопротивление, старается остановить продвижение наших войск, но эти попытки тщетны. Все контратаки предпринятые немцами за последний дель отбиты. На одном участке фашисты хотели бы- ло укрепиться в лесах. Здесь они по1- готовили несколько засал, которые дол- жопы быти пропустить наши войска, потом нанести им удар с тыла. Этот прием противника был быстро разгадан... Наша разведка умело обнаружила спер в одну засаду, а потом, бойня ее, рас- крыла другую. Руководствуясь данным разведки, наступающие незаметно шли к местам засад и с помощью арти. i- лерии и минометов уничтожили их. Путь для дальнейшего продвижения был очи- щен, и наши части вновь продвинулись вперед	vol-5084-page-01-seg-073-3764-5040-4435-5957.png
5084	1	3764	5963	4431	6148	17	0.94946	Отступая, немецко-фашистские войска несут серьезные потери. На дорогах они бросают пушки, автомашины, боеприпас- сы. Полнозник В. ДЕРМАН	vol-5084-page-01-seg-074-3764-5963-4431-6148.png
5084	2	512	3863	934	3905	3	0.95783	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5084-page-02-seg-001-0512-3863-0934-3905.png
5084	2	3729	96	4113	128	2	0.88095	25 января	vol-5084-page-02-seg-002-3729-0096-4113-0128.png
5084	2	228	124	4111	196	11	0.92765	If P A C H A 3 B E 3 A	vol-5084-page-02-seg-003-0228-0124-4111-0196.png
5084	2	4163	94	4494	134	3	0.90305	отсенье 20 (50:	vol-5084-page-02-seg-004-4163-0094-4494-0134.png
5084	2	228	252	2374	486	17	0.96592	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО РЯДОВОГО СОСТАВА ВОЙСК НКВД СССР :	vol-5084-page-02-seg-006-0228-0252-2374-0486.png
5084	2	408	522	1062	578	5	0.88255	Окончание. Начало на 1 стр.	vol-5084-page-02-seg-007-0408-0522-1062-0578.png
5084	2	212	580	1276	6227	645	0.91328	20. 20. Военврача 3 Давыдова Плюю Юльевича. 21. Краснодарский Дениса Михаила Степановича. 22. Лейтенанта Дмитриева Николая Ивановича. 23. Лейтенанта государственной безопасности Дмитриева Петра Петровича. . 24. Красноармейца Добровольского Виктора Маркизича. 25. Долгалеву Лидию Артехьовну. 26. Дубкоза Михаила Никаноровича. 27. 27. Младшего сержанта Егорова Ивана Павловича. 28. 28. Красноармейца Ермилова Александра Семеновича. 29. Младшего сер:карта Еремнина Степана Архиповича. 30. Красноармейца Живоглазова Бориса Николаевна. 31. Лейтенант Золика Сергея Сергеевича. 32. Красноармейца Зубехина Влашмира Пванивича. 33. Красноармейца Камушкина Василия Георгиевича. 34. Краснояр жена Карлова Егора Семеновича. 35. Младшего лейтенанта государственной безопасности Кожаева Адексея А.10ксандровича. : 36. Красноармейна. Колесника Григория Плларноновича, 37. Ераспоармениа Колушкина Алексея Николаевича, 38. Ефрейтора Костырко На Лукича. 39. Капитана Коровина Петра Алексеевича. 40. Ирасноармейна Круглоза Наколая Динтрлевича. 41. Красноармейца Крюкова Василия Андреевича. 42. Лейтенанта Кузьмина Леонида Ивановича. 43. Лейтенанта Кузнецова Ивана Ивановича. 44. 44. Красноармейца Куликова Василия Яковлевича, 45. Красноармейца Лебедева Алексея Степановича. 46. 46. Старшего Левченко Василая Илларноновача 47. Сержанта Лошкарева Федора Николаевича. 48. Старирого полятрука Лукаша Сергея Яковлевича, 49. Красноарнейна Ляшенко Павла Александровить. 50. Младшего лейтенанта Мамченко Афанасия Васильевича. 51. Красноармейца Манько Алексея Стратоновича, 52. Ефрейтора Мефодьева Николая Александровича. 53. Лейтенанта Мирошниченко Валентинасильевича. 54. Младшего сержанта Мирошниченко Сергея Ивановича. 55. Старшего лейтенанта Михайлова Аркадия Тимофеевича. 56. Красноармейца Морозова Александра Васильевича. 57. Лобтеналта Мочайло Григория Степановича. 58. Старшего сержанта Нулькоманова Салита Муртазиевича. 59. Крiепоарнейца Назаренко Прокофия Корпесиича. : 60. Младшего сержанта Овчинхикова Бориса Ивановича. 61. Политрука Озерянина Андрея Марковича. 62. Полковника Орлова Михаила Федоровича. 63. Красноармейца Осадчука Слиоровича. 64. Лейтенанта Панкова Ивана Васильевича. 65. Старинного политрука Почурова Михаила Гавриловича, 66. Лейтенанта Пилюгина Соргоя Давроитьевича. 67. Майора Полякова Константина Александровича. - 68. Младшего серта вита Пономаренко Григория Плановича. 69. Мтадшого лойтенанта Поташева Сергея Захаровича. 70. Красноармейца Птаха Ивана Никифоровича. 71. Капитана Прудникова Михаила Сидоровича. 72. Пушкина Афанзиновичз. 73. Лейтенанта Семенюка Петра Павловича. 74. Майора Серавина Александра Васильевича. 75. Капитана Смирнова Виктора Петровича. 76. Младшего сержанта Соснова Василия Ивановича. 77. Младшего сержанта Сунина 78. Старшего лейтенанта Захарова Михаила Владимировича. 79. Сычева Василия Васильевича. 80. Красноарнейна Толскнова Григория Сергеевича. S1. Младшего сержанта фаловского Ивановича. 82. Лейтенанта Федорищева Павла Петровича. 3. 83. Старшего лейтенанта Филиппова Ивана Васильевича. 84. Красподрмейца Харчанко Григория Семеновича. 85. Черкасова Инана Адексессича. 86. Лейтенанта Чернова Владимира Васильевича. 87. Краснозриейна Чистякова Михаила Васильевича. 88. Майора Шадсксго Алексея Гераспиопича. 89. Младшего лейтенанта государственной безопасности Шаламова Сергея Филипповича. 90. Старшего политрука Шарова Петра Петровича, * 92. Сержанта Ширикова Василия Борисов из. 93. Школьника Семена Семеновича. 94. Майора Шпероза Михаила Никифоровича. 1. Красноармейца Архипова Василия Тихоновича. • 2. Красноармейца Ашабадзе Алексея Михайловича. 3. Старшего лейтенанта Балашоза Николая Александровлча. • 4. Краситориейна Барсунова 5. Ефрейтора Беседина Сергеевича, 6. Младшего лейтенанта Амосова Николая Александровича. 7. Красноархейты Борэова Петра Васильевича. 8. Красноернойиз Бузоеа Илко.гая Захаровича. 9. Младшего сержанта Быновского Захара Ивановича, 10. Младшего лейтенанта Бородина Владимира Михайловича. - 11. Ефрейтора Вшивцаза Фагоровича. 13. Лейтенанта государственной безопасности Галицкого Василия Афанасьевича, 13. Политрука Герасимова Николая федоровича, 14. Ефрейтора Держава Александра Дмитриевича. 15. Красноармейца Гламазда Петра Павловича. 16. Капитана Гомберга Носифа Ильича. 17. Краспоармейш Горина Васильевича. 18. Краспоармейла Горбунова Александр Пвавовича. 19. Прасноармейп. Гросса Гросс, 20. Политрука Гречухина Анирел Анириановича, 21. Лейтенанта милински Гудкоза Динтрия Поселения. 22. Красноармейца Дадыкина Василия Матвеевича. 23. Краснозрмейцз Дезятчикоеа Василия Петровича. 2.4. Красноармейца Дзюба Василия Паклотнча. 25. Старшину Домарова Мяхан.за Кузьмича. 26. Младшего сержанта Дьяченко Григория Григорьевича. 27. Сержанта Егорова Валентина Васильевича, 28. Сергайта государственной борода расти Жунова Диоптрия Григорьевича. 29. Красноарнейты Захарова Прана Вагильевича. 30. Младшего лейтенанта государственной безопасности :: Зорина Владимира Петровича. 31. Праспоармейна Иванченко Петра Владимировича. 32. Красноармейца Иванова Евгения Ивановича. 33. Красноармейца Игнатова Василия Андреевича, 34. Политрука Исаева Типорен Федорозича. 36. Лейтенанта Камышникова Сергея Александровича. 37. Сержанта Каплина Сергея Григорьевича. 38. Кашуба Григория Лаврентьевича. 39. Краснозрыейца Клвнина Василя Васильовича. 40. Краслогрнейцз Клепикова Николая Ивановича. 41. Красноархойца Королева Прада Тимофеевича. 42. Красноармейца Короткова Азевсандра Фаторовнча, 43. Краснограсноа Коряшкина Федора Григорьевича. Брасноарменца Костина Николая Дмитриевича, 45. Котенкину Ангелину Павловну. 46. Сержанта Краснова Григория Никифоровича. : 47. Кринова Владимир3 Веспльевича 18. Ефрейтора Кузина Алексея Максимовича. Председатель Правительства Секр	vol-5084-page-02-seg-008-0212-0580-1276-6227.png
5084	2	264	6219	920	6259	5	0.90152	Москва, 24 января 1942 год	vol-5084-page-02-seg-009-0264-6219-0920-6259.png
5084	2	1321	512	2372	3254	288	0.92257	49. Соржавта Кузуба Николая деонтьенича. 50. Лейтенанта Лаврова Николая Федорович3. 51. Воопфельдшера Латышева Евгения Анфиновича. 52. Лейтенанта Лашкова Права Федоровича. 53. Младшего сержанта Лившица Владимира Григорьевича. 54. Лейтенанта Максимчука Кондратня Туюэфеевича. 55. Красноармейца Марченко Григория Павловича. 56. Граспоармейца Метолькова Михаила Алексеевича. 57. 57. Красноармейца Митченко Петра Андреевича. 58. Красноармейца Морозова Александра Андреевича. 59. Ефрейтор: Наумова Василия Прокопьевича. 60. Сортанта Некрасова Дмитрия Тимофеевича. 61. Пудитрука Неха Сергея Герасимовича. 62. Красноармейца Нечаева Олега Пантелейноновача. 63. Капитана Николаева Ивана Максимовича. 64. Красноармейца Николаева Александра Ивановича. 65. Красноармейца Николаева Николая Павловича. 66. Ефрейтора Новикова Алексея Александровича. 67. Красноармейца Новикова Сергея Афанасьевича. 68. Сержанта Олещука Ричарта Ивановича. 69. 69. Лейтенанта Ольшанского Сергея Кузьмича. 70. Jейтонанта 71. Мланиего полнтрука Павлова Александра Пзановича, 72. Лейтеринта Лащенко Ник имя Платоновича. 71. Красториейна Попкова Ивана Сергосвича. 75. Пресноармейца Премостанова Евгения Тихоновича. 76. Красноарнейцз Перекреста Лоннита Яковленичз. 77. Сераканта Ромзайцева Владиморотина. 78. Лейтенанта Рукасева Ивана Петровича. 79. Красноармейца Рындина Александра Павловича. 80. Лейтенанта Рычкова Николая Петровича. 81. Старшего сержанта Сазина Лонстантина Захановича. 82. Критоармейна Самсонова Алексея Габриловича. 83. Сержанта Саховалера Образа Юлисогча. 84. Стажанта Селютина фентра Палиовича. 85. Краснозрмейна Сенило Николастита. 86. Крастокарыейна Сергиенко Васильева я а. 87. Краснодарский Силаева Нитотая 89. Лейтенанта Соловьева Михаила Николаевича, 90. Праснозружита Тарапицына Афандоля 92. Кративармейна Терентьева Василовеча, 93. Ткаченко Швана Поздовича. 95. Трофимова Семена Михайловича. 96. Кротоармейпа Уварова Игала Сергеевича. 97. Красногородна Урлапова Маханла Георгисвеча. 98. Устюгова Ивановича, 100. Фенько Бузыпича. 101. Креснозрмейна Фомичева Пазна Слопадовича. 102. лейтенанта Хлебникова Александра Петровича. 103. Кажатана Хромых Ивановича. 104. Миллион поптрука Цыбина Александра Теповича. 105. Лейтенанта Шаринова Андрея 106. Красноармейца Шевченко Сергея Пиколамурна. 107. Политрука Шустова Сергея Степановича. 108. Политрука Шурло Ивана Ивановича. 109. Ефрейтора Шерица Якова Семеновича. 110. Старшого сержанта Яковлева Ивана Ивановича. 111. яйца Ямансва Ивана Михайловича. 112. Краснодриейна Ярыкина Петра Картовичз.	vol-5084-page-02-seg-010-1321-0512-2372-3254.png
5084	2	1531	3275	2141	3319	4	0.94571	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ	vol-5084-page-02-seg-011-1531-3275-2141-3319.png
5084	2	1257	3331	2358	6227	314	0.91784	1. Краснодрмейна Анисимова Куписяна Антоновича. 2. Краскозриейна Аниканова Александра 3. Баракина Анатолия Степановича. 4. Красноармейна Белова Алексея Семеновича. 5. Младшего соралита Бербенец Адоксандр1 6. Красноарыейна Бирюкова Ивана Васильевича. 7. Лейтенанта государственной безопасности Борисова Сергей-вича. 8. Молодого лейтенанта Боек Владимира Павловича. 9. Краснодруждин Бродченно Николая Станановичн. 10: 10. Старшего сержанта Войнова Александра Путемовеча. 11. Краснодарский Гладкого Василия Михайловича. 12. Красноармейца Головко Играла 13. Голуби Василия Дмитриевича. 14. 14. Качитана Горбачева Иикигу Семеновича. 15. Красимриейца Дмитриона Александр Адексаевича. 16. Красноармейца Еремеева Василия Михайловича. 17. Лейтенанта государственной Захарова Сергея 1S. Старшего лейтенанта Иванова Павла Ивановича. 19. Интендант 3 ранга Ильичева Ро 20. Ефрейтор Каракчеева Михаил-минз. 21. нанта Нлимова Вамлия Василь 22. Дейтесента Ковпака Геирги-в::ча. 23. Старину Осипова Василия Павловича. 24. Младшего лейтенанта Норнюшина Петра Инкайловача. 25. Краснозру Ерохина Диктора Стемансоича. 26. Мланцего сереканта Круглякова Алексея сича. 27. Младшего 28. Калятан. Куриленко Пстр. Михайловича. 29. 29. Ефрейтора Левтуна Назновича. 30. Капитана Лекомцева Александра Максаморича. 31. 31. Ефрейтора Логвина Глотания 32. Красноармейца Лобко Вадонтний Трифоновича. 34. Краснозритин Мэртинцоза Ивана Ивановича. 35. Лейтенанта Марнина Лкога Яковлевича. 36. Красноярнейна Мельникова Ивана богоровича. 37. Гррейтора Меньшикова Степана Семеновича. 38. Красное, кейца Меркулова Владими Филиппович. 39. Красноармейца Минина Евгения Викторовича. 40. Калита на Марковского Евгения Ивановича. 41. 41. Лейтенанта государственной безопасностиоцкого риса Евгеньевича. 42. Краспоармейна Николаенко Нарпа Иваногича. 43. Ошмарова Алэташя А.хоксесотча. 44. Петрушину Марию Антоновну. 45. Красноарнойца Пундикова Алексеозича. 46. Красноармейца Серова Николая Алексеевича, 47. Старшего Сноробогатьно Сексиз Евдокниэ- 48. Крисноаруейца Соколова Лкоридвича. 49. Красисарнойна Сологуба Андрея Максимовича. 50. Старшего сержанта Солдатова Федора Петровича. 51. Краспозржейца Спирина Ирана Ивановича, 52. Старшого сержанта Спировского Алексея Александровича 53. дойтегианта Столашкина Патра Кузьмича. 51. Красноармейца Строганова Милана Ивановича. 55. Красноармейца Судакова Андрея Макаровича. 56. Красноярмойла Торопова Юрия Михайловича. 57. Краснознаменная Фролова Михаила Ивановича. 58. Враспоармейца Харитонова Гориса Павлович. 59. Красноармейца Чухрова Василия Сергеевича. 60. Красноармейпа Шаласин Сергея Тихоновича. G). Ароцкого Ивана Ивановича. резиднума Верховного Совета СССР М. КАЛИНИН. етарь Президиума Верховного Совета СССР А. Горкин	vol-5084-page-02-seg-012-1257-3331-2358-6227.png
5084	2	2458	248	3076	380	3	0.90474	Митинг трудящихся Можайска	vol-5084-page-02-seg-013-2458-0248-3076-0380.png
5084	2	2404	418	3110	836	40	0.92631	TACC). 23 алтаря в Можайске на Коусо кольской площади состоялся ро спешенных освобождению города от не- непко-фаллистуких онкупантов. Открытая митинг, председатель районного Совета депутатов труда- щихся тов. Макаров предоставляет слова секретарю городского комитета ВКП(б) компаса ру партизанского отряда И. Chatrony.	vol-5084-page-02-seg-014-2404-0418-3110-0836.png
5084	2	2386	842	3110	3725	254	0.92965	В этот ознакомительный день. порет тов. Скачков, когда русских торда. Можайска и сел района от гатлоров налачей я разбойников первых сдува любви и преданности Стали пу. районе, о десятках расстрелял- людей. Мерзатны убили учителя Николае на, каторжника Материа, граждан Тулова, Тюрину, Залесского и многих других. Он в плен красноарнойдет. Вылодняя приказы Гитлера (1) куль- к материальных ценностей рус- ского народа, фашистские баненты взо- гистрозлектростанцию. городской кинотеатр, большую собора, музей Отечественной войны 1812 года, десятки городов тысячь на сезон, Как восстановить разрушению хозяйство, своевременно готовиться вессинену сепу. работать Не покладая рук в фрунту --- та- краткой речью обращается к ножай- 11,13 гом-рал-лейтенант Говоров. С Можайска Увз- ролевого района, он. --- скатка полностью очищена от частей вояка Гитлера отступники пают, аэтатляя свою технику и тысячи трупов в снегах валовой русской равнины- Они отступают по той же городе, по которой 130 лет тому и русская за- говорятся в старой русской «загнав прага 31 й», буд-м глать сто все дальше на до полного раз- груза и уничтожения. От населения города с взволнованным выступает хозяй- ка тед. Брызгова --- 94 дня, прожитые под неу- цем, быть днем нарогного гор: страдания, мук... Товарищи бойцы, отох- 3 разграбленный наш город, за сожженных села, за кровь п стезы взгляд братья жен, алтарей, сестер, детей, Мы, свой стороны, обязуемся отдать все свои силы в помощь вах, фронту. Затем выступил секретарь Областного Клиента Патрона тоз. Чорсво- Поступает предложение послать приват- Сталину. Участники митинга припкуюют это грипетство с извелючательным вооду- шездением. Долго не смоднает на онация в честь великого со- кого из рива, организаторы подадо-	vol-5084-page-02-seg-015-2386-0842-3110-3725.png
5084	2	2874	3725	3046	3761	2	0.92469	0, львов	vol-5084-page-02-seg-016-2874-3725-3046-3761.png
5084	2	2420	3813	3044	3957	4	0.84921	Смелые удары наступающих подразделения	vol-5084-page-02-seg-017-2420-3813-3044-3957.png
5084	2	2366	3973	3094	5432	96	0.92700	Января (По телеграфу ст наш. спец. корр. ). Ma- 11 война в третают на многих участках яростное его отколить и наносят сму по- батарея тов. Инколасна. В бою за дерев- ню ока разрушила блиндаж, упи- растеры и до 40 живый са- В другом бор эта батарея по- - батарею противника, уничтожила п1блюдательный пункт. Отлично показат пулемет- три огневых точки противни- ка. Умело в тылу врага отряд командованисы стариков лейтеланта Сычосва, который 15 фашестоз. зый надот уутострадкового батальона. тапками детальной строен- вая группа разрушила для лзота, старини- дат, лейтенант Старого и боец Дубинд за странице 23 фишнет.	vol-5084-page-02-seg-018-2366-3973-3094-5432.png
5084	2	2358	5507	3084	6285	73	0.90605	ЛЕТЧИКИ-ГВАРДЕЙЦЫ ДЕЛАЕТСЯ (По телеграфу от наш. спец. корр. ). гвордоманой авиатасти, имеющей опыт борьбы с помещений стервятни- состояние беспла с большой труппы летенков, только что прибывают на 11311 участок Фронта. части подробно борьбы с вражеской авиацией. опросных вниманием ныклушали себрав- швея рассказ известного доктора-ночника Фицесиз, о его почных позетал. Другие дот- гозоради об особенностях района действий, о своем опыте атаку в выхода из пес, о движения к цели от пап, о таракторных на	vol-5084-page-02-seg-019-2358-5507-3084-6285.png
5084	2	3417	214	4303	408	4	0.98747	УПРАВЛЕНИЕ БОЕМ МЕЛКИХ ГРУПП	vol-5084-page-02-seg-020-3417-0214-4303-0408.png
5084	2	3459	426	4261	484	3	0.96456	(Заметки командира дивизии	vol-5084-page-02-seg-021-3459-0426-4261-0484.png
5084	2	3136	522	3859	1611	92	0.93193	итого хлоготислетных плов на пп- тральноу участка Западного фронта нас групп при захвате краденного пункта. В боев, напр. на Мо- жзйском направлении, для озладения па- населенным пунктам создавались три лопа. Первый состоял из истребитель, группы вражеских проходы в заграждениях. --- вороте товать Второй развивал первого, действуя блокирточным группами, небольшими. из них была оснате на разнообразными техническими средства и погучата свой сб'еят атаки, В танках группах, стрелкового прусская, и танки. Второй наносил остовной по неприятель но сту узлу сопротивления, распространяясь в его, базкрруя укругловные огневых точки, уничтожая пудеустные, миномствые и цру лейные расчеты.	vol-5084-page-02-seg-022-3136-0522-3859-1611.png
5084	2	3134	1613	3855	1801	14	0.92148	производит полную очистку населенного пункта. прокладывал путь для резервов тнв, строит обороту завоскачных наза-	vol-5084-page-02-seg-023-3134-1613-3855-1801.png
5084	2	3126	1805	3851	3258	114	0.93085	Следует подчеркнуть роль саппорт. которые наступают с истребительными груп нами, не только делают проходи в загреж заграждения. особенно противотанковая на тех направлениях, откупа дать развеских коттратак. Салоны нторога этапона способствуют бюзировке и главных образом, работают подрывники Во всех случаях сапоры выполняют разведку, обезоруживают оборону в инженерном отношении. строится на действиях групп. глубже и детальнег продуман план боя чем детче поставлены задачи кажюй чате тот не указывали талия груп- пункта надзожит дойствивать. какой для атаковать, куда поток пр Всего составлялся подобный план наса- группа получать правое задание: дировать малолетнюю дочку в сочи T. 1. Разумсатся. составлению плана обязательно разрядка. Правил, по было такого случая. чтобы развиваюсь точно по плану. как раз и возникала потребность в	vol-5084-page-02-seg-024-3126-1805-3851-3258.png
5084	2	3124	3295	3837	3601	19	0.91128	Управление групп в на митральный участок Запад- пого франта, ----- дельнико командиры пород устгублямт это средствами стандартизации и самп.	vol-5084-page-02-seg-026-3124-3295-3837-3601.png
5084	2	3877	510	4554	854	31	0.91474	Например. некоторые оно в полагаются только на телефон связь. Но в наступления одень войлочная связь приручается. вообще невозможно тянуть за процесс шамиля перед родами. если вет хор сколоченного органа управления, роты	vol-5084-page-02-seg-027-3877-0510-4554-0854.png
5084	2	3879	866	4550	1593	38	0.91776	Мы в прожив всего менты быстро и доставка продуктов подписанному. Сейчас быть обязательно что но в дорогах и может с поручением старшего начальника. не важно значение дисциплов-связны управления бесплатные группы. ны и компентуем ратино срганы адро родной управления.	vol-5084-page-02-seg-028-3879-0866-4550-1593.png
5084	2	3877	1595	4548	1979	27	0.91454	было бы неверно пол средства сигнализации и связи и световые, о которых так бывают, роль в бор нитки неклачительно велика. Мы проделало в подразделений... некоторые и пр.	vol-5084-page-02-seg-029-3877-1595-4548-1979.png
5084	2	3875	1983	4546	2562	26	0.91936	паст и противник. наши пруж той зараженных автоматчиков. какой-то протяжный мелодичный звук нахпы разулись на нас в атаку. наших автоматов. пират вражеской атарой. Это был атаковать.	vol-5084-page-02-seg-030-3875-1983-4546-2562.png
5084	2	3873	2564	4544	2870	11	0.92032	Рожи, раскаты, обычных дымовая шашка, с помощью каких средств, это значительно	vol-5084-page-02-seg-031-3873-2564-4544-2870.png
5084	2	3861	2954	4544	3485	49	0.91056	Мы затронула здесь которые вир сы действий мелких групп и управления Чтобы лучше разрешать в следует пользоваться каждый превышение Какой бы плиряженной был октановка, все не пародии органтаровка по азимуту, по москве предметам, а блокироваться груши захвате неприятель ких узоров и огнева Такая учеба себя значительно облегчает боевых и-	vol-5084-page-02-seg-032-3861-2954-4544-3485.png
5084	2	4117	3501	4512	3543	3	0.94782	Полковник Н. СОЛОВЫ!	vol-5084-page-02-seg-033-4117-3501-4512-3543.png
5084	2	3907	3555	4275	3589	2	0.91575	ЗАПАДНЫЙ ФРОНТ	vol-5084-page-02-seg-034-3907-3555-4275-3589.png
5084	2	3415	3659	4281	3799	4	0.93600	Мастера восстановления боевых машин	vol-5084-page-02-seg-035-3415-3659-4281-3799.png
5084	2	3110	3817	3849	5493	125	0.92614	фронт, 2.1 января. (По теле- графу ст наш, спец. корр.). Танковый эки- длительном и папраскетном бор пять ге- мецких блиндажей, пушку, бо- автоматической огонь, начто не порре- дало крепкую советскую машину. Но тане не на время вышел из строя от пор- годовое клапанов, Слишкой ведика бы- нагрузка для Флагов свою машину с поле бел, оставляя 3 Го становительную роту Николаева Хородю работают боты этой продзводат я здесь круглые сутки: 3 летних танка, 5 тракторов, де- сатен ангеловых, грузовых н специальных Много труда заказа вкладывают в совершен твоя практические навыки. Так, вапрахср. головки блоков, пришедшие в негодность часто выбраснымись. Старшнез Конопля карь Вельминский о:уществил это пред- в большом количестве Мастер: кво роты почти всегда ся в открытой поле, то в париет ный порядок, организмы друга такая,	vol-5084-page-02-seg-036-3110-3817-3849-5493.png
5084	2	3857	3825	4540	5426	42	0.91160	группу. Электрики дейтельны аккумуляторы, берус показывает тот отно: сящейся к среднему порно тон законала прокламся го успешно производится в вестибюле печень, от году быстро выползают Была ли случаи, когда бойцы роты наш такалый тока позы в рамее отрезуятированных танков воды тяжелую боевую	vol-5084-page-02-seg-037-3857-3825-4540-5426.png
5084	2	3437	5563	4261	5633	4	0.92751	Немцы убили 530 больных	vol-5084-page-02-seg-039-3437-5563-4261-5633.png
5084	2	3112	5641	3829	6297	72	0.90340	специальная шая в село Бурашево, Катанинской обла сти, для расследования чудовносных про ков в больнице имени доктора Комиссия. в которую профес- сора А. Н. Вершинский В. М. установила, что можете цами с. Бурашево в больница налодилоск на излечении 530 больших. В первый же : фашисты разрядный продоволь двоичный запасы. Обслуживающену персо налу был запрещен бальных с часов дня де 8 часов Под угрозой кровавой расправы оккупанты запретили кормить и поить больших часть	vol-5084-page-02-seg-040-3112-5641-3829-6297.png
5084	2	3857	5627	4532	6291	34	0.90882	те выход оле, ресстреливана, $0 них были насильно посадили в сы. вывезены в осаго Брали его так стредяны. Слабых бе-поvощных сты сбрасывать с кровать некоторых тут же объезд. фашистов. Они бале 300 тельные туристическая	vol-5084-page-02-seg-041-3857-5627-4532-6291.png
5084	3	562	332	1325	368	4	0.92934	г., воскресенье 20 (5084).	vol-5084-page-03-seg-001-0562-0332-1325-0368.png
5084	3	1237	336	3341	406	1	0.93425	Красная	vol-5084-page-03-seg-002-1237-0336-3341-0406.png
5084	3	846	446	4267	580	4	0.94196	ПЕРВАЯ КОНФЕРЕНЦИЯ РУМЫНСКИХ ВОЕННОПЛЕННЫХ	vol-5084-page-03-seg-003-0846-0446-4267-0580.png
5084	3	2304	672	4183	794	4	0.95454	румынскому народу и армии	vol-5084-page-03-seg-004-2304-0672-4183-0794.png
