volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6124	3	2964	717	3624	2394	275	0.96952	ги офицеров и генералов американской и английской армий, поручило мне награ- дить особо отличившихся советскими бое- выми орденами и медалями. Первым получает орден Красного Зна- мени генерал-майор американской армии Баркер Рай У. Затем ордена Красного Знамени вручаются бригадному генералу Никельсон Стэнли, бригадному генералу Невис А. С., бригадному генералу Беттс полковнику Османскому Ф. А., генерал-лей- тенанту английской армии Грасетт А. Е. генерал-лейтенанту Стронг К. В. Д., бри- гадиру Салисбюри Джонс А. Г., бригадиру P. Венаблес Р. Х. С., бригадиру Бриггс Р. Десять американских и английских офице ров получают медали «За боевые заслуги». Маршал Жуков тепло поздравляет каж- дого награжденного. момент вручения последних наград воздух заполняется гулом сотен авиамото- ров. Взоры собравшихся на террасе обра- щаются в небо. В его синеве над зрите- лями проносятся одна за другой группы боевых истребителей. В четком воздушном строю они на мгновенье появляются над террасой и устремляются ввысь. На смену истребителям идут средние бомбардиров- щики. Их ведут испытанные в боях лет- чики союзных армий, которые умело и метко поражали вражеские военные объекты Германии. Во время этого продолжитель- ного воздушного парада небо было бук- вально заполнено самолетами разных си- стен и конструкций. В честь советских го стей в течение 20 минут мощь воздуш- ного флота союзных держав продемонстри- ровали сотни самолетов. После воздушного парада генерал армии Эйзенхауэр приглашает маршала Жукова, тов. Вышинского и сопровождающих их лиц на обед. В большом зале офицерской столовой присутствуют английские, амери- канские и советские генералы и офицеры. Генерал Эйзенхауэр провозглашает тост. - За этим столом, говорит он, собрались представители трех великих держав, и я хочу провозгласить тост в честь трех вождей этих наций маршала Сталина, Черчилля, Трумэна, за их дол- гую и радостную жизнь. Выступает маршал Жуков:	vol-6124-page-03-seg-029-2964-0717-3624-2394.png
6124	3	2961	2404	3616	3463	179	0.97344	Всему миру известно, что великий советский народ на своих плечах вынес главную тяжесть войны. Наша страна под- верглась самому большому разорению. Не смотря на все тяжести и жертвы, наш на- род, наша армия не только выстояли тяжелые времена, не только изгнали не- мецких оккупантов со своей территории, но и окончательно разгромили вооружен- ные силы фашистской Германии и водру- зили знамя победы над Берлином. Народы Соединенных Штатов Америки и Велико- британии хорошо помогали народам Совет- ского Союза, и наши народы достойно оце- нивают эту помощь. Я скажу честно, по- солдатски, всем, кому дорог мир, пусть знают, что Красная Армия и впредь так же стойко, умело и мужественно, как и в сражениях, будет защищать дело мира, дело прогресса. В заключение маршал Жуков провозгла шает здравицу в честь народов Соединен- ных Штатов Америки, Великобритании и их государственных деятелей. Поднимается фельдмаршал Монтгомери... Тихо и спокойно он говорит: - Русский и английский народы внесли свою лепту в достижение победы и доби- лись ее. Мне доставляет огромное удо- вольствие сообщить о решении Его Вели- чества короля Великобритании наградить маршала Жукова высшим орденом, орде- ноу Бани	vol-6124-page-03-seg-030-2961-2404-3616-3463.png
6124	3	3649	709	4309	777	8	0.92933	Маршал Жуков благодарит за оказан- ную ему честь.	vol-6124-page-03-seg-031-3649-0709-4309-0777.png
6124	3	3643	779	4307	945	23	0.96406	После этого с речами выступили Заме- ститель Народного Комиссара Иностранных дел тов. А. Я. Вышинский, посол Мерфи сэр Киркпатрик, главный маршал авиации Теддер.	vol-6124-page-03-seg-032-3643-0779-4307-0945.png
6124	3	3639	947	4307	1404	79	0.96823	Отвечая главному маршалу авиации Тед: деру, выразившему уверенность, что и в достижении мира будут одержаны не меньшие успехи, чем в совместных воен ных действиях, тов. Вышинский заявил: Я хочу отметить, что совершенно со- гласен с маршалом Теддером. Хочу до- бавить, что, если бы не было до войны ошибок дипломатов, то едва ли были бы успехи на полях битв. Я преклоняюсь перед военными успехами полководцев на: шего времени и хочу пожелать, чтобы этн успехи не вызвали новых ошибок дипло- матов.	vol-6124-page-03-seg-033-3639-0947-4307-1404.png
6124	3	3641	1415	4301	1655	28	0.96967	В заключение своей речи тов. Вышин- ский провозглашает тост за мир. конце обеда состоялось выступление американских артистов. Затем снова выступил маршал Жуков. Его слова посвящены генералу. Эйзен- хауэру.	vol-6124-page-03-seg-034-3641-1415-4301-1655.png
6124	3	3635	1665	4301	2338	106	0.97070	Генерал Эйзенхауэр, - говорит мар- шал, сумел под своим командованием об'единить союзные экспедиционные армии и привести их к победе над армией гит- леровской Германии. Я поднимаю тост за генерала Эйзенхауэра, благодаря способно- стям и таланту которого союзные экспе- диционные армии достигли столь блестя- щих- результатов. Я с восхищением наблю- дал за всеми операциями, которые ма- стерски проводил генерал Эйзенхауэр. На- до было всё предвидеть и рассчитать. В предвидении и сказался талант сына аме- риканского народа генерала Эйзенхауэра. Наши советские офицеры и генералы с уважением наблюдали и изучали операции, которые проводились под руководством генерала Эйзенхауэра. Снова поднимается генерал Эйзенхауэр. Свои слова он обращает к маршалу Жу- кову.	vol-6124-page-03-seg-035-3635-1665-4301-2338.png
6124	3	3626	2342	4295	3309	178	0.96969	- Маршал Жуков, говорит гене- рал, высоко оценил мою работу. Я хочу подчеркнуть, что у меня было много советников, лучших генералов и офицеров. Всем этим людям я благодарен. Все эти люди работали, когда было и тяжело и хорошо, и не покидали меня. Трудно сей- час выделить особо кого-либо из них, но я знаю, что сейчас все они хотят мира. Они хотят, чтобы в будущем году фер- меры вырастили чуть больше кукурузы, чтобы шахтерам в будущем году было лучше жить. В Европе была священная война, она дорого стоила нам. Но она должна была быть выигранной, и мы ее выиграли. В сердцах нашего народа имя Жукова олицетворяется с храбростью и мужеством. Я считаю большой честью под- нять тост за маршала Жукова. В 5 часов 30 минут вечера маршал Жу- ков и сопровождающие его лица покидают штаб верховного главнокомандующего экс- педиционными силами союзников в Европе и в сопровождении генерала Эйзенхауэра следуют на аэродром. Здесь снова вы- строен почетный караул. Звучат выстрелы салютов. Оркестры исполняют националь- ные гимны. Через 15 минут советские са- молеты отрываются от земли и берут курс на Берлин.	vol-6124-page-03-seg-036-3626-2342-4295-3309.png
6124	3	3980	3316	4249	3345	2	0.93220	Б. АФАНАСЬЕВ	vol-6124-page-03-seg-037-3980-3316-4249-3345.png
6124	3	3634	3357	4274	3427	4	0.95976	БЕРЛИН-ФРАНКФУРТ НА МАЙНЕ- БЕРЛИН.	vol-6124-page-03-seg-038-3634-3357-4274-3427.png
6124	3	3666	3438	4127	3471	5	0.90219	10 июня. (Спец. корр. ТАСС)	vol-6124-page-03-seg-039-3666-3438-4127-3471.png
6124	3	3090	3550	4163	3645	6	0.96571	НА КОНФЕРЕНЦИИ ОБЪЕДИНЕННЫХ НАЦИЙ В САН-ФРАНЦИСКО	vol-6124-page-03-seg-040-3090-3550-4163-3645.png
6124	3	2959	3665	3606	3922	41	0.96016	САН-ФРАНЦИСКО, 10 июня. (Спец- корр. ТАСС). Комитет № 1 комиссии 3, занимающийся вопросом процедуры голосования в Совете безопасности, вече- ром 9 июня в течение трех часов обсуж- дал заявление четырех держав, но не пришел к решению. Обсуждение возоб новится 11 июня.	vol-6124-page-03-seg-041-2959-3665-3606-3922.png
6124	3	3628	3668	4283	3929	41	0.96767	Из авторитетных источников сообщают что во время заседания комитета амери- канский и английский делегаты высказа- лись в пользу заявления четырех держав. Однако австралийский делегат Эватт на- стойчиво возражал против заявления че тырех держав. Делегаты Египта и Соль вадора также выдвигали возражения.	vol-6124-page-03-seg-042-3628-3668-4283-3929.png
6124	3	373	4015	1686	4181	3	0.97750	Последние дни Берлина	vol-6124-page-03-seg-043-0373-4015-1686-4181.png
6124	3	266	4223	922	4833	86	0.95833	b. В штабе маршала Жукова В исторические дни последней битвы за Берлин штаб 1-го Белорусского фронта стоял на окраине не- большого немецкого города. Отделы и уп- равления штаба занимали несколько ТИ- хих зеленых улиц между озером и густым сосновым бором. Сотни проводов по земле и над землей шли с разных сторон к это му до сих пор мало известному и ничем не примечательному немецкому городу. Тысячи машин днем и ночью спешили в штаб и мчались по дорогам от него. На аэродроме беспрерывно гудели моторы са- молетов.	vol-6124-page-03-seg-044-0266-4223-0922-4833.png
6124	3	268	4846	905	5042	21	0.94716	Здесь жил и работал маршал Жуков. Сюда поступали приказы Вёрховного Главнокомандующего товарища Сталина. Здесь сталинские тись в оперативные указания воплоща- планы,	vol-6124-page-03-seg-045-0268-4846-0905-5042.png
6124	3	261	5047	908	5521	61	0.95913	За несколько дней до начала последне- го наступления войск фронта сюда, в штаб, были вызваны все командующие ар- миями, члены Военных Советов и коман- диры корпусов. Приехали Чуйков, Бер- зарин, Богданов, Катьков, Колпакчи, Кузнецов, Глазунов, Переверткин, Крюков и другие. На совещании присутствовали генерал-полковник Малинин, генерал-пол- ковник артиллерии Казаков, генерал- полковник авиации Руденко, член Воен- Ного Совета Фронта генерал-лейтенант Телегин, генерал-лейтенант Галаджев.	vol-6124-page-03-seg-046-0261-5047-0908-5521.png
6124	3	261	5523	905	5635	11	0.95913	На стенах офицерского клуба висели закрытые полотнами огромные карты. Вопил Муков.	vol-6124-page-03-seg-047-0261-5523-0905-5635.png
6124	3	263	5647	907	5755	15	0.95104	Товарищи, - сказал он, вас пригласил сюда для того, чтобы объявить о приказе товарища Сталина...	vol-6124-page-03-seg-048-0263-5647-0907-5755.png
6124	3	263	5759	903	5833	8	0.94519	Зал замер. Жуков оглядел его и про полежал:	vol-6124-page-03-seg-049-0263-5759-0903-5833.png
6124	3	257	5836	908	6061	26	0.95417	Верховный Главнокомандующий Маршал Советского Союза товарищ Сталин приказал войскам нашего фронта перейти в наступление на берлинском направлении, окружить столицу фашист- ской Германии - Берлин, разгромить и	vol-6124-page-03-seg-050-0257-5836-0908-6061.png
6124	3	263	6099	910	6173	14	0.92840	*) Окончание. Начало см. в №№ 119, 122 124 134 и 135 «Красной звезды».	vol-6124-page-03-seg-051-0263-6099-0910-6173.png
6124	3	943	4222	1593	4361	13	0.94952	уничтожить силы врата и водрузить над Берлином знамя победы. Раздались аплодисменты. Генёралы встали.	vol-6124-page-03-seg-052-0943-4222-1593-4361.png
6124	3	930	4363	1589	5597	173	0.94772	В первом ряду стоял гордый, доволь ный и немного покрасневший от волнения генерал-полковник Чуйков. Он смотрел на маршала и неистово бил в ладоши. Улыбка восхищения и удовлетворения легла на губы генёрал-полковника Берза- рина. Поднял вверх руки и аплодировал имп у самой головы командующий танко- вым соединением Богданов. Генерал-лейте- нант Телегин что-то говорил Малинину, и оба подались вперед, к стене, где за сто- лом стоял большой, во весь рост портрет товарища Сталина. Куков не делал никаких попыток ус- покоить зал. Прошла минута, вторая. Аплодисменты восторга не прекраща- лись. II, И, казалось - это сталинскому прика зу аплодирует весь. фронт, вся Красная Армия, весь великий Советский Союз. Казалось, что руками генерал-полков- ника Чуйкова аплодирует лихой разведчик ap- его армии и мастер ближнего боя стар- шина Иван Надоршин и артиллерист-на- водчик Федор Быков, а вместе с генерал- Богдановым рукоплещет командир лучшего его танкового баталь- она Герой Советского Союза майор Жига- лов. Чудилось, будто стоит в этом зале знаменитый сталинградец генерал Гурть- ев, погибший у Орла, и сложивший свою голову еще на Днепре рядовой пехотинец Николай Гавриленко.	vol-6124-page-03-seg-053-0930-4363-1589-5597.png
6124	3	924	5600	1583	6169	78	0.95673	Счастливые, неповторимые минуты. Ми- нуты, о которых мечтали под Москвой, под Сталинградом, у Тулы, у Ленинграда, на Кавказе, на Днепре, Буге и Висле! Товарищи! продолжал Жуков. Перед войсками нашего фронта поставлена самая почетная, самая великая и ответст- венная задача... Внуков рассказал о своей недавней встре- че с Верховным Главнокомандующим Москве передал указания, полученные от товарища Сталина. Закончив свое выступление. командую- щий фронтом стал знакомить командармов и командиров корпусов с задачами их сое- линений Здесь, в офицерском клубе штаба	vol-6124-page-03-seg-054-0924-5600-1583-6169.png
6124	3	1827	4049	2206	4162	6	0.91592	Из записной книжки корреспондента ,Красной звезды"	vol-6124-page-03-seg-056-1827-4049-2206-4162.png
6124	3	1612	4220	2262	4601	45	0.94930	фронта, маршал Жуков подробно у карты Берлина и его подступов разыграл командованием каждой армии этапы и ход будущих боев за немецкую столицу. Совещание продолжалось два дня. Командармы уехали. Штаб фронта продолжал отшлифовывать детали планов берлинской операции, вно- сить необходимые коррективы, уточнять данные о группировке противника.	vol-6124-page-03-seg-057-1612-4220-2262-4601.png
6124	3	1611	4610	2257	4862	38	0.95284	В эти дни генералы и офицеры штаба не знали отдыха. Оперативное управление пристально и ревностно следило за пере группировкой и сосредоточением войск Ночами не спали генерал Бойков и ero помощник полковник Казаков. Много ра- боты было у направленцев.	vol-6124-page-03-seg-058-1611-4610-2257-4862.png
6124	3	1611	4873	2257	5194	42	0.95575	Сутками сидели над картами, аэрофото снимками, показаниями пленных и трофей- ными документами разведчики. Генерал Грусов, полковники Лаврищук, Смыслов, подполковник Шахов осунулись за эти дни Неутомимый и всегда бодрый капитан Безыменский составил десятки справок и ответил на сотни вопросов, касающихся характеристики немецких дивизий.	vol-6124-page-03-seg-059-1611-4873-2257-5194.png
6124	3	1605	5200	2255	5455	33	0.95333	Штаб артиллерии работал над планом небывалой даже в истории этой войны ночной артиллерийской подготовки на ступления. Над тысячами цифр и расчетов сидели днями и ночами генерал Надысев и полковник Левит со своими помощника-	vol-6124-page-03-seg-060-1605-5200-2255-5455.png
6124	3	1607	5467	2243	5535	8	0.94539	Готовил к ответственным дням узел свя подполковник Чернецкий.	vol-6124-page-03-seg-061-1607-5467-2243-5535.png
6124	3	1605	5546	2251	5763	20	0.95956	Политуправление издавало листовки рассылало в части лекторов, готовило аги- таторов. Тыл двигал местам сосредоточения войск эшелоны с боеприпасами, техникой, протовольствием.	vol-6124-page-03-seg-062-1605-5546-2251-5763.png
6124	3	1601	5769	2251	6090	44	0.95742	Тысячи больших и малых дел надо было сделать перед началом наступления, надо было предусмотреть многие возможные неожиданности. Штаб работал много, напряженно, но уверенно и четко. Не первый раз готовил он операцию, не первый раз воплощал в жизнь приказы и указания Верховного Равнокомандования Красной Армии.	vol-6124-page-03-seg-063-1601-5769-2251-6090.png
6124	3	1597	6099	2251	6169	12	0.94125	Это он, штаб 1-го Белорусского фронта (тогда Донского), готовил и проводил ок	vol-6124-page-03-seg-064-1597-6099-2251-6169.png
6124	3	2280	4015	2935	5090	162	0.94964	ружение немцев в Сталинграде и раз- гром их. Это штаб 1-го Белорусского фронта (тогда Центрального) готовил отпор врагу под Курском в 1943 году, а потом плани- ровал и руководил знаменитым прорывоу наших войск к Днепру. Это штаб 1-го Белорусского фронта планировал, готовил и проводил прорыв немецкой обороны южнее Жлобина, окру- жение немцев под Бобруйском, а потом ры- вок к Минску, к Бугу, бросок к Люблину и Праге-Варшаве. Это штаб Жукова руководил знаменитой Варшавской операцией и захватом Лодзи, Познани, Кюстрина. Это он руководил мол- ниеносным сокрушением вражеского Фрон- га в Померании и выходом советских войск к Балтийскому морю и Штеттину. А сейчас «на повестке дня» стояла сто- лица фашистской Германии --- Берлин!... Никто в штабе Жукова не чувствовал усталости. Каждый понимал особую важ- ность выполняемой работы и гордился ею. Маршал Жуков неослабно следил за пульсом работы своего штаба. В час, два, иногда в четыре часа ночи вдруг разда- вался звонок у рядового штабного работ- ника майора, капитана и в трубке слышен был голос;	vol-6124-page-03-seg-065-2280-4015-2935-5090.png
6124	3	2282	5100	2924	5254	12	0.92575	Говорит Жуков. Как дела? Офицер уверенно отвечал: Всё в порядке, товарищ командую-	vol-6124-page-03-seg-066-2282-5100-2924-5254.png
6124	3	2278	5270	2926	5409	21	0.94608	Потом снова садился за карты, табли- цы, шифровки, сводки и, не замечая уста- лости, трудился до утра, до рассвета, до завтрака,	vol-6124-page-03-seg-067-2278-5270-2926-5409.png
6124	3	2278	5413	2926	5658	32	0.96345	Накануне наступления маршал Жуков вместе с членом Военного Совета генералоу Телегиным выехал в войска. Командный пункт генерала Чуйкова. Вы. сота, на вершине блиндаж и площадка для наблюдения, обтянутая сверху маскировоч- ной сеткой	vol-6124-page-03-seg-068-2278-5413-2926-5658.png
6124	3	2270	5662	2922	6169	60	0.95363	Наступление уже идет. Войска прошли первые пять километров. Начальник штаба генерал Белявский что-то докладывает командующему. Вдруг стихают разговоры, из уст в уста пере- дается одно слово: Жуков! Маршал широкоплечий, крепкий, с волевым лицом и строгими складками оровей, отвечает на приветствия и подхо- дит к Чуйкову. Генерал-полковник докла бывает обстановку. Он говорит, что гвар- дейцы одной дивизии уже приближаются Зееловским высотам	vol-6124-page-03-seg-069-2270-5662-2922-6169.png
6124	3	2959	4016	3605	4121	13	0.94257	Куков смотрит в бинокль на высоты окутанные дымом, и подзывает к себе Чуйкова.	vol-6124-page-03-seg-070-2959-4016-3605-4121.png
6124	3	2957	4123	3605	4299	23	0.96139	Гвардейцам об'явите от меня благо- дарность... Сейчас же распорядитесь, что бы артиллерия была готова поддержать атаку высот. Без артиллерии атаку не на- чинайте...	vol-6124-page-03-seg-071-2957-4123-3605-4299.png
6124	3	2953	4303	3605	4664	45	0.94352	Через несколько минут маршалу докла- дывают, что особенно упорно противник держится в населенном пункте Кисель. Жуков спрашивает: - Какое ваше решение? Обработать авиацией... Не обработать, стереть. с лица земли этот Кисель. Пусть авиация на гла- зах наших бойцов уничтожит его. Люди лучше будут идти вперед...	vol-6124-page-03-seg-072-2953-4303-3605-4664.png
6124	3	2953	4672	3605	4809	17	0.94532	В этот же день маршал побывал на командном пункте генерала Берзарина, генерала Кузнецова, у танкистов Богда- нова	vol-6124-page-03-seg-073-2953-4672-3605-4809.png
6124	3	2951	4825	3603	4968	20	0.94645	В гвардейской дивизии, бойцам которог Жуков объявил благодарность, через час вышла листовка и была доставлена в ро- ты, взводы, отделения.	vol-6124-page-03-seg-074-2951-4825-3603-4968.png
