volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5855	2	1031	490	4220	759	12	0.97247	Обращение 16 немецких генералов к генералам и офицерам германских вооруженных сил •	vol-5855-page-02-seg-016-1031-0490-4220-0759.png
5855	2	983	790	1415	823	3	0.92503	ПЕРЕВОД С НЕМЕЦКОГО	vol-5855-page-02-seg-017-0983-0790-1415-0823.png
5855	2	1138	854	2067	979	6	0.98001	Генералы и офицеры перманских вооруженных сил!	vol-5855-page-02-seg-018-1138-0854-2067-0979.png
5855	2	927	1006	1588	1806	76	0.94651	мы, генералы командиры соедине ней прежней Центральной группы армий: Фелькерс, генерал от инфантерии, командир 27 армейского корпуса, Голльвитцер, генерал от инфантерии, командир 53 армейского корпуса, Мюллер, генерал-лейтенант, командир 12 армейского корпуса, Барон фон Лютцов, генерал-лейтенант, командир 35 армейского корпуса, Траут, генерал-лейтенант, командир 78 штурмовой дивизии, Бампер, генерал-лейтенант, командир 12 пехотной дивизии, Кляммт, генерал-майор, командир 260 пехотной дивизии, фон Штайнкеллер, генерал-майор. командир дивизии "Фельдхернхалле". Конради, генерал-майор, командир 36 пехотной дивизии, Тровиц, генерал-майор, командир 57 пе- хотной дивизии,	vol-5855-page-02-seg-019-0927-1006-1588-1806.png
5855	2	1598	1002	2266	1796	93	0.94793	Энгель, генерал-майор, командир 45 пе Хотной дивизии, Михаэлис, генерал-майор, командир 95 пехотной дивизии, Мюллер-Бюлов, генерал-майор, коман- дяр 246 пехотной дивизии, Гир, генерал-майор, командир 707 пе хотной дивизии, Готфрид фон Эрдмансдорф. генерал майор, комендант укрепрайона Могилев. Шмидт, генерал-майор, начальник ип- жеперных войск 9-й армии, связанные долголетней службой и бу- дучи участниками двух великих войн, об ращаемся к вам в роковой для герман ского народа час. Наши последние бои п... особенно, поражение Центральной группе армий, окончательно предопределяющее исход войны, привели нас к полному убеждению безнадежности дальнейшей борьбы и тем побудили нас выстушить с настоящим воззванием.	vol-5855-page-02-seg-020-1598-1002-2266-1796.png
5855	2	1140	1840	2041	1996	7	0.93030	I. Правда о положении на Восточном фронте	vol-5855-page-02-seg-021-1140-1840-2041-1996.png
5855	2	919	2019	1581	3202	152	0.94347	Когда в конце августа начале сен- тября 1939 г. был заключен пакт о не нападении и дружбе с Советским Союзом, немецкий народ, памятуя об оправдавшей себя бисмарковской политике, свободно вздохнул. Затем для обоснования немец- кого нападения летом 1941 года, прежде всего, выдвигалась версия об угрозе совершения стороны Красной Армии. Эта версия бы- ла опровергнута уже тем, что Советский Союз полностью отмобилизовался лишь зиме 1941 года. Она еще более опровер- гается высказываниями немецкой пропа- ганды, которая в период кажущегося апогея наших успехов, в начале осени 1942 года, открыто заявляла, что кампа- ния на Востоке ведется за экономические интересы Германии. Во всяком случае то, что наше руко- водство начало войну с Советской Росси- ей, явилось для нас началом заката. Мы достигли дешевых успехов, бывших на деле -- блефом, как например: присоеди- непие Австрии и Судетской области, вступ- ление в Чехию. Мы одержали быстрые i. " победы, заняв Польшу, Данию, Норвегию, Голландию, Бельгию и Францию.	vol-5855-page-02-seg-022-0919-2019-1581-3202.png
5855	2	919	3208	1583	3732	62	0.93794	Однако всю серьезность войны мы по- знали только в России. Уже летние и осенние победы 1941 года, стоившие больших потерь, являлись всего лишь призрачными успехами, одержанными боях с пограничными войсками и Пере- довыми частями Красной Армии, которые должны были прикрывать мобилизацию людских и материальных ресурсов Совет- ского Союза. По мере нашего продвиже- ния вперед и широкие русские просторы также стали нашим врагом.	vol-5855-page-02-seg-023-0919-3208-1583-3732.png
5855	2	919	3737	1575	4041	34	0.94670	затем, с зимы 1941--1942 т.г. на- чалось уже явное движение по нисходя цей линии, которое, непрерывно ускоря- ясь, в основном, определялась следующи- ми битвами и поражениями: a) Зима 1941--1942 г.г. --- Ростов Москва, Тихвин.	vol-5855-page-02-seg-024-0919-3737-1575-4041.png
5855	2	917	4047	1577	4484	49	0.93815	Причины: только тогда стали вводить- ся в бой Первые значительные резервы, полученные в результате всеобщей моби- лизации в России. Весной 1942 г. нам, однако, было сказано, что Красная Армия, якобы. обескровлена в зимних боях; б) Зима 1942-43 г.г. -- Сталин- градская катастрофа и крушение всего Кавказского и Донского фронтов.	vol-5855-page-02-seg-025-0917-4047-1577-4484.png
5855	2	913	4501	1577	5111	72	0.93144	Причины: несмотря на дальнейший рост сил Красной Армии, которого сле- довало ожидать, немецким верховным 9: командованием летом 1942 года было предпринято наступление по расходы- щимся направлениям - на нефтяные рай- оны Кавказа и в район нижнего тече- ния Волги. Этим немецкое командование раздробило свои силы. Обеспечение рас- тянувшегося угрожаемого фланга на Дону было, из-за отсутствия резервов, в ос- новном Поручено союзным войскам, чья низкая боеспособность и, прежде всего, плохое вооружение были известны;	vol-5855-page-02-seg-026-0913-4501-1577-5111.png
5855	2	913	5124	1579	5344	28	0.93761	b) Лето 1943 года крушение не- немецкого наступления на Орловско-Кур- ской дуге, сопровождавшееся большими потерями, и последовавшее затем реши- тельное наступление русских до Днепра. Причины: немецкое наступление было	vol-5855-page-02-seg-027-0913-5124-1579-5344.png
5855	2	1596	2014	2262	2652	76	0.94474	награвтено против крупных русских сил, в свою очередь сосредоточенных для на ступления. Наши лучшие дивизии, кото- рые должны были служить резервом для отражения русского наступления, были, таким образом, преждевременно разбиты; r) Зима 1943 44 г.г. разгром потеря Дне- немецкого южного фронта, провекого рубежа, «котлы» Черкасс. Кировограда, Никополя, Умани, Тарно- поля, потеря Крыма. Причины: у нас не было больше проч- ного фронта. Немецкие войска всё снова и снова обходились с флангов, охватыва- лись и разбивались по частям;	vol-5855-page-02-seg-028-1596-2014-2262-2652.png
5855	2	1594	2660	2260	3907	159	0.94922	Русское летнее наступление 1944 года против Центральной группы армий, приведшее к уничтожению 30 дивизий. T. e. почти всей группы армий (вся 4-я армия, основные силы 9-й армии 3-й танковой армии). этих неравных боях были взяты русскими в плен 21 гелерал, в числе их и мы. Более 10 ге- перелов погибло. Причины этого нового поражения: не- серная оценка оперативных возможностей намерений противника; то, что линия фронта уже с зимы находилась под угро- зой с фланга; отсутствие резервов и под- тержки авиации. Короче говоря, Цеп- тральная группа армий стала жертвой азартной игры нашего командования. В момент, когда пишутся эти строки, русские армии приближаются сквозь брешь шириной более 500 км к имперской гра нице. Они стоят перед Двинском, Науна- сом, в Гродно, перед Брестом. Сей Сейчас они перешли в наступление далее на юге, на значительном протяже- нии форсировали Западный Буг и, окру жив несколько дивизий, вплотную подо- шли к Львову. Тем самым начинается не- отвратимое крушение также и южного участка Восточного фронта.	vol-5855-page-02-seg-029-1594-2660-2260-3907.png
5855	2	1596	3914	2254	4124	27	0.93379	Северная группа армий, в той мере, 1 какой она не затронута русским наступле- нием на Двинск, остается на своих рубе шах и подвергается опасности быть отре- занной.	vol-5855-page-02-seg-030-1596-3914-2254-4124.png
5855	2	1592	4132	2258	5036	113	0.94662	Об Об уничтожении Центральной группы армии немецкое верховное командова не сказало еще ни слова немецкому наро- ду. Сводки верховного командования и прочие сообщения до сих пор говорил только об отдельных оставленных пунь тах, расположенных всё ближе и ближе к имперской границе, об укорачивании ли- нии фронта, планомерном отрыве от про- тивника и войсках, которые проби- ваются на Запад, пытаясь соединиться с основными силами. Фактически же эти войска, поскольку речь идет о старых сое- динениях Центральной группы армий, дав- но окружены, уничтожены или пленены. Фюрер и немецкая пропаганда пытаются, однако, скрыть от немецкого народа дей- ствительное положение вещей на Восточ- ном фронте, чтобы заставить народ и да- лее подчиняться их стремлениям продол- жать войну.	vol-5855-page-02-seg-031-1592-4132-2258-5036.png
5855	2	1590	5045	2252	5340	35	0.94206	Последние радиосообщения о покуше- нии на Адольфа Гитлера свидетельствуют том, что военный кризис уже перерос политический кризис и что в Германии есть силы, которые, при создавшемся по- ложении, способны и готовы отстранить Гитлера от руководства.	vol-5855-page-02-seg-032-1590-5045-2252-5340.png
5855	2	1021	5374	2133	5451	4	0.93712	II. Причины этих поражений	vol-5855-page-02-seg-033-1021-5374-2133-5451.png
5855	2	911	5472	1573	6117	84	0.92769	В основном они заключаются в аван- туризме политического и стратегического руководства Адольфа Гитлера. a) Гитлер с самого начала наверно оценил мощь Советского Союза. Под вли- янием своего предвзятого мнения, он снова и снова впадал в эту ошибку. Вследствие этого он в 1941 и 1942 г.г. несколько раз заявлял, что победа на Востоке, якобы, уже достигнута, а за- тем, что наступательная мощь красной Арины, якобы, уже сломлена. Подобная оценка спл противника всякий раз пред- ставляла собой обман народа и армии; 0) 0) отсутствие ожидавшейся быстрой	vol-5855-page-02-seg-034-0911-5472-1573-6117.png
5855	2	1592	5463	2252	5934	59	0.92772	победы над Россией, а затем всё более тяжелые по своим последствиям немец кие поражения дали обединенным про- : тивникам Германии столько времени, что. наряду с воздушной войной против Гер- масти, теперь уже действует второ фронт во Франции и Италии. Тем самых Гитлер привел Германию к войне на два фронта, которая неизбежно должна при вести страну к окончательному пораже- вию;	vol-5855-page-02-seg-035-1592-5463-2252-5934.png
5855	2	1592	5940	2254	6111	23	0.92899	b) уже с поздней осени 1942 года Красная Армия навсегда вырвала из рук немецкого верховного командования ини- циативу ведения войны. С этих люргер-	vol-5855-page-02-seg-036-1592-5940-2254-6111.png
5855	2	2289	790	2950	1188	49	0.94474	ланское командование ограничивалось тем, что выжидало, и, не имея значитель ных резервов, всё же пыталось упрямо защищать каждую пядь земли, чтобы от срочить грозящую катастрофу. . Опытные и заслуженные генералы, со- весть которых не позволяла ии согла- шаться с этими ошибочными и негиоки- ми методами руководства, получали от- ставку:	vol-5855-page-02-seg-037-2289-0790-2950-1188.png
5855	2	2291	1194	2949	1336	18	0.94345	г) лучшие немецкие силы были подоо- ными методами руководства растрачены так, что их нельзя уже было восстано- вить.	vol-5855-page-02-seg-038-2291-1194-2949-1336.png
5855	2	2289	1350	2945	1488	18	0.94900	Не было и нет ни смены, ни отдыха Войска постоянно находятся в состоянии морального и физического перепапряже- пиясил.	vol-5855-page-02-seg-039-2289-1350-2945-1488.png
5855	2	2283	1535	2947	2004	63	0.93863	Ta Таким образом политическое и воен- ное руководство Адольфа Гитлера и его ближайшего окружения привело к тому, что Германия, охваченная ужасом, ока залась на самом краю пропасти. Они всё снова и снова смешали Германии верную победу. Они обманывают немецкий на- род тем, что утаивают от него те истин- ные факты, в которых они сами не могут признаться, скрывая свои ошибки и пре- ступления.	vol-5855-page-02-seg-040-2283-1535-2947-2004.png
5855	2	2325	2037	2906	2110	4	0.90973	III. Где выход? од?	vol-5855-page-02-seg-041-2325-2037-2906-2110.png
5855	2	2279	2125	2941	2733	77	0.94038	1. Адольф Гитлер его ближайшие приверженцы хотят продолжать войну под лозунгом «Победа или гибель». Этот лозунг, особенно полчеркиваемый в пос- леднее время, доказывает, что они сами уже не верят больше в победу. Изменить существующее положение на Восточном фронте и предотвратить предстоящий ::: окончательный разгром на этом фронте уже невозможно. Это не может не отоз- ваться и на дальнейшем ходе боев па западе, где англичане и американцы бу- дут вводить в бой всё новые силы и тех- нику.	vol-5855-page-02-seg-042-2279-2125-2941-2733.png
5855	2	2277	2739	2941	3254	60	0.94681	Но продолжение войны при таких об- стоятельствах означает дальнейшие бес- смысленные потери и жертвы, завершение войны на немецкой территории и этим самым уничтожение немецкого народа его средств существования. 2. Генералы и офицеры, создающие свою ответственность перед немецким на- родом, могут найти выход только в бы- строи окончании войны. Такого же мнения и солдаты Централь- пой группы армий, попавшие в плен.	vol-5855-page-02-seg-043-2277-2739-2941-3254.png
5855	2	2970	779	3635	1250	63	0.93956	Гитлер в своей речи 20. VII, после по- кушения на него, говорил об "ударе кин- жалом спину», таком же, как 1918 году. Однако, ссылка на 1918 год необоснованна. В то время тыл на вос- токе был в безопасности. Западные дер- жавы сами тогда находились на грани истощения. Однако, сегодня наше поло- жение гораздо хуже. На всех фронтах нас штурмуют превосходящие силы про- тивника.	vol-5855-page-02-seg-044-2970-0779-3635-1250.png
5855	2	2968	1258	3630	1860	77	0.94144	Как бы то ни было, даже 1918 год оставил нам еще возможность подъема, ко- торый только вследствие возраставшей не- обузданности национал-социалистской по- литики был совершенно сведен на-нет Теперь еще есть возможность окончить войну до того, как она охватит и уничто- жит всю Германию. Удар кинжалом в спи- ну давно уже нанесен немецкому народу политическим и военным руководством Адольфа Гитлера и его ближайших сот- руденков, которые довели нас до этого ка- тастрофического положения и этим самым предали нас.	vol-5855-page-02-seg-045-2968-1258-3630-1860.png
5855	2	2964	1871	3626	2152	41	0.95485	Весь немецкий народ не может быть по- этому принесен в жертву только для то- го, чтобы создать видимость почетной ги- бели правящей верхушки. Верность «веч- почему народу" должна стоять выше, чем обязательство повиновения преходящей и обанкротившейся форме правления и ес посителям.	vol-5855-page-02-seg-046-2964-1871-3626-2152.png
5855	2	2968	2158	3618	2227	7	0.92491	Поэтому задачей немецких генералов и офицеров является:	vol-5855-page-02-seg-047-2968-2158-3618-2227.png
5855	2	2966	2237	3628	2306	8	0.92020	a) решительный разрыв с Гитлером и его окружениех;	vol-5855-page-02-seg-048-2966-2237-3628-2306.png
5855	2	2989	2343	3595	2914	41	0.94655	ФЕЛЬКЕРС генерал от инфантерии, командир 27 армейского корпуса. МЮЛЛЕР генерал-лейтенант, командир 12 армей- ского корпуса. ГОЛЛЬВИТЦЕР генерал от инфантерии, командир 53 армейского корпуса. КЛЯММТ генерал-майор, командир 260 пехотной дивизии. КОНРАДИ генерал-майор, командир 36 пехотной дивизии. троица генерал-майор, командир 57 пехотной дивизин.	vol-5855-page-02-seg-049-2989-2343-3595-2914.png
5855	2	2991	2916	3591	3108	15	0.96054	шмидт генерал-майор, начальник инженерных войск 9 армии. фон ШТАЙНКЕЛЛЕР генерал - майор, командир «Фельдхернхаллеэ. дивизии	vol-5855-page-02-seg-050-2991-2916-3591-3108.png
5855	2	3653	769	4316	1027	22	0.94020	б) отказ от выполнения приказов лера и его уполномоченных; b) немедленное прекращение борьбы и бессмысленного кровопролития. Эти задачи необходимо смело разъяснять солдатам.	vol-5855-page-02-seg-051-3653-0769-4316-1027.png
5855	2	3653	1036	4314	1292	28	0.94030	Отважным немецким солдатам-фронто викам пришлось вместе со своими офице- рами мужественно переносить все послед- ствия этого самонадеянного руководства. Мы и далее вместе будем хранить вер- пусть немецкому народу.	vol-5855-page-02-seg-052-3653-1036-4314-1292.png
5855	2	3651	1300	4312	1508	31	0.93883	Гитлер теперь еще больше усилил пози- цию Гимулера, с его «СС» и гестапо. Но, во имя немецкого народа, каждый дол жен, не давая себя этим запутать, неук- тонно следовать указанным целям.	vol-5855-page-02-seg-053-3651-1300-4312-1508.png
5855	2	3649	1529	4311	1773	32	0.93784	Всегда нужно было считаться с тем, что теперешняя правящая верхушка не оста- вит своего места добровольно. Но дальней- ший ход военных событий векоре еще бо- лее обострит внутреннее положение Гер- : мании.	vol-5855-page-02-seg-054-3649-1529-4311-1773.png
5855	2	3645	1787	4309	2037	32	0.94304	Все генералы и офицеры, сознающие свою ответственность, стоят перед альтер- нативой: либо ждать, пока Гитлер погу бит их самих и германскую армию и по тянет за собой в могилу весь немецкий на-	vol-5855-page-02-seg-055-3645-1787-4309-2037.png
5855	2	3645	2050	4311	2187	24	0.94673	либо ответить силой на силу - оказать сопротивление Гитлеру, не выполнять его приказов, покончить с гитлеровским режи- мом и тем самым покончить с войной.	vol-5855-page-02-seg-056-3645-2050-4311-2187.png
5855	2	3643	2191	4307	2304	13	0.92343	Не ждите, пока Гитлер вас погубит! Борьба против Гитлера это борьба за Германию!	vol-5855-page-02-seg-057-3643-2191-4307-2304.png
5855	2	3676	2341	4276	2435	9	0.95771	Барон фон ЛЮТЦОВ генерал-лейтенант, командир 35 армей- ского корпуса.	vol-5855-page-02-seg-058-3676-2341-4276-2435.png
5855	2	3678	2437	4278	2531	7	0.94550	БАМПЕР генерал-лейтенант, командир 12 пехот- ной дивизии.	vol-5855-page-02-seg-059-3678-2437-4278-2531.png
5855	2	3914	2533	4028	2562	1	0.88164	ТРАУТ	vol-5855-page-02-seg-060-3914-2533-4028-2562.png
5855	2	3674	2566	4274	3006	31	0.94056	генерал-лейтенант, командир 78 штур мовой дивизии. Готфрид фон ЭРДМАНСДОРФ генерал-майор, комендант укрепрайона Могилев. энгель генерал-майор, командир 45 пехотной дивизии. михаэлис генерал-майор, командир 95 пехотной дивизии. МЮЛЛЕР-БЮЛОВ генерал-майор, командир 246 пехотной дивизии.	vol-5855-page-02-seg-061-3674-2566-4274-3006.png
5855	2	3676	3008	4274	3104	6	0.94884	ГИР генерал-майор, командир 707 пехотной дивизин.	vol-5855-page-02-seg-062-3676-3008-4274-3104.png
5855	2	3099	3124	4268	3216	16	0.94448	Воззвание записано мною собственноручно по поручению группы генералов, лично подписавших его. БАМПЕР генерал-лейтенант, командир 12 пд-	vol-5855-page-02-seg-063-3099-3124-4268-3216.png
5855	2	3101	3218	3272	3247	2	0.89480	22.7.1944 г.	vol-5855-page-02-seg-064-3101-3218-3272-3247.png
5855	2	2306	3326	3301	6009	23	0.75666	• :: . . - - - XXXV, :: : : : . . . " *** : : - - :: :	vol-5855-page-02-seg-065-2306-3326-3301-6009.png
5855	2	3356	3422	4259	3853	2	0.89120	d Light	vol-5855-page-02-seg-066-3356-3422-4259-3853.png
5855	2	3328	4761	4216	5549	4	0.76705	-13 - i. •	vol-5855-page-02-seg-068-3328-4761-4216-5549.png
5855	2	2468	6044	4082	6107	18	0.95487	Фотокопия обращения 16 немецких генералов к генералам и офицерам германских вооруженных сил (страницы 1-я, 2-я, 12-я н 13-я).	vol-5855-page-02-seg-070-2468-6044-4082-6107.png
5855	3	307	342	1036	380	7	0.89163	25 июля 1944 г., вторник. 175 (5855)	vol-5855-page-03-seg-001-0307-0342-1036-0380.png
5855	3	1969	352	2262	380	3	0.81985	А Н А	vol-5855-page-03-seg-002-1969-0352-2262-0380.png
5855	3	2316	352	2564	388	3	0.87441	3 Е А	vol-5855-page-03-seg-003-2316-0352-2564-0388.png
5855	3	378	461	3449	738	16	0.97707	бразование Польского Комитета На Национального с в о б о ж д е н и я	vol-5855-page-03-seg-004-0378-0461-3449-0738.png
5855	3	225	763	2243	873	25	0.93665	В гор. Хели после освобождения его от немецких оккупантов, этой газеты, вышедшем 23 июля, опубликованы следующие- начала издаваться газета "Речь Посполита". В первом номере документы:	vol-5855-page-03-seg-005-0225-0763-2243-0873.png
5855	3	384	884	2077	1140	14	0.95704	Д Е К. Р Е Краевой Рады Народовой о создании Польского Комитета Национального Освобождения	vol-5855-page-03-seg-006-0384-0884-2077-1140.png
5855	3	211	1169	879	2102	89	0.94126	Накануне решающих боев за изгнание из Польши немецких захватчиков Краевая Рада Народова создает Польский Комитет Национального Освобождения, как времен- ную исполнительную власть для руковод- ства освободительной борьбой народа, для обеспечения его независимости и восста- новления Польского государства. Польский Комитет Национального Осво- бождения создается в следующем составе: Председатель и руководитель Отдела Иностранных Дел Эдвард Болеслав Осубка-Моравский. Заместитель председателя и руководи- тель Отдела Земледелия и Аграрной Ре- формы Андрей Витас Заместитель председателя Ванда Василевская Руководитель Отдела Национальной Обо- роны генерал-полковник Михаил Роля-Жимерский Заместитель руководителя Отдела На- циональной Обороны Генерал-лейтенант Зигмунд Берлинг	vol-5855-page-03-seg-007-0211-1169-0879-2102.png
5855	3	900	1169	1556	1236	5	0.90779	Руководитель Отдела Гражданской Адми- нистрации	vol-5855-page-03-seg-008-0900-1169-1556-1236.png
5855	3	900	1240	1552	1342	9	0.92013	Станислав Котек-Агрошевский Руководитель Отдела Народного Хозяй- ства и Финансов	vol-5855-page-03-seg-009-0900-1240-1552-1342.png
5855	3	894	1346	1550	1523	15	0.90306	Ян Стефан Ганеман Руководитель Отдела Юстиции : Ян Чеховский - Руководитель Отдела Общественной Бе- зопасности	vol-5855-page-03-seg-010-0894-1346-1550-1523.png
5855	3	973	1525	1286	1562	2	0.89863	Станислав Радкевич	vol-5855-page-03-seg-011-0973-1525-1286-1562.png
5855	3	898	1569	1550	1677	10	0.93478	Руководитель Отдела Охраны Труда Соцобеспечения и Здравоохранения Д-р Болеслав Дробнер	vol-5855-page-03-seg-012-0898-1569-1550-1677.png
5855	3	894	1681	1548	1750	6	0.93495	Руководитель Отдела Путей Сообщения и Связи	vol-5855-page-03-seg-013-0894-1681-1548-1750.png
5855	3	890	1754	1546	2094	30	0.93262	Инь. Ян Михаил Грубецний. Руководитель Отдела Возмещения за Во- енные Убытки Д-р Эмиль Зоммерштейн Руководитель Отдела Просвещения Д-р Станислав Скшешевский Руководитель Отдела по Делам Культу- ры и Искусства Винценты Ржимовский	vol-5855-page-03-seg-014-0890-1754-1546-2094.png
5855	3	1573	1173	2233	1852	81	0.94012	Руководитель Отдела Информации Пропаганды Д-р Стефан Ендриховский Краевая Рада Народова поручила Поль скому Комитета Национального Освобож- дения определить свое временное нестона- хождение на освобожденной территории. В состав Польского Комитета Нацио- нального Освобождения Краевая Рада На- родова ввела деятелей подпольного движе- ния, которые пробрались через линию фронта, а также деятелей польской эми- грации в СССР. Пять членов Польского Комитета Нацио- нального Освобождения осталось под не- мецкой оккупацией, где продолжают ру- ководить освободительной борьбой и под- терживают связь с Краевой Радой Народа- вой.	vol-5855-page-03-seg-015-1573-1173-2233-1852.png
5855	3	1569	1862	2229	1998	15	0.96133	Фамилии этих пяти членов Польского Комитета Национального Освобождения по понятным соображениям не могут быть опубликованы.	vol-5855-page-03-seg-016-1569-1862-2229-1998.png
5855	3	807	2131	1629	2221	5	0.95932	М А Н. И. Ф.Е.	vol-5855-page-03-seg-017-0807-2131-1629-2221.png
5855	3	1604	2016	2187	2094	8	0.95917	КРАЙОВА РАДА НАРОДОВА ВАРШАВА, 21 июля 1944 г.	vol-5855-page-03-seg-018-1604-2016-2187-2094.png
5855	3	652	2246	1787	2321	2	0.88289	польскому народу	vol-5855-page-03-seg-019-0652-2246-1787-2321.png
5855	3	205	2345	863	2648	41	0.94083	Поляки на родине и в энитрации! " Поляки под немецким игом! Соотечественники! Пробил час освобок- дения. Польская армия вместе с Красной Армией перешла через Буг. Польский сол- дат сражается на своей родимой земле. Над истерзанной Польшей вновь реют бе- ло-красные флаги.	vol-5855-page-03-seg-020-0205-2345-0863-2648.png
5855	3	203	2656	861	2800	24	0.92687	Польский народ приветствует бойца На- - родной Армии, объединенного c бойцом Польской Армии в СССР. Общий у них враг, общая борьба и общие знамена.	vol-5855-page-03-seg-021-0203-2656-0861-2800.png
5855	3	201	2810	863	2987	27	0.93429	Польские воины, объединенные во сла- ву родины в единое Польское войско под общим командованием, пойдут рядом с победоносной Красной Армией на новые бои за освобождение своей родины.	vol-5855-page-03-seg-022-0201-2810-0863-2987.png
5855	3	200	2997	859	3181	23	0.94210	Они пойдут через всю Польшу, неся немцам возмездие, пока польские знамена заполощут на улицах столицы надмен- ных пруссаков, на улицах Берлина. ::. Соотечественники!	vol-5855-page-03-seg-023-0200-2997-0859-3181.png
5855	3	194	3187	857	3695	73	0.95244	На Народ, сражающийся с немецкими ок- купантами за свою свободу и независи- мость, создал свое представительство свой подпольный парламент --- Националь ный Совет Польши. В состав Националь- мого Совета Польши вошли представители демократических партий - люловцы, де- мокроты, социалисты, члены Польской Ра- бочей Партии и других организаций. Гла- венство Национального Совета Польши признали организации поляков за грани- цей, и в первую очередь -- Союз Поль- ских Патриотов в СССР и сформированная им Армия.	vol-5855-page-03-seg-024-0194-3187-0857-3695.png
5855	3	194	3703	852	3843	15	0.95845	Национальный Совет Польши, создан- ный борющимся народом, является един- ственным законным источником власти в Польше.	vol-5855-page-03-seg-025-0194-3703-0852-3843.png
5855	3	186	3855	850	4178	42	0.95353	Эмигрантское "правительство" в Лондо- не и его делегатура Польше это власть самозванная, власть неправомоч- ная, опирающаяся на незаконную фашист- скую конституцию от апреля 1935 года. Это «правительство» тормозило борьбу с гитлеровскими оккупантами, оно своей авантюристской политикой толкает Поль- шу к новой катастрофе.	vol-5855-page-03-seg-026-0186-3855-0850-4178.png
5855	3	184	4187	848	4474	42	0.95489	В момент освобождения Польши, в но- мент, когда союзная Красная Армия и нею вместе Польские Войска гонят окку- пантов из нашей страны, в этот момент должен быть создан законный центральный орган власти, который будет руководить борьбой народа за его окончательное осво- бождение.	vol-5855-page-03-seg-027-0184-4187-0848-4474.png
5855	3	186	4482	840	4589	9	0.93965	Поэтому Национальный Совет Польши Временный парламент польского народа создал	vol-5855-page-03-seg-028-0186-4482-0840-4589.png
5855	3	242	4611	790	4697	4	0.96062	ПОЛЬСКИЙ КОМИТЕТ НАЦИОНАЛЬНОГО ОСВОБОЖДЕНИЯ	vol-5855-page-03-seg-029-0242-4611-0790-4697.png
5855	3	180	4716	842	4899	22	0.95748	как законный временный орган испол- нительной власти для руководства освобо дительной борьбой народа, для завоева- ния независимости и восстановления поль- ской государственности.	vol-5855-page-03-seg-030-0180-4716-0842-4899.png
5855	3	178	4909	838	5122	26	0.94133	Национальный Совет Польши и Поль- ский Комитет Национального Освобождо ния действуют на основании Конституции 17 марта 1921 года, единственной дейст- вительно законной Конституции, принятов законным путем.	vol-5855-page-03-seg-031-0178-4909-0838-5122.png
5855	3	175	5132	838	5421	36	0.95872	Основные положения Конституции 17 марта 1921 года будут действительны вплоть до создания Учредительного Сейма, избранного путем всеобщего, прямого, рав- ного, тайного и пропорционального голосо- вания. Учредительный Сейм, как вырази- тель воли народа, примет новую консти- туцию.	vol-5855-page-03-seg-032-0175-5132-0838-5421.png
5855	3	213	5434	490	5465	1	0.87858	Соотечественники!	vol-5855-page-03-seg-033-0213-5434-0490-5465.png
5855	3	173	5471	832	5655	26	0.96004	Польский Комитет Национального Осво- бождения в первую очередь ставит перед собой задачу организовать еще более ак- тивное участие польского народа в борьбе за разгром гитлеровской Германии.	vol-5855-page-03-seg-034-0173-5471-0832-5655.png
5855	3	165	5663	835	6119	57	0.95635	Пробил час расплаты Германии за на- ши нуки и лишения, за сожженные села, за города, обращенные в развалины, за разрушенные костелы и школы, за обла- вы, лагеря и расстрелы, за Освенцим, Май- данек, Тремблинку, за истребление евре- ев в гетто. Соотечественники! Союзная красная Армия, сражаясь беспримерным героизмом и самоотвержен- пастью, нанесла сокрушительные удары гитлеровской Германии. Красная Армия	vol-5855-page-03-seg-035-0165-5663-0835-6119.png
5855	3	888	2341	1540	2406	6	0.93500	вступила в Польшу бак армия-освободи- тельнида.	vol-5855-page-03-seg-036-0888-2341-1540-2406.png
5855	3	888	2420	1542	2708	46	0.94842	Польский Комитет Национального Осво- бождения призывает весь народ и все под- чиненные Комитету органы власти са- мону тесному взаимодействию с Красной Армией и к самой эффективной помощи ей. Чем активнее поляки будут участвовать в войне, тем меньше будут длиться муки народа, тем скорее наступит конец войны.	vol-5855-page-03-seg-037-0888-2420-1542-2708.png
5855	3	882	2722	1542	3116	57	0.95561	Поляки! К оружию! Бейте немцев всю- ду, где столкнетесь с ними. Нападайте на их транспорты, доставляйте информацию польским и советским воинам, помогайте им! На освобожденных территориях быстро и точно выполняйте мобилизационные при- казы и спишите в ряды Польского войска, которое отомстит немцам за сентябрьское поражение и вместе с армиями Об'единен- ных наций устроит немцам новый Грюн- валы!	vol-5855-page-03-seg-038-0882-2722-1542-3116.png
