volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4854	2	3915	6157	4294	6197	3	0.89762	Подполковник С. КОЗАК	vol-4854-page-02-seg-069-3915-6157-4294-6197.png
4854	3	323	350	1087	390	8	0.93439	27 апреля 1941 г., воскресенье. № 99 (4854).	vol-4854-page-03-seg-001-0323-0350-1087-0390.png
4854	3	500	4284	1314	4383	1	0.97025	Трехлинейная	vol-4854-page-03-seg-002-0500-4284-1314-4383.png
4854	3	2024	338	2650	380	12	0.90897	К Р А С Н А Я 3 В Е Д А	vol-4854-page-03-seg-003-2024-0338-2650-0380.png
4854	3	593	455	2314	716	6	0.96399	Пятидесятилетие русской ма * Талантливый изобретатель	vol-4854-page-03-seg-004-0593-0455-2314-0716.png
4854	3	271	741	939	1445	102	0.95309	Пятьдесят два года изо дня в день хожу я на свой завод. Вся жизнь связана с ним, этим старейшим предприятием в нашей стране, родиной русского оружейного про- изводства. 11 не только моя жизнь: отец мой был старшим мастером на Тульском оружейном заводе, дед работат на нем ар- хитектором, прадед - кузнецом (он про- исходил из приписных к заводу крестьян). II сын мой работает на заводе инженером- конструктором. Перед мысленным взором проходят зна- менательные события далекого прошлого. На моих глазах происходило постепенное превращение кустарных мастерских, каки- был 50 лет назад Тульский завод, в крупнейшее механизированное предприя- тие, оборудованное по последнему слову машиностроительной техники.	vol-4854-page-03-seg-005-0271-0741-0939-1445.png
4854	3	263	1447	937	1700	41	0.94437	А ведь и в те времена наш Тульский завод отнюдь не был отстающим предприя- тием по уровню техники производства. Скорее - наоборот. Помню, в 1903 г. я был послан в Англию, на завод Виккерса, находившийся на станции Эрис --- близ Пондона.	vol-4854-page-03-seg-006-0263-1447-0937-1700.png
4854	3	244	1706	929	3533	273	0.94947	Целью командировки было ознакомление тульских мастеров с производством пуле- метов Максима, которые до этого русское правительство покупало у Виккерса. Про- были мы на заводах месяц, бывали в це- хах, беседовали с рабочими, инженерами. своему удивлению, мы убедились, что на нашем заводе применялся более совершен- ный инструмент, чем у англичан. Когда мы сообщили им о системе наших фризов, OB, англичане, признаться, почувствовали себя несколько смущенными... Издавна Тульский оружейный завод был кузницей кадров искусных мастеров-ору- жейников. Это мастерство развивалось на заводе при самых неблагоприятных усло- виях, лишний раз подтверждая исключи- тельную талантливость русского народа. Неиссякаемый дух творчества проявлялся, несмотря на рабские условия труда и же- стокую эксплуатацию рабочих. Царские чиновники и офицеры, стоявшие во главе "императорского" завода (как он тогда на- зывался), с нескрываемым презрением от- носились к рабочим, жили обособленно от них, представляя собой привилегированную касту. Изобретатель русской винтовки ка- питан Мосин также принадлежал по сво- ему положению к этой касте, но, человек большого ума и широких творческих за- мыслов, он скоро оценил по достоинству мизерность интересов офицерского «обще- ства» и стал отходить от него. Правда, этот разрыв произошел не сразу. Я поступил в 1889 году на завод чер- техником и сразу же столкнулся с капи- таном Мосиным --- тогда начальником ин- струментальной мастерской. В то время изобретатель, после целого ряда исканий, остановился на идее магазинной малокали- берной винтовки, применив в своей кон- струкции последние достижения русских и иностранных оружейников. Правительст- венная ком песня всячески торопила изоб- ретателя, так как речь шла о перево- оружении русской армии и о замене уста- релой берданки современным ружьем. По требованию Мосина чертежники нас было двое на весь завод --- были переданы в его распоряжение для выполнения сроч-	vol-4854-page-03-seg-007-0244-1706-0929-3533.png
4854	3	957	736	1629	1186	70	0.95281	ной работы. Конструктор давал нам эски- зы, а мы по ним делали подробные чер- тежи. На первых порах мы встречали со сто- роны капитана типичное для офицера- начальника сдержанное отношение. Он, ви- димо, не считал нас способными понять его замыслы, выполнить их, как ему хо- телось бы. Но по мере того, как Мосин с головой уходил в конструкторскую работу и все чаще встречался с непосредственны- ми исполнителями своего изобретения -	vol-4854-page-03-seg-008-0957-0736-1629-1186.png
4854	3	1642	730	2310	1575	100	0.95490	вания патрона. Сначала Мосин сконструп- ровал отражатель; только некоторое время спустя изобретателю удалось создать ту совершенную конструкцию отсечки-отража- геля, которая внесла настоящий пере- ворот в области магазинного оружия. От отдельных деталей мы переходили к вычерчиванию целых узлов. По этим чер- тежам в небольшой мастерской, которая была предоставлена в распоряжение Мосп- на, слесари изготовляли детали, собирали их в узлы. Мосин тщательно проверял ра- бочие чертежп, помогал слесарям, следил за изгото- влением деталей. Наконец, все узлы были закончены. Помню, с каким волнением приступати мы к вычерчиванию всей винтов- ки в целом и старательно вывели сверху «трехлиней- ная винтовка конструктора C. И. Мосина».	vol-4854-page-03-seg-009-1642-0730-2310-1575.png
4854	3	943	2506	1609	2761	34	0.94545	чертежниками и слесарями, отчуждение по- степенно сменилось искренними, теплыми отношениями. Он хорошо понимал значе- ние дружной, согласованной работы и пер- вый подавал нам пример упорства, усид- чивости и настойчивости в достижении на- меченной цели.	vol-4854-page-03-seg-011-0943-2506-1609-2761.png
4854	3	939	2767	1603	3170	62	0.94931	Он давал нам эскиз какой-либо части механизма, просил его подробно разрабо- тать и тут же делился своими соображе- ниями: какой должна быть, по его мысли, конструкция детали. Строгий к себе другим, Мосин часто заставлял вычерчи- вать все новые и новые варианты одной и той же детали, терпеливо объясняя каж- дый раз недостатки сделанного чертежа и рассказывая, как бы следовало вычет- тить ее.	vol-4854-page-03-seg-012-0939-2767-1603-3170.png
4854	3	933	3182	1599	3535	51	0.93295	Зато как искренне он радовался и как бывал благодарен, когда нам удавалось дать исчерпывающий и хорошо скомпано- ванный чертеж! Особенно, помню, много возни было с отсечкой-отражателем. Речь шла не только о том, чтобы обеспечить правильную, бесперебойную подачу па- трона из магазина в патронник, но так- же и об устранении возможности заклини-	vol-4854-page-03-seg-013-0933-3182-1599-3535.png
4854	3	1878	1577	2304	1799	22	0.94913	По этим чертежам были изготовлены на заводе об- разцы винтовки и отправле- ны в правительственную ко- миссию под председатель- ством генерала Чагина.	vol-4854-page-03-seg-014-1878-1577-2304-1799.png
4854	3	1874	1806	2304	2127	31	0.95153	Скоро, однако, на завод приехала комиссия, которая рассмотрела чертежи и без всякой нужды, против здра- вого смысла установила но- вые, крайне жесткие до- пуски на детали. Эти до- пуски осложнили производ-	vol-4854-page-03-seg-015-1874-1806-2304-2127.png
4854	3	1619	2134	2298	3152	135	0.95070	После ряда заседаний, обследований, испытаний новая винтовка была все же принята на вооружение рус- ской армии. Мосину дали чин полковника. Но это бы- ла позолоченная пилюля. Талантливого изобретателя лишили законных прав на присвоение его имени скон- струпрованной им винтовке, - она стала именоваться «трехлинейной винтовкой - об- разца 1891 года". Окончив работы над винтовкой, С. П. Мосин не бросил любимого дела. Он стал сконструировал револьвер и снова привлек меня к работе. Его идея револьвера была весьма оригинальна. Он задался целью соз- дать совершенно безопасный для стреляю- щего многозарядный револьвер, в котором устранялась бы возможность прорыва газов между стволом и барабаном. С этой целью в 6-зарядный барабан револьвера вклады- вались 6 отдельных стволов с патронами. Конструкцию свою, однако, изобретатель не довел до конца. В память об этой рабо- те С. И. Мосина остался лишь опытный образец.	vol-4854-page-03-seg-016-1619-2134-2298-3152.png
4854	3	1617	3160	2279	3448	42	0.93734	На общем фоне бездарных, тупых и без- душных царских чиновников и офицеров, руководивших Тульским оружейным заво- дом, выделялся замечательный образ та- лантливого русского изобретателя С. II. Мо- сина, преданного патриота родины, создав- шего винтовку, которая сейчас верно слу- жит бойцам Красной армии.	vol-4854-page-03-seg-017-1617-3160-2279-3448.png
4854	3	1747	3462	2239	3533	5	0.94405	И. ПАСТУХОВ... тульский оружейный завод	vol-4854-page-03-seg-018-1747-3462-2239-3533.png
4854	3	572	3599	1957	3658	4	0.97317	Уникальные экземпляры мосинской винтовки	vol-4854-page-03-seg-019-0572-3599-1957-3658.png
4854	3	234	3678	909	4191	79	0.94716	Образцы магазинных винтовок Мосина занимают большое место среди экспона- тов музея при Тульском оружейном заво- де. Под стеклом хранится уникальная вин- товка образца 1891 года за № 1 и вин- товка за № 1.000.000. Этот миллионный экземпляр выпущен был в 1897 году, ког- да завод стал уже производить 250 тыс. винтовок в год. Выставлены также вин- товки, изготовленные по заказу русского военного министерства на заграничных за- водах, --- Шательро во Франции, Вестин- тауз в Америке. Посетители с интересом останавливают-	vol-4854-page-03-seg-020-0234-3678-0909-4191.png
4854	3	927	3680	1593	3966	38	0.94331	ся у винтовок Мосина первоначальной кон- струкции берданок, переделанных на магазинные ружья. Магазин был устроен в прикладе, рассчитан на 11 патроное, которые подавались зубчатой рейкой. Тут не показаны магазинная винтовка кон- структора Баранова и магазинная винтовка системы Гочкиса.	vol-4854-page-03-seg-021-0927-3680-1593-3966.png
4854	3	923	3972	1593	4187	31	0.94848	В козлах выставлены в ряд моспнские винтовки, показывающие последователь- ную модернизацию первоначальной конст- рукции: в одной ступенчатый прицел за- менен секторным, в другой показан пру- жинный замок для штыка, новое зажимное	vol-4854-page-03-seg-022-0923-3972-1593-4187.png
4854	3	1609	3680	2273	3788	10	0.94006	кольцо. Особенный интерес представляет винтовка, снабженная снайперским оптиче ским прибором.	vol-4854-page-03-seg-023-1609-3680-2273-3788.png
4854	3	1611	3790	2275	4185	51	0.94799	В музее имеются отдельные экземпляры винтовок, искусно отделанные руками за- мечательных мастеров-резчиков. Некоторые 113 них представляют собой подлинные ше- девры. Такова, например, винтовка, отде- тайная мастерами Н. Морозовым и М. Сте- лановым. Работы эти, относящиеся в 80-м годам прошлого столетия, и сейчас поражают красотой резьбы и тонким искусством от- делки ложи.	vol-4854-page-03-seg-024-1611-3790-2275-4185.png
4854	3	2321	455	3362	704	6	0.97568	газинной винтовки * * НА КОНКУРСЕ	vol-4854-page-03-seg-025-2321-0455-3362-0704.png
4854	3	2316	730	2994	2243	236	0.95480	Шли конкурсные испытания двух мага- зенных винтовок. Одна из них именова- лась во всех документах винтовкой системы C. Мосина, другая- I. Нагана. В состав- ленных для войск описаниях, в программах испытаний, в журналах оружейного отдела Артиллерийского комитета не было другого названия. Каково же было общее наше удивление, когда в апреле 1891 года ста- ло известно, что винтовка не получила имени своего главного конструктора. Это было тяжелым ударом для Мосина. «Я, правда, привилегий не имею, пишет он в одной из своих записок, но никак не следует придавать значение, умаляющее мою работу по устройству и скомбинированию всего ружья. Раз ору- жейный отдел признал, что запирающий механизм построен мною, то само собой следует, что и ствольная коробка, которая есть как бы футляр для запирающего ме- ханизма, может быть построена только мною. То же самое я должен сказать и о наружных начертаниях и о всех прорезях этой коробки. Так как отсечка-отража- тель и магазин по отдельности признаны построенными мною, то, следовательно, п соединение их с коробкой произведено мною. Проектируя ствольную коробку и ма- газин, я должен был иметь в виду и уст- ройство ложи, то-есть должен был придать такое очертание коробке и магазину, что- бы, врезая их в ложу, не ослабить ее из- лишними вырезами. А потому постройка ложи и скомбинирование ее частями ружья принадлежат мне... Я считаю, что достаточно всего вышеизложенного, чтобы составилось убеждение, что раз главные части ружья построены мною, то и ском- бинирование всего ружья принадлежит агне...»	vol-4854-page-03-seg-026-2316-0730-2994-2243.png
4854	3	2308	2255	2974	2611	42	0.93752	Доводы конструктора, конечно, основа- тельны и совершенно правильны. Заслуги его всячески замалчивались Даже о присвоении ему первой Михайлов- ской премии, выдававшейся раз в пять лет, было об явлено лишь в циркуляре Главного артиллерийского управления, ко- торый был известен только в военных канцеляриях.	vol-4854-page-03-seg-027-2308-2255-2974-2611.png
4854	3	2308	2621	2974	2779	22	0.94501	Интересно одно из сохранившихся писем Мосина, которое относится к 14 сентября 1890 года. Оно было адресовано председа- телю комиссии по разработке малокалибер-	vol-4854-page-03-seg-028-2308-2621-2974-2779.png
4854	3	3006	741	3674	1473	120	0.95630	ной винтовки генералу Чагину и касалось отправки первых экземпляров из заказан- ных Тульскому заводу 300 винтовок. «Завтра 15 числа, --- писал Мосин, - я отправлю 5 ружей в Ораниенбаум... В этих ружьях сделаны все изменения, ко- торые вы потребовали, и так же будет сде- лано, конечно, в остальных. Одно толь- ко требование ваше я не исполнил, это не заменил верхней пружинки подавателя, которую вы нашли слабой. Оказывается, чтобы ее заменить, надо будет изменить и самый подаватель; чтобы не задержать изготовление 300 ружей к сроку, части для которых уже все готовы, я решил в этих 300 ружьях изменений этих не де- лать... Но, чтобы вы были покойны, что система ружья позволяет эти изменения сделать, я приготовлю одно ружье с этими изменениями...»	vol-4854-page-03-seg-029-3006-0741-3674-1473.png
4854	3	3006	1480	3666	1662	27	0.95091	Эпизод с изменением пружинки подава- теля представляет интерес по той причи- не, что этот вопрос имел громадное влия- ние на выбор образца винтовки для пере- вооружения армии.	vol-4854-page-03-seg-030-3006-1480-3666-1662.png
4854	3	2994	1668	3664	2295	97	0.95104	Как известно, на конкурсных испыта- ниях винтовок Мосина и Нагана войсковые части высказались за последние, так как они были отлично отлажены и давали мень- шее число задержек и поломок. И только когда прибыли не одна, а 30 хорошо от- лаженных винтовок, и в частности с заме- ненной верхней пружинкой подавателя, винтовка С. И. Мосина на новых испыта- ниях была признана лучшей и введена на вооружение русской армии. Вспоминается 1900-й год. Я только что окончил Артиллерийскую академию, посту- пил в оружейный отдел Артиллерийского комптета и на одном из совещаний докла- дывал о первом боевом испытании 3-ли- нейных винтовок.	vol-4854-page-03-seg-031-2994-1668-3664-2295.png
4854	3	2994	2302	3660	2577	33	0.95369	Справа сидел член артиллерийского ко- митета конструктор винтовки, --- re- нерал С. II. Мосин, внимательно при- слушивавшийся к каждому слову. Лестные отзывы, поступавшие от воин- ских частей, свидетельствовали о прекрас- ных качествах винтовки.	vol-4854-page-03-seg-032-2994-2302-3660-2577.png
4854	3	2992	2579	3654	2696	14	0.94439	Войска не нахвалятся своей винтов- кой, --- говорилось в рапортах командиров полков и дивизий.	vol-4854-page-03-seg-033-2992-2579-3654-2696.png
4854	3	3223	2706	3614	2781	6	0.91686	Профессор В. ФЕДОРОВ доктор технических наук.	vol-4854-page-03-seg-034-3223-2706-3614-2781.png
4854	3	2545	2846	3429	2925	3	0.91706	В артиллерийском музее	vol-4854-page-03-seg-035-2545-2846-3429-2925.png
4854	3	2306	2937	2972	3118	19	0.94470	Артиллерийский исторический музей Красной армии в Ленинграде подготовил большую выставку на тему ------ русской магазинной винтовки системы Мо- сина	vol-4854-page-03-seg-036-2306-2937-2972-3118.png
4854	3	2293	3126	2964	3929	111	0.95152	Многочисленные экспонаты среди них имеются уникальные экземпляры ору жия, важные исторические документы из фондов и архива музея наглядно по- казывают историю создания винтовки. Особый интерес представляют материа- to лы "Исполнительной комиссии по перево- оружению армии" Главного артиллерийско- го управления, по которым можно ознако- миться с историей ее создания. Богатый раздел оружия открывается по- казом первого образца магазинной винтов- ки --- французской --- 1886 г., систе- мы Лебедя. Для сравнения выставлена од- нозарядная винтовка системы американца Бердана образца 1870 г., которая в то время состояла на вооружении русской армии. Всего демонстрируется свыше 50 экземпляров магазинных винтовок, как пе- ределанных из однозарядных, так и умень- шинного калибра различных сплетем (ино- странных и русских).	vol-4854-page-03-seg-037-2293-3126-2964-3929.png
4854	3	2293	3935	2958	4185	38	0.94870	Из общей экспозиции выделено до 15 различных образцов магазинных винтовок, представленных с 1879 г. по 1889 г. в «Комиссию для испытания магазинных ру- жей». Всего было представлено 119 та- ких образцов. Почти все они были зебра- кованы комиссией	vol-4854-page-03-seg-038-2293-3935-2958-4185.png
4854	3	2980	2941	3652	3769	109	0.94951	Посетители выставки увидят все 4 раз- новидности принятой на вооружение рус- ской армии винтовки 1891 г.: пехотной драгунской, казачьей и карабина (образца 1908 г. ). Интерес представляет магазинная винтовка из числа изготовленных на заво- де Шательро во Франции по заказу царско- го правительства в количестве 500 тысяч штук. Также экспонируются русские мага- зинные винтовки, изготовленные американ- ской фирмой «Ремингтон» и английской фирмой «Вестингауз» по заказу царского правительства во время империалистиче- ской войны 1914-1918 гг. На стенде имеются и образцы иностран- ных винтовок. Среди них выделяется наша 3-линейная винтовка немецкой модерниза- цип, т. е. русская винтовка из числа за- хваченных противником в империалистиче- скую войну 1914--1918 гг. и несколько переделанная.	vol-4854-page-03-seg-039-2980-2941-3652-3769.png
4854	3	2978	3778	3644	4097	38	0.93862	На выставке показаны образцы винтовки модернизации 1930 года, а также картины и фотографии, иллюстрирующие ее прак- тическое применение в различных усло- виях боевой подготовки Красной армии. Интерес представляют образцы снай- перской магазинной винтовки, карабин, са- го зарядная винтовка.	vol-4854-page-03-seg-040-2978-3778-3644-4097.png
4854	3	3192	4112	3593	4191	3	0.93997	Полнозник Я. КУСКЕ	vol-4854-page-03-seg-041-3192-4112-3593-4191.png
4854	3	204	4278	905	6203	245	0.95752	Трехли Последние десятилетия XIX века были ознаменованы в области военной техники изобретением бездымного пороха, оболочек- ной пули и усовершенствованием способов обработки металлов. Эти технические успе- хи открывали широкие перспективы перед военными конструкторами. Появились новые возможности дальнейшему повышению скорострельности стрелкового оружия, а также к уменьшению его калибра. Уменьшение калибра винтовок представ- ляет значительные выгоды. Во-первых, при этом снижается вес винтовки и патрона. Во-вторых, уменьшение калибра повышает балистические и боевые качества винтов- ки: начальная скорость пули значительно возрастает, улучшаются кучность боя и пробивная способность пули. В связи с этим в 80-х годах прошлого столетия все государства приступили к коренному пере- вооружению своих армий винтовками умень- шенного калибра, от четырехлинсишых вин- товок перешли к трехлинейным. Параллельно шла работа и по конструп- рованию магазинов к винтовкам, которые должны были превратить это оружие в многозарядное. Наличие магазина в конструкции винтов- ки давало возможность повысить ее скоро- стрельность с 6- 8 до 10--12 выстрелов мапуту. В. 1883 году в России была организова- на комиссия для выработки образца вин- товки уменьшенного калибра. В состав этой компрессии вошел и начальник инструмен- тальной мастерской Тульского оружейного завода капитан Сергей Иванович Мосин. В 1883 году появились первые образцы винтовки конструкции капитана Мосина. Он представил на рассмотрение комиссии несколько винтовок, в прикладе которых был устроен магазин на восемь патронов. Произведенные тогда же опыты показали, что система Москна по своей идее заслу- живала полного внимания. Но некоторые части требовали доработки. В частности последующие опыты показали, что магазин, расположенный в прикладе, не обеспечи- расчет безотказной подачи патронов. Кроме	vol-4854-page-03-seg-042-0204-4278-0905-6203.png
4854	3	884	4278	1591	6203	260	0.95466	нейная того такое расположение магазина отрица- тельно сказывалось и на меткости стрель- бы: по мере израсходования патронов пе- ремещался центр тяжести винтовки, меня- лись каждый раз условия отдачи и, следо- зательно, понижалась кучность боя. Первые неудачи не остановили молодого изобретателя, и он продолжал свои работы. В то время в России еще продолжались споры: нужно ли перевооружать армию ма- лазерными винтовками или же оставить старые, однозарядные. В царской армии то- го времени находилось немало сторонников однозарядной винтовки. Даже сам военный министр Ванновский, когда указывали. что все иностранные армии вводят мага- хинное оружие, невозмутимо отвечал: «Запад нам не указ. Мы и с однозаряд- ными сильнее его. Солдат мы учим: стре- ляй редко, да метко и береги патроны. А с магазинками что ж? Стреляй часто, куда ни попало! Да откуда мы патронов набе- рем при такой пальбе?...» Военное министерство упрямо отказыва- лось от магазина, то-есть от возможности повысить скорострельность. В 1889 году была закончена разработка нового патрона и ствола для стрельбы бездымным порохом. Но винтовка при всем том должна была оставаться однозарядной. И Мосин сконст- руировал однозарядную винтовку с патро- гом уменьшенного калибра и затвором собственной конструкции. Но жизнь брала свое. Постепенно пре- имущества магазинного оружия становились все более очевидными. Даже косные мини- стерские чиновники должны были признать это. В декабре 1889 года Мосин приехал в Ораниенбаум, где при стрельбище офицер- ской стрелковой школы находилась ору- жейная мастерская. Здесь он и приступил к созданию новой системы - с магазином, расположенным посредник винтовки. В начале февраля 1890 года русская трехлинейная магазинная винтовка родилась на свет. Последующие образцы мосинской винтовки- ки изготовлялись уже в инструментальном	vol-4854-page-03-seg-043-0884-4278-1591-6203.png
4854	3	1569	4278	2271	6203	276	0.95208	отделе Петербургского патронного завода, а затем и на Тульском оружейном заводе. мая по сентябрь 1890 года Мосин предста- вил в комносию пять последовательно из- мененных образцов. В этих работах во всей полноте раскрылся блестящий конструктор- ский талант русского изобретателя. Мосин осуществил чрезвычайно простое оригинальное крепление ствола и мага- зинной коробки к ложе. Запирающий механизм был разработан Мосиным настолько основательно, что сох- ранился даже до наших дней без каких- либо изменений. Мосин упразднил в затворе много лишних деталей, но зато некоторым оставшимся дал двойную нагрузку. Как, например, при открывании затвора удержать его в ствольной коробке? большинства заграничных винтовок устран- вались специальные затворные задержки в виде довольно сложных механизмов. А каж- дому, знакомому с нашей винтовкой, изве- стно, что удерживающий механизм в ней совмещен со спусковым. Такой же простотой отличается и устрой- ство предохранительного механизма. Мосин совместил его с работой курка. Оттяните курок при закрытом затворе, поверните его налево, и курок окажется на предохрани- тельном взводе. Мосин ввел в неханизи питания патро- чами одну небольшую деталь, которая вне- сла настоящий переворот в область мага- зинного оружия. Эту маленькую деталь Мо- син назвал «отсечка-отражатель». Она поз- волила устранить самый существенный не- достаток в магазинной винтовке --- возмож- ность одновременной подачи двух патронов связанную с этим неизбежную задержку работе механизма. Отсечка-отражатель совершенно автоматически и безотказно «запирает» патроны в магазин и лишь при полном закрытии затвора отделяет очеред- ной верхний патрон от остальных. Так бы- ла решена труднейшая проблема магазин- ного оружия. Такой детали никогда еще не существовало. Лишь спустя полгода после изобретения Мосина подобный же механизм ввел в своей винтовке и Наган. Но трехлинейной магазинной русской винтовке предстояло выдержать серьезную конкуренцию. Комиссия по испытанию но- вого оружия решила устроить соревнование	vol-4854-page-03-seg-044-1569-4278-2271-6203.png
4854	3	2255	4278	2949	6203	263	0.94743	между системой Нагана и системой Москва... Винтовки Мосина и Нагана начали по- ступать из Тулы и из Бельгии. 21 декабря 1890 года солдаты сделали первые вы- стрелы из этих винтовок. Испытания про- сходили в ротах нескольких войсковых частей. После нормальных испытаний наступила очередь испытаний форсированных. Произ- водилась стрельба патронами с повышенным давлением пороховых газов или с надре- занными гильзами, проверялось действие механизма при его загрязнении, запылении и т. п. Наконец, 10 марта собралась комиссия, чтобы обсудить результаты всех испытаний. т В течение пяти дней решалась судьба вин- товки Мосина. Прежде всего было установлено, что все войсковые части безусловно отдают пред- почтение магазинной винтовке перед одно- зарядной. Но какой: Нагана или Мосина? Присутствовавший на совещании заслу- женный ординарный профессор Артиллерий- ской академии генерал-лейтенант В. А. Че- бышев известный ученый артиллерист, труды которого были признаны оружейни- ками всего мира, - горячо и настойчиво от- станвал винтовку Мосина. Он говорил: «Я подсчитат, сколько задержек было при стрельбе из винтовок Нагана, --- 554. А Мосина только 213». мнению Чебышева присоединился инспектор оружейных и патронных заводов. Он доказывал, что изготовление ружей Мо- сина дешевле и проще, что русские заводы освоят их производство значительно бы- стрее. 9 апреля 1891 года состоялось заседа- ние Оружейного отдела. Тут-то и было вы- несено, наконец, окончательное и опреде- ленное решение: признать магазинную трехлинейную винтовку капитана Мосина to пригодной для вооружения армии и образ- цовой для изготовления ее в массовом мас- штабе на Тульском оружейном заводе. Однако мытарства русского изобретателя еще не кончились. Винтовка должна была удостоиться «высочайшего одобрения». Опытные образцы ее и журнал Артиллерий- ского комитета были представлены для до- слада Александру III.	vol-4854-page-03-seg-045-2255-4278-2949-6203.png
4854	3	2962	4280	3634	4936	95	0.95280	До 1891 года в царской армии в тече- ние многих лет были ружья исключительно иностранных систем: Терри-Нормана, Крнка, Бердана и других. Сконструирован- ные ими образцы назывались их именем, и в правильности этого ни у кого не было сомнения. Но когда дело коснулось Мосина, возникли всякого рода препятствия. По произволу военного министра авторское право первого русского оружейного кон- структора, давшего родине магазинную винтовку, было нарушено. Винтовке было сначала присвоено название «русская трех- линейная винтовка образца 1891 года», а скоро и слово «русская» было удалено. Так были окончательно стерты все следы отечественного происхождения этого заме- чательного изобретения.	vol-4854-page-03-seg-046-2962-4280-3634-4936.png
