volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5617	3	271	1734	931	1914	29	0.93995	И не будут топтать! Ваш любимый город колыбель Октября был, есть и вечно будет городом Ленина! - сказа- ли ленинградцы, и все, как один, подня- нись на его защиту.	vol-5617-page-03-seg-005-0271-1734-0931-1914.png
5617	3	263	1920	929	2533	87	0.95668	Перед каждым молодым ленинградцем мы поставили задачу: умей владеть всеми видами современного вооружения и, ког- да Родина вручит тебе винтовку или пу- лемет, миномет или автомат, сумей на- править уничтожающий огонь в поганое сердце врага. На предприятиях и в учреж- дениях города работали сотни военных кружков. А в этих кружках и через воен- но-учебные пункты 298 тысяч молодых патриотов Ленинграда прошли военную подготовку. Свыше 15 тысяч комсомоль- цев приобрели военную специальность ав- томатчиков, минометчиков, и 13.500 ком- ссмолок стали медицинскими сестрами дружиннидачи. Фронт получал подготов- ленное пополнение.	vol-5617-page-03-seg-006-0263-1920-0929-2533.png
5617	3	254	2540	924	3448	122	0.94181	Мужественно, не щадя жизни, сдержи вали советские воины напор взбешенной фашистской своры. среди первых, луч- ших, отважных сражалась за город Ленина его боевая несгибаемая молодежь, потом- ки революционных борцов - путиловцев, обуховцев. Каждый девятый комсомолец городской организации находился на фрон- те. Многие из них обессмертили свои име- на. В историю обороны Ленинграда навес- по вошло имя красноармейца, воспитанни- ка городской организации комсомольца Агоржаева. Враг подступал одному из важных водных рубежей. Необходимо бы- ло немедленно взорвать мост, чтобы пере- резать путь фашистам. Получив приказ, Агоржаев один остался на мо- сту. На глазах врага, спешившего перей- ти через мост, Агормаев поджег зажига тельную трубку и вместе с мостом взле- тел на воз1ух. Он погиб смертью героя, не допустив врага к своему родному го- poly.	vol-5617-page-03-seg-007-0254-2540-0924-3448.png
5617	3	252	3455	914	3846	56	0.95686	Ленинградская молодежь может уме- реть в бою смертью героев, но никогда не опозорит себя трусостью, - так сказала наша Мария Кропачева, заслуженная учи- тельница, получившая ранение в боях за г(род Ленина. И действительно, где бы комсомольцы ни находились, в каких бы сложных условиях они ни были, везде и всюду они дрались, как львы, стояли на- смерть.	vol-5617-page-03-seg-008-0252-3455-0914-3846.png
5617	3	256	3854	914	3924	14	0.88091	Час Часть ленинградских комсомольцев ока- залась в тылу врага, но и там они не	vol-5617-page-03-seg-009-0256-3854-0914-3924.png
5617	3	969	493	1626	631	21	0.94495	сложили оружия, и там они продолжа. наносить удары по врагу. Вступив в пар- тизанские отряды, комсомольцы стали ос- повным их костяком.	vol-5617-page-03-seg-010-0969-0493-1626-0631.png
5617	3	962	641	1622	893	30	0.95331	неменьшим энтузиазмом и энергией, чем на фронте, работали комсомольцы в тылу по созданию оборонительных сооружений жепий вокруг города. Огнем своей юности зажигали они ленинградских трудящихся возводивших вокруг города неприступную оборону.	vol-5617-page-03-seg-011-0962-0641-1622-0893.png
5617	3	962	899	1620	1189	46	0.95136	Трудно перечислить все участки, где работали комсомольцы, защищая свой го- род. Скорее можно сказать они были всюду, где требовала того обстановка. Но об одном участке работы хочется сказать особо, подробнее - имею в ви- ду наш трудовой фронт, работу комсомоль- нев, молодежи на фабриках и заводах.	vol-5617-page-03-seg-012-0962-0899-1620-1189.png
5617	3	956	1195	1618	1631	61	0.95311	Каждый день ленинградские заводы от- правляют на фронт танки и само- леты, "новые пушки и пулеметы, новые винтовки и автоматы. В это вооружение Красной Армии ленинградские комсомоль- цы вложили большую долю своего труда. Стахановские методы работы стали достоя- всех наших молодых рабочих. Роди- лось движение двухсотников и трехсотни- ков, появились фронтовые бригады, деви- которых было выполнять две-три нор- мы за смену.	vol-5617-page-03-seg-013-0956-1195-1618-1631.png
5617	3	952	1643	1611	2151	72	0.94734	Мы никогда не забудем славных ини- пнаторов этого движения комсомольцев Князева, Тимофеева, Забурихина, Виногра- дова. Мы не забудем сварщика Алексея Коршунова, упростившего технологический процесс обработки деталей и тем самым увеличившего норму выработки. Им уста мовлен непревзойденный рекорд он за смену выполнил 24 нормы. Комсомолец продувальщик паровозов Н-ского железно- дорожного узла Федор ип ежедпевно выпол- няет норму выработки на 500-600 про- центов. Вместо трех паровозов по норме он продувает за смену 18 паровозов	vol-5617-page-03-seg-014-0952-1643-1611-2151.png
5617	3	943	2157	1605	2931	98	0.95320	Готовясь к своему 25-му юбилею, ком- сомольцы города объявили социалистиче- ское соревнование. Опо проходит пол ло- зунгом дать Красной Армии силами молодежи больше сверхплановой продук ции. В ходе этого соревнования комсомол выступил инициатором пересмотра и уве- личения производственных норм выработ- ки на каждого рабочего. Это предложение было одобрено и поддержано директорами предприятий, партийными организациями. Соревнуясь друг с другом, молодежь в по- дарок Красной Армии в честь 25-летия ВЛКСМ дала дополнительно тысячи ав- томатов, минометов, пушек, сотни тысяч боеприпасов. Комсомольцы предприятий, где секретарями комитетов ВЛКСМ Весел- ков, Панкратьев, Гусарова, Орлова, изго- товили продукции сверх плана на 3.800 тысяч рублей.	vol-5617-page-03-seg-015-0943-2157-1605-2931.png
5617	3	933	2943	1599	3922	134	0.94869	Ленинградские комсомольцы в борьбе за свой родной город показали образны стойкости, отваги, героизма. Их борьба, их труд высоко оценены партией и прави тельством. 50 процентов комсомольцев го- рода Ленина награждены орденами, меда- лями СССР, медалями "За оборону Ленин града». 73 ленинградских комсомольца по- лучили звание - Героя Советского Союза. За За дни войны молодежь Ленинграда по- взрослела, и сейчас нет ее не у дел, она прекрасно понимает, осознает: если она сама не сделает, никто за нее не будет делать. Всеми своими успехами, всеми бое- выми делами мы обязаны нашей больше- вистской партии. Партия нас воспита- ла, партия нас учила не бояться труд- ностей, преодолевать их. И ленинградские комсомольцы остаются ее верными и надежными помощниками и исполнителя- ми в исторической борьбе за нашу люби- мою Родину. B. ИВАНОВ, секретарь Ленинградского областного и городского комитетов ВЛКСМ.	vol-5617-page-03-seg-016-0933-2943-1599-3922.png
5617	3	1683	1252	2928	1313	13	0.95778	ДЕЙСТВУЮЩАЯ АРМИЯ. Саперы N-ской части размы ируют минные поля установленные немцами при отступлении.	vol-5617-page-03-seg-017-1683-1252-2928-1313.png
5617	3	2299	1326	2926	1353	5	0.95323	Снимок старшего лейтенанта Я. Гудкова	vol-5617-page-03-seg-018-2299-1326-2926-1353.png
5617	3	1793	1428	2819	1478	3	0.93099	НАКАНУНЕ 25-летия ВЛКСМ	vol-5617-page-03-seg-019-1793-1428-2819-1478.png
5617	3	1635	1504	2292	1827	47	0.95009	ВОРОНЕЖСКИЙ ФРОНТ, 16 октября (По телеграфу от наш. корр. ). Полит- управление фронта готовит к 25-летию ВЛКСМ выставку «Комсомол фронта в боях за родину». Для этой выставки скульптор Першудчев готовит галлерею бюстов комсомольцев-героев фронта. Пер- вые бюсты уже готовы. В числе их скульптура героини-разведчицы Любы Кар- цевой.	vol-5617-page-03-seg-020-1635-1504-2292-1827.png
5617	3	1630	1831	2284	2186	63	0.97547	Закончены также бюсты старшего сер- жанта, комсорга артдивизиона Михаила Борисова гвардии рядового Ивана Семе- нова. Первый, будучи на поле боя, заме- нил выбывшего из строя наводчика орудия и в одном бою из своего орудия сжег 7 немецких танков «тигр» и 1 танк под бил. Иван Семенов один из первых четырех бойцов, переправившихся на пра- вый берег Днепра и обеспечивших даль- нейшую переправу подразделения.	vol-5617-page-03-seg-021-1630-1831-2284-2186.png
5617	3	1628	2191	2282	2404	26	0.95294	Художник Балановский готовит для вы- ставки портреты комсомольцев, отличив- шихся в боях. Политотдел Н-ского гвар- дейского танкового соединения прислал для выставки фотоальбом, показывающий лучших комсомольцев-танкистов. *	vol-5617-page-03-seg-022-1628-2191-2282-2404.png
5617	3	1626	2417	2280	2738	53	0.96376	Южный ФРОНТ, 16 октября. (По те леграфу от наш, корр. ). С каждым днем ширится подготовка к славной годовщине комсомола Свой юбилей молодежь встре- чает ратными подвигами. На одном участке немцы сильно об- стреливали одну нашу минометную бата- рею, которая вела огонь по скоплению вражеской пехоты. Надо было срочно ра- зыскать немецкого корректировщика	vol-5617-page-03-seg-023-1626-2417-2280-2738.png
5617	3	2311	1508	2971	2053	95	0.96502	уничтожить его. Эту задачу выполнил комсорг Товстоган. Он вместе с рядовым Коломийцевым пополз вперед. Подойдя к окопам, Товстоган смело бросился в окоп. Навстречу ему выскочил немец. Товстоган тут же его сразил меткой пулей, а двух других гитлеровцев ранил и доставил на батарею. Храбро дрался в последнем бою навод- чик орудия комсомолец Травин. Пять не- мецких танков пошли в атаку на бата- рею. Один был уже близко, но это не испугало смелого Травина. Он спокойно наводил орудие. Раздался выстрел. Танк замер. За ним второй. Три остальных танка были подбиты другими орудиями. Так кончилась танковая атака немцев.	vol-5617-page-03-seg-024-2311-1508-2971-2053.png
5617	3	2305	2093	2966	2734	99	0.96253	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 октября. (По телеграфу от наш, корр. ). Комсомоль- ская организация дорожно-строительного батальона, где заместителем командира по политчасти майор Покладов, широко раз- вернула подготовку к 25-летию ВЛКСм. На-днях в батальоне состоялось комсо- мольское собрание, посвященное подготов- ке к юбилейным торжествам. Коммунист командир роты капитан Кочнев выступил на собрании с докладом на тему: «Образ Павла Корчагина любимого героя на- шей молодежи». Состоялось также собра- ние комсомольского актива. Заместитель командира батальона по политической ча- сти майор Покладов выступил на нем с докладом «25 лет ленинско-сталинского комсомола». В ротах проведены беседы о героях-краснодонцах, об участии комсомола в великой Отечественной войне.	vol-5617-page-03-seg-025-2305-2093-2966-2734.png
5617	3	1912	2835	2687	2874	3	0.91185	«РУССКИЕ БОЕВЫЕ ЗНАМЕНА»	vol-5617-page-03-seg-026-1912-2835-2687-2874.png
5617	3	2148	2899	2440	2929	3	0.90260	Выставка в Калуге	vol-5617-page-03-seg-027-2148-2899-2440-2929.png
5617	3	1613	2958	2275	3922	162	0.96768	В Калужском краеведческом музее от- крылась выставка знамен русских полков и дружин народного ополчения. Ценней- шим экспонатом выставки является знамя Азовского мушкетерского полка, спасенное в Аустерлицком сражении унтер-офицером полка Семеном Артамоновичем Старичко- вым, уроженцем г. Калуги. Во время боя ряды полка были расстроены превосходив- шей его по численности неприятельской кавалерией. Полку грозила утеря знамени Видя это, Старичков, сам уже будучи ра- нен, сорвал знамя с древка и спрятал его на груди, под мундиром. Вскоре он снова был ранен, потерял сознание и был взят в плен В плену он умер от полученных ран. Перед смертью Старичков передал тщательно им скрываемое знамя товарищу по плену рядовому Бутырского мушкетер- ского полка Чайке. Бежавший из плена Чайка доставил знамя в Россию. Сначала знамя находилось в Азовском полку, по- том хранилось в Петербургском арсенале, затем - на родине Старичкова --- в Ка- луге. На выставке представлены также знамя народного ополчения Калужской губернии Отечественной войны 1812 года, два зна- мени Калужского народного ополчения 1855 года. Большой интерес представляют	vol-5617-page-03-seg-028-1613-2958-2275-3922.png
5617	3	2292	2958	2956	3920	155	0.95874	знамена 9-го Ингерманландского полка, котором начал свою офицерскую службу A. В. Суворов, и 10-го Ин- германландского. 9-й полк участвовал в Полтавской битве, борьбе c На- полеоном и во многих последующих вой- нах; 10-й полк участвовал в осаде кре- пости Очаков, в Аустерлицком сражении, в славной Бородинской битве, в знаменитом сражении под Малоярославцем. Оба полка квартировали в Калуге. 9-й и 10-й полки, a также и полки 67-й Тарутинский, 158 Кутаисский, 159 Гурийский и 160-й Аб- хазский отличились в войне 1877--78 гг., за что и имели наградные «Георгиевские знамена», первый - за переход через Бал- каны, остальные за взятие крепости Карс. 118-й Шуйский и 119-й Коломенский полки имели также наградные знамена с надпи- сью «За Севастополь 1854-1855 гг.». На выставке представлены также красные зна- мена местных частей особого назначения времен гражданской войны. Выставка иллюстрирована репродукциями c картин, старинными литографиями, изо- бражающими героическое прошлое русского народа. Выставка охотно посещается жи- телями Калуги, бойцами и офицерами Крас- ной Армии.	vol-5617-page-03-seg-029-2292-2958-2956-3920.png
5617	3	3077	370	4260	461	3	0.88777	На рухановом острове	vol-5617-page-03-seg-030-3077-0370-4260-0461.png
5617	3	3262	480	4070	506	5	0.92480	(От специального корреспондента "Красной звезды"	vol-5617-page-03-seg-031-3262-0480-4070-0506.png
5617	3	2998	538	3660	935	62	0.95352	Едва мы ступили на открытую песча- ную насыпь железнодорожного полотна в Никольской слободке, как в воздухе про- тивно заскрипела первая мина. Уже лежа в песке, мы поняли, что предназначалась (на не нам, а группе бойцов, неосторожно высунувшихся влево от нас над насыпью. Позже, когда мы уже подобрались к самым развалинам слободки, один из немногих оставшихся здесь жителей, мельник Сен- кевич, пояснил нам:	vol-5617-page-03-seg-032-2998-0538-3660-0935.png
5617	3	2996	945	3656	1233	50	0.94749	Днем ходить. тут ни як не можно Еачите вон ту колокольню? Оттуда немцу видно всё, что делается в слободке. 3: каждым жителем, за каждым бойной он доглядает. Вчера жинка моя вышла на улицу, и как раз около самого дома снаря ударил. Так мы теперь целый день из кутка не выходим.	vol-5617-page-03-seg-033-2996-0945-3656-1233.png
5617	3	2990	1242	3652	1819	87	0.95403	Куток, где укрылся кирилл Григорьевич с женой и детьми, находится в темном по- луподвале разрушенного дома железнодо рожпиков. Здесь, в грудах разбитого кир- нича и щебня, ютится несколько семей Всё это слободские жители, в прошлом ра бочие киевских заводов, ныне обездолен- ные, нищие люди. Уходя на правый берег Днепра, немцы начисто выжгли старинные городские предместья - Никольскую, Вос- кресенскую и Предмостлую слободки. Ты- сячи проживавших здесь киевлян остались без крова. Многие разбрелись по Дарнип- кому и Броварскому лесам. Большинство же забилось в ямы, укрылось в разеали- нах.	vol-5617-page-03-seg-034-2990-1242-3652-1819.png
5617	3	2990	1833	3645	2085	36	0.95755	Холодный октябрьский ветер гуляет среди разбитых улиц, засыпает песком черные пепелища слободки. Тяжело видеть это мертвое преддверие Биева, где озлоб- ленный враг не оставил и камня на кам- не. Всё исковеркано, растоптано, выжжено сравнено с землей.	vol-5617-page-03-seg-035-2990-1833-3645-2085.png
5617	3	2983	2096	3643	2787	108	0.95064	Уходя в виев, немцы взорвали за со- бой все четыре моста -- Петровский же- лезнодорожный, Бошевский бывший Цепной, по которому шел трамвай рвз Клева в Предмостную слободку и Бровары. Наводницкий пешеходный мост и второй железнодорожный. Изуродованные устои с повалившимися в во 1 у фермами высят- ся обнаженными остовами над Днепром. Жители Предмостной слободки рассказаль нам, каким образом взрывался Навозниц- кий пешеходный мост. Немцы согнали на него несколько сотен жителей, выведен- ных из Дарпицы, Бортничей и других окрестных сёл. Охрана перешла на киев- ский берег, и сейчас же рухнула левая часть моста. Затем упала в воду взорван- ная правая часть и, наконец, обрушилась середина со всеми, кто там находился.	vol-5617-page-03-seg-036-2983-2096-3643-2787.png
5617	3	2977	2793	3635	3188	61	0.95473	Возвратившись в куток Берилла Гри- горьевича, мы попросили его указать до рогу на Труханов остров. Это была наша конечная цель. С Трухановым островом у нас связано много воспоминаний. Для ки- евлян это было парство молодости Чудес- ный пляж, купальни, водные станции, летний дворец пионеров в зеленой части острова всё это привлекало сюда мо- лолежь. Летом Биев не знал места, более оживленного.	vol-5617-page-03-seg-037-2977-2793-3635-3188.png
5617	3	2975	3203	3628	3305	15	0.94349	Теперь Труханов остров стал изве- стен, как место наиболее жестокой распра- вы немцев нал киевлянами.	vol-5617-page-03-seg-038-2975-3203-3628-3305.png
5617	3	2971	3317	3628	3529	34	0.93743	Крадучись меж деревьями, мельник ука- зал нам дорогу к острову. Реденькой ро- щицей, мимо сожженного санатория мы прошли к одинокой хатке, чудом уцелел- шей среди всеобщего опустошения. Здесь жил старый сторож санатория с двумя	vol-5617-page-03-seg-039-2971-3317-3628-3529.png
5617	3	3677	538	4336	751	34	0.94342	дочками. Сиротливо торчащая на бугре хата представляла собой хорошую пель для немецких батарей в Клеве. И вряд ли можно было ожидать, что в хате найдется хоть одна живая душа. Но жена мельника уверяла нас:	vol-5617-page-03-seg-040-3677-0538-4336-0751.png
5617	3	3677	760	4334	901	20	0.91528	Дед Лахно никуда не уйдет. Доч- ки, может, ховаются где-нибудь в лесу, а старик упрямый. Он умрет, а хаты бросит.	vol-5617-page-03-seg-041-3677-0760-4334-0901.png
5617	3	3675	914	4332	1354	80	0.95292	Однако хата была пуста. Прятался дед Лахно где-нибудь поблизости, спаса- ясь, как все слобожане, от немецких мин и снарядов, или уговорили его дочки по- кинуть опасное место и уйти с в лес, кто знает, но старика не оказа- лось в хате, а вместе с ним ушла воз- можность переплыть на его лодке через рукав Днепра, отделяющий нас от остро- ва. Оставалось искать брод. Он должен был быть где-то на Десенке, а может быть, даже еще выше --- на самом Черторое.	vol-5617-page-03-seg-042-3675-0914-4332-1354.png
5617	3	3675	1360	4328	1508	22	0.94984	Лозняком, вдоль рукава мы выбрались Десенке. У реки столкнулись с бойпа- ми, которые вброд и на небольших челно- как переходили на остров.	vol-5617-page-03-seg-043-3675-1360-4328-1508.png
5617	3	3666	1510	4326	1983	67	0.95590	В лозняке, в осыпающихся песчаных ямах сидят остатки населения острова. Женщины в лохмотьях и... шикарных городских платьях. «Берегла последнее. но надевала до тех пор, пока не свалилось с плеч тряпье», говорит нам молодая киевлянка жена рабочего судоверфи Голодные, чумазые дети с ввалившимися глазенками. Это семьи рабочих Биевского судостроительного завода, Трухановский судоремонтной верфи. Свыше 7.000 киев- лян жило на Трухановом острове. Сей- час едва ли осталось несколько сотен.	vol-5617-page-03-seg-044-3666-1510-4326-1983.png
5617	3	3660	2000	4320	2398	62	0.95300	Три дня немцы сжигали все дома на острове и выгоняли в город население. этом погибли десятки мирных жителей. Стариков, женщин, детей немпы охикла- дами загоняло на понтоны. Жителя не хо- тели уходить, разбегались по кустарни- кам. По ним стреляли, их кололи шты- ками, забрасывали гранатами. Тогда же на острове разыгралась трагедия расстре- ла семей, вывезенных из Пнкольской сло- бодки и с Выгуровщины.	vol-5617-page-03-seg-045-3660-2000-4320-2398.png
5617	3	3660	2406	4315	2873	68	0.95671	Позже немпы несколько раз возрраша- лист на остров, стреляли скот, ложигали последние дома. В один из таких ночных набегов немцы подобрались к лозняку Петровского моста, забрали с собой не успевшую разбежаться молодежь, постре- ляли стариков и старух, разрыли ямы со спрятанным добром и приказали осталь- пым жителям острова самим переходить через Днепр и собираться возле Клева в урочище Наталка. Запавшие остров наши бойпы положили конец немедним преступ- лениям.	vol-5617-page-03-seg-046-3660-2406-4315-2873.png
5617	3	3652	2886	4315	3396	71	0.95037	Следы преступлений немцев остались рсюлу. Мы видим сожженную верфь, кото- рую киевляне называли первым затоном, испепеленную жилую часть острова, раз рушенные стены резиновой фабрики, обуг- лившиеся остатки большого магазина ночного санатория, разрушенные волные станции, сплошь изрытый мипани киев- ский пляж. Нет больше жизни на Труха- липовом острове. и это сделала не война. Это сделал кровавый немецкий бандитизм, тупой, озверелой ненавистью разрушив- тий все левобережные предместья горо- и разрушающий теперь самый город.	vol-5617-page-03-seg-047-3652-2886-4315-3396.png
5617	3	3685	3413	4264	3529	7	0.94154	Майор К. БУКОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5617-page-03-seg-048-3685-3413-4264-3529.png
5617	3	3079	3615	4191	3647	6	0.92965	ТРУДЯЩИЕСЯ ТАДЖИКИСТАНА - ВОИНАМ Красной армии	vol-5617-page-03-seg-049-3079-3615-4191-3647.png
5617	3	2971	3654	3626	3916	36	0.96053	СТАЛИНАБАД, 16 октября. (TACC). большим патриотическим подъемом прохо дит в колхозах Таджикистана сбор подар- ков воинам Красной Армии ко дню 26 годовщины Великой Октябрьской со- циалистической революции. Подготовлено к отправке свыше 38 тонн хлеба, 5 тонн	vol-5617-page-03-seg-050-2971-3654-3626-3916.png
5617	3	3649	3660	4301	3916	43	0.96387	риса, 13 тонн говядины, 27 тонн сухих фруктов, много кишмиша, свежего вино града, арбузов, овощей, лукаши т. п. Для приобретения предметов личной ги- гиены и туалета бойцам в офицерам со брано 380.000 рублей. Подарки будут на- правлены в действующую армию специ- альным эшелоном,	vol-5617-page-03-seg-051-3649-3660-4301-3916.png
5617	3	743	4013	1102	4043	2	0.91682	Михаил ПРИШвин	vol-5617-page-03-seg-052-0743-4013-1102-4043.png
5617	3	297	4083	1548	4199	3	0.96463	Рассказы о детях	vol-5617-page-03-seg-053-0297-4083-1548-4199.png
5617	3	500	4235	656	4264	2	0.91080	1. БОТИК	vol-5617-page-03-seg-054-0500-4235-0656-4264.png
5617	3	246	4267	905	4590	57	0.96523	На берегу Плещеева озера, вблизи древ- него русского города Переславля-Залес- ского, на красивом холму расположена усадьба Ботик. где хранится ботик Петра Первого В летние тихие дни в тихих во- дах виднеются спокойные отражения древ- них церквей, холмов с городищами, собор Xl века и много такого, на что и сам Петр со своим Санкт-Петербургом смотрел, как на древности.	vol-5617-page-03-seg-055-0246-4267-0905-4590.png
5617	3	237	4592	901	6114	268	0.97350	Мало найдется под Москвой мест кра- сивее Ботика: с высоты овалом шесть на девять верст стелется озеро, совершенно прозрачное, с чудеснейшим пляжем, напра- во часто из дымки выступает древний го- род, как невидимый град, налево леса не дачные, а дикие, с лосями, медведями, уходят, почти без перерыва, на север. Двадцать лет тому назад мы жили здесь совсем уединенно в белом дворце среди старинных берез, будто бы екатерининско- го времени. Только один. раз в году, в Петров день, когда расцветают все травы, сюда во множестве собирались переславль- ские граждане почтить память Петра. В другое время редким случайным посети- телям усадьбы мы показывали памятник, поставленный в 1852 году владимирским дворянством Петру Великому На этом па- мятнаке золотыми буквами по серому мра- мору был написан грозный указ царя о неминуемом возмездии потомкам ярослав- ских воевод, если они не будут беречь остатки его потешного флота После чте- ния грозного указа всегда оставлял на нас тяжелое впечатление вид жалкого ботика с перепревшими канатами, единственного уцелевшего суденышка от многих петров- ских галер и фрегатов. Каждому посетите- лю должно было приходить в голову при виде ботика, что не поздно ли хватилась переславльское дворянство, что пожалуй, не миновать уже потомкам воевод петров- ского возмездня Характерным для натуры Петра было непрерывное стремительное движение впе- рел. и это так было прекрасно понято Фальконе и Пушкиным, давшими нам образ гиганта на бронзовом коне. Трудно себе вообразить после этих памятников что-нибудь более жалкое, чем то мраморное пресс-папке, что стоит на Ботике В пре- делах сил наших мы решили устроить из Ботика памятник чисто в духе Петра: ус- три в прекрасном белом каменном доме географическую станцию. После географической станции на карте-	vol-5617-page-03-seg-056-0237-4592-0901-6114.png
5617	3	926	4235	1582	4814	101	0.96305	кое время здесь мелькнула станция био- логическая, потом здесь был дом отдыха, потом техническая школа и другие учре- ждения, вытеснявшие друг друга в борьбе за прекрасное помещение. Год тому назад, во время блокады Ле- нинграда, сюда эвакуировали детей, чьи матери погибли в Ленинграде. Дети были очень истощены, косточки да мешочки, но наша простая и сильная природа пришла им на помощь, и к тому времени, когда запел соловей, детишки оправились, забе- гали, запели, защебетали. Вот тогда прошлое потешного флота Петра и наличие самого детского ботика, всё вместе связалось, как будто сам Петр обрадовался детям и отменил свой суро- вый указ о возмездии.	vol-5617-page-03-seg-057-0926-4235-1582-4814.png
5617	3	1151	4831	1347	4863	2	0.91208	2. РОДИНА	vol-5617-page-03-seg-058-1151-4831-1347-4863.png
5617	3	916	4880	1575	6108	239	0.96975	Двадцать лет тому назад мы пришли на Ботик и, прикоснувшись к местной при- роде, в себе самих открыли детей, спо собных радоваться при добывании себе пи- щи ружьем в лесу и сетью в озере. С на- ми был пожилой художник, совершенный ребенок душой, и, глядя на него, нам при- ходило в голову, что, может быть, каждый настоящий художник хранит в себе ребен- ка своего, как нежная мать, и воспиты- вает его, как разумный отец. Мы сами тогда благодаря художнику настроились, как дети, и восхищались природой. Какие были тогда над Ботиком звезды! Теперь мы пришли сюда измученные не своим личным горем, а ужасным бедствием всего человечества на земле, общественным горем, ломающим всякую личную жизнь. И вот они опять над Ботиком, те же самые большие блестяще-лучистые звезды. Какие они теперь стали холодные, какие стойко-равнодушные к человеческому го- pio! Очень больно было при виде этих пу- стых звезд расставаться со всем лучшим в своем прошлом: никаких «ангельских ду- шек» мы больше не видели за этими бла- гополучно неизменными украшениями не- бесного свода. Но, конечно, это были толь- ко сокровенные поэтические чувствования, мы не могли к звездам пред являть какие то требования всё разочарование было только от того, что мы сами больше уже не были просты, как дети Но когда по- том прибежали к нам дети, в их глазах мы узнали прежние ангельские душки. те- перь как будто сошедшие со звезд. Мы очень обрадовались этому чувству, как будто вдруг нашли свое лучшее распре-	vol-5617-page-03-seg-059-0916-4880-1575-6108.png
5617	3	1609	4011	2265	4197	35	0.96503	деленным в этих карих и синих, и черных голубых детских чистых глазах. Мы брали их за руки и на руки, мы позволяли каждому прикоснуться к нашей одежде и очень внимательно слушали их щебет и лепет.	vol-5617-page-03-seg-060-1609-4011-2265-4197.png
5617	3	1592	4203	2263	6102	336	0.96048	Ленинградские дети, никогда еще не имевшие тесной близости с живой приро- дой, рассказали прежде всего о сером, бы- стро бегущем зайце. С огромным хвостом! выкрикнул голос из толпы. - Неправда, - ответили мы, --- у зай- :: ца хвост-небольшая белая пуховочка и у охотников называется не хвостом, а цветком. Неправда, -- выкрикнул тот же го- : лос, у всех зайцев может быть и цве- ток, а у нашего, все мы видели, вот ка- кой огромный хвостище! Еще рассказали нам о котенке, который забрался к вороне в гнездо и ворона вы- - клевала ему глаз. Глядите, вон он идет, одноглазый. Ах, бедный! Нет, он не бедный, так ему и надо: зачем он лез в чужое гнездо. E Еще рассказали о лягушке: она прыга- ла, ее поймали, пожали немного, чтобы удержать, а она после того прыгать боль- : ше не стала. Ах вы, безобразники, вы замучили ля- гушку, а это, может быть, и была сама лягушка-царевна. И рассказали им по-своему, как выйдет, лягушке-царевне. Вероятно вышло не плохо, все дети были растроганы, все жа- лели лягушку-царевну и обещались нико- гда лягушек не душить. - Пусть себе прыгают! - - Лягушек не будем душить, -- ска- зал один маленький бутузик, -- но если медведь придет? Медведей тут близко нет, медведь не придет. Как же так: вчера ночью к нам мед- ведь приходил. Ночью я сам слышу: стук- стук! -- отворяется дверь и входит ог- ромный медведь прямо ко мне, а я во весь голос орать. Прибежали скоро няни медведь убежал. Медведей, - сказали мы, - не бой- ся: они очень человека боятся. И рассказали вм действительный случай c нами на севере, когда мы целый месяц в тайге искали встречи с медведем не могли встретиться Но когда сели в лодку поехали, то медведь вышел из леса и долго смотрел нам вслед, как мы ехали вниз по реке. Чего же вы его не били? - А не видели. как же узнала, что он глядел? После один охотник рассказал: он видео с другого берега из своего шалаша И еще этот охотник рассказал, будто	vol-5617-page-03-seg-061-1592-4203-2263-6102.png
