volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5375	4	1815	5524	2677	5581	4	0.96850	Военные действия в Африке	vol-5375-page-04-seg-050-1815-5524-2677-5581.png
5375	4	1575	5593	2240	5961	48	0.94149	ЛОНДОН, 5 января. (ТАСС). Штаб союзников в Северной Африке в очеред- ном коммюнике передает, что в районе Меджез-эль-Баба бронетанковые части союзников совершили разведывательный рейд. не встретив серьезного сопротивле- ния. В южном секторе Тунисского фронта такие стмечадает некоторая активность наземных сил. 3 января французские по- зиции подверглись неприятельской бомбар-	vol-5375-page-04-seg-051-1575-5593-2240-5961.png
5375	4	2246	5593	2913	5961	50	0.95503	дировке, за которой последовала атака с участием 30--40 немецких танков. Внача- ле противник потеснил французские части. но затем последние контрударом восстано- вали прежнее положение. Во время этой операции истребители и легкие бомбарди- ровщики успешно бомбили бронетанковые силы неприятеля. Французские войска ири- меняют противотанковое оружие. получен- псе псе от американского командования.	vol-5375-page-04-seg-052-2246-5593-2913-5961.png
5375	4	3206	321	4019	457	1	0.96283	Французы	vol-5375-page-04-seg-053-3206-0321-4019-0457.png
5375	4	2934	487	3598	735	38	0.93405	Они шли по снегу в полушубках, в ва- ленках. Я вздрогнул, услышав француз- скую речь. Это были механики авиацион- ного соединения «Нормандия» Сражающей- ся Франции. Они приехали к нам, чтобы в русском небе сражаться за землю Фран- цип.	vol-5375-page-04-seg-054-2934-0487-3598-0735.png
5375	4	2934	752	3600	1297	86	0.94234	Авиационные соединения армии генера- ла де Голля названы именами французских провинций. Так, группы «Бретань» и «Эль- зас» сражаются в Африке, группа «Иль де Франс» --- над Ламаншем, группа «Нор- мандия» на нашем фронте. У летчиков механиков на груди герб Нормандии два льва. Нормандия захвачена немцами, древний Руан сожжен, изумрудные луга вытоптаны. Но солдаты "Нормандии" твер- до верят, что они увидят освобожденную Нормандию. Некоторые приехали из Лондона- на. Неисповедимы пути людей и народов- кто бы подумал, что путь из Дувра в Кале пройдет через поля далекой России?	vol-5375-page-04-seg-055-2934-0752-3600-1297.png
5375	4	2936	1306	3600	1928	97	0.94442	"Нормандия" - это кусок Франции. Здесь люди разных провинций: белокурый нор- мандец и черный, как смоль, корсиканец, задумчивый, молчаливый бретонец и пыл- кий марселец, баск, лотарингец, парижане. Здесь люди различных социальных пла- стов: рабочий, студент, моряк торгового флота, молодой врач, сын коммерсанта еще недавно баловень судьбы, и сын бед- няка. Их объединяло одно: любовь Фран- ции. Эта любовь с невиданной силой про- снулась в горькое лето 1940 года. Фран- ция, коснувшись дна и узнав всю меру позора, выплыла. Она снова вступила в бой. Одни сражаются в самой Франции, в подполье. Другие стали солдатами генера- ла де Голля.	vol-5375-page-04-seg-056-2936-1306-3600-1928.png
5375	4	2932	1939	3598	2894	166	0.94046	Нелегко выбраться из Франции. Вот этот летчик был в Нормандии под немцами Ночью он пробрался в тогда, еще не оку- пированную зону. А оттуда?... «В Испании меня схватили. Сидел в тюрьме. Убежал...» Три приятеля. Их шутя зовут «три муш- кетера». Они были в Алжире, в авиации Виши. Решили уйти к де Голлю: долететь на истребителях до Гибралтара. Но как улететь втроем? А если улетит один, дру- гпм не уйти: удвоят слежку. Они долго готовились. Наконец. настал счастливый день. Им повезло. Но вот менее удачли- вый летчик: он приземлился вместо Гиб- ралтара в испанском городке Ла Линеа: два километра от Гибралтара. Попал в руки врагам. Что же, он убежал 113 На Линеа... Врач убежал Франции в Испанию. Его арестовали и после долгих мытарств выслали в Португалию. Здесь его вторич- но арестовали и хотели выслать в Испа- нию. Он пытался пробраться в Лондон. Вме- сто этого ему пришлось уехать на Кубу, оттуда в Соединенные Штаты, оттуда в Ан- глию. Чтобы проехать из Парижа в Лондон, он исколеси, полсвета.	vol-5375-page-04-seg-057-2932-1939-3598-2894.png
5375	4	2932	2909	3600	3530	106	0.94138	Эпопея марсельца патетична и забавна. Летом 1941 года генерал Денц, командо- вавший войсками Виши в Серии, капиту- лировал, оговорив право на возвращение во Францию офицеров и солдат, которые не пожелают примкнуть к генералу де Гол- лю. За сторонниками Путина были посла- ны из Марселя пароходы, А в Марселе лю- ди ломали себе голову: как бы попасть на пароход, который уходит в Сирию? Марсельцев томила эта дверь, как бы при- открывшаяся из тюрьмы на свободу. Сту- дент становился кочегаром, художник клял- ся, что он старый матрос, а литограф при- кидывался корабельным коком. Когда па- роходы принаи в Бейрут, команде запре- тили сходить на берег. Люди бросались в	vol-5375-page-04-seg-058-2932-2909-3600-3530.png
5375	4	3615	482	4280	805	47	0.94212	воду и доплыли. А на пароходах сторон- ники Виши напрасно ждали кочегаров и матросов: экипажи ушли к де Голлю. Майор прошел пешком из Дагомеп в берию пятьсот километров девственны- ми лесами. Сержант переплыл из Бретани Англию на маленькой рыбацкой лодке, Быт шторм. Сержант хотел. доплыть, и доплыл.	vol-5375-page-04-seg-059-3615-0482-4280-0805.png
5375	4	3615	807	4280	1062	37	0.94537	семьи остались там под немец- ким игом. Вот почему парижанин без слов понимает лейтенанта украинца. У них есть общий язык --- ненависть. Парижадин го- ворит "бош, фриц" и сжимает руками воз- лух. Украинец одобрительно вздыхает: «Так его...»	vol-5375-page-04-seg-060-3615-0807-4280-1062.png
5375	4	3615	1070	4284	1762	113	0.94925	Есть среди французов люди, которые не имели представления о нашей стране. До катастрофы они читали профашистские га- зеты, изо дня в день рассказывавшие, что Россия --- это курные избы и национали- зированные женщины. С изумлением они увидали большие города, заводы, комфор- табельные дома, семьи. Они только разво- дят руками: "Как наши газеты врали!..." Есть п другле, с восхищением следившие за мирным ростом нашей страны. Они, при- шли из разных социальных групп, из раз- ных партий, но для всех Россия --- силь- ный и отважный союзник. Французы зна- ют, что Советский Союз хочет возрождения независимой и свободной Франции, и лет- «Нормандии» счастливы, что они «на- конец-то попали на настоящую войну», как сказал один лейтенант.	vol-5375-page-04-seg-061-3615-1070-4284-1762.png
5375	4	3617	1766	4280	1945	25	0.94525	Механик сержант, парижский печатник, сражался в Испании против фашистов. Он хорошо знает врага: враг все тот же, враг Франции, враг Испании, враг России, враг свободы.	vol-5375-page-04-seg-062-3617-1766-4280-1945.png
5375	4	3617	1947	4280	2129	27	0.94570	Корсиканец говорит: меня итальян- цы убили брата. А мы на Корсике знаем, что такое священная месть. Я должен ото мстить. Мне повезло, что я - здесь. отомщу...»	vol-5375-page-04-seg-063-3617-1947-4280-2129.png
5375	4	3615	2132	4282	2495	59	0.94341	Летчик Дюран за одну неделю, когда французская армия воевала, сбил четыре вражеских самолета. Он говорит: «По мне скучает пятый бош... Скорее бы в бой...» В Египте и в Сирии многие сидели без де- ла, они стосковались по бою. капитан ло- тарингец, сбивший одиннадцать немецких нашин, сурово поясняет: «Мы пошли за генералом де Голлем, чтобы воевать. Здесь мы сможем воевать".	vol-5375-page-04-seg-064-3615-2132-4282-2495.png
5375	4	3615	2509	4280	2758	37	0.94591	Летчики довольны советскими машина- ми: они мног лучше тех, на которых им приходилось воевать в Африке. Француз- ские летчики быстро освоили наши само- леты. Механики обрадовались: во Франции они работали с моторами, несколько похо- жимп на наши.	vol-5375-page-04-seg-065-3615-2509-4280-2758.png
5375	4	3615	2768	4280	3100	51	0.94357	Непонятной кажется издалека Россия. Но вот приехали французы и сразу почув- ствовали себя. как дома. Не видать они никогда валенок, а теперь не расстаются ними. Не знали щей, понравились щи. Боялись русской зимы, но оказалось не страшно. Ходят на лыжах. Уже знают много русских слов. А детишки кричат по- французски «бонжур...».	vol-5375-page-04-seg-066-3615-2768-4280-3100.png
5375	4	3613	3106	4282	3473	55	0.94397	Когда передают «В последний час», французы сосредоточенно молчат, стараясь разобраться в чужих именах, в непонят- ных словах. Но вот --- немцы «потеряли убитыми 175 тысяч солдат и офицеров», французы улыбаются: уничтожены палачи Франции. В такую минуту понимаешь, что такое боевая дружба. А французский лей- тенант жмет руку нашему летчику и ласко- во повторяет: "Хорошо!... Хорошо!..."	vol-5375-page-04-seg-067-3613-3106-4282-3473.png
5375	4	3978	3494	4239	3526	2	0.95641	Илья ЭРЕНБУРГ	vol-5375-page-04-seg-068-3978-3494-4239-3526.png
5375	4	3000	3626	4178	3700	4	0.93246	Почему Красная Армия побеждает	vol-5375-page-04-seg-069-3000-3626-4178-3700.png
5375	4	3223	3732	3914	3760	3	0.87035	Статья американского корреспондента	vol-5375-page-04-seg-070-3223-3732-3914-3760.png
5375	4	2934	3783	3598	4628	115	0.94296	ТЕГЕРАН, 5 января. (ТАСС). Извест- ный корреспондент газеты "Чикаго дейли ньюс" Лейланд Стоу, пробывший некоторог время в СССР, опубликовал каирском журнале «Парад» статью, озаглавленную «Почему Красная Армия побеждает». «Если провести хотя бы неделю на фронте, на котором сражается красная Армия, --- пп- шет автор статьи, --- то станет ясный, почему вооруженные силы СССР после мно- гомесячных ожесточенных пепрерывных сражений продолжают сдерживать, оторасы- вать и сокрушать германскую военную ма- шину. Красная Армия пмсет всё, что долж- на иметь любая первоклассная армия. Она имеет многочисленные кадры профессио- нальных офицеров, прошедших длительную подготовку. Она имеет исключительных ар- тиллеристов, хранящих старые русские традиции. Она имеет офицеров и инжене- ров авиации п танковых войск, которые много лет изучали возможности наилучшего	vol-5375-page-04-seg-071-2934-3783-3598-4628.png
5375	4	3604	3783	4282	4628	129	0.95175	боевого применения танков и самолетов. Красная Армия имест одительное руковод- ство, умеющее предвидеть события и мы- слящее по-современному. Русская армия организована людьми, которые не были связаны заскорузлыми военными догмами. Эта гибкость и умение использовать об- становку представляют отличительную чер- ту большинства офицеров, виденных мною на фронте. Что касается солдата Красной Армии, то это слово следует писать с 00.16- шой буквы. посетил 7 фронтов этой войны, отдаленных друг от друга, по нигде не видел солдат, которые были бы сильнее в физическом моральном отношениях. Красная Армия отличается необычайно вы- соким боевым духом. Она прекрасно одета обута. И в мирное время Красная Армия была в центре внимания народа, но во время войны вся экономика СССР постав- лена на службу армии. Эти факты обяс- няют, почему сегодняшний русский солдат является совершенно новым человеком».	vol-5375-page-04-seg-072-3604-3783-4282-4628.png
5375	4	3235	4742	4116	4814	3	0.94218	Иван Иванович КЛЕЩЁВ	vol-5375-page-04-seg-073-3235-4742-4116-4814.png
5375	4	3619	4865	4280	4980	15	0.92515	При исполнении служебных обязанно- стей погиб Герой Советского Союза Гвар- дии майор Иван Иванович Клещев.	vol-5375-page-04-seg-074-3619-4865-4280-4980.png
5375	4	3617	4986	4278	5105	12	0.95381	Смерть вырвала из наших рядов бесстрашного воздушного воина и талант- ливого командира.	vol-5375-page-04-seg-075-3617-4986-4278-5105.png
5375	4	3613	5112	4280	5265	19	0.93251	Сын рабочего шахтера, в прошлом сам рабочий слесарь, он был верным сыном партии большевиков и защитником своей Великой Родины.	vol-5375-page-04-seg-076-3613-5112-4280-5265.png
5375	4	3613	5277	4280	5468	26	0.92789	В дни отечественной войны Иван Клещев отдавал все свои силы борьбе за Родину своими делами вписал немало доблест- ных страниц в героическую историю Со- ветской авиации.	vol-5375-page-04-seg-077-3613-5277-4280-5468.png
5375	4	3613	5483	4278	5600	13	0.90663	Боевые традиции Клещева булут путе- водной звездой для Сталинских соколов борьбе за Родину.	vol-5375-page-04-seg-078-3613-5483-4278-5600.png
5375	4	3688	5623	4237	5821	20	0.91166	Сталин Б., Полбин, Федрови, Яку- шин, Лебедев, Рейно, Бугров, Олег- нозич, Смирнов Б., Зайцев, Короб- нов, Анулин, Мироков, Власов, Мо-	vol-5375-page-04-seg-079-3688-5623-4237-5821.png
5375	4	3246	5857	4269	5959	9	0.93303	Ответственный редактор Д. ВАДИ:АОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗср.	vol-5375-page-04-seg-080-3246-5857-4269-5959.png
5375	4	468	5992	3910	6031	27	0.93479	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитрова, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-12-12. ИЗДАТЕЛЬСТВА К-4-00-70, доб. 33. Бюро жалоб подписной конторы- К-4-00-70 доб. 31	vol-5375-page-04-seg-081-0468-5992-3910-6031.png
5375	4	266	6058	427	6092	1	0.94389	113004	vol-5375-page-04-seg-082-0266-6058-0427-6092.png
5375	4	1196	6044	3104	6086	13	0.91906	Типография центрального органа Народного комиссариата обороны СССР «Красная звезда», Москва, Малая Дмитровка, 16.	vol-5375-page-04-seg-083-1196-6044-3104-6086.png
