volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5420	3	1586	2681	2251	3112	58	0.94420	Перед трибуной строгими рядами выст роились молодые гвардейцы во главе командиров подполковником Василько- вым. Впереди колышутся прославленные в боях гвардейское боевое знамя и знамя ЦК ВЛКСМ, врученное полку перед отправкой на Сталинградский фронт. От имени молодежи Москвы отважных гвардейцев приветствовал секретарь и МГК ВЛКСМ тов. Красавченко. Каждый день мы с волнением сле- тили за вашей борьбой под Сталинградом	vol-5420-page-03-seg-034-1586-2681-2251-3112.png
5420	3	2276	2030	2940	2276	38	0.96104	и гордились вашими боевыми успехами, говорит тов. Красавченко. -- Ваши победы на фронте вдохновляли молодых москвичей на новые трудовые подвиги. Молодежь столицы горячо благодарит вас, доблест- ные воины, за всё то, что вы сделали во имя защиты Родины.	vol-5420-page-03-seg-035-2276-2030-2940-2276.png
5420	3	2278	2282	2936	2348	6	0.94746	На триоуне гвардии красноармеец hap- пенко.	vol-5420-page-03-seg-036-2278-2282-2936-2348.png
5420	3	2272	2355	2940	2822	68	0.95445	- После беспрерывных пятимесячных боев под Сталинградом, --- говорит он, мы рады встретиться с вами, дорогие то варищи, и рассказать о своем боевом опы- те. В битве у стен славного города Сталин гвардейцы-москвичи с честью выполнили сбой комсомольский долг, показав образцы бесстрашия и отваги. Разрешите за- верить вас, что Московский комсомольский гвардейский минометный полк будет и апрель беспощадно громить врага, пока в нашей груди стучит горячее комсомольское сердце.	vol-5420-page-03-seg-037-2272-2355-2940-2822.png
5420	3	2270	2826	2936	2964	18	0.93693	С речами выступили командир батареи гвардии старший лейтенант Кучеров и за- ведующий военным отделом ЦК ВЛКСМ тов. Постников.	vol-5420-page-03-seg-038-2270-2826-2936-2964.png
5420	3	2267	2972	2934	3114	17	0.95664	По окончании митинга комсомолки-ста канавки московских фабрик и заводов вру- чили подарки гвардейцам -- защитника. Сталинграда. (ТАСС).	vol-5420-page-03-seg-039-2267-2972-2934-3114.png
5420	3	1663	4038	2892	4106	10	0.94683	ДЕЙСТВУЮЩАЯ АРМИЯ. Минометный расчет меняет огневую позицию. Снимок П. Бернштейна.	vol-5420-page-03-seg-040-1663-4038-2892-4106.png
5420	3	3133	279	4169	372	2	0.86888	Воспитание молодых	vol-5420-page-03-seg-041-3133-0279-4169-0372.png
5420	3	3327	381	3961	442	1	0.80987	коммунистов	vol-5420-page-03-seg-042-3327-0381-3961-0442.png
5420	3	3165	467	4146	502	5	0.91611	От специального корреспондента «Красной звезды»	vol-5420-page-03-seg-043-3165-0467-4146-0502.png
5420	3	2970	519	3636	952	59	0.95480	Партийные организации частей дей- ствующей армии непрерывно пополняются новыми _членами кандидатами партии Парторганизация части, где секретарем бю- ро старший лейтенант Муратов, принимает в свои ряды ежемесячно более 30 чело- вск. В полку, где секретарем партийного бюро капитан Самочкин, две трети ком- мунистов имеют партийный стаж менее одного года. Особенно большой рост пар- тийных организаций наблюдается в дни боевых действий	vol-5420-page-03-seg-044-2970-0519-3636-0952.png
5420	3	2957	954	3636	3065	286	0.95385	Люди нового наргииного пополнения это преимущественно рядовые бойцы младшие командиры. Они проявили в бою свою беззаветную преданность родине заслуженно приняты в ряды большевист- ской партии. Но у них нет еще крепкой идейной закалки. Поэтому на партийные организации ложится большая ответ- ственная задача - в короткий срок вос- штат каждого молодого коммуниста качества передового воина-большевика, подлинного вожака беспартийных бойцов умелого политического работника. В боевых условиях люди растут необы- чайно быстро. Десятки молодых коммуни- стов N полка уже выдернуты на ответ- ственную наргийную работу. Минувшим летом, когда Шилова принимали в члены партии, он был рядовым бойцом. Теперь Шилов старший лейтенант, секретарь комсомольского бюро части. Заместитель командира батареи по политической части лейтенант Петров принят в партию весной этого года. Такой рост людей обусловливается кропотливой воспитатель- ной работой, которую проводят низовые партийные организации N полка. Поучителен опыт работы батарейной партийной организации, где парторгом красноарисец Гайнятов. Прежде всего не- обходимо отметить, что работа этой парт- организации целиком опровергает ошибоч- ное мнение некоторых партийных работни- ков, будто в условиях войны нельзя орга- низовать серьезную теоретическую учебу коммунистов. Молодые члены г кандидаты партии батареи изучают устав, а также историю партии. С некоторыми из них за- меститель командира батареи по полити- ческой части лейтенант Быков проводит индивидуальные занятия. Учеба ведется не рывками, а планомерно, из месяца в месяц, несмотря на все трудности фронто- вой жизни. Батарейная партийная организация рев- ностно следит за боевыми успехами своих молодых членов Если коммунист по- средственно знает материальную часть ору- дия приборов, ничем не выделяется среди окружающих бойцов, тонар торг обязательно беседует с ним, выясняет при- чины, мешающие товарищу занять вс1у- щую роль в расчете. Нередко работа та- ких "середняков" обсуждается на партий- ном собрании. Более опытным в военном отношении коммунистам поручают помочь молодому товарищу отлично освоить свою специальность.	vol-5420-page-03-seg-045-2957-0954-3636-3065.png
5420	3	2953	3072	3620	3615	73	0.94803	Наводчик первого орудия Виктор Тать- янченко работал исправно, взысканий не имел. Но это не удовлетворило партийную организацию. От Татьянченко потребовали чтобы он работал отлично. Начали сле- дить за его успехами, помогать, подбадри- вая каждый его успех. II Татьянченко вскоре стал мастером меткого огня. Не- давно его наградили медалью "За боевые заслуги». Партийная организация помогла также тт. Золотову. Туманову и многим другим молодым коммунистам проявить свои способности и на деле показать свою передовую роль.	vol-5420-page-03-seg-046-2953-3072-3620-3615.png
5420	3	2951	3620	3620	3774	22	0.91411	Но далеко не все партийные организа- ции так проводят воспитательную работу с молодыми коммунистами. Многие партор- ги части, где секретарем партийного бюро	vol-5420-page-03-seg-047-2951-3620-3620-3774.png
5420	3	3656	519	4329	988	77	0.95288	старший лейтенант Муратов, занимаются молодыми коммунистами лишь в двух слу- чаях: когда они совершат героический подвиг или какой-нибудь проступок. Не было еще случая, чтобы в ротах этой ча- сти собирали молодых членов партии и го- ворили с ними о боевой работе, учебе, слушали бы рассказы передовых комму- нистов их опыте и т. д. Политработни- ки, парторги здесь проводят воспитатель- ную работу, так сказать, вообще, не вы- деляя молодых членов партии, не помогая им быстрее стать передовыми воинами.	vol-5420-page-03-seg-048-3656-0519-4329-0988.png
5420	3	3651	998	4326	1970	148	0.96171	Молодому коммунисту легче проявить се- бя тогда, когда он ясно понимает задачи, стоящие перед его ротой, батареей в дан- ное время. Об этом он должен узнать от командира подразделения. Но в последнее время командиры редко выступают с до- кладами на общих партийных собраниях. А такие доклады крайне необходимы. Они способствуют активизации молодых чле- нов партии и кандидатов, улучшают связь с партийной организацией. Некоторые коммунисты понимают свою авангардную роль слишком узко, ду- мают, что от них требуется только про- явление личной отваги, личной дисципли- нированности. Если, скажем, в отделении или во взводе беспартийные бойцы совер- шают проступки, то члены партии счета- ют, что они не несут за это ответствен- ность. Некоторые бойцы одного дзота на- рушали дисциплину, нерадиво ухаживали за своим оружием. В гарнизоне этого дзота есть коммунисты. Сами они дисциплиниро- ванные, но ротная партийная организация не требует от них ответов за недисципли- нированность их близких товарищей, беспартийных бойцов.	vol-5420-page-03-seg-049-3651-0998-4326-1970.png
5420	3	3643	1979	4320	3418	210	0.95204	Особенно остро стоит вопрос с воспита- нием молодых членов партии нерусской национальности. В роте, где секретарем партийного бюро старший сержант Влади- ниров, есть кандидат партии Бедгазиев. Его кандидатский стаж давно истек. Ra- зах Бедгазиев плохо владеет русским язы- ком, ему трудно освоить военное дело, изучить устав партии. Однако парторгани- зация не нашла коммуниста, владею- щего казахским языком, который по- mor бы Бедгазиеву подготовиться вступлению в члены партии. Между стен в парторганизации части есть несколько та- ких, как Бедгазиев, которых нужно подго- товить к переводу в члены партии. Кстати, кое-где прием кандидатов в члены партии искусственно задерживает- ся из-за того, что неправильно истолковы- вают решение ЦК (б) о трехмесяч- ном кандидатском стаже для воинов, отли- чившихся в бою. Красноармеец Олейников, будучи пулеметчиком, неоднократно про- являл в бою отвагу, и партийная органи- зация единогласно приняла его в кандила- ты партии, установив ему трехмесячный стаж. Потом 0.лейникова назначили пова- ром. На новой работе он также хорошо проявил себя. всё же партийная камне- сия (секретарь капитан Кузнецов) отка- зала 0лейникову в приеме в члены пар- тии, мотивируя свое решение тем, что он после вступления в кандидаты партии не совершил еще одного героического подвига- га (?). На этом же основании парткомис- сия отменила решение первичной партор- ганизации о приеме в члены партии сер- жанна Хаманова.	vol-5420-page-03-seg-050-3643-1979-4320-3418.png
5420	3	3643	3428	4312	3700	32	0.94081	Большая, трудоемкая и ответственная работа по воспитанию молодых коммуни- стов должна постоянно находиться в цент- pe внимания партийных организаций. Только при этом условии они смогут успешно выполнить все стоящие перед ними задачи.	vol-5420-page-03-seg-051-3643-3428-4312-3700.png
5420	3	3673	3707	4265	3779	5	0.95617	Майор Н. ШВАНКОВ ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5420-page-03-seg-052-3673-3707-4265-3779.png
5420	3	3134	3836	4140	3881	4	0.94168	книга о партизанском движении	vol-5420-page-03-seg-053-3134-3836-4140-3881.png
5420	3	2955	3891	3620	4114	29	0.93749	ЛЕНИНГРАД, 27 февраля. (ТАСС). Ле- нинградское издательство выпустило в свет книгу М. Н. Никитина «Партизанская вой- на в Ленинградской области". В книге яр- ко и подробно рассказывается о партизан-	vol-5420-page-03-seg-054-2955-3891-3620-4114.png
5420	3	3641	3902	4307	4110	29	0.95412	ском движении в Ленинградской области, о героизме народных мстителей. Многочислен- ные примеры и факты, приведенные авто- ром, основаны на документах, актах и рас- сказах людей, вырвавшихся из фашистской кабалы.	vol-5420-page-03-seg-055-3641-3902-4307-4110.png
5420	3	451	4199	1987	4339	3	0.98071	Ленинград в феврале	vol-5420-page-03-seg-056-0451-4199-1987-4339.png
5420	3	192	4415	869	5303	138	0.95651	Дует теплый западный ветер, над го- родом стелются густые туманы. пахнет ранней весной. С крыш журчат ручейки, надает к ночи легкий морозец, начинает- ся типичная ленинградская гололедица. Одиночные ленинградцы, проходя мимо еще заснеженных пустырей, где между дзотами лежат под снегом гряды, говорят, как опытные огородники, о рассоле, ОО удобрениях, о близких весенних огородных работах, по примеру прошлого года. Люди интересуются погодой и с другой стороны. "Слыхали, по радио сообщали, --- гово- рит один ленинградец другому, в Уз- бекистане уже посадка новых фруктовых деревьев; на юге весна». "Узбекистану так положено, - отве- чает собеседник. -- А вот на Украине, чи- тали B корреспонденции, черноземные комья на гусеницах танков». Ленинградцы привыкли считать себя на правом фланге великой битвы и по осо- бому следить за всем, что касается фрон- та от моря до моря. Нева и Днепр одина- ково близки им.	vol-5420-page-03-seg-057-0192-4415-0869-5303.png
5420	3	187	5305	862	5988	110	0.95222	Полтора года боев за Ленинград силь- но изменили людей. Самый, казалось бы. неприспособленный человек находил свое место в бою, и я удивился искренне, когда узнал, что один кабинетный человек, хо- роший знаток языков, чуть не профессор, который с трудом мог совершить суточ- ный переход, пойдя в ополчение летом сорок первого гола, сегодня уже началь- ник целого отдела в фронтовом штабе и работает как испытанный военный специ- алист. Я знаю другого ленинградца-асте- та, ценителя изящного, который сам стал притаскивать из разведки фрицев, орудуя гранатой и винтовкой, как разведчик. Ленинградцы, по численности своей рав- ные населению целой европейской страны, дали много бойцов и командиров, которые и не подозревали в мирные времена, что	vol-5420-page-03-seg-058-0187-5305-0862-5988.png
5420	3	1026	4407	1391	4441	2	0.93248	Николай ТИХОНОВ	vol-5420-page-03-seg-060-1026-4407-1391-4441.png
5420	3	883	4543	1552	5334	118	0.95389	они могут овладеть так быстро сложным и мудреным искусством современной войны. Но они овладели. Немпы нагромоздили укреплений вокруг Ленинграда, точно страхе хотели отгородиться от великого города и его воинов-мстителей, но им не помогают все эти бетонные подвалы, колю- чие проволочные поля, минные сюрпризы. Недавно наши бойцы овладели одним крупным узлом сопротивления, который немцы превратили в крепость. Со всех сторон подступы к нему были укреп- лены с особым старанием, Высокие насы- пи окружали его, здания были превращены в 1оты, железобетонные перекрытия глав- ной постройки предохраняли от самой сильной бомбардировки, и все-таки этот укрепленный пункт был взят, II он был взят не отборными отрядами, не гвардей- цами, а обыкновенными войсками, которые научитесь воевать, которые жаждут раз- бить врага, уничтожить это.	vol-5420-page-03-seg-061-0883-4543-1552-5334.png
5420	3	883	5420	1553	5974	87	0.95273	В трамвае много народу. Номанцир во- шел в вагон и встал в стороне среди жен- шин с кошелками и подростков. Четверо сидевших за его спиной бойцов перегля- нулись. Пассажиры с любопытством смот- рели на командирские погоны. Это было в те дни, когда погоны были новостью. Переглянувшиеся бойцы встали, как один. Они стали предлагать места пассажирам. Вы что, выходите здесь? --- спра- шивали их. Нет, нам дальше, --- отвечали они. Что Что же вы рано встали, сидите. Один из них сказал, улыбаясь: Мы не рано, мы поздно встали,	vol-5420-page-03-seg-062-0883-5420-1553-5974.png
5420	3	1571	4360	2240	5490	179	0.95600	командира не сразу увидели. А при нем мы сидеть не будет, раз он стоит. Вот вы какие, - сказала, усажи- ваясь, женщина. Ну что ж, правильно... Вагон останавливается на остановке, гулкий разрыв звенит в воздухе, второй, третий. Люди смотрят, как нз высоко ра- зорвавшегося снаряда летят какие-то цвет- ные комья и длинные листики, кружась, падают на крыши домов. Это летят немец- кие листовки. Давно уже прекратили нем- цы обращаться к ленинградцам с листов- ками, и вдруг после большого перерыва снова крутятся поганые бумажки. Что за чертовщина? Листовки говорят 0 чем-то действительно непонятном. Немцы сошли c ума? Нет, они сбрасывают листовки осени сорок второго года. Что это значит никто не понимает. В стрельне прошлогодними листовками есть что-то характеризующее врага. Ог- ромная усталость и равнодушие видны в этом бессмысленном действии немцев. А город живет и работает и все боль- же у него новых дел, новых достижений. Все крепче он держит связь со страной, и на ленинградских улицах вы можете встретить командированных из разных городов Советского Союза, приехавших по телам, и ленинградцев, вернувшихся в город после деловой поездки туда, за Ла- догу.	vol-5420-page-03-seg-063-1571-4360-2240-5490.png
5420	3	1571	5496	2234	5636	18	0.93963	у них уже в рассказах нет острых переживаний, драматических энизодов... Возвратившийся ленинградец рассказывает о поездке на большую землю.	vol-5420-page-03-seg-064-1571-5496-2234-5636.png
5420	3	1573	5642	2229	5714	8	0.95260	вают тревоги? Ну, как ехалось через озеро, бы-	vol-5420-page-03-seg-065-1573-5642-2229-5714.png
5420	3	1560	5725	2233	5974	41	0.94906	Бывают, --- говорит он. --- Я сам попал. Ну, летят бомбы, дырка в озере од- на, другая, вода, регулировщицы в белых игтанах машут флажками желтыми и красными. Туда-сюда: пути нет, бомба пробила лед. Берите правес. И фсс. И вы едет дальше.	vol-5420-page-03-seg-066-1560-5725-2233-5974.png
5420	3	2259	4197	2928	4411	30	0.95489	В городе прибавили хлеба. По хлебным карточкам рабочие получают 600 граммов, служащие --- 500, иждивенцы 400 граммов, дети --- то же. Рабочие и инже- нерно-технические работники оборонных предприятий 700 граммов.	vol-5420-page-03-seg-067-2259-4197-2928-4411.png
5420	3	2259	4485	2926	4878	63	0.95364	Над городом проносятся сторожевые са- молеты. Над домами развеваются красные флаги. Сегодня день красной Армии 23 февраля. В Смольном есть комната где был подписан декрет об ее образова- нии. По этим улицам прошли первые се отряды. Стоят высокие трубы знаменитых заводов, чьи сирены подняли тревогу в ту далекую февральскую ночь, когда немец- кие захватчики собрались в первый раз. в поход на наш город.	vol-5420-page-03-seg-068-2259-4485-2926-4878.png
5420	3	2257	4882	2925	5129	38	0.94237	Юденич споткнулся о тог же рубежа, который разбил себе лоб немецко-фашист ский генерал Рундштедт. В полках есть бойцы и командиры, бывшие первыми красноармейцами, помнящие бои за Ок- тябрь, за Петроград, ходившие в бон под руководством Ленина и Сталина.	vol-5420-page-03-seg-069-2257-4882-2925-5129.png
5420	3	2251	5139	2925	5971	139	0.94984	Красная Армия каждый год демонстри- ровала свой рост на октябрьском и май- ском парадах, проходя стройными рядами по неповторимой исторической площади, которая сейчас пустынна и молчалива. Но нет уголка в городе, где не праздновали бы день Красной Армии, где не читали бы с торжественным вниманием приказ Сталина. Каждое слово этого приказа гово- рит с предельной силой о мощи красной Армии, об искусстве ее командиров, о том, как и почему ослай немец и окрепли мы. Этот приказ перечитывают по несколь- ку раз в каждом доме, потому что каждая строка его правда о войне. В нем наш прошлый день, наше сегодня и наше завтра. "Началось массовое изгнание врага из Советской Страны». Как много в этой стро- ке для русского сердца, для сердца ленин- градца. В каждой ленинградской семье есть люди на фронте, каждый ленинградец работает на оборону. Он работал в неве-	vol-5420-page-03-seg-070-2251-5139-2925-5971.png
5420	3	2945	4207	3617	4950	115	0.95246	роятно трудное время, не спрашивая, ког- да придет день победы, стараясь, стиснув зубы, лучше исполнить свою работу. Но теперь он чувствует великую радость. Красная Армия наступает, Красная Армия освобождает родную землю. Идет на Запад, вперед. Над оборонными объектами на высо- ких вышках дежурят посты противогаз- лушной обороны. Им далеко видно. Им виден и снежный залив, где в далекой дымке сверкают желтые молнии. Говорит Кронштадт, говорят корабли на том громо- вом языке, на каком они всегда говорили с врагами родины. Им виден и тот берег. куда все эти девушки и подростки, уча- стники восемнадпатимесячной битвы, езди- ли в праздник отдыхать у фонтанов, старом парке, или ходили на яхтах, кре- низших белые паруса над гребешками прибрежной волны.	vol-5420-page-03-seg-071-2945-4207-3617-4950.png
5420	3	2945	4952	3613	5526	91	0.95155	Там еще враг, и к изгнанию этого врага зовет сталинский приказ. Тан развалины вместо дворцов, уродливые ини вместо вековых деревьев, черная пустыня, оттуда прилетают в город снаряды. Но придет день, и он недалек. Север заговорит язы- ком юга. Ленинградцы пройдут снова по священной земле своих предков, и сегод- няшний приказ великого вождя предвещает этот день мести и окончательной победы. Пятьсот дней битвы у стен Ленинграда превратили ленинградцев в стойких, уве- ренных в своей силе воинов, которые добьются своего - кончат немца, как кончили его у Сталинграда, на Дону, в предгорьях кавказа.	vol-5420-page-03-seg-072-2945-4952-3613-5526.png
5420	3	2932	5574	3609	5973	66	0.95581	Не сразу бойцы красной Армии стали опытными и закаленными. Они прошли че- рез огонь великой битвы и стали теми, кому нынче удивляются все народы мира. Но теперь их не сломят уже никакие трудности. Один ленинградец, смеясь, зка- зал: мы бронированные. Осколки уже от- летают от нас, как от танков. У этого ленинградца была квартира в старом доме с крепкими, толстыми стена- ми, помнившими еще времена Елизаветы.	vol-5420-page-03-seg-073-2932-5574-3609-5973.png
5420	3	3630	4205	4309	5719	262	0.95223	него была хорошая библиотека, с тща- тельно подобранными книгами. Во время бомбежек бомба упала рядом, но стены выдержали. Ленинградец привел в порядок квартиру, убрав осколки и обломки мебе- ли, и продолжал жить и работать. Вторая болба сотрясла дом. Он выдержал и это, но все двери его перекосило, все окна вылетели. Жить стало трудновато, но ле- нинградец жил. Однажды снаряд ударил в дом, жить стало затруднительно. Ленинградец переменил, как он сказал, свое KII и перешел в другой район. Он ходил на старую квартиру за вещами и книгами, по грудам кирпича и камня про- бираясь в свою квартиру. Следующий об- стрел вызвал пожар дома, но дом, как говорят моряки про корабль, все еще оставался на плаву. Он не утонул в пла- мени. Приехали пожарные и потушили по- жар. Но как вы сами легко представляе- те, дом уже. стал не тот. Ленинградец давно не навещал своей квартиры, но, вспомнив про одну любимую книгу, решил пробраться в дом и оты- скать ее. А вдруг она сохранилась?! Kor- да дом был охвачен пламенем, пожарные щедро лили воду на огонь, и в поисках книги ленинградец ступал теперь по тол- стому слою прозрачного льда, покрывшего старинный разноцветный паркет. В шка- фах книги не было. И вдруг он увидел ее, она лежала на паркете и можно было прочесть каждое слово на раскрытой стра- нице сквозь толстый прозрачный лед. Книга жила, но читать ее можно бы- ло только через эту холодную голубую преграду. Это походило на сказку. В ком- нат , сквозь дыры крыши и пробоины стен, сияло солнце. Ленинградец читал книгу, став на колени на лед. волнуемый самыми разнообразными чувствами.	vol-5420-page-03-seg-074-3630-4205-4309-5719.png
5420	3	3619	5723	4299	5971	40	0.94824	В этом сказочном факте, подлинном, как сама жизнь, есть и мудрость притчи. Сквозь ледяную стену испытаний мы ви- дим книгу нашего будущего, и мы сломаем эту преграду, мы разобьем ее, и мы пере- вернем страницы книги в день нашей победы.	vol-5420-page-03-seg-075-3619-5723-4299-5971.png
5420	4	2064	240	2361	268	6	0.79207	Р А С Н А Я	vol-5420-page-04-seg-001-2064-0240-2361-0268.png
5420	4	2407	236	2667	268	3	0.81813	3 Е Д	vol-5420-page-04-seg-002-2407-0236-2667-0268.png
5420	4	2435	5627	3647	5678	7	0.89997	ЛАВАЛЬ СДАЕТ ГИТЛЕРОВЦАМ В АРЕНДУ ФРАНЦУЗСКИЕ ГОРОДА	vol-5420-page-04-seg-003-2435-5627-3647-5678.png
5420	4	2475	4770	3630	4874	7	0.98388	ФРАНЦУЗСКАЯ МОЛОДЕЖЬ УКРЫВАЕТСЯ ОТ ОБЪЯВЛЕННОЙ ЛАВАЛЕМ МОБИЛИЗАЦИИ	vol-5420-page-04-seg-004-2475-4770-3630-4874.png
5420	4	3603	228	4384	264	8	0.90655	28 февраля 1943 г., воскресенье. № 49 (5420)	vol-5420-page-04-seg-005-3603-0228-4384-0264.png
5420	4	790	344	1909	393	4	0.97982	В помощь ротному политработнику	vol-5420-page-04-seg-006-0790-0344-1909-0393.png
5420	4	612	453	1385	569	2	0.86420	Книга на	vol-5420-page-04-seg-007-0612-0453-1385-0569.png
5420	4	325	610	998	900	44	0.95533	Говорят, что когда шутят гномы войны, МУЗЫ умолкают. Это неправда. годы грозных событий искусство служит оружи- ем борьбы: оно становится в соллатений строй. И народ, ведущий борьбу, жестокую. напряженную, не на жизнь, а на смерть, с радостью приветствует искусство, сво- с10 соратника и помощника.	vol-5420-page-04-seg-008-0325-0610-0998-0900.png
5420	4	364	909	690	1049	7	0.93953	Маяковский говорил: хочу, Чтобы штыку Приравняли перо...»	vol-5420-page-04-seg-009-0364-0909-0690-1049.png
5420	4	321	1068	990	1580	83	0.95378	Перо писателя может служить победе так же, как винтовка пехотинца, шашка кавалериста и пушка меткого артиллериста. В часы затишья наш боец, не взирая на трудные условия фронтовой жизни, любит и почитать, и послушать хороший рассказ и хорошие стихи. Мужественное и кислое художественное слово заставляет еще острее ощущать связь с родной землей, вызывает ответное чувство любви к родине и сво- ему народу. Когда с тобой рядом стоит верный соратник --- художественное сло- во, обращенное к сердцу, --- легче пере- носить трудности войны, легче воевать.	vol-5420-page-04-seg-010-0321-1068-0990-1580.png
5420	4	319	1588	987	1945	55	0.95132	За годы войны советская литература, ставшая в солдатский строй, отдающая свои силы на борьбу с ненавистным вра- Гом, создала немало произведений, являю- щихся документом нашей эпохи. Музы не умолкли в советской стране. Они воспе- вают героев великой отечественной войны, они зовут на смертный, беспощадный бой. они учат любить жизнь и побеждать смерть Во имя жизни.	vol-5420-page-04-seg-011-0319-1588-0987-1945.png
5420	4	315	1957	985	2563	100	0.96088	На войне хорошая книжка --- большая радость. Когда в "Библиотеке красноармей- на" Военное издательство выпустило серию очерков и рассказов "Из фронтовой жиз- ни», это было встречено всей армией с большой признательностью. Маленькие книжки, которые удобно спрятать и в по- левую сумку командира и в солдатский ранец бойца, пользуются на фронте успе- хом. Да это и понятно: в серию включает- ся все лучшее, что публикуется на стра- нацах наших газет и журналов, все то, о чем говорят бойцы, что возбуждает живой интерес к судьбам героев этих рассказов, что вызывает обсуждение и споры, же. за- нис подражать, желание действовать смело и мужественно.	vol-5420-page-04-seg-012-0315-1957-0985-2563.png
5420	4	310	2575	983	3575	164	0.95901	Одна, из лучших книг в этой серии «Морская душа» Леонида Соболева. Когда перелистываешь все страницы и вчитыва- ешься в судьбу героев небольших новелл. написанных метким и точным пером боль- шого писателя, понимаешь еще яснес и лучше, почему и как мы устояли против на- риска жестокого и беспощадного врага, как мы научились бить его русским смертным боем, теснить и уничтожать. Эта книж- ка посвящена простьюм, мужественным русским людям, идущим в бой бестрепетно и спокойно, несущим свою солдатскую службу с той твердостью, какая всегда была присуща нашему человеку, соверша- ющему героические подвиги без всякой рисовки и картинности спокойно, про- сто и скромно. Безвестный моряк "Федя c. наганом» (фамилии его так никто и не узнай. бросился в бой с ходу. прямо с грузовика, н погиб в жестокой схватке отбитого им пулемета, ерели десят- ков роты фашистов. "0 нем знали одно: он быт моряком. Это рассказали си- не-белые тельняшки, пол кота- рыма кипела смелая и гневная морская туша, пока ярость и отвага не выплеснули все из крепкого тела".	vol-5420-page-04-seg-013-0310-2575-0983-3575.png
5420	4	315	3586	975	3654	8	0.94608	Он бы,1 моряком --- русским моряком русским воином.	vol-5420-page-04-seg-014-0315-3586-0975-3654.png
5420	4	310	3664	979	3914	35	0.94585	Разве можно забыть описанным Соколе- вым подвиг краснофлотца Петра Королева, раненого и, тем не менее, сражавшегося в единоборстве со здоровым и сильным вра- гом, или краснофлотца Михаила Негребу. хладнокровно и спокойно орудовавшего в неприятельском тылу.	vol-5420-page-04-seg-015-0310-3664-0979-3914.png
5420	4	310	3923	975	4284	54	0.95357	После бесчисленных схваток моряки Королев и трое его товарищей пробива- лись к своим. они встали во весь рост четыре человека в полосатых тельняшках, в черных бескозырках, окро- вавленные, перевязанные обрывками фор- манок, но сильные и готовые снова проби- ваться сквозь сотни врагов. И, видимо, сами они поразились своей живучей сплин- це, и Перепелица сказал:	vol-5420-page-04-seg-016-0310-3923-0975-4284.png
