volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5738	2	1100	2125	1463	2156	2	0.93736	Продолжение следует)	vol-5738-page-02-seg-010-1100-2125-1463-2156.png
5738	2	402	2212	1488	2343	6	0.96609	Общемосковское собрание, посвященное Международному женскому дню	vol-5738-page-02-seg-011-0402-2212-1488-2343.png
5738	2	275	2358	931	3051	91	0.95515	Вчера в Большом театре Союза ССР состоялось собрание партийных, совет- СКИХ общественных организации г. Москвы, совместно с представителями Красной Армии, посвященное Между- народному женскому дню --- 8 марта. Зал Большого театра празднично укра- шен. Освещенные яркими огнями алеют бархатные знамена, спина полна цветов. Здесь собрались лучшие стахановки фаб- рик и заводов, представительницы науки и искусства, участницы великой Отечест- венной войны летчицы, военные вра- чи, медицинские сестры, сандружинницы, снайперы, связисты. Многие из участниц собрания награждены орденами и мела- лями Советского Союза за самоотвержен- ный труд в тылу, мужество и отвагу на фронте.	vol-5738-page-02-seg-012-0275-2358-0931-3051.png
5738	2	269	3052	923	3695	92	0.93919	За столом президиум появляются тт. H. М. Шверник, А. С. Щербаков, Н. А. Вознесенский, Г. М. Попов, Б. Н. Чер- ноусов, В. П. Пронин, К. П. Николаева, B. К. Павлюков, П. С. Тарасов и другие Все присутствующие встречают их про- должительными аплодисментами. Собрание открыл секретарь МГК ВКП(б) тов. Г. М. Попов. Бурной овадией встречают собравшиеся предложение избрать в почетный тлезитнум товарищей Сталина, Молотова, Калинина, Ворошило- ва, Кагановича, Андреева, Микояна. Жла- нова, Хрущева, Берия, Шверпика, Мален- кова, Щербакова и Вознесенского. Слово для доклада 0 Международном женском дне предоставляется секретарю ВИСПС Г. П. Николаевой.	vol-5738-page-02-seg-013-0269-3052-0923-3695.png
5738	2	261	3701	915	4024	43	0.95356	В третий раз женщины Советского Союза проводят Международный женский день в условиях Отечественной войны, - говорит тов. Николаева. - В этом году мы отмечаем этот день в обстановке исторических побед Красной Армии, олер- данных под руководством любимого вождя народов Советского Союза великого Сталина.	vol-5738-page-02-seg-014-0261-3701-0915-4024.png
5738	2	261	4030	907	4097	8	0.93898	Эти слова вызывают бурю аплодисмен- тов в зале.	vol-5738-page-02-seg-015-0261-4030-0907-4097.png
5738	2	252	4101	909	4751	101	0.95332	В этот день, продолжает тов. Ни- колаева, каждая трудящаяся женши- на заводе и фабрике, в совхозе и колхозе, в научной лаборатории и на полях сражений задает себе волнующий вопрос - всё ли она сделала для фрон- та, для ускорения полного разгрома не- немецко-фашистских захватчиков. В дни войны во всем величии пред- стала советская женщина-патриотка. Женщины с оружием в руках встали на защиту Родины, плечом к плечу с муж- чинами, они заменили мужей и братьев, ушедших на фронт, в промышленности, на транспорте, в сельском хозяйстве. и труд их стал решающей силой в важней- шом деле снабжения Красной Армии бое- припасами и продовольствием.	vol-5738-page-02-seg-016-0252-4101-0909-4751.png
5738	2	246	4757	900	5338	76	0.95783	Советской женщине есть что зашли- щать! Великая партия Ленина- Сталина, со- ветский строй обеспечили женщине все права, все условия для свободного твор- ческого труда, счастливого материнства, открыли перед ней все дороги. Она мо- жет свободно приложить свои силы способности во всех областях науки, ли- тературы. искусства. Труд советской женщины воплотился в домны и марте- ны Магнитостроя. B новые города железные дороги. в танки и самолеты, на которых бойцы красной Армии наносят гитлеровским захватчикам сокрушитель- ные удары.	vol-5738-page-02-seg-017-0246-4757-0900-5338.png
5738	2	244	5340	894	5701	53	0.95034	«Можно с полным основанием сказать. что самоотверженный труд советских лю дей в тылу войдет в историю, наряjv героической борьбой Красной Армии. как беспримерный подвиг народа в защите родины». Эта высокая похвала вождя народов товарища Сталина, - полчерки- вает тов. Николаева. относится и советской женщине. За время войны неизмеримо возросла ее роль в общест-	vol-5738-page-02-seg-018-0244-5340-0894-5701.png
5738	2	946	2356	1602	3326	122	0.96273	винном производстве. Женщины возгла- вили замечательное патриотическое дви- жение за высвобождение рабочих рук на производстве, за овладение несколькими профессиями и добились больших успехов. По всей стране прославилась бригада Барышниковой, выполняющая производ- ственные нормы на 300-400 процентов при наименьшем числе рабочих рук. Стране и Фронту нужен уголь, надо его добывать! И женщины Донбасса го- рячо принялись, вместе с мужчинами, за восстановление разрушенных шахт все- союзной кочегарки, встали в почетные ряды шахтеров Кузбасса, Караганды, Урала, Подмосковья. Подлинными патриотками социалисти- ческой Родины проявили себя женщины- колхозницы. На их плечи легла основ- ная тяжесть колхозного и совхозного про- изводства. Тысячи женщин овладели трактором, комбайном, стали умелыми руководителями КОЛХ030В СОВХ030В, помня, что каждая дополнительная тонна зерна является вкладом в общее всенарод- ное дело борьбы с немецко-фашистскими захватчиками.	vol-5738-page-02-seg-019-0946-2356-1602-3326.png
5738	2	942	3333	1592	3755	54	0.96448	женщинам принадлежит почетное ме- сто и в рядах советской интеллигенции, которая самоотверженно работает на дело обороны нашей страны, непрерывно со- вершенствует вооружение Красной Армии, технику и организацию производства. Тов. Николаева говорит о мужествен- ной борьбе советских женщин в частях Красной Армии и партизанских отрядах. Среди них немало отважных связисток, снайперов, летчик, зенитчиц, штурма- нов.	vol-5738-page-02-seg-020-0942-3333-1592-3755.png
5738	2	931	3762	1588	4628	117	0.95298	Многие тысячи женщин за время Оте чественной войны награждены орденами и медалями Советского Союза, 23 жен- щины удостоены высокого звания Героя Советского Союза. Мы гордимся славны- ми именами Героев Советского Сою- - смелой разведчицы Нины Гнилец- кой, украинской девушки Марии Щерба- ченко, которая одна из первых форсиро- вала Днепр, Галины Петровой, получив- шей звание Героя Советского Союза за форсирование Керченского пролива и уча- стие в десантных операциях. Вот каких женщин воспитала великая партия Ленина-Сталина! Тов. Николаева призывает советских женщин к еще более напряженной рабо- те для дела победы, к увеличению вы- пуска вооружения и боеприпасов для фронта, продовольствия для армии и стра- ны, сырья для промышленности и закан- чивает доклад провозглашением здравицы: Да здравствуют наши советские женщины!	vol-5738-page-02-seg-021-0931-3762-1588-4628.png
5738	2	917	4630	1581	5540	122	0.95083	Да здравствует Красная Армия Военно-Морской Флот! Да здравствует наш вождь, учитель и друг великий, родной Сталин! Эти слова подхватываются долго не смолкающей овацией всего зала. C исключительным воодушевлением участницы собрания принимают привет- ствие Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину. В этом приветствии советские женщины выражают свою волю и готов- ность отдать все силы, знания и способ- пости, а если потребуется и жизнь, во славу Родины. «Мы знаем, - говорится в приветствии, нами Сталин, где Сталин, там победа!» Когда произносятся эти слова все встают. В течение не- скольких минут в зале гремит овация. Раздаются несмолкающие возгласы привет- ствий в честь товарища Сталина, в честь доблестной Красной Армии, в честь отваж- ных дочерей советского народа. Участни- ки собрания стоя поют гимн Советского Союза.	vol-5738-page-02-seg-022-0917-4630-1581-5540.png
5738	2	919	5542	1567	5688	16	0.95318	После окончания собрания состоялся большой концерт, в котором приняли уча- стене лучшие артистические силы столицы. (ТАСС).	vol-5738-page-02-seg-023-0919-5542-1567-5688.png
5738	2	565	5751	1244	5792	4	0.93009	ВЕЧЕР ПОСВЯЩЕННЫЙ 8 МАРТА	vol-5738-page-02-seg-024-0565-5751-1244-5792.png
5738	2	238	5811	900	6040	32	0.95686	Вчера з ЦДКА имени Фрунзе состоялся общегарнизонный вечер, посвященный Ме- ждународному женскому дню 8 марта. На вечере присутствовали жены генералов и офицеров фронтовиков. С докладом «Совет- ская женщина в Отечественной войне» вы-	vol-5738-page-02-seg-025-0238-5811-0900-6040.png
5738	2	907	5807	1563	6034	24	0.95806	ступила наук СССР член-корреспондент тов. Панкратова. Академии С большим подъемом собравшиеся посла- ли приветственное письмо товарищу Сталину. B заключение вечера был дан большой концерт.	vol-5738-page-02-seg-026-0907-5807-1563-6034.png
5738	2	1725	365	4261	567	12	0.97449	От колхозников, работников МТС и совхозов Полтавской области Товарищу СТАЛИНУ Иосифу Виссарионовичу	vol-5738-page-02-seg-027-1725-0365-4261-0567.png
5738	2	1652	580	2302	646	6	0.90551	Дорогой наш отец Иосиф Виссарионо вич!	vol-5738-page-02-seg-028-1652-0580-2302-0646.png
5738	2	1648	652	2302	831	29	0.94101	От всех колхозников, рабочих МТС и Полтавщины шлем Вам наш сер- дечный привет и желаем долгих, долгих лет жизни на радость нам, на счастье все- му советскому народу. ду.	vol-5738-page-02-seg-029-1648-0652-2302-0831.png
5738	2	1644	832	2298	1077	42	0.95601	Мы хотим в письме своем к Вам, лю битный наш отец, рассказать о великой ра- дости освобождения, жизни нашей и рабо те, о наших планах. Мы хотим дать Вам слово, дорогой наш вождь и учитель, что снова вернем славу нашей полтавской земле.	vol-5738-page-02-seg-030-1644-0832-2298-1077.png
5738	2	1633	1083	2296	2010	143	0.95769	Полтавщина наша цветущая --- извест ный край во всем государстве нашем Ве- ликом и за его пределами. Полтавщиной нашей гордилась вся Украина, весь Союз Советский. Прежде всего величались гордились ею мы, полтавчане, ибо здесь мы выросли, боролись, трудились, здесь, c Вашей помощью, к настоящей жизни пришли, позпали ее радость и изобилие. Здесь, на этой земле, наши деды, прайс- казаки украинские на полях слав- ных битв еще вместе с Петром Первым за Русь и Украину против немцев, шведов и французов сражались. Сражались и побе- дили. В 1917 и 1918 годах снова побе- дули, пбо стояли за правое народное дело. Прославилась наша Полтавщина людь- выдающимися и знатными. Во всем мира знают наших земляков ----- Васильевича Гоголя, написавшего бес- смертные произведения, прославившего на- шу полтавскую землю. Панаса Мирного, Ивана Котляревского. Эта же наша пол- тавская земля взрастила академиков Баха, Трофима Лысенко, народного артиста Ива- на Козловского.	vol-5738-page-02-seg-031-1633-1083-2296-2010.png
5738	2	1629	2016	2283	2298	46	0.95598	На всю страну славилась Полтавщина рожью и пшеницей. Выйдешь, бывало, на поло широков и. будто волны морские, переливается колос тучный. Ведь мы, пол- тавчане. выращивали до войны по сто пу- 10в хлеба с каждого гектара. Влосталь хлеба давали государству, едосталь имели его п для дома своего.	vol-5738-page-02-seg-032-1629-2016-2283-2298.png
5738	2	1625	2308	2279	2518	34	0.94890	Тысячные стада скота выращивала кол- хозная Полтавщина. Не было у нас кол хеза без фермы, а лучшие колхозы по две-три фермы имели, не было у нас кол- хозника без коровы, овец, свиней и птицы.	vol-5738-page-02-seg-033-1625-2308-2279-2518.png
5738	2	1623	2520	2273	2697	24	0.95907	Область наша имела 7.913 ферм, в ко тарых насчитывалось 778.009 голов круп ного рогатого скота, 254.676 овец 658.394 свиньи и свыше 3 миллионов птицы.	vol-5738-page-02-seg-034-1623-2520-2273-2697.png
5738	2	1619	2704	2273	3202	69	0.96137	В вечное пользование колхозам перета- ло Советское Правительство землю. Для обработки земли мы имели около 6.000 тракторов и много других сложных сель- скотозяйственных машин. В изобилии, культурно зажиточно жили мы, колхозники, на нашей вольной земле полтавской. Не было у нас села без школы и клуба, без больницы или медицинского пункта. В нашем колхозном селе были театры, кино и хаты-читальни. Звонкая украинская песня разливалась над садами цветущими полями широ- кими.	vol-5738-page-02-seg-035-1619-2704-2273-3202.png
5738	2	1615	3210	2266	3531	53	0.95963	Мы всё имели, всему радовались и за еще лучшее боролись. Амели, ибо великая партия большевиков о нас заботилась, ибо Вы, наш друг и отец, дорогой Иосиф Виссарионович, пеклись о жизни нашей в семье свободной, великой, советской. Ибо партия большевистская и Вы, любимый наш отец, давали всё для нашего роста, наших достатков и культуры.	vol-5738-page-02-seg-036-1615-3210-2266-3531.png
5738	2	1614	3537	2266	3791	38	0.95131	Много труда приложил рассвету жизни нашей руководитель большевиков Украины Никита Сергеевич Хрущев. Хо- жилось нам, дорогой Иосиф Висса- рнонович, но к еще лучшей жизни стре- мились мы, пбо таким был Ваш наказ. пбо партия большевистская и Вы, наш	vol-5738-page-02-seg-037-1614-3537-2266-3791.png
5738	2	2327	582	2974	650	6	0.94764	отец дорогой, вели колхозный люд этому.	vol-5738-page-02-seg-038-2327-0582-2974-0650.png
5738	2	2320	652	2974	977	50	0.95137	Но разразилось великое горе, страшная беда на голову нашу свалилась. Bpar лютый, кровавый, на нашу мирную стра- ну напал и покорить нас, людей свобод- ных, советских себе захотел. Навеки проклятый Гитлер и его озверелая банда хотели нас сделать рабами, а на земле колхозной и плодородной посадить поме- щиков и багонов.	vol-5738-page-02-seg-039-2320-0652-2974-0977.png
5738	2	2308	990	2966	1852	128	0.95472	Реки слез и крови пролиты там, где зверь-песец прошел. Тяжелые черные пережили и мы, колхозники Полтавщины. Камень тяжелый на сердце лег каждому из нас, когда разбойники с большой до- роги вступили на святую советскую зем- лю. Не измерить горя нашего и мук тяжких, не описать всех злодеяний издевательств, которые творил немец нашей хате, в нашем хозяйстве. Страш- ная чума пемепкая ходила по селениям нашем, людей коспла, плоды рук золотых уничтожала, в неметчину забирала. Свы- ше 150 тысяч лучших людей замучили и расстреляли немцы B нашей области. Страшно надругался немец проклятый на передовыми людьми нашими. Тяжелым се- ты там была потвергнута бывший предсе- датель Сопочинского сельсовета партизан- ка Ольга Бондаренко. В немецком застенке погибла борец за свободу плоть народа, депутат Верховного Совета УССР, колхоз- липа Золотоношского района Александра Слива.	vol-5738-page-02-seg-040-2308-0990-2966-1852.png
5738	2	2287	1866	2956	3535	267	0.95490	В селе Великие Липняги, Семеновского района, лишь за два дня до отступления палачи пеменкто замучили, сожгли расстреляли 371 человека. Более 200 тысяч молодежи, пвета нашего, охотники за людьми в Германию на каторгу угнали. Тужит отеп о сыне, мать о дочери, горюют, убиваются дети об отцах своих. Пусть навеки будет проклят пес Гитлер и вся его порода собачья. Мы никогда не забудем, никогда не простим немцам мук тяжелых и страданий наших. Они сожгли на Полтавщине 107 тысяч хат колхоз- ников, 30 тысяч колхозных построек, разрушили 39 машинно-тракторных стан- пий, 14 совхозов и 56 совхозных отле- лений. Они разрушили и до основания сожгли большие сёла и районы, разруши- ли известную всем, Гоголем воспетую. славную Диканьку и весь Диканьский район. Они сожгли и уничтожили писти- туты и школы, пазрушили историко- краеведческий музей, дом-музей Королен- ко, огнем и взрывами пзуротовали обла- стной город Полтаву. Они. гидропомпы, разграбили в нашей области 392.900 го- лов крупного рогатого скота. 1.133 тыля- чи свиней, 101.906 лоптатей. 241.000 овеп. В одном лимь селе Кобелячек. вичугского района, гитлеровские граби- тали забрали 124 коровы и 169 телят. 170 свиней, 5.000 и другой птицы. Лит Лишь из урожая 1943 года забрали они 12.958.291 пул хлеба п уничтожили на карту, стогах скирдах 12.838.060 пулов. Пусть поперек горла встанет про- клятому немпу, пусть полавится рыжая пемка и ее щенята нашим хлебом и са- лом. Пусть жгучим ядом для каждого нем- па станет каждая слеза. пролитая нами. В великой нужде и нищете прозябали наши люди при вражьей власти. Всё в родной хате и творе разграбнт немец и работать на себя заставлял. Горек труд был, горек хлеб был немецкий с нашей земли родной.	vol-5738-page-02-seg-041-2287-1866-2956-3535.png
5738	2	2283	3545	2931	3795	43	0.95219	До войны Парасковеевский колхоз име- ни Папанинцев был миллионером, а кол- хозники жили в достатке. В 1940 году член артели Панас Ткаченко с семьей выработат 809 трудодней и получил на по 5 килограммов хлеба, a Всего 250 пудов ржи и пшеницы да 4.000	vol-5738-page-02-seg-042-2283-3545-2931-3795.png
5738	2	2974	579	3647	2537	306	0.95010	рублей деньгами. Имел Ткаченко корову, две свиньи, овец и птицу. А при немцах за весь год получил 18 пудов ячменя и проса, 150 рублей деньгами, да те пришлось отдать, как налог за собаку. А таких колх030в, как в Парасковеевке, у нас было много, а так, как Панас Тка- ченко, жили почти все колхозники Пол- трещины. Жили мы, дорогой наш отец Иосиф Виссарионович, одной надеждой на Вас, жили верой в светлый час, который Вы нам принесете, наша Красная Армия семья великая народов братьев Союза Советского. Надеялись мы, верили и ждали; лучших своих сыновей в пар- тизанские отряды послали, всячески по могила партизанам. Немецкие приказы и распоряжения саботировали. ли дали, как света ясного, воли с Востока, из земли великой, советской. Медали и дождались В сентябре 1943 года Красная Армия, руководимая Вами, изгнала оккупантов, вызволила Полтавщину, спасла нас, кол- хозников. От всего сердца выражаем паше великое спасибо Вам, отцу нашему, род- ному, любимой Красной Армии, нашему старшему брату - народу русскому. Пре- делов не было радости нашей и счастью нашему, когда родных воинов на родной земле встретили. Земля снова стала на- шей, еще более родной. С радостью и воодушевлением приня- лись мы снова жизнь свою строить и всем, чем можем, освободительнице нашей помогать. Много немцы пограбили нашего добра и хлеба, но немало сохранили мы для наших славных воинов, которые на своих знаменах принесли нам волю, За короткое время собрали мы весь припрятанный памп от врага хлеб, карто- фель, свеклу, подсолнух и другие куль- туры. Собрали и счастливы доложить Ван, дорогой Поспф Виссарионович, что колхозы, колхозники и совхозы Полтавщи- не полностью выполнили правительствен- ное задание по поставке хлеба в фонд Красной Армии я, сверх того, из излиш- ков своих продали государству 9. 285-100 пудов хлеба. Хотя много горя и страда- ний от немца натерпелись. но сумели спасти, уберечь и дать своему государ- ству хлеба половину того, что до войны давали.	vol-5738-page-02-seg-043-2974-0579-3647-2537.png
5738	2	2966	2543	3626	3008	75	0.95056	Не только хлебом, но и другими про луками и продовольствием помогаем мы нашим сынам и дочерям, которые гонят гитлеровских проходимцев на Запад. Заго- товили и сдали в фонд Красной Армии и продали из излишков своих 14.671.842 пуда картофеля и овощей. Сверх того, что сдали в фонд Красной Армии, продали из своих излишков 1.354.322 пула подсол- нуха. Молока дали 143 процента задания. мяса 136 процентов. Таков наш взнос общенародное дело дело окончательно- то уничтожения немецкого зверя.	vol-5738-page-02-seg-044-2966-2543-3626-3008.png
5738	2	2956	3016	3614	3518	76	0.94013	Колхоз имени Сталина, Семеновского района, сдал в фонд Красной Армии и продал через кооперацию 20.417 пулов зерна, 1.583 пула подсолнуха и 4.874 пуда картофеля. Колхоз "Нови шляхи", Ново-Сенжарско- го района, сдал в фонд Красной Армии и продал через кооперацию 9.642 пула зер- на, 5.418 пудов подсолнуха, 5.956 пулов картофеля. Мать фронтовика Мария Ива- невна Клочко, колхозник Иван Федорович Парнюк сберегли от врага и продали по 90 пудов зерна из запасов своих. Таких патриотов у нас тысячи.	vol-5738-page-02-seg-045-2956-3016-3614-3518.png
5738	2	2954	3528	3614	3712	28	0.95900	Пусть каждый пул нашего колхозного хлеба, на колхозный труд будет смерто- носным снарядом на головы немчуры, на глупую голову бесноватого Гитлера. За короткое время мы собрали па тан-	vol-5738-page-02-seg-046-2954-3528-3614-3712.png
5738	2	3668	584	4320	654	7	0.93039	новую колонну «Вызволона Полтавщина" 34.500 тысяч рублей.	vol-5738-page-02-seg-047-3668-0584-4320-0654.png
5738	2	3658	661	4324	2135	223	0.95447	Пусть красные воины на танках, по- строенных на наши средства, скорее про- бывают путь на Запад, громят лютого вра- га и приближают желанный час оконча- тельного разгрома немецких захватчиков. Мы понимаем, что для нашей Полтав- шины этот вклад еще недостаточен. Даем Вам колхозное слово, что трудом честным, ежедневным будем увеличивать нашу по- мощь воинам красным, нашей армии лю- бимой. Ибо единую цель мы теперь имеем, единой мечтой живем, всё сделать, чтобы победу над врагом скорее одержать, чтобы Ваши указалил о восстановлении хозяйства выполнить и снова сделать Полтавщипу иветушим краем. Теперь мы готовимся к первой совет- ской весне после нашего освобождения, чтобы собрать высокий урожай, еще боль- ше дать хлеба стране, изобилие в нашу колхозную хату вернуть. Вам, дорогой наш учитель и отец, мы обязуемся и святую клятву даем: Прочным и нерушимым сделать наш колхозный строй, который нам зажиточ- ную, колхозную жизнь принес, который партия большевистская и Вы, товарищ Сталин. помогли создать нам. В 1944 году обязуемся собрать с каж- дого гектара: ржи - 60 пудов, пшеницы 75 пудов, ячменя --- 90 пудов, овса 60 пулов, проса --- 70 пудов, под- солнуха -- 60 пулов, сахарной свеклы 720 пудов. картофеля 450 пудов. Чтобы обеспечить этот урожай, мы за- сеем свои поля высококачественными от- борными семенин. улебрим все площади под сахарной свеклой, картофелем и прошлыми культурами, на площади 250 тысяч гектаров мы провели снего- затрожание.	vol-5738-page-02-seg-048-3658-0661-4324-2135.png
5738	2	3635	2141	4299	3120	135	0.95246	Мы уже восстановили все MTC, п слово ларм в уста- новлепные правительством сроки высоко- качественно отремонтировать тракторы п все сельскохозяйственные машины. Мы подготовим к весенним работам всё тягло, в том числе коров. ловля его не менее чем до средней упитанности. Все весен- ние работы проведем в лучшие агротех- питерские сроки. Чтобы восстановить колхозное живот- поротетво, мы законтиантовали для 50.000 телят. а в 1944 году законтрак- туим еще не менее 55.000 тратят, 8.000 поросят, 9.5 тысячи ягнят. R каждом колхозе будем иметь по полной форме крупного рогатого скота, свиней и птицы. Полностью обеспечим животноводство грубыми сочными кормами. Доведем удой молока на одну фуражную корову не просят за год на одну свиноматку 13 ягнят на 100 овцематок не меньше 105. В 1944 голу построят 50 тысяч новых колхозных хат, прежде всего для семей фронтовиков и инвалидов Отечественной	vol-5738-page-02-seg-049-3635-2141-4299-3120.png
5738	2	3630	3127	4278	3341	28	0.95371	Чтобы работа лучше пошла в нашем колхозном село, мы организуем сопиали- стическое соревнование между колхозами и колхозниками, рабочими МТС совхо- вызываем на соревнование наших соседей --- Харьковскую область.	vol-5738-page-02-seg-050-3630-3127-4278-3341.png
5738	2	3633	3347	4280	3566	29	0.95053	Под Вашим руководством. любимый на отел. наша увелотно илет о гончательному разгрому фашистов. пусть наша лепта в дело победы при- ближает этот ясный лень для народов нашей великой державы.	vol-5738-page-02-seg-051-3633-3347-4280-3566.png
5738	2	3630	3572	4272	3714	20	0.93495	Слава Вам, наш любимый и дорогой Иосиф Виссарионович, много, много лет Вам жизни на счастье и радость народам нашей Родины.	vol-5738-page-02-seg-052-3630-3572-4272-3714.png
5738	2	3008	3718	4247	3799	13	0.95057	Письмо подписали 286.677 колхозников, рабочих МТС и совхозов Полтавщины (Перевод с украинского языка).	vol-5738-page-02-seg-053-3008-3718-4247-3799.png
5738	2	1698	3874	2822	3920	4	0.93631	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5738-page-02-seg-054-1698-3874-2822-3920.png
5738	2	1610	3935	2265	4164	22	0.94559	Дорогой Иосиф Виссарионович! Желая скорой победы Красной Армии над озверелой гитлеровской бандой, вношу на строительство авиаэскадрилья имени Киевских дивизий 8.000 рублей. Директор	vol-5738-page-02-seg-055-1610-3935-2265-4164.png
5738	2	1689	4201	1794	4236	1	0.95367	КИЕВ	vol-5738-page-02-seg-056-1689-4201-1794-4236.png
5738	2	2272	3939	2927	4164	25	0.95005	Пусть трижды проклятый Гитлер и его разбойничья шайка знают, что мы, совет- ские люди, ничего не пожалеем для побе. ды над ними. магазина Киевпромторга ФЕЛЬДМАН.	vol-5738-page-02-seg-057-2272-3939-2927-4164.png
5738	2	1612	4247	2910	4436	24	0.92875	ДИРЕКТОРУ МАГАЗИНА КИЕВПРОМТОРТА тов. ФЕЛЬДМАНУ Примите мой привет и благодарность Красной Армии, товарищ Фельдман, за Вашу заботу о воздушных силах Красной Армии. И. СТАЛИН.	vol-5738-page-02-seg-058-1612-4247-2910-4436.png
5738	2	1708	4499	2802	4547	10	0.92032	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5738-page-02-seg-059-1708-4499-2802-4547.png
5738	2	1604	4557	2920	4753	37	0.95031	Воодушевленный успехами Брачной Ар- сбережений на строительство танков мии, желая ускорить полный разгром тысяч рублей. немецких оккупантов, вношу из личных Смерть немецким оккупантам! Председатель колхоза им. Куйбышева СЕНИК Григорий Иванович. Село «Красный партизан» Носовского района, Черниговской области.	vol-5738-page-02-seg-060-1604-4557-2920-4753.png
5738	2	1604	4786	2904	5032	33	0.94226	НОСОВСКИЙ РАЙОН, ЧЕРНИГОВСКОЙ ОБЛАСТИ СЕЛО «КРАСНЫЙ ПАРТИЗАН», КОЛХОЗ им. КУЙБЫШЕВА ПРЕДСЕДАТЕЛЮ КОЛХОЗА тов. СЕНИК ГРИГОРИЮ ИВАНОВИЧУ... Примите мой привет и благодарность Красной Армии, Григорий Иванович, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5738-page-02-seg-061-1604-4786-2904-5032.png
5738	2	2510	5038	2804	5086	2	0.95592	И. СТАЛИН	vol-5738-page-02-seg-062-2510-5038-2804-5086.png
5738	2	1687	5153	2806	5195	4	0.93875	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5738-page-02-seg-063-1687-5153-2806-5195.png
5738	2	1590	5209	2248	5630	48	0.95380	Дорогой наш вождь и учитель, Иосиф Виссарионович! В благодарность Красной Армии, осво- бодившей пол Вашим гениальным руковод- ством наш район от немецко-фашистских оккупантов и продолжающей очищать на- шу Украину и всю Советскую землю от фашистской мрази, вносим из своих лич- Жители села Закотное, Ново-Псковс КУЦЕНКО Семен Семенович, СИНЯЯ	vol-5738-page-02-seg-064-1590-5209-2248-5630.png
5738	2	2256	5209	2916	5630	54	0.95447	ных сбережений фонд Главного Командования Красной Армии 40.000 руб- лей. Просим на внесенные нами средства приобрести танк и передать его в подарок от отца и земляков воинской части (поле- вая почта № 11101). где сражается наш сын и земляк старший лейтенант Куценко Басплий Семенович. кого района, Ворошиловградской области НСКИЙ Василий Трофимович, ШИШКА Григорий Яковлевич.	vol-5738-page-02-seg-065-2256-5209-2916-5630.png
5738	2	1760	5667	2725	5807	10	0.96280	СЕЛО ЗАКОТНОЕ, НОВО-ПСКОВСКОГО РАЙОНА ВОРОШИЛОВГРАДСКОЙ ОБЛАСТИ т.т. КУЦЕНКО, СИНЯНСКОМУ, шишка	vol-5738-page-02-seg-066-1760-5667-2725-5807.png
5738	2	1590	5817	2895	5982	28	0.88635	Пр Примите мой привет и благодарность Красной Армии, Семен Семь нович, Василий Трофимович и Григорий Яковлевич, за вашу заботу о бронетанковых силах Красной Армии. Ваше желание будет исполнено.	vol-5738-page-02-seg-067-1590-5817-2895-5982.png
5738	2	2504	5986	2785	6025	2	0.96034	и, сталин	vol-5738-page-02-seg-068-2504-5986-2785-6025.png
5738	2	3060	3882	4174	3932	4	0.94128	МОСКВА, КРЕМЛЬ, ТОВАРИЩУ СТАЛИНУ	vol-5738-page-02-seg-069-3060-3882-4174-3932.png
5738	2	2949	3939	3605	4272	44	0.93518	Дорогой Иосиф Виссарионович. Я, жительница города Новочеркасска, мне 63 года, временно проживаю в городе Алтан-Булаке, Монгольской Народной Республики, имею сына, офицера Красной Арины, который третий год громит фа- шистскую нечисть. В знак материнской благодарности Красной Армии за осво- бождение родной советской земли от не-	vol-5738-page-02-seg-070-2949-3939-3605-4272.png
5738	2	3620	3953	4270	4351	49	0.94583	мелких захватчиков, вношу на постройку танка свои личные трудовые сбережения сумме 20.000 рублей. Пусть мои ма- теринские средства помогут бойпам и офицерам Красной Армии быстрее раз- громить и выгнать заклятого врага любимой Родины. Киви те долгие, долгие годы, дорогой, любимый товарищ Сталин! БРАЖНИКОВА Ирина Михайловна. Адрес: город Алтан-Булак, МНР.	vol-5738-page-02-seg-071-3620-3953-4270-4351.png
