volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4918	2	2116	428	2717	472	9	0.94143	P 4 CH A 3 B E 3 A	vol-4918-page-02-seg-001-2116-0428-2717-0472.png
4918	2	3627	426	4400	464	8	0.89187	13 июля 1941 г., воскресенье. № 163 (4918).	vol-4918-page-02-seg-002-3627-0426-4400-0464.png
4918	2	543	543	4267	777	15	0.98371	Славные пехотинцы, мужественные танкисты, меткие артиллеристы, бесстрашные летчики! В тесном взаимодействии беспощадно громите фашистскую свору!	vol-4918-page-02-seg-003-0543-0543-4267-0777.png
4918	2	573	864	1513	1007	6	0.97423	Смелый налет разведчиков на вражеский штаб	vol-4918-page-02-seg-005-0573-0864-1513-1007.png
4918	2	364	1023	1701	1267	54	0.93201	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 июля. (По телеграфу). Группа красноармейцев и младших командиров, которую возглавлял тов. Непитадт, получила задание: про- браться в тыл противнику, напасть на штаб и захватить документы. Разведчики двинулись в путь, Укрываясь в складках местности, бесшумно пере- бегая от рубежа к рубежу, бойцы приближались к цели, Вот и пункт Х. Село кажется вымершим.	vol-4918-page-02-seg-006-0364-1023-1701-1267.png
4918	2	356	1273	1699	1598	76	0.93384	Бойцы подходят ближе и замечают у одного из домов автомашину и рядом с ней группу фашистов. Разведчики Мгновенно залегли. Секунда томительного ожидания, и по сигналу Непштадта со всех сторон застрочили автоматы. Фашисты бросились бежать. Но спастись им налось, Старший сержант Шляпников резним броском настиг офицера, Тот попытался выстрелить, но тут же упал, сраженный меткой пулей красноармейца Пекшуева. Второй фашист подскочил к Пекшуеву и хотел нанести удар прикладом. Пеншуев ускользнул от удара и в упор застрелил врага.	vol-4918-page-02-seg-007-0356-1273-1699-1598.png
4918	2	358	1606	1689	1685	18	0.93174	Вскоре вся фашистская группа была уничтожена, Бойцы захватили нужные до- кументы и в полном составе вернулись в часть.	vol-4918-page-02-seg-008-0358-1606-1689-1685.png
4918	2	388	1749	1671	1903	6	0.94060	Инициатива и храбрость решили исход сражения	vol-4918-page-02-seg-009-0388-1749-1671-1903.png
4918	2	547	1917	1503	1957	5	0.89998	От специальных корреспондентов «Красной звезды»).	vol-4918-page-02-seg-010-0547-1917-1503-1957.png
4918	2	349	1967	1019	2369	47	0.95216	Смелость, решительность, быстрота дей- ствий совершенно обязательны в любом бою и особенно ценны в маневренной вой- не, когда обе стороны обладают боль- шим количеством современной боевой техники. Нерешительный, медлительный командир попросту не сумеет управлять подразделением, поспевать за всеми изме- нениями обстановки, вызываемыми огром- ной подвижностью мотомеханизированных армий.	vol-4918-page-02-seg-011-0349-1967-1019-2369.png
4918	2	343	2375	1011	2931	92	0.95472	Замыкается на несколько секунд коман- дир-зенитчик, и неприятельский само- лет уйдет из зоны обстрела. Задержись на некоторое время хотя бы с таким делом, как высылка разведки в сторону фланга, и вражеский подвижной отряд сумеет про- сочиться в тыл. а ты этого не заметишь. Если медлить с атакой, то противник скроется, и ты атакуешь пустое место. На- оборот, когда командир быстр и смел в ре- шениях и в действиях, - он сможет до пре- дела использовать боевую технику, не даст себя обмануть, на удар противника сразу же ответит еще более сильным контруда- ром.	vol-4918-page-02-seg-012-0343-2375-1011-2931.png
4918	2	341	2935	1003	3254	47	0.94924	исходу дня батальон капитана Былин- ского вышел в назначенный район. Перед стояла задача - не дать фаши- стам привести себя в порядок после днев- ного боя и выбить их из населенного пункта Н. Капитан выслал разведку, сос- тоявиную из взвода мотопехоты, усилен- ного тремя танками и броневиком.	vol-4918-page-02-seg-013-0341-2935-1003-3254.png
4918	2	333	3256	1001	4014	104	0.94189	Местность, которую предстояло разве- дать, памела крайне мирный вид. Но коман- дир взвода лейтенант Данилов ясно пред- ставлял себе, что эти мирные холмы, лес- ные опушки и дорога могут вдруг ожить, и оттуда загрохочут выстрелы вражеских орудий и пулеметов. Наб. людением ничего существенного уста- новить не удалось. Лейтенант Данилов ре- вести разведку смелым маневром в глубь района, где предполагался против- ник. Лейтенант построил взвод так, чтобы придать ему наибольшую пробивную силу боем разведать, где расположены немец- кне противотанковые средства и танки. Взвод стал быстро продвигаться вперед. На подступах к населенному пункту с обе- их сторон дороги ударили две немецкие противотанковые пушки, но лейтенант не	vol-4918-page-02-seg-014-0333-3256-1001-4014.png
4918	2	1025	1969	1699	3169	177	0.95543	повернул назад. Его взвод вихрем помчал- ся в глубь вражеского расположения, ведя ответный огонь. Вскоре лейтенант обнару- жил на окраине сада закопанные по баш- ни в землю германские танки, приготов- ленные к обороне. Вторжение взвода было столь внезапным, что немцы не успели открыть огонь. Данилов увидел и засек все, что ему было нужно, и так же внезапно отскочил назад. При этом взвод не понес никаких потерь, если не считать мелкого поврежде- ния одной машины. Сведения, добытые взводом, конечно, очень пригодились ба- тальону в развернувшемся позже бою за населенный пункт. Вот другой пример. Командир N части, готовя контрудар, решил выбросить в тыл врага подвижную группу с единственной целью - посеять панику в рядах фаши- стов. Успех этого маневра целиком зависел от смелых и решительных действий коман- дира подвижной группы. Надо сказать, что капитан Гаркуша с этой задачей справился отлично. Его груп- па проникла в тыл фашистам и внезапно открыла огонь. В расположении вражес- ких войск возникло замешательство, это способствовало успеху атаки с фрон- та. Немцы потеряли несколько танков и оставили на поле боя немало убитых и ра- неных.	vol-4918-page-02-seg-015-1025-1969-1699-3169.png
4918	2	1023	3177	1687	3367	19	0.94307	Наконец, еще один весьма любопытный факт, подтверждающий, насколько велико в современном...бою значение расторопности, быстрой реакции на малейшие изменения обстановки.	vol-4918-page-02-seg-016-1023-3177-1687-3367.png
4918	2	1017	3377	1681	3891	70	0.92676	Зенитное орудие стояло на позиции Командиры и бойцы пехоты уже успели привыкнуть к тому, что при появлении германского самолета пушка немедленно открывает огонь. Однажды утром снова прилетел вражеский бомбардировщик, но на этот раз зенитка молчала (она меняла позицию). Фашистский летчик обнаглел и снизился, но это не прошло для него без- наказанно. Наши бойцы не растерялись, младший командир Василенко мигом орга- низорал залповый огонь отделения. Вторым залпом самолет врага был сбит.	vol-4918-page-02-seg-017-1017-3377-1681-3891.png
4918	2	1051	3899	1658	4010	8	0.95213	Б. КОРОЛЬ. г. меньшиков. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4918-page-02-seg-018-1051-3899-1658-4010.png
4918	2	596	4095	1400	4154	2	0.98515	Красноармейская атака	vol-4918-page-02-seg-019-0596-4095-1400-4154.png
4918	2	321	4170	991	5017	115	0.93921	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 июля. (По телеграфу от наш. спец. корр. ). Прикры- ваясь артиллерийским и минометным огнем, белофинны окопались в районе нашей по- граничной вышки и отдельными группа- ми просочились к лощине у перекрестка дорог. Подразделению под командованием капитана Вальцифера было приказано вы- бить захватчиков с советской земли, отре- зать путь отхода и уничтожить. Подразделение действовало в трех на- правлениях. Справа группа лейтенанта левого фланга -- взвод пеших разведчиков лейтенанта Семена, с фронта группы лейтенантов Гудкова и Шапки- На. Белофинны яростно сопротивлялись, пустив в ход и пулеметы, и артиллерию, зинометы. Но у воинов Красной армии есть один закон -- бить врага всюду, бить бес- пощадно. И вероломный враг скоро почув- ствовал это на собственной шкуре.	vol-4918-page-02-seg-020-0321-4170-0991-5017.png
4918	2	315	5025	985	5870	115	0.94479	Несколько белофиннов вели стрельбу из домика. Лейтенант Семин поставил сержанту Смелянец и красноармейцу Егорову задачу: ликвидировать огневую точку. Под ураган- ным огнем врага смельчаки подползли к домику, подожгли его и забросали граната- мн. Тогда другая группа финнов начала обстрел из лощины. Тут быстро нашли вы- ход станковый пулеметчик Куравлев ручной пулеметчик Слабый. Первый отре- зал белофиннам пути отхода, а второй, ис- кусно меняя огневую позицию, расстрели- вал врага, метавшегося в панике из сторо- ны в сторону. Велик был наступательный порыв наших бойцов. Младший командир Степан Хомен- ко, участник прошлых боев с белофиннами, награжденный медалью «За отвагу», в этой схватке командовал отделением. Умело под- держивая управление, он выбил врага из ДЗОТ, а затем первым поднял красноар-	vol-4918-page-02-seg-021-0315-5025-0985-5870.png
4918	2	1005	4174	1675	5094	126	0.95313	мейцев в атаку. С возгласом «Вперед, на врага!» Хоменко и его бойцы ринулись в штыки. Белофинны не выдержали и побе- жали. Но тут их настиг губительный огонь, открытый пулеметчиками комсомольцами Челидзе и Незабытовским. Командир отделения младший сержант Дядичко разведал проход в заминирован- ном финнами участке, скрытно провел по этому проходу свое отделение и атаковал врага с тыла. Младший сержант Лыжов, заметив, что два вражеских автоматчика открыли огонь по нашим ручным пулемет- чикам, поспешил на выручку товарищам и двумя меткими выстрелами сразил фаши- стов. Образец находчивости и героизма по- казал младший лейтенант Рожков. Вместе со стрелками он несколько раз ходил в атаку, выбивая врагов с занятых ими по- зиций. Будучи дважды ранен, Рожков про- должал вести бой, затем, истекая кровью, вынес с поля тяжело раненого красноар- мейца.	vol-4918-page-02-seg-022-1005-4174-1675-5094.png
4918	2	1001	5102	1667	5533	54	0.93658	Восхищение вызывают умелые и реши- тельные действия группы бойцов под командой лейтенанта Николая Гудкова. Удачно выбрав огневые позиции, они в лоб расстреливали белофиннов. Враг пускался на всякие уловки, рассадил повсюду «дят- лов», перерезал дорогу, занял проходы. Однако, ничто не спасло подлых гитлеров- ских наемников от разгрома. Метким огнем бойцы группы Гудкова истребили налет- чиков.	vol-4918-page-02-seg-023-1001-5102-1667-5533.png
4918	2	1001	5543	1665	5816	38	0.93217	Так была отбита попытка белофин- нов пройти на советскую землю. Це- ликом уничтожив вражескую роту, наши бойцы захватили две противотанковые пушки, два станковых пулемета, много ав- томатов и винтовок, 121 снаряд, 28 гра- нат и 12 тысяч патронов.	vol-4918-page-02-seg-024-1001-5543-1665-5816.png
4918	2	1118	5822	1624	5864	4	0.92071	Старший политрук В. ХЕЙСТВЕР	vol-4918-page-02-seg-025-1118-5822-1624-5864.png
4918	2	311	5945	1644	6300	27	0.96191	Воин Красной армии! Ты дал клятву до последнего дыхания быть преданным сво- ему народу, своей Советской Родине и Правительству. В боях с фашизмом свято выполняй военную присягу!	vol-4918-page-02-seg-026-0311-5945-1644-6300.png
4918	2	1765	1780	3016	1878	26	0.96617	Действующая армия. На снимке: разведчики лейтенант И. Хрустов (слева и водитель К. Бочкарев, отличившиеся в боях с германским фашизмом. Фото специального фотокорреспондент "Красной звезды" Д. Минскера.	vol-4918-page-02-seg-028-1765-1780-3016-1878.png
4918	2	2014	1941	2764	2014	2	0.93278	Пулеметчик ущин	vol-4918-page-02-seg-029-2014-1941-2764-2014.png
4918	2	1751	2040	2195	2758	62	0.93594	Вся страна следит за теми, Кто фашистов крепко бьет. Нынче спеть приходит время Про геройский пулемет. Пулеметчик храбрый Гущин Без конца врагов учил, Чем злодеи лезли гуще Тем вернее он строчил. Боевая очередь Не задаром пущена, Падают налетчики Под ударом Гущина! Долго бил мотоциклистов Пулеметчик удалой, Злобно ринулись фашисты, Чтобы снять его долой. Шлют и пули и снаряды, В дикой ярости рыча...	vol-4918-page-02-seg-030-1751-2040-2195-2758.png
4918	2	2429	2040	3012	2754	57	0.94457	Торжествуют вражьи гады, Пулеметчик замолчал. Неужели гордая Голова опущена? Неужели вороги Подстрелили Гущина? Лезет вражеская свора, Нагло движется вперед... Но из лесу очень скоро Вновь загрохал пулемет. Правда, был он не станковый - Гущин взял теперь ручной, Но врагу весьма толково Снова дал урок герой. Боевая очередь Не задаром пущена, Полегли налетчики Под ударом Гущина! Вас. ЛЕБЕДЕВ-КУМАЧ	vol-4918-page-02-seg-031-2429-2040-3012-2754.png
4918	2	1852	2814	2903	2955	5	0.97359	Коммунисты личным примером воодушевляют бойцов	vol-4918-page-02-seg-032-1852-2814-2903-2955.png
4918	2	1705	2974	2373	3337	52	0.96252	После артиллерийской подготовки немцы двинули на участок батальона большие силы. Три раза отдельные подраз- деления нашего батальона переходили в контратаку, и три раза гитлеровские лодчики, как огня боящиеся русского шты- ка, отступали. Наконец, фашисты убедились, что лобовым ударом нас не взять, и пошли обход. Однако и здесь они натолкнулись на несокрушимую оборону.	vol-4918-page-02-seg-033-1705-2974-2373-3337.png
4918	2	1699	3339	2366	3891	79	0.95443	Храбро вел себя в бою кандидат партий младший лейтенант Хомяков. Несмотря на то, что вражеские танки подошли уже, сфз- сем близко, он смотал линию, не оставив врагу ни одного метра кабеля. Увлекаемые героическим примером командира-коммуни- ста, отважно действовали и его подчинен- ные. Замечательное самообладание проявил политрук Маслич. Командуя подразделени- ем, лихой атакой он прорвал окружение, вывел всех своих бойцов и сохранил в полном порядке аппаратуру связи. Коммунисты батальона мобилизуют крас- ноармейцев вокруг очередных боевых задач. Первый «Боевой листок», датирован-	vol-4918-page-02-seg-034-1699-3339-2366-3891.png
4918	2	2375	2970	3048	3409	66	0.95670	ный 22 июня, призывал связистов при всех условиях обеспечивать бесперебойную связь, драться с врагом до последней кап- ли крови. Второй номер «Боевого листка» рассказывал о славных делах связистов. Красноармейцы с гордостью узнали о под- виге сержанта Бектанова. Еще до войны, готовя свою команду всеармейским со- ревнованиям связистов, он добился блестя- щнх результатов. Теперь Бахталов под ог- нем организовал связь и поддерживал ее во все время боя.	vol-4918-page-02-seg-035-2375-2970-3048-3409.png
4918	2	2379	3411	3042	3720	46	0.94412	Некоторые наши товарищи погибли в боях, до конца выполнив святой долг ком- муниста. На их место становятся лучшие красноармейцы, кровью своей доказавшие беспредельную преданность родине и ком- нунистической партии. "Драться с нена- вистным врагом так же смело, как дерут- ся коммунисты», --- вот девиз всех бойцов.	vol-4918-page-02-seg-036-2379-3411-3042-3720.png
4918	2	2415	3732	3002	3883	12	0.93278	C. ГРАСЕЕВ, заместитель командира N батальона связи по политической части. действующая армия.	vol-4918-page-02-seg-037-2415-3732-3002-3883.png
4918	2	1890	3942	2847	4016	4	0.95025	Удар по фашистским танкам	vol-4918-page-02-seg-038-1890-3942-2847-4016.png
4918	2	1697	4029	2356	4287	34	0.94203	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 июля. (От наш. спец. корр. ). Группа лейтенанта Дроздова охраняла переправу. Салеры за- ложили под мост фугасы. Противотанковый орудийный расчет младшего сержанта Пав- ловича занял удобную огневую позицию в прибрежных кустах.	vol-4918-page-02-seg-039-1697-4029-2356-4287.png
4918	2	1693	4289	2354	4799	81	0.94759	Послышался глухой шум моторов. Из- за поворота дороги выскочил немецкий танк. Он полным ходом шел к мосту. На- встречу ему грянул выстрел, и башня тан- ка раскололась пополам. Еще один танк попытался с разгона взлететь на мост тут же соскочил с дороги, опрокинулся на бок, загребая пыль подбитой гусеницей. Третья фашистская машина успела от- крыть огонь из пулеметов, но также была подбита. Тогда фашисты изменили тактику. Два танка пошли в обход по кустам, а осталь- ные открыли огонь по мосту. Лейтенант	vol-4918-page-02-seg-040-1693-4289-2354-4799.png
4918	2	2377	4031	3038	4434	62	0.94731	Дроздов, заметив, что справа и слева от моста гнутся кусты, предупредил артилле- ристов. Те переменили позицию, я, лишь только у берега показался первый танк, стальной его череп был снесен снарядом. Второй танк проскочил немного дальше и, остановившись за бугром, начал бешено обстреливать наш берег. Остальные фаши- стские экипажи, поняв, что имеют дело всего с одной нашей пушкой, снова устре- мились к мосту.	vol-4918-page-02-seg-041-2377-4031-3038-4434.png
4918	2	2373	4438	3034	4793	51	0.93092	Вот уже гусеницы загрохотали по брев- нам. Тут пришло время действовать сале- рам. Оглушительный взрыв, два передних фашистских танка грохнулись в воду, а дру- гие в беспорядке повернули назад. Отваж- ный расчет Павловича посылал им вслед снаряд за снарядом и уничтожил еще один танк - седьмой по счету. Враг не прошел!	vol-4918-page-02-seg-042-2373-4438-3034-4793.png
4918	2	1844	4855	2875	4898	4	0.94301	УСПЕШНОЕ ВЫПОЛНЕНИЕ ПРИКАЗА КОМАНДИРА	vol-4918-page-02-seg-043-1844-4855-2875-4898.png
4918	2	1691	4918	2352	5287	59	0.94214	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 июля. (По телефону от наш. спец. корр. ). На N уча- стке фронта враг то и дело совершал бан- дитские налеты на наше подразделение. Старший сержант Галим Багаутдинов по... лучил задачу: пробраться в хуторок, рас- положенный в лесу, и ликвидировать шай- ку. Он взял с собой двенадцать бойцов, проинструктировал их и осторожно двинул- ся в путь.	vol-4918-page-02-seg-044-1691-4918-2352-5287.png
4918	2	2369	4918	3032	5285	53	0.95519	Незаметно приблизившись к хуторку, старший сержант искусно расположил сво- их людей /и стал выжидать. Вскоре пока запись фашисты. Отделение Багаутдинова повело меткий сосредоточенный огонь. Ис- пользуя каждый бугорок, прикрываясь пия- ми и камнями, красноармейцы насмерть разили бандитов. Уже спустя несколько ми- нут вся шайка была истреблена. На поле боя валялось 55 фашистских трупов.	vol-4918-page-02-seg-045-2369-4918-3032-5285.png
4918	2	3228	862	4285	938	3	0.98601	На полевом аэродроме	vol-4918-page-02-seg-047-3228-0862-4285-0938.png
4918	2	3294	959	4234	999	5	0.90841	(От специального корреспондента «Красной звезды»)	vol-4918-page-02-seg-048-3294-0959-4234-0999.png
4918	2	3079	1015	3750	1816	114	0.94602	Полевой аэродром. Один из многих, что в эти горячие дни живут напряженной бое- вой жизнью. Оперативный дежурный зано- сит в журнал боевых действий очередную запись: «На рассвете вылетел старший лейте- нант Морозов». Записи короткие, отрывистые, может быть, даже чересчур скупые. Но за каждой из них - смелый воздушный бой, успеш- ный штурмовой налет, отважная разведка. Ни днем, ни ночью не дают наши соколы передышки вероломному врагу. На курс ложится летчик-истребитель Ко- валев. Он уже совершил более двадцати вылетов. А вчера вместе со своим товари- щем по подразделению в течение несколь- ких секунд сбил вражеский «Мессершмитт». За Ковалевым в воздух поднимаются летчи- ки Устинов, Кузнецов, Ревякин и другие. Бравый, веселый, ежеминутно рвущийся в бой народ!	vol-4918-page-02-seg-049-3079-1015-3750-1816.png
4918	2	3079	1820	3740	1929	13	0.94097	Старший лейтенант Воронков, вернув шись с очередного полета, присел на тра- ву пообедать.	vol-4918-page-02-seg-050-3079-1820-3740-1929.png
4918	2	3078	1933	3740	2040	16	0.94485	- Дружище, что это за темная полоска у тебя на гимнастерке? - спросил один из летчиков.	vol-4918-page-02-seg-051-3078-1933-3740-2040.png
4918	2	3066	2042	3738	3361	199	0.95448	Тот удивился. Какая полоска? Посмот- рели, и оказалось, что на гимнастерке кровь. В жаркой схватке старший лейте- нант и не заметил, что вражья пуля за- дела его по спине. Летчик хотел снять гимнастерку. Но тут с командного пункта взвилась ракета: В воздух! Вместе со всеми Воронков взмыл в не- беса. А через несколько минут, умело зай- дя "Мессершмитту" в хвост, он зажег стер- вятника. Полыхая пламенем, рухнул на землю еще один немецкий самолет. Личная отвага и мужество наших летчи- ков сочетаются с наступательным духом всего коллектива. На метком, энергичном языке истребителей это называется брать противника «на котел». Меньше всего ду- мает советский воздушный воин о собст- венной славе. "Брать на котел" --- значит грудью защищать соседа, в оба следить за хвостом самолета товарища, наваливаться на врага сразу со всех сторон, зажимать его в «клещи». Именно эта стремительная, наступательная тактика всякий раз реша- ет исход боя в пользу наших истребителей. командного пункта заметили прохо- дящий вдали вражеский самолет. Вылет по зрячему! Несколько секунд, и вот уже срывается с места первый истребитель. Вслед за ним уходят в воздух еще двое и учатся чуть в сторону - на перехват. Капитан! Наш зашел ему в хвост, торга бывает наблюдатель, не отрывалсь от бинокля.	vol-4918-page-02-seg-052-3066-2042-3738-3361.png
4918	2	3064	3365	3728	3639	40	0.93261	Зашел? Ну, тогда все! --- говорит капитан. За эту атаку он спокоен. А вот сюда, на холмы, стоит поглядеть: чуткое ухо уловило отдаленный гул моторов. Так и есть. Вдали, над городом, вспыхнули белые облачка разрывов, --- это зенитчики встретили противника.	vol-4918-page-02-seg-053-3064-3365-3728-3639.png
4918	2	3062	3645	3724	3797	23	0.95326	Воздух три! - командует капитан натягивая на голову шлем. Ему очень хо- чется полете самому, но сейчас его место здесь, на командном пункте.	vol-4918-page-02-seg-054-3062-3645-3724-3797.png
4918	2	3772	1009	4430	1223	21	0.93606	Капитана Завадского к телефону! - передает связист. Капитан берет трубку. Короткий разго- вор с командиром части: Зенитчики сбили вражеского развед- чика,	vol-4918-page-02-seg-055-3772-1009-4430-1223.png
4918	2	3762	1231	4432	2286	156	0.95143	Вот как! Очень рад. А мы что же? - Ничего, и вы в обиде не будете, успокаивающе гудит в трубке голос коман- дира. - Через сорок минут выпускайте на об'ект восемь. На полевую посадочную площадку воз- вращается дежурное звено. Вместе с ним садится «не прописанный» здесь самолет. Его привел младший лейтенант Авдеев летчик соседней эскадрильи. Нужен мелкий ремонт материальной части. Машину илад- шего лейтенанта заботливо окружают техни- ки, к ней торопится бензозаправщик, бе- гут оружейники c боевым комплектом. Пройдет несколько минут -- и самолет сможет опять взмыть в голубое небо. Дожил патрулем над переправой, рассказывает Авдеев. --- Патрулировали в паре со старшим лейтенантом Щеголевым. На исходе времени заметили «Бреге». Ата- ковали парой, потом по одиночке. На треть- ей атаке «Бреге» запгтопорпл к земле. - Кто же сбил: вы пли Щеголев? Вместе, товарищ капитан. Врожденная скромность. привычка чув- ствовать себя неразрывной частицей кол- лектива... Неважно, чья пуля поразила вра- га, важно, что фашистский самолет нашел себе могилу.	vol-4918-page-02-seg-056-3762-1231-4432-2286.png
4918	2	3748	2288	4424	3724	209	0.95563	Сумерки ложатся на аэродром. Почти в темноте садится звено старшего лейтенанта Морозова. Оно начало, оно и заканчивает летный день. Пока Морозов докладывает командиру о налете на вражеский адро- дром, технический состав принимается за осмотр машин. Скромные техники и меха- ники! Они не бывают в воздухе, не приходится вести жарких воздушных боев. Но труд их воистину самоотвержен. Самолеты и оружие, подготовленные тех- никами, не знают отказов. Осмотр машин происходит в непроглядной темени. Лишь в самом крайнем случае воентехник 1-го ран- га Айвазов разрешает на минуту другую воспользоваться нагрудными фонариками, да и то, если механик укроет свет специаль- ной накидкой. Самолеты всегда должны быть готовыми к вылету таков непре- ложный закон техсостава части. Ночь. Техники спят тут же под крылья- ми истребителей. Рядом командирским самолетом ложится Айвазов. Он порядком устал сегодня, но на душе у него легко и радостно. Славно поработали техники Мель- ников, Юрченко, Попов, Игнатьев, сержан- ты Аликеец, Абрамов, Шараев, Рябичев. электрика Солоницын нато побла- годарить», - думает Айвазов и засыпает на несколько считанных минут. Как и днем, вокруг аэродрома стоят по- сты, зорко стерегущие воздух. У зениток наготове расчеты. Самолеты дежурного подразделения поставлены так, чтобы по сигналу «В воздух!» немедленно вылететь и уничтожить врага. Завтра - новый боевой день. Завтра в эскадрильский «котел» попадут новые «Мессеримитты», «Бреге», «Савойн».	vol-4918-page-02-seg-057-3748-2288-4424-3724.png
4918	2	3784	3726	4367	3795	5	0.93896	Майор Н. ДЕНИСОВ. действующая армия.	vol-4918-page-02-seg-058-3784-3726-4367-3795.png
4918	2	3349	3843	4123	3907	3	0.98037	Умелая разведка боем	vol-4918-page-02-seg-059-3349-3843-4123-3907.png
4918	2	3062	3926	3722	4260	48	0.94357	Готовясь в разведку, лейтенант Линчен- ко не надеялся на легкую удачу. Он ясно представлял себе, что сведения придется добывать только боем. Подготовив мате- риальную часть и дав экипажам немного отдохнуть, лейтенант с наступлением тем- ноты отдал приказ на разведку. Впереди должен был двигаться танк старшего сер- жанта Иванова.	vol-4918-page-02-seg-060-3062-3926-3722-4260.png
4918	2	3060	4271	3720	4454	27	0.94582	Выдвинувшись к опушке леса, командир дозорной машины тов. Иванов остановил ее. Он приказал экипажу выйти из танка и осторожно осмотреть местность: нет ли ка- ких следов противника.	vol-4918-page-02-seg-061-3060-4271-3720-4454.png
4918	2	3058	4464	3718	4795	47	0.95068	Окружающая местность казалась пу- стынной, но это не успокоило командира... Продвигаясь ползком, он осматривал каж- дый кустик и бугорок. Вызвала подозрение полевая дорога, проходившая через хлеба... Было видно, что здесь совсем недавно пе- редвигались орудия. Следы шли к кустар- никам, где, очевидно, и располагались вра- жеские силы.	vol-4918-page-02-seg-062-3058-4464-3718-4795.png
4918	2	3056	4805	3686	4880	7	0.90975	Разрешите дать одну очередь, обратился пулеметчик Сенчилов.	vol-4918-page-02-seg-063-3056-4805-3686-4880.png
4918	2	3746	3930	4406	4127	26	0.94290	Застрочил пулемет, но притаившийся враг промолчал, не ответил на выстрелы. Тогда решили выпустить снаряд, выдвинув танк на видное место, чтобы вызвать вра- га на ответный огонь.	vol-4918-page-02-seg-064-3746-3930-4406-4127.png
4918	2	3740	4137	4406	4789	85	0.94411	Внезапные действия разведчиков встре- вожили противника. Едва успел разорвать- ся снаряд, как с двух направлений нача- лась беспорядочная стрельба. Ведя огонь из орудий, фашисты одновременно напра- вили в обход разведчикам грушу своих танков. Вот она уже развертывается и на- правляется к стоящему на опушке леса советскому танку. Этого только и ожидал лейтенант Линченко со своим взводом, притаившимся в укрытии. Не успел враг пристреляться, как был окружен нашими танками и в результате боя понес потери. Разведчикам удалось уточнить состав боевой порядок вражеских сил, определить их расположение.	vol-4918-page-02-seg-065-3740-4137-4406-4789.png
4918	2	3774	4799	4381	4872	8	0.89026	Младший лейтенант Ф. ФИЛЬ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4918-page-02-seg-066-3774-4799-4381-4872.png
4918	2	3268	4936	4184	5005	3	0.95292	Мужество врача Клитиной	vol-4918-page-02-seg-067-3268-4936-4184-5005.png
4918	2	3066	5013	4398	5279	70	0.94487	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 Июля. (По телеграфу от наш, спец... корр.). Фа- шистские налетчики, натолкнувшись на упорное сопротивление советской пехоты, открыли ураганный огонь из пулеметов и орудий. В разгар боя среди красноармейцев появилась врач Клитина, Мужественная женщина, пренебрегая опасностью, перепол- зала с рубежа на рубеж и отыскивала раненых бойцов. Наскоро перевязав раны, она вслед за этим на плечах выносила бойца из сферы огня. Клитина лично вынесла с поля боя 20 красноармейцев.	vol-4918-page-02-seg-068-3066-5013-4398-5279.png
4918	2	2596	6261	3462	6290	6	0.91203	Действующая армия. Колонна бронемашин на марши.	vol-4918-page-02-seg-070-2596-6261-3462-6290.png
4918	2	4113	6271	4329	6294	3	0.95287	Фото Г. Зель	vol-4918-page-02-seg-071-4113-6271-4329-6294.png
4918	3	343	392	1114	428	8	0.91568	13 июля 1941 г., воскресенье. № 163 (4918)	vol-4918-page-03-seg-001-0343-0392-1114-0428.png
4918	3	2034	384	2655	424	10	0.92391	К Р А С Н А Я 3 В ДА	vol-4918-page-03-seg-002-2034-0384-2655-0424.png
4918	3	450	509	1503	686	6	0.94072	Первые итоги боев с фашистской авиацией	vol-4918-page-03-seg-003-0450-0509-1503-0686.png
