volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5833	2	307	4012	1429	4130	5	0.98563	Поединок зенитчиков с немецкими самолетами	vol-5833-page-02-seg-009-0307-4012-1429-4130.png
5833	2	198	4153	859	4503	48	0.94834	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 июня. (По телеграфу от наш. корр. ). Ранним ут- ром большая группа вражеских бомбарди- ровщиков поязилась над нашим передним краем обороны. Зенитчики майора Безру- кова открыли дружный огонь. После пер- вых залпов на землю упал бомбардиров- щик «Юнкерс-88», затем загорелся в воз- духе второй самолет.	vol-5833-page-02-seg-010-0198-4153-0859-4503.png
5833	2	194	4511	859	4899	54	0.96018	Тогда фашистские летчики набросились на зенитчиков, стараясь вывести их из - строя. С разных сторон фашистские лет- чики стали засыпать огневые позиции ба- тареп лейтенанта Петрова и офицера Ку- зовлева бомбами, обстреливать из пушек и пулеметов. Но зенитчики мужественно приняли бой и продолжали отважно драть- ся. Их огонь не ослабевал ни на се- кунду.	vol-5833-page-02-seg-011-0194-4511-0859-4899.png
5833	2	879	4157	1540	4895	98	0.96763	Пример высокого героизма проявили зе- нитчики батареи офицера Кузовлева, Opy- единые расчеты действовали слаженно, ве- ли беспрерывный огонь. Расчет сержанта Бурлакова прямым попаданием снарядоз зажег два бомбардировщика, которые тут же врезались в чем.то. В орудийном рас- чете сержанта Демидова раненые бойцы не покидали своих пушек, а сам Демидов, раненый в голову, продолжал командовать. Этот расчет сбил «Юнкерс-88». Всего ба- гарея офицера Кузовлеза сбила шесть са- молетов противника. На батарею лейтенанта Петрова налете- ло одновременно с разных сторон 25 са- молетов. Зенитчики с первых же залпов подожгли четыре бомбардировщика. Уцелевшие вражеские летчики, так и не достигнув цели, повернули обратно.	vol-5833-page-02-seg-012-0879-4157-1540-4895.png
5833	2	1648	425	2160	571	3	0.96914	БОИ центре БЕЛОРУССИИ	vol-5833-page-02-seg-013-1648-0425-2160-0571.png
5833	2	1640	590	2166	657	5	0.95757	(От специального корреспондента «Красной звезды»)	vol-5833-page-02-seg-014-1640-0590-2166-0657.png
5833	2	1569	675	2239	1410	114	0.95717	Бобруйск. Осиповичи, Минск, Борисов - это центральные районы Советской Белэ- россии. В то же время это крупные уз- лы железнодорожных и шоссейных путей. Сейчас здесь развернулись ожесточен- ные бон. Опираясь на железнодорожные а шоссейные пути, на водные преграды немцы превратили всю эту территорию в сильно укрепленный оборонительный рай- оп. Но он существовал недолго. Противник спокойно чувствовал себя, когда наступа- ющие части Красной Армии находились за Западной Двиной, на Днепре, в ни- зовьях Березины. Но как только наши вой- ска прорвали на всех этих рубежах обзор- на немцев и вбили в нее несколько тан- ковых клиньев, вражеские укрепления затрещали по всем швам. Укрепленный район немцев в центре Белоруссии быстр: оказался рассеченным на несколько ча- стей.	vol-5833-page-02-seg-015-1569-0675-2239-1410.png
5833	2	1560	1417	2233	4030	391	0.95579	Особенно крупных успехов части Красной Армии, наступающие районе Бобруйска и западно его. Только за последние два дня не усы потерпел здесь ряд серьезных поражений. Hami войска овладели городом и железнодорож- ным узлом Осиповичи, городом и желез- подорожной станцией Старые Дороги, а также большим количеством других насе- ленных пунктов. В сущности весь район Бобруйск, Старые Дорого. Тлуск сейчас находится в наших руках. В основе успешного поступления наших войск лежит маневр танковых и механи- провапных сил. Так, например, исход босв за Осиповичи был решен, с одной стороны, быстрым прорывом немецкой обороты на основных со рубежах, а с другой удачным обходным маневром, Удар был па- столько стремителен, что немцы не успе- ли ничего эвакуировать из Осиповичей. Наши части, овладев городом и железно- дорожным узлом, захватили здесь богатые трофей и жилого пленных. В боях немцы понесли большие потери. В Старых Дорогах у немцев размещал- ся крупный гарнизон пехоты. Противника еще несколько дней тому назад начал го- товаться здесь к стороне. Но песни. закончить строительство своих укреплений. Стародерожекий гарнизон пемнев был за- сквален нашими частями врасплох. Про- рвав охорону неприятеля на ряде уча- стков восточнее города, заступающие пе- осенданно появились перед Старыми Доро- гами. Чтобы пе дать опомияться немал, опи прямо с хода атаковали неприятеля. Спермовые подразделения помцев оказа- лись разбитыми наголову в первом же го- ротком бою. Вскоре наши танкисты про- реалист в Старые Дороги, где тоже в ко- ротком всю разгромили гарнизон противно- ка, овладели городом и отбросили немцев на несколько километров в направлении к Слушку. Прорыв танковых и механизиро- ванных частей в район и Ста- рых Дорог неизбежно сказался на сосед- них участках обороны помпев. Сегодня отмечено несколько случаев, когда части, оказаылись под ударами па- ступающих, поспепно бросали свои укре- пления, подготовленные к опороло пози- и в папике отступали. Ожесточенные бон ведут напти части против группировки противника, окружен- кой в районе Бобруйска. Выходом к Осе- повычам было завершено окружение, зна- длительно расширена полоса, сквозь кото- рую немецкие дивизии пыталесь и пы- таются сейчас пробиться. Только за один последний день и на одном участке про- гивник предпринял 11 яростных контр- атак. В этих контратаках участвуют пехо- та и танки. каждый раз, когда пытались пробиться из кольца окружения, гетречал отопь пашей аргиллерии, мн- ответных частей, удары пехоты. па одном участке пе только по удо- вырваться, по опи пе сумели даже хоть сколько-нибудь улучшить свое по: то- жение. Ни одна контратака врага не при- кресла успеха.	vol-5833-page-02-seg-016-1560-1417-2233-4030.png
5833	2	1567	4034	2216	4143	10	0.91719	Майор П. Трояновский. 1-й БЕЛОРУССКИЙ ФРОНТ, 28 июня (По телеграфу).	vol-5833-page-02-seg-017-1567-4034-2216-4143.png
5833	2	1662	4193	2127	4272	5	0.87084	Вручение наград Герою Советского Союза	vol-5833-page-02-seg-018-1662-4193-2127-4272.png
5833	2	1558	4287	2221	4893	104	0.97841	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 июня (По телеграфу от наш. корр. ). N ча- сти это был настоящий праздник Гвардейцы, которые в этот час были свободны от несения службы в тран- шеях, выстроились сосновом лесу в нескольких сотнях метров от передовой. От имени Президиума Верховного Со- вета СССР генерал вручил высокие пра- вительствённые награды - орден Ленина и медаль «Золотая Звезда» -- Герою Совет- ского Союза гвардии лейтенанту Якову Зайцеву. Это сп со своим взводом на од- ном из труднейших участков первым фор- сировал Днепр. Под его командова- нием славные гвардейцы вступили в не- равный бой со значительно превосходящи- ми силами противника и вышли победите- лями,	vol-5833-page-02-seg-019-1558-4287-2221-4893.png
5833	2	2552	413	4014	604	8	0.87284	мы вышли Тупало- B E от ужаса глазами.	vol-5833-page-02-seg-020-2552-0413-4014-0604.png
5833	2	2258	579	2922	1000	59	0.95440	Угром 28 июня мы вышли из Луполо- ва (предместья Могилева), занятого на- войсками накануне, и двинулись город. Могилев стоит на возвышенном правом берегу Днепра. Летнее солнце ос- вещает сейчас его печальные строения каменные стены без крыш и окон, обез- главленную каланчу, мертвые руины. Гарь пожаров стелется по городу: горит теплоэлектроцентраль, горит почта, про- должается полар на железнодорожном уз- ле.	vol-5833-page-02-seg-021-2258-0579-2922-1000.png
5833	2	2250	1006	2914	2000	159	0.95734	Из города группами выводят плеппых Мы всматриваемся в их лица. Иные лица немцев выражают смертное отчаяние, иные фаталистическую обреченность, подоб ную спокойствию, иные затаенную не- зависть к победителям. Мы вышли на Первомайский проспект главную улицу Могилева. Трупы нем- цев лежали поперек улицы. Видимо они были убиты во время перебежки. Один песец рассечен был гранатой пополам. Io- лова его с отростком позвоночника лежа- ла на тротуаре, а прочее находилось по- среди проезда. Улица залита была обиль- ной кровью врагов, и мы пошли по их крови. Мы не хотели этого, но нам негде было пройти. У ворот одного дома стоял ветхий отощавший старичок, Мы спроси- ли его, давно ли он живет на свете и давно ли проживает в Могилеве? - Весь свой век тут нахожусь, сказал нам старичок, - от роду мне без двух годов восемьдесят. Он пожал нам руки и был так за- интересован нашим появлением, что не обращал внимания на близкие разрывы немецких снарядов. Старика звали Гор- деся Васильевичем.	vol-5833-page-02-seg-022-2250-1006-2914-2000.png
5833	2	2248	2004	2912	2920	162	0.95243	До немцев-то я человеком был, де- путатов выбирал и пенсию получал, сказал Гордей Васильевич, a при немцах, что же, при немцах я побируш- кой жил и голоду околевал. Хотел было я прутьев в лесу насбирать, чтоб метелки делать, либо корзинки плести, так куда тебе! Меня и к шефу водили, и полицейский ко мне являлся. «Не сметь, говорят, это всё наше сплошное имущество, это всё на Германию должно идти и вся природная польза налога". правда, лес опи рубили по своему жела- нию, а мне и листьев не велели соби- рать. За всем у них уклад был --- не сор- не тронь, не касайся ничего... Чем же вы кормились при немцах, . . Гордей Васильевич? - Я-то? А я при них мало кормился. Что бог даст, через наших добрых людей. Пока мы беседовали со старым челове- ком, нас окружила группа молодых жен- шин. Вдруг из противоположных ворот выбежала пожилая женщина и с криком радости бросилась к нам и поочередно прильнула каждому. Она хотела пос-	vol-5833-page-02-seg-023-2248-2004-2912-2920.png
5833	2	3008	629	3533	692	5	0.92839	(От специального корреспондента «Красной звезды»)	vol-5833-page-02-seg-024-3008-0629-3533-0692.png
5833	2	2933	773	3599	1610	137	0.95457	ловать нам руки, но мы ограничили желание. Ей еще не пришлось разглядеть вблизи наших бойцов и офицеров. Теперь опа, плача, радовалась, что говорит русскими. Другая женщина настойчиво старалась нам предъявить свои докумен- ты, чтобы мы тоже поговорили с него Немцы, по ее словам, ничего не почи- пали без рассмотрения документов справок, и она удивилась, когда мы без рассмотрения возвратили ей эти бумажки А мы здесь на документах только и жили, сказала женщина. - Быва- ло, вся затрясешься от страху, если справку, либо квитанцию какую захо- куда. Немец проел пас бумажкой... Девушки и голые женщины пирелли- ли при немцах великие испытания. Для многих из них эти испытания окончи- лись гибелью, а перетерпевшие свою судь- бу стояли перед нами. Почти все молодые женщины Могилева, но угнанные в Гер- манию, сидели в лагерях. Это было первый легче увола в рабство.	vol-5833-page-02-seg-025-2933-0773-3599-1610.png
5833	2	2929	1612	3593	1925	50	0.95123	Немцам и на месте нужна была рабо- чая сила, осоение для постройки воеп- ных сооружений. Для заключения в ла- герь достаточно было обвинить человека связи с партизанами. А для доказа тельства этой связи достаточно было, если к вам войдет незнакомый человек, попро- сит напиться, и вы подадите ему круж- воды.	vol-5833-page-02-seg-026-2929-1612-3593-1925.png
5833	2	2927	1929	3595	2922	167	0.95110	Евгения Киселева дважды сидела лагере. Теперь она стоит перед нами, улыбающаяся, в горящем городе, на ок- раине которого еще плет бой. У нее всё впереди. Она еще увидит свой родной город над Днепром, увидит его тихим и вновь отстроенным; у нее будет счастье, и она убеждена в этом. Снова ведут пленных немцев. Они идут робко мимо содеянного ими. Взглянув на нас, они пугаются. Мы идем далее. Всюду трупы врагов на улицах, у ворот до- мов. в подвалах, где они прятались и со- противлялись. Убийцы навейл успокоены. В глубине города, около большого вы- - - горевшего здания, мы подошли к команде- дивизии, которая совместно с другими частями атаковала Могилев и овладела им. Генерал, видимо, давно не спал. У него были воспаленные глаза. Он стоял невда- леке от своих дерущихся полков и вслу- упирался в гул боя. Где-то вблизи раздались автоматные очереди. Младший лейтенант, адъютант re- перила, побежал выяснить, что это за- чет. Вскоре автоматчик вывел из-за угла молодого певца; он был светловолосый, без головного убора, с белыми, омертвевшими	vol-5833-page-02-seg-027-2927-1929-3595-2922.png
5833	2	3614	575	4287	748	24	0.95164	от ужаса пленника к нам. глазами. Автоматчик подвел - Вот он стрелял из дома по нас, - сообщил красноармеец, до этих пор хо родился.	vol-5833-page-02-seg-028-3614-0575-4287-0748.png
5833	2	3618	754	4295	1031	40	0.95102	Немен автоматически вытянулся перед нами. Мы медленно смотрели на него. Страх обескровил его. Он побелел и ози- рался бесцветными, высохшими глазами, словно ожидал внезапного удара. Это был смертник, оставленный немцами в городе, чтобы стрелять до последнего патрона и затем погибнуть.	vol-5833-page-02-seg-029-3618-0754-4295-1031.png
5833	2	3618	1069	3676	1102	1	0.96962	цер.	vol-5833-page-02-seg-030-3618-1069-3676-1102.png
5833	2	3660	1034	4284	1065	5	0.90414	Уведите его, приказал один офис-	vol-5833-page-02-seg-031-3660-1034-4284-1065.png
5833	2	3618	1104	4287	1348	29	0.95085	Майор, оперативный работник штаба ди- визии, доложил генералу радиотелеграмму: Товарищ генерал, командир полка доносит с северо-западной окраины. Взято большое число пленных, очень много тро- феев автомашины, рудня, медикомед- ты.	vol-5833-page-02-seg-032-3618-1104-4287-1348.png
5833	2	3620	1356	4284	1496	20	0.94497	Это советская власть придет сюда подсчитает все подробно, это ее добро, сказал генерал, нам некогда счи- тать, нам надо вперед.	vol-5833-page-02-seg-033-3620-1356-4284-1496.png
5833	2	3614	1498	4284	2822	209	0.95586	противника, ------ кладывать майор, отмечается паника. Это другое дело. просто произнес генерал. Оказалось, что к данному момен- ту наши войска, охватывавшие город запада, перерезали несколько дорог, ве- лущих из Могилева, но для немцев это положение оставалось неведомым. Они уяснили его себе после того, как попыта- лись отойти от города на запад, и неожи- данно были встречены оттуда огнем. Од- нако вначало псицы оказывали упорное сопротивление, но потом под сокрушитель- ными ударами наших частей всё более падали духом и стали сдаваться в плен целыми группами. Генерал был удовлетво- рен работой своей дивизии, усталое лицо его посвежело, и он рассказал нам на прощанье несколько веселых историй. Мои люди взяли в плен полковни- ка, командира 89-го пехотного полка 12-й дивизии. Полковник говорит, что он ни- как не ожидал такого оборота дела, чтобы вдруг попасть в этот мгновенный "котел", который мы здесь им устроили. А мой со- сед слева взял в плен самого коменданта города Могилева немецкого генерал-майора и еще вдобавок генерал-лейтенанта, коман- дира 12-й пехотной дивизии. Мы снова пошли по городу. Это было несколько трудно, потому что население выходило группами из подвалов и убе- жищ и окружало нас, желая знать всё, что творится на свете, желая просто по- бесстовать с людьми, которые не пока- зывают перед ними ни власти, ни пре- восходства.	vol-5833-page-02-seg-034-3614-1498-4284-2822.png
5833	2	3643	2824	4205	2925	7	0.93405	МОГИЛЕВ, 28 июня. (По телеграфу). Андрей ПЛАТОНОВ	vol-5833-page-02-seg-035-3643-2824-4205-2925.png
5833	2	2241	3108	2908	4897	281	0.95480	За пять суток на участке Витебск- Орша произошло столько значительных со- бытий, что нет никакой возможности опи- сать каждое из них с необходимой тща- тельностью. События развиваются на ограниченном ромном пространстве по фронту и в глу- бину, стремительно уходя к западу вме- сте с героями вчерашних и сегодняшних боев. Стоило бы специально написать об уличных боях в Витебске, если бы взя- тием города операция была закончена. По освобождение Витебска приблизило к раз- вязке другое событие ликвидацию окруженных немецких войск. А в то са- мое время, когда одни части игтурмовали Витеоск и окружали немцев юго-западное его, другие прорвали оршанский рубеж обороны противника, быстро пропуская гретьи вперед - на Борисов, к. Березе- не. Именно там, по словаю пленных, рас- положена якобы последняя гитлеровская укрепленная линия на востоке. Торфяные поля, низкие болотистые рав- нины сплошь заминированы, сплошь пе- ресечены проволокой, сплошь иссечень зигзагами траншей и пулеметных гнезд. Это земля из ям, рвов и завалов с узень- кими, в одип след, тропинками между ни- ми. Вот она перед глазами. Ни танк, ни конь, ни человек не пройдет через по- косу смерти, так кажется даже сей- час, когда она пройдена. Саперы, растя- нувшись длинными рядами, издали напо- минающие косарей, размеренными движе- ниями «косят мины». Трудно пред- ставить себе, как тут прорвалась пе- хота, как проскочили танки, как прошли госпитали и обозы, если и сей- час еще то и дело слышны взрывы, взлетает полужидкая зешля вместе с за- зитками проволочных заграждений. Трудно представить себе, --- значит нелегко было и пройти. Правда, артилле- рийская подготовка прорыва была такова, что на многих участках пехотинцы не хотели ожидать окончания. Подразде- ления за подразделениями поднимались в атаку, крича: «Вперед!» Наши пехотинцы и среди них бойцы одного соединения, в котором очень много	vol-5833-page-02-seg-037-2241-3108-2908-4897.png
5833	2	2995	3154	3520	3226	5	0.95763	(Ст специального корреспондента «Красной звезды»)	vol-5833-page-02-seg-039-2995-3154-3520-3226.png
5833	2	2925	3299	3587	4688	205	0.95256	москвичей участников обороны Моск- вы, прорвали три пояса вражеских ук реплений и с хода завязали уличные бон в Орше. Батальон гвардии капитана Юли- на первый ворвался в город, а первым из батальона воевал туда пуленетчик гвардии сержант Иван Фролович Морозов. На железнодорожной станции завязалась жестокая рукопашная. Минометчики дра- * лкс стволами своих минометов. Твар- дии старший сержант Вахтанг Шатири- швили прикладом убил четырех немцев, гвардии сержант угуров - троих. Пем- цы падали на землю, прикидываясь убн тыми. Наиболее предприимчивые вскаки- вали на наши танки, атакующие немец- кое расположение, пытаясь таким обра- зом добраться до своих. Завязались схватки на танках. Нехцы, выбитые Орши, полытались закрепиться за нею. Близ деревни Рукли, недалеко от Счолян, на остатки песец ких дивизий, шедших с 70 орудиями, на- пали танкисты N гвардейской танковой дивизии. Бой был напряженным, но недол- гим. Все орудия, лошади, машины и, очевидно, все до единого солдаты этой немецкой колонны грудами валяются на пространстве трех километров. Вот видно, как танки вдавили в зем- по упряжку коней вместе с ездовыми, а дальше в лепешку расплющен грузовик со снарядами, раздроблены на части орудия. Горят трупы, горят автомашины. Стволы пушек, колеса автомашин, и снова фрицы, --- всё это нагромождено в количестве, вызывающем удивление. Хо- чется прокричать "ура" в честь победи- телей.	vol-5833-page-02-seg-040-2925-3299-3587-4688.png
5833	2	2925	4695	3580	4761	7	0.92672	Встречаю генерала, пытливо рассмат ривающего этот участок.	vol-5833-page-02-seg-041-2925-4695-3580-4761.png
5833	2	2925	4765	3585	4901	22	0.94167	Ни одна армия в мире никогда не испытывала таких поражений, которые выпадают сейчас на долю немецкой ар- чем. говорит он. Некоторые наши	vol-5833-page-02-seg-042-2925-4765-3585-4901.png
5833	2	3608	3118	4272	3672	90	0.95539	товарищи наивно полагают, ЧТО летом 1944 года мы берем реванш за лето 1941 года. Ничего подобного! В дни са- мых тяжелых неудач мы не переживали и десятой доли того, что сейчас разверты- вается перед нашими глазами... Когда упорство немцев под Оршей было совершенно сломлено, у них началась па- ника. Перед гибелью немцы срывали себя погоны, кресты и ленточки, срыва- ли фотографии со своих документов. Не- Боторые услети напялить крестьянские шапки и пиджаки. Но куда же им бе- жать, где ни скрыться? Из лесов на- встречу нашим бойцам выбегают местные жители.	vol-5833-page-02-seg-043-3608-3118-4272-3672.png
5833	2	3605	3678	4270	4312	96	0.94868	Скорей! Фрицы уходят лес!... Сюда, тут их офицер!... За мной, здесь их пушки!... В этот час другие незны уже сдаются за Витебском, третьи бегут в сторону Могилева и, не добежав до него, так как оттуда тоже бегут, пробиваются к Борисо- ву, четвертые, махнув на всё рукой, об"- являют себя окруженными. прихожу в часть, торжественно спящую после взятия Орши. По-богатыр- ски хранит гвардии сержант Иван Фро- лович Морозов. «Будить не приказано», говорит мне дежурный, глядя с поч- тением на отдыхающего героя. пока здесь отдыхают, кавалерия и танки гонят немцев к Березине, к Борисо- Туда же спешит пехота.	vol-5833-page-02-seg-044-3605-3678-4270-4312.png
5833	2	3605	4314	4268	4661	54	0.95746	Есть в наступлении момент, когда са- ный дальний от сражения оболник начи- нает вдруг лихорадочно запрятать коней. Он почувствовал: «Пора, надо спешить, наша взяла!". Можно сколько угодно го варить ему, что немец еще не разгром- лен полностью, он знает свое: «Пора, пора, надо спешить!». Такой обозник вчера ночью на дороге Толочину ска- зат мне:	vol-5833-page-02-seg-045-3605-4314-4268-4661.png
5833	2	3608	4668	4268	4903	27	0.93698	Мы, обозники, и то нынче пе оста- новимея. Теперь время такое: погоняй погоняй. Да, всё теперь зависит от быстроты. П. ПАВЛЕНКО. ДЕМСТВУТОЦАЯ АРМИЯ, 28 июня (По телеграфу).	vol-5833-page-02-seg-046-3608-4668-4268-4903.png
5833	2	290	6036	598	6071	2	0.94125	город могилев	vol-5833-page-02-seg-047-0290-6036-0598-6071.png
5833	2	2058	6038	4178	6073	12	0.93955	Снимок нашего спец. фотокорр. капитана Ф. Левина. Снято 28 июня с-самолета. Шиповым	vol-5833-page-02-seg-048-2058-6038-4178-6073.png
5833	3	259	284	988	317	8	0.86676	29 июня 1944 г., четверг. № 153 (5833).	vol-5833-page-03-seg-001-0259-0284-0988-0317.png
5833	3	286	396	1367	615	15	0.95389	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5833-page-03-seg-003-0286-0396-1367-0615.png
5833	3	182	638	848	1175	74	0.95598	Дорогой Иосиф Виссарионович! Трудящиеся города Кургана, воодушев- ленные победами Красной Армии и желая приблизить окончательный разгром нена- вистных немецко-фашистских захватчиков, внесли из личных сбережений в фонд 000- роны страны 640.000 рублей и в фон. помощи семьям фронтовиков 1.710.000 рублей наличными деньгами, 1.500.000 рублей облигациями государственных зай- мов, 2.000 литров молока, 5.400 пудов картофеля. Кроме того, засеяно 35 гекта- роз картофелем и овощами, вспахано под индивидуальные огороды семей военнослу- наших 200 гектаров, собрано одежды п	vol-5833-page-03-seg-004-0182-0638-0848-1175.png
5833	3	867	636	1531	779	20	0.94341	сбуви 5.000 комплектов. В пнонерлаге- и на детилощадках отдыхают 1.500 детей фронтовиков. Сбор средств в фонд помощи семьям фронтовиков продолжается.	vol-5833-page-03-seg-005-0867-0636-1531-0779.png
5833	3	867	796	1529	1044	37	0.95342	Заверяем Вас, дорогой Сиф Виссарио- нович, что трудящиеся города Кургана приложат все силы к точу, чтобы как можно больше помочь доблестной Красной Армии в разгроме немецких захватчиков чтобы семьи защитников Родины повсе- дневно чувствовали заботу о них.	vol-5833-page-03-seg-006-0867-0796-1529-1044.png
5833	3	865	1069	1525	1171	17	0.93268	Примите, родной товарищ Сталин, сер- личный привет и пожелание долгих лет жизни на благо нашей великой Родины.	vol-5833-page-03-seg-007-0865-1069-1525-1171.png
5833	3	325	1186	1475	1298	16	0.93539	От имени трудящихся города Кургана секретарь Курганского ГК ВКП(б) ПОПОВ. Председатель исполкома горсовета депутатов трудящихся НЕМЕШАЕВ.	vol-5833-page-03-seg-008-0325-1186-1475-1298.png
5833	3	246	1336	1446	1538	14	0.96595	КУРГАН. СЕКРЕТАРЮ КУРГАНСКОГО ГОРКОМА ВКП(б) тов. ПОПОВУ ПРЕДСЕДАТЕЛЬ ИСПОЛКОМА ГОРСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов- НЕМЕШАЕВУ	vol-5833-page-03-seg-009-0246-1336-1446-1538.png
5833	3	180	1558	1506	1723	37	0.92742	Передайте трудящимся города Кургана, собравшим 640.000 рублей в фонд обороны Союза ССР, 1.710.000 рублей деньгами и 1.500.000 руб- лей облигациями госзаймов, продукты и вещи в фонд помощи семьям фронтовиков, - мой братский привет и благодарность Красной Армии.	vol-5833-page-03-seg-010-0180-1558-1506-1723.png
5833	3	1117	1744	1406	1781	1	0.94772	сталин	vol-5833-page-03-seg-011-1117-1744-1406-1781.png
5833	3	273	1850	1352	2073	15	0.96430	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5833-page-03-seg-012-0273-1850-1352-2073.png
5833	3	173	2096	844	2591	66	0.95734	Желая помочь Красной Армии прибли- зить час полного разгрома немецко-фаши- стских захватчиков, напавших на нашу Родину, рабочие, служащие и инженерно- технические работники рудоуправления "Большевик", Октябрьского района, горо- да Кривой собрали из личных сберс- жений на строительство танковой колонны «Советская Украина» 220.000 рублей. Докладываем Вам, наш дорогой вождь и учитель, что после изгнания из города не- мецких захватчиков рабочие и инженер- но-технические работники рудоуправления «Большевик», Воодушевленные блестящи-	vol-5833-page-03-seg-013-0173-2096-0844-2591.png
5833	3	850	2093	1517	2591	70	0.94958	ни победами, одержанными Красной Ар- мией на всех Фронтах Отечественной вой- ны, с большим подъемом взялись за лик- видацию последствий пемецко-фашестско- го хозяйничания. Заверяем Вас, дорогой Иосиф Виссари- онович, что с этой задачей мы справимся в кратчайший срок, полностью восстано- вим разрушенные шахты. Желаем Вам, дорогой Посиф Виссарио- нович, здоровья и долгих лет плодотвор- ной работы на благо нашей Родины, на благо всего человечества и на страх на- шим врагам.	vol-5833-page-03-seg-014-0850-2093-1517-2591.png
5833	3	348	2604	1465	2673	10	0.94156	По По поручению коллектива управляющий рудоуправлением «Большевик» ЛОШТОБА Федор Иванович.	vol-5833-page-03-seg-015-0348-2604-1465-2673.png
5833	3	257	2681	1394	2825	7	0.95671	кривой рог, УПРАВЛЯЮЩЕМУ РУДОУПРАВЛЕНИЕМ «БОЛЬШЕВИК» тов. ЛОШТОБА	vol-5833-page-03-seg-016-0257-2681-1394-2825.png
5833	3	171	2852	1496	3012	29	0.92038	Прошу передать рабочим, работницам, инженерно-техническим работ- никам и служащим рудоуправления «большевик», собравшим 220.000 руб- лей на строительство танковой колонны «Советская Украина», -- мой братский привет и благодарность Красной Армии.	vol-5833-page-03-seg-017-0171-2852-1496-3012.png
5833	3	1106	3016	1392	3056	1	0.93344	сталин	vol-5833-page-03-seg-018-1106-3016-1392-3056.png
5833	3	277	3112	1385	3160	10	0.91996	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5833-page-03-seg-019-0277-3112-1385-3160.png
5833	3	167	3179	1506	3285	25	0.94021	Воодушевленный блестящими победами" я вношу из собственных сбережений Красной Армии над немецкими захватчи- 30.000 рублей на строительство боевых ками и желая быстрейшего их разгрома, самолетов.	vol-5833-page-03-seg-020-0167-3179-1506-3285.png
5833	3	444	3289	1454	3360	11	0.95094	Колхозник колхоза «Червонный прапор», Переяславского района, Киевской области Иван Филиппович СМУГЛЫЙ.	vol-5833-page-03-seg-021-0444-3289-1454-3360.png
5833	3	169	3403	1487	3712	30	0.92130	ПЕРЕЯСЛАВ КИЕВСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА «ЧЕРВОННЫЙ ПРАПОР» СЕЛА КУЛЕШОВКИ СМУГЛОМУ ИВАНУ ФИЛИППОВИЧУ Примите мой привет и благодарность Красной Армии, Иван Филип- пович, за Вашу заботу о воздушных силах Красной Армии.	vol-5833-page-03-seg-022-0169-3403-1487-3712.png
5833	3	1098	3728	1392	3778	2	0.94389	И. СТАЛИН.	vol-5833-page-03-seg-023-1098-3728-1392-3778.png
5833	3	1600	394	2843	555	15	0.95412	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРОВ вольнонаемного состава красной армии	vol-5833-page-03-seg-024-1600-0394-2843-0555.png
5833	3	1742	571	2683	611	10	0.90730	(Окончание. Начало - в №№ 150 и 152 «Красной звезды»)	vol-5833-page-03-seg-025-1742-0571-2683-0611.png
5833	3	1625	617	2144	659	3	0.99279	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5833-page-03-seg-026-1625-0617-2144-0659.png
5833	3	1558	673	2208	1594	87	0.94912	66. Подполковника Соколова Ивана Алек- сандровича. 67. Подполковника Соснина Ивана Нико норовича. 68. Подполковника Тишкова Евгения Ми- хайловича. 69. Подполковника Толкачева Николая Ивановича. 70. Подполковника Точнлова Степана Фе- доровича. 71. Майора Турского Павла Васильевича 72. Майора административной службы Тюнкина Ивана Петровича. 73. Подполковника Уточкина Петра Ива- новича. 74. Полковника Чепурнова Митрофана Сергеевича. 75. Подполковника Чумичева Вениамина Михайловича. 76. Полковника Шебалина Дмитрия Ва- сильевича. 77. Подполковника Шувалова Михаила Федоровича. 78. Подполковника Шульгина Григория Матвеевича. 79. Подполковника административной слу- жбы Щипачева Степана Петровича. 80. Инженер-полковника Яковлева Алек- сандра Федоровича.	vol-5833-page-03-seg-027-1558-0673-2208-1594.png
