volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5264	3	2341	2600	3009	2958	55	0.95616	лорусской ООР. Разворот журнала посвя- щен действиям партизан в тылу врага. Серия снимков показывает жизнь одного села оно находится за линией фронта, но хозяева в нем не гитлеровцы, а пар- тизаны. На одной фотографии изображены колхозники, изучающие военное дело, на другой - небольшой госпиталь для ране- ных партизан, о которых по-братски забо- тится местное население.	vol-5264-page-03-seg-022-2341-2600-3009-2958.png
5264	3	2333	2972	3007	3426	74	0.95988	Большое впечатление производят сним- кл, рисующие жизнь в белорусском селе, освобожденном воинами Красной Армии. На лупах слова пасутся коровы, --- отбили партизаны у немцев и вернули колхозу. Идут полевые работы. Бойцы расположенных поблизости частей Красной Армии помогают на свободе в под еме па- ров. Счастьем и .радостью дышат лицз людей, смотрящих на нас с этих сним- ков. Они снова веритулись к свободной жизни, к труду на себя, на свою родину, не на поганого немца.	vol-5264-page-03-seg-023-2333-2972-3007-3426.png
5264	3	2331	3442	3001	3666	27	0.93839	Журнал умело разрешил взятую им тему и хорошо послужит делу агитации среди населения оккупированных областей Белоруссии. Большинство снимков в но- мере сделаны специальным фотокорреспон- ленин В. Кошелевский.	vol-5264-page-03-seg-024-2331-3442-3001-3666.png
5264	3	2056	3740	2571	3778	2	0.97881	ПОДАРКИ ПАРТИЗАНАМ	vol-5264-page-03-seg-025-2056-3740-2571-3778.png
5264	3	1631	3799	2301	3978	28	0.93618	ургенч, 25 августа. (ТАСС). Трудя- щиеся Хорезмской области решили послать подарки славным помощникам Красной Армии --- партизанам. На всех предприя- тиях и в колхозах с большим подъемом на-	vol-5264-page-03-seg-026-1631-3799-2301-3978.png
5264	3	2325	3797	2995	3974	24	0.94949	чался сбор средств. Коллектив Магнитского хлопкозавода на собранные деньги заказал партию сатег. Рабочие и служащие пред- приятий Ургенча сдали много верхней теплой одежды, белья.	vol-5264-page-03-seg-027-2325-3797-2995-3974.png
5264	3	686	4073	1161	4106	2	0.91096	Всеволод ВИШНЕВСКИЙ	vol-5264-page-03-seg-028-0686-4073-1161-4106.png
5264	3	395	4147	1444	4265	2	0.97654	Голос сердца	vol-5264-page-03-seg-029-0395-4147-1444-4265.png
5264	3	230	4291	900	4362	9	0.92926	Второй год ведет Ленинград беспример- ную оборону против немцев.	vol-5264-page-03-seg-030-0230-4291-0900-4362.png
5264	3	226	4370	900	4578	29	0.95220	Высокие образцы стойкости, несгибае- моего духа и непрекращающейся ни на нуту боевой активности показывают гра- кдане Ленинграда: и бойцы армии, моря- ки, женщины, дети, - горожане и колхоз- ника.	vol-5264-page-03-seg-031-0226-4370-0900-4578.png
5264	3	226	4592	898	4692	14	0.94749	Пусть эти письма, которыми я распола- таю, ловедают о людях Ленинграда, города воплощенной стойкости.	vol-5264-page-03-seg-032-0226-4592-0898-4692.png
5264	3	212	4763	894	5846	175	0.95246	Дорогой товарищ! Вчера я получил изве- щение, что наш сын Анатолий убит. Великое горе! Большая потеря! Остает- СЯ одно смерть за смерть, кровь кровь, Вам, товарищ комиссар, одна просьба, моя и жены, напишите, най- дите для этого необходимое время, на- пишите, когда это случилось, от ка- кого оружия, куда он быт ранен и когда отвезен в Медакадемию и какую -- Киров- скую или Военно-Морского флота? Когда он нужен? Если возможно, узнать, кто был при нем, кто может хоть что-нибудь опи- сать. Мы хотим хоть что-нибудь знать. У нас нет его фотографии в флотской форме. Если в его вещах есть фотогра- фия, очень прошу Вас выслать. Если остались другие мелочи, сохраните. Это нам дорого, как память. Когда тредста- вится, Вы нам передадите. Очень прошу Вас, может быть есть какая-нибудь воз- мощность оставить след (надпись) на мо- гиле, чтобы можно было придти когда- нибудь, вспомнить сына и положить цветы на могилу. Больше писать не могу. Осталось одно утешение получить от Вас письмо. Унич- тожим людоедов, - с Вами встретимся. крепко Вашу товарищескую руку. Военврач 2-го ранга ФРИДМАНД.	vol-5264-page-03-seg-033-0212-4763-0894-5846.png
5264	3	206	5921	882	6133	30	0.95049	Здравствуйте, товарищ комиссар! С при- ветом к Вам краснофлотец Шерстобоев Константин Константинович. Товарищ комиссар, я в настоящий но- мент понравился, чувствую себя хорошо и нахожусь в Кронштадте. Если можете сде-	vol-5264-page-03-seg-035-0206-5921-0882-6133.png
5264	3	925	4289	1598	4499	40	0.95808	лать, то возьмите меня обратно на ко- рабль, на свой боевой пост, где я полу- чил ранение, и буду в дальнейшем громить врага, не считаясь ни с какими трудно- стями. Если понадобится, то отдам свою жизнь за наше правое дело.	vol-5264-page-03-seg-036-0925-4289-1598-4499.png
5264	3	923	4511	1596	4725	29	0.95656	Товарищ комиссар, если не можете этого сделать, то я останусь здесь и той- громить врага с суши, и надеюсь, что доверие оправдаю с честью. С боевым краснофлотским приветом Шерстобоева,	vol-5264-page-03-seg-037-0923-4511-1596-4725.png
5264	3	920	4749	1592	4922	32	0.94381	Надеюсь, оправдало доверие и вернусь на корабль только с победой и желаю всем на корабле успехов в боевой работе. Да здравствует наш гордый Ленинград. «Жиз- ни неищам дали» и еще как дадим!	vol-5264-page-03-seg-038-0920-4749-1592-4922.png
5264	3	910	4977	1592	5724	125	0.95176	Дорогой товарищ. Я хотя последний чалстрамотный, но решил написать прошу прочесть это письмо. Я нахожусь в госпитале и мне приходится слушать из Радио это город Ленинград. Как только заслышим, кричат «будут передавать», тут сразу какая бы боль ни была, то за- бываешь ее. Все сразу кричат "тише, про наших передают». Каждому в сердце не блезешь, когда говорю Радно, но по ти- шине ьилно, как слушают, и это лоды- знает дух всех бойцов, пострадавших от несчастного паразита Гитлера. Признатось чистосердечно, когда слышу наш Ленинград, то мне охота только бы скорее выйти из госпиталя и помогать чем быстрее разгромить врагов. Я сам ленинградский, из деревни Софи- евка, а жена и дочь живут в Ленингра- де, на Большой Подьяческой. Так что го- рот наш и вечно будет нашим.	vol-5264-page-03-seg-040-0910-4977-1592-5724.png
5264	3	1049	5726	1539	5761	3	0.96066	Старший сержант Прокофьев	vol-5264-page-03-seg-041-1049-5726-1539-5761.png
5264	3	906	5850	1580	6131	48	0.94817	Всем друзьям корабля, всем шлю большому привету с фронта! Это письмо Крушкину, Черному, Петровичу, Курагину и Ивану. Спешу сообщить, что я пока жив. Живу пока ничего, действую. Ну. судьбе думать нечего. Мы ведь посланы на фронт. Ходили в атаку и лежали в обо- и опять ходили в атаку	vol-5264-page-03-seg-042-0906-5850-1580-6131.png
5264	3	1617	4069	2298	4987	175	0.95185	Друзей потерят Герасева и Косарева. Не знаю, что с ними, но говорят, что Герасев убит, а Григория Косарева взя- ли в плен. Но я этому не верю и не шове- рю никогда. А не верю потому, что у нас был у троих утовор - в случае придется, ни в коем случае не сдаваться, погибнуть советским моряком и предавшим советской Родине. И я уверен, что его не взяли, з он погиб, как погибает советский гражда- нин. Вот что я и мог вам сообщить. Даня Пудовкин, Козлов и Мальшев лег. в первой атаке. Жизни отдали с сознани- ем. что тут Ленинград. Теперь - как вы живете как наш корабль? 0 нем сердце болит у всех оставшихся. Напишите, что с ним? Что новенького там на корабле? Коля, если есть письма на кораб- ле, то выши мне. Передай привет комис- сару от всех ребят. Я давно не получал ничем и не знаю, что там дома, а Аксенов живет рядом, может что слыхат? Ну. до свиданья, друзья и все осталь- ные. Вы не беспокойтесь, где мы - немец но пройдет.	vol-5264-page-03-seg-043-1617-4069-2298-4987.png
5264	3	1765	4989	2244	5026	3	0.93063	приветом Сергей ВОРОБЬЕВ	vol-5264-page-03-seg-044-1765-4989-2244-5026.png
5264	3	1604	5111	2286	6133	186	0.95232	Дорогой отец, как мы стосковались по тебе! Ты не знаешь еще, какое несчастье и море было вокруг нас. Нашу деревню немцы взяли было и все это время, тока они, проклятые, были здесь, мы чувство- вали себя рабами, как на каторге. Все нам было дико. Работать они нас застав- ляли с утра до ночи, без всякой еды. Ве- щи отобрали. Всех овец, свиней, кур, все- все порезали, подлюги, и сожрали, для детей даже кружки молока не оставили. Вшивые черти, сволочи, что они только ду- мзют, ведь все равно им придет капут... Пата! А что с народом нашим эта за- раза творила!... Нашего дядю Мишу, тво- его брата, ты уже не застанешь в живых. Это знен-гитлеровцы повесили за то, что он указал раненому красноармейцу дорогу к нашим. Бедный дядя Миша, мы его ни- как не можем забыть, он долго голый ви- сел на вожжах у Татьяниного дома, где вы часто собирались на собрание... Коле и Мане, нашим дорогим братишке и сестренке, не передавай привета, их ра- зорвало на минах, которые немцы расста- вили вокруг деревни. Красная Армия спасла нас. Теперь мы свободно вздохнули. Ну, целуем тебя, скорее помой.	vol-5264-page-03-seg-045-1604-5111-2286-6133.png
5264	3	2323	4067	2995	4202	15	0.93892	только ты возвращайся с полной победой, когда уничтожите всех немецких вшивых чертей. Твоя дочь ЛИДА.	vol-5264-page-03-seg-046-2323-4067-2995-4202.png
5264	3	2309	4252	2993	5411	187	0.95043	Дорогой дядя!... Вот явились немцы и под конвоем нас вывели из горелой кабы и повели в неизвестном направлении. На жизнь мы больше не рассчитывали. Нача- Ли прощаться со знакомыми, с родными, обнялись. заплакали, но плакать и шеп- тать не разрешают немецкие бандиты, как закричали: «Рус, тише, тише, стрелять булу!» Милый дядя! Схватились мы друг за друга, стиснули зубы и собирали смерти. Через несколько минут скомандовали «Рус, айда!» и привели всех старых е малых, больных и здоровых в наш та- рай. Затем привели к нам в сарай лоша- дей, коров, овец нашего поселка. Ожи- даем смерти. Но какой смерти? - неиз- вестно. То ли стрелять будут, то ли жечь. Малые дети пищат, а кровожадные звери, т. е. патрули, постукивают прикладом: «Тише, стрелять буду!» Стало светать, выгнали нас из сарая... Что будет? Все равно умирать или на немцев работать и тоже погибнуть. Мы сбежали... Несколько человек были ране- ны. И вот мы у своих. Мы снова живем по-старому и по-хоро- шему. Начали организовывать колхозное строительство, несмотря на то, что крово- жадный изверг засел близко, но ему не удастся нам помешать, будем надеяться! пока до свидания, жду ответа, если живые	vol-5264-page-03-seg-047-2309-4252-2993-5411.png
5264	3	2799	5409	2933	5445	1	0.98642	маруся	vol-5264-page-03-seg-048-2799-5409-2933-5445.png
5264	3	2301	5494	2974	5881	60	0.95648	Командиру части. Согласно Вашего со общения, мой племянник и воспитанник, бсец Андрианинков Виктор Степанович, проявил геройство и мужество, будучи верен присяге, и убит в боях за Ленинград. Эта жертва уже четвертая в моей семье. Я осталась одна с десятилетним сыном, который тоже хочет быть моряком и но- сить только морскую форму. Тяжелов у нас время, по надо крепиться и победить	vol-5264-page-03-seg-049-2301-5494-2974-5881.png
5264	3	2590	5875	2921	5917	2	0.97239	H. АНДРИЯНИНКОВА	vol-5264-page-03-seg-050-2590-5875-2921-5917.png
5264	3	2298	5984	2968	6129	22	0.96033	Ни Германии, ни всем ее наймитам, ни танкам, ни террору не сломить таких лю дей, никогда не сломить. России не быть покоренной	vol-5264-page-03-seg-051-2298-5984-2968-6129.png
5264	3	3233	426	4246	613	5	0.96298	ЗА ВЫСОКОЕ КАЧЕСТВО СТРОЕВОЙ ПОДГОТОВКИ	vol-5264-page-03-seg-052-3233-0426-4246-0613.png
5264	3	3041	636	3727	2486	259	0.96334	Строевое обучение и воспитание бойца- одна из важнейших ДИСЦИПЛИН боевой подготовки частей Красной Армии. Чтобы добиться высокого качества строевого обу- чения, командир должен: хорошо пони- мать это роль и место в общей системе боевой учебы, иметь лично высокую строевую выучку, уметь организовать и методически правильно провести строевое занятие. К сожалению, в этом деле еще до сих пор сохраняются крупные недостатки. Они бесспорно являются следствием того, что некоторые наши командиры недооце- нивают значения этой отрасли боевой учебы. Между тем, без отличной строевой быучки каждого бойца не может быть полной боевой готовности части. Основные недостатки строевой выучки нашего бойца об ясняются тем, что мне- гие командиры сводят этот важнейший раздел боевой подготовки только к обуче- нию стойке, поворотам, ходьбе в строю перестроениям. Все остальное подготовка огневых расчетов (пулемет- ных, минометных и даже орудийных) к сноровистым действиям в бою, обучение бойцов приемам мергоежки, переползания, самоокапывания, преодоления препятст- вий, рукопашного боя, т. е. обучения не- посредственно боевым приемам - не счи- тается строевой подготовкой. Зачастую обработку этих важнейших строевых прие- мов или упускают совсем, или нередко от- дают на откуп инструкторам физической подготовки. Решительно и немедленно изжить недо- четы строевого обучения - значит, заста- вить весь начальствующий состав пони- мать строевую подготовку не только как тренировку бойцов для действий на параде и на марше, но прежде всего как обучение непосредственно боевым приемам: сноровистому владению оружием в любой обстановке и в любом положения (до слаживания минометных, пулеметных и орудийных расчетов включительно); быстрому и правильному примене- нию к местности, скрытому передвижению на поле боя и самоокапыванию; сноровистому преодолению любых препятствий, до водной преграды (вплавь) включительно;	vol-5264-page-03-seg-053-3041-0636-3727-2486.png
5264	3	3039	2492	3705	2673	24	0.94925	ловким действиям в рукопашном бою штыком, прикладом, гранатой, любым дру- гим предметом (лопатой, ножом и т. д.); ходьбе и действиям с оружием на лыжах.	vol-5264-page-03-seg-054-3039-2492-3705-2673.png
5264	3	3029	2683	3705	3585	153	0.95922	Все перечисленные приемы, необходи- юные бойцы в строю и на поле боя, нужно отрабатывать настойчиво и повседневно, вплоть до автоматического выполнения лю- бого из них в отдельности и совокупно с другими. Только при этом условии боец будет способен действовать в бою быстро и применять наиболее целесообразный прием в любой обстановке, не теряя времени и не подставляя себя под пули врага. Действия вразвалку и скопом как раз и являются ре- зультатом недостаточной строевой выучки. Многим покажется странным, что в программу строевого обучения здесь вклю- чено многое из того, что является предме- том физической подготовки. Так оно и дол- жно быть. Строевое обучение охватывает по существу все приемы действий бойца на походе и в бою, а физическая подготовка не есть нечто самостоятельное в програм- не боевой учебы. Ее следует понимать, как неот емлемую составную часть строе- вого обучения, как средство, обеспечиваю- щее наиболее быстрые, ловкие и умелые действия бойца в строю и на поле боя.	vol-5264-page-03-seg-055-3029-2683-3705-3585.png
5264	3	3025	3593	3693	3988	56	0.96214	Именно поэтому за последние 4--5 лет все программное содержание физической подготовки в Красной Армии, изложенное наставлении и руководствах, сведено обучению приемам, необходимым для дейст- вий в бою, т. е. в основном строевым приемам. Из чисто гимнастических упраж- нений оставлен лишь небольшой комплекс, специально подобранный для обеспечения более быстрого и правильного усвоения строевых приемов. Но этим физическая	vol-5264-page-03-seg-056-3025-3593-3693-3988.png
5264	3	3752	636	4419	892	39	0.96290	подготовка не ликвидируется, а только ста вится на свое место, включаясь в строевую, тактическую и другие виды боевой учебы. Что же обязан сделать в первую очередь каждый командир или политработник для поднятия строевой выучки бойцов на долж- ную высоту?	vol-5264-page-03-seg-057-3752-0636-4419-0892.png
5264	3	3748	900	4421	1326	56	0.96549	Во-первых, ему нужно осознать всю полноту ответственности за строевое обу- чение и воспитание красноармейцев. передоверять важнейшие разделы этой дис- циплины инструктору физической подготов- ки, а использовать последнего только как инструктора для повышения соответствую- щей методической квалификации начальст- вующего состава и как организатора мас- совой физкультурно-спортивной работы во внеучебное время (тоже с целью содейст- вия боевой подготовки).	vol-5264-page-03-seg-058-3748-0900-4421-1326.png
5264	3	3737	1338	4417	2445	159	0.96157	Во-вторых, нужно понять, что в строевой обучении совершенно обязательна пример ность командира. Речь идет об образцовом выполнении всех приемов, а также поведении, о внешнем виде. Дисциплиниро- ванность, четкость, выносливость, чисто- плотность, стройность и ловкость --- вот в чем должна быть примерность коман- дира. 11 это особенно важно, потому что в строевом обучении и воспитании, больше чем где-либо, успех является ре- зультатом точного подражания обучаемого обучающему: обучаемый делает все только так, как ему показано и приказано. Отсюда вывод: каждый командир и по- литработник должен немедленно заняться своем строевым и физическим совершенст- вованием. Надо отбросить зазнайство ложный стыд, а приступить к учебе и ближайшее время отработать все строевые приемы до образцового их выполнения. Надо упорной физической тренировкой встряхнуть подтянуть себя, добиться живости, расторопности и четкости в дви- жениях. Запомним раз и навсегда, что неряха, недисциплинированный, действую- щий вразвалку, не имеющий строевой чет- кости и подтянутости командир может слу- жить только отрицательным примером и не сумеет проявить должную требовательность к своим подчиненным.	vol-5264-page-03-seg-059-3737-1338-4417-2445.png
5264	3	3725	2453	4401	3377	140	0.96345	Уолех строевой подготовки зиждется на дисциплине, воспитание которой нельзя обеспечить одними окриками. Главное здесь в требовательности к подчиненным. Эта требовательность не должна подменяться придирчивостью и грубостью, но она дол- жна быть твердой и неотступной. Необхо- помнить, что основной причиной пло- хой успеваемости обучаемых, а потом не- четкого выполнения и даже невыполнения приказаний является попустительство командира в строевой подготовке. Некото- рые командиры, «жалея» бойдов, иногда делают вид, что не замечают их халатного отношения к строевым приемам, не добн- ваются правильных и быстрых действий бойца, допускают, чтобы боец избегал лиш- ней нагрузки, и думают, что они делают доброе дело. В действительности это недо- пустимо, потому что за такое попусти- тельство боец кровью и даже жизнью рас- плачивается в бою. В строевой подготовке надо так нажимать, чтобы боец после первых же боев не проклинал воспитателя за поблажки, а благодарил за строгость н требовательность.	vol-5264-page-03-seg-060-3725-2453-4401-3377.png
5264	3	3723	3387	4393	3746	54	0.95100	Чтобы обеспечить полноценную строе- вую выучку бойца, командир обязан от- лично изучить наряду со Строевым уста- вом также руководства по подготовке ру- рукопашному бою, переправам вплавь и по лыжной подготовке. В строевом обучении нет второстепенных элементов. Каждый недостаточно освоенный или неотработан- ный прием может стать причиной неудачи и даже гибели бойца на поле боя.	vol-5264-page-03-seg-061-3723-3387-4393-3746.png
5264	3	3719	3754	4389	3937	28	0.94681	Строевая подготовка есть важнейший раздел обучения бойца. Она должна быть поставлена в каждой части и в каждом военно-учебном заведении так, как этого требует от нас Народный Комиссар Обороны.	vol-5264-page-03-seg-062-3719-3754-4389-3937.png
5264	3	3908	3957	4340	3992	3	0.86395	Генерал-майор А. ТАРАСОВ	vol-5264-page-03-seg-063-3908-3957-4340-3992.png
5264	3	3233	4057	4165	4161	3	0.95091	Казак и фрицы	vol-5264-page-03-seg-064-3233-4057-4165-4161.png
5264	3	3023	4179	3683	4246	8	0.94116	Я получил письмо от старшины Нико лал Кочергина:	vol-5264-page-03-seg-065-3023-4179-3683-4246.png
5264	3	3015	4258	3685	4611	56	0.95456	казак, уроженец Сталинград- ской области, Нижне-Чирского района хутора Ново-Максимовский. Горько мне, что я теперь не на Дону! Но мои зем- ляки-казаки сейчас в полном смысле сло- ва на месте - как говорится, казак на коне. Меня воспитал ф. тот, но искорка коню не гаснет - горит. Порой, глядя на торпедный катер, вспоминаю респ ого поджарого томчака...	vol-5264-page-03-seg-066-3015-4258-3685-4611.png
5264	3	3011	4619	3682	4761	25	0.92583	Но Родина моя не только Дон. Родина моя и солнечный Кавказ, и Дальний Во- сток, и степи Украины. Моя Родина и Карелия, где я сражаюсь.	vol-5264-page-03-seg-067-3011-4619-3682-4761.png
5264	3	3009	4771	3680	5201	78	0.95635	Моя мать жила в маленьком городке Ворошиловградской области. Немец окку- пировал город. Не знаю, осталась ли моя мать та там и жива ли? Если осталась, жива не будет -- у нее мой портрет на стену в увеличенном виде. Я снят в пол- ной форме моряка. Она не спрячет пор- трет и те уничтожит, на это моя мать никогда не пойдет. Ручаюсь головой, что мать, если попадет к ним, не смутится. Мой родной уголок в донских степях немец занял...	vol-5264-page-03-seg-068-3009-4771-3680-5201.png
5264	3	3001	5211	3674	5702	93	0.96184	Была у меня девушка замечательная в хуторе недалеко от Клетской. Учительни- цей была. Где она теперь, не знаю. У меня нет связи ни с кем из родных и друзей. Не одинок я лишь в кругу товарищей. У меня боевые друзья, у них на счету много уложенных фрицев. Хочу я вам еще сказать, что у меня на Дону осталась племянница Нина. Я знаю немца. Эта заразная падаль вырывает крошку из руб матери. У него, у черта, нет что ли детей, а если есть, то какие у него чувства? Если бы я знал, что стало	vol-5264-page-03-seg-069-3001-5211-3674-5702.png
5264	3	2997	5706	3668	6060	56	0.95547	Я --- разведчик. Мне часто приходилось иметь дело с этими "героями" фрица- мн. Они себя называют «победителями Нарвика», а они трусы. Наши бойцы не такие. Если немец ведет разведку усилен- ной ротой, наши бойцы зря не палят, они подпустят немца на пятнадцать метров п бьют наверняка. Немец трус, как заяц. Немец боится одного шевеления наших ботово	vol-5264-page-03-seg-070-2997-5706-3668-6060.png
5264	3	2993	6066	3664	6139	11	0.95539	Немец, говоря по-флотски, быстро ски- сайт. Недавно мы устроили засаду, захва-	vol-5264-page-03-seg-071-2993-6066-3664-6139.png
5264	3	3711	4187	4383	4613	75	0.95791	тили почтальона и еще одного фрица. «бравого арийца» язык отнялся, он совер- шенно сварился, как куренок. Потом дит, что с ним обращаются по-людски, п бахнул: "Нельзя ли у вас достать девчон- ку подешевле?» Мы от такого нахальства шарахнулись. он ни черта, смотрит оловянными своими бельмами и ждет от- вета. Мы ему ответили по-настоящему. Он опять струсил, запкаться стал, ноги v него отнялись. Все такие они все --- на- хальства много, а в душе он трус...»	vol-5264-page-03-seg-072-3711-4187-4383-4613.png
5264	3	3709	4617	4377	4865	47	0.96150	Раскусил русский казак немецкую душу. Шкодлив немец и труслив. Если дать немцу волю, он не то что Европу, он и солнце с луной засушет в карман. Он гору облает, не то что человека. Он счи- тает, что он - первый в мире --- до пер- вого тумака.	vol-5264-page-03-seg-073-3709-4617-4377-4865.png
5264	3	3707	4873	4372	5056	33	0.95815	Когда немцы идут в психическую атаку это не от храбрости - это от повинове ния. Выстроят немцев в ряд и гонят: «эйн цвай». Идут, выпрямившись, чтобы нас за- пугать, а нм самим страшно.	vol-5264-page-03-seg-074-3707-4873-4372-5056.png
5264	3	3699	5060	4373	5451	61	0.95015	Один пленный мне заявил: "Мы, немцы, никого не боимся, кроме бога». Потом он завял и совсем другим голосом начал ло- подать: «В бога я не верю, a русских очень боюсь». Другой фриц мне сказал: «Я боюсь только красной артиллерии». Третий: "Я боюсь темноты". Четвертый: "Мне страшно в лесу". Пятый: «У нас солдаты боялись ваших бомбардировщиков. Только услышит гудение, кричим «Пван прилетел	vol-5264-page-03-seg-075-3699-5060-4373-5451.png
5264	3	3693	5463	4368	5754	43	0.95821	Справоввается, чего они не боятся? Ответить легко: немцы не боятся пруд- ных детей, немцы не боятся стариков, тяжело раненых и дезертиров. Сто немцев едут вперед от страха: они не могут не идти. А один не мед, встретившись одним русским, становится чисто арийским зайцем,	vol-5264-page-03-seg-076-3693-5463-4368-5754.png
5264	3	3691	5757	4362	6078	49	0.94735	Великие чувства воодушевляют русско- го назака. Он горд за свою мать. Он скор- бит о родном крае. Он хочет освободить любимую девушку. Он хочет защитить маленькую Нину от немецких убийц. Кто против него? Подлец, мечтающий в плену «достать девчонку подешевле», а на воло насилующий русских девушек. Мелкая, трусливая душонка!	vol-5264-page-03-seg-077-3691-5757-4362-6078.png
5264	3	3986	6096	4311	6133	2	0.92129	Илья ЭРЕНБУРГ	vol-5264-page-03-seg-078-3986-6096-4311-6133.png
5264	4	2026	436	2624	471	3	0.89240	A C H	vol-5264-page-04-seg-001-2026-0436-2624-0471.png
5264	4	237	438	4373	493	8	0.92269	26 августа 1942 г., среда. № 200 (5254).	vol-5264-page-04-seg-002-0237-0438-4373-0493.png
5264	4	426	548	2103	682	2	0.97114	Полководец Суворов	vol-5264-page-04-seg-003-0426-0548-2103-0682.png
5264	4	231	699	908	937	30	0.94841	Госполитиздат выпустил в свет хоро- шую книгу К. Осинова о гениальном рус- ском полководце Александре Васильевиче Суворове. книга дает правдивый образ не- превзойденного мастерз войны, родона- чальника русского военного искусства.	vol-5264-page-04-seg-004-0231-0699-0908-0937.png
