volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5144	1	3825	4702	4498	5645	138	0.95236	подпускают фашистов на близюе расстоя- ние и внезапно открывают губительный огонь. Так действовал пулеметчик Южа нин, когда фашисты во весь рост пошли в атаку на деревню. Подпустив врага на несколько десятков метров, IОжанин сери ей длинных очередей уничтожил 70 гит- леровцев. Старший лейтенант Грифонов пулеметом в руках пропустил мимо себя фашистские танки. Когда почти вплотную приблизилась немецкая пехота, он летним огнем уничтожит 20 солдат, а остальных обратил в бегство. С прошедшими вперед танками расправилась наша артиллерия. Вражеская контратака захлебнулась. Немалый урон наносит наша пехота также и фашистской авиации. На-днях над боевыми порядками одной части по- явились пять вражеских бомбардировщи- ков. Взвод под командованием тов. Ульда- нова, применяя правила стрельбы по воз- душным целям, открыл групповой оголь из ручных пулеметов. Один бомбардиров- щик был вскоре подбит и, объятый пламе- нем, упал невдалеке. Другие самолеты рассредоточились и уш.пи, изменив курс.	vol-5144-page-01-seg-072-3825-4702-4498-5645.png
5144	1	3220	5703	4414	5921	13	0.93482	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА награждении тов. Коллонтай А. М. орденом Трудового Красного Знамени	vol-5144-page-01-seg-073-3220-5703-4414-5921.png
5144	1	3162	5927	4472	6195	49	0.92090	За за выдающиеся заслуги перед советским государством, в связи с семидесяти- летном со дня ее рождения, наградить орденом Трудового Красного Знамени ране награжденную орденом Ленина товарища Коллонтай Александру Михайловну. Председатель Президиума Верховного Совета СССР М. Калинин. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Компа 4 апреля 1942 года.	vol-5144-page-01-seg-074-3162-5927-4472-6195.png
5144	2	3727	326	4482	368	8	0.93202	5 апреля 1942 г., воскресенье. № 80 (5144)	vol-5144-page-02-seg-002-3727-0326-4482-0368.png
5144	2	442	454	4482	682	15	0.96777	Преодолевая все трудности весенней распутицы, продолжать двигаться вперед, уничтожать опорные пункты врага, взламывать егсборонительные линии.	vol-5144-page-02-seg-003-0442-0454-4482-0682.png
5144	2	628	780	1557	952	3	0.97613	Прорыв немецкой ОБОРОНЫ	vol-5144-page-02-seg-005-0628-0780-1557-0952.png
5144	2	418	990	1084	1779	120	0.96024	Несколько дней назад на одном участ- ке фронта соединение, которым командует тов. Анисимов, произвело прорыв немецкой обороны. Этот бой представляет известный интерес как по его первоначальному за- мыслу, так и по развитию самых действий. Противник находился на данном участ- Ке около пяти месяцев. За это время он сумел создать прочную оборону. Селения были превращены в крепкие опорные пункты я узлы сопротивления. Здесь имелось до 35--40 дзотов груго- вым обстрелом из пулеметов и автома- тов. Воюрут населенных пунктов немцы соорудили снежные валы, к которым ве- ли скрытые ходы сообщений. Это позво- ляло обороняющимся маневрировать свои- ми сплами по фронту. Кроме того, уча- сток, занятый под оборону, по своему рас- положению господствовал над окружаю- щей местностью. Оборонялась здесь номер- кая пехотная дивизия.	vol-5144-page-02-seg-006-0418-0990-1084-1779.png
5144	2	416	1789	1072	2033	38	0.95113	Поскольку оборона была очень проч- ной, первая задача нашего соединения состояла в том, чтобы прорвать ее в стыке между двумя опорными пунктами. Имелось в виду, что это создаст благопри- ятные условия для дальнейшей ликвида- ции противника по частям.	vol-5144-page-02-seg-007-0416-1789-1072-2033.png
5144	2	408	2043	1068	2642	86	0.95578	Чтобы сковать немцев и лишить их возможности маневрировать своими резер- вами, план действий соединения был по- строен на комбинации фронтального про- рыва с одновременным выходом части сил в тыл врага. Для развития прорыва оставлялся резерв в составе двух баталь- ОНОВ. Один батальон под командова- нием капитана Верстака должен был своим наступлением сковывать противни- на на вспомогательном направлении. Для выхода в тыл обороны предназначались преданные соединению лыжные отряды, которые были объединены в одну группу. Возглавил ее капитан Чмиль. Подразде- линиями на главном направлении комап- товал майор Кузнецов.	vol-5144-page-02-seg-008-0408-2043-1068-2642.png
5144	2	404	2650	1060	2864	28	0.95145	Таков в общих чертах был замысел. Он воплотился затем в разработанный план. Большое внимание было уделено артиллерийскому наступлению в предстоя- щем бою, организации взаимодействия меж- пехотой и артиллерией.	vol-5144-page-02-seg-009-0404-2650-1060-2864.png
5144	2	402	2874	1058	3295	65	0.95706	На следующий день с утра части на- чали выполнять помеченный план. Вы- движение лыжной группы происходило ус- пешно. К вечеру она достигла указанно- го ей населенного пункта, расположенного на коммуникации противника, и здесь заняла оборону. На направлении главного удара наступающие столкнулись с упор- ным сопротивлением врага. Оп стянул сю- да свои резервы и отчаянно дрался за каждый метр. Каких-либо ощутительных результатов добиться здесь не удалось.	vol-5144-page-02-seg-010-0402-2874-1058-3295.png
5144	2	394	3299	1052	3815	68	0.95921	На второстепенном направлении дело обстояло так. Батальон капитана Верста- на опоздал выйти на походное положение. Он задержался на подходе, совершая марш в трудных условиях. Не ощущая здесь никакого нажима со стороны наших войск, противник снял отсюда часть своих сил. Об этом свидетельствовали данью раз- ветки. Командование соединения учло это обстоятельство и решило воспользоваться нм. тому же создавшаяся на главном направлении трудная обстановка требова- ла изменения первоначального плана дей-	vol-5144-page-02-seg-011-0394-3299-1052-3815.png
5144	2	1105	990	1761	1377	59	0.95800	Было решено: до наступления ночи ба- тальон капитана Верстака в бой не жить, чтобы немцы его не обнаружили. Ба- тальону поставили задачу - под покро вом темноты незаметно выдвинуться воз- можно ближе к опорному пункту против ника и атаковать его. Одновременно с этой атакой должны были возобновиться наступательные действия на главном на- правлении. Предстоящая ночная атака была всесторонне подготовлена.	vol-5144-page-02-seg-012-1105-0990-1761-1377.png
5144	2	1103	1385	1757	1703	53	0.96138	Пастила печь. В назначенный час ба- тальон перешел в атаку и ворвался в опорный пункт немцев. Атака оказалась для них совершенно неожиданной, и они не смогли оказать достаточное сопротив- ление. Что же касается:я резервов против- ника, то они были скованы на главном направлении. Кроме того немцев беспоко- наш лыжный отряд в их тылу.	vol-5144-page-02-seg-013-1103-1385-1757-1703.png
5144	2	1095	1713	1751	2031	45	0.96058	Видя обозначившийся успех, командова- ние направило сюда те два батальона, которые' находились в резерве. Действуя под общим командованием капитана Дов- нар, они окончательно выбили противника опорного пункта и прочно закрепились здесь для дальнейшего наступления. Ta- ким образом, один из важных опорных пунктов противника был ликвидирован.	vol-5144-page-02-seg-014-1095-1713-1751-2031.png
5144	2	1093	2043	1749	2288	39	0.95747	Вслед за этим части соединения заня- ли еще два села, атаковав их с двух сто- роп: стрелковой частью с фронта и лыж- ной грушной с тыла. Развивая достигну- тый успех, соединение в течение трех дней овладело семнадцать населенными пунктами.	vol-5144-page-02-seg-015-1093-2043-1749-2288.png
5144	2	1086	2298	1745	2722	65	0.95243	В этих боях немецкая пехотная дн- ДИВИЗИЯ понесла крупные потери. Ee полк, также введенные в бой са- перный батальон, минометный дивизион и батальон связи были разгромлены, По неполным данным, немцы потеряли толь- ко убитыми около 1.400 солдат и офице- ров. Нашими частями были захвачены трофен. Среди них: 14 орудий, около 100 автоматов, 15 минометов, 332 винтовки, 126 автомашин. Было уничтожено шесть продовольственных и вещевых складов.	vol-5144-page-02-seg-016-1086-2298-1745-2722.png
5144	2	1084	2732	1739	2944	26	0.95328	Действия нашего соединения привели тому, что противник на этом участке фронта скован. Кольцо окружения не- мецких частей еще больше сжалось. Наше соединение продолжает продвигать- ся вперед.	vol-5144-page-02-seg-017-1084-2732-1739-2944.png
5144	2	1078	2952	1737	3479	80	0.95935	Опыт проведенных боев показал, что ходе наступательных действий мо- гут возникать различного рода ослож- нения. Поэтому нужно быть всегда готовым к маневру своими силами и сред- ствами. В описанном нами первом бою наступательные действия на главном на- правлении застопорились, В то же вре- мя разведкой и наблюдением удалось вы- явить наиболее благоприятные условия для неожиданного удара по врагу на вто- ростопенном направлении. И как только обозначился здесь успех, сюда немедлен- но был переброшен резерв. Это и дало возможность выполнить задачу.	vol-5144-page-02-seg-018-1078-2952-1737-3479.png
5144	2	1074	3491	1731	3717	34	0.94220	Немалую роль сыграла лыланая груша. Проникнув в тыл врага, опа сковывала его маневр резервами. Сочетание ударов фронта с выброской части сил в тыл или на фланги противника обеспечивало соединению успех и в последующих боях.	vol-5144-page-02-seg-019-1074-3491-1731-3717.png
5144	2	1187	3737	1691	3815	5	0.95273	Старший батальонный комиссар П. ПЕТРОВ-СОКОЛОВСКИЙ.	vol-5144-page-02-seg-020-1187-3737-1691-3815.png
5144	2	706	3873	1409	3931	2	0.98001	Сверхметкие стрелки	vol-5144-page-02-seg-021-0706-3873-1409-3931.png
5144	2	390	3947	1038	4135	29	0.93810	КАРЕЛЬСКИЙ ФРОНТ, 4 апреля. (Степ- корр. ТАСС). Снайперы N подразделения за 16 дней уничтожили 238 немецких солдат и офицеров. Ряды снайперов рас- тут. Сейчас в этом подразделении 60 бой-	vol-5144-page-02-seg-022-0390-3947-1038-4135.png
5144	2	1066	3953	1721	4135	29	0.94230	цов без промаха бьют немцев. Особенно отличился сверхметкий стрелок Жаринов. За 16 дней он истребил 22 гитлеровца. Красноармейцы Вавилов и Костицкий за это же время уничтожили по 16 немцев.	vol-5144-page-02-seg-023-1066-3953-1721-4135.png
5144	2	1827	2139	3050	2246	24	0.94645	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Лейтенант Шутов (слева) и подполковни Московец на аэродроме своей части после боя с 26-ю немецкими самолетами, Снимок наш. спец. фотокорреспондента С. Лоскутова	vol-5144-page-02-seg-024-1827-2139-3050-2246.png
5144	2	1833	2322	3036	2384	5	0.95762	горящем танке на штурм высот	vol-5144-page-02-seg-025-1833-2322-3036-2384.png
5144	2	1769	2392	2424	2644	44	0.95604	КРЫМ, 4 апреля. (По телеграфу от наш... корр. ). Шел бой за важную высоту, силь- но укрепленную немцами. Подходы к ней были минированы и преграждены врыты- ми в землю орудиями. По сигналу атаки наши танки пошли на врага. Вместе с ни- ни двинулась пехота.	vol-5144-page-02-seg-026-1769-2392-2424-2644.png
5144	2	1765	2656	2420	2906	36	0.95148	Экипаж лейтенанта Лебедева вырвался вперед. Поблизости заговорила немецкая противотанковая пушка. Двумя снаряда- мн она была подбита. Та же участь по- стигла и вторую пушку. Потом танк стал взбираться на высоту, подавив гусеница и еще одну пушку.	vol-5144-page-02-seg-027-1765-2656-2420-2906.png
5144	2	1761	2914	2418	3345	70	0.95380	Фашисты начали поспешно откатывать- ся на обратный скат высоты. Тане, на- правляя свое орудие вдоль окопов, в упор расстреливал немецких солдат. В это вре- мя из-за горы неожиданно появились шесть немецких танков. Ведя бешеный огонь, они стремились отсечь нашу боевую ма- шину от пехоты. Это им не удалось. Комал. дир орудия старшина Бутылкин подбил три немецких танка, а остальные отошли. Вражеские снаряды буквально бараба- нили о танк лейтенанта Лебедева, кото-	vol-5144-page-02-seg-028-1761-2914-2418-3345.png
5144	2	2446	2400	3100	2682	47	0.95530	рый вместе с пехотой штурмом брал вы- соту. Наконец, один снаряд пробил мотор- ное отделение, угодив в бак с горючим... Танк загорелся. Все же экипаж продол жал расстреливать огневые точки врага В этот момент было уничтожено и то зе- битное орудие, от снаряда которого заго релся танк.	vol-5144-page-02-seg-029-2446-2400-3100-2682.png
5144	2	2446	2692	3100	2868	27	0.95262	Но пламя уже пробралось в боевое от- деление. Едкий дым мешал и дышать, и вести стрельбу. А открывать люк было опасно: из-за улучшения тяги пожар мог усилиться.	vol-5144-page-02-seg-030-2446-2692-3100-2868.png
5144	2	2442	2878	3098	3192	48	0.95964	Только теперь лейтенант Лебедев при- казал водителю повернуть машину, осталь- ным членам экипажа тушить пожар... Пустили в ход огнетушители, шипели, ват- ные куртки, остатки воды во флягах. результате, когда танк подошел к исход- ным позициям, огонь в моторном отделе- нии уже был сбит, и вскоре его потушили совсем	vol-5144-page-02-seg-031-2442-2878-3098-3192.png
5144	2	2440	3204	3094	3343	18	0.96037	Мужественный экипаж, лейтенанта Ле- белева, идя на штурм высоты, до послед- ней возможности бил врага из горящего танка.	vol-5144-page-02-seg-032-2440-3204-3094-3343.png
5144	2	1825	3411	3034	3471	4	0.95805	Разгром двух вражеских батальонов	vol-5144-page-02-seg-033-1825-3411-3034-3471.png
5144	2	1747	3489	2410	4131	97	0.96012	БРЯНСКИЙ ФРОНТ, 4 апреля. (По те леграфу от наш. корр. ). Противник оборо- нял западный берег реки, господствовал- ший над местностью, где располагались наши войска. Его командование реши. то использовать выгоды местности и пред- принять в этом районе контратаку под прикрытием сильного артиллерийского н минометного огня. Немцы сосредоточили II бросили в контратаку до двух полков пехоты. На- щупав стых наших частей, они сумели на первых порах вклиниться в располо- жение части и попытались здесь закре- питься. Но вскоре их контратака была парализована встречным ударом наших частей. Вражеские танки не смогли про- двинуться дальше, попав под меткий гоголь	vol-5144-page-02-seg-034-1747-3489-2410-4131.png
5144	2	2432	3497	3088	3933	63	0.95447	нашей артиллерии и противотанковых ру жей. При этом 18 танков было подбито. Дальше события развивались так. При- крываясь ночной темнотой, наши части произвели перегруппировку и затем ата ковали открытью фланги немцев. Атака была настолько стремительной, что про тивник не выдержал и откатился на- зал. Преследуя его, части тг. Печаева и Грачева очистили от немцев три населен- ных пункта разгромили более двух вражеских батальонов.	vol-5144-page-02-seg-035-2432-3497-3088-3933.png
5144	2	2430	3943	3084	4133	27	0.96565	Противник потерял в этих боях свыше тысячи человек убитыми и ранеными много военной техники. Паши части захватили трофеи, в том числе 5 пуле- метов, свыше 10.000 патронов.	vol-5144-page-02-seg-036-2430-3943-3084-4133.png
5144	2	3264	760	4364	938	5	0.97388	БОЙ С 26 НЕМЕЦКИМИ САМОЛЕТАМИ	vol-5144-page-02-seg-038-3264-0760-4364-0938.png
5144	2	3134	974	3803	2049	161	0.94877	B нашей печати уже сообщалось двух воздушных боях, которые блестяще провел командир N авпачасти подполков- ник Московец вместе с другими летчика- против превосходящего численностью врага. Приводим подробности этих поучи тельных схваток в воздухе. К вечеру подполковник Московец и лей- тенант Шутов вылетели для прикрытия своих наземных войск. В ней было ясно чисто. Летчики сделали два круга над линией фронта. Сверху были отчетливо видны вспышки выстрелов, разрывы спа- рядов. Опытный глаз подполковника раз- личал участки наступательных боев на- шей пехоты, ее боевые порядки. В это время с запада появились 12 «Юнкерсов». Они встали в круг, гото- вясь к пикированию. Их было в шесть раз больше, но Московец решил вступить в бой. Оп покачал крыльями, дав Шутову сигнал: «Перехожу в атаку». Приблизившись бомбардировщикам, Московец облюбовал для атаки одну вра- жескую машину, Шутов --- другую. Под- полковник поймал в прицел фашиста и ударил из пушки, когда тот вошел в пи- кпрование. "Юнкерс" как бы пошатнул- ся п стал выходить из пике с большим креном.	vol-5144-page-02-seg-039-3134-0974-3803-2049.png
5144	2	3122	2053	3787	3194	174	0.95080	Важно быть не позволить подбитом врагу уйти с поля боя и приземлиться по ту сторону Фронта. Московец догна. его. Одни «Юнкерс» попытался пристроить. ся в хвост нашему истребителю, но лей- Телапт Шутов надежно прикрывал своего командира. Подполковник дал очередь и: пулемета, и "10-88" с высоты 400 мет- ров рухнул на землю. C одним фашистским самолетом было покончено, но остальные снова построи- лись в круг для бомбежки. Истребители провели еще три атаки, и «Юнкерсы» разбросав бомбы как попало, стали ухо- дить. Из последней атаки Московен вы- шел на высоте около 700 метров. Шутов был примерно рядом. В это время выше появились шесть истребителей «Мессер- шмидт-115". Силы были прекрасны, но подполковник, продолжая выполнять задачу прикрытия наземных войск, провел 12 атак против «МЕ-115», причем старался заманить фа- шистов на свою территорию, отходя глу- бокими виражами. Бывалый летчик хоро- шо знал слабую сторону «МЕ-115»- огра- ниченную маневренность. В то же время он был уверен в боевых качествах своего "Лка". Немцы не могли повторить ма- невр советского пилота. Они с ревом про- скакивали мимо, выпуская попусту стопы трассирующих пуль.	vol-5144-page-02-seg-040-3122-2053-3787-3194.png
5144	2	3118	3202	3775	3553	52	0.95252	Правда, в этой схватке фашиста все же удалось повредить хвостовое оперение на самолете Шутова. Но полполковник лейтенант не переставали сражаться. На копец, у фашистских летчиков вышли все патроны и снаряды. Немцам ничего не оставалось делать, как только уходить без: всяких результатов. Шестерка их само- летов, вытянувшись в цепочку, ушла во своя сп.	vol-5144-page-02-seg-041-3118-3202-3775-3553.png
5144	2	3823	968	4488	1645	97	0.95631	Очередная встреча с врагом состоялась через день. Подполковник Московед и лей генант Усенко патрулировали нал нашими поступающими войсками, когда сюда при- летели 15 бомбардировщиков "10-88" Разбившись на группы, немцы приготови- лись к бомбометанию. Московец атаковал звено, Усенко одиночную вражескую машину. Бомбежка была сорвана. Один «Юнкерс» из звена, на которое наседал Московец, стал снижаться, два других ушли на запад. Подполковник догнал сни- кающийся самолет и пристроился к нему. Фашистский стрелок ужо не стрелял. То- гда Московец зашел в хвост "Юнкерсу" и c близкой дистанции влепил в него пулеметную очередь. Бомбардировщик на- кренился на левую плоскость и врезался землю.	vol-5144-page-02-seg-042-3823-0968-4488-1645.png
5144	2	3821	1651	4482	1825	23	0.94987	Потом наши летчики завязали бон другим звеном немецких бомбардировщи- ков. Атака удалась: от меткой очереди Мо сковца загорелся еще один вражеский са- молет.	vol-5144-page-02-seg-043-3821-1651-4482-1825.png
5144	2	3801	1829	4480	3475	258	0.95457	На выручку вражеский бомбардировщи- кам подоспели истребители "МЕ-109" "МЕ-115". Их было десять. Здесь же очу- тился еще одиночный «Хейнкель-111» Двадцать минут сражались два сталин- ских сокола против большой группы немец ких самолетов. Отвага и высокое мастер ство советских летчиков победили. Бом бардировка не удалась немцам. Московец и Усенко невредимыми вернулись на свой аэродром. Подполковник Московец сбил за вре- ня войны восемь фашистских самолетов, из них три истребителя «МЕ-115». Он имеет свое мнение об этой немецкой на винке и учит молодых летчиков, как ее лучше сбивать. При встрече с «МЕ-115», --- го- ворит Московец, немедленно разверты- вай самолет па противника и или в лобо- вую атаку. Немцы лобовой атаки обычно не принимают, уходят вверх. «МЕ-115» из-за своей плохой маневренности идет после атаки по прямой вперед с набором высоты. Этот момент и надо использовать и, быстро развернувшись на 180 граду- сов, бить его в хвост. Этот уже немолодой командир букваль- но влюблен в свою трудную и почетную боевую профессию летчика-истребителя. 19 лет прошло с тех пор, как выпускник военной школы Пимен Сергеевич Моско- Вец ушел в авиацию. Много воды утекло с тех пор, много десятков тысяч километ- ров уже налетано, много самолетов пере- менил Московец, но к каждому новому лету он готовится, как первому. Все марки немецких самолетов уже испыта- ли на себе его меткие пули и снаряды. Двумя орденами Ленина наградила ро- дина Пимена Московца за доблесть и му- жество в отечественной войне. И он, по- прежнему неутомимый и неугомонный, по- стоянно ищет случая. и возможности осво- молиться от всех наземных дел и выр- ваться в очередной боевой полет.	vol-5144-page-02-seg-044-3801-1829-4480-3475.png
5144	2	3835	3479	4412	3551	6	0.92781	Старший политрук Е. ГУСЕВ СЕВЕРО-ЗАПАДНЫЙ ФРОНТ	vol-5144-page-02-seg-045-3835-3479-4412-3551.png
5144	2	3246	3603	4311	3727	5	0.97760	Партизаны отбили атаку немецкого батальона	vol-5144-page-02-seg-046-3246-3603-4311-3727.png
5144	2	3112	3741	3771	4137	66	0.94966	КАЛИНИНСКИЙ ФРОНТ, 4 апреля (Спецкорр. ТАСС). Отряды товарищей М. C. заняли несколько селений в тылу врага... Фашисты попытались разгромить эти от ряды. В одно из селений они выслала целый батальон пехоты. Пьяные гитлероб- цы во весь рост шли к селу. Пх было втрое больше, чем партизан. Партизаны сидели в засаде. Подпустив немцев на 50 метров, они открыли по ним уничтс- жающий огонь из пулеметов и автоматов	vol-5144-page-02-seg-047-3112-3741-3771-4137.png
5144	2	3793	3747	4458	4141	55	0.94649	Пули партизан косили фашистов, как кост траву. 250 гитлеровских бандитов полегло от метких пуль партизан. B этой операции особенно отличился комсомолец Циглянков. Он уничтожил ог- нем своего пулемета десятки "фашистов. Когда вышли все патроны, Циглянкое вы- хватил из кобуры наган и пристрелил еще четырех бандитов. Партизаны отбили атаку врага и на несли ему большой урон.	vol-5144-page-02-seg-048-3793-3747-4458-4141.png
5144	2	410	4219	1701	4392	6	0.97422	НЕМЕЦКИЕ ПСЫ-РЫЦАРИ И ИХ ФАШИСТСКИЕ ПОТОМКИ	vol-5144-page-02-seg-049-0410-4219-1701-4392.png
5144	2	496	4434	1619	4486	5	0.91870	700-летию со дня Ледового побоища	vol-5144-page-02-seg-050-0496-4434-1619-4486.png
5144	2	364	4502	1038	6165	250	0.96000	Семьсот лет назад, 5 апреля 1242 года, в знаменитой битве на льду Чудского 030- - в Ледовом побоище - русские люди, предводительствуемые мужественным и та- лантливым полководцем Александром Нев- ским, разбили наголову немецких рыцарей Тевтонского ордена, загнали многих из них под лед на дно озера. Страшное пора- жение подкосило Тевтонский орден и пре- градило немцам-завоевателям путь в рус- ские земли. Так началось первое знакомство рус- ского народа с немецкими захватчиками, псами-рыцарями, как назват их Маркс. Первая встреча вышла и первым военным столкновение. Встреча произошла на северо-западе на- шей страны, в Прибалтике. Это была тогда необжитая, веуютная, холодная зем- ля. Дремучие леса перемежались непрохо- димыми болотами. Почва на камне родила плюха. Людей было немного, и жилось им трудно. Большая требовалась от человека настойчивость, энергия, сметливость, что- бы в повседневном труде победить суровую природу, расчистить леса, проложить пути через болота, а потом поднять целину и распахать землю. В этой упорной борьбе за культуру складывались исторические черты характера русской нации. Русским удалось пройти дальше других на север и на восток. Другие народы тя- нулись обычно к югу, к щедрому солнцу. плодородной земле, к тихим удобным ре- кам, к теплым морям. Русские люди про- двигались к северу, дошли до Ледовитого океана, засетили Кольское побережье. Без- вестные поморы на утлых челнах уходили далеко в океан, добирались до Груманта. 10 Ревой Земли. На восток русские люди углублялись в леса, богатые пушным зве- рем, доходили до Печоры, до «Каменного пояса»--до Урала. Всюду здесь появились русские. поселения, зазвучала русская плавная речь, Господин великий Новгород Полков были форпостами ранней русской	vol-5144-page-02-seg-051-0364-4502-1038-6165.png
5144	2	1064	4510	1719	4864	54	0.95613	культуры на северо-западе Руси. Заклады- вались основы экономического и культур- ного расцвета Северной Руси и Прибавить- ки. Русские и их западные соседи --- прага- болты легко сговаривались между собой. начала XIII века здесь появляются немцы. Они бывали на Руси и раньше на "торговые гости", купцы. Но теперь они пришли как господа-рыцари, как за- воеватели	vol-5144-page-02-seg-052-1064-4510-1719-4864.png
5144	2	1048	4876	1715	6157	209	0.95217	Сталкиваются два исторических типа, две культуры. С одной стороны, русский человек того времени, давно осевший па этой земле, проживания в освоение земли тяжелый труд ряда поколений. Он здесь первый создатель и носитель культуры. Он сроднился с этой землей. Он полюбит леса Севера, полноводные и быстрые его реки, чистые п глубокие озера. Здесь создава- лись сго песни и былины, складывался прочный быт, построенный на труде. Прост по своему облику, скромен рус- ский человек Севера. Лицо его обветрено. руки мозолисты, глаза зорки и сметливы. Он кряжист и силен, упрям духом и на- стойчив. Полюбив родную землю, он креп- ко держится за все свое, родное, русское. Не драчлив, не задирист русский человек. Но и не даст себя в Оп пенит смо- лость и силу. Герои его былин- отважные богатыри, защитники родной земли. С ро- патиной он выходит на медведя, может повернуть рогатину и против врага. Таков русский человек того времени. А против него немед-рыцарь. Он- при- шелец-захватчик. Ему чужда земля, B которую он нагло вторгся. Он не трудился здесь и ничего не создават, но все создан- ное другими хочет заграбастать хищными руками. Оп ненавидит и презирает наро- ды, независимость которых грубо упичто- жает. Он третирует их, как "мужиков", как низшую породу, которая не может не должна понимать «высокие» чувства господ, "благородных рыцарей".	vol-5144-page-02-seg-053-1048-4876-1715-6157.png
5144	2	1733	4219	2402	5623	192	0.95796	Огнем и мечом немцы-рыщари проклады- вают путь в Прибалтике. Они подчиняют себо эстонские, латышские, литовские пле- мена, разрозненные, не способные к дли- тельному сопротивлению. B Прибалтике возникают пемецкию крепости-замии. Они внушают населению ужас и ненависть. Тевтонский орден становится полновласт- ным хозяином обширных пространств... Рига - его столица. В орден принимаются только представи- тели дворянских немецких родов- бароны, графы, праздная и драчливая знать сред- невековья. Для этой гордой аристократии военный грабеж - профессия и источник наливы. Рыцари надменный, спесивы. Они пьянствуют. развратничают, насилуют жен и дочерей своих вассалов. Подземелья рыцарских замков ------ страшные застенки, в которых мучают. пытают непокорных крестьян и горожан. На зубчатых башнях и стенах часто рас- качиваются трупы повешенных. На дворах устраиваются увеселительные зрелища для рыцарей и их дам: заживо сжигают на кострах людей. Пеогец-рыцарь придает себе страшный вид. На его шлема, щите, плаще черные кресты, черепа, скрещенные кости. Липо его скрыто забралом. Это не человек, страшилище. Рыцари создали свой военный строй «свинью». Закованный в железо, клин врезывался в войско противника, ре- зал его на части, дроби.т. уничтожал. Немцы-рыцари считали себя непобедимым Воинством. Они подчини.ти себе значитель- ную часть Европы. Рукой в железной пер- чатке неменкий пес-рыцарь замахнулся на Русь.	vol-5144-page-02-seg-054-1733-4219-2402-5623.png
5144	2	1729	5625	2390	6159	78	0.96111	По тут произошло нечто неожиданное для немецких баронов. Незлобивые русские люди загорелись великой и святой злобой. По запугало русских людей гремящее же- лезными лапами немецкое страшитище. Вооружались горожане, торговые люди, ре- месленники, умевшие владеть мечом. Вы- ходили из глухих лесных деревень охотни- мастера рогатины и ножа. Подыма- лись скромные землепашцы, привыкшие ходить за волной с топором за поясом. Вставала вся сермяжная, вся кольчужная Русь против бронированного немца. Тру- довой народ, народ-промыслитель выходил на смертельную борьбу за родину против	vol-5144-page-02-seg-055-1729-5625-2390-6159.png
