volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5863	3	3633	2745	4297	3201	77	0.95724	Боп достигли здесь особого напряжения к исходу вчерашнего дня. Контратаки противника следовали одна за другой, причем в каждой из них одновременно участвовало от одного до двух полков пе- хоты и от 30 до 60 танков. Ни одна из этих контратак пе дала немцам желае- мого результата. Врагу нигде не удалось потеснить наши части. Наоборот, г. ночи он сам был оттеснен дальше, и все до- роги из мешува на запад оказались под воздействием нашей артиллерии и мино- метов.	vol-5863-page-03-seg-057-3633-2745-4297-3201.png
5863	3	3624	3220	4293	3808	80	0.93987	Так не успешно для нас развивались события и в черте города. Сначала против- ник был выбит из наиболее укрепленной восточной части, потом из южной и, на- конец, из центра. Сегодня к утру в ру- ках жешувского гарнизопа пемцев, силь- по потрепанного, осталась лишь северо- западная окраина города. Немецкие сол- даты и офицеры начали мелкими группа- пробираться по хорошо пристрелянно- му нашей артиллерией шоссе на Синдзи- шув. Тогда последовал еще один сильный удар наступающих, мешув был пол- полностью освобожден от немцев.	vol-5863-page-03-seg-058-3624-3220-4293-3808.png
5863	3	3655	3830	4237	3953	7	0.92318	Подполковник М. 1-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5863-page-03-seg-059-3655-3830-4237-3953.png
5863	3	3645	4032	4257	4205	11	0.93333	промышленность гор. МОСКВЫ ПЕРЕВЫПОЛНИЛА ПЛАН ИЮЛЯ И СЕМИ МЕСЯЦЕВ 1944 г.	vol-5863-page-03-seg-060-3645-4032-4257-4205.png
5863	3	3620	4222	4280	4388	18	0.94225	Государственный план выпуска товар- ной продукции за июль и 7 месяцев 1944 года промышленностью гор. Москвы пере- выполнен.	vol-5863-page-03-seg-061-3620-4222-4280-4388.png
5863	3	3616	4405	4284	4961	59	0.94732	Указ Президиума Верховного Совета СССР о награждении товарища Сталина орденом «Победа» победоносное наступ- ление героической Красной Армии, разя- щей врага на подступах к фашистскому. логову, вызвали огромный подъем произ- водственной активности на предприятиях столицы. Рабочие, работницы, инженеры, техники и служащие принимают обяза- тельства еще больше увеличить выпуск вооружения, боеприпасов, снаряжения и другой продукции для окончательного раз- грома немецко-фашистских захватчиков.	vol-5863-page-03-seg-062-3616-4405-4284-4961.png
5863	3	4112	4965	4234	5009	1	0.94940	(TACC)	vol-5863-page-03-seg-063-4112-4965-4234-5009.png
5863	3	544	5986	3920	6021	26	0.96012	1. Извлеченные из могил трупы военнопленных. 2 и 3. Советские военнопленные, освобожденные из «лазарета» -- Николай #lеркасов и Владимир Лобанов. 4. Здание «лазарета», обнесенное кодючей проволокой...	vol-5863-page-03-seg-064-0544-5986-3920-6021.png
5863	4	2064	421	2368	453	4	0.91847	A C H A	vol-5863-page-04-seg-001-2064-0421-2368-0453.png
5863	4	2414	425	2660	457	3	0.91518	3 В ДА	vol-5863-page-04-seg-002-2414-0425-2660-0457.png
5863	4	3610	417	4330	453	8	0.92924	3 августа 1944 г., четверг. № 183 (5863).	vol-5863-page-04-seg-003-3610-0417-4330-0453.png
5863	4	359	529	1656	707	6	0.85571	Автомобильные перевозки при наступлении в горах	vol-5863-page-04-seg-004-0359-0529-1656-0707.png
5863	4	330	727	996	1121	43	0.95544	Боевые действия в горах предъявляют повышенные требования к транспортному обслуживанию войск. Железнодорожные пути подвоза обычно оканчиваются предгорьях, и дальнейшие перевозки осу- ществляются средствами безрельсового транспорта. В этих условиях приобретает решающее значение автомобильный тран- спорт, как продолжение железнодорожного и как самостоятельный вид оперативных перевозок.	vol-5863-page-04-seg-005-0330-0727-0996-1121.png
5863	4	309	1123	988	2512	205	0.96234	Естественно, что в горах необходимо особенно тщательное и продуманное ис- пользование транспортных ресурсов. Здесь не все марки автомобилей одинаково при- годны. Лучшие результаты показывают машины повышенной проходимости трехосные и с дополнительными ведущими передними и задними осями, а также пе- которую грузовые машины. Все они дол- жны быть абсолютно исправны. Повышен- ная аварийность в горах наблюдается, в основном, из-за неисправности рулевого управления и тормозов. Следовательно, командный состав и все водители обяза- ны неустанно следить за состоянием ножного и ручного тормозов, во-время устраняя малейшие дефекты. Управление автомашиной в горах, где так много подъемов и спусков и где доро- ги извилисты, требует немалого искусства. С помощью регулярных теоретических за- вятий и практических тренировок нужно научить молодых водителей технике вож- дения в условиях гор. Например, многие водители не имеют практики переключе- ния скоростей при переходе со спуска на подъем. Они делают это на самом подъеме, когда снижены скорость и инерция, при- чем начинают с первой передачи, рискуя скатиться обратно под уклон. Этот педо- статок нужно изжить на практических тренировках. Весьма важно также на- учить водителей повышать проходимость машин на скользких участках путем пере- распределения груза в кузове, усиливаю- щего нагрузку на ведущую ось. Это уве- личивает сцепной вес на ведущих коле- сах до 20 процентов и позволяет избежать буксования.	vol-5863-page-04-seg-006-0309-1123-0988-2512.png
5863	4	292	2518	971	3939	203	0.96123	Объезды и обгоны на узких горных до- рогах, часто являющиеся причиной ава- рий, должны быть вообще решительно за- прещены. Если же обгон необходим, то нужно строго соблюдать правила преду- преждения и согласовать обгон с впереди идущей машиной. Чем дальше от равнин, тем меньше дорог в горах и луже их со- стояние. Двухпутные дороги в теснинах и по склонам переходят в однопутные, до- рожно-эксплоатационное содержание кото- рых обязательно. На однопутных дорогах следует построить раз'езды минимально на 10 машин, пропуск которых регулируется проволочной связью, жезловым контролем или сигнализацией: днем --- флажками, ночью светом. Служба регулирования имеет на всей трасса дополнительные обязанности: бес- перебойный пропуск двусторонних пото- ков, обеспечение внеочередного проезда колони с оперативным назначением, со- блюдение очередности на перекрестках и стыках. По мере продвижения в горы не- обходимо оборудовать дороги указателями направлений, обозначив расстояние ближайших пунктов, и расставить запре- щающие и предупреждающие дорожные знаки. На случай временного или более длительного выхода из строя дороги по основном направлении (распутица, обвалы, ремонт) надо предусмотреть и оборудовать регулируемые параллельные дороги и об'- езды. С продвижением фронта в горы пути под- воза удлиняются, и соответственно возра- стает объем работы автотранспорта. Меха- ническое увеличение количества машин или же подброска еще одного автобатальо- на не будет в этом случае лучшим ре-	vol-5863-page-04-seg-007-0292-2518-0971-3939.png
5863	4	1004	729	1677	1825	158	0.96296	шением. При напряженном движении про- пускная способность на ограниченных регулируемых путях уменьшится и могут создаться «пробки», заторы. Правильнее будет для автомобильной службы армии и командира автомобильной части упорядо- чить работу наличного парка и повысить продуктивность каждой машины. В области организации перевозок имя- для ются неограниченные возможности увеличения суточного пробега машин и повышения их полезной работы. Доста- точно пересмотреть каждый отдельный этап движения и ликвидировать пепроиз- водительные простои, чтобы найти резер- вы времени. В первую очередь это ка- сается пунктов погрузки и разгрузки. Ведь простон на складах от- сутствия погрузка отнимают порою не только часы, но даже целые дни. Протяженность фронта погрузки должна обеспечить установку всех прибывающих машин. B крайнем случае их нужно пропустить не более, чем в две оче- реди. Время простоя под погрузкой разгрузкой определяется наличием рабо- чей силы. Когда имеется по 2--3 челове- ка на полутора - двухтопную машину и по 4-5 человек на трех---пятитонную, то это позволит отправлять колонну через 30- 50 минут по прибытии.	vol-5863-page-04-seg-008-1004-0729-1677-1825.png
5863	4	990	1833	1662	2899	160	0.96242	Планомерная работа автомобильного транспорта на основе графика и расписа ния должна стать законом в горных усло- виях. Если расстояния перевозок невелики, то подачу машин под погрузку и разгруз- ну целесообразно производить по ступен- чатому графику. Такой способ исключает непроизводительные простои машин в ожи- дании и обеспечивает равномерную работу складов. Интервалы в грибытии машин бу- дут зависеть от расстояния перевозок и времени, необходимого на погрузку и раз- грузку. «Маятниковая» работа автомашин оправдывает себя при расстоянии до 40 50 километров, когда эксплуатационный нарк может быть разбит на две три ко- лосины: одна - на складе погрузки, дру- гая - в пункто разгрузки, третья - движении. Если же расстояние достигает 75-100 километров, 10 «маятниковая» работа машин заменяется движением ко- лоннами на основе графика. Чтобы избе- жать задержек при формировании и вытя- гивании колонны, полезно производить вы- пуск груженых машин на линию по-эше- лонно (по 15--20 машип). Организация перевозок на основе графика движения всё больше становится основным методом работы автомобильных полков и батальо- нов.	vol-5863-page-04-seg-009-0990-1833-1662-2899.png
5863	4	986	2912	1644	3231	44	0.96372	В пересеченных местах предгорий и при сложном профиле гор запланированные скорости движения обязательны для води- телей и регулировщиков. Опи устанавли- ваются применительно к маркам и типам машин, к состоянию дорог и времени го- да, что обеспечивает лучшую эксплоата- ционную скорость и предупреждает ава- рии.	vol-5863-page-04-seg-010-0986-2912-1644-3231.png
5863	4	977	3239	1640	3934	89	0.96111	Особого внимания требует загрузка ма- шип. Когда имеются длинные подъемы или же проходимость дорог очень плохая, полная загрузка автомашины вызовет фор- справочную работу двигателя на первой передаче. Поэтому можно допускать недо- груз в 15-20 процентов. Когда нель- зя забывать, что четкая п бесперебойная работа автотранспорта обеспечивается хо- роше наложенным диспетчерским руковод- ством. В автополках и батальонах падо назначать диспетчерами самых энергичных п распорядительных офицеров. От них за- Рецепт организация движения, им надо бу- нет принимать быстрые решения, чтобы устранять препятствия, возникающие на трассе. Пслкозник А. ШЕВЕЛЕВ. Инженер-капитан В. ГОГИШ.	vol-5863-page-04-seg-011-0977-3239-1640-3934.png
5863	4	292	3978	1306	4116	24	0.93933	САМОЛЕТЫ-СНАРЯДЫ НАД АНГЛИЕЙ ЛОНДОН, 2 августа. (ТАСС). Как пе- редает агентство Рейтер, утром 2 августа самолеты-снаряды появлялись над южными жертвы. графствами Лондона. Англии, Причинен	vol-5863-page-04-seg-012-0292-3978-1306-4116.png
5863	4	1352	4020	1629	4084	4	0.96620	включая район ущерб, имеются	vol-5863-page-04-seg-013-1352-4020-1629-4084.png
5863	4	1760	532	2287	761	8	0.95564	ТУРЦИЯ ПОРВАЛА ДИПЛОМАТИЧЕСКИЕ И ЭКОНОМИЧЕСКИЕ ОТНОШЕНИЯ С ГЕРМАНИЕЙ	vol-5863-page-04-seg-014-1760-0532-2287-0761.png
5863	4	1692	781	2356	1196	67	0.96750	АНКАРА, 2 августа. (ТАСС). Как пере- дает анкарское радио, сегодня утром ту- рецкий премьер-министр Сараджоглу в речи на заседании турецкого Национального собрания заявил о том, что Турция решила порвать дипломатические и экономические отношения с Германией. Как заявил Сара- джоглу, это не означает, что Турция всту- пит в войну, поскольку последнее зависит от позиции. которую займет Германия. Анкарское радио сообщило, что решение турецкого правительства было одобрено Национальным собранием.	vol-5863-page-04-seg-015-1692-0781-2356-1196.png
5863	4	1706	1258	2333	1300	4	0.93263	К СОБЫТИЯМ В ГЕРМАНИИ	vol-5863-page-04-seg-016-1706-1258-2333-1300.png
5863	4	1687	1321	2346	1702	65	0.96514	ЖЕНЕВА, 2 августа. (ТАСС). Как со- общило гитлеровское агентство, герман- ское информационное бюро, в Германии об явлен розыск бывшего бургомистра го- рода Лейпциг Карла Герделера, который обвиняется в соучастии в организации по- кушения на Гитлера. За последнее время Герделер проживал в Лейпциге и 20 ию- ля бежал. В сообщении указывается, что лицам, которые помогут арестовать Гер- дилера, будет выдано вознаграждение в размере 1 миллиона марок.	vol-5863-page-04-seg-017-1687-1321-2346-1702.png
5863	4	1715	1758	2323	1846	5	0.98204	Выступление черчилля В ПАЛАТЕ ОБЩИН	vol-5863-page-04-seg-018-1715-1758-2323-1846.png
5863	4	1683	1862	2341	2021	23	0.96053	ЛОНДОН, 2 августа. (ТАСС). Сегодня премьер-министр Великобритании Уинстон Черчилль выступил в палате общин с большой речью, в которой подробно осве- тил военное положение,	vol-5863-page-04-seg-019-1683-1862-2341-2021.png
5863	4	1690	2085	2335	2279	16	0.94975	Заявление Стеттиниуса о предстоящих переговорах между США, СССР и Англией по вопросу о послевоенной системе безопасности	vol-5863-page-04-seg-020-1690-2085-2335-2279.png
5863	4	1667	2300	2335	3029	112	0.96327	ВАШИНГТОН, 1 августа. (ТАСС). Заме- ститель государственного секретаря США Стеттиниус об'явил, что «неофициальные переговоры между представителями прави- тельства США, Соединенного Королев- ства и Советского Союза о создании ме- ждународной организации по обеспечению мира и безопасности начнутся утром 14 августа в Думбартон-Оксе. По окончании этих переговоров представители прави- тельства США, правительства Соединен- ного Королевства и правительства Китая будут вести аналогичные переговоры по тому же вопросу, в том же месте. Как уже отмечалось в прежних заявлениях, предстоящие переговоры будут носить исследовательский и неофициальный ха- рактер. Время от времени в различных фа- зах этих переговоров вместе со мной бу- дут участвовать лица, назначенные госу- дарственным секретарем для работы в об- ласти международной организации безопас- ности».	vol-5863-page-04-seg-021-1667-2300-2335-3029.png
5863	4	1658	3031	2327	3758	115	0.97187	На вопрос о том, как долго могут про- длиться переговоры, Стеттиниус сказал, что совещание будет длиться столько, сколько понадобится. Однако он отметил, что, как он полагает, переговоры смогут успешно закончиться з течение двух или трех недель. Отвечая на вопрос о том, означает ли участие в составе делегации США воен- ных, что конференция будет обсуждать вопросы поддержания мира во всем мире путем применения силы, если это будет необходимо, Стеттиниус заявил, что это является справедливым предположением. По вопросу о том, какие мероприятия бу- дут предприняты после окончания пере- говоров, Стеттиниус заявил, что делега- ции, позидимому, представят свои отчеты своим правительствам. Государственный департамент еще не рассмотрел полностью вопроса о том, какие мероприятия должны. последовать за предстоящими перегово- рами.	vol-5863-page-04-seg-022-1658-3031-2327-3758.png
5863	4	1675	3810	2291	3903	6	0.90169	назначение ойкава НАЧАЛЬНИКОМ МОРСКОГО ШТАБА японии	vol-5863-page-04-seg-023-1675-3810-2291-3903.png
5863	4	1656	3920	2314	4112	29	0.94079	ТОКИО, 2 августа. (ТАСС). Как пере- лает агентство Домей Цусин, морское министерство Японии объявило сегодня о назначении адмирала Косиро Ойкава на- чальником морского генерального штаба вместо адмирала Сигэтаро Симада.	vol-5863-page-04-seg-024-1656-3920-2314-4112.png
5863	4	2577	530	3518	682	4	0.98556	военные действия северной франции	vol-5863-page-04-seg-025-2577-0530-3518-0682.png
5863	4	2375	704	3035	1015	41	0.96873	лондон, 2 августа. (ТАСС). В опу- бликованном сегодня сообщении штаба верховного командования экспеди- ционных сил союзников говорится: "В секторе Авранш бронетанковые силы союзников продолжали продвигаться. Южнее и юго-восточнее Вильдье достиг- нуты новые успехи. Несмотря на ожесто- ченное сопротивление противника, занят Тесси.	vol-5863-page-04-seg-026-2375-0704-3035-1015.png
5863	4	2370	1021	3033	1431	69	0.96924	Истребители-бомбардировщики совершали вчера налеты на вражеский транспорт... склады боеприпасов и другие объекты на поле боя. Совершены крупные налеты на находящиеся в руках врага мосты и аэрод- ромы. Тяжелые бомбардировщики атакова- ли аэродромы в Шатодене, Орлеан-Бриси, Туре, Шартре и Мелене, а также мосты через Сену и Марну, нефтехранилище в Руане, железнодорожные мосты через Луару, железнодорожные мосты в районах Ле-Мана, Шартра и Дре. Средние и легкие бомбардировщики совершили налет на неф-	vol-5863-page-04-seg-027-2370-1021-3033-1431.png
5863	4	3056	704	3710	763	9	0.95463	тесклад в Сен-Мало и склад боеприпа- сов юго-восточнее Кана».	vol-5863-page-04-seg-028-3056-0704-3710-0763.png
5863	4	3060	779	3712	906	19	0.96327	лондон, 2 августа. (ТАСС). В вечер- нем сообщении штаба верховного командо- вания экспедиционных сил союзников от 2 августа говорится:	vol-5863-page-04-seg-029-3060-0779-3712-0906.png
5863	4	3052	925	3712	1429	88	0.96638	«Соединения союзных войск в течение дня продолжали наступление и достигли реки Вир и дороги, ведущей от Вир к Конде. Наши войска взяли деревню Эстри. Наступление продолжается. Наши войска приближаются к Огэ. В секторе Кана продолжаются ожесточенные бои против бронетанковых соединений противника. В западном секторе бронетанковые соедине- ния союзных войск продвинулись за Пон- торсон, а другие части приближаются к Сен-Пуа и продвинулись к юго-востоку от Бресей. Наши войска заняли город Вилль- дье и наступают дальше на юг от То- риньи. Наши операции в воздухе были ог- раничены условиями погоды".	vol-5863-page-04-seg-030-3052-0925-3712-1429.png
5863	4	2781	1498	3306	1544	3	0.96234	БОИ В НОРМАНДИИ	vol-5863-page-04-seg-031-2781-1498-3306-1544.png
5863	4	2360	1556	3024	2381	138	0.96307	НОРМАНДИЯ, 1 августа. (От военных корреспондентов ТАСС). Бои в Нормандии идут почти без малейшего перерыва уже целую неделю. Начавшись 25 июля на самом левом фланге 1-й американской ар- мии западнее и южнее Сен-Ло, бои на второй и третий день переместились центр фронта американских войск, а затем на самый правый фланг его, морю. Утром 31 июля бои распространились так- же и на правый фланг английской 2-й армии. Фронт, исходной линией которого можно считать дорогу Лесси-Перье-Сен- Ло - Комон -- Тили-сюр-Сьель, постепенно продвигается на юг. Американским танковым дивизиям уда- лось расколоть немецкую группировку, находившуюся южнее дороги Лесси-Пе- рье-Сен-Ло. Танковые колонны пробились к морю, разрезав фронт немцев на не- сколько отдельных участков. Самые запад- ные участки были смяты моторизованной пехотой и превращены в «мешки», причем немецкие части, находившиеся в некото- рых из этих "мешков", уже ликвидирова- ны. Немецкие войска, находящиеся юго-	vol-5863-page-04-seg-032-2360-1556-3024-2381.png
5863	4	3045	1558	3701	1648	12	0.95801	западнее, южнее и юго-восточнее Сен-Ло всё еще оказывают сопротивление, иногда весьма ожесточенное.	vol-5863-page-04-seg-033-3045-1558-3701-1648.png
5863	4	3039	1667	3699	2112	71	0.97395	Нажим, предпринятый правым флангом английской армии, должен облегчить опе- рации левого фланга американской армии. Соединения правого фланга английской армии как 30, так и 31 июля добились известного выигрыша в территории, вбив значительный клин южнее города Комон. Хотя территория, захваченная здесь ан- глийскими войсками, невелика, выигрыш ее не только осложняет положение немцев в американском секторе, но дает союзному командованию возможность нанести удар c фланга немецкой группировке, противо- стоящей центру фронта английской -армии.	vol-5863-page-04-seg-034-3039-1667-3699-2112.png
5863	4	3041	2123	3697	2379	43	0.95865	ЛОНДОН, 2 августа. (ТАСС). Как пе- редаёт специальный корреспондент агент- ства Рейтер Стрингер, находящийся с аме- риканскими войсками в Нормандии, амери- канские войска захватили две важных плотины на реках Селюн-Ла-Рош-ки-Буа и Везен соответственно в 11 и 15 километ- рах к юго-востоку от Авранша.	vol-5863-page-04-seg-035-3041-2123-3697-2379.png
5863	4	2598	2450	3441	2496	4	0.96063	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5863-page-04-seg-036-2598-2450-3441-2496.png
5863	4	2352	2514	3020	2991	72	0.96382	ЛОНДОН, 2 августа. (ТАСС). Штаб войск союзников в Италии сообщает, что юго-западнее Флоренции продолжаются тяжелые бои. Части индийской дивизии, входящие в состав английской 8-й армии, заняли город Кастильоне (в 12 км. юго- западнее Флоренции). В долине верхнего течения реки Тибр, несмотря на сильное сопротивление немцев, одержаны важные местные успехи. На остальных участках фронта попрежнему происходят лишь дей- ствия патрулей и артиллерийская пере- стрелка. ЛОНДОН, 2 августа. (ТАСС). Специ- альный корреспондент агентства Рейтер	vol-5863-page-04-seg-037-2352-2514-3020-2991.png
5863	4	3026	2512	3691	2987	79	0.96695	при штабе войск союзников в Италии со- общает, что на подступах к Флоренции происходят ожесточеннейшие бои. Немцы заняли оборону широким полукругом юж- нее города и непрерывно переходят контратаки. Немецкую пехоту поддержи- вают танки. Однако части 8-й армии мед- ленно приближаются к городу на 30-миль- ном фронте, выбивая немцев из одного укрепленного пункта за другим. Непосред- ственные подступы к Флоренции с юга за- щищают лучшие дивизии, которыми рас- полагает германское командование. Пока немцы удерживают северные берега рек Арно и Пеза.	vol-5863-page-04-seg-038-3026-2512-3691-2987.png
5863	4	2416	3058	3612	3093	4	0.98205	ВЫСТУПЛЕНИЕ СТЕТТИНИУСА НА ПРЕСС-КОНФЕРЕНЦИИи	vol-5863-page-04-seg-039-2416-3058-3612-3093.png
5863	4	2345	3108	3006	3306	26	0.95389	ВАШИНГТОН, 1 августа. (ТАСС). От- зечая на пресс-конференции на вопрос о том, получило ли американское правитель- ство срочное обращение итальянского правительства к США с просьбой ока-	vol-5863-page-04-seg-040-2345-3108-3006-3306.png
5863	4	3022	3116	3683	3303	31	0.97095	зать Италии помощь на основе закона с передаче взаймы или в аренду, замести- тель государственного секретаря Стетти ниус заявил, что американское правитель- ство получило это обращение и срочно рассматривает этот вопрос.	vol-5863-page-04-seg-041-3022-3116-3683-3303.png
5863	4	2647	3368	3383	3412	4	0.98945	война на тихом океане	vol-5863-page-04-seg-042-2647-3368-3383-3412.png
5863	4	2514	3429	3505	3460	7	0.94123	Японские войска на острове Тиниан прекратили сопротивление	vol-5863-page-04-seg-043-2514-3429-3505-3460.png
5863	4	2339	3472	3001	4109	99	0.96900	ЛОНДОН. 2 августа. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в районе вы- садки на Голландской Новой Гвинее вой- ска союзников расширили свои позиции и установили контроль над побережьем на протяжении 10 миль. Войска союзников форсировали реку Дриниумор (Новая Гви- нея) и продвигаются в восточном направ- лении. Авиация союзников подвергла бом- бардировке японские аэродромы на острове Гальмагера. У побережья острова средние бомбардировщики потопили три японских грузовых судна. Патрульные самолеты со- юзников потопили у побережья острова Амбоина японский транспорт водоизмеще- нием в 5 тысяч тонн. ВАШИНГТОН, 2 августа. (TACC). Штаб командования тихоокеанского флота	vol-5863-page-04-seg-044-2339-3472-3001-4109.png
5863	4	3018	3472	3678	4107	99	0.96344	США сообщает, что на острове Тиниан (Марианские острова) японские войска прекратили организованное сопротивление... В настоящее время американские части ве- дут операции по очистке острова от ос- катков японских войск. ВАШИНГТОН, 2 августа. (TACC). Мор- ское министерство США сообщает, что на острове Гуам американские войска продол- жают быстро продвигаться вперед. ЛОНДОН, 2 августа. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что в южной части города Мьиткьина китайские войска после упорных боев продвинулись вперед. Китайские и американские войска, дейст- вующие в северной части города, также продвинулись вперед. Американские вой- ска продолжают продвигаться к Тому и вдоль Тиддимской дороги.	vol-5863-page-04-seg-045-3018-3472-3678-4107.png
5863	4	3776	521	4364	740	12	0.94752	ПРИЕМ тов. В. М. МОЛОТОВЫМ Полномочного представителя БОРЮЩЕЙСЯ ДАНИИ г-на Т. ЛЕССИНГА	vol-5863-page-04-seg-046-3776-0521-4364-0740.png
5863	4	3739	754	4403	900	24	0.92566	2 августа Народный Комиссар Иност- ратных Дел СССР тов. В. М. Молотов при- нял Полномочного Представителя Борю щейся Дании в СССР г-на Т. Лессинга.	vol-5863-page-04-seg-047-3739-0754-4403-0900.png
5863	4	3783	925	4355	1084	10	0.95368	ПРИЕМ тов, В. М. МОЛОТОВЫМ голландского посланника г-на П. БЕНЕДИКТССОНА	vol-5863-page-04-seg-048-3783-0925-4355-1084.png
5863	4	3730	1100	4401	1425	46	0.94222	2 августа Народный Комиссар Ипост- ранных Дел СССР тов. B. M. Молотов принял Чрезвычайного Посланника и Пол- номочного Министра Исландской Респуб- лики в СССР г-на П. Бепедиктссона, в связи с предстоящим вручением им своих верительных грамот от имени Президен- та Исландии Председателю Президиума Верховного Совета СССР.	vol-5863-page-04-seg-049-3730-1100-4401-1425.png
5863	4	3837	1498	4295	1529	3	0.93585	В СОВНАРКОМЕ СССР	vol-5863-page-04-seg-050-3837-1498-4295-1529.png
5863	4	3726	1571	4380	1808	17	0.93510	Об увековечении памяти скончавшегося директора института глазных болезней им. Гельмгольца заслуженного деятеля науки академика Михаила Иосифовича Авербаха	vol-5863-page-04-seg-051-3726-1571-4380-1808.png
5863	4	3722	1831	4391	2150	44	0.93996	Совет Народных Комиссаров Союза ССР постановил: 1. Присвоить глазной больнице г. Горьком имя академика Авербаха М. И. 2. Учредить в Академии медицинских наук СССР ежегодную премию имени ака- демика Авербаха М. И. в размере 20 тыс. рублей за лучшую работу по глазным бо- лезням.	vol-5863-page-04-seg-052-3722-1831-4391-2150.png
5863	4	3714	2154	4386	2620	70	0.92782	3. Установить бюст Авербаха М. И. на территории института глазных болез- ней им. Гельмгольца в г. Москве. 4. Установить во 2-м Московском Го- сударственном Медицинском Институте две стипендии имени академика Авербаха М. И., в том числе одну для докторантов в размере 1000 руб. в месяц и одну стипендию для студентов в размере 500 :: руб. в месяц. 5. Поручить Наркомздраву СССР издать в 1944--45 гг. труды академика Авер- баха М. П.	vol-5863-page-04-seg-053-3714-2154-4386-2620.png
5863	4	3716	2622	4368	2693	7	0.90111	Похороны Авербаха М. II. приняты счет государства.	vol-5863-page-04-seg-054-3716-2622-4368-2693.png
5863	4	3774	2758	4305	2910	9	0.93158	Канадская газета о политике провозглашенной Польским Комитетом Национального Освобождения	vol-5863-page-04-seg-055-3774-2758-4305-2910.png
5863	4	3705	2931	4374	3378	68	0.96680	ОТТАВА, 2 августа. (ТАСС). Выходя- щая в Отказе газета "Ситизен" в редакци- онной статье одобряет принципы политики, провозглашенные Польским Комитетом На- ционального Освобождения, и заявляет, что эта политика «встретит горячий отклик в польском народе», поскольку она прямо противоположна политике, проводившейся довоенным правительством Польши. Пра- вительство Рыдз-Смиглы и Бека, пишет газета, продемонстрировало свою неспособ- ность сохранить независимость и мир для Польши, ибо в основе его деятельности лежали антидемократические принципы.	vol-5863-page-04-seg-056-3705-2931-4374-3378.png
5863	4	3833	3458	4241	3493	2	0.98941	ЗАЯВЛЕНИЕ ИДЕНА	vol-5863-page-04-seg-057-3833-3458-4241-3493.png
5863	4	3693	3512	4368	4114	101	0.96286	ЛОНДОН, 2 августа. (ТАСС). Как пе- редает агентство Рейтер, английский ми- нистр иностранных дел Иден осудил се- годня в палате общин поступок капитана шведского судна, который, находясь в нейтральных водах, выдал немцам бежав- ших английских военнопленных. "Выдача врагу военнопленного, которо- му удалось бежать из плена, - сказал Иден, противоречит всем правилам на обычаям международного права. Следова- тельно, поступок этого капитана являет- ся определенно не нейтральным и антибри- танским. Согласно его собственному при- знанию, он совершил этот трусливый и подлый шаг из страха перед репрессиями, к которым могли прибегнуть немцы, если бы он действовал в соответствии со сво- им долгом как нейтрал».	vol-5863-page-04-seg-058-3693-3512-4368-4114.png
5863	4	527	4201	2071	4330	3	0.98310	Письма из Югославии	vol-5863-page-04-seg-059-0527-4201-2071-4330.png
5863	4	357	4349	863	4420	3	0.92788	5. Маршал Тито	vol-5863-page-04-seg-060-0357-4349-0863-4420.png
5863	4	273	4436	942	5078	109	0.96153	В мелодичных песнях своих народы Юго- славии сербы, хорваты, словены, ма- кидонцы, черногорцы - благодарят судь- бу за то, что она послала им в эту тяж- кую годину бесстрашного и талантливого вождя. Авторитет и популярность Тито в армии и народе огромны. первую очередь это объясняется тем, что ему удалось выковать в огне жестоких схва- TOK врагом сильную, непреклонную, верящую в свою силу армию. Армия спло- тила широкие народные слои: православ- ных, католиков, мусульман, рабочих, кре- стьян, инженеров, врачей, священников Человек железной воли, Тито в исключи- тельно тяжелой обстановке создал из со- 1ен разрозненных, плохо вооруженных партизанских отрядов, единую, спаянную идеей братства народов, современную ар- мию. ставшую грозой для оккупантов.	vol-5863-page-04-seg-061-0273-4436-0942-5078.png
5863	4	265	5084	933	5371	50	0.95841	О Тито, как о военачальнике, в буду- шем будут военные историки писать ве- ролтно немало. Для него, как для полко- вода, в первую очередь типичны насту- лательная тактика, неугасающий даже в самые критические моменты дух инициа- тивы. Этот дух активности он передал своим ближайшим офицерам, им проник- нута вся армия.	vol-5863-page-04-seg-062-0265-5084-0933-5371.png
5863	4	255	5386	927	6028	108	0.97276	Основной принцип Тито: постоянная боевая активность. Потерю территории на одном участке он, как правило, тут же компенсирует расширением осво- божденной территории в другом районе. Он хорошо знает сильные и слабые сто- роны своей армии и армии противника. Он лично планирует операции и непосред- ственно руководит ими. Его тактические идеи основаны на маневре, подвижных стремительных действиях, совершенно не- ожиданных для врага комбинациях. Один генерал в течение долгих и тяжелых ме сяцев четвертого и пятого наступления, работавший бок о бок с Тито, сказал мне, что ни разу, даже в казалось безвыход- ный момент, он не видел Тито подавлен- ным и смятенным. Тито всегда повторяет: «Народ, взявшийся за оружие, нельзя победить».	vol-5863-page-04-seg-063-0255-5386-0927-6028.png
