volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5606	3	992	3749	1649	4034	40	0.94673	Кризис в психологии немцев кириченко явственно обнаружил тогда, когда он вме- сте с подвижной оперативной группой пе- ребрался на новый командный пункт. Получилось так: новые хозяева приехали на свою штабквартиру, старые еще метались неподалеку и не знали, куда бе- жать,	vol-5606-page-03-seg-017-0992-3749-1649-4034.png
5606	3	992	4045	1647	4190	23	0.93559	Вот тебе и новоселье, сказал Пи- чугин, указывая на немецкие танки обозы, сновавшие почти рядом с команд- ным пунктом, в полуверсте от него.	vol-5606-page-03-seg-018-0992-4045-1647-4190.png
5606	3	990	4201	1643	4412	33	0.95003	И хотя пришлось пережить острые ми- нуты тревоги за управление, за целость штаба, на который случайно могли на ткнуться ошалевшие немцы, но Киричен- ко ликовал: враг заметался, он почув- ствовал себя в мышеловке.	vol-5606-page-03-seg-019-0990-4201-1643-4412.png
5606	3	988	4421	1643	4679	36	0.94106	Чудесно!... воскликнул Кириченко Теперь нужно было всё предугадать: куда немецкие части кинутся, кто и где встретит их, где ловчее бить их. Штаб корпуса должен был думать и за себя и за противника, который будет яростно драться.	vol-5606-page-03-seg-020-0988-4421-1643-4679.png
5606	3	984	4690	1641	4759	10	0.96427	Прорыв стал вырастать из тактического успеха в операцию, решающую судьбу	vol-5606-page-03-seg-021-0984-4690-1641-4759.png
5606	3	1700	548	2353	616	7	0.87570	большой группировки немцев на широком : фронте.	vol-5606-page-03-seg-022-1700-0548-2353-0616.png
5606	3	1692	620	2354	1447	117	0.95528	казачий корпус сумел использовать ус- ловия для действий в тылу врага, соз- данные нашей пехотой и механизирован- ными войсками. Они предоставили ему шансы на, успех. В свою очередь казаки, реализуя эти возможности, создали на новой основе серьезные перспективы для нашей пехоты и танков B битве на уничтожение таганрогской группировки немцев. Именно это взаимодействие лежало в основе казачьего рейда, успешный ре- зультат которого стал возможным только благодаря согласованным совместным уда- рам c пехотой, обеспечившим разгром врага. На долю кубанского казачьего кор- пуса выпала честь действовать в самом центре сражения. Пехота начала. Нозаки, совместно с отважными танкистами-ста- линградцами, продолжали и развили ее действия. Стало ясно, что таганрогская группировка немцев теперь окружена. Но мало было окружить, требовалось уничто- жить ее.	vol-5606-page-03-seg-023-1692-0620-2354-1447.png
5606	3	1688	1449	2347	1918	72	0.95684	Лавина отступающего врага могла своем отчаянном движении назад, стремлении как можно скорее достигнуть следующего оборонительного рубежа рас- сечь корпус на части, -пробиться и тем самым свести на-нет всё значение про- рыва, весь столь успешно начатый рейд. Задача состояла в том, чтобы не немцы, а казаки рассекли их на части, чтобы не немцы, а казаки окружали их и уничто- жали, действуя вместе с пехотой, насту- пающей с востока, сжимая врага в крепкие тиски.	vol-5606-page-03-seg-024-1688-1449-2347-1918.png
5606	3	1683	1920	2341	2463	80	0.95216	Всё это Кириченко разрешил и сфор мулировал в своем приказе, отданном командирам дивизий. Тутаринов первым принимал на себя натиск врага, перевер- нувшего фронт и ставшего лицом к каза- кам. Нанося немцам удар во фланг, он как бы захлестывал их. Другие части корпуса должны были продолжить нача- Тутариновым, т. е. стремительными атаками рассекать врага на группы, унич- тожая каждую в отдельности. Но если немцы найдут лазейку и ускользнут, то на вероятных путях немецких частей дол- жны были очутиться казаки генерала Миллерова.	vol-5606-page-03-seg-025-1683-1920-2341-2463.png
5606	3	1673	2465	2337	3911	217	0.94985	В этот день свалился Нарапетьян. Его знобило, он вдруг ослеп. Ослеп от того страшного напряжения нервов, напряже- ния, в котором он находился все эти дни и ночи, предшествовавшие вводу полка в прорыв. Седой, пожилой человек, он го- рел в бою высоким, чистым пламенем, он вобрал в себя весь риск, всю ответствен- ность, выпавшую на долю его головного полка. И старый, расшатанный ранами организм сдал. Его звали Мушег Амбарцу- мович. Но Шакин, старый кубанский, ка- зак, его друг и заместитель по политиче- ской части, звал его Мишей. Он сказал Карапетьянц: Миша, ты весь горишь. У тебя, на- верно, высокая температура. Это пройдет, медленно прогово- рил Карапетьян, облизывая пересохшие губы. - Нужно выполнить задачу. Его худое со втянутыми щеками, лицо пылало "от жара. Он заметался на шине- ми, раскинутой на соломе, и горячим шо- потом проговорил: сказал генералу, что полк вы- полпит свою задачу. Начальник штаба и Шакин примости- лись возле Карапетьяна. Они держали об- щий совет, как действовать полку. Он слышал их голоса, но сколько ни напря- гал зрение, не видел их. Смутно, словно сквозь туман, колебались перед ним за- тянутые густой пеленой тени товарищей. вечеру жар усилился. Прискакал Ту- таринов. Полк был его лучшим полком, а Карапетьян --- любимым командиром, опо- рой и надеждой. Он с порога крикнул Карапетьянц: Что с тобой? Ты меня видишь, до- рогой?	vol-5606-page-03-seg-026-1673-2465-2337-3911.png
5606	3	1666	3912	2322	4708	91	0.94560	Карапетьян молчал. Тутаринов скло- нился над ним. Не вижу, - с тоской сказал ha- рапетьян. Вспыхнув, как порох, Тутаринов обру- шился на командиров: почему они молча- ли, не дали раньше знать о болезни Как- рапетьяна. Подполковник тихо, с обычной своей мягкостью сказал: - Пожалуйста, не беспокойтесь, това рищ генерал, полк задачу выполнит. Генерал усадил Карапетьяна в машину и дал наказ ад'ютанту, увозившему боль- ного командира полка в госпиталь: пос- тараться, чтобы врачи вернули зрение Карапетьянц. Карапетьян тяжело вздохнул: таков время покидать полк... Какие дела впереди... Б. ГАЛИН. H. ДЕНИСОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5606-page-03-seg-027-1666-3912-2322-4708.png
5606	3	1804	4719	2174	4755	2	0.95306	(Продолжение следует).	vol-5606-page-03-seg-028-1804-4719-2174-4755.png
5606	3	523	6051	2273	6127	16	0.94771	ДЕЙСТВУЮЩАЯ АРМИЯ. Гвардейцы-казаки части гвардии генерал-майора. Тутаринова в разведке. Снимок нашего спец, фотокорр. майора С. Лоскутова	vol-5606-page-03-seg-029-0523-6051-2273-6127.png
5606	3	2446	389	2969	557	5	0.93626	НАВСТРЕЧУ 25-летию ЛЕНИНСКОГО :: КОМСОМОЛА	vol-5606-page-03-seg-030-2446-0389-2969-0557.png
5606	3	2373	578	3030	1161	95	0.96483	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 октября (По телеграфу от наш. корр. ). В комсо мольских организациях развернулась дея- тельная подготовка к 25-летию ВЛКСМ Не так - давно состоялся семинар ком сомольских работников соединений. Уча- стники семинара прослушали инструк- тивный доклад майора Стононинко о 25 летии ВЛКСМ и обменялись первым опытом подготовки к юбилею. В настоящее время в частях находится большая группа ком- сомольских работников политуправления фронта и политотделов армий, которые выступают на комсомольских собраниях с докладами на темы: «Ленин и Сталин воспитании молодежи», «25-летие ВЛКСМ» «Борьба за честь и славу своей части кровное дело комсомольцев» и др.	vol-5606-page-03-seg-031-2373-0578-3030-1161.png
5606	3	2372	1170	3026	1461	43	0.97247	Повсеместно прошли комсомольские со брания, посвященные героям краснодонской подпольной организации "Молодая гвар дия». Молодые фронтовики посылают в Краснодон сотни писем, в которых с во- сторгом говорят о героизме молодых гвар- дейцев и клянутся сражаться на фронте так, как боролись юные герои «Молодой гвардии».	vol-5606-page-03-seg-032-2372-1170-3026-1461.png
5606	3	2368	1470	3024	1688	30	0.97335	Комсомольский отдел политуправления фронта готовит выставку на тему «Ком- сомол фронта в борьбе за родину». На- днях большим тиражом издается листовка посвященная мужественной комсомолке летчице старшему сержанту Марии Ивано- вой.	vol-5606-page-03-seg-033-2368-1470-3024-1688.png
5606	3	2368	1705	3022	1893	27	0.97481	Комсомольцы-фронтовики оказывают большую помощь в подготовке к юбилею комсомольским организациям освобожден- ных от гитлеровцев районов. Они высту- пают с докладами на собраниях комсо мальцев и молодежи колхозов.	vol-5606-page-03-seg-034-2368-1705-3022-1893.png
5606	3	2366	1905	3021	2161	39	0.97572	Подготовка к юбилею вызвала новый приток заявлений в комсомол и серьезный рост боевой активности молодых воинов. Комсомольцы и несоюзная армейская мо- лодежь с увлечением овладевают снайпер- ским искусством. Ряды снайперов за по- следний месяц пополнились десятками новых метких стрелков.	vol-5606-page-03-seg-035-2366-1905-3021-2161.png
5606	3	2447	2237	2939	2324	3	0.95258	ОПЕРАЦИИ полевом ГОСПИТАЛЕ	vol-5606-page-03-seg-036-2447-2237-2939-2324.png
5606	3	2364	2351	3015	2542	27	0.96345	Полевой госпиталь, где начальником капитан медицинской службы Крылов, на- ходится вблизи от передовых позиций Врачам и медицинским сестрам приходится нередко работать под бомбежкой и артил- лерийским обстрелом.	vol-5606-page-03-seg-037-2364-2351-3015-2542.png
5606	3	2360	2550	3015	2905	58	0.97127	Недавно в госпиталь в тяжелом состоя- нии был доставлен красноармеец Филип- пов. Вражеская пуля пробила ему череп, повредила мозговое вещество. Вследствие этого раненый потерял зрение. Хирург госпиталя майор медицинской службы Дубницкий сделал сложную операцию Он вскрыл череп и вынул из мозга боль- ного костные осколки. Вскоре после опе- рации раненый пришел в себя и к нему вернулось зрение.	vol-5606-page-03-seg-038-2360-2550-3015-2905.png
5606	3	2353	2912	3011	3499	90	0.96351	Не менее тяжелое ранение получил красноармеец Титов. Минным осколком у него была пробита брюшная полость. Хи- рург Дубницкий и на этот раз с успехом провел рискованную и сложную операцию. Он удалил около метра кишки, произвел ушивание мочеиспускательного канала сделал -неоднократное переливание, крови. Жизнь бойца была спасена. большим эффектом госпиталь произ- водит лечение огнестрельных переломов с помощью глухой гипсовой повязки. Оско- лок снаряда раздробил ногу старшему сержанту Сергееву. Некоторые врачи счи- тали неизбежной ампутацию. Но в ре- зультате удачной операции, произведенной хирургом Шнейдер, и умело наложенной гипсовой повязки нога была сохранена.	vol-5606-page-03-seg-039-2353-2912-3011-3499.png
5606	3	2353	3510	3003	3635	20	0.97985	Бойцы и офицеры, находившиеся на из- лечении и вернувшиеся в строй, шлют ме дицинским работникам госпиталя CO THE благодарственных писем.	vol-5606-page-03-seg-040-2353-3510-3003-3635.png
5606	3	2550	3715	2825	3749	2	0.93356	Выставка работ	vol-5606-page-03-seg-041-2550-3715-2825-3749.png
5606	3	2455	3755	2903	3797	1	0.89432	художников-фронтовиксе	vol-5606-page-03-seg-042-2455-3755-2903-3797.png
5606	3	2349	3808	3003	4203	62	0.97302	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 октяб- ря. (По телеграфу от наш. корр. ). Дом Красной Армии, где начальником подпол- ковник Житковский, готовит выставку ра- бот художников-фронтовиков. На выставку прислано уже 180 произведений, из них 120 отобраны для экспонирования. Это этюды, эскизы, рисунки карандашом и ак- варелью, картины, показывающие боевую жизнь и быт советских воинов, прифрон- новые пейзажи. Прислано много портретов знатных офицеров, сержантов, рядовых.	vol-5606-page-03-seg-043-2349-3808-3003-4203.png
5606	3	2341	4210	3000	4692	73	0.94006	Среди отобранных комиссией для экспо- нирования на выставке работ выделяется ряд картин старшего лейтенанта Турбина, показывающих наш передний край, зверст- ва немцев в оккупированных районах, встречи жителей освобожденных сёл с во- инами-освободителями. Интересны также акварельные рисунки капитана Бунтова «Траншея», «Ведут пленных», «Почта в ле- су». На выставку продолжают поступать про- . . . . изведения бойцов и офицеров, а также художников-фронтовиков, работающих в Домах Красной Армии, клубах и в редак- циях красноармейских газет.	vol-5606-page-03-seg-044-2341-4210-3000-4692.png
5606	3	2451	4755	2876	4842	5	0.97515	ПЕРЕДВИЖНАЯ БАНЯ НА ФРОНТОВОЙ ДОРОГЕ	vol-5606-page-03-seg-045-2451-4755-2876-4842.png
5606	3	2334	4856	2992	5343	78	0.97711	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 октября (От наш. корр. ). На участке военно-авто- мобильной дороги, где комендантом стар- ший лейтенант Кудрявцев, для обслужи- вания фронтовиков организована походная баня-душ. На трехтонной машине уста- новлены бочки с водой. В одной из бочек вода подогревается мотором, затем насосом распределяется по трубам. Автомашина всё время курсирует по дорогам и обслужи- вает войска, идущие на фронт. Пока бойцы и командиры смывают до- рожную пыль, их обмундирование приво- дится в порядок, делается мелкий ремонт, чинится обувь.	vol-5606-page-03-seg-046-2334-4856-2992-5343.png
5606	3	2334	5347	2985	5539	29	0.96595	За время наступательных боев походный душ обслужил десятки тысяч бойцов и офицеров. Сейчас душевая установка при- способляется для работы в осенне-зимних условиях. Стены ее утепляются, устран- вается внутреннее обогревание.	vol-5606-page-03-seg-047-2334-5347-2985-5539.png
5606	3	2372	5599	2937	5681	6	0.93415	совещание писателей в редакции «КРАСНОЙ ЗВЕЗДЫ	vol-5606-page-03-seg-048-2372-5599-2937-5681.png
5606	3	2328	5698	2983	6123	63	0.95869	редакции «Красной звезды» состоя- лось совещание авторского писательского актива. Участники совещания обсудили проблему создания художественных про- изведений - рассказов, стихов, очерков посвященных наступательным боям совет- ских войск и раскрытию внутреннего об- лика наших бойцов и офицеров. На сове- щании выступили тт. Алексей Толстой, H. Тихонов, А. Сурков, К. Финн, С. Мар- шаг, Хаджи Мурат-Муг: ев, В. Финк. C. Курганов, Л. Никулин, Н. Кальма, Александров.	vol-5606-page-03-seg-049-2328-5698-2983-6123.png
5606	3	3085	381	4357	523	12	0.91342	Налеты нашей авиации на железнодорожные узлы Орша Могилев, Джанкой и станцию Мелитополь	vol-5606-page-03-seg-050-3085-0381-4357-0523.png
5606	3	3057	542	3711	901	48	0.94189	ночь на 3 октября наша авиация подвергла бомбардировке скопления не- мецких воинских эшелонов на железно дорожных узлах Орша, Могилев, Джанкой и станции Мелитополь. На железнодорожных узлах Орша, Мо- гилев и станции Мелитополь в результате бомбардировки разбито не менее 3 воин- ских эшелонов противника. На железнодорожном узле Джанкой воз-	vol-5606-page-03-seg-051-3057-0542-3711-0901.png
5606	3	3732	542	4389	825	38	0.94805	никли многочисленные пожары, сопрово ждавшиеся взрывами. К концу бомбарли- ровки пожаром была охвачена вся терри- тория железнодорожного узла. Горели ва- гоны и платформы с техникой и военным имуществом противника. Наблюдением на- ших экипажей отмечено до 25 сильных взрывов.	vol-5606-page-03-seg-052-3732-0542-4389-0825.png
5606	3	3730	834	4385	895	7	0.88661	Два наших самолета не вернулись боевого задания.	vol-5606-page-03-seg-053-3730-0834-4385-0895.png
5606	3	3212	994	4218	1210	6	0.96008	Партийная работа в : запасных частях	vol-5606-page-03-seg-054-3212-0994-4218-1210.png
5606	3	3040	1242	3704	2550	184	0.95670	Партийные организации запасных час- тей существенно отличаются от организа- ций фронтовых как по своему составу, так и по характеру своей деятельности. Обыч- по в запасные части приходит пополнение, мало знакомое с условиями армейской жизни, с фронтовой деятельностью. Поэто- му очень важно с первых же дней пребы- вания молодого бойца в части ознакомить его с воинскими порядками и требования- ми уставов, регламентирующих жизнь, по- ведение и боевую деятельность воина Крас- ной Армии. Всё это входит, разумеется, в круг обязанностей командира. Но и пар- тийные организации не должны оставаться здесь в стороне. Они должны оказать оказывают командирам серьезную помощь в этом чрезвычайно важном деле. В бригаде, где начальником политотдела майор Славнов, каждый из вновь при- бывших бойцов сразу же встречает и ленинской комнате, и в столовой, и в землянке плакаты, вводящие его в курс армейской жизни. Всё это дело рук ком- мунистов. Здесь же по заранее разработан- ным и утвержденным командирами под- разделений планам партийные организа- ции проводят беседы, доклады, встреч: молодых бойцов с участниками войны. Всё это имеет целью внедрить в сознание красноармейца понятие о воинском долге, об обязанностях воина, о нормах его по- ведения.	vol-5606-page-03-seg-055-3040-1242-3704-2550.png
5606	3	3032	2558	3690	3188	80	0.93226	В другом соединении по инициатив коммунистов и комсомольцев в свободное от занятий время проводятся технические конференции. Цель этих конференций - поднять у молодых бойцов интерес к изу- чению оружия и повысить их знания в этой области. На последней из таких конференций бойцы обстоятельно разо- брали, как нужно ухаживать за винтов- кой образца 1891-1930 гг. Несколько раньше на технической конференции была подвергнуты всестороннему рассмотрению баллистические данные самозарядной вин- товки и правила пользования ею в бою. Полезность этого дела совершенно оче- видна.	vol-5606-page-03-seg-056-3032-2558-3690-3188.png
5606	3	3024	3195	3687	3791	78	0.94749	Передовые партийные организации тесном контакте с командирами подразде- лений проводят серьезную подготовку лич- ного состава своих подразделений к каж- дой из тем, предусмотренных в учебном плане. Если, например, предстоит занятие по теме "Наступательный бой", комму- нисты используют каждую свободную минуту для раз'яснеция своим товарищам соответствующих положений Боевого устава пехоты. На марше, в походах коммунисты помогают командирам обеспечивать порядок и дисциплину строя, предохранить моло- дых бойцов от потертости ног. В условиях запасных частей это также имеет немало- важное значение.	vol-5606-page-03-seg-057-3024-3195-3687-3791.png
5606	3	3017	3797	3681	4947	177	0.95563	Однако мы не можем еще заявить, чт в войсках нашего округа все партийные организации правильно поняли свои зада- чи. Взять хотя бы такой вопрос, как пропаганда военной присяги. Содержание этого чрезвычайно важного в воспитатель- ной работе документа надо довести не только до разума, но и до сердца каждог бойца. Сделать это можно лишь только в том случае, когда разъяснительная работа вокруг присяги будет повседневной и кон- кретной, будет сочетаться с жизнью учебой красноармейца, когда каждое тре- бование присяги будет иллюстрироваться яркими и доходчивыми примерами, рас- крывающими существо дела. А этого-то как раз и нехватает. В ряде случаев про- паганда присяги у нас ограничивается только двумя-тремя беседами накануне принятия ее бойцами. А потом к этому делу никто уже больше не возвращается Коммунисты не считают обязательным для себя напомнить бойцу о присяге, когда последний допускает хотя бы малейшее нарушение дисциплины или проявит недо- статочно серьезное отношение к учебе. Как видно, они просто забывают, что каждое такое напоминание является одним из сильнейших средств морального воздейст- вия на, бойца и всегда способствует ук- реплепию порядка, дисциплины и органи- зованности в войсках.	vol-5606-page-03-seg-058-3017-3797-3681-4947.png
5606	3	3009	4954	3668	5347	62	0.93917	В жизнь и деятельность партийных ор- ганизаций запасных частей мы всячески стараемся внедрить фронтовой опыт. Но, к сожалению, это удается не везде одина- ково. Далеко не каждый из наших пар- тейно-политических работников строит свою практическую деятельность так, как он строил бы ее, оказавшись на фронте Для примера можно сослаться хотя бы на парторга N стрелкового батальона тов. Горбатова. Ему небезызвестно, что на	vol-5606-page-03-seg-059-3009-4954-3668-5347.png
5606	3	3721	1241	4383	1912	101	0.94396	фронте для парторга не уготовано канце- лярий, что там у него не будет ни време- ни, ни условий для заседательской суетни, 1. что там он должен будет осуществлять ру- ководство организацией, главным образом, в порядке индивидуальной работы с каж- дым коммунистом. Однако здесь, в запасной части, он позволяет себе целыми днями отсиживаться за письменным столом. Его редко можно встретить на стрельбище, на учебном поле. Оп не расстался с канцеля- рией даже тогда, когда батальон соверши трудный учебный марш, длившийся двог суток. Стоит ли удивляться, что партий- ная работа носит здесь отвлеченный ха- рактер, строится в отрыве от боевых за- дач подразделения.	vol-5606-page-03-seg-060-3721-1241-4383-1912.png
5606	3	3709	1918	4377	3032	150	0.94265	Большим недостатком многих наших партийных организаций является также неумение построить свою работу таким образом, чтобы ни в коем случа: не нарушать принципов единоначалия. До сих пор некоторые партийные бюро и даже ротные партийные собрания занимается у нас обсуждением докладов командиров «0 состоянии боевой учебы», «0 требователь- ности к подчиненным", берут на себя ре- шение различных хозяйственных задач. Недавно, например, в полку, где партор- гом капитан Власов, партбюро обсудило доклад инженер-капитана Быкова о состоя- нии и хранении на складе техники связи, потом доклад майора Галушкина о сборе урожая в подсобных хозяйствах и готов- ности овощехранилищ. Партбюро другого полка (парторг старший лейтенант Пота- пов), выслушав доклад начальника веще- вого снабжения, обязало его организовать прачечную и мастерскую для починки обу- ви и обмундирования. В другой раз это за партбюро по докладу о ходе сеноуборки в подсобном хозяйстве приняло решение: «в течение 2-3 дней установить нормы выработки, исходя из рельефа местности и качества трав».	vol-5606-page-03-seg-061-3709-1918-4377-3032.png
5606	3	3708	3040	4368	3356	39	0.94614	Всё это не что иное, как проявление грубого администрирования, грубого вме- шательства в функции командира части. С этим злом надо решительно бороться. Политорганы и заместители командиров по политической части должны всячески ограждать молодых партийных работников от подобного рода ошибок.	vol-5606-page-03-seg-062-3708-3040-4368-3356.png
5606	3	3700	3360	4360	4379	142	0.95436	Одной из характерных особенностей партийных организаций в запасных частях является то, что весь их состав за исклю- чением командно-инструкторских кадров и административно-хозяйственного аппарата систематически меняется. Отправка старо- го и приход нового контингента бойцов влечет за собой и формирование заново многих партийных организаций А так как это происходит периодически, то естествен- но, что и кадры парторгов рот здесь ме- няются тоже периодически. Само собою разумеется, что одно уж это обстоятель- ство налагает на политорганы запасных частей особую ответственность за работу партийным активом, его обучение, по- хощь ему, руководство им. Однако 13 действительности во многих частях это r) явно недостает. Политорганы больше занимаются обследованиями, нежели прак- тической помощью низовым партийным работникам. Инструктора политотделов до сих пор не избавились от гастролерства. До сих пор они больше озабочены собира- нием всякого рода фактов для доклад- ных записок, нежели живым инструктиро- ванием кадров низовых партийных работ- ников.	vol-5606-page-03-seg-063-3700-3360-4360-4379.png
5606	3	3689	4393	4355	5228	121	0.95909	Работа с партийным активом, его воспи- тание, его обучение, постоянное привлече ние его к воспитанию личного состава частей и подразделений составляет первый- шую обязанность всех наших политорга- нов. Политуправление округа решительн. поворачивает сейчас в эту сторону впима- ние всех подчиненных ему политотделов соединений. Мы требуем от них, чтобы все их работники большую часть време- ни проводили в частях, глубоко вни- кая во все детали работы ротных батальонных партийных организаций. Задача политорганов - не только вы- искивать недостатки, а и практически по- могать низовым партийным работниках быстро устранять эти недостатки, повсе- дневно личным примером учить парторга, как и что ему нужно делать, чтобы вся организация, все коммунисты всегда были бы действительной опорой командира за- пасной части в подготовке полноценных резервов для фронта.	vol-5606-page-03-seg-064-3689-4393-4355-5228.png
5606	3	3852	5241	4305	5347	8	0.93985	Генерал-майор Н. МИРОНОВ начальник политуправления Московского военного округа	vol-5606-page-03-seg-065-3852-5241-4305-5347.png
5606	3	3400	5438	3954	5480	2	0.94360	ФРОНТОВЫЕ ШОФЕРЫ	vol-5606-page-03-seg-066-3400-5438-3954-5480.png
5606	3	3005	5497	3662	6118	102	0.96719	ЛЕНИНГРАДСКИЙ ФРОНТ, 4 октяб- ря. (Спецкорр. ТАСС). Будничная работа фронтовых шоферов требует не только вы- сокого водительского мастерства, но и подлинного мужества. Шофер Алексей Се- ребров, возвращаясь с передовой, попал под вражеский артиллерийский огонь. В 8 метрах перед машиной разорвался снаряд. Осколки пробили лобовое стекло, обшив- ку кабины, 2 баллона, изрешетили кузов. Немцы открыли пулеметный огонь. Когда обстрел утих, Серебров осмотрел грузовик. Своим ходом выйти из воронки машина не могла. Сутки дежурил водитель у гру- зовика, ожидая помощи, а затем под вра жеским огнем вывел ее на буксире. Автоколонна младшего лейтенанта Фа деева доставляет на передовую линию продовольствие. Недавно во время рейса	vol-5606-page-03-seg-067-3005-5497-3662-6118.png
5606	3	3679	5506	4341	6118	106	0.96720	одна машина скатилась с крутого берега в реку и начала тонуть. Из воды виднелся только угол кабины. Фадеев бросился воду. В руках у него был якорь, взятый из лодки. Он зацепил якорь за задний борт, и два грузовика на буксире вытащи- ли машину на берег. После небольшого ремонта она продолжала рейс. Однажды на фронтовой дороге возле машины Мокроусова разорвался вражеский снаряд. Водителя ранило в щеку. С ли- цом, залитым кровью, самоотверженный шофер доставил к месту назначения сна- ряды, а затем, сделав себе перевязку, от- правился в новый рейс. В пути раненый шофер помог товарищу - водителю Коч- корову вытащить из-под обстрела заст- рявший в выбоине грузовик.	vol-5606-page-03-seg-068-3679-5506-4341-6118.png
5606	4	2013	343	2586	373	4	0.86711	на я 3 ЕДА	vol-5606-page-04-seg-001-2013-0343-2586-0373.png
5606	4	3514	332	4258	368	8	0.87636	5 о:тября 1943 г., вторник, № 235 (5606)	vol-5606-page-04-seg-002-3514-0332-4258-0368.png
5606	4	299	451	1540	616	7	0.92809	Американский журнал о причинах успехов Красной Армии	vol-5606-page-04-seg-003-0299-0451-1540-0616.png
5606	4	241	630	901	888	38	0.95723	НьЮ-йОРК, 1 октября. (ТАСС). В ок- тябрьском номере журнала "Форейн Аф- ферс», издаваемом каждые три месяца частным обществом «Совет по иностран- ным делам", помещена статья на тему развитии Красной Армии. Автор статьи -- американский журналист Леланд Стоу пишет:	vol-5606-page-04-seg-004-0241-0630-0901-0888.png
5606	4	233	891	895	1865	159	0.97100	"Подлинное величие Красной Армии те- перь узнал весь мир. Что сделало ее та- кой великой? О технике я судить не ком- петентен. Но разрешите корреспонденту побывавшему на семн театрах войны от Норвегии до Китая, - указать на сле- дующие несколько важных факторов, ко торые, как мне, наблюдавшему Красную Армию в обучении и в действии в районе Ржева, кажется, имеют громадное значе- ник для ее успехов: 1. Напряженная работа под разумным руководством. Давно уже подготовка рус- ской армии зиждется на физической вы- кссливости, сноровке, работоспособности. 2. Высокое качество руководства, начи- ная сверху и до самого низа. Оно обе- спечивается тем, что в армии имеется чрезвычайно большое число офицеров двадцатилетним стажем службы и воен- нем опытом нескольких войн. 3. Мощная, метко стреляющая артилле- Только благодаря красным артилле- ристам была прорвана линия Маннергейма, что ускорило крушение Финляндии. Разру- шительный огонь русской артиллерии иг- рал также решающую роль в борьбе про- механизированных германских дивизий как танковых, так и в неменьшей мере и пехотных...	vol-5606-page-04-seg-005-0233-0891-0895-1865.png
5606	4	227	1871	889	2356	68	0.96546	4. Концентрация внимания уже в ранний период на строительстве танков, причем с ударением на их невоспламеняемость. 5. Строительство первоклассных самоле- тов-и требителей, начиная от «ЯК'ов» и «МИГ'ов», с постепенным усовершенство- ванием. моделей. Прогрессивность развития советской военной авиации была недавно продемонстрирована новыми моделями, вы- пущенными весной 1943 года: "Яки", но- вые штурмовые бомбардировщики «Илью- шин-4», новые тяжелые бомбардировщики четырехмоторные «ТБ-7», пикирующие бомбардировщики "Петляков-2". Хотя течение долгого времени красные воздуш-	vol-5606-page-04-seg-006-0227-1871-0889-2356.png
