volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6210	2	2703	1628	2986	1665	3	0.88889	Фото А. Кручины	vol-6210-page-02-seg-022-2703-1628-2986-1665.png
6210	2	1835	1732	2908	1812	4	0.87353	Батарея вышла в горы	vol-6210-page-02-seg-023-1835-1732-2908-1812.png
6210	2	1694	1841	2363	3960	343	0.96136	Кругом громоздились горы, упираясь вершинами в облака. Только на востоке виднелись вдалеке домики австрийской де- ревни и рядом с ними палатки лагеря. Молодцы, высоко забрались, - про- говорил командир дивизиона капитан Стом и пошел по следу, оставленному колеса- ми орудий. Больше года командует диви- зионом Александр Стом. Придя в армию незадолго до войны, он прошел все ступе- ни артиллерийской службы от наводчика до командира дивизиона. На фронте он был четыре раза ранен, но каждый раз из госпиталя возвращался в свой полк, став- ший для него родным домом. Испытания войны закалили его тело волю. На первый взгляд каштан кажется строгим, даже суровым. По строгость его это строгость командира, озабоченного укреплением воинской дисциплины, подня- боевого мастерства воинов. Подчинен- ные понимают и любят своего командира. У соснового леса тропа делает кру- той поворот влево и недалеко начинается спуск к реке. Орудийный выстрел заста- вил нас остановиться и пойти в направ- лении его. Вскоре мы на склоне горы увидели орудия. Они так тщательно за- маскированы, что если бы не выстрел, мы не обнаружили бы их. Командир бата- реи гвардии старший лейтенант Елисеев, прильнув к биноклю, следил за результа- тами стрельбы. По дороге за рекой двига- лись едва заметные макеты танков. По ним и вела огонь батарея. Раздался еще выстрел, одного макета не стало - пря- мое попадание. Командир орудия старший сержант Никишев довольно улыбнулся- со второго снаряда прямое попадание с расстояния 650 метров. Теперь он и в го- раз стреляет отлично. Из-за поворота дороги появился еще один танк «противника». Он движется, по- степенно ускоряя темп движения. Стреля- ет орудие старшего сержанта Чайковского. Макет будет на виду у расчета только од- ну минуту. Бегут секунды. Мы видим, как без суеты, слаженно работает расчет. Гре- мит первый выстрел. Вскоре второй, тре- тий. Вместо 8 спарядов, данных па пора- женне цели, израсходовано 4. «Танк» уничтожен двумя прямыми попаданиями. Следует вводная: оставшиеся танки 0- "противника" отошли по дороге пазад и со- средоточиваются для новой атаки. Бата- рее ставится задача занять оборонитель- ный рубеж в районе высоты с отметкой "780" и не допустить там прорыва тан- ков. Расчеты на руках спускают орудия	vol-6210-page-02-seg-024-1694-1841-2363-3960.png
6210	2	2376	1847	3028	2315	67	0.95336	по крутому склону и быстро из подруч- ного материала строят переправу через горную реку. Вот и высота «780». Орудия устанав- ливаются на огневых позициях. Здесь ба- тарею посетил командир полка полковник Куропятников. Полковник обратил внима- ние на расчет старшего сержанта Чайков- ского, который выбрал огневую позицию на значительном удалении от дороги. Почему вы выбрали здесь огневую позицию? - спросил командир полка. - Вы не заметите подхода танка.	vol-6210-page-02-seg-025-2376-1847-3028-2315.png
6210	2	2364	2322	3020	3376	142	0.96095	Впереди нас дорога делает неболь- шой изгиб. Этот изгио я хорошо вижу... ответил старший сержант. - Но он небольшой, его танк проско- чит за несколько секунд. - Этого времени мне вполне достаточ- но, чтобы поразить его, я успею сделать два выстрела. Огневая позиция была расположена так что появившийся на дороге танк обяза- тельно подставит свой правый бок ору дию. - Как ваша фамилия? Старший сержант Чайковский. Это вы написали работу «Стрельба прямой наводкой по танкам в горах"? Да, я. В этой работе обобщил свой опыт... Поздно вечером закончилось учение ба- тарен в горах. Здесь же на месте коман- дир полка произвел разбор. Он подробно остановился на каждом этапе учений, дал глубокий анализ действий батарея, оце- нил стрелковую подготовку каждого рас- чета. На многочисленных примерах опыта полка полковник показат, какое значение имеет слаженность батареи, уме- ние ее вести огонь в сложных горных условиях.	vol-6210-page-02-seg-026-2364-2322-3020-3376.png
6210	2	2363	3382	3017	3810	68	0.96641	этому выходу, - сказал в зак- лючение полковник, - вы готовились не- сколько дней. Результат подготовки нали- цо. Батарея выполнила задачу отлично. Вы обогатились практикой действий в го- рах. Многие товарищи, готовясь к настоя- щим занятиям, налисали письменные ра- боты на основе личного опыта. Вы с эти- ми работами знакомились. Я рекомендую вам еще раз разобрать пх. Нало на каж- дом занятии полностью использовать ваш богатый боевой опыт.	vol-6210-page-02-seg-027-2363-3382-3017-3810.png
6210	2	2373	3817	3005	3928	9	0.96404	Так закончилось это интересное уче- ние. Подполковник И. ГАГЛОВ.	vol-6210-page-02-seg-028-2373-3817-3005-3928.png
6210	2	2396	3908	2560	3953	1	0.97721	АВСТРИЯ.	vol-6210-page-02-seg-029-2396-3908-2560-3953.png
6210	2	475	4049	1572	4148	4	0.97890	Боевой опыт и курс	vol-6210-page-02-seg-030-0475-4049-1572-4148.png
6210	2	597	4150	1435	4254	2	0.87161	стрельб пехоты	vol-6210-page-02-seg-031-0597-4150-1435-4254.png
6210	2	353	4264	1674	5134	179	0.96472	Советская пехота боевой стрельбой. оснащена мощным Обсуждение статьи капитана стрелковым оружи- В. Демидова "Насущные вопросы ем. Опыт Отечест- огневой подготовки пехоты» венной войны пока- зал, что роль этого оружия в современном бою весьма вели- Нам же предстоит повседневно обучать войска, раскинутые по всей территории округа. Поэтому правильнее, по нашему мне- ка даже в тех условиях, когда обе сто раны располагают большим количеством разнообразной сложной техники- Закон- шить занятый рубеж, полностью очистить от неприятеля местность, завершить бой может только пехота, отлично владеющая винтовкой, автоматом, пулеметом, гра- натой. нию, иметь надлежащим образом оборудо- ванное стрельбшце в каждом гарнизоне, в котором расположено несколько войсковых частей, что реально обеспечит проведение всех боевых стрельб и тактических уче- ний с боевой стрельбой. Очень важно, что- бы каждый боец оказался на стрельбище обстановке, наиболее приближенной к условиям боевой действительности. Он должен быть готов встретить огневые точ- ки «противника» в траншее, дзоте, за стволом дерева, в развалинах разрушен- ного здания, на чердаке или на крыше дома. Ведь именно так и бывает в бою! II нет надобности доказывать, насколько важно научить стрелка быстро, уверенно поражать самые различные цели.	vol-6210-page-02-seg-032-0353-4264-1674-5134.png
6210	2	348	4821	999	5324	70	0.97025	Вот с такой точки зрения и следует подходить разработке нового курса стрельб. Задача состоит именно в том, чтобы в войсках обучали стрелка, пуле- метчика, автоматчика, понимающего зна- чение маневра, способного поражать про- тивника с хода, из любого положения, с разных дистанций. Искусное переползание, быстрая перебежка, правильный выбор огневой позиции, тщательная маскировка все это совершенно обязательные эле- менты подготовки полевого стрелка, от- личающие его от спортсмена, который выбивает очки в тире.	vol-6210-page-02-seg-033-0348-4821-0999-5324.png
6210	2	344	5334	994	5877	82	0.96435	Достичь высокой огневой выучки пе- хотинца, воспитать в нем качества, не- обходимые в условиях современного боя, можно лишь на xopol_o оборудованном стрельбище, оснащенном различными ме- ханизмами для показа и движения мише- ней. Это потребует, конечно, больших ма- териальных расходов, большой затраты сил. Но тут не приходится скупиться. Мы не согласны с полковником Алексеевым, который предлагает иметь в каждом воеп- ном округе одно образцовое стрельбище... Одно стрельбище на округ позволит ли пить показать войскам, как надо проводить боевые стрельбы и тактические учения с	vol-6210-page-02-seg-034-0344-5334-0994-5877.png
6210	2	348	5906	986	5980	9	0.90829	См. «Красную звезду» №№ 201, 203 211, 214, 218.	vol-6210-page-02-seg-035-0348-5906-0986-5980.png
6210	2	1007	5140	1667	5978	126	0.96086	Исходя из опыта Отечественной войны, в новом курсе стрельб следует больше внимания уделить подготовке снайперов. Об этом в напечатанных уже дискуссион- ных статьях почему-то умалчивается. Мы считаем, что снайперы должны поражать важные дели на расстоянии до 1.000 мет- ров. Обычный стрелок ведет огонь. как правило, на дистанцию, не превышающую 300--400 м., автоматчик на дистан- цию 80--250 м., станковый пулемет - до 500--700 метров. Кстати, о станковом пулемете. Как из- вестно, из этого оружия нельзя долго стрелять с одного места: противник бы- стро засекает пулемет и открывает нему минометный огонь. Во время войны мы требовали, чтобы расчет станковог пулемета имел не менее двух запасных позиций. Эго надо предусмотреть и в курсе стрельб. Нельзя упустить и такой важный вопрос, как изучение материаль- ной части оружия. Только тот стрелок,	vol-6210-page-02-seg-036-1007-5140-1667-5978.png
6210	2	1684	4044	2342	5626	237	0.96730	автоматчик, пулеметчик сумеет быстро, в любых условиях устранить какую-либ задержку, который отлично, в совершс стве знает свое оружие. Мы вполне согласны с замечанием ге- нерал-лейтенанта Морозова, предлагающего в новом курсе стрельб предусмотреть, как должны даваться оценки стрелку. Дела это серьезное. До войны, например, счи- у». талось, что боец, попавший в «десятку». выполнил упражнение, а попавший в «пя- терку» или в «двойку» не выполнил. Правильна ли такая система? Задача стрелка на поле боя - вывести из строя как можно больше солдат II офицеров противника. Убьет он их или ранит, по- рою не так уж и важно. Вывел из строя, лишил возможности действовать, следова- тельно, задачу выполнил. На этот вопрос об оценке стрельбы - желательно новом курсе стрельб получить четкий от- вет. Серьезного внимания заслуживает ог- невая подготовка офицерского состава. Car известно, офицер на поле боя чаще всего применял автомат. Револьвером или пистолетом он пользовался лишь в исклю- чительных случаях, например, отра- жая внезапное нападение. Следовательно, в том разделе курса стрельб, где идет речь об умении офицера владеть личным оружием, надо предусмотреть упражнения, построенные на внезапности стрельбы, стрельбе на вскидку и т. д. До войны многие молодые офицеры недостаточно хо- рошо владели личным оружием, так как за всё время пребывания в военном учи- лище мало получали боевых патромов. Такое положение нельзя считать нормаль- ным, и его необходимо в корне изменить. Должно стать правилом: каждый офицер, оканчивающий военное училище, отлично стреляет из личного оружия и прежде все- го из автомата.	vol-6210-page-02-seg-037-1684-4044-2342-5626.png
6210	2	1678	5633	2330	5980	43	0.94871	Но этим, разумеется, огневая подготов- ка офицера отнюдь не исчерпывается. Она должна начинаться в стенах военного учи- лища при пепременной образцовой поста- новке этого дела. В новом курсе стрельб следует, по нашему мнению, детально разработать требования к огневой подго- товке курсантов военных буду-	vol-6210-page-02-seg-038-1678-5633-2330-5980.png
6210	2	2355	4036	3007	4796	114	0.96587	щих офицеров. Мало того, что курсант обязан отлично стрелять сам и уметь мо- ментально устранять все задержки ору- я ия, которым оснащены взвод и рота. Он должен в стенах училища приобрести прочные навыки организации и проведе- ния боевой стрельбы в составе отделения и взвода. Иначе всё это молодому офи- церу придется осваивать уже по прибы- тии в часть вместо того, чтобы уверенно приступить к обучению своих подчинен- ных. Копечно, серьезнейшего внимания требуют и вопросы методики. Методические навыки будущим офицерам должны приви- ваться училищах, сержантскому соста- в школах и затем непрерывно со- вершенствоваться и закрепляться в пов- седневной учебной работе. Большое значе- ние здесь имеют показные методические занятия, проводимые наиболее опытными в этом деле офицерами.	vol-6210-page-02-seg-039-2355-4036-3007-4796.png
6210	2	2347	4811	3001	5571	119	0.96639	Есть, конечно, и много других вопро- сов, которые следует предусмотреть при разработке нового курса стрельб. Несом- ненно, например, что каждый офицер должен твердо знать все правила приве- дения оружия к нормальному бою. Очень важно подчеркнуть и основную, на наш взгляд, установку - учить стрелка, ав- томатчика, минометчика, пулеметчика лишь тому, с чем он встретится на поле боя. В ходе войны станковым пулеметом почти не приходилось вести огонь с за- крытых позиций или через голову своей пехоты. В то же время зачастую пулеме- ты сводили по-батарейно, чтобы создать массированный огонь. Попятно, это долж- но найти отражение и новом курсе стрельб. Нам думается, что нет надобно- сти требовать от бойца точного знания, сколько весит, патрон, какова длина вип- товки и т,	vol-6210-page-02-seg-040-2347-4811-3001-5571.png
6210	2	2342	5583	2990	5908	51	0.96431	В заключение несколько слов о мате- риальной базе огневой подготовки. Кое- где своими силами и средствами изготов- Ляют учебные патроны, ортоскопы. Но этого мало. Надо в каждом Военном окру- re создать мастерские, которые по типо- вым образцам вырабатывали бы учебные приборы и снабжали бы ими все части и военно-учебные заведения округа.	vol-6210-page-02-seg-041-2342-5583-2990-5908.png
6210	2	2502	5931	2939	5966	3	0.95157	Полковник А. Кагашчиков	vol-6210-page-02-seg-042-2502-5931-2939-5966.png
6210	2	3012	1688	3049	5307	7	0.84351	I! 3 C HC да и по	vol-6210-page-02-seg-043-3012-1688-3049-5307.png
6210	2	3162	336	4281	437	3	0.96706	правление беем роты	vol-6210-page-02-seg-044-3162-0336-4281-0437.png
6210	2	3057	458	3715	1680	180	0.96242	B N стрелковой части шла энергичная подготовка к предстоящему наступлению. Командир полка подполковник Короткий на этот раз решил провести специальные занятия с командирами рот с целью Пре- подать им ряд указаний по организации управления боем на всё время наступ- ления. Необходимость такого меропри- чтия диктовалась двумя причинами. Bo- нерзых, предстоящее наступление должно было протекать на местности, покрытой густым лесным массивом и изрезанной извилистыми мелкизии реками. В этих ус- ус- ловиях от каждой роты требовалось уме- ние действовать в отрыве от других под- разделений полка. Во-вторых, по опыту прошлых боев подполковник видел, что в ротах не отработаны некоторые детали управления взводами и огневыми средст- вами. В результате командиры рот не мог. достаточно активно влиять на ход обя- Подтверждением этого служили дейст- вия роты старшего лейтенанта Романова. После форсирования реки Одер ата рота, скрытно продвигалсь по лесу, вырвалась перед. Правый фланг ее оказался оголен- ным. По нему из-за укрытий вели огонь вражеские автоматчики, тут же наблюда- тось передвижение небольших групп не- легкой пехоты. Командир батальона сделал вывод, что противник готовит контратаку на правом рланге роты Романова, намереваясь, по- видимому, отрезать это подразделение.	vol-6210-page-02-seg-045-3057-0458-3715-1680.png
6210	2	3057	1688	3708	5307	502	0.96117	тановка для роты сильно осложиплась. ребовалось упредить врага. Командир ба- гальона Демченко приказал роте офицера аманова и действовавшей спарта роте ейтенанта Мурзаева немедленно изменить направление наступления и. обойдя с двух сторон, окружить группу немецких втоматчиков. Лейтенант Мурзаев своевре- ченно получил приказ. и его рота начала бходить противника. Связной комбата пс уйти на левый фланг был убит. Приказа- не до старшего лейтенанта Романова не ушла, и он Продолжал двигаться в преж- см направлении. Связи но радно не бы- 0. Рожки, которые служили средством звуковой сигнализации, также не помог установить связь с комбатом: их звук ерекрывался гулом стрельбы. Время шло. Настойчиво стремясь рас- троить замысел врага, компания батэль- на направил в роту офицера Романова всего заместителя, который и переда. риказание. Но тут выяснилось, что таршего лейтенанта Романова в это вре- я был лишь один связной, который мог релупредить только третий взвод. Ни t е вым взводом, ни со вторым (лапряв- лющим) связи не было. Звуковая сигла- изапия по той же причине, что и в ба- альоне, не давала результатов. Командир оты вынужден был сам кинуться во 1391. Пока он добежал до него, номер- не автоматчики уже начали контратаку, оттеснили первый взвод п вышли в тыл оте. Подразделение Романова вынуждены драться в окружении, понеся значи- льные потери. Командир полка подполковник Короткий тально разобрат этот случай на офицер- затятнях. выступлениях тупые командиры привели другие факты боевой практики, подтверждающие мыс. командира части. Старший лейтенант серии, например, напомнил об одном огда сму долго не удавалось устано- ить связь с командиром взвода, хотя бой- взвода ясно видели сигналы команды- роты. Как позже выяснилось, наблюда- за сигналами был убит, а на его ме никого не назначили. целью обеспечить четкое управление той в предстоявших боях лесистой стности, командир полка дал ряд ука- * ний. Прежде всего он потребовал, что- каждый боец и сержант во всех дета- знали боевую задачу роты, а сфи- редкий состав задачу батальона и лка. Это должно было помочь подразде- ним уверенно действовать в случае от роты от полка от батальона. тем подполковник Короткий приказал биться четкой сработанности ячеек уп- влепия, подготовить резервных связных Правильно применять простейшие сред- ва связи. Так, например, сигнализация женами и свистками не пригодна в усло- ях сильного артиллерийского огня. В су бесполезно применять ракеты- этих гналов никто не увидит. Более прием- мыми для управления боем в лесу яв- ются указки, которые видно здесь на состоянии до 50 метров. Для того, чтобы сигнализация указками действовала. на- жпо, были назначены промежуточные сты, которые дублировали передачу. От ждого бойпа треборалось твердо знать тановленные в роте сигналы. Один из командиров рот Предложи. азку, состоящую из трех линеек, при- епленных к длинной рукоятке. Различ- расположение линеек позволяло пере- ть до двадцати команд. Эта конструкция ла утверждена. В ротах установили те- только сигналов, для всего пол- Каждый. у идев и поняв сигнал, был язан тут же грозко повторить команду обязательно передать ее по пепи. Ротная таблица сигналов представляла дой квадрат, разбитый на сто клеток. ким образом, в каждом ряду было 10 ток. Нумерация от 1 до 10 - шта горизонтали и по вертикали. Иными вами, каждая клетка обозначалась дву-	vol-6210-page-02-seg-046-3057-1688-3708-5307.png
6210	2	3719	458	4392	1680	181	0.96338	мя цифрами, которыми и передавалась та или иная команда. Например, когда коман- диру роты надо было передать «пулемет- ному взводу выдвинуться вперед», то он командовал «6 и 7». Сигнальщик, изме- пяя расположение линеек, передавал эти цифры исполнителям команды ротного командира. Для тренировки ротных ячеек управле- ния командиры батальонов проводили спе- спальные учения в поле с решением раз- личных тактических задач. На учения привлекались все командиры рот со своими ячейками управления и командиры взво- дов. Кроме того, из каждого взвода вызы- вали по два бойца, которых готовили для замены связных на случай выхода их из строя. Окончательно четкость управления боем и огнем была проверена на ротных ой. тактических учениях с боевой стрельбой. Результаты оказались положительными. До начала наступления оставалось не- сколько дней. Исходя из прошлого опыта командир полка решил на доведение бое- вой задачи до бойца посвятить белый день. Для проведения бесед с бойцами пол- готовили макеты того участка вражеской обороны, который им предстояло проры- вать. Кроме того, командирам отделений с наблюдательного пункта командира роты показывали направление движения. Таким образом бойнов и сержантов заранее ори- ентировали, как должно было идти на- ступление.	vol-6210-page-02-seg-047-3719-0458-4392-1680.png
6210	2	3711	1684	4378	2262	90	0.95603	Начался бой. Рано утром полк подпол- ковника Короткого начал форсировать Шпрее. На месте переправы река имела два русла. Первыми достигли острова два роты старшего лейтенанта Рома- нова. Вместе с ними был и командир ро- ты. Пулеметным огнем е другого берега немцы преградили путь третьему взводу. Ни рации, ни телефонной связи офицер Романов на острове не имел. Связные не могли быстро переправиться обратно через реку. Вот тут-то и пригодилась указка. Она помогла Романову связаться с коман- лиром приданного минометного взвода и приказать ему открыть огонь по появив- шимся двум пулеметам противника.	vol-6210-page-02-seg-048-3711-1684-4378-2262.png
6210	2	3684	2270	4370	5252	371	0.96115	Огневой налет оказался успешным. Это позволило старшему лейтенанту Романову перебросить к себе и третий ВЗВОД. Пол прикрытием пулеметного минометного огня рота начала форсировать другой ру- кав реки. Наблюдательный пункт коман- дпра роты оставался на острове, и связь со взводами надежно поддерживалась зри- тельной сигнализацией. Как только план- тары на вражеском берегу был захвачен, Романов приказал минометчикам перепра- виться на остров, и вскоре они открыли огонь с новых позиций. Тем временем Командир роты перебрался на захвачен- пый плаплари и повел свое подразделение на птури первой траншен противника, расположенной в 150 метрах от берега. Непользуя успех первой роты. остальные подразделения начали успешно форсиро- вать родный рубеж. Бой продолжался. Рота офицера Рома- почва стала углубляться во вражее кук) сбо- пони. Телефонной связан с комбатом не было. Соседняя рота, переправившись, попала под огонь немецких пулеметов п у берега. Комбату Денисенко не- обходимо было безотлагательно повернуть рету Романова вправо, чтобы фланговку ударом сломить сопротивление противни- на. Однако с того места, где находились связные роты Романова, нельзя было раз- личить сигналы, передававшиеся комба- том указкой. В этот момент на берегу оказались подносчика патронов роты Романова. Гурилев позывной сигнал для всей роты, ли сразу обратили на него внимание. Векторе подносчики узнали, что комбат пе- падает приказание- "Роте повернуть вида- Тотчас же из них побежит командиру роты. Старший лейте- на тнт Романсы немедленно послал своего связного на то место, где был принят сигнал, н одновременно начал выполнять приказание. Минометный R3B01 открыл оголь по обороне противника пегел фрон- том соседней роты, затем последовал энер- гичный удар двух стрелковых взводов во фланг обороны немцев. Помощь, оказан- ная ротой Романова, Позволила соседу быстро продвинуться вперед. Д.тя обороны второй траншей враг ус- пел подтянуть из резерва группу автомат- шаяся к траншее рота сфицера Романова была встречена сильным огнем. Всё же при поддержке минометного взвода стрелки продолжали продвигаться. Вскоре немецкие автоматчики предприняли контратаку. Старший лейтенант немедленно передал взводам общий сигнал: «Остановиться, отбить контратаку огнем". Каждый блеп, заметив этот сигнал, воспринимал его, как громко передавал по пеппа. залповым огнем всех взводов нем- были: рассеяны, гота везобновила наступление. Ячейка управления командира роты со- стояла пз шести человек - наблюдателя, сигнальщика и четырех связных от Командиров взводов (включая и миномет- ный взвод). Она на всем протяжении боя работала слаженно, быстро команды до ВЗВ010В. искусно применяла строительную сигнализацию	vol-6210-page-02-seg-049-3684-2270-4370-5252.png
6210	2	2997	5365	3674	5974	79	0.96071	Двустороннее та СИБИРСКИЙ ВОЕННЫЙ ОКРУГ 19 сентября. (По телеграфу от наш. корр. ). B Сибири наступила осень. Кончилась лагерная боевая учеба. Части и военные училища возвращаются на зимние квар- тиры. Перед выходом из лагерей в Н-ском соединении было проведено итоговое дву- стороннее тактическое учение. Учение продолжалось трое суток. Бойцы и офицеры жили и действовали в полевой обстановке, приближенной к боевой дейст вительности. В плане учений был марш в 35 километров, форсирование реки и на ступление на сильно укрепленные позиции	vol-6210-page-02-seg-050-2997-5365-3674-5974.png
6210	2	3877	5276	4293	5316	3	0.94181	Подполковник В. яковлев-	vol-6210-page-02-seg-051-3877-5276-4293-5316.png
6210	2	3665	5365	4339	5978	64	0.96635	ктическое учение "противника". Наступление вели подразде- ления под командованием офицера Лавре- нюка. Оборону возглавлял офицер Гусев. Личный состав был снабжен холостыми патронами и для имитации артогня взрыв- пакетами и толовыми шашками. Тактическое учение показало, что лич- ный состав хорошо потрудился летом и многому научился. Бойцы действовали умело и сноровисто, офицеры хорошо уп- равляли боем. В заключение состоялся разбор учений и подведение итогов партийно-политической работы.	vol-6210-page-02-seg-052-3665-5365-4339-5978.png
6210	3	371	293	1123	328	8	0.90981	20 сентября 1945 г., четверг. № 222 (6:10).	vol-6210-page-03-seg-001-0371-0293-1123-0328.png
6210	3	821	2759	1690	2862	17	0.96578	Гости Москвы - Герои Советского Союза выходят на Красную площадь после посещения мавзолея Ленина. Фото А. Боровского.	vol-6210-page-03-seg-002-0821-2759-1690-2862.png
6210	3	918	2928	1576	3285	52	0.96002	семнадцать лет... но ведь Ленин научил меня бороться за счастье своего народа. В очереди впереди юноши идет высокий пожилой солдат чехословацкой армин. Справа от пас, в параллельной очереди, пдет группа советских офицеров --- ар- тиллеристов. Еще дальше я вижу харак- терную фуражку офицера польской армии. которого на груди орден Красного Зна- мени.	vol-6210-page-03-seg-003-0918-2928-1576-3285.png
6210	3	918	3297	1568	4051	98	0.95657	Мы поем к Ленину, п чем ближе моезолею, тем строже лица, тем взволно- ванней люди. Теперь мы стоим как раз против мавзолея. Справа и слева непод- вижно, как часовые, стоят высокие ели, чуть голубоватые, необыкновенные. Спра- ва, возле башни, горят на солнце крас- ные гроздья рябины- Мы входим в мавзолей и медленно спускаемся по лестнице вниз. Саркофаг, в котором поконтея тело Ленина, установ- лен на массивном основании из темного лабрадора. Стенки саркофага из чистого понедельника прозрачного, как горный воздух, стекла, на которые как бы опирается тяжелая крышка из темнокрасной орской яшмы. Луч света падает на лицо Ленина, и	vol-6210-page-03-seg-004-0918-3297-1568-4051.png
6210	3	1947	297	2535	332	3	0.84846	A C H	vol-6210-page-03-seg-005-1947-0297-2535-0332.png
6210	3	261	560	920	1202	106	0.96058	Сухой, теплый сентябрьский день. Из Ворот Кремля выходит майор Сивков. Он только что получил вторую медаль «Золо- тая Звезда» Героя Советского Союза. В душе его еще не улеглось волнение, которое он испытывает каждый раз, по- лучая высокие правительственные награ- ды. Навсегда останется в его памяти день, когда ему вручили высший орден Совет- ского Союза орден Ленина. И сейчас, в минуту высокой и чистой радости, Сив- ков торопится не к родным и знакомым, не к друзьям и соратникам, - ему хо- чется с этим светлым и возвышенным чув- ством войти в мавзолей великого Ленина. И он идет по Красной площади туда, где вытянулась нескончаемая вереница ожи- дающих.	vol-6210-page-03-seg-007-0261-0560-0920-1202.png
