volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5876	1	3676	3478	4330	3591	9	0.93160	Подполнезник Н. ПРОКОФЬЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ, 17 августа (По телеграфу).	vol-5876-page-01-seg-063-3676-3478-4330-3591.png
5876	1	3166	3687	4162	3830	6	0.95642	Северо-западнее, западнее и юго-западнее города Шауляй	vol-5876-page-01-seg-064-3166-3687-4162-3830.png
5876	1	2987	3853	3653	4403	80	0.95211	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 августа. (По телеграфу от наш. корр. ). Некоторое время назад в ожесточенных боях, раз- горевшихся в районе Биржай, неприятель потерпел серьезное поражение. Его наме- рения облегчить действия своих войск, отрезанных в Прибалтике, полностью про- валились, причем немцы понесли тяже- лые потери. Однако они не оставили по- пыток улучшить положение своей север- ной группировки. С этой целью неприя- тель нолтянул в район северо-западнее, западнее и юго-западнее города Шауляй крупные силы пехоты и танков п вчера утра начал наступление.	vol-5876-page-01-seg-065-2987-3853-3653-4403.png
5876	1	2981	4420	3643	4853	61	0.95415	В течение всего дня здесь шли ожесто- ченные боп. Немцы, сосредоточив до трех танковых дивизий и одной пехотной ди- визии, почти непрерывно предпринимали атаки с разных направлений. B этих атаках одновременно участвовали не одна сотня вражеских танков и самоход- ных орудий, до двух-трех полков пехоты. Немецкая авиация, появляясь над полем боя небольшими группами, пыталась не- прерывно воздействовать на наши боевые порядки.	vol-5876-page-01-seg-066-2981-4420-3643-4853.png
5876	1	2977	4872	3641	5267	52	0.95330	Основной удар врага сдерживали под- разделения двух наших частей. Немцы прилагали отчаянные усилия, стремясь вклиниться в их боевые порядки. Однако советские войска мастерски укрепили свои рубежи, умело прикрылись системой заграждений, искусно расставили проти- вотанковые средства. Бойцы и офицеры с величайшим мужеством отражали непре- рывные атаки вражеских танков, за ко- торыми шла пехота.	vol-5876-page-01-seg-067-2977-4872-3641-5267.png
5876	1	3668	3853	4332	4276	69	0.95578	результате противник терпел сеть- езный урон, не получая сколько-нибудь заметного успеха. Достаточно сказать, что только на одном участке было подбито и • сожжено 55 вражеских танков и самоход- ных орудий, из которых десять подорва- лись на минах. Лишь в одном месте про- тивнику удалось незначительно вклинить- ся в нашу оборону. Тотчас же развернул- ся бой на уничтожение этой группы не- немецких танков и пехоты, и вскоре она была ликвидирована.	vol-5876-page-01-seg-068-3668-3853-4332-4276.png
5876	1	3662	4280	4326	4845	97	0.95987	На соседнем участке противник атако- вал наши войска сплами до полка пехоты с тридцатью танками. Здесь все его атаки тоже были отбиты с большими для него потерями. Однако жаркие бон на этом направлении длились всю ночь и продол- жаются сегодня. Противник подтянул сю да свежие силы и начал еще более яро- стные атаки. Советские войска стойко от- бивают вражеский натиск, причиняя ему огромный урон как в технике, так и в живой силе. В общей сложности немцы лишь за вчерашний день потеряли не- сколько тысяч солдат и офицеров уби- тыми и ранеными. Большие потери несет также вражеская авиация.	vol-5876-page-01-seg-069-3662-4280-4326-4845.png
5876	1	3656	4849	4322	5236	60	0.96128	Немцы принимают все меры и не оста- навливаются ни перед чем, чтобы добить- ся хоть какого-либо успеха. Так, в распо- ложение наших войск они сбрасывают от- дельных парашютистов. Эти парашютисты были пойманы и показали, что они сбро- шены с задачей разведать систему нашей противотанковой обороны. По, как ни изо- ширяются немцы, их танковая и пехотная группировка повсюду встречает мощный отпор.	vol-5876-page-01-seg-070-3656-4849-4322-5236.png
5876	1	3984	5238	4272	5269	3	0.92425	Майор Б. ГЛЕБОВ	vol-5876-page-01-seg-071-3984-5238-4272-5269.png
5876	1	3199	5361	4091	5457	7	0.96327	В ФОНД ПОМОЩИ ФРОНТОВИКАМ и их семьям	vol-5876-page-01-seg-072-3199-5361-4091-5457.png
5876	1	2974	5472	3635	5773	47	0.96309	ВОРОШИЛОВГРАД, 17 августа. (ТАСС) Подведены предварительные итоги месяч- ника помощи фронтовикам и их семьям. За месяц поступило около 5 миллионов руб лей деньгами и 35 вагонов сельскохозяй- ственных продуктов. Население Ворошилов- ского сельского района подарило подшив ному госпиталю необходимую мебель и посуду на 300 человек. B Ивановском	vol-5876-page-01-seg-073-2974-5472-3635-5773.png
5876	1	3656	5480	4316	5771	40	0.94622	районе оборудованы 509 квартир для се- мей фронтовиков, в Славяносербском 176, в Ворошиловграде -- 283 квартиры. Сейчас колхозники ряда районов собн- рают в фонд помощи Красной Армии уро- жай зерновых и других культур с пло- щади, превышающей 1.000 сверхплановых гектаров.	vol-5876-page-01-seg-074-3656-5480-4316-5771.png
5876	1	2995	5857	4295	5900	7	0.94492	ИЗДАНИЕ ГИМНА СОВЕТСКОГО СОЮЗА НА УКРАинском языке	vol-5876-page-01-seg-075-2995-5857-4295-5900.png
5876	1	2972	5907	4312	6046	32	0.94345	КИЕВ, 17 августа. (ТАСС). Украинское языке. Автор перевода Микола Бажан. Тираж издания --- 50. 000. государственное издательство выпустило В ближайшее время издаются почтовые гимн Советского Союза на украинском открытки с текстом гимна.	vol-5876-page-01-seg-076-2972-5907-4312-6046.png
5876	2	1992	338	2291	371	4	0.82399	A C H A	vol-5876-page-02-seg-001-1992-0338-2291-0371.png
5876	2	3499	350	4255	380	7	0.93360	18 августа 1944 г. пятница. 195 (5876	vol-5876-page-02-seg-002-3499-0350-4255-0380.png
5876	2	452	344	4282	398	3	0.91597	3 Е Д	vol-5876-page-02-seg-003-0452-0344-4282-0398.png
5876	2	311	1394	4236	1512	72	0.96112	15 августа во временной столице Польши городе Люблин состоялось пленарное заседание Национального Совета Польшч (Крайовой Рады Народовой) совместно с Польским Комитетом Национального Освобождения. Во время пере рыва между дневным и вечерним заседаниями состоялся парад польских воинских частей. На снимках: 1. Общий вид зала заседания. 2. Главнокомандующий Польским Войском генерал-полковник М. Роля-Жимерский выступает с речью перед поль скими воинскими частями. 3. Польские войска проходят перед трибуной. Снимки нашего спец. фотокорр. капитана А. Капустянского.	vol-5876-page-02-seg-004-0311-1394-4236-1512.png
5876	2	425	1619	1396	1714	2	0.87450	после немецкой	vol-5876-page-02-seg-005-0425-1619-1396-1714.png
5876	2	565	1729	1250	1802	9	0.82834	о н т р а т а к и	vol-5876-page-02-seg-006-0565-1729-1250-1802.png
5876	2	473	1839	1311	1871	5	0.93368	От специального корреспондента «Красной звезды»	vol-5876-page-02-seg-007-0473-1839-1311-1871.png
5876	2	230	1900	896	2185	40	0.95721	Несколько дней назад, как об этом упоминалось в сводках Советского Ин- формбюро, немцы предпринимали крупные танковые контратаки на подступах Во- сточной Пруссии. Известно также, что эти контратаки были безуспешны и сто- или немцам громадных потерь в технике и живой силе.	vol-5876-page-02-seg-008-0230-1900-0896-2185.png
5876	2	225	2198	888	2520	43	0.95071	Вот поле недавно отшумевшего боя... северо-западнее Мариамполя, где наши бойска несколько дней назад отразили сильную контратаку немцев. Пространст- во около двух гектаров величиной стало теперь кладбищем разбитых немецких танков. Земля здесь сплошь изборождена гусеницами тяжелых машин. На ней со- хранились следы жестокой борьбы.	vol-5876-page-02-seg-009-0225-2198-0888-2520.png
5876	2	217	2525	882	2952	63	0.96072	Наполовину зарывшись в землю, стоит немецкий танк типа «тигр». Первым сна рядом у него сорвало левую гусеницу, но танк, очевидно, еще продолжал жить. Об этом свидетельствует глубокий котла- ран, который он вырыл длительным вра щением вокруг своей оси. Второй снаряд ударил по борту впереди моторного отделе- ния и, разорвавшись внутри машины, пе- ребил весь экипаж. На этом, видимо, окончилась предсмертная агония стального чудовища.	vol-5876-page-02-seg-010-0217-2525-0882-2952.png
5876	2	211	2964	879	3570	88	0.95418	Несколько позади «тагра» стоит поры- живший от огня средний танк. Ствол его пушки беспомощно свалился вниз. Снаряд поразил самое сердце этой ма- шины мотор, что и послужило, вс- роятно, причиной немелленного пожара. Тут же возле машины валяются обгоре- трупы трех неприятельских тапки- стов. Рядом с этим тапком застыл второй «тигр». В суматохе боя водитель «тигра» загнал свою машину правой гусеницей в большую воронку. Потеряв подвижность, тапк стал хорошей мишенью для наших артиллеристов. В нем несколько пробоин. Вокруг, куда ни посмотришь, всюду раз- битые и сгоревшие танки, самоходные орудия.	vol-5876-page-02-seg-011-0211-2964-0879-3570.png
5876	2	205	3581	873	4218	95	0.95742	Обстановка отгремевшего боя с начала до конца была тяжелой. Па этом участ- ке натиску вражеских тапков противо- стояли пушечные батареи нашей дивизи онной артиллерии. Немцы имели значи- тельное превосходство в силах. Однако, несмотря па все преимущества, неприя- тель не смог прорваться через располо- жение наших подразделений. Непоколеби- мые в своем упорстве советские артилле- ресты сражались геройски. Никто из бойцов не покидал занимаемой позиции даже в том случае, если грозила явная смерть. Вот раздавленная нушка. Она была атакована одновременно тремя тан- ками. Два из них были уничтожены, третий успел наскочить на орудие и раз- давил его.	vol-5876-page-02-seg-012-0205-3581-0873-4218.png
5876	2	203	4230	865	4407	29	0.94136	Офицер Кунцевич, подразделения кото- рого участвовали в этом бою, рассказыва- ет следующее. В десять утра, после ко- роткого огневого налета, немцы бросили в контратаку сорок тапков и до двух	vol-5876-page-02-seg-013-0203-4230-0865-4407.png
5876	2	915	1908	1575	2193	39	0.96496	батальонов пехоты на узком участке фронта. Наша пехота организованным ог- нем отрезала вражескую пехоту от тап- ков и не позволила ей просочиться наш тыл. Тем временем большая группа немецких танков прорвалась через наши передовые позиции. Создалась весьма сложная обстановка.	vol-5876-page-02-seg-014-0915-1908-1575-2193.png
5876	2	907	2210	1569	2535	50	0.94283	Разгорелся горячий бой. Исключи- тельно пенную инициативу в этот мо- мент проявили командиры отновых взво дов и командиры орудий в батареях стар ших лейтенантов Орешкина и Олейника. Опи быстро снялись с позиций и выд- вернулись вперед, чтобы преградить доро- гу немецким танкам. Их примеру после- товал огневой взвод лейтенанта Козлова.	vol-5876-page-02-seg-015-0907-2210-1569-2535.png
5876	2	904	2550	1565	2947	59	0.94945	Первым смело вступил в бой орудийный расчет старшины Стародубцева. Став на пути атакующих, это орудие метким ог- не сожгло два танка и одну самоходную пушку. Когда орудие Стародубцева было подбито, развернулись для боя еще четы- ре орудия под командованием старших сержантов Сдобнова, Сипякова, Талалаева и сержанта Полова. Разгорелась новая схватка, в результате которой было сож- жено восемь немецких танков.	vol-5876-page-02-seg-016-0904-2550-1565-2947.png
5876	2	898	2966	1563	3508	79	0.95995	Встретив такое упорное сопротивление, немцы перестали рваться вперед. Они начали маневрировать по фронту и стре- ЛЯТЬ коротких остановок, пытаясь уничтожить наши орудия. В этой дуэль- ной стрельбе противник потерял еще семь тальков. В то время, как силы его таяли в бесплодных атаках, наши силье продол- жали увеличиваться. месту боя подо- шли пять новых орудий. Увидев, что все попытки прорваться дальше тщетны, немцы отступили в исходное положение. Они оставили на поле боя 17 подбитых и положженных танков и самоходных ору-	vol-5876-page-02-seg-017-0898-2966-1563-3508.png
5876	2	890	3526	1556	4105	76	0.95525	Так закончился этот жаркий бой. Пред- принимая контратаку, немцы ставили себе задачу ликвидировать клин, вби- тый нашими войсками в их оборону на ближних подступах восточно-прус- ской границе. Имевшиеся у против- ника технические средства борьбы вполне соответствовали поставленной це- ли. Все преимущества, вытекающие из тактической внезапности массового удара, были тоже па стороне немцев. Всё же замысел врага потерпел полное крушение. Крупная немецкая контратака захлебну- лась благодаря стойкости советских ар- тиллеристов и пехотинцев, их смелой и разумной инициативе.	vol-5876-page-02-seg-018-0890-3526-1556-4105.png
5876	2	888	4122	1546	4301	25	0.94150	Описанный бой еще раз подтверждает что наша полковая и дивизионная артил- лерия при умелой организации ее дейст- вай успешно отражает массовые коптр- атаки танков противника.	vol-5876-page-02-seg-019-0888-4122-1546-4301.png
5876	2	917	4322	1529	4405	5	0.93910	Майор Г. МЕНЬШИКОВ. СЕВЕРО-ЗАПАДНЕЕ МАРИАМПОЛЯ	vol-5876-page-02-seg-020-0917-4322-1529-4405.png
5876	2	350	4497	1408	4557	5	0.96057	30 лет первого воздушного боя	vol-5876-page-02-seg-021-0350-4497-1408-4557.png
5876	2	198	4580	865	4965	63	0.96857	В истории нашей отечественной авиации исключительное место занимает русский летчик капитан Нестеров. Будучи в душе новатором, он много и упорно работал над различными проблемными вопросами высшего пилотажа и воздушной тактики. Одной из таких практически осущест- вленных им работ было мастерское вы- полнение так называемой «мертвой пет- ли». Капитан П. Нестеров первым в мире проделал эту фигуру высшего пилотажа в Киеве, над Сырецким аэродромом,	vol-5876-page-02-seg-022-0198-4580-0865-4965.png
5876	2	190	4970	857	5440	60	0.96304	Этот исторический полет Нестерова воз будил резкое недовольство в высших военных кругах царской армии. Капитану Нестерову стали грозить арестом за «риск казенным имуществом". Однако русская передовая общественность правильно оце- нила выдающиеся начинания П. Нестерова. Киевское общество воздухоплавания, пуб- лично чествуя летчика за научную разра- ботку вопросов о сильных кренах и за осуществление "мертвой петли", преподнес- ло ему большую золотую медаль.	vol-5876-page-02-seg-023-0190-4970-0857-5440.png
5876	2	186	5447	854	5928	88	0.95850	Темпераментная натура русского пилота- новатора не останавливается на достигну: том. Вскоре П Нестеров совершает не- сколько исключительных по тем временам перелетов. Маршрут одного из них лежал через Киев, Одессу. Севастополь. Смелый летчик в жестокий шторм открыл расстоя- ние за три с четвертью часа. В другой раз он совершил за четыре с половиной часа беспосадочный перелет из Москвы в Петербург. Но самы замечательным был полет Нестерова, произведенный мае 1914 г. На этот раз, вылетев из Киева и пройдя за 68 летных часов 1250 километ- ров, он приземлился в Гатчине.	vol-5876-page-02-seg-024-0186-5447-0854-5928.png
5876	2	182	5936	852	6100	29	0.97566	Идея создания нового типа самолета, давно зародившаяся Нестерова, осу: ществлена им не была, так как начавшая- ся в 1914 году мировая война заставила его покинуть авиационный завод «Дукс» история	vol-5876-page-02-seg-025-0182-5936-0852-6100.png
5876	2	877	4580	1544	5192	105	0.95719	отправиться на фронт. Здесь, тридцать лет тому назад П. Нестеров навязал врагу первый в истории войн воздушный бой и протаранив неприятельский самолет, сам погиб смертью отважных. Автору этих строк довелось присутствовать при этом событии. Это было так. 8 сентября 1914 года утром три авст- рийских самолета появились над располо- жением наших войск. Известный в Австрии летчик лейтенант барон Розенталь, низко спустившись над нашим аэродромом, пы- тался поджечь ангары. Нестеров быстро привел в порядок свой "Моран" и взле- тел. Мы с напряжением наблюдали, как «Моран» догонял австрийца. Розенталь заметил появление русского самолета. Вид- но было, как его машина стала резко сни- жаться, чтобы уйти от преследования.	vol-5876-page-02-seg-026-0877-4580-1544-5192.png
5876	2	875	5195	1537	5484	47	0.97148	Поравнявшись с австрийцем, Нестеров с большой высоты направил «Моран» верти- кально вниз на самолет Розенталя. На высоте 600 метров он настиг. австрийский «Альбатрос» и протаранил его колесами своего самолета. Обе машины как бы за- мерли на одно мгновение в воздухе, затем беспорядочным падением пошли земле и разбились.	vol-5876-page-02-seg-027-0875-5195-1537-5484.png
5876	2	873	5490	1535	5836	52	0.95654	Первый в мире воздушный бой был ско- ротечен. Но эти мгновения были полны присущей русским пилотам отваги и само- пожертвования. Капитан Нестеров, решив таранить вражеский самолет, знал, что он идет на гибель, но, погибая, он уничтожал и врага. Прах капитана Нестерова был торжественно погребен на берегу Днепра в Киеве на Аскольдовой могиле.	vol-5876-page-02-seg-028-0873-5490-1535-5836.png
5876	2	867	5846	1529	6036	26	0.94669	Ныне, встречая традиционный праздник советской авиации, в канун тридцатой годовщины первого воздушного боя, мы гордостью вспоминаем героизм основопо ложника высшего пилотажа, русского лет- чика капитана Нестерова.	vol-5876-page-02-seg-029-0867-5846-1529-6036.png
5876	2	1050	6055	1494	6088	3	0.95534	Подполковник В ФЕДОРОВ	vol-5876-page-02-seg-030-1050-6055-1494-6088.png
5876	2	1790	1627	2750	1702	4	0.93622	от тулы до осовца	vol-5876-page-02-seg-031-1790-1627-2750-1702.png
5876	2	1998	1731	2537	1764	3	0.88532	Боевой путь соединения	vol-5876-page-02-seg-032-1998-1731-2537-1764.png
5876	2	1594	1792	2260	2085	39	0.95836	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 августа. (По телеграфу от наш. корр. ). N соедине- ние отмечает третью годовщину своего существования. 16 августа 1941 года началась славная история соединения. С первых дней своего возникновения ему пришлось бороться с врагом в тяжелой обстановке.	vol-5876-page-02-seg-033-1594-1792-2260-2085.png
5876	2	1592	2094	2252	2314	33	0.95001	Первые бои соединение ведет прод Брян ском. Оно наносит чувствительные поте- ри врагу. Отходя в район Тулы, соедине- ние вместе другими частями ведет неравную борьбу с врагом, изматывая и обескровливая его танковые дивизии.	vol-5876-page-02-seg-034-1592-2094-2252-2314.png
5876	2	1587	2331	2248	2620	44	0.94924	Сражение под Москвой явилось поворот- ным пунктом истории Отечественной войны советского народа. В период оже- сточенных боев за столицу части N coc- лишения храбро и самоотверженно защи- щали Тулу и совместно с населением Ту- лы и соседними частями Красной Армии отстояли этот славный город.	vol-5876-page-02-seg-035-1587-2331-2248-2620.png
5876	2	1583	2641	2246	3004	52	0.95236	Оборона сменяется наступлением Первые удары по врагу N соединение наносит в южном направлении от Тулы При дальнейшем развитии поступления, действуя в зимних условиях, продвигаясь по глубокому снегу, части совершают искусный маневр. Повернув фронт на- ступления с юга на запад, соединение ве- дет в дальнейшем бои за город На лугу и овладевает им.	vol-5876-page-02-seg-036-1583-2641-2246-3004.png
5876	2	1579	3014	2243	3522	82	0.95597	тех пор прошло около двух лет. За это время N соединение участвовало во многих сражениях. В августе 1943 года опо громила ненавистного врага на Брян- ской направлении, освободив от немецких захватчиков город Низдру и многие сотни других населенных пунктов. Болыпих ус- пехов достигло соединение в летном па- ступлении 1944 года. Оно начало актив- действия 24 июня и до сих пор не- прерывно водет поступательные бои. 14 августа 1944 г., накануне своего славного юбилея, части N соединения отличились в борьбе за крепость Осо-	vol-5876-page-02-seg-037-1579-3014-2243-3522.png
5876	2	2279	1796	2939	2125	44	0.94856	вец. Четыре раза Верховный Глартю командующий Маршал Советского Союза товарищ Сталин в своих приказах отме- чал доблесть и мужество бойцов и офи- церов N соединения, об'являя им благо- дарность за отличные действия по осво- бождению от немецко-фашистских захват- чиков городов и важных промышленных центров.	vol-5876-page-02-seg-038-2279-1796-2939-2125.png
5876	2	2271	2144	2933	2543	61	0.94806	Бойцы и офицеры соединения прини- мали участие в освобождении 39 горо дов, в том числе Калуги, Могилева, Грод- но, около 7.000 населенных пунктов. Ведя бои с противником в самых раз- личных условиях обстановки, N соедине- ние накопило богатейший боевой опыт. Бойцы и офицеры этого соединения яв- ляются участниками форсирования Оки, Десны, Сожа, Прони, Днепра, Березины, Немана и многих других водных преград.	vol-5876-page-02-seg-039-2271-2144-2933-2543.png
5876	2	2262	2558	2929	3324	104	0.95176	В ходе боев выросли и закалились бой- пы и офицеры соединения, они научились воровать по всем правилам современной военной пауки и продолжают учиться на опыте войны. Когда ведутся бои, учатся бойцы и офицеры, находящиеся во вторых эшелонах, в запасных частях. закончился, поступила передышка- начинается усиленная боевая подготовка. Одни изучают опыт проведенного боя, другие готовятся к последующему бою. :: третьи занимаются обучением пополнений. Бойцы и офицеры соединения не раз по- казали на поло боя свое мастерство, от- вагу. За героические подвиги правитель- ство присвоило звание Героя Советского Союза генералу Мультан, старшему лей- тепанту Старченко, старшему сержанту Чепрасову, пулеметчику Маметову, млад- пему лейтенанту Чурикову, пулеметчику Князькову.	vol-5876-page-02-seg-040-2262-2558-2929-3324.png
5876	2	2260	3337	2918	3516	22	0.94491	От Тулы до Осовца свыше 1500 ки- тометров таков путь, пройденный N соединением за три года ero боевой истории. Полковник И. ХИТРОВ.	vol-5876-page-02-seg-041-2260-3337-2918-3516.png
5876	2	1837	3616	2652	3753	3	0.97091	митинг трудящихся СТАНИСЛАВА	vol-5876-page-02-seg-042-1837-3616-2652-3753.png
5876	2	1560	3774	2235	5184	220	0.96153	СТАНИСЛАВ, 17 августа. (ТАСС). Здесь состоялся митинг трудящихся Станислава, посвященный освобождению города от не- мецко-фашистских захватчиков. Площадь имени Фрунзе заполнили рабочие, работ- ницы, представители городской интелли- генции. Из горных селений спустились гу- цулы, чтобы принять участие в радостном празднике освобождения родного Приказ- патья. Митинг открыл секретарь горкома КП(б)У тов. Лазуренко. Он горячо поздра- вил трудящихся Станислава с освобожде- нием от фашистской неволи. Немецкие изверги, - говорит Лазу- ренко, учинили лютую расправу над населением города. Они замучили 15 ты- сяч мирных жителей, в помещениях школ и больниц устроили публичные дома и ка- : зармы, сожгли педагогический институт, взорвали десятки предприятий. Теперь раз- веяны черные тучи, три года висевшие над Станиславом. Раздаются долго не смолкающие апло- дисменты, крики «ура», когда оратор про- возглашает здравицу в честь Маршала Советского Союза товарища Сталина, ру- ководимых им победоносных войск, завер- шающих освобождение советской земли. На трибуне - секретарь обкома КП(б)У тов. Слонь. Прославленные дивизии Красной Ар- мии, говорит он, пронесли знамя победы от Кавказа к предгорьям Карпат и понесут его дальше, в самое логово фа- шистского зверя. 27 июля это знамя было водружено в советском Станиславе. Оратор говорит о злодеяниях немцев на землях Станиславщины. Цветущие некогда города и местечки -- Обертин, Косов, Тлумач, Ро- гатин и другие - варварски сожжены. Уничтожены сотни сёл, десятки тысяч лю- дей лишены крова. Почти полностью унич- гожена промышленность области.	vol-5876-page-02-seg-043-1560-3774-2235-5184.png
5876	2	2256	3776	2910	3872	14	0.94532	Тов. Слонь призывает трудящихся Ста нислава все силы отдать быстрейшему воз- рождению своего города.	vol-5876-page-02-seg-044-2256-3776-2910-3872.png
5876	2	2250	3887	2912	4337	68	0.97334	Взволнованную речь произносит дирек- тор школы Ружицкий. Он выражает горя- чую благодарность родной Красной Армии спасшей интеллигенцию Станислава от пол- ного истребления. Врачей, инженеров, учи- телей гитлеровцы ловили собаками-ищей- ками. Они обучали украинских детей са- пожному, портняжному и другим ремеслам, необходимым «нации господ», Угодно, но только не грамоте. Ружидкий призывает земляков быстрее залечить ра- ны, нанесенные городу немцами, помочь своим освободителям воинам Красной Армии быстрее добить фашистского зверя.	vol-5876-page-02-seg-045-2250-3887-2912-4337.png
5876	2	2243	4343	2908	4990	103	0.98114	Слово предоставляется тов. Банбурак председателю одного из сельсоветов Ста- ниславского района. Свою речь о фашист- ском разгуле в прикарпатских селах он иллюстрирует многочисленными примерами. Лучших людей села Пасечна гитлеровцы расстреляли. 150 юношей и девушек они вывезли на фашистскую каторгу. Неслы- ханные доборы хлебом, мясом, молоком обрекли селян на голодную смерть. От имени крестьян "Станиславщины Банбурак заверяет партию и правительство, что они выполнят свой сыновний долг перед Роди- ной, своевременно уберут урожай, обеспе- чат хлебом воинов Красной Армии. В знак глубокой благодарности своим освобо- дителям делегация из села Пасечна вру- чает хлеб-соль представителю командова- ния 4-м Украинским фронтом, войска ко- торого освободили Станиславскую область.	vol-5876-page-02-seg-046-2243-4343-2908-4990.png
5876	2	2244	5005	2899	5065	7	0.96069	Митинг закончен. Величественно звучит гимн Советского Союза.	vol-5876-page-02-seg-047-2244-5005-2899-5065.png
5876	2	2243	5086	2899	5180	10	0.95965	Участники митинга с огромным вооду- шевлением приняли приветствие товарищу Сталину.	vol-5876-page-02-seg-048-2243-5086-2899-5180.png
5876	2	1817	5276	2635	5324	3	0.96989	Летчики Крайнего Севера	vol-5876-page-02-seg-049-1817-5276-2635-5324.png
5876	2	1554	5349	2219	5861	85	0.97348	КАРЕЛЬСКИЙ ФРОНТ, 17 августа. (По телеграфу от наш. корр. ). N гвардейская часть и до войны находилась на Крайнем Севере, и летчики ее овладевали сложным искусством полета в тяжелых арктических условиях. Сейчас, готовясь к традицион- ному празднику авиации, летчики подводят итоги своей боевой деятельности. Авиа- часть имеет на своем счету более 200 уничтоженных немецких самолетов. За год войны здесь выросли замечательные кадры летчиков. Гвардии майор Володин, гвардии майор Каргальцев, офицеры Ни- колаев, Масюков и многие другие в пер- вые месяцы войны были рядовыми летчи- ками.	vol-5876-page-02-seg-050-1554-5349-2219-5861.png
5876	2	1546	5865	2216	6086	39	0.96930	Недавно гвардейцы совершили налет на аэродром противника. Летчики летали 10 приборам. Пробираясь сквозь облака, само- леты точно вышли к цели и, вынырнув из- за облаков, сбросили бомбы. первого захода были подожжены склады горючего и боеприпасов. С повторного захода было	vol-5876-page-02-seg-051-1546-5865-2216-6086.png
5876	2	2231	5351	2895	6084	122	0.96894	уничтожено четырнадцать самолетов врага Гвардейцы без единой потери вернулись на свой аэродром. На-днях гвардейцы-летчики нанесли но вый удар по вражескому аэродрому. И на этот раз они показали высокое мастерство. Умело маневрируя в воздухе, первая груп- па бомбардировщиков основную силу удара направила по окраинам аэродрома, где на- ходились склады и зенитные точки. Удар был сокрушительным. Вторая группа про извела налет на место стоянок самолетов. В итоге большинство самолетов неприятеля было выведено из строя. Так изо дня в день гвардейцы наращивают свои удары по врагу. Лучшие летчики части Николаев, Соколовский, Щетинин и многие другие за- несены на доску почета, которая открыта в связи с предстоящим праздником авиа- ции. В подразделениях выпускаются празд- ничные боевые листки. На родину отли- чившихся летчиков направляются поздрави- тельные письма.	vol-5876-page-02-seg-052-2231-5351-2895-6084.png
5876	2	3124	1637	4145	1817	6	0.91713	Маневр и огонь при защите флангов	vol-5876-page-02-seg-053-3124-1637-4145-1817.png
5876	2	2956	1846	3618	2320	64	0.95486	когда поступающий глубоко вклини- вается в расположение противника, боль- шое значение приобретает мастерство пе- регруппировок и использования резерва для парирования контратак, особенно фланговых. Высокая подвижность пер- вое требование при защите флангов. Надо быстро сосредоточивать войска на угро- жаемом фланге, стремительно маневриро- вать, обрушивать на врага массирован- ный огонь с хода. Только так можно ра- дикально разрешить задачу охраны флан- гов при их большой растяжке.	vol-5876-page-02-seg-054-2956-1846-3618-2320.png
5876	2	2947	2337	3610	2949	90	0.95303	Следует отметить, что вражеские контр атаки в той обстановке, когда фланги на ступающих войск сильно растянуты, гут быть внезапными. Дело в том, что наступающий, вбив глубокий клин в рас- . . . положение противника, иногда имеет на флангах разреженные боевые порядки, и охранение всех видов не всегда сможет гарантировать от неожиданных контратак. подобных условиях, чтобы прикрыть все направления, потребовалось бы вы- делить очень большое число охраняющих подразделений, что привело бы к сниже- нию темпов наступления. Следовательно, тут необходимы риск и расчет, нужна стойкость фланговых частей, а также умелое применение резервов.	vol-5876-page-02-seg-055-2947-2337-3610-2949.png
