volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6027	3	908	2589	1557	3052	68	0.95443	Правильно говоришь, поддержал его старый солдат, участник прошлой мировой войны. старшина Довженков. Немца надо рубить под самый корень. В прошлую войну этого сделано не было, и вот теперь миллионы людей кровью за то расплачиваются. Только полный раз- гром Германии принесет нам пречный мир. Нынешняя Германия это фашизм, фашизм - это война. Не хочешь новой мировой бойни значит лезь через Карпаты в Германию и задави фашист- скую галину насмерть...	vol-6027-page-03-seg-021-0908-2589-1557-3052.png
6027	3	906	3070	1555	3665	79	0.93852	Агитатор никогда не должен уклонять- от острых вопросов. Его смелое и правдивое слово всегда найдет живейшую поддержку передовой части красноармей- цев, а остальным раскроет глаза на мно- гие не осознанные ими еще вещи и явле- ния. Слово агитатора вселяет в сердца наших воинов уверенность в их собствен- ных силах и несгибаемом могуществе со- ветского государства. Оно будит у бойцов жажду подвига во имя матери-Родины и тем самым приближает час нашей окон- чательной победы над ненавистной гит- :: теровской Германией.	vol-6027-page-03-seg-022-0906-3070-1555-3665.png
6027	3	937	3679	1511	3800	7	0.93158	Майор И. БОЙКОВ ДЕЙСТВУЮЩАЯ АРМИЯ. По телеграфу).	vol-6027-page-03-seg-023-0937-3679-1511-3800.png
6027	3	1655	1640	2850	1715	16	0.95148	В НЕМЕЦКОЙ СИЛЕЗИИ. Советские автоматчики в ночном уличном бою. Снимок нашего спец. фотокорр. капитана Г. Хомзора...	vol-6027-page-03-seg-024-1655-1640-2850-1715.png
6027	3	1837	1787	2643	1837	2	0.95089	отважные водители	vol-6027-page-03-seg-025-1837-1787-2643-1837.png
6027	3	1576	1858	2229	2469	106	0.95116	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 февраля. (По телеграфу от наш. корр. ). По шоссе идет колонна автомашин, груженная боч- ками с горючим. На головной машине ко- мандир роты подвоза горючего старший лейтенант Колгушкин. Он лично ведет колонну на передовую - заправлять бен- зином боевые машины танкистов. Такие рейсы командир роты и его люди совершают регулярно. Ни дождь, ни мо- роз, ни грязь не останавливают отважных водителей. Во время выполнения боевых заданий солдаты и офицеры роты старше- го лейтенанта Колгушкина проявляют не- мало храбрости и самоотверженности. Однажды водители Балиевский и Ле- пушкин везли две цистерны с горючим на передовую. На месте выяснилось, что го- рючее надо подбросить немного дальше	vol-6027-page-03-seg-026-1576-1858-2229-2469.png
6027	3	2251	1866	2900	2015	22	0.97901	через лощину, обстреливаемую немцами Оба водителя смело ринулись вперед и на полном газу проскочили лощину. Их машины получили лишь несколько про- боин.	vol-6027-page-03-seg-027-2251-1866-2900-2015.png
6027	3	2251	2025	2900	2467	72	0.98243	Машина водителя Ивана Пономарева попала недавно под бомбежку. Осколком бомбы отшибло кран у цистерны, и бен- зин хлынул на землю. Пономарев залез под машину и заткнул отверстие своей головой. Течь прекратилась. Пока готови- ли деревянную затычку, Пономарев сдер- живал напор бензина головой и этим сох- ранил ценное горючее, невзирая на полу- ченные ожоги. Бензин кровь победы, говорят водители старшего лейтенанта Колгушки- на и доставляют горючее всегда в срок и точно по назначению.	vol-6027-page-03-seg-028-2251-2025-2900-2467.png
6027	3	1665	2546	2813	2643	11	0.90690	Выпускники Ленинградской в о е н н о й воздушной академии	vol-6027-page-03-seg-029-1665-2546-2813-2643.png
6027	3	1578	2660	2231	3010	48	0.96598	На инженерном факультете Ленинград- ской военной воздушной академии Крас- ной Армии состоялась защита дипломных проектов слушателями-выпускниками. До этого слушатели прошли производствен- ную практику на авиационных заводах и стажировали в действующих частях ВВС Красной Армии. За время стажировки слу- шатели выполняли работу авиационных механиков и старших техников эскадри- лий.	vol-6027-page-03-seg-030-1578-2660-2231-3010.png
6027	3	1576	3025	2231	3252	34	0.97287	В представленных дипломных работах слушатели разрешили ряд актуальных во- просов по проектированию боевых самоле- тов, модернизации их, а также по разра- ботке новых авиационных конструкций. Некоторые проекты представляют боль- шой практический интерес. Высокую оцен-	vol-6027-page-03-seg-031-1576-3025-2231-3252.png
6027	3	2249	2660	2902	2852	23	0.96623	ку государственной квалификационной ко- миссии получили дипломные проекты стар- шего техника-лейтенанта Мхитаряна, тех- ников-лейтенантоз Шаулова, Светлова, Хар ламова, Калинина, Романова, Рогова и других.	vol-6027-page-03-seg-032-2249-2660-2902-2852.png
6027	3	2251	2879	2904	3101	29	0.96332	Защита дипломных проектов показала высокую теоретическую и практическую подготовку слушателей академии. Около 30 процентов слушателей, защитивших дипломные работы, получили отличные и хорошие оценки. Двадцать слушателей удостоились дипломов с отличием,	vol-6027-page-03-seg-033-2251-2879-2904-3101.png
6027	3	2245	3126	2900	3250	13	0.97100	Выпускники получили квалификацию инженеров-механиков ВВС. В. ближайшее время они выезжают в действующую армию.	vol-6027-page-03-seg-034-2245-3126-2900-3250.png
6027	3	1976	3313	2513	3354	3	0.92278	книгоноша в роте	vol-6027-page-03-seg-035-1976-3313-2513-3354.png
6027	3	1574	3369	2233	3798	68	0.94236	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 15 фе- враля. (По телеграфу от наш. корр. ). В сумке ротного книгоноши ефрейтора Козы- рева всегда есть интересные и нужные книги. Тут и книга товарища Сталина «О Великой Отечественной войне Советского Союза», и Гоголь, и Чехов, и Щедрин, и Марк Твен, и разные журналы. Комсомо- лец Козырев, когда ему это удается, соби- рает группу слушателей и сам проводит громкие читки. Если же этого сделать	vol-6027-page-03-seg-036-1574-3369-2233-3798.png
6027	3	2251	3377	2900	3682	40	0.97146	нельзя, то после его ухода в каждом взво- де остается на руках у бойцов до десятка книг и брошюр. Книгоноши других рот регулярно снаб- жают бойцов политической и художествен- ной литературой. Руководит книгоношами в батальоне комсорг младший лейтенант Яро- шенко.	vol-6027-page-03-seg-037-2251-3377-2900-3682.png
6027	3	2251	3692	2896	3806	16	0.96590	Ценный опыт батальона получил широ кое распространение в части. Теперь кни- гоноши есть в каждой роте.	vol-6027-page-03-seg-038-2251-3692-2896-3806.png
6027	3	274	3910	614	3941	2	0.91736	Семен КИРСАНОВ	vol-6027-page-03-seg-039-0274-3910-0614-3941.png
6027	3	228	4038	890	6117	317	0.95140	Не славно ли будет и нам поэтам, былинникам и коб- зарям помчаться к кипя- волнам, к изрытым ко- лесами дюнам? За Одер ле- :: теть реактивным перупам, свпицовых свистеть соловьем, за Одер пора словам! К зареву полночи выйду соколь- ничьим и быструю песню пущу с рука- ва. В охоту, слова! Несись, моя песня, на Варту и Нейссе соколом взвейся! II отичьн следы оставь на снегу, и цеп- Кими вейся когтями в сизые вени врагу! Вижу пургу! Вику выогу! Одера вижу дугу и горы, ползущие к югу. Слышу сигнал боевой. Германией смертный Арип. Вой. Обвалы ревут на Карпатах... Истоками дергая, корчится Одер кривой, как Змий подпиской Георгия. Мутный месяц плывет, кровяной порожденный войной. Он плывет в облаках над Германией. Ночь на Шпрее мрач- нее, туманнее... Всё красней от пожарища улица узкая, всё слышней артиллерия русская. Приближаются "Макелмы", гиль- зами лузгая. врагач выползать траншей - всё страшней. За рекою еще пыхтит и клубится гер- манская индустрия убийства. В мертвом снятии ртутных бьет по болванке тяжелый штамп. Свинообразные бомбы тучнеют в тени катакембы. Рождаются «фау» в подземных цехах. Холодные иг- лы у фрау в руках - кожей свиной об- сшивают свинчатки, мешочки вискозные пьют для взрывчатки. Копотью труй за- дымляна высь. Пыхтя из попковых тру- бок. наморщили лбы конструктора дате- губок безвыходной мыслью: спас- тись! Над кружками мюнхенской пены со- шлись испытатели тифа на воепношлен- ных, мастера тюфяков из женских волос... Тесно стало в зачумленном Мюнхене, загнало стола орудийное уханье, из-3.1 Волги песушийся снежный занос! B ге- стапо сжигают улики приказов о комна- тах ниток и камерах газов. Столбов истя- зателей катится пот... Но кровь--вопиёт! О! Не срастаются кости убитых! П пепла не вылепить мертвых поэтов... братских могил не полнять мертвецов. пе соединить позвонков перебитых... Пора- стет травою столетий Майданека пепель- ный след. И не потянется детский скеле- гик обнять материнский скелет... Не вый- дут по россии погребенных, на палача пе покажет ребенок, убитый донорской иг- преступление покрыто золой. Не	vol-6027-page-03-seg-041-0228-4038-0890-6117.png
6027	3	900	4034	1561	6109	318	0.95396	вскинут очей белорусские му- ченицы, которых давили си- лезскио гусеницы, старухи, которых косил пулемет... Но кровь вопиёт. Кровь миллионов кричит из минских предме- стий: Мести! Видения гетто и лаге- рей стоят звонков берлинских две- peii. Рядом тлеют замученный русский и убитый еврей (костями смешались они на Майданеке), палача уличают кровавые сгустки. Сталинграда святые руины и 30- ла изувеченных хат Украины взывают: Скорей! Идите. судите! Требует пепел: Народы, суда! И дивизии слышат: --- На Одер, сюда! Сюда! Без ответа кровь не останется. Звали! Дымный хребет по Одеру тянется. Залп! Гранитные ноги трясутся у Альп. Мертвый берлинеп лежит у тренога. Тре- вога! Зенитки запекали. Тяжелые бомбы в луче. Фридрих дер Гроссе на по- коле качается в бронзовом параличе... Лопнул в Цейхгаузе Зигфрида панпырь... Achtung, Panzern!... Советские танки идут. Разорван снарядом бетонный редут. Свер- шается месть проходят по зданиям гречин морщины. Орудия указующий перст наводят на Ад броневые машины. Советский снаряд в берлинском саду! Пусть немцы сегодня побудут в аду, В спящем металле, чье жжение испыта- ли мы в сорок первом году! Пусть тучные бюргеры ежатся, спрятавшись! Пусть их погребают кирхи и рату- ши, как в Минске детей погребали дома! Пусть злые Брунгильды сходят с ума! Грядет Справедливость сама, как бомбовоз, за чая весами. Штурмовики скользят над творцам. Пылает Берлин. Багровые игла. Тиргартен затоплен толпами беженцев. В преступное сердце немецкого бешенства вонзается наша стрела! За Одер, на за- падный берег! Воп - цепи немецкие, бей ax! По скользкому саду, за ледостав, на хмурые стены берлинских застав! Десанты лежат на стреляющих танках, и наши бойны в измятых ушанках спетат в бое- вой искропад, в шинелях, истертых гли- ной Карпат и шершавым асфальтом Вар- шавы. Их глаза от бессоннип кровавы. Но ищут они - переправы! На лидах руб- ны. Все дороги истрогали ноги. На руках ожоги. Это Возмездья войны. На серую дюну вырвался танк, в оспи- нах многих атак, седым посеребренный холодом. Как мамонт, Повел по воздуху хоботом, Пулеметом сказат: -- Так, так	vol-6027-page-03-seg-042-0900-4034-1561-6109.png
6027	3	1574	3887	2233	4782	155	0.95555	так... И вот из гигантского тела сталь- ного, прикрывшись ладонью от света дневного, в пояс поднялся советский сол- дат, забрызганный кляксами смазки. Ноги его гудят от суточной тряски. Одернул лоснящийся комбинезон, глазами обвел чужой горизонт, где в дымке - крыши и трубы. Оперся о грубый металл своего многотонного ящера, подумал: Зима ничего! Подходящая. И то ничего, что ру- гудящие, и то ничего, что в масле щека. В Одер глядит не без смешка на его потраченную воду: Вот и привез из Москвы непогоду, поземка-то как изви- вается! Привстал над рекой: -Вот он Одер какой! И сам себе удивляется: Си- лен же советский боеп, какой отмахал по Польше конец! А можем и больше. И до Берлина достанем огнем, и эту речушку перешагнем, хотя, конечно, широкая... молвил, по волжскому окая. кончим войну река, как река, не мелка, судо- ходна и широка. У берега почва не вяз- кая. Вдоволь дорог и лесов. Вернем и название славянское "Одра" и всё!	vol-6027-page-03-seg-043-1574-3887-2233-4782.png
6027	3	1576	4788	2231	5249	83	0.95795	Справа за лесом начался обстрел, танкист на мгновенье вокруг посмотрел и всюду, где дюна, бугор или дерево, тяну- лось на запад от Одера серого орудье со- ветского танка. Коротка у танкистов сто- янка! Еще второпях из фляги хлебнул, заглянул деловито под горку, да завернул махорку в обрывок Reich» и себе самому подмигнул: --- Есть на чем вое- вать! Отец на кого сражался у Щорса, а в броне... Дед шинелью о землю потер- ся и лег умирать не в кровать... Есть за что воевать	vol-6027-page-03-seg-044-1576-4788-2231-5249.png
6027	3	1578	5255	2233	5748	89	0.96066	Знает ли он, как ждут его тихие сёла, снегах, как невеста, в белом, к венпу? Как у краковских древних костелов поль- ка спешит навстречу к бойпу и, рукою держа распятие медное, щекой прижимает- ся бледною к обожженному боем лицу? Знает ли он, что мыслит о нем серб-пар- гизан, управляя конем на горном обрыве- стом скате? И чек в городке, объятом ок- нем, и в Праге на Уличке Злате? Знает ли он, как в схожей с полтавской хате шепчет хорват иль словен простые слова о русском солдате: - Брате, буди	vol-6027-page-03-seg-045-1578-5255-2233-5748.png
6027	3	1582	5754	2235	6107	57	0.96353	в снежном дыму родных деревень радужный и реальный виден завтраш- ний день... Перед Приказом звучит пере- бор окрыленный рояльный, мир Восходит еще на ступень. Звон звучит обещающе, медленно, длинно, будто из волн возникает Былина о взятии нами Берлина... Вот - от Спасских Ворот Москву озарит гигант- ская вспышка и видною станет каждая вышка, и вверх фейерверк! взгротиет	vol-6027-page-03-seg-046-1582-5754-2235-6107.png
6027	3	2249	3891	2902	5068	193	0.95367	земля в потрясающем гуле тысяч «Победа!» орущих орудий, и в красно- зеленой мелькающей мгле --- Царь-Пушка ударит в Кремле, и только ли? Да здрав- ствует гром! Старинная медь с серебром воскреснет в Царь-Колоколе! Прожекторы бросят лучи небу на звездное платье. Кольчуги, щиты и мечи зазвучат в Opy- жейной Палате. Гром во славу Советской Страны! Ленинский стоят по небу простер- ся. В Музее Гражданской Войны озарят- ся полотна Фрунзе и Щорса. Материнские руки к Западу вытянутся и в них венки. седым и гордым учительницам придут возмужалые ученики. Токарь завода «Здравствуйте!» скажет и чертеж посмот- рит па свет. Отцу лейтенант-комсомолец покажет полученный в битвах партийный билет. Набухайте почками, ветки, затем- нение с окон, прочь! Двое пойдут к той самой беседке, где прощались они в пюнь- скую ночь. там, где за Родину лёг, в мраморном зареве мирных морозов, изва- янный скульптором встанет Матросов на перекрестке многих дорог. В касках врагов на зеленых долинах сварят обед пастухи. И на обороте плана Берлина поэт напи- шет стихи, осененные светом рассвет- ным. Он зарифмует «кровь» и «любовь». без боязни быть трафаретным. II важным покажется спор живописцев о петре свете. Дети! Для ваших построятся глаз- новые книги на полках читатель	vol-6027-page-03-seg-047-2249-3891-2902-5068.png
6027	3	2254	5085	2896	5163	8	0.93485	Встанем, читают приказ, подписан ный именем - Сталин!	vol-6027-page-03-seg-048-2254-5085-2896-5163.png
6027	3	2253	5178	2904	6109	148	0.95345	К этому дню - переправа идет, через Одер! Слово огню! Весна растет в непо- годе! По аллеям Тиргартена стелется наша метелипа. Обмотавши платками гриппоз- ные шеи, последние немцы вползают в траншее. Напрасно! Немецкий не выдер- жит дот. Бетон попирая, Возмездие идет, Багровые взрывы гуляют по складам. танка боец соскользнул, замахнулся при- кладом и немпа в Одер столкнул. Громче гул. Яростный бой. Одер рябой подернут гусиною кожей, трусливою дрожью. На- трасно он лег поперек германских дорог, ржавчину игл ощетиня, разинув драконо- ву пасть у Штеттина. Глубоко мы вонзи- копье, Одер, в холодное брюхо твое! Насквозь протло острие. Уже и на за- падном берегу пушки гремят: Горе врагу! Обрублены лапы притоков. Дейч- ленд виснет на ниточке. Бранденбург- с ким воротам с востока тянется ключ ти- танический. Ненадежны замки герман- ских ворот. Страшен, страшен ключа по- ворот! Им немало замков оттирали. Ко- ван он на Урале. На железе начертано слово: Вперед!	vol-6027-page-03-seg-049-2253-5178-2904-6109.png
6027	3	3105	454	4048	550	2	0.96938	Золотые руки	vol-6027-page-03-seg-050-3105-0454-4048-0550.png
6027	3	3172	573	3990	604	5	0.95241	(От специального корреспондента "Красной звезды")	vol-6027-page-03-seg-051-3172-0573-3990-0604.png
6027	3	2917	629	3568	844	33	0.95944	В километре от передовых позиции вырыта землянка. Сквозь узкие щели B двери, сколоченной из неструганных до- сок, еле пробивается свет. Мы входим в эту землянку. После вечерней темени свет «Летучей мыши» кажется ярким.	vol-6027-page-03-seg-052-2917-0629-3568-0844.png
6027	3	2919	854	3570	1789	152	0.95895	Здесь походная сапожная мастерская. Пахнет варом и кожей. На деревян- ной стойке, сплошь утыканной гвоз- дями, висят восемь пар уже отремоп- тированных ботинок. Направо B уг- лу свалена куча сапог и ботинок, при- ледших в негодность и требующих сроч- ного ремонта. Полковой сапожник гвардии рядовой Иван Семенов, бывший пулемет- чик, склонясь над самодельным верста- ком, сидит на липке, которую возит с собой «по всем Европам», и ловко вби- вает очередной гвоздь в каблук ботинка. Работает Семенов легко, весело. Когда дело хорошо спорится, он поет негромким тенорком «Калинушку» ели своего люби- мого "Ермака". В общем, вид у него до- вольно мирный. Если бы не два ордена «Славы» и медаль «За отвагу», украша- ющие его грудь, то гвардии рядового лег- ко можно было бы принять за сапожника далекого тылового городка, где он и работал до войны по этой самой специ- альности. Жил он до войны отлично, и сапоги его изделия славились по всему району.	vol-6027-page-03-seg-053-2919-0854-3570-1789.png
6027	3	2921	1791	3570	2224	70	0.96467	Когда началась война, Семенова при звали в армию. Он попал в пулеметную роту. Не прошло и трех месяцев, как стал заправским первым номером, стрелял метко и искусно, немало уничтожил гит леровнев. Довелось Семенову побывать во многих сложных переплетах, прежде чем он заслужил медаль и два ордена. Однажды в боях под Одессой Семенова ранило в ногу. Месяц он пролежал в гос- питале, а когда вернулся в строй, коман- дир полка сказал:	vol-6027-page-03-seg-054-2921-1791-3570-2224.png
6027	3	2923	2227	3576	2765	80	0.95005	Хорошо повоевал, Иван Семенов, дважды кавалером ордена Славы стал. А теперь, братец, старинку вспомни. Пол- ковым сапожником будешь, сегодня же ойзаводись хозяйством. Вздохнул Семенов, хотел было что-то сказать, да ничего не попишешь. От- козырнул командиру полка, и пошел ма- стерить себе липку, инструмент подыски- вать. Помощник командира полка по хо- зяйственной части капитан Мезенцев по- мог Семенову оборудовать походную ма- стерскую, и ее возили на повозке от ме- ста до места. Так повозка Семенова про- ехала через Молдавию, Румынию, часть	vol-6027-page-03-seg-055-2923-2227-3576-2765.png
6027	3	3588	629	4247	1389	120	0.96092	Болгарии и Югославии, а теперь колесит по Венгрии. Когда было тепло, полковой сапожник работал в шалашике. С на- ступлением холодов для него стали рыть землянки. В одной из таких землянок мы и застали Ивана Семенова. Полкового сапожника знают все, начи- ная от командира полка и кончая бойцом, только что пришедшим в полк. Материал для починки отпускает хозяйственная часть. Сдача обуви в ремонт происходит )рганизованно. Обычно старшины рот оп- рашивают бойнов, y кого износилась обувь, потом собирают ее и сдают в ма- стерскую. Когда работы очень много, на помощь Семенову выделяют еще двух- трех бойцов, по одному от батальона. Выполнив срочный заказ, они возвраща- ются в строй, и только кадровый полко- вой сапожник с утра до темной ночи сту- чит молотком.	vol-6027-page-03-seg-056-3588-0629-4247-1389.png
6027	3	3590	1397	4245	2009	98	0.96005	Но свое ремесло пулеметчик Семенов гоже не забыл. Недавно с ним произошел довольно любопытный случай. Отремонти- ровав сапоги своего командира батальо- на, он вздумал снести их сам на передо- вые позиции. Как раз в это время ба- тальон отбивал четвертую немецкую контратаку. Пришел Семенов на передний грай и видит, что один пулеметчик ра- нен, а немцы подходят всё ближе. Поло- жил Семенов сапоги, кинулся к пулемету, вцепился в него мертвой хваткой и дал течую очередь, что немнев сразу отбро- сило назад. После этого случая командир батальона снова назначил было Семенова пулеметчиком. Но командир полка отме- нил это решение.	vol-6027-page-03-seg-057-3590-1397-4245-2009.png
6027	3	3594	2017	4243	2311	45	0.95042	Пулеметчики нам нужны, конечно, по и без хорошего сапожника мы, как без рук, сказал он. - У Ивана Се- менова руки золотые. Благодаря ему бойцы у нас в исправной обуви, а ведь обувь для пехотинца первое дело. Так и остался Семенов на своей новой должности.	vol-6027-page-03-seg-058-3594-2017-4243-2311.png
6027	3	3594	2314	4243	2453	20	0.93371	Нашу беседу прервал старшина пя- той роты. Он пришел за починенной обувью. Осмотрев ее, старшина остался доволен починкой и сказал:	vol-6027-page-03-seg-059-3594-2314-4243-2453.png
6027	3	3599	2467	4237	2535	10	0.92700	Хороша работа, в этой обувке мы теперь до Берлина дотопаем.	vol-6027-page-03-seg-060-3599-2467-4237-2535.png
6027	3	3601	2544	4237	2651	11	0.94400	ежели что, так на Ходу по добью, вставил Семенов. Все рассмеялись.	vol-6027-page-03-seg-061-3601-2544-4237-2651.png
6027	3	3624	2656	4200	2763	7	0.92102	Капитан В. КУРБАТОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-6027-page-03-seg-062-3624-2656-4200-2763.png
6027	3	2985	2850	4177	2993	4	0.98115	на всемирной профсоюзной КОНФЕРЕНЦИИ	vol-6027-page-03-seg-063-2985-2850-4177-2993.png
6027	3	2923	3012	3574	3393	52	0.96713	лондон, 15 февраля. (ТАСС). Вчера на утреннем заседании всемирной проф- союзной конференции выступил предста- витель Международной федерации горня- ков Лоутер. От имени федерации он приветствовал предложения Хиллмэна создании новой международной профсоюз- ной организации. Горняки, сказал он, счи- тают настоятельно необходимым в самое ближайшее время начать действовать с целью создания такой всеобъемлющей организации.	vol-6027-page-03-seg-064-2923-3012-3574-3393.png
6027	3	2923	3398	3576	4357	148	0.97066	Член делегации югославских профсою- зов Тони Файфар заявил, что рабочий класс Югославии во время национально- освободительной войны достиг единства. Это единство является одним из самых ценных завоеваний народов Югославии в их освободительной борьбе. Это единство в Югославии, сказал Файфар, может слу- жить примером для других стран. Возможно, более тесное сотрудничество мирового рабочего класса послужит прочнейшей га- рантией того, что моря крови, пролитые рабочим классом во время этой войны, не напрасны. Выступивший затем советский делегат T. Цветкова передала конференции при- ветствие от женщин Советского Союза. Она указала, что задачи профсоюзов были правильно намечены Хиллмэном, Кузнецо- вым и теми, кто поддержал их, выступив в пользу создания международной проф- союзной организации. Эта организация должна быть построена на широкой демо- кратической основе и должна являться эф- фективным орудием международного проф- союзного движения, орудием, способным неуклонно действовать против фашистов и объединять ряды рабочего класса во всех странах для решения жизненно важ- ных вопросов.	vol-6027-page-03-seg-065-2923-3398-3576-4357.png
6027	3	2923	4363	3582	5387	170	0.96103	C резкой критикой Американской фе- дерации труда (АФТ) выступил представи тель Латинской Америки Ломбардо Толе- дано. Он подчеркнул, что рабочий класс выразил единодушное стремление к един- ству. «Вопрос сейчас заключается в том, сказал он, -- действительно ли мы, руково- дители профсоюзного движения, стремимся профсоюзному единству, ибо от нас главным образом, будет зависеть достиже- ние подобного единства". Толедано охарактеризовал предложения Цитрина, внесенные им 13 февраля, как ценные, однако, ставящие дилемму, кото- рая должна быть решена конференцией. «Эта дилемма заключается в том, - ска- зал он, хотим ли мы, чтобы существую- щее объединение продолжало действовать, или же мы хотим создать новое об'едине- ние. Если старое Международное об'едине- ние профсоюзов (МОП) будет продолжать свое существование, то, несомненно, это будет за счет нового профсоюзного обведи- нения, которое мы пытаемся создать, и на- оборот». Комментируя предложение о том, что МОП должно принять участие в предпола- гаемом организационном комитете, который должен рассмотреть вопрос о новой орга- низации, он сказал, что не возражал бы против этой идеи, если бы не тот факт, что через посредство МОП Американская	vol-6027-page-03-seg-066-2923-4363-3582-5387.png
6027	3	3592	3016	4251	4326	222	0.96859	федерация труда будет представлена в этом комитете. Толедано указал, что в своих замечаниях он будет иметь в виду только руководство АФТ. "Мы в Латинской Амери- ке, сказал он,--имеем документальные до- казательства подрывной деятельности АФТ среди профсоюзов континентальных стран Западного полушария. И эти документы мо- гут быть представлены всему миру. Руко- водители АФТ превратились в самую раз- рушительную силу на Американском мате- рике. АФТ через посредство своих руко- водителей заявила, что из любой организа- ции, в которую Советский Союз войдет в одну дверь, она выйдет в другую дверь. Косвенное участие АФТ в организационном комитете сделает для него невозможным достигнуть успеха. Если мы хотим жопу- снять АФТ к участию, то настоящая все- мирная профсоюзная конференция должна послать ей официальное приглашение, и если она его не примет, то тогда мы бу- дам знать, как действовать". Толедано заявил, что МОП является продуктом периода между двумя войнами. "Наша задача гораздо значительнее и шире. Мы считаем, что мы должны выко- вать новое орудие для объединения проф- союзов всего мира. Если мы достигнем этой цели, то конференция окажется исключительно успешной. Если мы ее не достигнем, то профсоюзное движение мира и история вынесут свой приговор этой конференции». (Аплодисменты). Следующим выступил делегат от Кубы Кофино, представляющий 700 тысяч рабо- чих. Кофино заявил, что весьма важно, чтобы в результате настоящей конферен- ции возникла новая международная органи- зация, в соответствии с предложениями Хиллмэна.	vol-6027-page-03-seg-067-3592-3016-4251-4326.png
6027	3	3597	4332	4254	5288	141	0.97238	Представитель Французской конфедера- ции христианских трудящихся Бродье под- держал предложения Ситрина, но выразил сожаление по поводу того, что в предпо- лагаемом комитете христнанские профсоюзы не будут представлены. Председатель Шведского профсоюзного об'единения Линдберг заявил, что шведские профсоюзы не вполне удовлетворены дея- тельностью МОП. «Мы не хотим, - ска- зал он, оставаться в стороне, и мы хо- тим, чтобы единство мирового рабочего класса было установлено». Не имеет зна- чения, сказал он, какую форму примет но- вая организация, если она только будет искренне выражать действительные жела- ния мирового рабочего класса. Прения по вопросу об основе междуна- родной профсоюзной организации закончи- лись на вечернем заседании конференции выступлением представителя Международ- ного объединения транспортных рабочих Ольденбрука, который заявил о поддержке предложений Цитрина. Конференция заслушала далее оконча- тельный доклад мандатной комиссии. За- тем началось обсуждение последнего во- проса повестки дня о послевоенной рекон- струкции и ближайших задачах профсою-	vol-6027-page-03-seg-068-3597-4332-4254-5288.png
