volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5364	3	1269	3103	1642	3143	3	0.89308	Капитан А. МИХАЙЛОВ	vol-5364-page-03-seg-009-1269-3103-1642-3143.png
5364	3	1074	3151	1514	3193	2	0.90456	ЮГО-ЗАПАДНЫЙ ФРОНТ.	vol-5364-page-03-seg-010-1074-3151-1514-3193.png
5364	3	588	3235	1485	3323	3	0.96301	НА ПОЛЕ БОЯ	vol-5364-page-03-seg-011-0588-3235-1485-3323.png
5364	3	504	3342	1574	3376	4	0.98448	От специального коппосмондентаКресной звезда	vol-5364-page-03-seg-012-0504-3342-1574-3376.png
5364	3	350	3400	1028	4845	225	0.96220	В том месте, где фронтовая дорога на- чинает подниматься по склону высоты, она стата с баннов плотными полосами проволочных заграждений, уходящих да- леко направо к налево. Чуть повыше тя- нется линия траншей и дзотов. Спускаем- ся в дзот. На стену --- домотканный рус- ский ковер, в углу --- раздробленный па- тефон, исковерканные немецкие каски. Ту- ловища пулеметов, стрелявших отсюда, ис- коверканы, смяты. В проломленное снаря- дом перекрытие дует свирепый декабрь- ский ветер, заметая снежной пылью три трупа в темнозеленых мундирах. Сквозь амбразуру виден почерневший остов тан- на, застывшего рядом проволочными заграждениями. Это наш танк. Он подор- вался на минах, был подожжен, сгорел, но не прекращал огня до последней ми- путы. Именно сго снаряд и уничтожил этот дзот. Танк мертв, но его оружие всё еще устремлено вперед, на врага. кругом все взрыто, езбито и перепаха- но. Воронок от снарядов и бомо так мно- 10, что кажется эта земля от при- роды такова, в рытвинах и ямах. Каждый метр с говорит силс и ярости наше- го наступательного натиска. Здесь было главное направление удара. Отсюда на- чался прорыв вражеской обороны на этом участке фронта. События развивались быстрым темпом. Незадолго до конца артиллерийской 00- работки пехота сблизилась с противником до 100--150 метров. Взвились ракеты, грянуло "ура", бойцы ринулись в атаку. Яростно сопротивлялись фашисты, но не смогли устоять. Сотни врагов полегли в траншеях, сотни панически бежали, сотни сдавались в плен	vol-5364-page-03-seg-013-0350-3400-1028-4845.png
5364	3	344	4855	1010	5639	122	0.96146	Отвага мастерство бойцов. внезап- ность удара и мощь артиллерийской об- работки сделали свое дело: уже в первые часы наступлении враг по всему фронту был выбит из укреплений переднего края, оборона его была взломана, бой перенес- ся в глубину. Но в глубине оборонитель- ной полосы каждый километр приходилось брать Высоту в районе Свинухи противник превратил в настоящую кре- пость. Отвесные скаты преграждали путь фронта, а с флангов она прикрывалась проволочными заграждениями, минными полями, пилотным огнем. Гитлеровны рас- считывали по меньшей мере на длитель- ную осаду Свинухи, но командир Солда- тенков опрокинул этот расчет. Разведав неприятеля босм, он обошел Свинюху. а потом, продвинувшись вглубь, поверну. 1 часть своих сил и ударил с тыла по опорному пункту. В коротком, но жарком бо10 враг был разгромлен	vol-5364-page-03-seg-014-0344-4855-1010-5639.png
5364	3	336	5645	1006	6187	85	0.95893	День и ночь, не затихая, по всему фронту наступления шли ожесточенные бои. Одни подразделения, опрокинув врага, быстро двигались вперед и не успевали даже протянуть линии связи. Другие в это время штурмовали опорные пункты. Враг. слитый с одного оборонительного рубежа, поспешно откатывался к другому и возобновлял сопротивление. Ночью под- разделения N либизии стремительным уда- ром овладели городом Богучар, На подсту- пах к селу Дьяченково, в семи километрах от Богучара, фашисты снова решили дать бой. Они ввели дело резерв пехоты и немало огневых средств. Но наши бойцы	vol-5364-page-03-seg-015-0336-5645-1006-6187.png
5364	3	1016	3402	1694	6087	403	0.96372	скрытыми подходами просочились в селе Вечером здесь бушевал огонь, a утро штаб дивизии уже проезжал через село направляясь на новый командный пункт больше чем в 20 километрах висреди Улицы были запружены неприятельским автомашинами с различным имуществом завалены трупами фашистов и оружием. В эти дни в придонских степях стся. крепкий мороз. Воздух обжигал лицо снег громко хрустит под ногами. Люди охваченные боевым казалось, н замечали стужи. После короткого отдыхе тут же в степи, за невысокими валами заборчиками из снега, они снова шли путь, снова шли в бой. Ночные действия. как известно, один из самых сложных видов боя. Ме- жду тем именно ночью наши части ов- ладели многими населенными пунктами... нанесли тяжкие поражения фашистам. Не только роты, но и крупные соединения блестяще провели ряд сложных ночных боев. Умело маневрируя резервами, с хо- да быстро нащупывая слабые места обо- роны противника, наши части беспощадно бьют его и ночью, лишь бы не ослабить темп наступления. Смелый п умный ма- невр стал основным тактическим приёмом советских войск. Когда противник, контр- атакуя, вклинился в стык, командир под- разделения гвардии старший лейтенант Киселев спокойно выждал, пока в стык втянулся весь отряд фашистов, а потом стремительным ударом отрезал сму путь отхода и разгромил наголову. 29 уцелев- ших оккупантов сдались в илен. Были дни, когда значительная часть наших бойцов очень остро реагировала на удары с воздуха. Авиации немцев продол- жает действовать и теперь. Правда, се не так уж много. а наши истребители и зенитчики беспощадно бьют все, но все же нет-нет и раздается. сверлящее гуление "Мессершмиттов" и "Юнкерсов". пронзи- тельный вой машин. заходящих в нике. Теперь это не вызывает растерянности рядах пехоты. Бойцы быстро рассредото- чиваются при нападении с воздуха, если они на марше. или остаются на своих местах. если находятся на позициях, немедленно открывают дружный огонь по врагу. Только за один лень на участке действий N дизинии были сбиты группо- вым огнем два немецких самолета. решаясь атаковать с малых высот, фаши- сты бомбят тенсрь только с большой вы- соты, а это еще больше снижает без того незначительные потери от их авиа- ционного огня. Миновало несколько дней, и основная оборонительная полоса противника с хорошо укрепленным передним краем и мощными узлами сопротивления осталась далеко позади. По дорогам наступления. мимо освобожденных городов и сел, мимо полей. усеянных трупами немцев, брошен- ными орудиями, боспринасами, движутся одна за другой колонны пленных. Пленные идут на восток, а мимо них по широкой, до блеска накатанной дороге мчатся новые колонны машин с бойцами, боеприпасами, орудиями на прицепах. На- ступление продолжается.	vol-5364-page-03-seg-016-1016-3402-1694-6087.png
5364	3	1048	6099	1640	6189	4	0.94149	М. ВИСТИНЕЦКИЙ ЮГО-ЗАПАДНЫЙ фронт	vol-5364-page-03-seg-017-1048-6099-1640-6189.png
5364	3	1929	570	2906	651	4	0.98398	В районе среднего Данс	vol-5364-page-03-seg-018-1929-0570-2906-0651.png
5364	3	1738	669	2416	1215	76	0.95655	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 декабря. (По телеграфу от наш. корр. ). Советские войска, действующие в районе среднего течения Дона, продолжают развивать ус- пех наступления и заняли несколько де- сятков населенных пунктов, в том чис- крупные населенные пункты --- Коле- шатое, Никольское, Морозовка, Верхне- Грачевский, Поповка, Каменский, Греков, Федоровка. Обходя блокируя от- дельные узлы вражеского сопротивления, они продвигаются на юг и юго-запад. На некоторых участках вражеская пехота при поддержке танков пыталась переходить в контратаки, которые повсюду были отбиты.	vol-5364-page-03-seg-019-1738-0669-2416-1215.png
5364	3	2420	669	3087	1215	77	0.95831	ский грузовик. Семь пассажиров и води- тель оказались солдатами противника, ко- торые, узнав о приближении наших войск. решили сдаться плен. Из показании пленных выяснилось, что в соседней де- ревне, солидно укрепленной, располагается более 300 фашистских солдат, а также до двух десятков автомашин и склад с воен- ным имуществом. Командир части решил действовать не- медленно. Через несколько минут группа стрелков и два танка под управлением тт. Долгушева и Загороникова незаметно приблизились вражескому гарнизону. Стрелки, окружив деревню. взяли ее	vol-5364-page-03-seg-021-2420-0669-3087-1215.png
5364	3	1720	2069	3075	2902	226	0.96130	B одном крупном населенном пункте немцы закопали до 30 танков, превра- тив ных доты. Наши подразделения бло- кировали этот населенный пункт. Сейчас здесь идут упорные бон с гарнизоном, со- стоящим из двух фашистских батальонов. На другом участке наши части внезапных ударом окружили вражескую группу и за- хватили ее в плен вместе с офицерским составом. В ходе наступления особенно эффек- тивны действия подвижных групп, состоя- щих из мотострелковых и танковых под- разделений. Прорвавшись в глубину вра- жеской обороны, они производят внезан- ные налеты на тылы врага и расчищают путь своей нехотя. Воодушевленные успел. хами, бойцы и командиры этих подразле- лений проявляют исключительную отвary. мужество, дерзость в боях. На-днях ночью в расположении одной нашей части неожиданно появился враже- кольцо, а два танка, с хода ворвавшись на улицы, открыли стрельбу. В стане противника поднялась паника. Солдаты. на девито напало, бежали огородами за деревню. но здесь их встречали наши стрелки. Часть солдат попыталась оказать сопротивление на улицах. открыв стрель- бу из хат. Но огнем танков они быстро были приведены к молчанию. Машины Долгушева и Загороникова давили гусени- цами бегущих по улицам фашистов ходасстреливали их в упор. Бой продолжался всего десять минут закончился полным разгромом вражеского гарнизона. Отважные танкисты и стрелки уничтожили до 200 фашистских солдат 15 150 взяли в плен, захватили 15 грузо- вых машин, склад с продовольствием. Уни- чтожение этого гарнизона позволило на- шей неходе угрем продвинуться далеко вперед.	vol-5364-page-03-seg-023-1720-2069-3075-2902.png
5364	3	1720	2908	1782	4034	18	0.94419	(Пс бо!! не нул уда нап бол не м бой танг лен скидки прот тще тору деле утра	vol-5364-page-03-seg-024-1720-2908-1782-4034.png
5364	3	1790	2908	2396	4034	130	0.96006	Юго-западная ТАЛПНГАДСНИЙ ФРОНТ, 22 декабря. телеграфу ст наш. норр.). С каж- днем всё ожесточеннее становятся которые ведут наши войска в райо- юго-западнее Сталинграда, отражая яро- атаки противника. Гитлеровцы тер- огромный урон, но бросают в бой новые II новые группы танков и мо- хоты. На отдельных участках враг ст!!- десятки танков II массированными замки пытается прорвать и расстроить и боевые порядки. Однако все атаки шей частью не имеют успеха. районо одного населенного пункта предприняли ряд атак, введя В значительные силы мотопехоты ов. Наши части, обороняющие насе- ый пункт. успешно отбивают враже- натиск. Другал танковая группа ивника силого в 60 машин весь день гно пыталась овладеть деревней, ко- прочно удерживают наши подраз- ния. Бот здесь продолжаются. Атака танков совместно с пехотой правлении железнодорожного разъезда жена. Противник, понеся потери, от- в исходное положение.	vol-5364-page-03-seg-025-1790-2908-2396-4034.png
5364	3	2404	2909	3018	4036	125	0.95606	Сталинграда ожесточенные бои атак щим противником, наши бойцы и ко. диры показывают образцы стойк отваги. На одном участие кий снаряд попал в блиндаж. Зеленоград засыпало пулеметные расчеты тт. Грг ко и Савичева. Откушенные взрывом цы два часа откапывались. Наконец, выбрались на поверхность и тут же ва открыли огонь по гитлеровцам. Му ственные пулеметчики ни на шаг не ступили со своего рубежа и отбили много раз превосходящего численнос противника. На другом участке маленькая гру бронебойщиков отбила сильный нажим пистских танков. Боец Скушин со вто го выстрела подол из противотанко ружья передний танк противника. Вто немецкая машина ринулась на Скрип осиная его градом пуль. Другой бро бойщик, Федченко, был ранен, но Скри смело встретил бронированного врага. пустив танк на расстоянии десяти мет Скрипин подорвал сго противотанко гранатой.	vol-5364-page-03-seg-026-2404-2909-3018-4036.png
5364	3	1808	4080	2966	4150	4	0.88453	В заводском районе Сталинграда	vol-5364-page-03-seg-028-1808-4080-2966-4150.png
5364	3	1708	4160	2384	5003	120	0.95254	СТАЛИНГРАДСКИЙ ФРОНТ, 22 декабря (По телеграфу от наш. корр. ). Вчера наши части, действуя мелкими группами, про- должали активные действия в заводском районе Сталинграда и несколько продвину- Лись вперед. Они отбили у врага ряд 130- тов и блиндажей. Немцы упорно сопроти- вляются, но вынуждены метр за метром оставлять сталинградскую землю. Младший сержант Гарман под сильным огнем противника выдвинул свое орудие на открытую позицию. Стреляя с дистанции в 40 метров, он быстро разрушил один блиндаж и повредил два, уничтожил пуле- метную точку противника. Исключительный героизм проявил пуле- метчик старший сержант Воронов. В бою за опорный пункт противника он всё вре- мя двигался с группой пехоты, поддержи- вая се огнем. Одним из первых ворвался Воронов в дом, отбитый у немцев, и сразу	vol-5364-page-03-seg-029-1708-4160-2384-5003.png
5364	3	3045	2910	3075	4036	7	0.80032	H- b- III 10 III 3. i!	vol-5364-page-03-seg-030-3045-2910-3075-4036.png
5364	3	3328	4194	4170	4259	2	0.91290	На фронте	vol-5364-page-03-seg-031-3328-4194-4170-4259.png
5364	3	3394	558	4162	661	2	0.93158	ИМЯ ГЕРОЯ	vol-5364-page-03-seg-032-3394-0558-4162-0661.png
5364	3	3249	679	4311	729	6	0.86265	(От специального корреспондента , Красной звезды	vol-5364-page-03-seg-033-3249-0679-4311-0729.png
5364	3	3103	755	3767	1042	46	0.95404	Были сказаны все прощальные речи, уходящие в партизанский отряд доброволь- цы вскочили на коней. За крутым поворо- том дороги, откуда уже не видно былс селении, их остановил старый учителе Христофор Кучиев. Он ждал их один. Се- дые кудри на его бронзовой голове слегк: шевелились под ветром.	vol-5364-page-03-seg-034-3103-0755-3767-1042.png
5364	3	3101	1052	3759	1225	31	0.96261	Дети мои, взгляните еще раз на род- ные горы, -- сказал он и обвел рукою без лые тени вершин, дымящийся след реки облизывающей в горячем беге свои занек шисся ледком берега.	vol-5364-page-03-seg-035-3101-1052-3759-1225.png
5364	3	3101	1235	3757	1373	17	0.96620	Темно-огненная мгле вставала вдали на, горами. Вкривь и вкось бесшумно пада. оцененсвший, замерзший на всплеске водо пад.	vol-5364-page-03-seg-036-3101-1235-3757-1373.png
5364	3	3099	1387	3757	1562	32	0.95600	Древняя часовня из камня, похожего на черный сухарь, резко выделялась на свер- кающем серебре гор и воздуха. Казалось се можно достать рукой, хотя все знали что до нее не менее часа пути.	vol-5364-page-03-seg-037-3099-1387-3757-1562.png
5364	3	3088	1572	3757	2041	77	0.96356	Селение было похоже на гнездо орлов тесное, суровое. Это было место для еды для сна. жизнь проходила вне его, средi просторов безлюдных бершин. Уже давно лет десять тому назад, многие спустились отсюда в долины и основали новые посе- ления среди садов, похожих на леса. те, что остались, уверяли, будто долинь не дают человеку ничего, кроме хлопот беспокойства, будто климат там капризе и даже вреден родившимся на вершинах Они остались сторожами своих ледяных памятников и хранителями горных трон.	vol-5364-page-03-seg-038-3088-1572-3757-2041.png
5364	3	3087	2069	3757	2902	137	0.96003	негаданно появиться в любом горном пре- ходе. Метели несли сторожевую службу с гордым достоинством. Вдали от штучной жизни городов, вдали от полей гигантских сражений они чувствовали себя теперь как бы в постоянном дозоре, в разведке, то- есть ближе всех других к настоящей опа- сности. Несмотря на то, что дел с охраной гор- ных проходов было немало, они все же по- слали многих на фронт, а сейчас выделили еще и большую группу молодых в парти- занский отряд. --- Посмотрите еще раз на родные го- ры, --- повторил Христофор Кучиев и сно- ва обвел рукою горизонт. Солнце надало между гор, лучи его сбо- ку освещали хребет, как фары автомобиля, борушего подсм, и вершины точками слоя- ми вставали одна за другой, бесконечные, псоглядные, похожие на облака. Не все из вас, может быть, снова увидят их. Что делать, дети мои, война	vol-5364-page-03-seg-039-3087-2069-3757-2902.png
5364	3	3087	2910	3753	4036	174	0.95530	виг. Поэтому стыдитесь пропитать лу шу воздухом, который вдыхали с детства. Такого воздуха, как наш, вы сами знаете... нигде нет, --- он легкий, душистый, проз рачный и крепкий. Вдохните сго. Христофор Хучиев учительствовал в се линии уже много лет. Он был всю жизнь только сельским учителем, но, смеясь, го- ворил, что готовится стать директором ин- ститута. II это правда. Сначала в селении была школа-трехлетка, потом создали се митетку. --- Помните, дети, как мы прозвали тот холм за ущельем нижнем генерала Плие ва, --- сказал нучнев, приглашая доброволь- нев на край маленькой площадки, откуда на горы был еще шире и вдохновен- нее, чем с дороги. --- С тех пор прошло много дней п теперь, как вы все, конечно знаете, мн, осетины, имеем уже четырел Героев Советского Согова. Помните их име- на? Помним. --- сказал юноша с таких загорелым лицом, что оно казалось обуг- лившимся. Это Покоилась, Носинов, Остаев Вильданов. Никогда не забывайте их. Помните также, что мы, небольшой народ, дали ро- дине четырех генералов. Кого? Ну, скажи гы, Георгий, У тебя память лучше, чем у	vol-5364-page-03-seg-040-3087-2910-3753-4036.png
5364	3	3079	4058	3731	4128	8	0.93256	Плиева. Хетагурова. Хулалова, Цели кова. --ответил молодой парень.	vol-5364-page-03-seg-041-3079-4058-3731-4128.png
5364	3	3777	745	4459	1391	121	0.95409	Верно. ним примыкает и триабдь орденоносец полковник Хаджумар Маму- ров. именами я уже без вас переименую горы вокруг, чтобы день и ночь вся слава нашей Осетии стояла перед вашими глаза ми. Это, дети, я сделаю один. Вы только одно помните --- честь. Трусливый чело- век --- груз на наших ногах. Он сам гибнет и всех близких за собой тянет. Никогда не доверяйте свою судьбу трусости, в какие бы одежды она ни рядилась. Будет труд- но, --- вспомните нас, своих близких, и вы поймете, что нам будет еще трудней, если мы узнаем не то, чего ждет наша душа. Вот и всё. Хотя, погодите. Прежде чем ус- хоть, помогите мне в небольшом деле. При- несите каждый по хорошему нам но на эту площадку.	vol-5364-page-03-seg-042-3777-0745-4459-1391.png
5364	3	3769	1395	4451	2142	125	0.96122	He Небольшой выступ скалы висел над об- рывом, как крыло самолета. Ветер с желе стом обегал его со всех сторон. Казалось, утес движется в воздухе. Это было безус- ловно самым красивым местом селения, разговоры о том, чтобы именно на этом 00- рыве и построить новое здание школы шли много лет. Место это считалось в ве- дении Кучнева, и он берёг его. Обсаживат горными цветами, украсил каменной огра- дой, а этим летом стал, как он говорит, приводить в порядок окрестности, оживляя их именами героев. Названные именами лю- дей, прославивших свой народ, горы стали как бы похожи на них. Река стремилась вниз, как в штыковую атаку, переползала каменные барьеры, цеплялась за высокие камни, а прибрежные луговники, водопады, расщелины, еще не получившие новых нмен, казались недостроенными сооружени- ями	vol-5364-page-03-seg-043-3769-1395-4451-2142.png
5364	3	3771	2154	4445	2398	33	0.95988	Новая география, вводимая учителем нравилась молодым. Горы с давно устарев шими легендами уступали современности свои права на бессмертие. Молодежь свои- ми глазами видела возникновение новой истории гор. Страна словно одевала празд- ничные одежды.	vol-5364-page-03-seg-044-3771-2154-4445-2398.png
5364	3	3769	2418	4441	2661	38	0.95621	Всё, что всего выглядело обыденным будничным, сегодня сияло героикой, кото- рую наизусть знал любой ребенок. Близкие имена и дорогие сердцу легенды-современ- ницы окружали теперь жизнь этого глухо- го селения. В нем стало шумно от великих имел и дел.	vol-5364-page-03-seg-045-3769-2418-4441-2661.png
5364	3	3769	2679	4441	2818	17	0.95692	Молодежь весело носила камни. Всех было интересно, чем кончатся проводы Наглый надписывал на приносимом камне свое имя.	vol-5364-page-03-seg-046-3769-2679-4441-2818.png
5364	3	3767	2838	4439	2942	14	0.95239	Вы не школу ли хотите за один день построить, учитель? спросил его один уезжающих.	vol-5364-page-03-seg-047-3767-2838-4439-2942.png
5364	3	3763	2952	4441	3163	36	0.95328	Нет, сынок, со школой повремении. На этом месте, лети, я построю жилой дом, ---- сказал Хучиев. --- постараюсь, чтобы он выглядел достойно чтобы тот кто будет в нем жить, не стыдился своего жилище, а дорожил им.	vol-5364-page-03-seg-048-3763-2952-4441-3163.png
5364	3	3771	3179	4429	3251	9	0.94925	Но кто это будет? -- спросили ре- бята заинтересованно.	vol-5364-page-03-seg-049-3771-3179-4429-3251.png
5364	3	3757	3265	4437	3763	100	0.95598	думаю, дети, может быть, и названием повезет. нас, дети, 50 человек на войне Верю, что вы вернетесь домой со славой. А может быть один из вас станет сказочных героем. II вот для него, пока вы там вою- ете, поступок я дом. Всем миром будем стро- ить его, все вании отцы и деды вложат свой труд в постройку, а когда дом буде готов, на фронтоне его начертим золотом «Здесь живет Герой Советского Союза, сын наших мест, --- любовь каша --- такой-то. Слава ему!" А теперь, лети, на коней и в путь. Это мой последний с вами урок. Не забывайте своего старика.	vol-5364-page-03-seg-050-3757-3265-4437-3763.png
5364	3	3755	3775	4433	4088	50	0.96444	Дорога сразу же покатилась петлею скрыла площадку и Кучиева. Но, сдела крюк километра в два, она снова верну- лась. Теперь учитель стоял на другой сто районе ущелья, высоко подняв в руках ка- мень с чьим-то начертанный именем. II по- трясая им над головой, он точно благосло - влял уезжающих. Павленко	vol-5364-page-03-seg-051-3755-3775-4433-4088.png
5364	3	3773	4096	4142	4130	2	0.85738	СЕВЕРНЫЙ КАВКАЗ	vol-5364-page-03-seg-052-3773-4096-4142-4130.png
5364	3	2392	4160	3745	5003	234	0.95778	открыл огонь, закрепляя успех своего под- разделения. Немцы предприняли сильную контратаку, стремясь выбить каретку храб- рецов из дома. Вагонов расстреливал их в упор. Тогда враг открыл минометный и артиллерийский огонь. Воронов был ранен, но продолжал стрелять. Наконец, пулемет был поврежден. Одна- ко Воронов, истекающий кровью, не по- кинул своей позиции. Он зубами снимал кольца с гранат и здоровой рукой кидал гранаты, отбиваясь от наседавших врагов. Пять раз бросались гитлеровцы на штурм дома пять раз отступали назад. подошло подкрепление, Воронов согласил- ся пойти на перевязку, но от провожатого наотрез отказался. 300 метров прополз он под пулями через площадь добрался до перевязочного пункта. В госпитале у него насчитали 25 ран от пуль и осколков. Так сражаются сталинградцы. На Централ ЦЕНТРАЛЬНЫЙ ФРОНТ, 22 декабря. (По телеграфу от наш. корр. ). На одном участке Центрального фронта идут бон в опорном пункте, который немцы обороняют уже несколько дней. B ожесточенных уличных схватках бойцы на них штурмо- вых групп проявляют большую иннциати- ву и настойчивость. На одно подразделе- ние N части напала рота немецких авто- матчикив. Ес контратака была быстро от- онта сосредоточенным минометным и пуле- метным огнем. Затем наши бойцы сами атаковали врага, засевшего в подвалах до- мов, на чердаках зданий. Сблизиться с немцами мешал огонь нескольких 130T03 т Тогда орудийные расчеты на руках выка- тили вперед противотанковые пушки. Вед. огонь прямой наводкой по амбразурам не- мецких дзотов и по замеченным ранее це- лям, наши орудия уничтожили за день	vol-5364-page-03-seg-053-2392-4160-3745-5003.png
5364	3	3749	4160	4427	5003	112	0.95834	ьном фронте 11 дзотов, несколько пушек пулеметов сложили два дома с засевшими там гитле- ровцами. Выскочив из горящих домов немцы попали под огонь пулеметов и бы- ли почти полностью уничтожены. В районе Великих Лук противник пред- принял ряд контратак. Немцы ввели здесь в бой крупные силы пехоты при поддерж ке до 50 танков. Все контратаки немецкой пехоты и танков были отражены с боль- шим уроном для них. Например, на одном участке немцы потеряли сотни солдат и офицеров. На остальных участках Центрального фронта наши войска закреплялись на до- стигнутых рубежах и вели разведку. Мел- кие груши советской пехоты днем ночью изматывали врага непрерывными на- летами в сочетании с многочисленными засадами на тыловых дорогах.	vol-5364-page-03-seg-054-3749-4160-4427-5003.png
5364	3	1764	6161	3653	6213	14	0.95140	Передача танков Красной Армии ко лхозниками Московской области. На митинге выступает лейтенант Г. Тиктинский	vol-5364-page-03-seg-055-1764-6161-3653-6213.png
5364	3	4060	6187	4371	6221	2	0.96008	Снимки Петрова	vol-5364-page-03-seg-056-4060-6187-4371-6221.png
5364	4	3069	2414	3669	2453	4	0.92857	КАЗНИ ШКОЛЬНИКОВ В ЮГОСЛАВИИ	vol-5364-page-04-seg-003-3069-2414-3669-2453.png
5364	4	3035	849	3717	1700	117	0.96053	По сведениям тех же кругов, пругиу предметом переговоров между Гитлером Чиано была выработка, еще до привлечь ния к переговорам Лаваля, "общей линии в отношении Франции. После прибытия лаваля к Гитлеру по следний пред явил сму ряд далеко идущих требований, направленных к дальнейшем использованию материальных и людских ресурсов франции в интересах итало-гер манской коалиции. Передают, что в числе других Гитлер предъявил Лавалю требова ние дополнительной мобилизации 400 тысяч французских рабочих для отправы на германские предприятия и о создании во Франции с женой фашистской организа- ции путем объединения различных фашист- ских групп. Как сообщают, Гитлер обеща- в случае выполнения Лавалем указанных требований ликвидировать демаркационную! линию между оккупированной бывшей неоккупированной зонами Франции и пере- вести "правительство" Лаваля из Виши Париж.	vol-5364-page-04-seg-004-3035-0849-3717-1700.png
5364	4	3604	478	4357	510	8	0.89584	23 декабря 1942 г., среда. № 300 (5364)	vol-5364-page-04-seg-005-3604-0478-4357-0510.png
5364	4	454	584	1550	755	5	0.87565	Войска Роммеля отступили к Мисурате	vol-5364-page-04-seg-006-0454-0584-1550-0755.png
5364	4	316	775	992	1570	116	0.95460	лондон, 22 декабря. (ТАСС). Как пе- редает агентство Рейтер, по сообщению радио Марокко, армия Роммеля, продолжая отступать, уже достигла окрестностей Ми- сураты. кроме того указывается, что не- которые отряды противника находятся да- не западнее Мисураты. Армия Роммеля подвергается непрерывным атакам с воз- духа. Английские самолеты, действовав- шие к северо-западу от Триполи, атакова- ли три вооруженных судна противника. На одном из них возник пожар, осталь- ные были серьезно повреждены. Агентство Рейтер передает, что 8-я английская армия продвинулась к западу от Эс-Султана и продолжает преследовать отступающие войска противника. ЛОНДОН, 22 декабря. (ТАСС). Агент- ство Рейтер сообщает, что быстрота, с ко торой о-я армия преследует войска Ром- меня, зависит в значительной степени от деятельности двух служу 8-ii армии: са-	vol-5364-page-04-seg-007-0316-0775-0992-1570.png
5364	4	1000	785	1672	1568	115	0.95704	тельном удалении от передовых частей 8-й армии. В 17 дней они прошли свыше 850 километров. лондон, 21 декабря. (ТАСС). каирский корреспондент агентства Рейтер передает что, как стало сейчас известно, силы, от- резавшие арьергардные части роммелевской армии утром 16 декабря, состояли из крупной колонны новозеландских войск под командованием генерала Фрейбурга, про- шедшей для этого около 600 инль. Совер- шив обходное движение, новозеландские войска вступили с врагом в бой, в резуль- тате которого они уничтожили 20 танков противника и захватили 500 пленных 30 орудий. Было уничтожено также не- сколько сот автомашин и повозок и много повреждено. После того, как колонна генерала Фрей- бурга отрезала значительную часть броне- танковых сил Роммеля, английские войска начали преследовать их. Продвижение не-	vol-5364-page-04-seg-008-1000-0785-1672-1568.png
