volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5819	2	344	4018	1294	4170	6	0.95065	Советские патриоты Иван и Пелагея Жерноклевы	vol-5819-page-02-seg-014-0344-4018-1294-4170.png
5819	2	150	4203	809	5305	167	0.95253	Богла гитлеровские оккупанты времен- но захватили территорию Харьковской об- жасти, фельдшер Семеновского медицин- ского пункта. Зачениловского района, Иван Андреевич Жерноклев его жена Пелагея Ивановна подобрали на поле боя 27 ране- ных бойцов и офицеров Красной Армии. Керпоклевы хорото знали, чем они рис- куют. Вопрос стоял так: если бы гитле- равны дознались. кого скрывает фельдшер у себя на квартире и в помещении меди- пинского пункта. печно, поплатились бы своей головой. Но это не остановило советских патриотов, не помешало им выполнить свой долг перед Родиной. Как за родными детьми ухажива- ли Иван Андреевич и Пелагея Ивановна за ранеными, лечили их, отдавали им по- следний кусок хлеба. Много тревожных дней и бессонных ночей провели опп у изголовья раненых, и родительская забота ласка сделали свое дело: из 27 человек :: 25 выжили, встали на ноги. Пользуясь штампом и печатью медпункта, Иван Андреевич снабдил их фяктивными справ- камя, и люди. спасенные им, благополуч- по миновали все полицейские кордоны, до- борись до линии фронта, перешли ее ныне вновь сражаются в рядах Красной Армии.	vol-5819-page-02-seg-015-0150-4203-0809-5305.png
5819	2	150	5309	807	5707	63	0.94632	Со многих фронтов едут в село Семенов- ку теплые. проникнутые огромной благо- дарпостью. инсьма. Люди, спасенные жер- ноклевыми от мучительной смерти, пишут им, как самым родным и близким на све- те. "Да, Иван Андреевич, --- пишет М. Ila латов, не думал я жить на свете. А вот живу. Шлю тебе мой привет и мои роди- тели и сестры тоже благодарят за чуткость заботу».	vol-5819-page-02-seg-016-0150-5309-0807-5707.png
5819	2	153	5719	815	6050	51	0.94571	«Всё время я говорю спасибо вам, пишет В. Тарасов, что вы меня вы- лечили и поддержали в тяжелый момент. Благодаря вам я теперь снова в Красной Армии». Один из бойцов. спасенных жернокле- вам, по имени Николай Михайлович, снова был рапен и попал в госпиталь. "...Все мои товарищи спят, а мне не	vol-5819-page-02-seg-017-0153-5719-0815-6050.png
5819	2	829	4199	1487	6040	296	0.95359	спится, пишет оп, всё думаю вас, как вы живете там в своем селе. как вы мучились тогда - при немцах. Ничего. мы им за Родину, за наши раз- рушенные города и сёла, за матерей п сестер отомстим! Не могу выразить, как я вам благодарен, что вы меня спасли от немецких зверей и гадов, теперь я их, как и раньше, буду бить без пощады". Много своих молодых односельчан Иван- не- Андреевич Мерноклев спас от угона в не- мепкое рабство. Когда к ним полбиралась лапа немецкого "вербовщика", опи бежа- ли к Ивану Андреевичу, тот вытаскивал штамп и печать медпункта и снабжал их справками о самых тяжелых болезнях и полной негодности к какой бы то пп бы- по работе. Это также было сопряжено с огромным риском. Но Иван Андреевич шел на этот риск. Любовь Ролине, к совет- людям, ненависть к врагу научили его презирать опасность и смерть. Так в небольшом украинском селе, за много километров от линии фронта, жила и боролась с врагом семья бесстрашных патриотов, скромных советских героев - муж и жена "Керпоклевы. 11 Ролина не позабыла их мужества и бесстрашия, их благородного подвига: Указом Президиума Верховного Совета СССР Андреевич Жерноклев награжден орденом Отечествен- ной войны первой степени, a. Пелагея Ивановна ферноклева орденом Отече- ственной войны второй степени. Старый казак спасает от немцев полко- вое знамя. Такой же подвиг совершает киевский школьник. Сельский фельдшер его жена спасают, выхаживают раненых красноармейцев. Всё это явления одного и того же порядка. Люди рисковали самым драгоценным. что есть человека, жизнью, но это не остановило пх, не за ранило в их души сомнения в ту тяжелую уннуту. Какая для этого пужиа могучая моральная сила и какое великое благород- ство души! Эти моральные качества в всю илир показал в дни тяжелых воен- ных испытаний наш парол. в этом источник нашей силы и ненавидим (ТАСС).	vol-5819-page-02-seg-018-0829-4199-1487-6040.png
5819	2	1588	1302	2071	1473	2	0.86389	третий день	vol-5819-page-02-seg-019-1588-1302-2071-1473.png
5819	2	1494	1506	2154	1989	70	0.95101	ЛЕНИНГРАДСКИЙ ФРОНТ, 12 июня. (По телеграфу от наш. корр. ). Третий день на- ши части ведут бои среди густых лесов, озер Карельского перешейка север- нее Ленинграда. гвардейское соединение, глубокий клин в финскую сбора- ну, встретило сильное сопротивление фин- нов в районе одного сидения. Здесь нахо- дились подготовленные окопы, траншеи, позиции пулеметов и артиллерии противни- ка. Чтобы сдержать натиск твардейцев, финны неоднократно в ходе боя выдви- гали вперед свои самоходные орудия.	vol-5819-page-02-seg-020-1494-1506-2154-1989.png
5819	2	1498	2004	2154	2477	63	0.95111	Be Вечером после короткого, ко сильного артиллерийского огня танки майора Гор- баня и гвардейцы-автоматчики рванулись вперед и овладели позицией финнов. Она прикрывала подступы к сильному опорно- му пункту противника --- Кивеннапе. Это селение расположено на господствующих высотах, с которых на много километров просматривается окружающая местность. Помимо того, Кивеннапа является узлом важных дорог и ключом ко всей оборо- не финнов на значительном участке фронта.	vol-5819-page-02-seg-021-1498-2004-2154-2477.png
5819	2	1498	2489	2152	2997	83	0.95813	Июньские ночи на Карельском нерешей- не светлы. Опи удобны даже для действий больших подразделений. В то не время ночной полумрак отчасти скрывает от про- тивника продвижение и подготовку к ата ке. Поэтому решено было нанести удар по финскому опорному пункту ночью. Наши садеры бесшумно сделали проходы в мин- вых полях и разминировали дорогу, веду- в Кивеннапу. По ней пошел в атаку наши танки с десантами автоматчиков ла броне. Этот удар наносился в лоб. Олиовре- менно гвардейская пехота начала сходить- опорный пункт по лесу.	vol-5819-page-02-seg-022-1498-2489-2152-2997.png
5819	2	1498	3001	2152	3220	30	0.96428	К утру Невинная была взята. Помимо многочисленных дзотов, окспов и траншей. этом опорном пункте обнаружен ряд больших недостроенных домов. Финны ус- пели только закончить нижние этажи и возвести железобетонные стены.	vol-5819-page-02-seg-023-1498-3001-2152-3220.png
5819	2	1502	3237	2152	3643	55	0.96078	Сильные бои пронеходили на другом участке прорыва. Заняв поселок и станцию Райвола, наши войска вышли к водному рубежу, западный берег которого финны заблаговременно подготовили обороне. В сумерках советская пехота успешно пере- правилась на противоположный берег заняла там плацдарм. Затем поддержан- ные спльным огнем артиллерии и мино- метов стрелковые подразделения продвину- лись с боями вдоль побережья.	vol-5819-page-02-seg-024-1502-3237-2152-3643.png
5819	2	1500	3656	2154	3984	43	0.96208	Характерной особенностью боев на Ка- рельском перешейке является попытка финнов сковать наши части мелкими груп- пами автоматчиков, поддержанных огнем малокалиберных минометов и артиллерии глубины. Наши автоматчики и стрел- ги, действуя в условиях сложного лесного боя, успешно уничтожают или опрокиды- вают эти группы финнов.	vol-5819-page-02-seg-025-1500-3656-2154-3984.png
5819	2	1585	4060	2093	4161	5	0.97252	СОБРАНИЕ ПАРТИЙНОГО АКТИВА ГОР. ГОМЕЛЯ	vol-5819-page-02-seg-026-1585-4060-2093-4161.png
5819	2	1502	4172	2156	4426	31	0.95711	ГОМЕЛЬ, 12 июня. (ТАСС). Состоялось собрание партийного актива гор. Гомеля- докладом о восстанозлении разрушенно- го немецко-фашистскими захватчиками го- родского хозяйства выступил секретарь горкома КП(б) Белоруссии Герой Совет- ского Союза тов. Барыкин.	vol-5819-page-02-seg-027-1502-4172-2156-4426.png
5819	2	1502	4438	2156	4965	75	0.96878	Немецко-фашистские захватчики, сказал он, - нанесли тяжелые раны на- шему городу. Они разрушили свыше 80 процентов жилых домов, уничтожили электростанцию, театры, музеи, школы, больницы, бани, водопровод, всю торго- вую сеть. Сразу же после освобождения города от гитлеровцев началось воестано- вление Гомеля. За короткий срок от- строено 44.000 квадратных метров жилой площади, пушен водопровод, работают де- сятки магазинов, столовых и ларьков. Раз- вернули свою деятельность лечебные учре- ждения, открыты 12 школ, два кинотеатра, накануне пуска электростанция.	vol-5819-page-02-seg-028-1502-4438-2156-4965.png
5819	2	1506	4978	2156	5117	21	0.96467	Однако всё это только начало восстано- вления города. Предстоит упорная, напря- женная работа для того, чтобы наш город стал еще лучше.	vol-5819-page-02-seg-029-1506-4978-2156-5117.png
5819	2	1504	5132	2156	5342	26	0.96737	большой речью на собрании партий- ного актива выступил секретарь ЦК КП(б) Белоруссии тов. Пономаренко, по- ставивший ряд неотложных задач перед гомельскими большевиками в восстановле нии города.	vol-5819-page-02-seg-030-1504-5132-2156-5342.png
5819	2	1508	5349	2156	5524	20	0.96222	Собрание наметило ряд конкретных ме- роприятий по скорейшей ликвидации по следствий хозяйничания немецко-фашист- ских захватчиков, улучшению работы го польских организаций.	vol-5819-page-02-seg-031-1508-5349-2156-5524.png
5819	2	1510	5532	2156	5601	8	0.96321	С большим подъемом собрание приняло приветствие товарищу Сталину.	vol-5819-page-02-seg-032-1510-5532-2156-5601.png
5819	2	1552	5682	2129	5713	2	0.89224	Воронежская область выполнила	vol-5819-page-02-seg-033-1552-5682-2129-5713.png
5819	2	1665	5724	2014	5761	3	0.93343	план весеннего сева	vol-5819-page-02-seg-034-1665-5724-2014-5761.png
5819	2	1510	5776	2156	5969	28	0.96382	ВОРОНЕЖ, 12 июня. (ТАСС). Воронеж- кая область завершила план сева яро- вых. Колхозы Буденновского района засея- ли сверх плана 2.780 гектаров, колхозы Писаревского - 2.218, Радченского 250 гектаров.	vol-5819-page-02-seg-035-1510-5776-2156-5969.png
5819	2	1506	5980	2156	6042	10	0.94713	Сейчас тракторный парк и живое тягло переключены на подъем паров.	vol-5819-page-02-seg-036-1506-5980-2156-6042.png
5819	2	2291	1302	4064	1408	5	0.87384	Наступлен на Rape сельском перешейке	vol-5819-page-02-seg-037-2291-1302-4064-1408.png
5819	2	2171	1421	2829	2847	217	0.95660	Карельский перешеек - это гряды ло- систых холмов с крутыми скатами, узкие ::. лощины, заболоченные леса, бесчисленные речки, ручьи и озера. Такая местность стесняет действия танков, усложняет ра- бету артиллерии. Пехотинцам тоже тяже- ло наступать в лесисто-болотистой костно- сти и преодолевать водные преграды. то- му же финны два с половиной года укре- пляли свои позиции. Они опутали весь Карельский перешеек - от Ладоги до Фин- ского залива -- двойными и тройными ря- дами колючей проволоки, расставили десят- ки тысяч мин и фугасов. По многочислен- ным и широко разветвленным траншеям финнов можно пройти через весь пере- не вылезая на поверхность. Вдоль траншей у них были построены прочные дерево-земляные и остонированные соору- жения, каждый метр земли пристрелян. Наступление на эту мощную линию обороны началось, в сущности говоря, не на поверхности земли, а скорее под зем- лей. По ночам наши пехотинцы начали рыть в сторону филонов встречные тран- шей. Когда до противника оставалось 120 100 метров, бойцы разворачивали усы траншен вирава и влево. Так через некоторое время возле финених траншей появились наши исходные позиции с пулеметами, минометами, снайперами. Опи были подготовлены для будущей атаки. Финны, конечно, заметили это, Потому что майские ночи на перешейке очень светлы и коротки. Неприятель предпринял ряд частных атак, стремясь сорвать исруаль- ный ход земляных работ, но все эти ата- были успешно отбиты нашими подраз- Лелониями.	vol-5819-page-02-seg-038-2171-1421-2829-2847.png
5819	2	2169	2852	2827	4441	226	0.95760	В назначенный день рано утром на пе- решение начала работать советская ар- тиллерия разрушения. Тяжелые орудия били по дзотам, датам и другим сооруже- ниям, которые были точно разложены на- артиллеристами. финнов ответным огнем помещать разрушению оказались тщетными: активные вражеские батареи, были быстро подавлены. Эффек- ревность боевой работы нашей тяжелой артиллерии была исключительно высокой: артиллеристы одного только соединения разрушили за семь часов 132 финских дзота и лота. При этом один дот, распо- ложенный на переднем крае. получил свыше 30 прямых попаданий! В тот же день до позднего вечера на- ходились в воздухе наши самолеты. Одна за другой пли эскадрильи к переднему краю обороны финнов и сбрасывали свой груз на головы врага. Необходимо отме- тить точность бомбометания советских летчиков, отлично изучивших районы це- лей. Многие из них должны были бомбить узнает леди. значащиеся на карте в виде точки. Позже наступающие наземные вой- ска воочию убедились в силе болбового удара авиалинии: прямыми попаданиями бомб был разрушен ряд дзотов и укры- тий для пехоты. Кроме налетев на перед- ний край, наши летчики понесли удары по оборонительным сооружениям, паходя- щимся в глубине обороны, и тыловых военным объектам. концу длительной артиллерийской подготовит поднялась в атаку пехота. В первых двух траншеях финнов опа не встретила организованного сопротивления. В сущности, некому было здесь сопротив- ляться: траппен буквально вспаханы, на- ходившиеся в них финны похоронены большинство минных полей и проволоч- ных заграждений поднято на воздух.	vol-5819-page-02-seg-039-2169-2852-2827-4441.png
5819	2	2916	1469	3437	1538	5	0.94776	(От специальных корреспондентов «Красной звезды»)	vol-5819-page-02-seg-040-2916-1469-3437-1538.png
5819	2	2843	1615	3499	2143	73	0.95774	Советская пехота пошла в атаку вслед за огневым валом. Ваши бойцы появились в финских трапиеях вместе с последними разрывами снарядов своей артиллерии. Впереди стрелковых цепей шли специаль- но подготовленные штурмовые группы. расчищавшие путь. Бросок атапующих был смел стремителен. Уже через 30 минут после начала атаки на команд- ный пункт гвардейского соединения прибыли донесения из полков: "Подходим к четвертой линии траншей». Уцелевшие огневые точки врага блокировались наши- ми штурмовыми группами и затем унич- тожались.	vol-5819-page-02-seg-041-2843-1615-3499-2143.png
5819	2	2843	2148	3501	4441	247	0.95080	На участке, гло наступали Героя Советского Союза геперал-лейтепан- та Симоняка, события развивались сле- образом. одним рыв- ей- ком через 3-4 линин траншей, гвардей- ны, не задерживаясь, продвигались даль- Через несколько часов после атаки от глубоким клином врезались в оборону врага и захватили ряд опорных пунктов, Там, Финны фказывати наиболее серьезное сопротивление, немедленно пояс- Красноштана поддерживавшие пехоту. Огнем гусеницами танки орудия п живую силу финнов, пробивали пехота луг вперед. гвардейцев было хорошо организова- взаимодействие как с танками, так с артиллерией. На участке финны упорно сопротивлялись у проти- много готовых средств, главным обра- зом минометов, Можно было пройти ров с фланга, но на это требовалось прамя. Что- бы не снизить темпа продвижения: гвар- что- решение. Он указал поддержки- вающей артиллерист, согредотмит все огневые средства, и роз жесткий узел сопротивления лыл буквально землей, Гвардейцы-пехотинцы снова полу- возможность тути дальше. Все глубже и глубже врезались насту- поющие в оборону противника. Финны вынуждены были отходить, понеся боль- потери. Они оставляли оружие. бое- прицаты, склады с- интрилантеким женерным имуществом. Хорешо действия- военная разведка наших частей вопесла. 410 пакаплива на противо- полстнем берегу реки Сестра. было. что неприятель намереваться задержать здесь: наше наступление. Встала валача: не психолить финнам закретиться полной мере попользовать создаться на правом берегу важный опорный пункт в местечке Яппатя. Эта задача была блестяще разрешена. Батальоны гвардии майора гвардия капитана Петрова первыми подо- пут. сто на подручных средствах, кто умело тойствована рета гвардии старшего лейтенанта Михайлова. Михайлов вывел свою поту к реке бустер- it переправился совершенно тогда, часть через Сестру, по туторочу	vol-5819-page-02-seg-042-2843-2148-3501-4441.png
5819	2	3518	1421	4180	2775	200	0.95586	Яппиля был взят. Для подкрепления фин- ского гарнизона сюда спешил батальон самокатчиков. встретили наши танки- сты. Четыре танка «КВ» и два самоход- ных орудия ударили по батальону с флангов п разгромили его. В районе побережья Финского залива неприятель имел несколько особо мощных опорных пунктов. Долговременные же- лезоостонные сооружения финнов глубоко уходили в землю. Подступы к ним были прикрыты сетью бронированных огневых точек и обычных дзотов. Кроме того, путь нашим войскам и здесь преграждала река Сестра, которая в этом месте очень глу- бока и достигает большой ширины. Однако даже самые мощные финские доты не выдержали нашего артиллерий- ского огня и были разрушены. Поэтому финны не смогли согнать переправу со- ветских войск. Заранее натренированные, пехотинцы легко пистолет реку вплавь. За ними по быстро наведённым мостам прошли танки и орудия. Но в глубине леса у финнов паходились заранее под- готовленные и высоты. Здесь ско- ва завязались ожесточенные бои. Тем временем гвардейские части, на- ступавшие правее, уже вырвались далеко вперед. фланг гвардейцев был обнажен, но зато обнажился фланг обороняю- щихся финнов. Командир нашего лево- флангового соединения решил роспользо- ваться этим обстоятельством. Он напра- вид одну часть по следам гвардейцев задачей нанести финнам удар с флан- га и отрезать находившиеся в приморской полосе группы противника.	vol-5819-page-02-seg-043-3518-1421-4180-2775.png
5819	2	3518	2777	4176	3416	96	0.95623	Когда советская пехота вновь пошла на штурм высот, она уже не встретила прежнего сопротивления. Финны. прижа- тые к взморью и потерпевшие эначитель ный урон, начали поспешно отступать. На пи подразделения, развивая достигну- тый успех, с болями заняли ряд прамор ских населенных пунктов и в том числе Куоккалу. Финны пытались задержать наступающих действиями своих мелких групп в густых приморских лесах, по эта попытка неприятеля не имела успеха. В итоге от.тично выполненного обходного маневра наши части вышли к городу крупной железнодорожной станции Те- рийски. Батальон капитана Никулина ворвался в город. который вскоре ока- зался в руках наших войск.	vol-5819-page-02-seg-044-3518-2777-4176-3416.png
5819	2	3520	3426	4180	3887	63	0.94669	Прорыв сильно укрепленной долговое- минной обороны финнов, на которую не- мелко-финские захватчики возлагали не- малые надежды. это результат вы- тающегося военного мастерства, с кото- вым сражаются наши части всех подов войск на Карельском перешейке. Здесь полностью сказался богатейший опыт про- рыва мощной обороны. накопленный во 11 петавиро разгрома немцев под Ленинградом. Сказалась также трениров- ка войск в перепью между двумя круп- ными операциями.	vol-5819-page-02-seg-045-3520-3426-4180-3887.png
5819	2	3522	3893	4180	4280	53	0.95514	Два с половиной года немецко-финские захватчики укреплять свои позипни. вы- несенные почти стенам города Ленина. Главари финских бандитов. злорадствуя, писали и говорили о неизбежной якибы гибели великого русского города. Они всячески помогали немцам разрушать Ленинград. затягивать вокруг него смерть- тельное кольцо блокады. Замысел поллых баплитив сорвался. и наши войска теперь отбрасывают их назад.	vol-5819-page-02-seg-046-3522-3893-4180-4280.png
5819	2	3553	4286	4134	4438	10	0.94323	Майор Н. ШЗАНКОВ Майор И. ГАГЛОВ. ЛЕНИНГРАДСКИЙ ФРОНТ. (По телеграфу).	vol-5819-page-02-seg-047-3553-4286-4134-4438.png
5819	2	2516	4505	2856	4607	1	0.88916	Путь	vol-5819-page-02-seg-048-2516-4505-2856-4607.png
5819	2	2175	4624	2833	5397	108	0.94737	На пустыре, видны черные зигзаги траншей ходов сообщения, высятся гора битого кирпича, обломки стен. Па этом месте стоял нарядный и веселый вокзал станции Белоостров. Финны разрушили вокзал артиллерийским огнем. Бывшие по- зиции финнов лежат в пяти минутах ходьбы от вокзала. К ним ведет узкий, еле заметный проход, недавно проделан- ный нашими салютами, Прошу идти поаккуратнее! --- пре- дупреждает нас провожатый лейтенант Тарков. Медленно и осторожно мы плохо- лим между белых коробочек прогивопехот- ных мин. Вот холм. на котором два дня тому назад стоял мощный пушечно-пу- леметный дот. Отсюта финны более двух лет обстреливали развалины Белоострова. Теперь на пригорке возвышается хаотич- ное нагромождение серого камня и желез- ной арматуры.	vol-5819-page-02-seg-049-2175-4624-2833-5397.png
5819	2	2177	5401	2839	5692	42	0.93601	Перед атакой по доту-великану вела огонь наша артиллерия большой мощно- сти. Каковы результаты ее работы? Мно- гоэтажный лот, имеющий стенки в полто- ра-два метра толщины, разрушен почти до основания. Траншеи, идущие от него в стороны, расположенные поблизости блиндажи перерыты коробками от наших	vol-5819-page-02-seg-050-2177-5401-2839-5692.png
5819	2	2877	4509	3843	4605	2	0.92884	на Срисовки	vol-5819-page-02-seg-051-2877-4509-3843-4605.png
5819	2	2916	4674	3435	4749	5	0.94539	(От специального корреспондента «Красной звезды»)	vol-5819-page-02-seg-052-2916-4674-3435-4749.png
5819	2	2843	4820	3503	5270	64	0.94788	снарядов и авиационных бомб. В ржавой болотной воде плавают трупы финнов. Заросшая травой. давно заброшенная торсга выводит на приморское тюссо. Вы- сокие сосны и березы спускаются здесь почти к самому заливу. С шумом катит на песчаный берег свои волны суровая Балтика. Весь берег: оплетен колючей проволокой, завален рогатнами для пушек. Финны боялись высадки наших десантов со стороны залива и подготовили липню обороны вдоль берега.	vol-5819-page-02-seg-053-2843-4820-3503-5270.png
5819	2	2845	5280	3506	5692	57	0.94141	Начиная от реки Сестры и далеко за го- род Терийоки есе мосты пилы, нет 11 одного лесного завала. Обойденные с севе- ра нашими гвардейцами, финны бежали по приморскому шоссе настолько поспешно, что не успели даже поджечь приморские селения. Но одно варварское злодеяние финны успели совершить. В поселке Куоккала оли уничтожили "Пенаты" усадьба великого русского художника Ильи Ефимо-	vol-5819-page-02-seg-054-2845-5280-3506-5692.png
5819	2	3518	4622	4186	5571	148	0.94794	рича Репина. Здесь дымятся груды разва- лин, в остатках стен ползают красные языки огня. Финны, видимо, сначала взорвали дом, где жил-Репин, а потом уже подожгли все остальные строения. Всё тут пековеркано и разворочено. Осталась только могила художника, п к пей через густую траву уже протоптали дорожку на- бойцы и офицеры. Да самого города Терийоки мы не виде- ли больше ни одного пожара. Все примор- ские дачи пилы. Не ясно ли, что «Пена- ты», разрушены финнами преднамеренно. Гласные холопы Гитлера стараются во всем быть похожими на своих берлинских хозяев. Тем хуже для них! Когда мы приехали в Терийоки, бой шел поблизости. Однако несколько часов спу- стя наши войска уже были далёко отсю- По улицам недавно освобожденного го- пода громыхала паша тяжелая артиллерия. С плотной вереницей тли грузовики, по- возки, штабные машины. Тылы догоняли свои войска, которые почти безостановоч- но, ломая сопротивление финнов, шли впе- ред, в глубь Карельского перешейка.	vol-5819-page-02-seg-055-3518-4622-4186-5571.png
5819	2	3558	5574	4139	5682	7	0.96092	Майор Н. ПАРФЕНОВ ЛЕНИНГРАДСКИЙ ФРОНТ. (По телеграфу).	vol-5819-page-02-seg-056-3558-5574-4139-5682.png
5819	2	2541	5746	3832	5798	4	0.94162	боевой успех снайпера трегера	vol-5819-page-02-seg-057-2541-5746-3832-5798.png
5819	2	2179	5811	2843	6048	37	0.96036	ЛЕНИНГРАДСКИЙ ФРОНТ, 12 июня. (По телеграфу от наш. корр. ). Во время обороны Ленинграда слава о снайперской школе офицера Кочегарова гремела по всему фронту. У этого мастера метксго выстрела учились силиперскому искус- ству десятки воинов. Воспитанники этой	vol-5819-page-02-seg-058-2179-5811-2843-6048.png
5819	2	2856	5817	3512	6044	41	0.96263	школы служат сейчас во многих частях На одном из участков фронта широко из- вестно имя ученика Кочегарова сержанта Льва Трегера. Каждый день сн выходит на "охоту" и редко возвращается без уда- Особенно успешными были последние две недели. За четырнадцать дней Триггер	vol-5819-page-02-seg-059-2856-5817-3512-6044.png
5819	2	3520	5815	4184	6036	41	0.96735	убил двадцать пять фашистов, среди них 3 офицеров и одного немецкого снайпера. По примеру своего учителя Трегер обу- чает снайперскому делу молодых воинов. Десять его учеников --- Федоров, Ступин, Егоров и другие за эти же две недели ис- требили восемьдесят немцев	vol-5819-page-02-seg-060-3520-5815-4184-6036.png
5819	3	180	230	919	261	8	0.89779	13 июня 1944 г., вторник. № 139 (5819)	vol-5819-page-03-seg-001-0180-0230-0919-0261.png
5819	3	1833	226	2406	261	3	0.92340	3 Д А	vol-5819-page-03-seg-002-1833-0226-2406-0261.png
5819	3	144	342	1429	519	5	0.89198	Обеспечение силами мотопехоты маневра танков	vol-5819-page-03-seg-003-0144-0342-1429-0519.png
5819	3	117	548	777	2079	225	0.95327	Танковая бригада вырвалась далеко вперед. Внезапным ночным ударом она за- хватила крупный населенный пункт, рас- положенный на важной магистрали между двумя городами, и отрезала немнам путь отхода на запад. Однако и сама бригада, оторвавшись от своих главных сил, ока- залась в затруднительном положении пе- ред лицом превосходящих сил противника. успех надо было быстро закрепить. По- этому на помощь танковой бригаде была брошена Н-ская мотострелковая бригада. Под покровом ночной темноты ее подразле- . . . . линия совершили в условиях распутицы 45-километровый марш в прибыли в ука- занный район через четыре часа после танков. Форсированный марш мотопехоты был труден еще потому, что ей пришлось ликвидировать по пути уцелевшие очаги сопротивления немцев. Всё же мотопехота своевременно закончила марш, сохранив полную боевую готовность. По решению командира бригады мото- пехота заняла позиции в двух ки.метрах впереди населенного пункта. организовав круговое боевое охранение. За недостатком времени (частое явление на практике) приказ был отдан по карте. После этопо командиры батальонов и рот сами уточни- ли расположение своих подразделений на местности. В первую очередь были пере- хвачены важнейшие направления, гле мог появиться противник, причем между под- разделениями поддерживалась постоянная огневая связь. Несколько позади мотопехо- ты были замаскированы противотанковые орудия. На окраине населенного пункта. т. е. в глубине обороны, были поставле- ны в засаду танки. Командир бригады оставил в своих руках резерв в составе истребительно-ттротивотанковой батареи роты мотострелков с приданным подразде- лением танков.	vol-5819-page-03-seg-004-0117-0548-0777-2079.png
5819	3	121	2085	779	2547	73	0.95231	Немцы силою до двух полков при пол- держке 36 тяжелых и средних танков перешли в контратаку со стороны обой- денного города. Они, видимо, хотели вы- бить наши танки и мотопехоту из насе- летного пункта, чтобы создать фланту обходящих подвижных частей. В случае успеха они могли пробиться на за пал. Восемь часов подряд выдерживала мотопехота яростный натиск немцев, стре- миртихся любой ценой прорваться на- соленому пушту. п. в конце коппов, за- старила их отступить.	vol-5819-page-03-seg-005-0121-2085-0779-2547.png
5819	3	121	2554	782	3549	148	0.95887	Этот успех мотострелковой бригады был достигнут благодаря четкому взаимодейст- вию с танками и артиллерией. Бригада Умело вела борьбу с вражескими тапка- мп, используя все имеющиеся средства. а кроме того, отсекала от танков немецкую пехоту и нигде не пропустила ее в рай- оны наших танковых и артиллерийских позиций. Небольшой группе пемепких тан- ков удалось пробиться через боевые по- рядки мотопехоты, но неприятель был встречен в глубине огнем нашей артилле- рай и танков из засад. Лишенные пол- держки своей пехоты, вражеские понесли большие потери и повернули на- зат. Однако лишь некоторым из них улан- лось вырваться обратно. Остальные были подопты или же подорвались на минах. расставленных нашими саперами. Так мотострелковая бригада выполнила поставленную задачу. Во-первых, она своевременно подошла для закрепления ус- пеха, достигнутого танковой бригадой. Во- вторых, упорной обороной населенного пункта, во взаимодействии с тапками артиллерией, опа обеспечила маневр 00: летних танковых частей. которые обходи- ли ближайший город с юго-запада.	vol-5819-page-03-seg-006-0121-2554-0782-3549.png
