volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5734	3	2291	2346	2941	2521	28	0.90674	: Раненая пулеметчица переменила пози- цию и вновь открыла огонь- Войны вперед и с ними двигалась Маншук Маме- това, обеспечивая успех атаки пулемет- . . . ным огнем.	vol-5734-page-03-seg-031-2291-2346-2941-2521.png
5734	3	2291	2537	2939	2679	20	0.94067	За этот замечательный подвиг бесст- рашная дочь казахского народа пулемет- лица Маншук Маметова удостоена высо- кого звания Героя Советского Союза.	vol-5734-page-03-seg-032-2291-2537-2939-2679.png
5734	3	1746	2768	2802	2866	5	0.97789	МУЗЕЙ ВОЕННО-МЕДИЦИНСКОЙ СЛУЖБЫ КРАСНОЙ АРМИИ	vol-5734-page-03-seg-033-1746-2768-2802-2866.png
5734	3	1615	2891	2273	3631	122	0.96890	В ближайшее время открывается музей военно-медицинской службы Красной Ар- мии. В 15 отделах музея размещены ты- сячи экспонатов макеты, патолого-ана- топические препараты, фотоснимки, рисун- ки, диаграммы. Они наглядно рисуют бога- тый опыт медицинского обеспечения бое- вых действий войск Красной Армии з Оте- чественную войну. Ряд документов, собран- ных в музее, характеризует медицинское обслуживание наших войск в прошлые вой- ны, начиная с 1812 года. одном из отделов музея выставлены макеты всех видов транспорта, применяе- мого для эвакуации раненых, начиная от собачьих и оленьих упряжек до специаль- но оборудованных санитарных самолетов. Демонстрируются макеты приемных и пере- зязочных пунктов медсанбата, скрытых в земле, в лесу. Богато представлена тех- ника переливания крови и борьбы с шоком. Посетители с интересом рассматривают су- XVII сыворотку крови, различные системы	vol-5734-page-03-seg-034-1615-2891-2273-3631.png
5734	3	2287	2887	2943	3620	102	0.96971	для капельного переливания крови и пара- шюты для сбрасывания с самолетов кон- тейнероз с кровью. Многочисленные экспонаты рассказы- вают об успехах советской пластической хирургии, лечения челюстных ранений, при- менении лечебной физкультуры. Большой интерес вызывает универсальный аппарат для механо-терапии, изготовленный на од- ном из наших фронтов. В отдельных залах собраны документы, характеризующие работу санитарной служ- бы во время прорыва блокады Ленинграда и обороны Сталинграда. На-днях в помещении открывающегося музея состоялось совещание, посвященное изучению военно-медицинскими работниками опыта, накопленного в период Отечествен- ной войны. С докладом на эту тему вы- ступил начальник Главного военно-сани- тарного управления Красной Армии гене- рал-полковник медицинской службы Е. И. Смирнов.	vol-5734-page-03-seg-035-2287-2887-2943-3620.png
5734	3	1902	3693	2645	3733	5	0.94801	Ефрейтор Поляков выиграл 6.500 рублей	vol-5734-page-03-seg-036-1902-3693-2645-3733.png
5734	3	1610	3753	2941	3893	39	0.95235	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 марта. выиграл по своим облигациям 6.500 рублей (По телеграфу от наш. корр. ). Ефрейтор Три тысячи рублей из этой суммы он впес Поляков всегда активно подписывается на государственные займы. На-днях Поляков в фонд строительства танковой колонны.	vol-5734-page-03-seg-037-1610-3753-2941-3893.png
5734	3	382	3974	1473	4082	2	0.96225	Инструктор политотдела	vol-5734-page-03-seg-038-0382-3974-1473-4082.png
5734	3	261	4097	923	4312	27	0.94089	В свое время Сергей Миронович Киров указывал, что «инструктор пентраль- ная, основная фигура в партийной орга- низации... Нам надо, чтобы инструктора были настоящими проводниками партий- пой политики».	vol-5734-page-03-seg-039-0261-4097-0923-4312.png
5734	3	263	4320	923	4680	56	0.94639	Говоря о работе инструктора. Киров учил: "Прежде всего, избегайте казенщи- ны. Инструктор не имеет своего аппара- та, не имеет ни машинистки, на стено- графистки, и сделано это нарочно, чтобы человек искал конкретного дела, чтобы человек но скрывался за бумагой, чтобы бумага ему не мешала, чтобы сразу всё видно становилось вам в чтобы вы сами виднее были».	vol-5734-page-03-seg-040-0263-4320-0923-4680.png
5734	3	255	4688	923	5684	120	0.95369	Эти слова, сказанные об инструкторе райкома партии, целиком и полностью относятся к инструкторскому аппарату политических отделов соединений Красной Арман. Инструктор политотдела прежде всего партийный работник. Большую часть времени инструктор обязан проводить в парторганизациях. Меньше всего инструктору следует увле- каться обследованиями, проверками, сбором различных сведений и донесений. Больше всего инструктировать, учить показом, обобщать и распространять опыт. В изве- стной директиве Главного политического управления Красной Армии так записа- по, что работников организационно-инст- рукторских отделов и отделений, старших ипструктороз по организационно-партий- ной работе следует использовать, как пра- вило, только по прямому назначению с тем, чтобы они занимались руководством партийно-организационной работой в час- тях и соединениях, оказывали помощь партийным организациям в выращивании и воспитании партийного актива, обучали показом парторгов рот, батальонов п пол- ков.	vol-5734-page-03-seg-041-0255-4688-0923-5684.png
5734	3	259	5688	913	5942	36	0.95748	В этом отношении мы имеем помола хороших примеров. Ряд инструкторов уме- ло работает с массами, знает их запро- сы, знает партийные кадры и ставит пе- ред политотделами острые вопросы, выте- кающие из жизни армейских парторганп запей.	vol-5734-page-03-seg-042-0259-5688-0913-5942.png
5734	3	259	5950	915	6015	10	0.92853	Вот один из таких инструкторов капитан Коваль. Его дневник показывает,	vol-5734-page-03-seg-043-0259-5950-0915-6015.png
5734	3	942	4103	1596	4832	114	0.94246	что он правильно решает свои задачи. "13 декабря. Сегодня прибыл в поле. Через два часа ушел в батальон, где парторгом т. Иванов. Нарторг здесь моло- дой. Начали с плана. Выяснилось, что многое здесь сделано не так, как на- 10. Парторг не совсем четко понимает свои отношения с командиром, и поэтому некоторые вопросы работы, подведомствен- ::: ные командиру, он включил в свой план. Долго я рассказывал т. Иванову об осо- бенностях партийной работы в условиях полного единоначалия. В землянку при- шли несколько коммунистов, завязалась беседа. Тут же вместе с коммунистами я помог парторгу набросать план работы. Наметили хорошие мероприятия, напри- мер, беседы с кандидатами партии, отчет парторга роты об пленной подготовке ком- мунистов и др.	vol-5734-page-03-seg-044-0942-4103-1596-4832.png
5734	3	942	4836	1594	4974	16	0.94606	Вечером был у командира батальона и его заместителя по политчасти. Обсудили проект нашего плана, обменялись инения-	vol-5734-page-03-seg-045-0942-4836-1594-4974.png
5734	3	934	4982	1592	5825	118	0.95340	14 декабря. Беседовал с парторгом ба- тальола Иваповым. Сейчас затишье и есть возможность побеседовать со всеми комму- нистатин. Питересовался практикой офор- мления дел вступающих в партию. Обна- ружилось нарушение порядка приема в партию - заявления вступающих не рас- сматриваются па ротных партсобраниях Извращается директива ГлавПУРККА. Нуж- по проверить, как обстоит дело в других организациях. 17 декабря. Установит, что такое же положение с приемом в партию в дру- гих батальонных парторганизациях. Уст- роняю недостатки на месте. Об этом на- писал докладную записку начальнику по- литотдела. Бечером созвали всех партер- гов рот п батальонов. Часа четыре силе- и очень оживленно беседовали по различным вопросам практики партийной работы. Работники всё молодые и требуют разъяснения по самым элементарным, ка- залось бы, вопросам".	vol-5734-page-03-seg-046-0934-4982-1592-5825.png
5734	3	940	5836	1596	6019	29	0.94951	Здесь отражена лишь часть вопросов, которые решал инструктор коваль, но по ним можно судить, что тов. Коваль ра- бютает правильными, партийными метода- мп. Тут и обучение парторгов показом, и	vol-5734-page-03-seg-047-0940-5836-1596-6019.png
5734	3	1614	3970	2268	4820	109	0.94924	уменье поднять острый вопрос. Именно какая работа инструктора нам в пужна, в такой помощи и нуждаются наши пар- тайные работники. сожалению, далеко не все инструк- тора и инспектора правильно понимают правильно решают свои задачи. Сошлемся здесь на один пример, взятый из практики работы политотдела, где па чальником полковник Соколов... B полк прибыл инспектор политот- дела майор Орлов, Перед поездкой его проинструктировали и приказали. кроме проверки работы парторганизации, обсле- довать жилищно-бытовые условия бойцов II детально ознакомиться с боевой дея- тельностью полка в целом. Уже самое задание ставило инспектора в ложное положение. Помимо прямого де- ла работы его обязали взяться за несвойственные инструктору Функции - вмешательство в работу шта- ба полка.	vol-5734-page-03-seg-048-1614-3970-2268-4820.png
5734	3	1612	4832	2264	5232	57	0.94141	Посмотрим, что же получилось на деле Полтора дня тов. Орлов пробыть в пер- вичной парторгапизании, тле парторгом тов. Майданов. В третьей батарее он вис- сто плана политической работы командира нашел "план партийно-массовой рабо- ты»... комсорга Жигалева. В этот план были включены все вопросы партийно- . политической работы. Как выяснилось комсорг Жигалев выполнял здесь обязан- пости... политрука батареи!	vol-5734-page-03-seg-049-1612-4832-2264-5232.png
5734	3	1614	5238	2264	5534	40	0.94849	B работе парторга дивизиона также были обнаружены существенные нелостат- ки. Он нередко вмешивался в служебные обязанности командира. В план партий- ной работы включены, например, вопросы, связанные с организацией проверки несе- ния караульной службы, выполнения внутреннего распорядка дня и т. 1.	vol-5734-page-03-seg-050-1614-5238-2264-5534.png
5734	3	1612	5536	2269	6015	72	0.94451	Далее тов. Орлов занялся обследова- штабных организаций полка. Здесь он обнаружил много недостатков. В до- младшую записку об честпо внес и о дежурных на пухпе, и об организации по- чинки обувн, о строительстве землянок и расположение огневых точек. В итоге обследования он установил для командира полка «двухдневный срок для устранения отмеченных недостатков» (?!). После этого тов, Орлов явился в свой политорган, лоложил начальству и на этом закончил свою миссию. Что сейчас де-	vol-5734-page-03-seg-051-1612-5536-2269-6015.png
5734	3	2287	3968	2937	4109	24	0.94473	лается в полку, уяснили ли там свои за- дачи об этом неизвестно ни политот- делу, ни его инспектору тов. Орлову. Факт этот весьма показателен.	vol-5734-page-03-seg-052-2287-3968-2937-4109.png
5734	3	2289	4120	2941	4413	38	0.94424	Во-первых, инспектор политотдела гру: бо вмешался в работу командира полка занялся несвойственным ему делом проверкой работы штаба. Слов нет, пар- тийный работник не может оставаться безразличным к тем или иным недостат- кам, но действовать обязан со партийных позиций.	vol-5734-page-03-seg-053-2289-4120-2941-4413.png
5734	3	2287	4422	2941	4713	45	0.95239	Во-вторых, заметил существенные пе достатки в партийной организации, ин- спектор не помог их исправить, не научил парторгов, как нужно вести работу в ус- ловиях единоначалия. Он даже не помог им разобраться в ошибочности плана ком- сорга и не научил командира составить свой план политической работы.	vol-5734-page-03-seg-054-2287-4422-2941-4713.png
5734	3	2289	4722	2941	4978	33	0.94909	Наконец, в-третьих, в политорганы пе разобрались в ошибочности действий сво- его инспектора, просто заслушали его со обновление, потребовали докладную записку и на этом успокоились. Оптибочность всех этих фактов и явле- пий совершенно очевидна.	vol-5734-page-03-seg-055-2289-4722-2941-4978.png
5734	3	2287	4990	2941	5207	33	0.94335	Всё это свидетельствует о том, что по только отдельные инструктора и ин- спектора не понимают своих задач, но так же и отдельные политорганы не зна- ют, как правильно использовать свой ср- ганизационно-инструкторский аппарат.	vol-5734-page-03-seg-056-2287-4990-2941-5207.png
5734	3	2287	5215	2941	5950	102	0.95583	Инструктор - самый близкий учитель наших партийных кадров. Но это не всё. Постоянно сталкиваясь с низовыми работ- никами, наблюдая их жизнь, работу коммунистов-фронтовиков, инструк- тср имеет возможность анализировать яв- ления, обобщать факты подсказывать политорганы те или иные новые вопросы. Ценность для политотдела представляет не тот инструктор, который умеет вы не- кивать многочисленные Факты и накап- ливать их для докладной, а тот, кото- рый, умело сопоставляя жизненные яв- ления, делает из них правильный вывод, подсказывает правильное решение и уст- раняет недостатки на месте. Прежде все- го через такого инструктора политорганы проводят свою линию, через пего изучают жизнь организаций и направляют их дея- тельность.	vol-5734-page-03-seg-057-2287-5215-2941-5950.png
5734	3	2450	5969	2877	6003	3	0.95861	Подполковник И. БЕРЕЗИН	vol-5734-page-03-seg-058-2450-5969-2877-6003.png
5734	3	3087	296	4178	419	2	0.96813	Легкая артиллерия	vol-5734-page-03-seg-059-3087-0296-4178-0419.png
5734	3	3226	434	4045	511	2	0.89236	в наступлении	vol-5734-page-03-seg-060-3226-0434-4045-0511.png
5734	3	2970	540	3624	1008	64	0.96188	Легко-артиллерийские части играют большую роль в наших наступательных боях. Двигаясь в боевых порядках пехо- ты, а нередко и впереди нее, легкие ору- дия уничтожают вражеские огневые точки. В составе батарей и дивизионов они совершают огневые налеты на опорные пункты немцев, не давая им закрепиться. Иногда артиллеристы самостоятельно за- хватывают и удерживают важные рубежи до подхода пехоты, которую они обгоняли на своих быстроходных автомашинах-тя- гачах.	vol-5734-page-03-seg-061-2970-0540-3624-1008.png
5734	3	2962	1015	3620	3891	416	0.95025	Рассмотрим действия легкой артиллерии в районе Новгорода последовательно по пе- рподал наступления. Части легкой артиллерии участвовало в артиллерийской подготовки ра направле- нип главного удара севернее Новгорода в качестве артиллерии успления. Противные занимал здесь рубеж, выгодный в топо- графическом отношении старательно подготовленный к обороне. Вдоль перед- него края шел дерево-земляной «забор» с большим количеством пулеметных и ору- дийных дзотов, открытых площадок для пулеметов. было столько, что полковых противотанковых орудий оказалось пе- достаточно для надежного их разрушения подавления. Только на участке одной дивизии было выявлено до 60 наблюдае- мых целей, подлежащих обработке в пе- риод артиллерийской подготовки. Кроме того, требовалось проделать проходы проволоке и дерево-земляном заборе. Есте- ственно, что пехоте нельзя было рассчиты- вать на одни свои артиллерийские сред- ства, а потребовалось их пополнить. Офицеры-артиллеристы выбрали огле- вые позниин на передовой линии и зара- нее оборудетали их. В печь пакануле на- ступлення сюда переместелись батареи. Чтобы не было шуча, натернальную часть : : выкатывали вручную, а снаряды перено- сели на руках или же перевозили на са- лазках. Средства тяги с передками распе- ложились в укрытиях на расстоянии од- ного километра от позиций. Связь с ними осуществлялась по телефону. Дежурные машины (но одной на батарею) находились на удалении зрительной связи. Артиллерийская подготовка началась девять утра. Вслед за пятиминутным ог- невым налетом наступил период разруше- ния. В это время и начали свою деятель- пусть легкие студия. На пристрелку по каждой цели тратилось в среднем не бо- лее 3--4 снарядов, после чего престу- пали разрушению. Вели огонь по ак- бразуром дзотов, причем такие мастера наводим, как сержант Захаров, попадали в амбразуры с первого снаряда. Результаты огня в период разрушения характеризуются следующими данными. Только один дивизион уничтожил на сво- ем участке 16 пуленстных дзотов, блиндажа 3 противотанковых орудия, проделал три прохода в заборе и три проволочном заграждения. Когда артилле- рийская подготовка окончилась, обороны- гельные сооружения противника на перед- тем крас оказались разрушенными, и на- на пехота, овладев немецкими траншея- мн, выпла а берег реки Летьба. Командиры орудий заранее знали, какие роты в изводы они поддерживают с на- чалом движения. Связь с пехотой была обеспечена во всех звеньях. В то время, когда снимался с позиций одни взвод, другой прикрывал его передвижение ог- лем. При наличие дорог тянули фрудия за автомашинами. По такие случаи была сдиничны, потому что торог чаше всего не было. тому же полоса земли, служив- шал до атаки нейтральной золой, была изрыты воронками, и па ней лежал по- кров снега глубиной до 50 сантиметров, под которым скрывались пни, мины и дру- препятствия. Поэтому расчеты перека- тывали свои орудия большей частью врач-	vol-5734-page-03-seg-062-2962-1015-3620-3891.png
5734	3	2964	3897	3616	4224	42	0.95005	Обнаружив вражескую огневую точку, каждый расчет стрелял по ней самостоя- тельно. Если же противник встречал на- ступающих организованным обстрелом, то управление ответным артиллерийским ог- нем осуществлял командир дивизиона плей части. При этом основное внимание уде- лялось правильному сочетанию огня и две- жения.	vol-5734-page-03-seg-063-2964-3897-3616-4224.png
5734	3	2966	4232	3616	4705	73	0.94535	Например, подходя к реке, наши под- разделения попали под сильный острые. немецкой артиллерии. Только с наступле- нием темноты расчету сержанта Лазука удалось повести мостки через реку. Когда утром пехота при поддержке всей артил- лерии перешла Питьбу, орудие Лазука двинулось по мосткам, укрепилось на противоположном берегу и обеспечило сво огнем переход остальных орудий той же батареи. Пока передвигалась эта бата- рея, две другие вели огонь по обнаружен- ным эми обектам противника и по глу-	vol-5734-page-03-seg-064-2966-4232-3616-4705.png
5734	3	3647	536	4305	680	21	0.94296	бине его обороны. Как только передовая батарея стала на огневые позиции и на- чала стрелять, они тоже приступили к пе- ремещению.	vol-5734-page-03-seg-065-3647-0536-4305-0680.png
5734	3	3643	684	4303	2266	232	0.95426	В период преследования противника ча- сти легкой артиллерии входили в состав подвижных групп. Пушки "ЗИС-3", бук- сируемые автомашинами высокой проходи- мости, мало чувствительны к изъянам до- роги и поэтому свободно двигались вместе наступающими подразделениями. Orne- вые позиции занимались с хода прямо на шоссе или по сторонам его. Передки ос- тавались у орудий, автомашины паправля- лись в укрытия. Снаряды подвозились тоже на автомашинах повышенной прохо- димости. Каждая батарея создавала кру- говую оборону, к участию в которой при- влекались ручные пулеметы и противо- танковые ружья. Во время марша эти огневые средства высылались на фланго для охранения колонны. В условиях скоротечного маневренного боя артиллеристы выполняли порой слож- ные задачи. Дивизион N полка после то- го, как противник был выбит из одного села, тут же начал преследовать его. Ба- торрент шли быстро и обгоняли пехоту. Про- тивник встретил наступающих на другом рубеже интенсивным огнем. Дизизнон раз- ой. вернулся и стал бить прямой наводкой. Снаряды ложились точно, и огневые сред- ства немцев прекратили CB010 деятель- пость. Через 30-40 минут артиллерий- ские разведчики, пользуясь поступившей темнотой, пробрались вперед и выяснили, что немцы снова начали отступать. Дивизион опять направился в погоню за отступающим противником и вскоре настиг его на северной окраине деревни, где немцы попытались занять оборону. Вражеские огневые точки были определе- ны по вспыликам. Батареи с хода развер- нулись и открыли по ним огонь. Пехота не успела быстро подойти к артиллери- стам, и они долго сражались самостоя- тельпо.	vol-5734-page-03-seg-066-3643-0684-4303-2266.png
5734	3	3643	2271	4297	2710	63	0.95069	Быстрый тест преследования, достиг- нутый артиллеристами, не позволял нем- цам минировать и подрывать дорожные со- оружения. Большой мост на шоссе остал- ся невредимым, хотя мены для него были подготовлены. В одном месте противнику всё же удалось испортить дорогу. Здесь бойцы быстро соорудили мостки, положи- ло настил и пропустили орудия. В другом районе у поврежденного участка дороги силами одного дивизиона был устроен об езд.	vol-5734-page-03-seg-067-3643-2271-4297-2710.png
5734	3	3641	2718	4301	3491	110	0.94851	жаркий бой разгорался у деревни На- волок, которую немцы приспособили обороне. Здесь вели огонь фланговые пу- леметы и автоматчики, засевшие в домах. Непрерывно стреляла вражеская миномет- ная батарея, имевшая по всем признакам хороший наблюдательный пункт, с которо- го просматривалось движение наших под- разделений. Командир полка приказал командиру батареи гвардии капитану Не- стерову уничто: бить немецкие минометы. Капитан поднялся на чердак дома п, вни- мательно наблюдая в стереотрубу, через час обнаружил минометную батарею. Она находилась неподалеку от переднего края и была доступна для стрельбы прямой на- водкой. Калитея указал эту цель сержан- ту Шляпину. Сержант быстро выкатил вперед свое орудие и, приняв пелеуказа командира батареи по местным пред- метам, открыл огонь.	vol-5734-page-03-seg-068-3641-2718-4301-3491.png
5734	3	3639	3495	4301	3858	53	0.95648	При быстром перемещении и занятии огневых позиций батареям помогало то обстоятельство, что все орудия имели лям- и в трудных местах расчеты дружно вытаскивали свои пушки. Когда на доро- ге вли огневой позиции подозревалась на- личие мин, артиллеристам по нужно было ожилать полхола сапер: они сами умело очищали местность от мин с помощью менопскателей.	vol-5734-page-03-seg-069-3639-3495-4301-3858.png
5734	3	3639	3874	4301	4605	103	0.95739	Маневренностью частей легкой артилле- рии, их способностью быстро открывать массированный огонь по опорным пунктам противника были обусловлены особенности использования этих частей в бою. На пер- вом этапе операции, до взятия Новгорода, они находились в руках командира артил- лерпйского соединения, который направлял их туда, где нужно было усилить удар по вражеской обороне. После решения одной задачи полки получали другую и немед- ленно перебрасывались на новый участок. На захваченных рубежах они создавали противотанковую оборону, надежно закре- пляли занятые населенные пункты, отра- жали контратаки пехоты и танков не- приятеля. В дальнейшем легко-артилле- рийские части были переданы стрелковым соединениям и поддерживали их действия по Оказаниям пехотных командиров.	vol-5734-page-03-seg-070-3639-3874-4301-4605.png
5734	3	3674	4622	4255	4699	5	0.95343	Подполковник Л. МАЛИКИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5734-page-03-seg-071-3674-4622-4255-4699.png
5734	3	3195	4784	4064	4924	4	0.95998	Восстановление Октябрьской железной дороги	vol-5734-page-03-seg-072-3195-4784-4064-4924.png
5734	3	2960	4947	3620	5270	47	0.95777	Железнодорожники - восстановители Ле- нинградского фронта и трудящиеся города Ленина приготовили Родине замечательный подарок. Они восстановили Октябрьскую железную порогу, соединяющую Москву с Ленинградом. В беседе с корреспондентом «Красной звезды» уполномоченный Нарком- пути по восстановлению Октябрьской до- роги генерал-директор пути и строительства 2-го ранга Б. И. Левин рассказал:	vol-5734-page-03-seg-073-2960-4947-3620-5270.png
5734	3	2962	5286	3620	5640	53	0.97077	Немецкие варвары в период блокады нанесли огромный ущерб этой магистрали, разрушили важнейшие железнодорожные сооружения. На ряде участков гитлеровцы уничтожили пути, взорвали рельсы, в зе- мляном полотне пестроили блиндажи, ходы сообщения. Противник взорвал все мосты через реки Волхов, Тигода, Тосно и др. На большинстве участков гитлеровцы полностью уничтожили столбы линии свя- 311, провода, аппаратуру.	vol-5734-page-03-seg-074-2962-5286-3620-5640.png
5734	3	2962	5646	3618	5869	30	0.96794	Восстановительные работы на магистрали Москва-Ленинград велись одновременно с севера и с юга. Все работы выполнялись специальными частями железнодорожных войск и формирований НКПС. В помощь восстановителям приехали из Ленинграда тысячи девушек-патриоток.	vol-5734-page-03-seg-075-2962-5646-3618-5869.png
5734	3	2952	5873	3620	6003	17	0.98058	Руководство всеми строительными рабо- тами осуществляло управление военно-вос- становительных работ, где начальником Ге- рой Социалистического Труда генерал-де-	vol-5734-page-03-seg-076-2952-5873-3620-6003.png
5734	3	3643	4949	4293	5009	7	0.93571	ректор пути и строительства 2-го ранга Зубков.	vol-5734-page-03-seg-077-3643-4949-4293-5009.png
5734	3	3641	5022	4299	5211	30	0.96794	Отряды восстановителей были расставле- ны на широком фронте- протяжением свы- ше 100 километров. Закипел напряженный, упорный труд. Люди работали не покладая рук над восстановлением путей, мостов, во- доснабжения, депо, связи.	vol-5734-page-03-seg-078-3641-5022-4299-5211.png
5734	3	3635	5220	4301	5699	78	0.95437	Люди, восстановившие Октябрьскую же- лезную дорогу, трудились огромным энтузиазмом. Помощник командира N ча- сти сфицер Холодов, бывший работник Октябрьской железной дороги, с неболь- шой группой людей за двое суток полно- стью восстановил разрушенный мост. Рань- ше на выполнение такой операции уходило не менее 10-15 дней. Ленинградские де- вушки, организованные в рабочие батальо- ны, дза дза-три дня разобрали многочис- ленные блиндажи, сделанные немцами в земляном полотне. Несмотря на сильно смерзшийся грунт, рабочие батальоны в ко- роткий срок восстановили полотно.	vol-5734-page-03-seg-079-3635-5220-4301-5699.png
5734	3	3637	5707	4297	5865	25	0.96417	В грунте попадались глубоко зарытые немецкие мины. Саперы быстро обезврежи- вали их. В ряде случаев при помощи вра- жеских мин производились взрывы больших немецких блиндажей.	vol-5734-page-03-seg-080-3637-5707-4297-5865.png
5734	3	3631	5875	4291	6000	17	0.96134	Магистраль, связывающая столицу с го- родом Ленина, восстановлена! По восстано- вленной магистрали пошли первые товар- ные поезда.	vol-5734-page-03-seg-081-3631-5875-4291-6000.png
5734	4	1994	238	2570	269	1	0.88105	красная	vol-5734-page-04-seg-001-1994-0238-2570-0269.png
5734	4	3580	238	4239	269	7	0.90937	марта 1944 г., суббота, № 54 (5734)	vol-5734-page-04-seg-002-3580-0238-4239-0269.png
5734	4	325	348	1565	515	7	0.93867	Выставка работ военных художников студии имени Грекова	vol-5734-page-04-seg-003-0325-0348-1565-0515.png
5734	4	282	532	942	1204	81	0.94671	Осенью нынешнего года студии имени Грекова, при Главном Политическом Уп- равлении красной Армии, исполняется 10 лет. Сейчас, в годы великой Отечествен ной войны, особенно остро чувствуется значимость этой студии, воспитывающей художников-баталистов. Почти все худож- ники этого творческого объединения очень молоды перед ними широкий путь дальнейшего роста и совершенствования. Участники выставки бойцы и офице- ры Красной Армии. В своих произведениях художники воплощают героическую лето- песь войны. искренность и взволпо- ванность заставляют порой простить от- дельные технические погрешности рисун- ка, незаконченность отдельных вещей.	vol-5734-page-04-seg-004-0282-0532-0942-1204.png
5734	4	277	1213	936	1754	66	0.94400	Студия имени Грекова, художники, ко- торых она объединяет, явление не- заурядное. Это художники-воины в пол- пом смысле этого слова, их оружие является и винтовка и кисть. Лейтенант Сачко, красноармейцы Г. Прокопинский, C. Хинский, Г. Черенщиков и другие ху- работы которых демонстрируют- па выставке, непосредственные участники боев с немецко-фашистскими захватчиками. Гвардии старшина Дараган, ниле художник студии, является фронто- виком-добровольцем. За боевые подвиги он удостоил четырех правительственных па-	vol-5734-page-04-seg-005-0277-1213-0936-1754.png
