volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5036	1	3787	4255	4459	4397	21	0.96711	В три часа дня тра фашистских танка сделали попытку обойти наши части приблизиться к городу с запада, но были уничтожены артиллерией.	vol-5036-page-01-seg-057-3787-4255-4459-4397.png
5036	1	3789	4407	4457	4618	29	0.96610	Замысел фашистского командования захватить город с хода провалился. Се голня они не только но продвинулись здесь ни на один шаг вперед, но под на паром наших частей начали медленный	vol-5036-page-01-seg-058-3789-4407-4457-4618.png
5036	1	3785	4622	4455	5080	74	0.95874	Не менее жестокие бои разгорелись на северо-западе от Тулы. Враг снова бро- сил в наступление 230-ю, 131-ю и 31-к пехотные дивизии. Сегодня наши части весь день сдерживали натиск врага, на- нося ему огромные потери. Наиболее силь ным атакам подверглась часть тов. Ко роткова. Уничтожив более двух батальо нов немецкой пехоты, эта часть отопластика на новые рубежи. Бойцы тов. Зашибато ва блестяще отбили атаку двух фашист- ских батальонов, истребив при этом 250 солдат и офицеров.	vol-5036-page-01-seg-059-3785-4622-4455-5080.png
5036	1	3783	5092	4451	5336	37	0.95894	Непосредственно у Тулы весь день шла артиллерийская и ружейно-пулемет ная перестрелка. Наша авиация действо вала по коммуникациям врага, задержи- вая движение его подкреплений и уничтожения тощая живую силу и технику фашистов За день сбито 13 вражеских самолетов.	vol-5036-page-01-seg-060-3783-5092-4451-5336.png
5036	1	3781	5344	4449	5663	43	0.95535	Об окончательном исходе всех эти боев говорить еще рано. Ясно одно: наме рения немцев быстрым ударом овладеть дальними южными подходами к Москве взять Тулу провалились. Тула продолжа- ет быть советской. Шоссе Тула-Москва находится в руках советских войск. Бон продолжаются с нарастающим оже сточением	vol-5036-page-01-seg-061-3781-5344-4449-5663.png
5036	1	4019	5665	4405	5743	4	0.95909	Старший политрук П. ТРОЯНОВСКИЙ	vol-5036-page-01-seg-062-4019-5665-4405-5743.png
5036	1	3192	5795	4351	5901	5	0.98639	НАГРАЖДЕНИЕ РАБОТНИКОВ СПЕЦИАЛЬНЫХ СТРОИТЕЛЬСТВ НКВ	vol-5036-page-01-seg-063-3192-5795-4351-5901.png
5036	1	3076	5927	3751	6211	35	0.94880	Указом Президиума Верховного Совета СССР за образцовое выполнение поруче- ния правительства по строительству обо- ронных объектов награждена орденами и медалями Союза . ССР группа работников специальных строительств НКВД. Орденом Трудового Красного Знамени награждено 29 человек:	vol-5036-page-01-seg-064-3076-5927-3751-6211.png
5036	1	3775	5923	4447	6223	29	0.93058	Орденом Красной Звезды награжден 21 человек; Орденом "Знак Почета" награжденс 122 человека; Медалью "За трудовую доблесть" награ ждено 124 человека; Медалью "За трудовое отличие" наград- адено 43 человека. (TACC)...	vol-5036-page-01-seg-065-3775-5923-4447-6223.png
5036	2	3617	456	4361	488	7	0.89348	29 ноября 1941 г., суббота, 281 (5036)	vol-5036-page-02-seg-002-3617-0456-4361-0488.png
5036	2	366	574	2181	792	8	0.96652	Опережать маневры врага. Решительными контрударами срывать его замыслы.	vol-5036-page-02-seg-003-0366-0574-2181-0792.png
5036	2	456	894	1425	1066	4	0.94792	Неожиданная атака вражеских позиций	vol-5036-page-02-seg-005-0456-0894-1425-1066.png
5036	2	270	1094	924	1603	71	0.96039	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 28 нояб- t. (По телеграфу от наш. спец. корр. ). a многих участках фронта наши войска срешли к активным действиям. В одном наши части скрытно сосредоточн- на исходных рубежах и неожиданно 50вали вражеские позиции. Особенно яженные бои развернулись в районе населенных пунктов. Здесь позиции шестов выступами врезаются в наше сположение. С ликвидацией этих высту- противник лишится важных для него населенных пунктов и вынужден будет отсиживаться в поле, на морозе.	vol-5036-page-02-seg-006-0270-1094-0924-1603.png
5036	2	256	1613	920	1933	46	0.96377	Первыми пошли в атаку подразделения баскова и Озерова. Они ворвались на пе- родной край вражеской обороны. Против- упорно сопротивляется, отстреливаясь каждого окопа. Наши бойцы штыком и ранатачи выгоняют фашистов из земля- ых нор. Уничтожено 5 Дзотов с их гар- 130нами. Здесь насчитывается около трупов немецких солдат.	vol-5036-page-02-seg-007-0256-1613-0920-1933.png
5036	2	266	1939	920	2191	35	0.94110	B другом направлении большой урон jary нанесен бойдами командира Вохра- Бон здесь также отличаются оже- оченностью. Неприятель бросает в бой зервы и стягивает новые силы с других частков фронта. В наступление перешла и часть Ma-	vol-5036-page-02-seg-008-0266-1939-0920-2191.png
5036	2	948	1098	1625	1425	50	0.96399	карьева. Она обложила с трех сторон один вражеский узел сопротивления. Противник имеет в этом узле сильные укрепления и упорно обороняется. Действующий здесь 415-й полк 123-й пехотной дивизии несет большие потери. По далеко не полным дан- ным, за короткий период он потерял не менее 400 солдат и офицеров убитыми и ранеными.	vol-5036-page-02-seg-009-0948-1098-1625-1425.png
5036	2	948	1427	1621	2139	107	0.96198	кровопролитные бои идут и в другом районе. Немцы, выбитые нашими войсками из окопов, пытаются оказать сопротивле- ние на льду озера. Фашисты используют трупы своих убитых солдат в качестве прикрытия и из-за трупов ведут огонь. В тесном взаимодействии с наземными частями работает наша авиация. Ночными налетами- она уничтожает скопления пехо- ты и артиллерии в тылу врага, выгоняет его из населенных пунктов. Отмечается активность наших войск и на других участках фронта. Враг оказы- вает упорное сопротивление, стараясь за- держать наши части минными полями и другими препятствиями. Его артиллерия и минометы ведут сильный огонь, чтобы создать недоступные зоны. Это требует от наших войск большой маневренности, тес- ного взаимодействия с артиллерией.	vol-5036-page-02-seg-010-0948-1427-1621-2139.png
5036	2	1153	2155	1575	2189	3	0.95085	Подполковник В. ДЕРМАН	vol-5036-page-02-seg-011-1153-2155-1575-2189.png
5036	2	324	2272	1535	2440	4	0.90853	Штурм окруженного немецкого гарнизона	vol-5036-page-02-seg-012-0324-2272-1535-2440.png
5036	2	242	2474	918	3328	128	0.95429	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 28 ноября. По телефону от наш. спец. корр. ). Всю и весь день наши части штурмовали род, превращенный врачом в настоящую крепость. Со всех сторон по неприятелю вздуется ураганный артиллерийский огонь. наши артиллеристы взяли также под не- прерывный обстрел единственную дорогу, которой до сих пор пользовались немцы. Враг сопротивляется отчаянно. Сегодня он перешел в контратаку на западном участке боев, пытаясь пробиться на дру- шоссе. Стремительными и энергичными действиями бойцы Нестерука отбили ата- ку противника со значительными для не- то потерями. Развивая успех, наши части сальным штыковым ударом выбили немцев из двух пригородных селений. Бои на южной окраине города носят крайне ожесточенный характер. Противник ведет непрерывный минометный и пуле- уютный огонь из Дзотов. Наши бойцы смело блокируют их, уничтожая вражеских темегчиков. Сегодня в борьбе с ДЗОТ ами	vol-5036-page-02-seg-013-0242-2474-0918-3328.png
5036	2	944	2478	1617	2722	36	0.95365	особенно отличились артиллерийские рас- четы Семенова и Ушанова. Выкатив орудия вперед, они открыли огонь прямой наводкой. Один за другим взлетели на воз- дух пять ДЗОТов с засевшими в них фа- шистами. Действия наших блокировочных групп продолжаются.	vol-5036-page-02-seg-014-0944-2478-1617-2722.png
5036	2	946	2728	1617	2870	24	0.92385	Бойцы тов. Андреева нанесли сегодня новый удар врагу. Они уничтожили его целую роту. На поле боя осталось более 100 трупов солдат и офицеров. B.	vol-5036-page-02-seg-015-0946-2728-1617-2870.png
5036	2	942	2878	1615	3240	66	0.94967	Потери немцев в боях за город растут В течение 10 дней уничтожено 350 не- мецких автомашин, 32 танка, 11 авто- цистерн с горючим, 10 орудий, 30 пово- сдк с боеприпасами и до 5 тысяч враже- ских солдат и офицеров. Захвачены тро- феи: 37 автомашин, 3 штабных автомоби- ля, 7 бронемашин, 7 мотоциклов, 1 поле- вая рация, 28 орудий, 27 минометов, 12 станковых пулеметов и 36 автоматов.	vol-5036-page-02-seg-016-0942-2878-1615-3240.png
5036	2	1367	3246	1569	3324	4	0.93693	М. ЛЕСНОВ B. яковлев	vol-5036-page-02-seg-017-1367-3246-1569-3324.png
5036	2	404	3407	1443	3579	4	0.90799	Налеты на фашистские аэродромы	vol-5036-page-02-seg-018-0404-3407-1443-3579.png
5036	2	238	3609	910	3899	41	0.94715	Наш истребительный полк принял бое- брещение в первые же дни войны. Нить с лишним месяцев изо дня в день едем мы воздушные бои с фашистскими ервятниками. Только за последнее время наших действий на Северо-Западном фронте уничтожили в воздухе 36 немецких чмолетов.	vol-5036-page-02-seg-019-0238-3609-0910-3899.png
5036	2	234	3913	908	4283	55	0.94928	Не раз истуриовали мы и аэродромы врага, поджигая его самолеты на земле. горы по аэродромам мы считаем не менее эффективным способом борьбы с немецкой авиацией, чем воздушные бои. Наш опыт показывает, что надо сочетать активную рыбу в воздухе с неустанными поисками эмолентов врага и уничтожением их на мле. Это важнейшее условие завоева- господства в воздухе.	vol-5036-page-02-seg-020-0234-3913-0908-4283.png
5036	2	232	4295	904	4588	38	0.95453	Успешный налет на аэродром невозможен без тщательной разведки. Причем задача извозчиков заключается не только в том, чтобы установить местонахождение враже- аэродрома. Важно обеспечить, чтобы на натет произошел именно в тот момент, самолеты противника будут нахо- няться на земите.	vol-5036-page-02-seg-021-0232-4295-0904-4588.png
5036	2	232	4604	904	5120	68	0.95663	Истребители нашей части действуют качестве прикрытия пикирующих бомбар- правщиков при их штурие аэродромов и качестве с тем совершают налеты самостоя- сильно. Прикрывая бомбардировщиков, мы, сли отсутствуют в воздухе истребители противника, наносим по вражескому аэро- лому дополнительные удары. Пе так давно стоялся налет на один немецкий аэрод- В момент штурма там находитесь око- 40 машин, собранных на летном поле заправки горючим. Аэродром был при- сильным трехярусным зенитно- леметным огнем.	vol-5036-page-02-seg-022-0232-4604-0904-5120.png
5036	2	234	5130	904	5496	48	0.96319	Удар нанесли наши пикирующие бомбар- яровщики. На аэродроме возмикли пожа- Прикрывая отход бомбардировщиков, требители звеньямя атаковали всю пто- падь аэродрома, сделав 3-4 захода. Не- сколько наших истребителей подавлять зе- итные точки врага. Остальные расстре- вали самолеты, стоявшие на земле. зуль та те штурмовки было уничтожено до фашистских машин.	vol-5036-page-02-seg-023-0234-5130-0904-5496.png
5036	2	240	5502	902	5755	33	0.95255	Самостоятельные атаки аэродромов тоже залив большой эффект. Как-то девятка стребителей налетела на немецкий аэрод- На нем стояло 25 самолетов. Мы вели голь с высоты 400- 1100 метров и 12 самолетов и один бензозаправ-	vol-5036-page-02-seg-024-0240-5502-0902-5755.png
5036	2	932	3611	1611	4415	116	0.95691	Внезапность главное правило ударов по вражеским аэродромам. Чтобы незаметно подойти к аэродрому, следует особо внима- тельно продумать маршрут и профиль по- лета. Иногда штурмовка совершается одним стремительным заходом расчлененный труп- ны. Это делается в надежде, что противник не успеет привести в действие свои проти- вовоздушные средства. Но отит показы- вает, что более ощутительный урон врагу нанести при длительном обстреле и бомбежке его аэродрома. В этом случае главные силы штурмующих выделяются для уничтожения самолетов противника. Дейст- вуют главные силы сразу, с подхода, Зада- ча остальных - боем связать истребите- лей противника, уничтожать машины, кото- рые пытаются подняться. Если истребите- лей противника в воздухе нет, то наши истребители подавляют зенитные средства -врага, а также помогают штурму аэрод- рома	vol-5036-page-02-seg-025-0932-3611-1611-4415.png
5036	2	928	4429	1603	5054	93	0.95453	Мы подчеркиваем всю важность длитель- ного штурма вражеского аэродрома. Олимп заход не даст полного эффекта. В первой атаке летчик заметит второстепенные, мато замаскированные объекты. В следующей он точнее обнаружит необходимые цели. Мне пришлось как-то вести группу самолетов на штурм одного аэродрома противника. Подобрались мы к цели скрытно, пользуясь облаками. На рабочей площадке аэродрома самолетов не оказались, а снизиться мешал зенитный огонь. Одной атакой по зениткам вы заставили их замолчать. Затем, скизи в- шись, летчики обнаружили замаскирован- ные у леса самолеты и обрушились на них. Успех в данном случае принести второй и третий заходы.	vol-5036-page-02-seg-026-0928-4429-1603-5054.png
5036	2	926	5074	1599	5657	81	0.96256	Возвращение со штурмовки также жно быть строго организованном. Дело В том, что на современных скоростных истре- бителях штурмующая группа рассыпается. Многие летчики, увлекшись штурмовкой, задерживаются над целью. У нас заранее устанавливается пункт сбора, куда при. те- тают самолеты после выполнения боевой задачи. Пункт этот избирается вне зоны действия зенитного огня противника. Наши летчики нанести уже не один удар по вражеским аэродромам. Это заставило противника отодвинуть аэродромы в глубь временно занятых им районов и держать на передовых площадках лишь неботыное количество машин	vol-5036-page-02-seg-027-0926-5074-1599-5657.png
5036	2	960	5665	1555	5747	5	0.90015	Майор Н. ДРОЗД ленинградский фронт	vol-5036-page-02-seg-028-0960-5665-1555-5747.png
5036	2	428	5831	1385	5917	4	0.94716	БЕССТРАШНЫЙ ПОСТУПОК КРАСНОАРМЕЙЦА АФИНОГЕНОВА	vol-5036-page-02-seg-029-0428-5831-1385-5917.png
5036	2	248	5935	904	6299	54	0.95017	ЗАПАДНЫЙ ФРОНТ, 28 ноября. (По те- фону от наш, спец. корр. ). Во время на- эта вражеских самолетов на батарею лей- октанта Терентьева одна бомба упала не- талеке от склада боеприпасов. Осколками пробит ящик с патронами. Ящик заго- По видимой цели пламени немцы начали сбрасывать фугасные и за- итательные бомбы. языки отня, красноармеец Афино-	vol-5036-page-02-seg-030-0248-5935-0904-6299.png
5036	2	924	5939	1599	6295	47	0.95847	генов бросился к боеприпасам. Отважный боец решил пожертвовать жизнью, но спа- сти патроны и снаряды. Один за другим взрывались патроны. Это не остановило тов. Афиногенова. Напрягая все силы, он продолжат гасить пожар. Благодаря его смелости и находчивости, огонь был ликви- дирован, боеприпасы спасены. Взорватось только немного патронов	vol-5036-page-02-seg-031-0924-5939-1599-6295.png
5036	2	1675	1893	2278	1987	10	0.95882	Ленинградский фронт. Минометчики М. Киселев и С. Царев обстреливают окопы противника,	vol-5036-page-02-seg-032-1675-1893-2278-1987.png
5036	2	1693	2009	2282	2055	7	0.95526	Снимок специального фотокорреспондента «Красной звезды» М. Трахмана.	vol-5036-page-02-seg-033-1693-2009-2282-2055.png
5036	2	1689	2143	2262	2286	6	0.98330	НАСТУПЛЕНИЕ НАШИХ ВОЙСК В РАЙОНЕ РОСТОВА-НА-ДОНУ	vol-5036-page-02-seg-034-1689-2143-2262-2286.png
5036	2	1641	2312	2314	2626	45	0.94688	Южный фронт, 28 ноября. (По теле- графу от наш. спец. корр-). Бон за Ро- стов-на-Дону принимают все более упорный и ожесточенный характер. Части тт. Ха- ритонова и Лопатина продолжают успешно наступать на вражеские полчища. С про- тивоположной стороны серьезные удары фашистам наносят части тов. Ремизова.	vol-5036-page-02-seg-035-1641-2312-2314-2626.png
5036	2	1643	2638	2314	3026	56	0.94727	Гру Группа Клейста оказывает наступающим упорное сопротивление, несмотря на то, что понесла в боях большие потери. Фашист- ские дивизии, отступая, цепляются за каж- дый естественный рубек, стремясь закре- питься на нем для обороны. Но это врагу редко удается. Под натиском наступающих частей немцы отходят. За последние два дня наши войска заняли несколько круп- ных населенных пунктов.	vol-5036-page-02-seg-036-1643-2638-2314-3026.png
5036	2	1639	3040	2312	3547	77	0.95245	Сейчас бои идут непосредственно за Ро- стов. Часть войск противника успела укре- литься на весьма удобных для обороны по- знциях. Здесь он сосредоточил эначитель- ное количество своих огневых средств и танков. И днем и ночью неприятель ведет ураганный огонь. Но части Красной армии, невзирая ни на что, продолжают мосту- мать и постепенно вытесняют немцев укреплений- Защитники Ростова охвачен одним стремлением - во что бы то ни ста- ло сломить сопротивление противника, про- гнать его дальше от Ростова.	vol-5036-page-02-seg-037-1639-3040-2312-3547.png
5036	2	1649	3629	2304	3737	5	0.96996	СОВМЕСТНЫЙ УДАР АРТИЛЛЕРИИ И КОННИЦЫ	vol-5036-page-02-seg-038-1649-3629-2304-3737.png
5036	2	1637	3757	2308	4009	35	0.95556	СТАЛИНОГОРСКОЕ НАПРАВЛЕНИЕ, 28 ноября. (По телеграфу от наш. спец. корр. ). Стянув на Сталиногорском направлении значительные силы, фашисты предприни- мают яростные атаки. Они не останавли- ваются ни перед какими потерями, чтобы прорваться в тыл обороняющимся.	vol-5036-page-02-seg-039-1637-3757-2308-4009.png
5036	2	1631	4027	2308	4349	46	0.96344	Вчера неприятелю крупными танковыми сплами удалось прорваться к одному из крупных городов. Но вскоре мощных углем советской артиллерии он был остановлен. Начался бой. Вражеские танки рвались вперед, но меткие артиллеристы поджигали их. В результате мощного артиллерийского обстрела было уничтожено около 20 тан- ков. Наступление врага застопорилось.	vol-5036-page-02-seg-040-1631-4027-2308-4349.png
5036	2	1629	4367	2304	4836	65	0.95280	В это время на поле боя появилась кон- ница тов. Белова. Кавалеристы одновремен- в нескольких направлениях атаковали немецкие позиции. Ошеломленные внезил- ным ударом, фашисты начали постепенно отступать. Придя в себя, они пытались обороняться, но натиск конников тов. Бе- лоба был настолько стремительным, что неприятель вынужден был, не заперамвалсь, на автомашинах отойти далеко за линию прежнего своего расположения. В этом 0010 немцы понесли очень большие потери.	vol-5036-page-02-seg-041-1629-4367-2304-4836.png
5036	2	2542	580	4227	668	3	0.96969	Митинг военнопленных солдат-славян	vol-5036-page-02-seg-042-2542-0580-4227-0668.png
5036	2	2654	744	4137	818	4	0.90233	Непрочность тыла германской армии	vol-5036-page-02-seg-043-2654-0744-4137-0818.png
5036	2	2334	852	3006	1559	99	0.95455	Недавно в лагере № 58 для военноплен- ных состоялся митинг военноттенных сол- дат-славян. На митинг собрались словаки чехи, полями, закарпатские украинцы хорваты. Собрались крестьяне со словацких предгорий, чехи-рабочие из Прапи, камен- щики и текстильщики из Варшавы и зи, украинцы шз-пол Мукачева и Ужгорода пастухи-хорваты с Придунайских гор. За звучала славянская речь. Переводчики не были нужны. Чех с полуслова понимал поляка, украинец - словака. гневом и возмущением говорили сол- даты-ставяне, насильно мобилизованпые по приказу Гитлера в германскую, венгерскую словацкую армии: "Какая поилость, ка- кое безумие посылать нас против наших родных, кровных братьев -- русских, укра- инцев, безоруосов! Немцы задумали, видно,	vol-5036-page-02-seg-044-2334-0852-3006-1559.png
5036	2	3028	846	3711	1549	111	0.95167	сжить со света нашу славянскую расу. Но не будет по-зимнему!" От имени словаков Клесняк Ян, от имени чехов Рудольф Филипп и Гальгонек Карт, от имени поляков Клаузен Курт и Штабс Рихард, от имени украинцев Линтур Юрто Петро Игнат, Токарь Иван и Лавра Михайло рассказывают собраниямся солдатам о том, как в их страну пришли гитлеровцы, как ограбили они народ и погнали мужчин на войну против России. Токарь Иван, Петро Иглат и Юрко Линтур рассказывают, так они, завидев первых красноармейцев, пере- шли в расположение частей Красной Ар- мии и захватили с собой винтовки. С огромным интересом участники митин га проступали текст речей участников Всеславянского митинга Москве. наши люди говорят, то святая правда!" -	vol-5036-page-02-seg-045-3028-0846-3711-1549.png
5036	2	3733	852	4407	1137	35	0.95879	восклицает из участников митинга поляк Карл Гальгонек. По предложению солдат чехов и поляков участники эмитента с воодушевлением при нимают обращение ко всем солдатам-слава венам, ко всем славянским народам, Лист с текстом обращения быстро покрывается полписями.	vol-5036-page-02-seg-046-3733-0852-4407-1137.png
5036	2	3729	1143	4403	1541	50	0.95264	Митинг заканчивается. «Да здравствует Россия! Смерть гитлеровцам!", один из состат-украинцев, добровольно пе решедших на сторону Красной Армии «Ура:!» --- слышится громкий ответ Митинг солдат-славян и принятое имя обращение служат выразительным под тверждением непрочности не только евро пейского тыла германской армии, самой германской армии, порно хаб и гр мий ее вассалов.	vol-5036-page-02-seg-047-3729-1143-4403-1541.png
5036	2	2812	1603	3933	1675	3	0.93476	Братья угнетенные славяне.	vol-5036-page-02-seg-048-2812-1603-3933-1675.png
5036	2	2338	1697	3008	2169	60	0.94832	Мы, солдаты словацкой армии и сол- даты чехи, поляки, закарпатские украин- цы и хорваты, насильно мобилизованные в ряды германской и венгерской фашист- ских армий, обращаемся к вам с этим письмом. Нас погнали воевать против ве- ликой славянской страны, против нашего старшего брата русского народа. Не желая воевать против наших братьев, мы оружием в руках добровольно сдались в плен Красной Армии.	vol-5036-page-02-seg-049-2338-1697-3008-2169.png
5036	2	2344	2191	3010	2702	65	0.93792	Братья! Злодей Гитлер ведет уже два года кровавую войну. Он поработил сво- бодолюбивые народы Европы, залил зе- или кровью. Особенно ненавидят Гитлер и его палачи нас, славян. Гитлеровцы хотят захватить навсегда наши древние славянские земли, отдать их немецким и венгерским помещикам и баронам, пре вратить нас в рабов. Гитлеровцы хотят истребить, сжить со света славян, а тех кто еще уцелеет, --- онемечить и перабо- тить.	vol-5036-page-02-seg-050-2344-2191-3010-2702.png
5036	2	2344	2728	3010	3118	52	0.94587	Гитлер уже уничтожил Чехословацкую и Польскую республики и свободное госу- дарство Югославию. C помощью своих ставленников в Хорватии и Словакии изменников Павелича и Тука-он угнетает и грабит, насилует и позорит наши сла финские народы. Кровавые немецкие па- лачи Гейдрих и Франк глумятся на чешским и польским народами, предают их сынов мучительной казни.	vol-5036-page-02-seg-051-2344-2728-3010-3118.png
5036	2	2340	3136	3010	3371	30	0.94476	Стремясь выполнить свой дьявольский замысел, разбойник Гитлер и его кровавые паначи предательски напали на Советский Союз, на свободные русский, украинский и белорусский народы. На захваченной немцами земле фашисты творят чудовищ-	vol-5036-page-02-seg-052-2340-3136-3010-3371.png
5036	2	3036	1689	3707	2197	63	0.94936	ные зверства, насилуют женщин, убива- ют детей и беззащитных стариков. Братья! Настал час для мести, расплаты с заклятым врагом славянства- германским фашизмом. Красная Армия весь народ Советского Союза храбро, re- ройски сражаются против гитлеровских полчиц. На борьбу против Гитлера под- нимаются угнетенные славянские народы Югославии и Польше ширится парти- занская борьба. Не страшась казней, чехи и украинцы Закарпатья бьются за честь и свободу.	vol-5036-page-02-seg-053-3036-1689-3707-2197.png
5036	2	3036	2209	3709	2562	57	0.93609	Братья славяне! Поднимайтесь все, как один, на священную борьбу за жизнь, за свободу, за нашу землю! Кровь за кровь Смерть за смерть! Гоните поганых псов e нашей славянской земли! Стреляйте душите разбойников! Колите их игтыкам и вилами, жгите углем! Пусть мечется поганый, пусть не будет ему ни сна, не покоя, ни хлеба, ни жизни на нашей зе	vol-5036-page-02-seg-054-3036-2209-3709-2562.png
5036	2	3068	2594	3711	3326	86	0.96061	От имени военнопленных солдат словацкой армии: Клесняк Ян, солдат 6 полка сло вацкой армии. От имени военнопленных солдат- чехов, насильно мобилизованных в со став гитлеровской армии: Рудольф Фильм, из Добровиц (у гор. Бенешов), солдат 254 пех. полка 7 дивизии германской ар- мии. Гальгонек Карл, бухгалтер из Шамберга, солдат 7 пех. полка германской армии. От имени военнопленных солдат-поля- ков, насильно мобилизованных в состав гитлеровской армии: Клаузен Курт, рабочий из Быгдоща солдат 106 дивизии германской ар- мии. Штибо Рихард, каменщик из Хоже- ва, солдат 28 дивизии германской армии.	vol-5036-page-02-seg-055-3068-2594-3711-3326.png
5036	2	3735	1681	4403	1837	19	0.94768	мле! Лгите военные склады, рвите теле- графную и телефонную связь, пускайте под откос немецкие поезда, вступайте в партизанские отряды!	vol-5036-page-02-seg-056-3735-1681-4403-1837.png
5036	2	3735	1855	4405	2438	66	0.95374	Солдаты-славяне, насильно мобилизо ванные в германскую, венгерскую и сло- вацкую армии! Не стреляйте своих братьев--русских и украинских крестьян и рабочих! Не подчиняйтесь приказал угнетателей! Следуйте нашему примеру- многие из нас уже решили вступить в рл- ды польской и чехословацкой армий, что- бы вместе с Красной Армией и всем рус ским народом биться за свободу. Долой фашизм! Смерть фашистским разбойникам! Да здравствует свобода и независимость славянских народов!	vol-5036-page-02-seg-057-3735-1855-4405-2438.png
5036	2	3739	2450	4395	2562	17	0.94812	Да здравствует наша надежда и защи та - великий русский народ и его могу чая Красная Армия!	vol-5036-page-02-seg-058-3739-2450-4395-2562.png
5036	2	3749	2598	4399	2716	15	0.96518	От имени военнопленных солдат-укра инцев с Закарпатской Украины, насильн мобилизованных в состав венгерской ар мии:	vol-5036-page-02-seg-059-3749-2598-4399-2716.png
5036	2	3733	2728	4401	3367	82	0.95903	Линтур Юрко, крестьянин из Шеле- слова, солдат 1 роты 2 пех. полка венгерской армии. Петро Игнат, крестьянин из Орехов- ца, солдат 4 роты, 2 пех, полка вен- герской армии. Токарь Иван, рабочий из Бочева, солдат 2 роты, 2 пех. полка венгер ской армии. Лавра Михайло, крестьянин из Дуб- ровки, солдат 1 роты 2 пех. полка венгерской армии. От имени военнопленных солдат-хорва- тов, насильно мобилизованных в состав гитлеровской армии: Копеник Симон, рабочий из Горн- штейна, солдат 137 пех. дивизии гер- манской армии. Россия.	vol-5036-page-02-seg-060-3733-2728-4401-3367.png
5036	2	1919	4912	4101	5012	5	0.97719	Что делается сейчас в Клиниках	vol-5036-page-02-seg-061-1919-4912-4101-5012.png
5036	2	1631	5024	2300	5382	57	0.93914	ДЕЙСТВУЮЩАЯ армия, 28 ноября. (По телеграфу от наш. спец. корр. ). Се- годня ваш корреспондент встретился с товарищами Колтуновым II. И., Яковле- вым С. Р. и Иоффе С. Г., перешедшими линию фронта. Три месяца они провели в тылу врага, три месяца были свидетеля- ми всего того, что делается в оккупиро- ванных немцами районах. Вот что они рассказали:	vol-5036-page-02-seg-062-1631-5024-2300-5382.png
5036	2	1627	5390	2298	5853	66	0.95163	Со вступлением немцев в Елинцы (0р- ловская область) начался бескрайный раз- гул. Ворвавшись в город, немцы сразу же кинулись громить магазины, стали отбирать у населения продукты питания и теплые вещи. После этого они занялись разгромом квартир эвакуированных граж- дан и помещений учреждений, школ, клу- бов и т. д. Вскоре в Клинцах появился бургомистр. Это был некий Шефановский, сын круп- нейшего прасола, всем известный здесь матерый троцкист.	vol-5036-page-02-seg-063-1627-5390-2298-5853.png
5036	2	1625	5857	2300	6291	67	0.95853	Потом появилось учреждение, названное земельным отделом, за ним заготовительный отдел и банк, управляющим которого нем- цы назначили отъявленного пьякицу Якова Борщева, уроженца села Чаусы, Погар- ского района. Три дня работали школы, но после того, как бургомистру Шефанов- склону изрядно за это досталось от своих хозяев, в газете появился приказ о закры- тии школ. Мотивировка приказа довольно интересная: «Ввиду того, что вся советская литература подлежит из ятию школы	vol-5036-page-02-seg-064-1625-5857-2300-6291.png
5036	2	2326	5030	2996	5250	29	0.94494	предлагаю закрыть до получения учебни ков из Германии». Затем немцы назначили старшин улиц и дайте им права бывших полицейских околоточных. Кроме этого старшина улицы ведает учетом людей имущества граждан.	vol-5036-page-02-seg-065-2326-5030-2996-5250.png
5036	2	2324	5254	2996	5498	35	0.94783	На улицах города сейчас редко можно встретить человека. Цветущие, веселые Клинцы словно вымерли. Все прячутся по домам, ибо знают, что достаточно будет по понравиться какому-нибудь немцу тебя схватят и тут же с тобой распра- вятся	vol-5036-page-02-seg-066-2324-5254-2996-5498.png
