volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5319	3	1036	3530	1700	3715	25	0.95619	Коротко о политработе при переходе пол- ка или дивизии длительной обороне часы каком-то определенном рубеже. Заместителе командира по политчасти одного из пол- ков как-то сказал	vol-5319-page-03-seg-022-1036-3530-1700-3715.png
5319	3	1038	3725	1700	3992	37	0.95355	Вот видите, несколько дней у на затишье, и опять настала скука в палитра боте. Пойдеть в окопы, прочтешь сводку Информбюро или газетную статью, дашь указания ротным политработникам и воз вращайся обратно. А завтра опять то же самое	vol-5319-page-03-seg-023-1038-3725-1700-3992.png
5319	3	1036	4000	1702	4383	56	0.96019	Это мнение мне кажется неправильным Такое положение создается только там, где оборона пассивная. А такой обороны быть не должно. Политработник обязан прило- жить все усилия к тому, чтобы и в усло- виях длительной обороны враг не имел часу покоя. Следовательно, нужно все вре- мя поддерживать боевую активность крас- ноармейцев. Для политработника здесь ши такое поле деятельности.	vol-5319-page-03-seg-024-1036-4000-1702-4383.png
5319	3	1032	4391	1700	5254	119	0.95754	Где, как не в условиях длительной обо- роны, организовать боевую деятельность снайперов. Где, как не здесь, имеются са- мые благоприятные возможности для рабо ты войсковых разведчиков в тылу у врага Где, как не в обороне заниматься обобще- нием опыта прошлых боев п всесторонней подготовкой личного состава к новым реши- тельным схваткам с врагом. Следовательно, было бы только желание и сознание необходимости работать, з дела у политработника найдутся всегда, причем дела важные и жизненно необходимые. Политработа не терпит сезонности. Опт должна вестись непрерывно, вестись всегда и везде. Очень плохо, что не все политра- ботники N дивизии до сих пор усвоили Это, но все извлекли для себя надлежа- уроки из трехмесячных боев в вер- ховьях Дона. Майор Н. ИСАЕВ действующая армия.	vol-5319-page-03-seg-025-1032-4391-1700-5254.png
5319	3	494	5318	1550	5372	3	0.97063	Фронтовая конференция терапевтов	vol-5319-page-03-seg-026-0494-5318-1550-5372.png
5319	3	348	5402	1014	5852	61	0.96283	Состоялась конференция терапевтов Северо-Западного фронта, на которой при- сутствовали ведущие терапевты Фронтовых армейских лечебных учреждений войсковые врачи. Процент возврата в строй выздоровев- ших больных увеличивается из месяца в месяц. Тем не менее он может быть по- вышен путем лучшей организации лече- ния больных. Этому вопросу было посвя- щено свыше 20 докладов. Докладчики обоб- щили накопившийся богатый опыт орга- низации терапевтической помощи.	vol-5319-page-03-seg-027-0348-5402-1014-5852.png
5319	3	348	5860	1010	6209	42	0.96526	Своевременно выявить заболевших знать хронических больных, осуществлять мероприятия по предупреждению возникно вения заболеваний такова центральная задача войскового врача. Правильная сор- тировка больных на всех этапах эвакуа- ции позволяет своевременно оказать ква- лифицированиvio помощь. Доклады по это- му вопросу сделали военврачи Рачиба Меерович.	vol-5319-page-03-seg-028-0348-5860-1010-6209.png
5319	3	1032	5396	1696	6203	111	0.96284	Если лечение раненых в госпиталях и на пути к ним представляет законченный и изученный вопрос. В отношении больных еще не совсем ясно, как лучше сочетать лечение с эвакуацией. Вот по- чему конференция особенно внимательно отнеслась к обсуждению вопросов этап- ного лечения. Военно-полевые терапевты совместно хирургами принимают участие в лече- нии Раненых в грудь и живот. Достиже- ниями в этой области поделились воен- врачи тт. Федулов и Ржебаева. В прениях выстушию свыше 50 делега- тов. Активное участие в работе конфе- принял главный терапевт Красной Армии бригврач профессор Вовси. В работе конференции участвовал так- же член Военного Совета фронта, вручяв- ший в конце заседания правительственные награды ряду врачей, военфельдшеров недсестер. 1-го ранга Гуржий.	vol-5319-page-03-seg-029-1032-5396-1696-6203.png
5319	3	1754	1582	2356	1740	22	0.94213	ДЕЙСТВУЮЩАЯ АРМИЯ. Коман- дир N-ского гвардейского авиаполка Герой Советского Союза гвардии майор B. Зайцев, лично сбивший в воздушных боях 21 немецкий самолет,	vol-5319-page-03-seg-030-1754-1582-2356-1740.png
5319	3	2043	1752	2352	1780	3	0.93355	Снимок Б. Вдовенко	vol-5319-page-03-seg-031-2043-1752-2352-1780.png
5319	3	1772	1839	2348	1969	5	0.95178	В партию вступают лучшие люди	vol-5319-page-03-seg-032-1772-1839-2348-1969.png
5319	3	1720	1987	2388	3041	169	0.95348	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 октября (По (По телефону от наш. корр. ). В авиаполку, где секретареи партбюро тов. Овлащенко, в связи с приближающимся 25-летнем Ок- тябрьской революции заметно усилилась тяга лучших летчиков и техников в пар- тию. Всего за время войны здесь принято 128 человек. В октябре кандидатами стали 6 н членами ВКП(б) 2 человека. Кроме этого за последние дни подано еще 5 заяв- линий с просьбой о приеме в партию. Среди подавших заявление старший лей- тенант Бабин. Он правит на партийное со- брание прямо с полета. Порученное ему боевое задание он выполнил блестяще. На счете старшего лейтенанта числится около 100 100 боевых вылетов, агратчем подавляющее большинство на бомбежку наземных войск противника. Просьба отважного летчика удовлетворена. Партийная организация еди- ногласно приняла его в свои ряды. Кантри- датом партии стал техник-лейтенант Тахта- ров, в совершенстве освоивший радиодело. В подразделении, где Тахтаров состоят ра- автомехаником, не было случая, чтобы хоть один самолет летал без радиосвязи. В кан- дидаты ВКП(б) приняты также лучший авиамеханик старшина Пилипенко, оружей- ный мастер сержант Ещенко и другие.	vol-5319-page-03-seg-033-1720-1987-2388-3041.png
5319	3	1756	3097	2348	3193	3	0.97955	ВОЕННАЯ ПОДГОТОВКА политработников	vol-5319-page-03-seg-034-1756-3097-2348-3193.png
5319	3	1720	3203	2386	3980	108	0.96160	ЛЕНИНГРАДСКИЙ ФРОНТ. 28 октября (По телеграфу от наш. корр. ). В N армин начался сбор заместителей командиров по политической части. Участники сбора про- слушали доклад о текущем моменте и за- дачах политработников. Сбор продлится 7--8 дней, в течение которых заместители командиров будут изучать на классных и полевых занятиях вопросы организации боя и управления подразделениями в бою. Одной из первых будет отрабатываться теха: "Оборона стрелкового полка». В программе намечена также лекция на тему: «Организация обороны и поступления пехотного полка немецкой армии". ближайшее время в армии будут приведены такие же сборы политработни- ков артиллерийских, саперных и других частей. Цель этих сборов - повышение военных знаний заместителей командиров по политической части.	vol-5319-page-03-seg-035-1720-3203-2386-3980.png
5319	3	1855	4040	2248	4136	4	0.97118	ДНЕВНОЕ КИНС на фронте	vol-5319-page-03-seg-036-1855-4040-2248-4136.png
5319	3	1720	4146	2382	4608	63	0.96107	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 октября (По телефону от наш. корр. ). Дом Крас- ной Армии N соединения оборудовал нипо- передержку, позволяющую делонстрировать кинокартины при дневном свете. Проэк- ционная установка здесь смонтирована Fa полуторатонном грузовике, который снаб- жен специальным экраном. Кепиопередвижка часто выезжает на по За короткий срок она прошла не- сколько сот километров, обслужив не одни десяток подразделений. Передвижка дает день по нескольку сеансов,	vol-5319-page-03-seg-037-1720-4146-2382-4608.png
5319	3	1815	4664	2276	4752	3	0.97137	КЛЯТВА ГВАРДЕЙЦЕВ АРТИЛЛЕРИСТОВ	vol-5319-page-03-seg-038-1815-4664-2276-4752.png
5319	3	1714	4764	2380	5298	80	0.95735	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 октября (По телеграфу). В районе Моздока отважно и умело сражаются бойцы и командиры N гвардейской артиллерийской части. За про шедшие дня октября гвардейцы-артилле- ристы отбили 12 танковых атак неприяте- ля, причем сожгли 8 и подбили 15 танков. Кроме того их мощным и метким огнем 14 раз были рассеяны скопления вражеских танков, уничтожена артиллерийская бата- рея немцев, а также 12 автомашин, ест- ребенок более двух батальонов вражеской пехоты. Особенно отличились в эти ли батареи, которыми командуют Ануфриев Маркелов.	vol-5319-page-03-seg-039-1714-4764-2380-5298.png
5319	3	1710	5302	2380	5509	31	0.96259	Гвардейцы-артиллеристы этой части от- правили письмо артиллеристам защитникам Сталинграда, в котором клянутся свой братьям по оружию еще более настойчиво отражать фашистские танковые атаки, не щадя жизни, драться за совет ний Кавказ	vol-5319-page-03-seg-040-1710-5302-2380-5509.png
5319	3	1800	5565	2300	5653	3	0.93143	ЖУРНАЛ "КРАСНОАРМЕЕЦ" 19	vol-5319-page-03-seg-041-1800-5565-2300-5653.png
5319	3	1712	5667	2376	6199	74	0.94547	Вышел из печати № 19 двухнедельного литературно-художественного журнала Глаз- ного Политического Управления Красное Армии "Красноармеец". В номере помеще ны: статьи К. Тренева «Народ бессмертен» Б. Масларича «Югославия в огне»; очерки: Ильи Эренбурга "Одно сердце", Л. Леонов ва «Твой брат, Володя Куриленко», И. Рах- танова «Лагг»; рассказы: П. Павленко «За- кон», Елены Кононенко «Ленынин приказ», C. Зорян «Волк»; стихотворения: А. Про кифьева «Билет № 4142357», Демьяна Бедного "Детоубийца"; окончание приклю ченческой кинотовости С. Вашенцева «За	vol-5319-page-03-seg-042-1712-5667-2376-6199.png
5319	3	3153	544	3675	584	2	0.96230	Николай Тихонов	vol-5319-page-03-seg-043-3153-0544-3675-0584.png
5319	3	2481	609	4367	721	5	0.94168	Ленинград в октябре 1942 1000	vol-5319-page-03-seg-044-2481-0609-4367-0721.png
5319	3	2408	801	3073	1501	104	0.95477	Все небо ватными, тяжелым тучами. В осенней темноте вечеров хле- щут косые полосы дождя. Теплый запад- ный ветер гонит волны Невы назад, 01 взморья. Освещаемая фарами пролетающих кощея вода в каналах набухла. Кое-где на окраинах она волнуется вровень с бе- регами. Глухая канонада доносится этой мокрой, хлюпающей иглы. Be тер - Балтики рвет ставни, звенит пе лучазбитыми окнами, катит, сметах труды, охапки мокрых листьев парках. Разведенные мосты подняли свон черные стенки и, как призраки, скользят корабли неведомой формы в ту- мощных просторах Невы, Велышки трам ваев голубовато-зеленые, и вспышки ка- помады розово-красные, как зарницы, освещают море мокрых крыш, труд, да легкие купола и шалили.	vol-5319-page-03-seg-045-2408-0801-3073-1501.png
5319	3	2410	1512	3071	1788	45	0.95594	Неужели еще будет и наводнение как в двадцать четвертом году? --- думает ленинградец, пробирающийся с работы 10мой. Оп привычно бредет по улицам и набережным, изучавший в темноте все выбоины, обходя лежащие на мостовой бревна и доски, заготовленные или для постройки новых дзотов, или для топлива	vol-5319-page-03-seg-046-2410-1512-3071-1788.png
5319	3	2408	1806	3071	2188	71	0.96085	Приходят серое утю, и вдруг косой луч солнца раздвигает тучи. Город веселеет и весь его деловой облик опять привы- чен. Никакого наводнения не предвидит- ся, хотя вода высока. Ветер дует уже Налоги, и это не только ветер прохладный и острый, но это -- ветер новых вестей... Весь город говорит о том, что немцы про- бивали высадить на Ладоге, на острове десант, и этот десант пущен ко дну, рас- сеян и уничтожен.	vol-5319-page-03-seg-047-2408-1806-3071-2188.png
5319	3	2408	2198	3069	2721	84	0.95774	Снова наступает ночь. Льет проливной дождь, и ленинградец, прислушиваясь шуму ливия, думает: каково там на фрон- то часовым, не смыкающий глаз, морл- кам в дозоре, ныряющим на своих кате рах среди ночных волн, или летчику, пре- зирающему ночь и непогоду. Осень при- шла в Ленинград. Осень принесла повы заботы. Надо думать о сохранении овощей дровах на зиму, сб утеплении домов, чистка труб, 0 ремонте бомбоубежны крыли, лестниц. Надо готовиться к вели- кому празднику Октября, готовить аюдар- для фронта, для школьников, для ма- леньких октябрят.	vol-5319-page-03-seg-048-2408-2198-3069-2721.png
5319	3	2404	2796	3067	3460	110	0.96063	В большем доме на всех лестницах вы встретите военных. Приезжают с перело- вых на грузовиках и в легковых маши- нах бойцы и командиры. Входят туда отбрасывая с головы мокрые валюшонь дождевиков, стряхивая воду с шинелей Однако в этом доме встречаются и штат- ские, и даже в большом количестве. Ва • длинными столами за скрохным улинов сводят люди в пиджаках, большей частью гимнастерках, с праздничными, доволь- быми лицами, как на пышном банкете... Если хотите, это банкет, больше того пир. Под этим словом мы привыкли под- разумевать что-нибудь путное и пестрое восточную роскошь кушаний и напитков... Здесь нет ничего этого, поются пес- и произносятся речи, краткие, но го рачие. Это нируют водопроводчики.	vol-5319-page-03-seg-049-2404-2796-3067-3460.png
5319	3	2402	3478	3065	3897	70	0.95786	Фрунзенский район завоевал переходя- знамя, вышел на первое место в го- реде по подготовке авили к зиме. Во- депроводчики района стзли передовыхи людьми города. Дать воду домам стало не так просто. Они дали воду в районе рань ше других. Это был бой за воду, долгий упорный, где разовые хозяйки, разби- тые на бригады, резали трубы, полноси- материал. Водопроводчиков было надо... нехватало, во они работали, как уче- лет работать русский человек,	vol-5319-page-03-seg-050-2402-3478-3065-3897.png
5319	3	2396	3913	3065	4435	87	0.96112	Самые простые слова и понятия сейчас ожили по-другому. Кто раны не придавай. значение таким слева у, обычным и свуч- ных, как тепло, вода, свет? Все было огромном городе как бы само собой. Пор- типся водопровод - эвали водопроводчика rac свет -- приглашали монтера, привозили со склада. Теперь похватает людей, ни материалов. Теперь нужно са- мому заготовить дрова - разломать ста- рый деревянный дом, чтобы кварти- ре было тепло. Теперь нужно в краткий срок усвоить, как чинить радотровол чистить трубы, как экономно сделать коп- телку, если нет электричества	vol-5319-page-03-seg-051-2396-3913-3065-4435.png
5319	3	2400	4453	3063	5288	131	0.96484	II вот домохозяйки пспели в ученье водопроводчикам; комсомолки со щеками замазанными сажей, и с молодым смехом таскают из труб ведра с сажей; по ули- цам двигаются тележки с досками и брев- нами от разобранных домов. А из громко- говорителя несется голос докладчика, рас- сказывающего о том, какое значение име это сторона отдельных желаний во время боя в населенном пункте. Везущие дров: останавливают телеку слушают уличных боях, о новом значении крыш их городском быту быту блокиро- ванного города на второй год блокады. Вот почему водопроводчики Фрунзен- ского района пируют, говоря возвышен- ным языком, и поют песни, как победи- тели. И если во время непрерывных воз- душных тревог прошлой зимы прославил- ся маленький связист ПВО Витя Куропата то сейчас показал себя опытным масте- ром-водопроводчиком четырнадцатилетний Витя Федоров, который дал воду в тря больших	vol-5319-page-03-seg-052-2400-4453-3063-5288.png
5319	3	2396	5348	3057	5976	101	0.95274	Они - почти дети. Но дети Ленинграда никогда не сидели, сложа руки. рабо- тали в ПВО, они гасили зажигательные бомбы, они разбирали развалины, был связистами, разносили письма. Потом опт подняли огороды и теперь, осенью, помо гали убирать урожай овощей. Они при- шли на заводы и стали станкам, Вы ступавший одном заводе делегат фронта даже растерялся, когда увидел этих маленьких, серьезных людей, обсту- пивших его. Ему понравилась их делови- тость сосредоточенность, и он, ухмыля- лет, сказал: "Вот, брат, какой паше нынче рабочий класс! Знай А ко- гда ему рассказали, какие успехи у них в работе для фронта, бред был поражен и растрогав	vol-5319-page-03-seg-053-2396-5348-3057-5976.png
5319	3	2394	5986	3055	6191	32	0.95191	Многие школьники вернулись в школу и начали регулярные занятия. Это ничего что нехватает иногда учебников и тетра- дей, чернильниц и перьев. Общими уси лиями все раздобывают. Крутые страты нашли приют в лет-	vol-5319-page-03-seg-054-2394-5986-3055-6191.png
5319	3	3091	745	3753	1269	98	0.95684	ских домах. Тан же живут дети, у кото рых нег матерей, а отцы на фронте. Не редко бывает, что какой-нибудь военный бросается к чиню идущим на прогулке рядам малышей и вырывает из них ма- ленькую девочку или мальчика. И тогда ряды ломаются, и большой дядя с проти вагазом, увешаевый с оружием, садится на корточки и не знает, как ответить на все вопросы, обращенные сразу нему. Он сажает на плечо дочку или сына и идет вместе с воснитательницей главе вс- село щебечущего отряда малышей по бе- рагу Невы или по саду, где со всех сто рон видны огородные грядки.	vol-5319-page-03-seg-055-3091-0745-3753-1269.png
5319	3	3091	1277	3753	1630	56	0.95770	Воинские части берут шефство над русскими домами. Точна в томаты, тел- белые и светлые, где на коврах рассыпать игрушки и лежат букзари, приходят бат- птицы кораблей, только что вернувших ся с керя, обветренные, загорелые мо- ряки. Их расспрашивают о войне, и онт отвечают, как взрослым, этим вилевших все крохотным человечком, среди которых есть раненые и контуженые.	vol-5319-page-03-seg-056-3091-1277-3753-1630.png
5319	3	3087	1632	3751	2328	115	0.95361	Когда в одном детском доме узнали, что над ними хотят взять шефство бойцы командиры бронепоезд, всл маленькая коммуна засела за стенную газету. Сей- час же появился большой и прочный бронепоезд, безошибочно нарисованный маленьким художникам. Из труб его ва лил густой дым, из жерл блистал огонь и знамя с красной звездой развевалось над пунктами. Сочинили и песню: «До- рогие бойцы! Мы с великой радостью уз- кали, что вы берете над нами шефство Наши отцы, матери и братья тоже защи- щали родной город. Бейте врагов беспл за наших погибших отцов, мате- рей, сестер и братьев. Мы в честь вас назвали свою стенгазету: «Бронепоезд» Приезжайте к нам и посмотрите, как живем и учимся. Мы вас с петерпе нием»	vol-5319-page-03-seg-057-3087-1632-3751-2328.png
5319	3	3081	2342	3751	3037	115	0.96053	Дети Ленинграда, пережившие иютерю близких, видевшие разрушение своих квартир, перевившие плод и холод, стали мрачными, угрюмыми. Они огруже ны лаской и заботой, они только тем от личаются от дозбенных своих сверстников что в них живет - сильное чувство того рищества и понимание, что все должны помогать друг другу. Они вырастут хоро- шими гражданами и патриотами. Немце. они ненавидят всей своей маленькой лу- шой. Они очень самостоятельны. Для них не составляет труда совершить пешком путешествие за десять улиц, чтобы истол- нет поручение больной матери или ра- зыскать приятеля. Они не боятся темноты не боятся обстрелов и бомбежек. Они зна ют напзуеть корабли, стоящие на Неве и знают, с чего начинается богзой день корабля и чем заканчивается	vol-5319-page-03-seg-058-3081-2342-3751-3037.png
5319	3	3087	3125	3747	3502	51	0.95566	В город в спроинов спросе книга. Ос вещенные керосиновыми лампами прилав- ки в магазине Госпзтата, клоски старой книги па проспекте Володарского, столы с книгами и брошюрами. расставлен ные по всему Простеяту 25-го Октября всегда окружены люболытетеующими вещущими, магазины полны по купателей. Все приезжающие с передо- вых позиций жадную устрожниются за гой	vol-5319-page-03-seg-059-3087-3125-3747-3502.png
5319	3	3085	3518	3745	3966	72	0.96161	В дивизии больше месяца лодка: по рукам том с Вальтер Скотта Его читал командир дивизии, потом пе речитали все штайе, погом через свя- зистов пронех в палец, и там в блин- дажах п земляках коландеры, верху в- шкеся с ночной разведки, читали про ла- легкие прошлого, искусно описан ные старым андийским чародеем пера Нечего и говорить, как встречается вся- кая новая книга, как охотятся за ней какой герхостью увозят в своем запись-	vol-5319-page-03-seg-060-3085-3518-3745-3966.png
5319	3	3077	3980	3747	4467	68	0.95432	Усталые от бессонных ночей штабисть удовольствием прочитывают в десятый раз Мопассана и Дюма. Воскресники устраиваемые Комитетом по делам ис- кусств, собирают полный зал. Там читаю1 стихи и новые рассказы, показывают вые концерты, исполняют новые песни Вышел первый номер журнала «Ленин- град». Образовались сразу очереди ним. Нехватило тиража, его раскупили несколько дней. Канга, привезенная и- Москвы, редкость. Московских журна мало, и их можно только изредка ку пить на улице.	vol-5319-page-03-seg-061-3077-3980-3747-4467.png
5319	3	3075	4477	3743	5280	129	0.96035	Инут книги по военной истории и тео рии, ищут биографии Суворова, Кутузова iБапратиона. Спрашивают книги о про- шлой войне, старые журналы, где попадается сцена, как будто снятая сего- дна. На развернутом листе журнала «Лу- коморье» изображена карикатура. кал немцы представляют себе мир. Посред вселенной за стенами крепости сидят тол- стые конбастики и играют в карты, по пивая из огромных кружек пиво. На всех башнях крепости стоят пулеметчики артиллеристы с пушками, направленным на все народы, которые работают на ни- чего не делающих "победителей мира - гансов и их амальхен». Трудятся все народы Азии, Африки, Энергия, Европы Австралии под кнутом немца в колпаке в коротких штанах, с сигарой во рту Над всем этим сидит, как воплощение власти, тощий и странный немецкий юн- кер с моноклем - сверхчеловек, презрн- тельно искривив рот.	vol-5319-page-03-seg-062-3075-4477-3743-5280.png
5319	3	3077	5298	3741	5645	52	0.95669	Огромная свиная туша с гер Гер мании на заду уселась на земной шар как олицетворение германского империа- лизма. На фото изображены бельгийские женщины и девушки, уводичые в Герма- нию принудительно на работу, виселицы в Калише, разрушенные деревни Сербин... русские солдаты с отрезанными ушами ногами... Да, в старых журналах есть что посмотреть сегодня!	vol-5319-page-03-seg-063-3077-5298-3741-5645.png
5319	3	3079	5655	3737	5792	24	0.94167	Ленинградцы и на фронте, и в тылу любят книгу, старую и новую, н даже блокадная жизнь не заставила их забыть про эту свою страсть.	vol-5319-page-03-seg-064-3079-5655-3737-5792.png
5319	3	3075	5878	3735	6187	50	0.95746	По улице идут три подтянутых, чи- стишки, свожевыбратых бойца. Навстре чуни два моряка. У них на беско сырках золотые с черным ленты, кото рые длинными своими концами спускают- на спину. Ленты просто горят в туск лом свет осеннего дня, и бойцы, в пер вый раз увидевшие такое, спрашивают Что это	vol-5319-page-03-seg-065-3075-5878-3735-6187.png
5319	3	3777	760	4265	805	2	0.85659	ют им.	vol-5319-page-03-seg-067-3777-0760-4265-0805.png
5319	3	3775	809	4443	944	20	0.92546	Вот оно что - гвардейцы! ведь ны тоже гвардейцы! - говорит они и по нимающем взглядом смотрят теперь на Моряков	vol-5319-page-03-seg-068-3775-0809-4443-0944.png
5319	3	3768	958	4441	1556	95	0.95287	Гвардия Ленинграда! Это высокое имя восят сейчас бойцы, командиры и полит- работники гвардейской дивизии Крас нова. Они заслужили это гордое, обя зывающее звание. Много раз изведал враг их беспощадный удар, много раз громили они неудер и на дальних подступах к герои, и на берегах Невы, где завести слишком лет назад срадящись первые гвардейские полки России - молодые "по тешные» полки Петра. Воины этой диви- зии широко известны в ленинграде. Ра- достно встретили сне известие о присвое нии гвардейского звания. Раненые, лежав- шие в городских госпиталях, написала горячее письмо, в редную дивиэлю, про- ветствуя боевых товарищей.	vol-5319-page-03-seg-069-3768-0958-4441-1556.png
5319	3	3764	1562	4439	2613	173	0.95617	Одно событие омрачило праздник деви- зии. После тяжелого ранения умер люби мый комиссар дивизии, храбрейший храбрых, Гесрлий В последний раз пришел к нему полковник проститься с ним. Краснову казалось невероятным, что его друг, так много воевавший, всегда шедший в бой первым и последним ухо- дирший из него, лежит в забытьи. прайс нов поклонился и ласково прикоснулся нему. Курба раскрыл таза, собрал по средние силы, привстанько посмотри. на Краснова, сказал пилот "Толя" и добавил: «Вот и все!» Оп как бы хотел сказать этим коротким прощальным словом, что кончены бон и походы, сражения и ата- ки, что выполнил свой долг 10 конца. За За окном стояли черные осенние деревья, слышался шум мотора небе за облака редкие, далекие выстрелы. Мурома был коренным ленинградцем. Он пошел добровольцем в ополчение, усатый диспет- чер с "Красного Треугольника", и скоро всех своей хладиобровной храбро стью и рыцержкой. Уже в первом бою од с горетью бойцов. взял у немцев деревню. II когда немцы тобежали, он сказал спо койно и довольно: «Ну, вот, хлопцы, вы увидели, как немцы бегут. Ах пятки сверкают...»	vol-5319-page-03-seg-070-3764-1562-4439-2613.png
5319	3	3759	2623	4435	3847	213	0.95477	Был прирожденным бойцом, собра зителеным и смелым русский челсзеком Был он от той рабочей кости, от которой пошли и полки Октября, онвшие Юдени- ча. В дивизии любили его, своего крепко то комиссара, справедливого и доблестно- го. Когда он был ранен и упал, один мо лодой лейтенант хотел его поднять и вы плести из-пог огня. тут налетели вражьи самолеты и начали бросать бом бы. Земля полетела вверх черными стол- бамп. Лейтенант лег, прикрыв комиссара своим телом. Потом его несли под силь ней ним огнем тихо п осторожно. Но ра- на была слишком тяжелой. Даже это мо- гучей организму не мог справиться с ней. В пасмурный ленинградский день хоро- нили его. Торжественно, как хоронят ге- роя. Бойцы и командиры кляпьсь ото- метить за него. Не должно мурба до ра- достисто дня награждения дивизии. Но он был настоящим гвардейцем, н его поведет в бой, как водил он сам иного раз. В первый раз блестели слезники на суровом лице полковника Краснова, атро- щавлегося со своим боевым другом. И в рядах жестко хмурились глаза людей про- славленной дивизии... Сын Ленинграда от- тал свою жизнь за родной торот, цорого расплатится врат за эту потерю! В чет- ком паге идущих рядов слышен желез- ный риту гвардейской уверенности. В ли- цах, сосредоточенных и сурсвых, сбещанно отсосать. II это обещание будет выпол-	vol-5319-page-03-seg-071-3759-2623-4435-3847.png
5319	3	3759	3915	4433	4224	42	0.95242	Прохоля по лустынной площади Уриц- кого с трибунами, пробитыми осколками, мимо грандиозной горки, над которой в сы ром, темном воздухе повлекла колесница Победы, прохожий невольно вспоминает эту площадь в праздничном убранстве, в шуме демонстраций, колыхание бесчис ленных знамен и громе революционного гимна	vol-5319-page-03-seg-072-3759-3915-4433-4224.png
5319	3	3757	4235	4429	4692	72	0.95889	Через несколько дней праздник Октября Двадцать пять лет прошло с того дня, когда гда через эту площадь прошли пебедонос ные народные отряды, чтобы взять штурмом мом крепость векового гкета. Судьба как будто коварно подсказала последнем слу гам старого режима занять нистно рези- линию царей, чтобы показать всю ложную закономерность взятия ее подготовить лирним народом, Симвет начала великой революции не мог быть более глубоким, чем это красное знамя, езбившееся в давлений день иверцом.	vol-5319-page-03-seg-073-3757-4235-4429-4692.png
5319	3	3755	4696	4427	5150	67	0.95242	Сегодня, накануне 25-летия Октября все в городе дышит новой силой воспомн наний. Священные стены Ленинграца, па- революционной славы, подымают боевой дух защитников великого города Здесь жил и работал Ленин. Здесь защи щал город Сталин. Здесь началось Совет ское государство. Здесь прозвучали бес смертные декреты о мире, войне, земле и воло. Здесь вырасти поколения независи- мых, свободолюбивых, гордых людей Здесь были положены основы великой партии больше в шлеме	vol-5319-page-03-seg-074-3755-4696-4427-5150.png
