volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5320	3	1034	3392	1698	3737	57	0.96730	Бои на юге не ослабевают. Несмотря на значительные потери в скивой силе и тех- пике, пенцы рвутся вперед. Они сосредо- точивают на узких участках фронта мощ- ные бронированные кулаки, стремясь ими пробить брешь в нашей обороне. В отдель ных случаях в атаках принимают участие по 100 танков. Наши войска услепно от- ражают чему во многом способствует авиация	vol-5320-page-03-seg-007-1034-3392-1698-3737.png
5320	3	1337	3739	1656	3775	3	0.94458	Майор В. ДАВЫДОВ	vol-5320-page-03-seg-008-1337-3739-1656-3775.png
5320	3	510	3825	1548	3887	5	0.95767	Советский госпиталь в тылу врага	vol-5320-page-03-seg-009-0510-3825-1548-3887.png
5320	3	350	3903	1018	4501	87	0.96341	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 октября... (Спецкорр. ТАСС). Вырвавшись с кровопро- литными боями из 23-дневного вражеского окружения, Н-ское подразделение вынуж- дено было оставить в немецком тылу предгорьях Северного Кавказа сорок два тяжело раненых бойца и командира. Де- жить и охранять их поручили молодому врачу Сагиту Денмухамедову и нескольким санитарам. Помогали местные жители. Первое время необычайный госпиталь укрывался в предгорном селе. Партизаны и жители снабжали его отбитыми у нем- цев продовольствием и медикаментами. Комсомольцы стирали белье, заготавливали бинты, дежурили у постелей раненых. По- том, когда в это селение ворвалась немец-	vol-5320-page-03-seg-010-0350-3903-1018-4501.png
5320	3	1038	3911	1698	4251	46	0.95825	кая часть, раненых приплось спешно эва- куировать в горы. Три недели спустя по- сло ухода последних эшелонов подразделе- ния поправившийся лейтенант Кострук захватил с собой наиболее выздоровевших бойцов и повел их через горы в располе- жжение наших войск. На восстановление здоровья остальных раненых потребовалось еще полмесяца.	vol-5320-page-03-seg-011-1038-3911-1698-4251.png
5320	3	1030	4255	1696	4499	37	0.96343	Советский госпиталь в тылу врага про существовал тридцать пять дней. Благода- ря самоотверженной заботе военврача сына казахского народа Сагита Депмухаме- дова большинство раненых вернулись в строй. Сейчас они стойко дерутся с фа шистами в горах Северного Кавказа.	vol-5320-page-03-seg-012-1030-4255-1696-4499.png
5320	3	641	4560	1391	4606	4	0.93774	ПОДГОТОВКА ДОРОГ К ЗИМЕ	vol-5320-page-03-seg-013-0641-4560-1391-4606.png
5320	3	350	4624	1016	4977	50	0.95895	Карельский ФРОНТ, 29 октября. (От наш. корр. ). Закончилась техническая конференция автодорожных частей фронта. В ней приняли участие представители ав- тодорожных частей и родственных им по характеру работы управлений. Особое внимание было уделено вопросам зимнего содержания и строительства дорог, а также эксплуатации автодорожных меха- низмов в условиях крайнего Севера, Боль-	vol-5320-page-03-seg-014-0350-4624-1016-4977.png
5320	3	1032	4626	1696	4975	53	0.96213	шой интерес вызвали выступления тт. Бельченкова и Оленина, которые расска- зали о том, как вести борьбу со снежными заносами, сообщения военинженера 3-го ранга Караваева о борьбе с наледями, воен- инженера 2-го ранга Рожансвского о при- менении малой механизации. Военинженер 1-го ранга Панов выступил с сообщением о реставрации и изготовлении деталей в полевых условиях.	vol-5320-page-03-seg-015-1032-4626-1696-4975.png
5320	3	1758	1413	2360	1606	27	0.94542	В СТАЛИНГРАДЕ. Рабочий завода «Красный Октябрь» И. Поляков, участ- кик защиты Царицына. За доблесть и геройство, проявленные при защите Сталинграда от немецких оккупантов, тов, Поляков награжден орденом.	vol-5320-page-03-seg-016-1758-1413-2360-1606.png
5320	3	1881	1614	2354	1678	6	0.96951	Снимок низшего спец. фотокорр C. Лоскутова	vol-5320-page-03-seg-017-1881-1614-2354-1678.png
5320	3	1770	1740	2344	1863	4	0.95488	НАВСТРЕЧУ 25-й ГОДОВЩИНЕ октября	vol-5320-page-03-seg-018-1770-1740-2344-1863.png
5320	3	1721	1889	2388	2310	56	0.95179	МОСКОВОЕНИ ВОЕННЫЙ ОКРУГ, 29 ок тября. (От наш. корр. ). В связи с при- ближайшем 25-летия Октябрьской револю- ции частях гвардейского соединения. где начальником политотдела тов. Copo- кино, широко развернулась агитационно- пропагандистская работа. Лекторы полит- управления округа Осипов Стеллажные прочитали доклады для красноармейцев начсостава о текущем моменте. Состоя- лись также доклады на тему "Отстоем завоевания Октября".	vol-5320-page-03-seg-019-1721-1889-2388-2310.png
5320	3	1718	2314	2386	2972	77	0.95892	Деятельную подготовку празднику развернули клуб и ленинские комнаты Готовится наглядный агитационный мате риал для оформления фасадов красноар- нейских общежитий, оборудуется витрина отличников, подготавливаются спецпаль- ные номера боевых листков. Несколько дней закончились смотры красноармейской художественной самодеятельности частей. Лучшие номера включены в программу праздничного ве- чера. В клубе оборудуется выставка, ото- бражающая жизнь и боевую учебу частей. Демонстрируются лучшие советские кино- картины. На-днях состоялся просмотр бойцамп командирами кинокартины «Яков Свердлов». B октябрьских празднеств организуется просмотр фильма «Как закалялась сталь».	vol-5320-page-03-seg-020-1718-2314-2386-2972.png
5320	3	1746	3016	2348	3143	4	0.96472	В комсомол вступают лучшие	vol-5320-page-03-seg-021-1746-3016-2348-3143.png
5320	3	1720	3153	2382	3327	26	0.95838	B N гвардейском соединении значи- тельно увеличился приток бойцов и млад- ших командиров в комсомол. За послед ние два месяца здесь приняты в ВЕЛИКОМ 364 человека,	vol-5320-page-03-seg-022-1720-3153-2382-3327.png
5320	3	1720	3328	2382	3536	30	0.95775	B части, где секретарем комсомэль- ского бюро тов. Лезапловский, за корот- кий срок принято 104. в другой части где секретарем бюро Игнатьев, --- борис 70 красноармейцев и младших команди- ров.	vol-5320-page-03-seg-023-1720-3328-2382-3536.png
5320	3	1718	3542	2380	3711	21	0.95072	Комсомольцами стали лучшие курсан- ты учебных подразделений Шевченко Гремин, Токаев, Кузнецов, Голубев и дру- гпк. Всем принятым ВЛКСМ вручень комсомольские билеты,	vol-5320-page-03-seg-024-1718-3542-2380-3711.png
5320	3	1734	3761	2356	3869	3	0.94875	НАГРАЖДЕНИЕ НАГРУДНЫМИ ЗНАКАМИ	vol-5320-page-03-seg-025-1734-3761-2356-3869.png
5320	3	1712	3885	2382	4977	153	0.95705	ДЕЙСТВУЮЩАЯ АРМИЯ. 29 октября (От наш. норр.). Военный Совет фронта за отличное овладение боевой техникой и уме- лое применение ее в 00:0 наградил 49 осо- бо отличившихся артиллеристов и 18 пу- леметчиков нагрудными знаками. Знаком «Отличный артиллерист» па- граждан сержант Пушкарук. Отделение дальномерщиков, которым он командует, по праву считается лучшим в N артил- лерийской части. Всем бойцам этого от- деления присвоено звание "ефрейтор". Во время одного налета немецкой авиа- дни на огневую позицию батареи было сброшено 0x0.10 150 зажигательных бомб. Пушкарук первым бросился тушить бомбы. Несмотря на пулеметный обстрел воздуха, он не прекращал работать до тех тор, нога не ликвидировал угрозу пожара. Среди награжденных нагрудным знаком "Отличный пулеметчик" младший сер- жант Серебряков. На его боевом счету числятся два сбитых фашистских само- лета. Серебряков подготовил 18 отличных наводчиков зенитного пулемета. Младший сержант рылеев был награжден медалью «За отвагу». Знаки «Отличный пулемет- получают также наводчики зенитного пулемета Семироль, 11 Зиненко. Метким огнем они сбили "Мессершмитт-109"	vol-5320-page-03-seg-026-1712-3885-2382-4977.png
5320	3	392	6038	2322	6147	36	0.95266	В СТАЛИНГРАДЕ. Группа рабочих, героически защищающих совместно с Красной Армией город от немецких захват чиков, Слева направо: Г. Курдюков, Д. Юнкин, Е. Жабий, E. Прокофьев, С. Токарев и И. Палагин. Снимок нашего спец. фотокорр, С. Лоскутова.	vol-5320-page-03-seg-027-0392-6038-2322-6147.png
5320	3	3249	530	3578	562	2	0.93617	E. ГАБРИЛОВИЧ	vol-5320-page-03-seg-028-3249-0530-3578-0562.png
5320	3	2715	611	4134	743	2	0.94714	родная земля	vol-5320-page-03-seg-029-2715-0611-4134-0743.png
5320	3	2404	765	3069	1004	38	0.96191	Еще затемно начала бить наша артилле- рия, п бойцы, ежась той незаметной дрожью которая происходит от нервного ожидания холодного утра и короткого, прерванног сна, глядели туда, где вспыхивали желтые шары пламени и куда им сейчас предстоя- ло втти.	vol-5320-page-03-seg-030-2404-0765-3069-1004.png
5320	3	2404	1010	3071	1495	80	0.96337	Командир отделения высокий Пролактин стоя за деревом, то и дело поглядывал на ручные часы и всматривался в лица своих бойцов быстрым. ободряющим взглядом гот но говоря: "Ну вот сейчас!... Терпение терпение!... Теперь скоро... а холодно, черт побери!...» Чем ближе к сроку, тем медленней и мед- ленней двигались стрелки часов и на пос- ледних ятп минутах завязли настолько что Перчаткин в нетерпении отвел от них глаза, задумался о чем-то, и когда опять посмотрел на циферблат, то выяснил, что уже просрочил полминуты.	vol-5320-page-03-seg-031-2404-1010-3071-1495.png
5320	3	2400	1503	3069	2192	106	0.96583	Вперед! торопливо и резко скомап давал он. Быстрым шагом, почти бегом используя скрытые подступы, переступа валенками по пробитому передними рядам снегу, байды отделения двинулись вперед на запад. Первые две сотни метров отеле- как прошло без помех, но затем, как толь- бойцы вышли из леса, противник на- чал сильный прицельный минометный пулеметный обстрел. До рубежа паканлива- ния для атаки, намеченного командиром роты, оставаясь метров четыреста, мест- ность была открытая. Ввиду мощного огня противника Порчаткин применил короткие переписки лю одному. Каждый боец с вы- ходом на рубеж перебежек немедленно ока- пытался то там, то тут над белой равна- ной вздымалась блестящая снежная пыль точно проплывал крохотный сиротливый дымок.	vol-5320-page-03-seg-032-2400-1503-3069-2192.png
5320	3	2396	2196	3065	4108	306	0.96023	А неплохо пока дело идет?... Совсем неплохо! -думал Перчаткин, намечая гла- зами новый рубеж перебежки и первым согнувшись, подбегая и нему. -Теперь уже недалеко вот, совсем недалеко! - сообра- жетон, в снег и чувствуя, как плот- ная морозная пыль обдает его горячее ля- цо. Мина хлоппула совсем рядом, взрыв- пая волна повернула Портаткина на бок. Тут же быстро-быстро зачиркал по снегу что-то крохотное, невидимое, жужжащее. В неня пулеметом бьют!--подумал он, вжп- наяс всем телом в снег. Новый разрыв... Мелкие, острые брызги хрястнули и рас- сыпалась на руке Порчаткина. are!- громко сказал оп. Этак и помереть можно Сынет черт! Он взглянул на руку и убе- дился, что разбилось стекло на часах. Ну вот еще новости! - досадливо подумал он.- Где л теперь стекло-то найду? В Москву что ли ехать? Вскоре отделение попало под артилле рийский налет, но Перчаткин, не расте- рявшись, сколым броском вызет его из- под огня. - Ей богу неплохо! вслух сказал он... выпрыгнув в свражен, назначенный жом накапливания для атаки. Ай-да, Пор- чаткин... Ну, молодец, знает дело! Чего это? -переспросил впрыгнув ший тут же за ним боец Сафонов. Да ничего! Так... ilорчаткин присел на боргочки, посмот- рег назади, уловив сигнал командира взво- да, отдал приказ готовиться к атаке. Бой- цы поспешно дозаряжали ружья и подго- товляли ручные гранаты. Где-то рядом, на гребне овражка, коротко и бойко тарахтел пулемет Пройкова. Порчаткин приветал, приглулся, недвиж- по устремившись всем телом вперед, точно выжидая какой-то подходящей, ему одному известной секунды, и, криснув вируг: «От- деление, в атаку, за мной!», выбежал из- за укрытия. Бежать было недалеко, но немцы откры- по атакующим бешеный, плотный огонь. Этот огонь прижимал человека земле. Спина сама сгибалась, ноги подка- шивались, стоило невероятных усилий не- редвигать их. Все существо человека, все силы его разума и янстянета, есе то в че- ловеке, что радуется жизни и ненавидит смерть, кричало, стучало, колило: «Ло- жись, ложись! "	vol-5320-page-03-seg-033-2396-2196-3065-4108.png
5320	3	2392	4116	3059	4810	95	0.95344	Движение, как камень, брошенный воздух, постепенно замирало. Нужен бы. левый то.тчок, чтобы придать движение силу. --- Ура!--что было силы крикнул Пор- чаткин. Ура! подхватили бойцы. Этот про- стой возглас был тот самый искомый тол- чок, веселый и бесшабашный, рождавний на смену обычному, осторожному, новый удалой разум, новый. не знающий страх инстинкт -- смять, раздавить, отбросить врата! Но и этот толчок не мог действовать бесконечно, а до немцев еще оставалось метров пятнадцать. Порчаткин сам, по со- бе самому, чувствовал, как уходит сил толчка, как опять неньклимая тяжести пригибает к земле тело, как подгибаются ноги: ложись, ложись!	vol-5320-page-03-seg-034-2392-4116-3059-4810.png
5320	3	2396	4818	3059	5097	48	0.95601	Однако в этот решающий момент при- шло в действие то, чего не видит атакую- щай, что происходит в душе стакуемого постепенное иссякание стойкости. Ведь атакуемого тоже был разум и был ин- стинкт. И при виде этой неуклонно надви- гающейся лавины бегущих, кричащих несущих смерть людей этот разум, этот	vol-5320-page-03-seg-035-2396-4818-3059-5097.png
5320	3	2439	5141	3008	5170	5	0.93255	Отрывок из повести "Под Москвой"	vol-5320-page-03-seg-036-2439-5141-3008-5170.png
5320	3	3083	769	3751	1108	59	0.95851	инстинкт и все то в атакуемом, что радует ся жизни и ненавидит смерть, стало крп- чать, стучать, молить в едином порыве "Беги, беги, все кончено, беги!... Не оста носить!..." И в тот момент, когда Перчатки ну уже показалось, что атака совсем за- хлебывается, какой-то невидимый рубежа был пройдон, немцы дрогнули и, броса оружие, клаулись назад по ходан сообще- ния.	vol-5320-page-03-seg-037-3083-0769-3751-1108.png
5320	3	3085	1112	3751	2148	162	0.96233	- Ура! крикнул Перчаткин и с ход- метнул гранату. Ура! подхватили бойцы и. чувст вуя, как захлостьюает дыхание и серии этот новый, последний, торжествующий ерик, которого уже не заглушить ничем бросились за Парчатырным, вломилась вс вражеские траншей и, добивая немцев шты- ком и гранатой, перепрыгивая через заряд- ныб ящики, котелки, брошенные винтовки автоматы, вырвавшись, задыхалсь, коко деле деревеньки, видневшейся на Связные из взводов еще затемно прп- на командный пункт роты. Петр, не спавший всю ночь, бледный, с глубоко за- павшими глазами, на рассвете слова разо салат их но выводам, чтобы в последний раз уточнить все детали атаки. Потом чтобы скрыть от окружающих солнение нараставшие по мере того, как срезало, чтобы успокоиться самому, сел бриться Оп брался на снежной полянке, при ту селом свете зарождающегося лия. Парик- махер-боец работал весело, споро и расска зывая о том, как хорошо было поставлено дело у них в парикмахерской в Туле. - Приходишь. все чисто, прибрано кассирша на месте, умывальники вымыты всюду таблицы: "Будьте взаимно ветли вы».	vol-5320-page-03-seg-038-3085-1112-3751-2148.png
5320	3	3079	2154	3747	2495	49	0.95235	- Что же ты без таблички не знаешь что надо быть вежливым?---спросил, дума о своем, Петр. --- Мы-то знаем, --- спокойно сказа. --- клиенты недопонимают. Он сделал последний, уверенный и на- лангный взмах бритвой, с треском сложи. се, вытер Петру салфеткой лицо и стал раздувая пульверизатор, опрыскивать во лосы.	vol-5320-page-03-seg-039-3079-2154-3747-2495.png
5320	3	3079	2499	3747	3711	192	0.95809	- Лысесте!---сказал он вежливо, значительно. - Надо касторкой мазать. Ничего, хмуро промолвил Нет, буду жив, так и лысым невесту найду. Когда заработала артиллерия, Петр за- нял наблюдательный пункт. Атака нача- лась точно в срок. Взводы продвигались неплохо, и уже через десять минут после начала боя Петр перенес свой наблюда- тельный пункт на полкилометра вперед Связные подползали уползали. Второй взвод попал под сильный огонь и залег. Потр послал два отделения и два пулемета в обхват группе немецких автоматчиков которые заставили взвод залечь. Автомат- чики были сбиты, но взвод, нато из-за больших потерь, нето пз-за нерешительно- сти командира, продолжал лежать. Да что она там? Вперед, вперед!- бешено краекул Петр, словно его могли у. дышать во взвод.---- нул сн связному. --- Скажи: влеред! Сзаэной быстро втянув голову в плечи, оставляя на снегу извилистый след. Как только он отполз метров на нять- десят, Петр увидел. что из-за роши, по единственной дороге, прямо на второй взвод двинулись два немецких танка и за тан- ками темные, разбросанные пятна контр- атакующей немецкой пехоты. --- Правильно! проговорил Петр. - Был туда, где раззявы! сказал он даже с не- которым злорадством, словно удовлетворен- ный тем, что дело идет правильно, по-во- мелкому.	vol-5320-page-03-seg-040-3079-2499-3747-3711.png
5320	3	3079	3715	3745	4058	47	0.95760	Из-за леса грохнули сохотапятимиллимет ровки. Один из танков вспыхнул, другой приостановился, стреляя из пушки. Но не- мелкая пехота разом резивутась вперед, п тарахта автоматами, стать приближаться по второму взводу. Взвод лежал попреж- нему, вило отстреливаясь. Ну, что они там? Уснули?--в нетер- пении бешено подумал Петр про второй	vol-5320-page-03-seg-041-3079-3715-3745-4058.png
5320	3	3075	4062	3739	4824	134	0.95651	Едва он успел это подумать, как уви- дел. что один из бойцов взвода вдруг по- спешно по.13 назад и. просто, подежал пригнувшись к земле. За ним другой, тре Что? Что такое?--пробормота. Петр. Он был бледен, как полотно. та- кой день, в такой день! пронеслось у не го в юлове. -Позор на всю армию! Вперед! -грянул оч и, не помня се бя, бросился наперерез бегущим, споты калсь, увязая в снегу. падая, висвь подал маясь. - Буда? Вперед! Вперед! - кричал он Бегущие присели на корточки в снег. тревожно оглядываясь на крик. Этот крит подбегавшего командпра как бы пробуди. их. Они точно сейчас только проснулись и ошалело моргали глазами, не совсем по- нимая, что происходит. И как только Нет поравнялся, тут же, перепительно перегля- дываясь в отпрая рукавами шекелей снег с мокрых лиц, потянулись за ним.	vol-5320-page-03-seg-042-3075-4062-3739-4824.png
5320	3	3073	4834	3737	5176	58	0.96207	Вон оно какой театр!... громко ска зал один из них. - Бьет песец, жаркс бьет! --- добавит он как бы оправдываясь В этот момент справа зазвучало ура, пз- за холма показалась группа наших бойцов застучал пулемет, и немецкая контратакую щая группа, смятая лихим ударом вс фланг, стала беспорядочно отступать в лес преследуемая сразу дружно поднявшимися бойлами второго взвода.	vol-5320-page-03-seg-043-3073-4834-3737-5176.png
5320	3	3765	759	4435	1489	115	0.95825	Перчатки!- узнал Петр ударивших во флант. --- Ай, молодец! Ну колодец!--торжествуя думал он, продолжая бежать и задыхаясь от бега. Так, так Перчатки!... Бой теперь пел уже посреди деревни, садах, огородах. Стреляли из окон, из про ломов стен. Порчатбин с противотанковой гранатой в руке полз одному из камен- ных домов, откуда шла особенно ожесточённый черная стрельба. Он уже подползал, когда что-то глухое, тяжелое ударило его в спи- ну. Все сразу ослабло в кем, горло стало сухим, а сердце забилось в таком бесто мощном, невыразимом, смертельном испуге, какой бывает только в детстве. - Убили! Готово!--подумал сержан Порчаткин. Но боли не было, и сколько прислушивался Перчаткин, он не ощуща ничего, кроме той же слабости и сухости в горле.	vol-5320-page-03-seg-044-3765-0759-4435-1489.png
5320	3	3761	1497	4433	1943	71	0.95860	А может и ничего, --- в надежде по думал он, -может так, просто споткнулся... Но пошевелиться он не дог. Дрожь в те- ле покеиногу угихла, лежать было хорошо спокойно, хотелось спать, но невозможно было закрыть глаза. Веки отказывались по риноваться так же, так и руки. Перчатки лежал, обводя все вокруг испуганными, не доуменными, чего-то ожидающими глазами Потом и это ожидание сменилось леткой спокойной истомой. - А хорошо! подумал Порчаткин. хорошо, спокойно!	vol-5320-page-03-seg-045-3761-1497-4433-1943.png
5320	3	3758	1951	4431	3077	191	0.96083	Все, что он видел, было снег, край за бора, голая сухая осина да оконце в при землетом сарае. Это был метр родной зем- ли, одетой у врага, та самая пядь роди- ны, которую надо было защищать, не жалея лея крови и тени своей. Снег тахо иск- рился - казалось, можно было разглядеть зерно его. Синее небо с его рус- скими тяжелыми облаками отражалось оконце сарая. Она покачивалась на бет- ру. Вокруг осины, вздымая снежную пыль легонько посвистывала русская поземка Пахло нето морозом, нето овчиной, нете яблоками, нето свеже срубленным на морю деревом. Прилетел далений дымок, за вокруг кольев забора, и сразу кость точно поплыли куда-то, легкая тень метну- лась по снегу, запахло печью и хлебом. все это был только метр земли-пядь воз- духа, неба, сарая, забора, крохотная, бе- лая, голубая, морозная песчинка России --- Ах, как красиво! - подумал Порят кино. -- Как хорошо, как красиво! Оп подумал о том, что сколько ни вха. из Окбири сюда, на фронт, все врачи лесь ему, все было красиво. Прекрасна бы- ла Обь, красива была бурая заволжская земля под дождем, красивы были дороги... деса, станции. - Какая страна! майл Порчаткин. --Такая большая, красивая страна!	vol-5320-page-03-seg-046-3758-1951-4431-3077.png
5320	3	3754	3081	4431	4102	171	0.95537	Вот он, Порча тени, лежал в снегу на крохотном клочке русской земли, и это клочок отбил у врага он, Перчаткин, и эту оспну. этот забор, эту голубую и белую песчпику неба, воздуха, снега верну. страна он, Перчатели. Это была его земля, политая его кровью, отбирал немцев. Веками столла эта прекрасная русская земля и веками пытались иноземцы пора- ботить се, и каждый раз вставали русские лоди и пядь за пядью отбивали у врага землю, орошая ее своей кровью. II BOT пришел черед драться Порчатнину. И оп трется, и он тоже отбить у врата крючок земли, этот сарай, этот забор, этот дымоб и принес их в дар счастливому будущему страны крохотный дар, но ведь как мало он, Перчаткин, в сравнение со стеной ста- ли, огня и железа, что противостояла ему. Пусть то, будущее, помнит его! Пусть в день победы папки нет на этом клочко земли: "Отбил у врага боец Порчаткин!..." Порчатнин топу, будущему. Кто-то дотронулся до Перчаткина, тело его приподняли, понесли, и сердце, успоко- ившееся было в тихой истоме, вновь затре- водилось забилось.	vol-5320-page-03-seg-047-3754-3081-4431-4102.png
5320	3	3759	4114	4423	4317	31	0.95614	Потом все грохнуло стрелительных взры вом, в мозгу поплыли красные пятна и мысль: "Помираю!" пронзила Перчатки на в тог самый момент, когда восиврал сапогах и в халате, осмотрев его рану, ска-	vol-5320-page-03-seg-048-3759-4114-4423-4317.png
5320	3	3761	4325	4423	4427	17	0.95463	Этот выживет. До утра пусть про будет здесь, а потом в медсанбат. Много- еще раненых, Мария Евгеньевна?	vol-5320-page-03-seg-049-3761-4325-4423-4427.png
5320	3	3763	4435	4419	4535	12	0.94469	- Все подвозит, ответила, что-то за писывал, Мария Евгеньевна, -- все подбо	vol-5320-page-03-seg-050-3763-4435-4419-4535.png
5320	3	3761	4576	4421	4712	19	0.95978	В это угро немецкие линии были прор- ваны на всем фронте. Началось зимнее на ступление. Наши войска устремились на	vol-5320-page-03-seg-051-3761-4576-4421-4712.png
5320	3	3757	4724	4425	5069	58	0.95145	На западе зарево: будто воспален сп- ний безоблачный горизонт. Слышна канонада надо. Там нет бой. Там от деревни к де ревне продвигаются наши бойцы. Они го нят врага от Москвы, они сражаются дней и ксчью и в короткие часы отдыха слят, прикорнув на снегу: наступление, нет времени рыть землянки. Спят под январским небом, положив под руку вин- TOBEV	vol-5320-page-03-seg-052-3757-4724-4425-5069.png
5320	3	3755	5081	4423	5182	13	0.94945	И снова идут среди снежных полей, по мягкими, пулями и снарядами, в багровых	vol-5320-page-03-seg-053-3755-5081-4423-5182.png
5320	3	2535	5254	3606	5310	5	0.95801	Слет снайперов в районе Моздока	vol-5320-page-03-seg-054-2535-5254-3606-5310.png
5320	3	2394	5326	3065	6145	124	0.96253	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 октября. (П) телеграфу). Прямо с передовых пози- ний собрались на слет лучшие снайперы сослипения, действующего в районе Моз- добра. Здесь за последнее время советские снайперы котребкий более трех тысяч вра- жеских солдат и офицеров. поклялся, - сказал на свете опытный снайпер тов. Кулага, - до пог- летнего дыхания уничтожать проклятых фашистских оккупантов, беспощадно метить им за все муки, причиненные нашей роди- не. Снайперская винтовка крепко помо- гает мне выполнять мою клятву. С интересом слушали собравшиеся вы- ступление одного из лучших снайпер: в старшего сержанта Проскурина, награж- денного орденом Красного Знамени. На его боевом счету 76 уничтоженных содат офицеров противника, в том число 131 немецких снайпера. Тов. Проскурин обу- чил меткой стрельбе четырех бойцов, кв- которые в свою очередь уже истребили 117	vol-5320-page-03-seg-055-2394-5326-3065-6145.png
5320	3	3067	5326	3737	6145	110	0.95475	фашистов. 0 ты, как хитро действует Проскурин, рассказал на слете спайде Бычков: Однажды Проскурин привязал спусковому крючку пиагат и стат тя путь издалека. Самозарядная винтовка направленная на блиндажи немцев, стре ляла, отвлекая их внимание, А Проскура! и его напарник в это время ловили фз или стов на ушбу. Главное внимание выступавших был обращено на то, как надо действовать снайперу в горных районах: маскировать си, выбирать и готовить запасные пост- ции, терпеливо выслеживать врага. Слет принял обращение ко всем бойцах командирам частей. действующих на Северном Кавказе. Лучших спайпераз были здесь же вручены награды Военного Совета --- именные снайперские винтовки Их подучили снайперы Кулага, Проску- рен, Шашина, Власов, Федосов, Лебедев, Кулов, упругие	vol-5320-page-03-seg-056-3067-5326-3737-6145.png
5320	3	3823	5264	4353	5328	3	0.90047	Праздник в орденоносно	vol-5320-page-03-seg-057-3823-5264-4353-5328.png
5320	3	4008	5344	4168	5398	1	0.91816	Дивизия	vol-5320-page-03-seg-058-4008-5344-4168-5398.png
5320	3	3757	5426	4425	5641	32	0.93445	ЛЕНИНГРАДСКИЙ ФРОНТ, 29 октября (По телеграфу от наш. корр. ). N ордена Ленина стрелковая ДИВИЗИЯ отмечает трехлетие своего существования. С бой пами проведены беседы о боевых тради детях дивизии, об ее героях	vol-5320-page-03-seg-059-3757-5426-4425-5641.png
5320	3	3751	5653	4423	6006	49	0.94855	Многие бойцы и командиры дивизионов награждены орденами и медалями. На днях были вручены правительственные награды новой группе красноармейцев командиров и политработников, проявив ших мужество и отвагу на защите под- ступов к городу Ленина. Младший лейте нант Антонов, красноармеец Пресняков, старший лейтенант Баранов и другие по- лучили медали «За отвагу"	vol-5320-page-03-seg-060-3751-5653-4423-6006.png
5320	3	3747	6010	4417	6147	16	0.94630	Части посетила рабочая деле гация Ленинграда, давшая бойцам наба крепче бить немецких фашистов в финских пилотов	vol-5320-page-03-seg-061-3747-6010-4417-6147.png
5320	4	3655	452	4419	480	7	0.88032	30 1942 г., пятница. № 25b (532U)	vol-5320-page-04-seg-002-3655-0452-4419-0480.png
5320	4	420	560	1716	703	6	0.97777	ОБОРОННАЯ ПРОДУКЦИЯ ВЫПУСКАЕТСЯ ПО ПОТОЧНОМУ МЕТОДУ	vol-5320-page-04-seg-003-0420-0560-1716-0703.png
5320	4	625	727	1509	763	7	0.90185	Путь обработки детали сократился в шесть раз	vol-5320-page-04-seg-004-0625-0727-1509-0763.png
5320	4	368	793	1055	2286	212	0.95675	Если графически изобразить путь обра- ботки детали в цехе начальника Песочин- ского в период, когда этот цех только соз- давался, получится густая паутина петле- образных линий. Деталь переходила с одной- го участка производства на другой, на од- ном станке приходилось совершать пе- сколько операций. Это удлиняло процесс обработки, делало его громоздким, задержи- вато выпуск важной оборонной продукция. Между тем каждая минута была дорога. Фронт требовал немедленного выпуска но- вого изделия в массовом, все увеличиваю- щемся масштабе. Надо было преодолеть не- на трудностей. Особенно остро чувство- валась нехватка оборудования. Многие со- вершенные сталки отправлены были на Востоб. Задача же состояла в том, чтобы ответственное задание выполнить при лю- бых условиях, при любом оборудовании. Решено было оснастить цех станками из мелких вспомогательных цехов. Это были станки разнообразных марок, устарелых Конструкций, порядком взпошенные. После капитального ремонта их установили по потому производства, в соответствии с тех- нологическим процессом. Так началось поточное производство про- дукции для фронта. Детали теперь уже на приходится проделывать длинный петле- образный путь. Он сократился почти шесть раз --- с 397 метров до 70. Цех ра- ботает ритмично, из месяца месяц пере- выполняя боевую программу. За три квар- тала текущего года выпуск продукции воз- рос на 171 процент при уменьшенном шта- те цеха, выработка на одного рабочего до- стигла 277 процентов, продукции с	vol-5320-page-04-seg-005-0368-0793-1055-2286.png
