volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5527	2	199	2066	853	2620	69	0.93975	Известно, что самолеты противника мо- гут появиться внезапно и с самых неожи- данных направлений. Поэтому заранее вы- бираются ориентиры в различных направ- лениях (на расстоянии 1-2 километров), измеряются дальности, определяются при- целы, и на основе полученных данных составляется карточка противовоздушной обороны отдельно для каждого орудия. Наличие общих ориентиров у орудий об- легчает командиру управление огнем при отражении воздушных атак, позволяет ему быстро сосредоточивать всю массу огня на угрожаемых направлениях.	vol-5527-page-02-seg-007-0199-2066-0853-2620.png
5527	2	195	2624	853	3334	95	0.92196	появляются вражеские самолеты, очень важно не упустить момента откры- тия огня. При этом следует открывать огонь с некоторым учреждением, т. е. до того, как самолеты подойдут ориенти- рам. Это делается с тем расчетом, чтобы разрывы снарядов преградили путь само- летам противника, нарушили их боевой порядок и заставили их сбрасывать бомбы раньше, чем они подойдут объекту бож- бежки. Поскольку момент открытия огня исключительно ответственен, необходимо вести неослабное наблюдение за воздухом в любое время. Чтобы увеличить темп стрель- бы, заранее готовят снаряды с трубками, установленными соответственно дальности до каждого ориентира, Снаряды, уложен- ные в ящики, целесообразно рассортиро-	vol-5527-page-02-seg-008-0195-2624-0853-3334.png
5527	2	884	605	1533	671	7	0.90856	вать по направлениям, для которых он предназначены.	vol-5527-page-02-seg-009-0884-0605-1533-0671.png
5527	2	878	679	1535	1227	84	0.94218	Порядок стрельбы следующий. При по- явлении в воздухе вражеских самолетов старший на батарее колин дует: "Запад (или «север», «юг», если самолеты поя- вились оттуда), высота цели 600, взводу (батарее) огонь!» Командир орудия в свою очередь подает команды: «Ориентир пятый, высота цели 600, огонь!" На вот- чисел с помощью панорамы наводит орудие на цель, придавая ему заданный угол воз- вышения действием подъемного механизма. Угломер ставится при этом всегда на 30- 00, а отражатель на 0-00. Пойма в цель в перекрестье об'ееттва, наводчик самостоятельно производит выстрел.	vol-5527-page-02-seg-010-0878-0679-1535-1227.png
5527	2	876	1239	1531	1967	100	0.95676	Опытным путем мы рассчитали специ- альные таблицы. Определив высоту само- лета и его скорость, командир сможет помощью таблицы быстро найти соответ- ствующую установку прицела и трубки, а также среднее время полета снаряда на эту дистанцию. Такая таблица намного облегчает работу стреляющего, освобождая это от сложных расчетов в процессе боя, и значительно повышает темп стрельбы. Ясно, что для темпа огня важна также хорошая натренированность орудийных расчетов, умение быстро перемещать орудие по кругу при горизонтальных до- воротах, мгновенно придавать ему угол возвышения, быстро и точно вводить по- правки и т. д. Эти навыки мы прививаем расчетам с помощью частых учебных три- нировок.	vol-5527-page-02-seg-011-0876-1239-1531-1967.png
5527	2	876	1979	1529	2814	117	0.93290	Шные командиры оценивают эффектив- ность стрельбы полевой артиллерии по воздушным целям количеством сбитых са- молетов. Такая точка зрения неверна в корне. Орудия полевой артиллерии не имеют специальных зенитных приспособ- лений и поэтому достигнуть прямого по- падания в самолет здесь гораздо сложнее. Но отсюда вовсе не следует, что стрель- ба полевой артиллерии по вражеским са- молетам ничего не дает. В доказательство можно привести факты. За время боев под Великими Луками противник в течение 15 дней пытался бомбить боевые порядки нашей части, но каждый раз терпел неудачу. Наши полевые орудия создавали в воздухе такой заградительный огонь, что немецкие летчики не рисковали прорвать- ся сквозь него и сбрасывали бомбы, не долетев до цели. Немцы так и не сумели добиться успеха.	vol-5527-page-02-seg-012-0876-1979-1529-2814.png
5527	2	874	2821	1527	3254	59	0.91880	Практика показывает, что есть прямой смысл применять полевую артиллерию для борьбы с авиацией противника. Надо толь ко хорошо организовать это дело. Коман- дир не должен вседело надеяться на зе- нитные средства. Он обязан также поза- ботиться о противовоздушной обороне своих боевых порядков средствами полевой артил лерии, и тогда нападение противника с воздуха будет иметь еще меньше шансов на успех.	vol-5527-page-02-seg-013-0874-2821-1527-3254.png
5527	2	907	3256	1487	3328	5	0.94924	Майор Ф. ЛАРИОНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5527-page-02-seg-014-0907-3256-1487-3328.png
5527	2	292	3408	1446	3451	5	0.93671	ОПЕРАЦИИ МИНЕРОВ В ТЫЛУ ПРОТИВНИКА	vol-5527-page-02-seg-015-0292-3408-1446-3451.png
5527	2	189	3472	850	3943	71	0.93530	КАРЕЛЬСКИЙ ФРОНТ, 3 июля. (По те- леграфу от наш, норр.). На-днях минеры N части осуществили успешную операцию в. тылу врага. За линию обороны против- ника перешло несколько групп наших бой- цов. Одна из них под командованием стар- шего сержанта Осипова после иногокило- метрового марша вышла на дорогу, явля- ющуюся важной коммуникационной линией немцев. Устроим засаду, бойцы стали ве- сти наблюдение. Было установлено, что на дороге скоро появятся большие колонны авто малинин.	vol-5527-page-02-seg-016-0189-3472-0850-3943.png
5527	2	189	3950	850	4129	27	0.91544	Дождавшись ночи, подрывные группы принялись за работу. Фугасы и мины бы- ли расставлены на шоссе, в кюветах, под телеграфными столбами. Утром показался вражеский транспорт. Как только легковая	vol-5527-page-02-seg-017-0189-3950-0850-4129.png
5527	2	871	3472	1527	3837	57	0.93477	машина, в которой находились офицеры, наехала на фугас, салер с помощью шпа- гата выдернул чеку из взрывателя. Раз- дался взрыв, и в стороны полетели куска металла. В этот момент минеры, находив- шиеся в засаде, открыли огонь из авто- матов по гитлеровцам, выскакивающим из автомашин, двигавшихся позади. Истребить 16 солдат и офицеров, налии бойцы серы- лись в лесу.	vol-5527-page-02-seg-018-0871-3472-1527-3837.png
5527	2	871	3840	1527	4125	32	0.92772	Одновременно на другой коммуникации противника действовал отряд, возглавляе- мый старшим сержантом Беляевым, Здесь минеры подорвали грузовую автомашину в истребили несколько гитлеровцев. Выполнив задачу, все группы благопо- тучно возвратились в расположение своей части	vol-5527-page-02-seg-019-0871-3840-1527-4125.png
5527	2	1590	1406	2840	1512	21	0.93862	НА КУБАНИ. Воздушный бой «Яковлев-1» с «Фокке-Вульф-190». На снимке горящий немецкий истребитель «Фокке-Вульф-190», зажженный «Яком-1». Фото нашего спец. фотокорр. Я. Халипа	vol-5527-page-02-seg-020-1590-1406-2840-1512.png
5527	2	1844	1573	2595	1630	3	0.97470	Боевая учеба танкистов	vol-5527-page-02-seg-021-1844-1573-2595-1630.png
5527	2	1550	1645	2210	2301	89	0.94527	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 июля. (По телеграфу от нашего корр. ). В соедине- нии, которым командует генерал Ротмист- ров, идет напряженная учеба. Расширяя свои технические познания, танкисты не- прерывно совершенствуются и в области тактики. Тактическая учеба проводится в условиях, максимально приближенных к боевой обстановке, под знаком использс- вания опыта, накопленного танковыми и механизированными войсками в ходе оте- чественной войны. В этом смысле пока- зательно одно тактическое учение с бое- вой стрельбой, состоявшееся на-днях под руководством командира соединения. На этом учении отрабатывались вопросы вза- имодействия танков, мотопехоты, артилле- рин и авиации.	vol-5527-page-02-seg-022-1550-1645-2210-2301.png
5527	2	1548	2303	2206	3055	97	0.93716	Обстановка учения была несложной. От- ряд, состоявший из танков, мотопехоты и средств усиления, должен был овладеть важным тактическим рубежом. Натоленув- шись на сопротивление противника (обо- значенного мишеняш), уточнив его силы и расположение, командир отряда немед- ленно вызвал по радио свою авиацию и приступил к подготовке атаки. Над полем боя появились пикирующие бомбардировщики. На зеленые подразделения обозначили свое положение серией ракет. Пока цели подвергались интенсивной об- работке с воздуха, мотопехота и танки вы- двигались в походное положение. Когда послышались разрывы последних бомб, сброшенных пикировщиками, вступили в деда артиллерия и минометы наступающих. Огневой налет артиллерии был коротким, но мощным.	vol-5527-page-02-seg-023-1548-2303-2206-3055.png
5527	2	2227	1650	2886	3059	214	0.94263	Близилась минута, когда пехота и тан- ки должны были пойти в атаку. В этот момент основное внимание было уделено тому, чтобы не допустить затухания огня перед атакой и в ходе ее. Как только артиллерия перенесла свой огонь в глу- бину, вперед выдвинулись самоходные орудия. Действуя из-за укрытий, они на- чали прямой наводкой обстреливать цель на переднем крае обороны. Таким образом, 100щь огня продолжала нарастать. С первыми выстрелами самоходных ору- дий сдвинулись со своих исходных пози- танки. Скоро они обогнали пехоту и пошли впереди нее, ведя огонь из пушек и пулеметов. Вслед за танками, ведя сильный огонь из своего многочисленного оружия, пошла цепями мотопехота. Сила огневого воздействия на противника до- стигла наивысшего напряжения и остава- тась такой до конца боя. Это занятие довольно полно отображает те возможности, какие приобретаются при умелом сочетании усилий подвижной пехо- ты, артиллерия я танков. Важно любить- ся, чтобы их маневр был обеспечен мощ- ной поддержкой всех огневых средств чтобы огневое воздействие на противника было непрерывных и всё нарастающих Это позволяет танкам и пехоте провести атаку в высоком темпе и с верными шан- сами на успех. Стремленнем к такому об- разу действий и пронизана тактическая подготовка танкистов соединения. Прове- денное учение показало, что здесь достиг- ли уже немалых успехов в деле даль- нейшего совершенствования своей такти- ческой выучки. Подполковник П. КОЛОМЕЙЦЕВ.	vol-5527-page-02-seg-024-2227-1650-2886-3059.png
5527	2	1890	3121	2544	3163	2	0.94435	подвиг артиллеристов	vol-5527-page-02-seg-025-1890-3121-2544-3163.png
5527	2	1548	3184	2205	3510	48	0.94175	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 июля. (По телеграфу от наш, корр. ). Батарея, кото- рой командует старший лейтенант М. Хо: менко, вела стрельбу по позициям против- ника. Немцы открыли ответный огонь из тяжелых орудий. Вражеский снаряд попа. в боеприпасы, в результате чего вспыхнул пожар. Пламя охватило находившихся ря- дом бойцов.	vol-5527-page-02-seg-026-1548-3184-2205-3510.png
5527	2	1556	3514	2205	3582	10	0.89228	Старший лейтенант фоменко, красноар- чейцы Беляков и Рымарь, рискуя жизнью	vol-5527-page-02-seg-027-1556-3514-2205-3582.png
5527	2	2225	3186	2884	3582	62	0.93539	начали спасать бойцов и тушить разгорав- щееся пламя. Они разбрасывали накалив- шиеся от высокой температуры боеприпас- сы, зарывали их в землю и заливали во- дой. Таким образом были предотвращены взрывы боеприпасов и сласена жизнь бой- цов. Это дало возможность артиллеристам вести непрерывный огонь по врагу и уни- "тожить одну из его батарей. Командова - ние соединения за проявленный героизм наградило отважных артиллеристов.	vol-5527-page-02-seg-028-2225-3186-2884-3582.png
5527	2	1964	3649	2400	3681	2	0.98168	СЛЕТ СНАЙПЕРОВ	vol-5527-page-02-seg-029-1964-3649-2400-3681.png
5527	2	1550	3704	2208	4129	70	0.96427	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 июля. (По телеграфу от наш. корр. ). В части, ко- торой командует гвардии подполковник Гринев, недавно состоялся слет снайперов на котором собравшиеся обменялись своим боевым опытом. Участники слета приводи- ли в своих выступлениях яркие примеры боевой работы снайперов. Вот один такой пример. Снайпер гвардии красноармеец Ко- нотоп договорился с командиром орудий- ного расчета, чтобы он открыл огонь по вражескому блиндажу. Когда артиллеристы начали стрельбу, гитлеровцы выбежали из	vol-5527-page-02-seg-030-1550-3704-2208-4129.png
5527	2	2227	3706	2884	4127	73	0.96059	блиндажа. В этот момент открыл огонь Конотоп и убил троих немцев, Не менее поучителен другой эпизод. Гвардии стар ший сержант Беспалов заметил немецких солдат, несущих на себе какой-то груз. Снайпер принял решение: выстрелить бро- небойным патроном по грузу. Расчет окз- зался точным: груз взорвался, а с ним по- гибло шесть немецких солдат. Прибежав- шие к месту взрыва два гитлеровца были также уничтожены снайпером Беспаловым. На слете лучшим снайпером были вру- чены правительственные награды.	vol-5527-page-02-seg-031-2227-3706-2884-4127.png
5527	2	3178	385	3969	464	3	0.89421	Уроки одного боя	vol-5527-page-02-seg-032-3178-0385-3969-0464.png
5527	2	3180	483	3983	514	5	0.93796	(От специального корреспондента «Красной звезды»	vol-5527-page-02-seg-033-3180-0483-3983-0514.png
5527	2	2910	542	3569	1865	200	0.94269	Передний край обороны противника про- ходил вдоль небольшой, но местами глу- бокой и очень извилистой речки. Немцы сильно укрепили этот оборонительный ру- беж. На высотах, за рекой они создали опорные пункты и узлы сопротивления, мощные в огневом и инженерном отноше- нии. Наши войска занимали позиции перед рекой на равнине. На противоположное берегу реки они удерживаля лишь одну небольшую высотку, захваченную в резуль тале разведки боем. Такое положение сторон сохранялось довольно долгое время. Затем на протя- жении нескольких дней наши войска вели здесь активные действия. N часть пред- приняла ряд атаб при поддержке танков и артиллерии. Бон носили упорный харак- тер, некоторые позиции по нескольку раз переходили из рук в руки. результате подразделения N части немного продвинулись вперед и улучшили свои позиции. Но с поставленной им зада- чей они всё же не справитесь полностью Противник удержал за собой ряд важных опорных пунктов и сумел восстановить расстроенную нашими наступающими под- разделениями оборону на ближайшем сле- дующем рубеже. Получилось это потому, что командиры и их штабы в ряде слу- чаев не сумели применить с должным эф- фектом все имевшиеся в их распоряжении силы и средства. Особенно неудачно вышло в одном бою использованием ударной силы танков, на чем мы и остановимся в настоящей статье.	vol-5527-page-02-seg-034-2910-0542-3569-1865.png
5527	2	2907	1871	3563	2184	42	0.93831	Танки действовали совместно с пехотой на направлении главного удара. За не- сколько дней до наступления в общевой сковом штабе был разработан план пред- стоящего боя, определены задачи пехоты танков, артиллерии. Согласно этому плану боевые действия должны были разверты- ваться по следующей схеме.	vol-5527-page-02-seg-035-2907-1871-3563-2184.png
5527	2	2905	2187	3565	3449	181	0.92621	Пехота, как только стемнеет, выдви- гается к реке, ближе переднему краю немецкой обороны, на рубеж атаки Таньи ночью переходят с выжидательных пози- ций на исходные. Поскольку местность открытая и хорошо просматривается про- тивником, исходные позиции танков были выбраны в 6-7 километрах от линии вражеских укреплений. В 4 часа начинает- ся артиллерийская подготовка. Танки вы- ходят с исходных позиций с таким рас- четом, чтобы к моменту переноса артил- лерийского и минометного огня в глубину пройти боевые порядки своей пехоты, по- вести ее за собой в атаку, а затем про- рвать передний край обороны противника. В период подготовки к атаке всем ро- дам войск надлежало провести большую подготовительную работу, а в первую оче- редь - хорошо изучить местность противника. Танкисты имели достаточно времени, чтобы досконально разведать местность, по которой им на рассвете пред- стояло в атаку. Но танковый коман- дир тов. Артамонов и его штаб пренебрег- ли разведкой. Целиком полагаясь на старые данные общевойсковой разведки, тов. Артамонов и его штаб ничего не сделали, чтобы уточнить, насколько про- ходимы для танков указанные им марш- руты, где именно расставил противник минные поля и другие заграждения.	vol-5527-page-02-seg-036-2905-2187-3565-3449.png
5527	2	2905	3459	3561	4127	98	0.92947	Предполагалось, что проходы в обнару- женных минных полях проделают ночью приданные танкам саперы, а перед самой атакой их работа будет завершена - Мино- метным огнем. Этот план обеспечения движения танков потерпел неудачу из-за неорганизованности. Саперы всю ночь про- искали тов. Артамонова и его штаб. Толь- ко к утру они явились в район исходных позиций и поэтому ничего не успели сде- Лать. Не сумев установить контакт с Саперами, танкисты понадеялись на мино- метный огонь. Но они не удосужились под- считать, насколько реально такое обеспе- чение проходов в минных полях при огра- ниченном количестве выделенных для витой цели тяжелых минометов	vol-5527-page-02-seg-037-2905-3459-3561-4127.png
5527	2	3588	538	4246	1705	179	0.94521	В назначенный час артиллерия обруши.та мощный огонь на передний край немецкой обороны. Танковые подразделения приняли боевой порядок и двинулись в атаку, за Танками устремилась пехота. В эти ре- шающие минуты и дала себя почувствовать плохая организация разведки. Танки, па- ступавшие в центре, неожиданно наско- чили на минное поле. Несколько машин подорвалось как раз там, где, по данным Разведки, имелись разминированные про- ходы. Левофланговая рота танков сбилась с указанного ей направления, взяла резко влебо, вышла на участок соседней части и тоже натолкнулась на минное поле. Улач- нее действовала правофланговая рота. Она переправилась через реку по мосту, наве- данного саперами, смяла немецкую оборо- ну и, преследуя поспепин отступавшего противника, ворвалась в населенный пункт. Однако позднее этой группе, не бодлер- жанной соседями, пришлось отойти назад. Вскрывая причины неудачной танковой атаки и потерь, понесенных танками, было бы неправильно объяснять всё это только плохой разведкой и отсутствием проходов в минных полях. Не меньшую роль в дан- ном случае сыграло и то, что тов. Арта- монов и его штаб плохо управляли боем своих танков. Они, можно сказать без преувеличения, не нашли своего места в атаке.	vol-5527-page-02-seg-038-3588-0538-4246-1705.png
5527	2	3580	1713	4245	3487	242	0.92886	Внешне как будто всё обстояло благо- получно. Сам Артамонов, как и полагается командиру-танкисту, находился на подвоз- ном командном пункте. Он продвигался на своей командирской нашине за наступав- шины танковыми ротан и. Его Начальник штаба расположился на артиллерийском наблюдательном пункте, рядом с общевой- сковым штабом. Казалось бы, такая орга- низация управления вполне обеспечивала Танкистам контакт с пехотой и поддержи- вающей артиллерией. Но взаимодействие нарушилось в самом начале боя 113-38 одной ответитости, допущенной Артамоно- вым и его штабом. Неожиданно выясни- лось, что они забыли установить связь между собой. В результате, на общевойско- командном пункте долгое время не знали, что происходит : лучше была налажена связь с командирами танковых рот, особенно фланговых. Радио надлежащим образом не использовалось. Только потому одна рота совершенно вы- шла из-под влияния старшего начальника и сбилась с направления, а другая в ре- шающий момент осталась без поддержки. Мощь танкового удара неизбежно CHII- дастся там, где царит неорганизованность, отсутствует четкое управление, плохо ве- дется подготовка к предстоящему бою, где, наконец, нет надлежащей увязки действий между танками, пехотой и артиллерией. В этих условиях атака нередко срывается, танки несут потери. В бою, 0 котором здесь шла речь, за неудачную таковую атаку, наряду с командирный-ланерстажи, несомненно, несут ответственность и взаи- содействовавшие с ними пехотные и ар- тиллерийские командиры. Они очень по- верхностно занимались обеспечением танко- вой атаки. Об этом говорит хотя бы уже тот факт, что для разминирования прохо- дов была выделена небольшая группа мино- метов, которой было явно не под силу выполнение этой Задачи.	vol-5527-page-02-seg-039-3580-1713-4245-3487.png
5527	2	3580	3497	4239	4131	78	0.93175	Примитивно были разрешены также воп- росы взаимодействия атакующих танко- вых подразделений со стрелковыми рота- ми. Под взаимодействием по сути дела подразумевалось лишь одно: пехотинцы не должны отставать от танков. Но пользуясь броневым прикрытием боевых машин, пе- хотинцы почти ничего не сделали, чтобы обеспечить проход танков через препят ствия, устроенные противником. А между тем, они смогли бы оказать танкам весьма ценную помощь, если бы своевременно, совместно с саперами, занялись разведкой и расчисткой минных полей. Майор Н. ПРОКОФЬЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5527-page-02-seg-040-3580-3497-4239-4131.png
5527	2	362	4227	2034	4398	6	0.96643	Авиационная разведка в интересах наземных войск	vol-5527-page-02-seg-041-0362-4227-2034-4398.png
5527	2	184	4436	850	6148	243	0.92428	В современной маневренной войне среди различных видов разведки особая роль при- надлежит разведке авиационной. Она яв- листья важнейшим средством общевойско- вого командования, позволяющим собрать данные о группировке противника и его намерениях. Чтобы скрыть свои планы, ввести в заблуждение наши войска, про- тивник нередко прибегает дезинформа- ции, В таких случаях данные других ви- дов разведки могут быть проверены авиа- ционной разведкой. Она способна также уточнять разведывательные данные не только перед боем, но и на всех этапах его. Сошлемся на конкретные примеры. Известно, что немцы для спасения своих армий, окруженных под Сталинградом, сос- редоточнау в районе Котельниково броне- танковую группировку. Иневитеся данные о переброске танковых дивизий с Северно- го Кавказа и с направления Ростова были подтверждены авиаразведкой, которая районе Котельниково обнаружила скопле- танковых частей. С помощью авиации удалось определить "направление главного удара этой группировки, что позволило на- шему командованию своевременно принять контрмеры. Наши части, ранее наступав- в этом направлении, получили приказ перейти обороне. Тем временем сюда бы- ла подтянута другая достаточно сильная группа наших войск. В тот момент, когда контрнаступление немцев, казалось, должно было завершиться успешно, наши части нанесли решающий удар по бронетанковой группировки врага, отбросили ее далеко на запад, а затем разгромная. В продолжение всей этой операции воздушная разведка ве- лась непрерывно. Она давала точные дан- ные о пути отступления немцев, о пере- группировках вражеских войск. Значение воздушной разведки особенно велико в наступательном бою. Она обычно достаточно полную картину систе- мы обороны противника, что достигается сплошных фотографированием оборонитель- ной полосы, В ходе наступления авиараз-	vol-5527-page-02-seg-042-0184-4436-0850-6148.png
5527	2	897	4491	1501	4531	3	0.97312	Генерал-майор И. ВИНОГРАДОВ	vol-5527-page-02-seg-043-0897-4491-1501-4531.png
5527	2	867	4613	1527	5328	106	0.94292	ветка постоянно наблюдает за подходом вражеских резервов и районами их сосре- доточения. Зачастую только она бывает в состоянии определить начало отхода про- Тивника, который сперва отводит тылы и обозы, скрытые от наземных наблюдателей. В период преследования с помощью воз- душного наблюдения выявляются пути отхо- да основной и второстепенной грушировок противника, рубежи, которые он подготов- ляет для организованного сопротивления. Следует, кроме всего прочего, учесть, что воздушная разведка оказывает неоце- нимую услугу в моменты тяжелых боев, когда нарушается связь между вышестоя- щим штабом и частями. От воздушных раз- ведчиков постоянно поступает информация о ходе боевых действий на том или ином участке фронта и о положении войск про- тивника.	vol-5527-page-02-seg-044-0867-4613-1527-5328.png
5527	2	865	5336	1525	6127	123	0.92884	Авиационную разведку можно разделить на дальнюю, или оперативную, и ближнюю, или тактическую. Дальняя разведка обычно ведется в интересах фронтового и армей- ского командования. Ближняя разведка дей- ствует на глубину до 40--50 километров, в период напряженных боев-непосред- ственно на поле боя. К ней привлекаются не только специальные самолеты-разведчи- ки, но и вся боевая авиация. Рассмотрим вкратце, какие требования предъявляются воздушной разведке в бою и что меша- ет порою выполнению этих требований. Воздушная разведка только тогда дости- гает цели, когда она ведется непрерывно, днем и ночью, как на поле боя, так и в оперативной глубине. сожалению, нельзя сказать, что это правило повсюду соблюда- ется. Иногда из-за плохого планирования разведки, неправильного расчета ее сил и средств действия противника на длитель- ное время ускользают от внимания обще-	vol-5527-page-02-seg-045-0865-5336-1525-6127.png
5527	2	1544	4434	2203	4829	62	0.92033	войскового начальника. Отсутствие непре- рывного наблюдения за противником при- водит к тому, что разведка не доводится до конца. Бывает так: разведчик доносит о движении колонны в таком-то месте, но район ее сосредоточения указать не Подчас удается определить и район сестре- доточения, но пет дальнейшего наблюдения за колонной, и неизвестно, там ли она на- ходится в данное время или перешла в другой район.	vol-5527-page-02-seg-046-1544-4434-2203-4829.png
5527	2	1538	4833	2201	6129	202	0.91887	Надо добиться того, чтобы постоянно ве- лось наблюдение за районами сосредоточе- ния больших группировок или колонн про- тивника, особенно танковых моторизован- них. Это не значит, конечно, что разведы- вательный самолет должен всё время сле- довать за колонной. Непрерывность развед- ки достигается повторными вылетами как дневными, так и ночными. Эти вылеты пре- дусматриваются в плане воздушной развед- ки общевойскового штаба. Желательно так- же, чтобы самолеты ближней разведки бук- вально висели над полем боя. Непрерывно наблюдая за всем происходящим на земле, летчики должны подмечать малейшие изме- нения в действиях неприятеля и движении его резервов. При сильном противодействии противника эту задачу могут выполнять истребители. Исключительное значение имеют точность достоверность данных воздушного наблю- дения. Практика показывает, что и в втой области есть еще недочеты. Нам приходи- лось встречать такие факты: воздушный разведчик донесет о замеченной колонне по ладно, а то и устно, ничего не сообщая об ее составе. Колонну он заметил, но не мо- жет сказать, входят ли в нее артиллерия, танен, мотопехота. Или же разведчик рас- сказывает, что на таком-то водном рубеже имеется столько-то неприятельских пере- прав. Что касается Характера их, штур- ковые ли это мастики или же мосты на повторах, он ничего не докладывает. тествонно, что подобные данные не дают общевойсковому, командованию ясной кар-	vol-5527-page-02-seg-047-1538-4833-2201-6129.png
5527	2	2218	4218	2882	6127	276	0.91889	тины, не позволяют выявить, что именно происходит в расположении противника. Чтобы данные воздушной разведки были правдивы и достоверны, разведчику следу- ет быть упорным в наблюдении и умело оце. Нивать действия войск противника по раз- Личным признакам. Отсюда вывод: кадры авиационных разведчиков должны состоять из командиров, имеющих высокую такти- ческую культуру, знающих организацию в тактиву войск противника. Велательно иметь в авиационных разведывательных подразделениях несколько эбипажей, обла- лающих серьезным опытом. Им можно бу- дет поручать самые ответственные задания: Например, проверку особо важных сведе- ний, поступающих от наземной и воздушной разведки. - Наиболее достоверную картину росло- жения вражеских войск в оборонительной полосе и укрепленных районах дают аэро- фотоснимки. Совершенно недопустимо суще- ствующее кое-где пренебрежение этому ценнейщему виду воздушной разведки. Правда, порою такая недооценка аэрофото- снимков вызывается чрезвычайно длитель- ной и неполной дешифровкой их в авиаци- онных пабах. Но если есть дефекты в этом деле, то надо их устранять, не делая отсюда неверных выводов об аэрофотос'см- Бе в делом. Нужно добиваться быстрой четкой работы дешифровальных отделений. Особенно важно, чтобы во время подтотов- к наступлению командиры соединений частей, действующих на славном направле- нии, получили фотосхемы пли карты круп- ного насигтаба, показывающие систему обо- роны противника на данном участке. Необходимо подчеркнуть и значение свор временности донесений, особенно во время is боя, когда летчик-наблюдатель сообщает обо всех замеченном по радио открытым текстом. Его данные принимают одновре- менно и авиационные, общевойсковые - штабы (и ноги а до штаба дивизии включи- тельно), действующие на определенном направление. Может оказаться, что не все будут иметь станции для приема данных авиаразведки. В этом случае, а так- же и тогда, кода разведчик обнаружил что- либо очень важное, надо, пожило радиодане- синий, обрасывать вышел штабам частей колоннам войск, поло боя.	vol-5527-page-02-seg-048-2218-4218-2882-6127.png
