volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4835	3	1008	1921	1684	3354	190	0.94174	В прошлом слушатели военно-политиче- ских училищ проходили под руководством преподавателей месячную стажировку не- посредственно в частях. Перед выпуском каждый слушатель направлялся в распо- ряжение определенной части, где он наз- начался групповодом политзанятий, пропа- гандистом, либо выполнял другую полити- ческую работу. После стажировки коман- дир части и его заместитель давали обыч- но отзыв о работе слушателя. Такая ха- рактеристика служила лучшим аттестатом при выпуске курсанта и назначении его на работу. Практика стажировки себя оп- равдала. Ее необходимо возобновить. Почти ежегодно при Главном управле- нии политической пропаганды Красной ар- мии проходят методические совещания e) председателей предметных комиссий по кур- су основ марксизма-ленинизма и по ряду других дисциплин. Такие же методические совещания следовало бы, нам кажется, устраивать и с представителями предмет- ных комиссий училищ по курсу партно- литработы. На них можно было бы обме- няться опытом преподавания. Это тем бо- лее важно, что учебников и методических разработок по этой дисциплине нет. Преподавание курса партполитработы в военно-политических училищах страдает многими недостатками. Его нужно реши- тельно улучшать. Следует отказаться от излишнего академизма и больше учить слу- шателя показом. Надо, чтобы выпускник, придя в роту, сразу находил бы свое ме- сто политработника. Батальонный комиссар Г. ГЛАДКИХ.	vol-4835-page-03-seg-010-1008-1921-1684-3354.png
4835	3	524	3417	1469	3478	3	0.97127	Упразднили семинары групповодов	vol-4835-page-03-seg-011-0524-3417-1469-3478.png
4835	3	317	3478	988	3964	79	0.94849	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 4 апре- ля. (По телефону от наш. корр. ). В нача- ле года семинары групповодов в части, где заместителем командира- старший политрук Гавриленко, проводились так. За три-че- тыре дня до начала занятий по определен- ной теме собирались групповоды. Руково- дитель бегло, в один прием рассказывал им основное содержание темы, и на этом вся работа по подготовке к занятиям заканчи- валась. Позже и этого не стало. В течение полутора месяцев семинары групповодов в части не проводились вовсе.	vol-4835-page-03-seg-012-0317-3478-0988-3964.png
4835	3	317	3966	983	4039	9	0.89282	Упразднив семинары, тов. Гавриленко ликвидировал заодно и показательные по-	vol-4835-page-03-seg-013-0317-3966-0983-4039.png
4835	3	1004	3486	1666	4037	79	0.94430	питзанятия. За весь зимний период они не проводились ни им самим, ни секретарем партийного бюро. В части зарегистрирован ряд случаев срывов политзанятий, причем не в отдель ных группах, а в целом по всей роте. В некоторых подразделениях бойцов ча- сто отрывают от политических занятий. Особенно злоупотребляют этим в штабной роте. Здесь красноармейцы Пашанин и ко- чергин, например, пропустили в январе по 20 часов политподготовки из 24. Политическое воспитание красноармейцев и младших командиров в части по сущест- ву предоставлено самотеку.	vol-4835-page-03-seg-014-1004-3486-1666-4037.png
4835	3	653	4106	1332	4144	3	0.95193	НОВЫЕ ПЛАКАТЫ ВОЕНИЗДАТА	vol-4835-page-03-seg-015-0653-4106-1332-4144.png
4835	3	311	4162	979	4344	21	0.94269	Военное издательство Наркомата Обороны выпустило серию плакатов, посвященных государственному плану развития народно- хозяйства в 1941 году. Темы плакатов- «Обем капитальных вло-	vol-4835-page-03-seg-016-0311-4162-0979-4344.png
4835	3	1000	4164	1664	4342	21	0.92060	жений в народное хозяйство СССР», «Рост бюджета Советского Союза», «Рост благосо- уточния трудящихся", "Рост промышлен- ной продукции ООСР». Плакаты хорошо исполнены	vol-4835-page-03-seg-017-1000-4164-1664-4342.png
4835	3	1751	1658	3008	1718	17	0.95245	На занятиях в мостовой лаборатории Московского военно-инженерного учи- лища. Руководит занятиями капитан М. Иванов. Фото С. Лоскутова.	vol-4835-page-03-seg-019-1751-1658-3008-1718.png
4835	3	2117	1769	2642	1801	3	0.94361	КРИТИКА И БИБЛИОГРАФИЯ	vol-4835-page-03-seg-020-2117-1769-2642-1801.png
4835	3	1965	1834	2790	1911	2	0.89130	орная авиация"	vol-4835-page-03-seg-021-1965-1834-2790-1911.png
4835	3	1684	1931	2368	4101	349	0.94542	До Наполеона и Суворова горная Швей- цария считалась недоступной для ведения крупных военных операций. Но «с того дня, как в 1796 г. генерал Бонапарт пе- решел Альпы у Коль де Кадибон, и, бро- сивнись между разбросанными колоннами австрийцев и сардинцев, разбил их с фрон- та, одновременно отрезав им пути отступ- ления в тесных долинах Приморских Альп и захватив в плен большую часть их соста- ва, - с того же дня создалась новая на- ука горной войны, положившая конец не- приступности Швейцария" (Энгельс). Развитие военной техники и насыщение ею войск повысило подвижность армий, уве- личило оперативную емкость горных теат- ров. Так, в русско-турецкой войне 1853- 1856 гг. у турок на Кавказском фронте участвовало 72---75 тысяч человек, в мировой войне 1914--1918 гг. на итало- австрийском фронте насчитывалось 1 млн. войск. Широкое применение в горах наш- ла авиация. Уже во время ипрэвой войны 1914--1918 гг., несмотря на несовершен- ство самолетов, авиация активно действова- ла с войсками при операциях в горах Сер- бин, в Итальянских Альпах, при наступле- нии на р. Изонцо, на Кавказском фронте. Современная военная техника и в первую очередь авиация еще больше повышает опе- ративную подвижность войск в горной вой- не. В 1867-1868 годах английский в кс- педиционный корпус порда Нэпира шел от b Адиграта до Магдалы 21 месяца, в сред- нем делая в сутки 3 км. Иное дело в наше время. Используя современные технические средства и авиацию, Италия в войне. 1935 - 1936 гг. в сравнительно короткий срок сосредоточила в горах Абиссинии 400 ты- сяч войск, около 500' самолетов, 350 тан- ков, 7.000 грузовых машин, 12.000 рабо- чих, сотни тысяч тонн различных мале- риально-технических средств и боеприпасов. Максимальная скорость продвижения корпу- са составляла 25 км. в сутки. Военный опыт последнего времени на- глядно показывает, что для боевой авиации сегодняшнего дня ни Парень, ни Альпы, ни горные районы Китая не являются пре- градой. Современные самолеты, обладающие мощными моторами, большой живучестью, подготовленные к продолжительному аэри- навигационному вождению по приборам, в состоянии преодолеть любые горные масси- вы и сложные метеорологические условия. Альпийские горы, о которых идет речь в книге французского генерала Бенуа *), каб известно, неоднократно преодолевались гер- манской и английской авиацией.	vol-4835-page-03-seg-022-1684-1931-2368-4101.png
4835	3	1688	4110	2342	4185	10	0.92824	«Горная авиация» посвящена исследова- нию Альп, Автор подробно излагает вопрос	vol-4835-page-03-seg-023-1688-4110-2342-4185.png
4835	3	1684	4223	2342	4355	21	0.94154	*) Генерал Бенуа. «Горная авиация». Исследование Альп. Сокращенный перевод с французского. Воениздат. 1940 г., стр. 100, ц. 1 р. 50 к.	vol-4835-page-03-seg-024-1684-4223-2342-4355.png
4835	3	2376	1935	3049	3245	194	0.95247	зависимости воздушных течений от рельефа гор, детально описывает горные метеороло- гические явления, останавливается на орга низадии метеорологической службы в Аль- пах. Характеристике материальной части особенно боевому применению авиации в горах автор уделяет ограниченное место. Наши командиры найдут в книге гене- рала Бенуа ряд важных сведений и поучи- тельных указаний о возможности примене- ния авиации на альпийском горном театре. Однако, обращаясь к рецензируемой книге, читатель должен относиться критически к ряду положений, выдвинутых автором. Автор книги "Горная авиация" явно на- ходится в плену представления о "суровой неприступности гор». Уже самое название книги показывает, что генерал Бенуа счи- тает нужным существование некоей специ- альной горной авиации и особой для Альп горной школы. Это расходится с боевым практическим опытом последнего времени. По меньшей мере странным кажется сей- час утверждение автора, что массовое ис- пользование авиации в Альпах невозможно. Здесь ген. Бенуа, один из бывших ру- ководящих деятелей французской авиации. расходится с французским же наставлением по боевым действиям в горах. В наставле- нии даны указания по оперативно-такти- ческому использованию авиации в горах, и при этом не исключается применение авиа- ции и на альпийском горном театре. Бое- вая практика убедительно показала, что Альпы не могут служить препятствием для современной авиации.	vol-4835-page-03-seg-025-2376-1935-3049-3245.png
4835	3	2362	3251	3037	4300	163	0.94519	Верный своей «горобоязни», ген. рассматривает полеты в Альпах чуть ли не как подвижничество. «Всякий гражданский или военный летчик, летающий над Альпа- ни, - пишет он, --- является доброволь- цем в полном смысле этого слова. Решение летать в горах принимается им из любви риску, из спортивных побуждений». Ta- кое представление о полетах в горных рай- которые следует считать обычными, продиктовано автору все там же прек- лонением перед "всемогуществом" гор. Несомненно, горная война имеет свои особенности, которые нужно изучать, свон трудности, преодолевать которые надо на- учиться. Но ведь не подлежит сомнению, что в современной горной войне все виды авиации используются массированно, так же, как и в равнинных условиях во все периоды боевой деятельности войск: на по- ле боя, в глубоком тылу, для переброски войск, грузов, боеприпасов, высадки воз- душных десантов и т. д. Отбросив устаревшие рассуждения ген. Бенуа о «подвижничестве» и «недоступно- сти гор», наш читатель сможет извлечь из его книги пользу, почерпнув в ней зна- ния по метеорологии и климатологии аль- пийского горного театра.	vol-4835-page-03-seg-026-2362-3251-3037-4300.png
4835	3	3324	481	4170	651	5	0.86875	Спортивное лето в Красной армии	vol-4835-page-03-seg-028-3324-0481-4170-0651.png
4835	3	3067	678	3737	2381	239	0.94537	Из года в год увеличивается число ар- мейских физкультурников и спортсменов. Нет такого вида спорта и спортивных игр, где бы бойцы и командиры Красной армия не занимали ведущих мест. В упорных спортивных боях спортсменами Красной ар мии завоеваны почетные звания рекордсме- нов и чемпионов страны. Легкоатлеты Демин, Головкин, Канаки, Ванин; мировые рекордсмены --- штанги- сты Божко, Попов, Новак, Куценко; боксе- ры Ганыкин, Степанов, Штейн; мастера ру- копашного боя Вышпольский, Тарасов; сверхметкий стрелок Кабанов; пловцы Бойченко, Лебедев, Пустяков, Титаренко; футболисты Федотов, Гринин, Виногра- дов все они и многие другие высоко держат знамя советского спорта, являясь прекрасным образцом для многих тысяч физкультурников Красной армии. Недавно закончившиеся соревнования спортсменов Красной армии по боксу, борь- бе и штанге показали огромный рост этих видов спорта в частях. Раньше монополи- стали в тяжелой атлетике являлись физ- культурники Москвы, Ленинграда и Киева. Соревнования выдвинули в ряды победите- лей спортсменов Тбилиси, Харькова, Хаба- ровска, Ростова. Ежегодно талантливая спортивная моло- дежь Красной армии выдвигает из своей среды новых чемпионов. Так, неизвестный прошлого года в спортивных кру- гах младший командир Ванин дважды завоевывает звание чемпиона страны в бе- ге на длинные дистанции, красноармеец Иван Тимощук, впервые участвуя в лыж- ном первенстве СССР, приходит финишу пятидесятикилометровой гонки впереди де- сятков признанных мастеров. Сотни лыжни- ков красной армии показали в кроссе име- ни Героя и Маршала Советского Союза C. К. Тимошенко результаты выше квали- реакционных норм лыжника-перворазряд- ника. Тысячи армейских спортсменов толь- ко за последний год сдали сложные нормы комплекса ГТО-2	vol-4835-page-03-seg-029-3067-0678-3737-2381.png
4835	3	3049	2385	3725	3790	214	0.94457	Успехи бойцов и командиров в спорте несомненны. Об этом красноречиво говорит таблица всеармейских рекордов, где мно- гие цифры высших достижений меняются по 2 раза в год. Но было бы непро- стительной ошибкой успокаиваться на до- стигнутом. Все рекорды страны должны принадлежать спортсменам Красной армии! Выполнить эту задачу можно только в том случае, когда все бойцы и командиры бу- дут втянуты в занятия спортом. Вручая ордена мастерам советского спор- та, Председатель Президиума Верховного Совета СССР М. И. Калинин сказал: «...У нас физкультура народный спорт, нас защищает физкультурном движении участвуют милли- оны, И, разумеется, в среде этих миллио- нов скорее можно найти таланты, чем в тысячах, и в тысячах легче найти талан- ты, чем в сотнях». В Красной армии созданы все условия для развития массовой физкультуры, а следовательно, и для завоевания высших спортивных достижений. Утвержденный не- давно заместителем народного комиссара обороны маршалом Советского Союза С. М. Буденным план спортивно-массовых сорев- нований и учебно-тренировочных сборов в 1941 году охватывает все виды спорта. дает возможность армейским спортсменам добиться новых успехов и побед на бего- вых дорожках стадионов, на воде, на ринге. апреле лучшие баскетбольные коман- ды Москвы, Риги, Ленинграда и Киева проведут матчевые встречи. С 1 по 30 мая в окружных Домах Красной армии состоят- ся соревнования гранатометчиков и масте- ров рукопашного боя. С 20 июня по 10	vol-4835-page-03-seg-030-3049-2385-3725-3790.png
4835	3	3741	670	4425	2891	344	0.94180	июля в столице Украины организуется встреча сильнейших теннисных и футболь- ных банан Клева, Москвы, Минска, Ленин- града и Тбилиси. Сборная команда Красной армии, состав- ленная из сильнейших борцов всех воен- ных округов, примет участие в первенстве СССР по французской борьбе, которое со- стоится 3--12 июля. Лучшие боксеры Красной армии будут оспаривать звания чемпионов страны по отдельным весовым категориям на всесоюзных соревнованиях, проводимых в нав -июне. В середине июля в Москву с'едутся луч- шие велосипедисты и пловцы военных об- ругов для участия в соревнованиях на пер- венство Красной армии. С 5 по 10 августа в Москве состоятся всеармейские соревно- вания по легкой атлетике и плановой физ- подготовке (многоборье взводов и лично- командное первенство по гимнастике и пла- ванию). В эти же дни в Москве будет ра- зыгрываться первенство Красной армии по рукопашному бою, стрельбе и фехтованию. В красной столице с 1 по 4 сентября со- стоятся также состязания мотоциклистов. Сборная команда сильнейших гимнастов Красной армии примет участие в первен- стве СССР по гимнастике, которое будет проведено в Москве с 10 по 15 августа. Первенство страны по водному поло будет разыграно во Львове с 17 по 20 августа. Красная армия будет представлена на этих состязаниях сборной командой. Спортсмены красной армии примут участие в первен- ствах страны по велосипедному спорту (Тула, 3-7 августа), по легкой атлетн- (Москва, 17-24 августа), по руко- пашному бою, фехтование стрельба (Москва, 14--20 августа), по теннису (Москва, 17--24 августа) и по мотоспор- (Горький, 7---10 сентября). В Москве в октябре и декабре будут разыгрываться звания абсолютных чемпионов страны по боксу и французской борьбе. Оспаривать эти почетные титулы Красная армия по- шлет своих сильнейших представителей... Футбольная команда Центрального Дома Красной армии имени М. В. Фрунзе при- мет участие в соревнованиях на первен- ство и кубок СССР. Эти соревнования бу- лут проведены в разных городах Советско- го Союза с мая по октябрь. В октябре во всех гарнизонах состоятся массовые состя- зания в беге -- кросс имени маршала Со- вотского Союза К. Е. Ворошилова. Для лучшей подготовки спортсменов Красной армии соревнованиях в течение 1941 года будут проведены учебно-трени- ровочные сборы по всем видах физкульту- ры и спорта.	vol-4835-page-03-seg-031-3741-0670-4425-2891.png
4835	3	3733	2895	4405	3749	134	0.94395	Первыми начали подготовку к сезону футболисты ЦДКА: с 13 марта они нахо- дятся на сборе в Сухуми. В апреле в Су- даке и Одессе проводятся учебно-трениро- вочные сборы сильнейших армейских лег- коатлетов. С 1 по 20 мая в Москве луч- шие пловцы Красной армии примут уча- стие во всесоюзном тренировочном сборе и соревнованиях на побитие рекордов. С 20 июля по 10 августа в Москве будут про- ведены учебно-тренировочный сбор и со- ревнование на первенство сильнейших гим- настов Красной армии. Ватерполисты Красной армии, готовясь участию в первенстве СССР, будут трени- роваться во Львове с 1 по 17 августа. Штангисты проведут учебно-тренировочный сбор и соревнование на побитие рекордов в Москве с 7 по 30 августа. 10 ноября лучшие лыжники и конькобежцы выедут на месячный учебно-тренировочный сбор в Кировск и Киров, где будут готовиться соревнованиям будущего года.	vol-4835-page-03-seg-032-3733-2895-4405-3749.png
4835	3	4152	3753	4346	3790	2	0.98847	Б. АБРАМОВ	vol-4835-page-03-seg-033-4152-3753-4346-3790.png
4835	3	3237	3854	4195	3891	6	0.96012	научные работники в гостях у бойцов	vol-4835-page-03-seg-034-3237-3854-4195-3891.png
4835	3	3043	3907	3709	4349	64	0.93768	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 4 апреля. (По телеграфу от наш, корр. ). На-днях в гости к бойцам и командирам N части при- езжали шефы научные работники и преподаватели вузов Одессы. Они прочли в подразделениях научно-популярные лекции по различным отраслям знаний. Доцент Одесского педагогического института Рачук прочел курсантам школы младших коман- диров лекцию «Реформы Петра Первого», научные работники глазной клиники акаде- мика Филатова -кандидат медицинских на-	vol-4835-page-03-seg-035-3043-3907-3709-4349.png
4835	3	3725	3913	4393	4351	58	0.93541	ук Бродский, доцент Пшибыльская и аспи- рант Гольдфельд провели с красноармейца- ми беседы на тему «Лауреат сталинской премии - академик Филатов». В роте связи доцент Одесского института инженеров водного транспорта Сералин рас- сказал бойцам об истории развития радио; преподаватель педагогического института Коган провел интересную беседу: «В недрах атома». Научные работники ознакомили также красноармейцев с классиками миро- вой литературы,	vol-4835-page-03-seg-036-3725-3913-4393-4351.png
4835	3	629	4440	1348	4476	3	0.93836	Воспитание моральных качеств	vol-4835-page-03-seg-037-0629-4440-1348-4476.png
4835	3	437	4515	1536	4685	6	0.95982	3. Как воспитать волю у подчиненных	vol-4835-page-03-seg-038-0437-4515-1536-4685.png
4835	3	303	4707	979	5067	50	0.95186	Одной из главных задач командира яв- ляется воспитание у подчиненных высоких моральных качеств. Все моральные каче- ства воина, - возьмем ли мы твердость дисциплины и смелость, инициативу и ак- тивность, готовность самопожертвованию взаимной выручке, - опираются на его твердую волю, которая служит как бы стержней моральной стойкости военного че- поверка.	vol-4835-page-03-seg-039-0303-4707-0979-5067.png
4835	3	299	5073	969	5397	45	0.94254	В Красной армии сейчас учат войска только тому, что нужно на войне. Незачем пространно доказывать, что твердая, несги- баемая воля --- первое нравственное досто- инство, необходимое на войне. Поэтому подлинный командир-воспитатель проявляет огромное внимание и заботу воспита- нии и закалке у подчиненных устойчивых волевых качеств.	vol-4835-page-03-seg-040-0299-5073-0969-5397.png
4835	3	283	5405	965	6213	134	0.94430	Конечная цель воспитания воли заклю- частся в том, чтобы она повседневно про- являлась в наивысшей форме, которую мы называем морально воспитанной волей. Под последней мы разумеем, говоря словами Денина, умение «отдавать CB010 работу, свои силы на общее дело», т. е. дело по- строения коммунизма, служить миру, как любил говорить Маркс, т. е. миру трудя- щихся. Надо твердо помнить, что воля мо- жет быть и сильной, и закаленной, и в то же время антиморальной, безнравственной, как это мы видео у людей, поведение ко- торых носит антиобщественный, эгоистиче- ский характер, идущий прямо вразрез с «общим делом» и «служением миру». С чего нужно начать воспитание воли подчиненных? Прежде всего с создания прочного воинского коллектива, проникну- того духом товарищества, где, как говорят, "все за одного и один за всех". В армей- ских условиях, где весь строй жизни под-	vol-4835-page-03-seg-041-0283-5405-0965-6213.png
4835	3	994	4713	1658	4956	32	0.94701	чинен строгому распорядку и регламенти- рован соответствующими уставами и на- этавлениями, где все подразделение или часть объединены выполнением одной об- цей задачи, - налицо самые благоприят- ные предпосылки для сплочения стойкого коллектив	vol-4835-page-03-seg-042-0994-4713-1658-4956.png
4835	3	990	4964	1656	5363	61	0.95873	В боях с белофиннами такие сплоченные коллективы достигали замечательных ре зультатов. Напомним о подвиге группы лет чиков во главе с Героем Советского Союза M. Трусовым. Когда один из самолетов зве- на был подбит оказался вынужденным приземлиться в расположении врага, - Грузов бесстрашно посадил свой самолет рядом и спас товарищей. А в это время остальные летчики огнем своих пулеметов эттоняли наседавших белофиннов.	vol-4835-page-03-seg-043-0990-4964-1656-5363.png
4835	3	973	5367	1652	6173	103	0.94660	В будничных условиях волевые качества военнослужащих наиболее наглядно прояв- 1яются в сознательном и добросовестном исполнении служебных обязанностей. Эти проявления волевых свойств подчиненных повседневно проверяет, а следовательно, и укрепляет командир, опираясь на партий- ную и комсомольскую организации, на ар- майскую общественность. Ошибочно посту- пает тот командир, который не исполь- зует в полной мере это надежное и действенное орудие морального воспитания. В здоровом воинском коллективе, а это целиком зависит от командира, любые признаки безволия - недисциплинирован- ность, расхлябанность, безответственность окружены атмосферой самого сурового осуждения и непримиримости. Таким обра- создается обстановка, которая по- могает командиру осуществлять свою за- дачу по воспитанию волевых качеств у под- чиненных.	vol-4835-page-03-seg-044-0973-5367-1652-6173.png
4835	3	1014	6177	1644	6213	6	0.89498	В этой работе командир всегда обопрется	vol-4835-page-03-seg-045-1014-6177-1644-6213.png
4835	3	1666	4440	2342	5812	204	0.94737	на политработников, на пропагандистов и агитаторов. Он предложит им провести бе- седы и лекции на темы о героизме, муже- стве и об иных проявлениях разумной во- ли, поручит сделать общим достоянием по- ложительные факты волевого поведения в части и т. д. В ряду этих мероприятий надо отметить еще одно необходимое условие, благотвор- но действующее на воспитание воли, это создание такой материальной обстановки, в которой чистота, аккуратность и даже красота нашли бы свое яркое выражение. Дело в том, что там, где царит порядок, где всегда чисто, аккуратно, уютно и кра- сиво, люди ведут себя дисциплинированнее культурнее, нежели там, где все грязно и некрасиво. Культурная обстановка, в ко- торой живет и работает военный человек, оказывает огромное дисциплинирующее влияние на его поведение, дисциплине- рованное поведение является всегда пер- вым характерным признаком всякого чело- века с воспитанной волей. На почве всего этого п складывается самый основной фактор формирования воли подчиненных это воспитание созна- гельной дисциплины. Дисциплинированный 1 военнослужащий --- это морально, нравст- венно воспитанный человек, это тот, кто свои личные интересы и стремления умеет подчинять интересам службы, Родине. Та- ким образом в основе дисциплины лежит главный принцип коммунистической мора- -- умение служить общему делу, умение подчинять свои личные стремления воле и интересам всех трудящихся, интересам со- циалистического государства.	vol-4835-page-03-seg-046-1666-4440-2342-5812.png
4835	3	1658	5814	2330	6213	56	0.94732	В армейских условиях выражением и во- площением этой всенародной воли являют- ся военные уставы, реализующиеся в кон- кретных приказах командира, которые каж- дый военнослужащий обязан выполнять точно- и беспрекословно А для того, чтобы это исполнение приказа было сознательным. стало моральным долгом, надо внушить бойцу, что малейшее нарушение дисципли- ны приносит вред воинскому делу, совет- сколу государству.	vol-4835-page-03-seg-047-1658-5814-2330-6213.png
4835	3	2358	4436	3024	4834	61	0.94749	Это сознание надо неослабно воспиты- вать не только при боевом обучении, но и в личном быту военнослужащих. Обычно на практике это проводится в трех фор- мах: применяют убеждение, - бойцу ука- зывают, что его поведение в том или ином отношении предосудительно и должно быть исправлено; используют поощрение, т. e. ставят в пример, выносят благодарность, представляют к награде; прибегают к при- нуждению.	vol-4835-page-03-seg-048-2358-4436-3024-4834.png
4835	3	2352	4836	3022	5302	70	0.96073	И вот здесь-то, в воспитании дисципли- ны, как волевого начала, встает во весь рост значение личности самого воспитате- ля -- командира или начальника. "Паихуд- шим образом на дисциплинированность ря- дового состава действуют мельчайшие слу- чаи недисциплинированного поведения на- чальствующих лиц», как это подчеркивал в свое время М. В. Фрунзе. Но если даже сам командир и является достаточно дисципли- нированным человеком, он порой делает большие промахи в подходе своим под- именным.	vol-4835-page-03-seg-049-2352-4836-3022-5302.png
4835	3	2350	5306	3012	5772	71	0.95931	Одна из крупнейших ошибок заключает- ся в том, что некоторые командиры, обла- дающие пониженным настроением и чем- го недовольные, брюзжащие, имеют склон- ность всегда подмечать и систематически подчеркивать по преимуществу отрицатель- ные стороны в подчиненном: и вчера тот не так сделал, и сегодня не так поступил. Этот прием постоянного подчеркивания от- рицательного в человеке не только не вы- правляет его, а сплошь и рядом ухудшает положение, подрывая всякую веру в свои	vol-4835-page-03-seg-050-2350-5306-3012-5772.png
4835	3	2342	5778	3012	6211	69	0.94129	Существует русская народная поговорка, которая гласит: «Тверди человеку почаще свинья! свинья! он и захрюкает": Кто метко сказано, и это прекрасно понимал Максим Горький, бывший замечательным педагогом. В пьесе «На дне» Горький на- глядно эту мысль иллюстрировал в образе Васьки-вора. Девушка Наташа собирается выйти замуж за Ваську, но боится это сделать, так как уж очень он от'явлен- ный человек. А Лука - странник- ведет примерно такую речь: ты, мол, девушка.	vol-4835-page-03-seg-051-2342-5778-3012-6211.png
4835	3	3043	4436	3705	4610	33	0.94053	не бойся, выходи замуж за Ваську. Он по- тому плохой, что ему никто никогда в жиз- ни не сказал, что он хороший человек. А ты повторяй это ему почаще, он и непра- вится.	vol-4835-page-03-seg-052-3043-4436-3705-4610.png
4835	3	3028	4616	3703	6009	217	0.95215	Несомненно, в этом есть большая доля правды. Именно, люди нередко становятся хуже, чем они могли бы быть, только по- тому, что никто никогда в жизни не отме- тил их с хорошей стороны, а все подчер- кивали только отрицательные. Воспитывая чувство долга и ответствен- ности, а следовательно, и волю в подчи- ненных, командир должен уметь сочетать наказание с поощрением. Так именно под- ходят подчиненным те из командиров, которых отличают жизнерадостность, бод- рый взгляд на людей и жизнь, которые тем самым морально поднимают окружаю- щих и при общении с которыми у подчи- ненных укрепляются настроение и вера в свои силы. Это подлинные педагоги по са- мой своей природе: видя случайно сделан- ную ошибку, промах, они окажут мораль- ную поддержку подчиненному, они как бы не допускают мысли, что из их подчинен- ных кто-либо окажется не на высоте поло- жения. И можно часто видеть, как люди выбиваются из сил, чтобы оправдать ока- занное им доверие. Конечно, это хорошее положение надо уметь использовать в конкретных случаях жизни. Было бы глубоко ошибочно приме- нять прием постоянного подчеркивания только одних положительных черт у чело- века. Зарвавшемуся, недисциплинированно- му человеку необходимо дать самый жест- кий отпор. Однако надо знать, что поощре- ние и моральная поддержка --- это великие воспитательные мероприятия, которые, бу- дучи умело применены, оказывают огром- ное благотворное влияние на формирование воли у других.	vol-4835-page-03-seg-053-3028-4616-3703-6009.png
