volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6095	2	2220	1545	2891	3380	275	0.96703	1. В главе «Цели» теперь специально сказано о соблюдении принципов справед- ливости и международного права. Здесь сказано также о необходимости уважения принципов равноправия и самоопределения народов, чему Советский Союз всегда при- давал первостепенное значение. К гринци- пам равноправия и самоопределения наро- дов, провозглашаемым международной ор- ганизацией безопасности, будет привлече- но особое внимание народов в колониях и подмандатных территориях, что поможет столь необходимому ускорению осуществле- ния этих великих принципов. Кроме того, в главе «Цели» теперь сделано указание о поощрении уважения прав человека и основных свобод для всех, без различия расы, языка, религии и пола. Такая программа несовместима с уча- стием фашистских стран в организации международной безопасности. Но ведь это вполне естественно, так как страны фа- шизма, как мы знаем, являются не только центрами черной реакции, но также оча- гами войны, и они не смогут служить делу мира и безопасности народов. Советская делегация не стала настаи- вать на своем предложении указать, что к важнейшим правам человека должно быть отнесено право на труд и право на образование. Указывалось на целесооб- разность делать ссылки на те или другие права, но разве не понятно, что, скажем, право на труд имеет особенно жизненное значение для трудящихся при переходе от войны к миру, когда опасность массовой безработицы исключительно велика. 2. Как известно, в печати высказыва- лась мысль о желательности пересмотра договоров, заключенных годы войны. При этом, видимо, имелись в виду до говоры, которые подписаны побежденными агрессивными странами, а также догово- ры, заключенные между некоторыми Обе- диненными странами с целью предупреж- дения возобновления агрессии в послевоен- ное время со стороны разбитых стран «оси». Не трудно понять, что указание на необходимость пересмотра указанных выше договоров было бы на-руку вражеским странам, которым, конечно, уже теперь	vol-6095-page-02-seg-011-2220-1545-2891-3380.png
6095	2	2908	763	3572	1908	161	0.96311	хотелось бы расшатать эти договоры и подорвать их силу. Нельзя не видеть и того, что попытка передать указанные договоры на рассмотрение международной организации означала бы нарушение суверенных прав государств, подписавших договоры. Это находилось бы также в прямом противоречии с принципами Дум- бартон-Окса, подчеркивающими признание суверенных прав государств членов международной организации безопасности. Понятно, что мысль о пересмотре догово- ров была отвергнута, как несостоятельная. 3. Вопрос о договорах рассматривался еще и с другой стороны. Советский Союз, например, имеет договоры о взаимопомощи c Англией, Францией, Чехословакией, Югославией, Польшей. Эти договоры за- ключены на срок в 20 лет и имеют целью предупредить возобновление агрессии стороны Германии. Подобные договоры возможны и между другими странами, ска- жем, между Англией и Францией. Был решено, что такие договоры сохранят свое силу до тех пор, пока заинтересованные правительства не признают, что Между- народная организация безопасности дейст- вительно сможет взять на себя выполне- ние указанных B этих договорах задач предупреждения агрессии. Мне кажется, что найдено решение, вполне отвечающее интересам безопасности народов.	vol-6095-page-02-seg-012-2908-0763-3572-1908.png
6095	2	2897	1918	3560	2941	143	0.96235	4. Заслуживает внимания тот факт, что в отношении Совета безопасности не вно- силось никаких предложений, изменяющие его роль и место в организации. Этим еще раз продемонстрировано единодушие веду. щих держав в главном вопросе послевоен- ной безопасности народов. Создается уве ренность, что по этому пути пойдут другие страны, участвующие в конферен- ции. 5. Только в последние дни появилис предложения по территориальной опеке. которые теперь широко обсуждаются в пе- чати. Американские и английские предло- жения по этому вопросу различны и тре буют изучения. Для советской делегации ясно, что с точки зрения интересов меж- дународной безопасности мы должны забо- титься прежде всего о том, чтобы зави- симые страны поскорее могла выйти на дорогу национальной независимости. Этому должна помочь специальная организация Объединенных наций, которая должна дей ствовать в духе ускорения осуществления принципов равноправия и самоопределения народов. Советская делегация примет ак- тивное участие в рассмотрении этого вопроса ороса.	vol-6095-page-02-seg-013-2897-1918-3560-2941.png
6095	2	2889	2945	3556	3374	63	0.95604	В заключение я хочу выразить уверен- ность, что конференция сумеет уже в бли- жайшие две-три недели рассмотреть все основные вопросы. Теперь, когда героизм Красной Армии и армий союзников обеспе- чил нашу победу в Европе, надо быстро двинуть вперед всю работу конференции заложить основы послевоенной органи- зации международной безопасности». После оглашения письменного заявления B. М. Молотов отвечал на вопросы кор- респондентов. На вопрос корреспондента,	vol-6095-page-02-seg-014-2889-2945-3556-3374.png
6095	2	3564	775	4239	3372	398	0.95840	не скажет ли В. М. Молотов, произойдет ли какое-либо изменение политики Совет- ского Союза по отношению к в наступлением Дня победы, B. М. Молотов ответил, что Советское правительство высказало свое мнение по этому вопросу в начале апреля. На на- стоятельную просьбу этого корреспондента том, чтобы В. М. Молотов повторил за- явление Советского правительства, Молотов заметил, что подобные заявления трудно делать на память, добавив, что, если корреспондент этого желает, текст будет прислан в письменной форме. Один кор- респондент сирослл, следует ли распени- вать факт проведения В. М. Молотовым пресс-конференций, как признак измене- ния советской политики по отношению к прессе, и подчеркнул, что все присутст- вующие корреспонденты очень удовлетво- рены пресс-конференциями, считая, что это является вкладом в общее дело. В. М. Мо- лотов ответил: «Пресс-конференции ничего не означают, кроме того, что они означа- ют, т. е. это информация о работе нашей советской делегации на конференции». На вопрос, одобрил ли бы В. М. Молотов приглашение Дании Сан-Франциско, B. М. Молотов ответил, что это зависит не только от него одного, добавив, что присутствие Данни на конференции 110 безопасности было бы очень желательно. Был задан вопрос, какова позиция Со- ветского Союза в отношении независи- мости корен с учетом либеральной поли- тики, выраженной Молотовых на конфе- ренции, B. M. Молотов ответил: «Этот вопрос необходимо обдумать. Есть вре- мя». На просьбу корреспондента комнен- тировать сообщение о том, что в связи c арестом 16 поляков обсуждение поль- ского вопроса было прервано, В. М. Моло- тов ответил, что, повидимому, на пресс- конференциях невозможно обойтись без польского вопроса, и спросил, не будет ли У корреспондентов дополнительных вопро- сов по этому пункту. На вопрос, одобряет В. М. Молотов англо-американские предложения по территориальной опеке, B. M. Молотов ответил: «нак анерлкан- ские, так и английские предложения об опеке очень интересны. Мы их изучаем самым внимательным образом и выскажем свое мнение». Был задан вопрос, каково было бы отношение советской делегации, если бы существующее ныне испанское правительство было приглашено на кон- фгренцию в Сан-Франциско. В. М. Моло- тов ответил: «Вопрос настолько простой, Что он даже не требует ответа». После вопроса корреспондента, почему Советское правительство не сообщило ра- нее о факте ареста 16 поляков, В. М. Молотов ответил: «Я отвечаю по поль- скому вопросу. Союзники успешно разре- югославский вопрос, хотя это уда- лось не сразу. Но сомневаюсь, что поль- ский вопрос будет разрешен успешно. Главное, чтобы он был разрешен в соот- ветствии с желаниями самих поляков». На этом В. М. Молотов закончил пресс- конференцию.	vol-6095-page-02-seg-015-3564-0775-4239-3372.png
6095	2	2336	3442	4107	3605	8	0.96836	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 8 мая	vol-6095-page-02-seg-016-2336-3442-4107-3605.png
6095	2	2218	3616	3521	4664	256	0.95987	В течение 8 мая войска 3-го БЕЛОРУССКОГО фронта, продолжая бои по очи- щению от противника косы ФРИШ НЕРУНГ, заняли населенные пункты НОЕ ВЕЛЬТ, ФОГЕЛЬЗАНГ. Войска 1-го БЕЛОРУССКОГО фронта за 7 мая, при выходе на реку ЭЛЬБА, взяли в плен 7.150 немецких солдат и офицеров и захватили следующие трофеи: танков --- 28, полевых орудий --- 513, пулеметов 402, автомашин - 1. 700. лошадей --- 3.700, подвод с военными грузами ---2.200. Войска 1-го УКРАИНСКОГО фронта после двухдневных боев сломили сепротив- ление противника и 8 мая овладели городом ДРЕЗДЕН - важным узлом дорог и мощным опорным пунктом обороны немцев в Саксонии, а также заняли города МЮГЕЛЬН, ЛОММАЦШ, МЕЙССЕН, ЛАЙСНИГ, ДЕБЕЛЬН, КАРТА, Всльдхайм, рос ВАЙН, НОССЕН, Вильсдруф, ХАЙНИХЕН, ФРАНКЕНБЕРГ, ФРЕЙБЕРГ, ГАРАНДТ, ОДЕРАН, САЙДА и, перейдя чехословацкую границу южнее ДРЕЗДЕНА, заняли на территории Чехословакии города МОСТ, ДУХЦОВ, ТЕПЛИЦЕ-ШАНОВ. Одновременно восточнее ДРЕЗДЕНА войска фронта, сломив сопротивление противника, заняли го- рода РАДЕБЕРГ, ЛОБАУ, РАЙХЕНБАХ, БЕРНШТАДТ, ГЕРЛИЦ. Юго-западнее и южнее БРЕСЛАВЛЯ войска фронта заняли города ШТРИГАУ, ФРЕМБУРГ, МЮНСТЕРБЕРГ, ОТТМАХАУ. Войска 4-го УКРАИНСКОГО фронта, продолжая наступление, после ожесточен- ных боев, 8 мая овладели городом и крупным железнодорожным узлом ОЛОМОУЦ важным опорным пунктом обороны немцев на реке МОРАВА, также заняли города ВЮРБЕНТАЛЬ, ЭНГЕЛЬСБЕРГ, РЕМЕРШТАДТ, БЕРГШТАДТ, МОРАВСКИЙ ШЕНБЕРГ, ХОЕНШТАДТ, ГРАНИЦЕ, ПРЖЕРОВ. В боях за 7 мая войска фронта взяли в плен до 1.000 немецких солдат и офицеров. Войска 2-го УКРАИНСКОГО фронта 8 мая овладели в Чехословакии городами ЯРОМЕРЖИЦЕ, ЗНОЙМО и на территории Австрии городами ГОЛЛАБРУНН и ШТОК- КЕРАУ - важными узлами коммуникаций и сильными опорными пунктами оборо- ны немцев. На других участках фронта существенных изменений не было.	vol-6095-page-02-seg-017-2218-3616-3521-4664.png
6095	2	2202	4670	2866	5144	65	0.95148	* Войска 1-го Украинского фронта сего- дня овладели городом Дрезден. Два дня тому назад наши разведывательные отряды атаковали немцев северо-западнее Дрезде- на и выбили их из укрепленных позиций. Затем в бой вступили основные советские силы. Развивая стремительное наступле- ние между реками Эльба и Мульде, наши за- подвижные соединения и пехота перереза ли автостраду Дрезден--Хемниц. Одновре- менно наши войска начали штурм города Дрездена мощного опорного пункта	vol-6095-page-02-seg-018-2202-4670-2866-5144.png
6095	2	2860	4670	3514	5142	70	0.96010	обороны немцев. Советские танкисты, на- ступающие с запада, во встречном бок разгромили группу танков противника в ворвались на западную окраину Дрездена. Другие наши части овладели северной частью города, с хода переправились через реку Эльбу и завязали бон в центре Дрез- дена. После двухдневных боев наши войска сломили сопротивление противника и ов- ладели Дрезденом --- главным городом Сак- сонии. В боях за Дрезден гитлеровцы по- несли тяжелые потери. Только на запад-	vol-6095-page-02-seg-019-2860-4670-3514-5142.png
6095	2	3552	3626	4208	3943	45	0.96097	ных окраинах города уничтожено до двух тысяч немецких солдат и офицеров, под- бито 27 танков и бронетранспортеров про- тивника. Дрезден - крупный промышлен- ный центр Германии. В нем имеются авиа- строительные, оружейные, машинострои- тельные, химические и другие народы. В Дрездене насчитывалось более 600 тысяч жителей.	vol-6095-page-02-seg-020-3552-3626-4208-3943.png
6095	2	3548	3947	4206	4218	34	0.94599	Южнее Дрездена наши войска перешли чехословацкую границу, Вступили на территорию Чехословакии и освободили от немецких захватчиков города Мост, Духцов и Теплице Шанов. Город Теплице Шанов расположен в 70 километрах от столицы Чехословакии --- Праги.	vol-6095-page-02-seg-021-3548-3947-4206-4218.png
6095	2	3535	4239	4200	4953	103	0.94857	Войска 4-го Украинского фронта про- должали наступление. Советские части сбивая противника с промежуточных ру- бежей и подавляя сопротивление гарни- зонов вражеских опорных пунктов, про- двинулись вперед на 20 километров. Оже- сточенные бои произошли за важный узел немецкой обороны на реке Морава- город Оломоуц. Прорвав оборонительные укрепления противника, наши бойцы вор- вались на улицы города. Гитлеровцы ук- репились в каменных зданиях, но не вы- держали стремительных ударов наших войск. исходу дня крупный немецкий гарнизон был разгромлен и город Оломоуц очищен от противника. На подступах городу и его улицах осталось много вра- жеских трупов. Захвачено 13 паров030В, 378 вагонов с грузами и много других трофеев.	vol-6095-page-02-seg-022-3535-4239-4200-4953.png
6095	2	3535	4995	4191	5138	18	0.94734	Авиацией Краснознаменного Балтийско- го флота в портах острова Борнхольм по топлены 4 транспорта и один сторожевой корабль противника	vol-6095-page-02-seg-023-3535-4995-4191-5138.png
6095	2	2525	5185	3864	5252	5	0.94773	На пресс-конференции у Кл. Черчилль	vol-6095-page-02-seg-024-2525-5185-3864-5252.png
6095	2	2185	5272	2839	6171	123	0.95013	8 мая в английском посольстве в Москве председатель Британского Комите- та «Фонд помощи России» г-жа Клемен- тина Черчилль устроила пресс-конферен- цию, на которой присутствовали предста- вители советской и иностранной печати. Г-жа Черчилль поделилась впечатле- ниями, вынесенными ею из пребывания Советском Союзе. Цель моей поездки в Советский Союз, сказала г-жа Черчилль, за- ключалась в том, чтобы ознакомиться с медицинскими организациями, санатория- ми, больницами, детскими учреждениями и всем тем, что связано с оказанием по- мощи. Поездка предпринята также для ук- репления сотрудничества и уз, связыва- ющих английский Красный Крест с co- ветским Обществом Красного Креста. Iжа Черчилль выразила надежду, что установленный во время этой поездки контакт с представителями советских ор- ганизаций будет способствовать более тес- ной дружбе и сотрудничеству между на- ротами Советского Союза. Ода	vol-6095-page-02-seg-025-2185-5272-2839-6171.png
6095	2	2852	5268	3514	6132	133	0.94893	также отметила, что на нее произвело огромное впечатление то внимание, кото рое уделяется в СССР науке и искусству. Г-жа Черчилль, посетившая ряд дет- ских учреждений в Москве и других го- родах, заявила, что она особенно восхи- щается той заботой, которой в Советском Союзе окружены дети, Не знаю, сказала она, как этим учреждениям удается столь хорошо организовать эту работу. Пора- жает то, что такая работа проводится не только в Москве и в Ленинграде крупных центрах страны по и в провин- ции, например, в Крыму, где я побывала. По ее словам, она восхищена ак- тивной ролью советских женщин во всех областях жизни страны, Она, в ча- стности, отметила, что повсеместно со- ветские женщины занимают руководящие посты в государственных учреждениях, в хозяйственных, культурных и других ор- ганизациях, а также исключительные ре- зультаты, достигнутые советскими жен- шинами	vol-6095-page-02-seg-026-2852-5268-3514-6132.png
6095	2	2893	6138	3496	6171	5	0.93511	Далее г-жа Черчилль увазата -	vol-6095-page-02-seg-027-2893-6138-3496-6171.png
6095	2	3527	5274	4183	5502	30	0.93906	время поездки по Советскому Союзу она наблюдала большую Восстановительную работу, которая ведется в районах, опус- тошенных германскими оккулантами, и инициативу и мужество, проявляемые ши- рокими массами в процессе этой работы.	vol-6095-page-02-seg-028-3527-5274-4183-5502.png
6095	2	3521	5506	4175	5730	31	0.94382	Г-за Черчилль отметила гостеприимен во, оказанное в Советском Союзе ей и сопровождающим ее лицам, и заявила, что высоко ценит награду орден Тру- дового Красного Знамени, которой ее удо- стоило Советское правительство.	vol-6095-page-02-seg-029-3521-5506-4175-5730.png
6095	2	3521	5738	4169	5958	31	0.93632	заключение г-жа Черчилль подчерк нула, что она убедилась в большой по- лезности той помощи Советскому Союзу Которую оказывает возглавляемая ею ор- ганизация, и заявила, что в дальнейшем эта помощь будет усилена.	vol-6095-page-02-seg-030-3521-5738-4169-5958.png
6095	2	3521	5962	4165	6167	23	0.94335	Г-жа Черчилль ответила на заданные ей представителями печати вопросы. На пресс-конференции присутствовала также секретарь Британского Комитета «Фонд помощи России» г-жа М. Джонсон. (TACC)	vol-6095-page-02-seg-031-3521-5962-4165-6167.png
6095	3	324	392	932	435	8	0.89796	3 мая 1945 г., среда. № 107 (6035)	vol-6095-page-03-seg-001-0324-0392-0932-0435.png
6095	3	369	498	2154	645	3	0.98345	Военный разгром Германии	vol-6095-page-03-seg-002-0369-0498-2154-0645.png
6095	3	251	659	916	3361	386	0.96219	«Брушение гит.перовской Германии, указал товарищ Сталин в первомайском приказе, - дело самого ближайшего бу- дущего». С тех пор прошло всего лишь несколько дней Германия капиту- лировала. История Германии не знает бо- лев решительного и полного разгрома. В недавние сще дни немецкая пропаганда утверждала, что 1918 год но повторится. Пожалуй, не было ни одного из заправит гитлеровской Германии, который бы не ** выступил с утверждением на эту тему. действительно, 1918 год не повторил- ся. В 1945 году немецкая армия капи- победителей без тулировала на милость всяких условий. Она оказалась разгром- ленной, лишенной всякой ВОЗМОЖНОСТИ дальнейшего сопротивления. Людские кон- тингенты гитлеровской Германии, способ- ные еще вести борьбу. истреблены в боях роты в плен. Военная техника не- менкой армии была уничтожена, а гер- манская промышленность уже не имела Возможности ее восстановить. Вся терри- оргия "третьего рейха" занята. Красной Армией и войсками наших союзников в ходе решительного наступления. Все ресур- сы для продолжения войны были или уничтожены или попали в руки красной Армин и союзных войск. Под властью не- менкого командования не оставалось ни одного клочка собственно германской тер- ритории. Остатки уцелевших пемецко-фа- шистских войск находились в момент ка- питуляции на немногих участках террито- рии временно оккупированных Германией государств. C занятием Красной Армией немецкой столицы Берлина гитлеровский государ- ственный аппарат, система государствен- ного управления, система военного управ- ления были окончательно разрушены. Позорным крахом закончилась кровавая авантюристическая попытка германских империалистов завоевать мировое господ- ство, поработить свободолюбивые народы. Ни гигантское напряжению военной на- шины Германии, ни коварство и изощрен- ность ее вероломной политики, ни свире- пый террор в оккупированных странах не помогли ей добиться успеха. Прогрес- сивные силы человечества объединились в борьбе против смертельной опасности германского фашизма. сокрушили гитлеровскую Германию. В этой нобедонос- ной войне Обединенных наций против германского империализма важнейшая, ре- шающая роль принадлежит нашей Родине, советскому народу, Красной Армии. Тер- нист и длителен был на путь к победе. Исход современных гигантских войн не может быть решен двумя-тремя сражения- ми, одним-двумя походами. Военная мощь современных крупных государств велика, и для того, чтобы сокрушить ее, для того, чтобы повергнуть в прах врага так, как ныне повергнута Германия, нужны годы упорной, кровопролитной борьбы, нужны огромные усилия, нужна цепь кампаный, десятки гигантских сражений. Сталинский гений привел в действие огромные силы нашего государства, искусно епланировал их во времени и пространстве, обеспечив превосходство над сильным врагом. Это растущее превосходство привело к завер шению войны блистательной победой.	vol-6095-page-03-seg-003-0251-0659-0916-3361.png
6095	3	259	3365	928	3879	67	0.95183	Задолго до того, как первые снаряды советской артиллерии легли на улицах Берлина, был заложен фундамент величе- ственного здания нашей победы. В сраже- нии под Москвой и в зимней кампании на советско-германском фронте в 1941- 42 гг. поработители Европы, подчинившие ее огнем, мечом и коварством, были раз- биты Красной Армией. На советской земле гитлеровская военная машина впервые от- казала в надежном. действии. Первона- чальный план войны, тщательно разрабо-	vol-6095-page-03-seg-004-0259-3365-0928-3879.png
6095	3	967	700	1547	744	3	0.93470	Генерал-майор Н. ТАЛЕНСКИЙ	vol-6095-page-03-seg-005-0967-0700-1547-0744.png
6095	3	924	814	1603	3875	426	0.95906	танный немецким генеральным штабом, провалился. Битва под Москвой положила начало той цепи сокрушительных пораже- ний, которая привела гитлеровскую Тер- манию к окончательному разгрому. На первом этапе войны против Красной Армии были направлены все главные силы немецкой армии. Германское командование в этот период было абсолютно свободно во всех своих стратегических решениях. когда летом и осенью 1942 г. завязалась новая гигантская битва под Сталинградом, против волжской твердыни были срошены все отборные кадровые войска немецко- фашистской армии с целью нанести нам сокрушительный удар. Однако немцы шро- считались. Гигантское сражение под Сталинградом закончилось разгромом гит- леровской армии и уничтожением со глав- ных сил. Это было второе поражение Германии, и от этого поражения немецкие Войска уже не могли оправиться. Летом 1943 г. немецкое командование вновь попыталась добиться перелома вой- ны в свою пользу. Оно бросило в Курскую битву мощные ударные группировки свонх войск. Но и эта попытка окончилась для гитлеровцев крахом. Сражение под Курском было блестяще выиграно Красной Армией. Это означало окончательный провал не- мецкой наступательной стратегии. Битвы под Москвой, под Сталинградом, под Кур- ском исчерпали наступательную мощь не- немецкой армии. В ходе войны, как определил товарищ Сталин, произошел решительный перелом в пользу Красной Армии и армий наших союзников. Германия вынуждена была перейти к оборонительной стратегии. Это было третье поражение, нанесенное Красной Армией немецким войскам. Сам по себе переход к оборонительной страте- гин под ударами Красной Армии означал уже по существу проигрыш войны, ибо только обороной войну выиграть нельзя, а Красная Армия всё более наращивала силу своих наступательных действий. Теперь гитлеровское командование сде- лало последнюю ставку на длительную за- тяжку войны. Опо еще надеялось выйти из кризисного положения, рассчитывая на наудачу наступательных операций Красной Армии и разлад в лагере Объединенных на- ций. Но Красная Армия разбила эти расчеты. Попытки гитлеровского команда- вания перевести войну позиционные ** формы, стабилизовать советско-германский Фронт, удержать значительную часть зах- ваченного пространства провалились. Во- преки расчетам теоретиков из германского генерального штаба, да и многих черниль- ных стратегов со стороны - советское командование и Красная Армия блестяще разрешили сложнейшую проблему преодо- ления позиционного фронта, мощные обо- ронительные рубежи немцев были сокру шины один за другим, и в течение 1943- 44 гг. немецкие войска были изгнаны из пределов Советского Союза. Красная Армия перешагнула рубежи на- шей Родины. Под ее ударами окончатель- но развалился гитлеровский блок. Сател- литы гитлеровской Германии повернули свое оружие против нее. Таким образом ставка гитлеровской стратегии на затяж- ную войну провалилась. Немецкая оборона оказалась бессильной против наступления Красной Армии. Это был четвертый этап в поражениях гитлеровской Германии. Не оправдались надежды гитлеровцев на разлад в лагере Объединенных наций. Самоотверженная борьба Красной Армии, поражения гитлеровских войск на совет-	vol-6095-page-03-seg-006-0924-0814-1603-3875.png
6095	3	1599	653	2264	1125	67	0.95611	ском фронте, следовавшие одно за другим создали благоприятную стратегическую обстановку для наших союзников. Номер ко-итальянские войска были выброшены из Северной Африки. Успешный десан союзников в Италии вывел ее из гитлеров- ского блока и создал первый плацдарм для союзных войск на юге Европы: Последо- вавшая затем десантная операция союзных войск в Нормандии положила начало соз- данию второго фронта в Европе. Германия очутилась в тисках между двумя фронта ми.	vol-6095-page-03-seg-007-1599-0653-2264-1125.png
6095	3	1607	1141	2270	1715	80	0.96456	Положение гитлеровской Германии ста- новилось безнадежным. Гитлеровское ко- мандование предприняло последний поли- тический и стратегический маневр. Стянув все свои остававшиеся резервы на совет- ско-германский Фронт, до предела ослабив армии, прикрывавшие Германию с запада, оно рассчитывало остановить натиск Крас- ной Армии. Это был провокационный стра- магический трюк немецкого командования. И если ни одно из стратегических меро- приятий предшествовавших лет войны не принесло успеха Германии, то тем менее можно было рассчитывать на то, что этот трюк избавит ее от завершающего пора- жения.	vol-6095-page-03-seg-008-1607-1141-2270-1715.png
6095	3	1609	1729	2268	2200	73	0.95145	Последовали могучие удары войск мар- шала Жукова, маршала Конева, а затем и маршала Рокоссовского. И последние силы Германии, ее оборонительный фронт на востоке был сокрушен, а столица Герма- нии - Берлин- была занята Красной Ар- мией. Два могучих калина Красная Армия с востока и союзные войска с за- пада встретились на Эльбе, разрезав Германию на две части. Два фронта союз- ников слплись в единый фронт. Это было завершающим этапом Военного поражения гитлеровской Германии.	vol-6095-page-03-seg-009-1609-1729-2268-2200.png
6095	3	1611	2212	2266	2427	26	0.96447	В считанные дни вся территория Гер- мании была занята советскими войсками войсками союзников. Германия потеряла всякую возможность организованной во- оруженной борьбы и вынуждена была ка- питулировать.	vol-6095-page-03-seg-010-1611-2212-2266-2427.png
6095	3	1612	2438	2272	3485	152	0.96461	Мы победили потому, что Вели спра- ведливую освободительную Отечественную войну. Мы победили потому, что наше го- сударство, наша идеология, наша эконо- мика показали свое полное и всестороннее превосходство над государством, идеологи- ей и экономикой фашистской Германии. Советский, социалистический строй обеспе- чил наиболее высокую организацию всех сил нашего государства, всех спл нашего народа для защиты нашей Родины, для победы над врагом. Наше советское госу- дарство явилось силой, которая обеспечи- ла непрерывное возрастание нашей воен- ной мощи в то время, как силы фашист- ской Германии под ударами Красной Ар- мии непрерывно падали. Советское воен- ное искусство полностью превзошло не- мецкое военное искусство. II это превос- ходство непрерывно росло в ходе войны. Советская стратегия, наше оперативное искусство и тактика оказались намного выше, совершеннее, чем стратегия, опера- тивное искусство и тактика врага. Наша военная система во всем ее объеме оказа- лась значительно более отвечающей ус- ловиям и требованиям современной вой- ны, чем немецкая фашистская военная система.	vol-6095-page-03-seg-011-1612-2438-2272-3485.png
6095	3	1612	3496	2272	3885	49	0.95180	Фашистскую Германию победил совет- ский народ, гражданин социалистического государства, воспитанный на идеалах пар- тип Ленина-Сталина, партии, которая ор- ганизовала народ во имя победы и сама самоотверженно сражалась за эту победу в его первых рядах. Всеобъемлющий ге- ний великого Сталина привел нас к побе- де. Сталин - отец наших побед.	vol-6095-page-03-seg-012-1612-3496-2272-3885.png
6095	3	303	4117	862	5072	61	0.96010	Пробивая лучищами света черно-пепельный облачный слой, встало полностью Солнце - Победа над изрытой вейнею землей! Мир залит теплотой золотою, этот свет не погаснет теперь! Вот хрипит под советской пятою нашей силой поверженный зверь. Побежденный - он больше не страшен. Не поднимется - сумрачный гад! По ущелью вдоль Фридрихштрассе наши грозные танки гремят. Мимо дымных готических башен, врывших медные в небо концы,	vol-6095-page-03-seg-014-0303-4117-0862-5072.png
6095	3	317	5078	500	5107	2	0.95230	проходите -	vol-6095-page-03-seg-015-0317-5078-0500-5107.png
6095	3	976	4111	1510	5103	58	0.95454	советские, наши, победители, чудо-бойцы! Светят звезды на шапках помятых, за плечами у них Сталинград! И И окалины на автоматах за бойцов об огне говорят! Да! Поверженной прусской колонне не мечтать об имперских орлах, здесь, в Берлине, навек похоронен ненавистный, разбойничий Райх! Bpar разбит! В тучах солнца московского отблеск! Воля партии наш арсенал! Вдохновляющий ленинский облик нас в бою	vol-6095-page-03-seg-016-0976-4111-1510-5103.png
6095	3	1641	4117	2135	5065	56	0.95396	и в труде осенял. Оттого наш поход триумфален под украшенный лаврами свод, что рукою железною Сталин нас к победам водил и ведет! Co Сорок пятому светлому году место в праздниках дальних веков! Слава Сталину! Слава партии Слава народу! большевиков! Обожженное порохом озаряй знамя, наши дни и дела! Мы сказали: Победа за нами! Ныне видим: Победа пришла!	vol-6095-page-03-seg-017-1641-4117-2135-5065.png
6095	3	1941	5072	2235	5109	2	0.97615	Семен КИРСАНОВ	vol-6095-page-03-seg-018-1941-5072-2235-5109.png
6095	3	2645	504	3918	690	9	0.98161	и т у л я ц и я Карлсхорст	vol-6095-page-03-seg-019-2645-0504-3918-0690.png
6095	3	2284	657	2937	1067	56	0.95066	- Есть в Берлине предместье Карлсхорст. Мало чем оно было знаменательно до 8 мая. День 8 мая сделал это серое бер- линское предместье историческим. В од- ном из корпусов военно-инженерного учи- лища, на тихой маленькой улице собра- лись сегодня представители Союзного командования, чтобы продиктовать разби- той и поверженной Германии условия без- оговорочной капитуляции. Было это так.	vol-6095-page-03-seg-020-2284-0657-2937-1067.png
6095	3	2286	1071	2935	1684	98	0.95415	Аэродром Темпельгоф. Над Берлином си яет солнце. Небо слегка подернуто дым кой. Жарко и тихо в Берлине. Тихо окрестностях. Но стоит сделать десяток шагов в ту или другую сторону, как поч- всюду видишь следы недавних оже- сточенных, кровопролитных боев. По краям огромного поля стоят разби- тые и сожженные самолеты с крестами и свастикой, лежат штабеля немецких бомб снарядов, чернеют раздробленные и обуг- лившиеся ангары. Тут же зенитки сине- зеленого цвета. Неделю назад они стреля- ли по нас, а сейчас молчат. Убраны не- мецкие трупы, но нет места на поле, где бы ни лежали осколки снаряда или бом бы.	vol-6095-page-03-seg-021-2286-1071-2935-1684.png
6095	3	2287	1700	2935	1914	26	0.95766	Рабочее поле аэродрома уже приведено порядок: расчесана травка, засыпаны утрамбованы воронки, чисто выметены бе- тонные полосы. На стартовых площадках стоят готовые к взлету советские истре- бители.	vol-6095-page-03-seg-022-2287-1700-2935-1914.png
6095	3	2286	1920	2935	2574	91	0.95803	Сегодня Темпельгоф выглядит необыч- но. Над ним реют государственные фла- ги Советского Союза, Соединенных Шта- ТОВ Америки, Великобритании. Гремит медь оркестра, заглушающая гут истре- бителей, готовящихся подняться в воздух Одна за другой прибывают легковые ма- шины. Из них выходят генералы и офи- церы Красной Армии, представители час- тей, сражавшихся за Берлин. Здесь дол- жна состояться встреча представителей Главнокомандования Красной Армии Главного командования союзных нам армий для того, чтобы присутствовать при под- писании исторического документа о без- оговорочной и полной капитуляции Гер- мании, документа, который положит конец войне, возвестив о нашей победе.	vol-6095-page-03-seg-023-2286-1920-2935-2574.png
