volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4898	1	1632	5420	2300	5999	80	0.94908	Затем тов. Калинин вручает награды отдельным командирам, политработникам красноармейцам. Майор П. Н. Шаров имеет большой боевой опыт: им сбито несколько вражеских истребителей. Грудь майора украшают два ордена Красного Знамени. Вчера ним присоединился третий. За время войны с белофиннами тов. Шаров совершил 0К0.10 30 боевых вылетов участвовал B нескольких воздушных схватках. В одной из них, когда на семер- ку наших истребителей, сопровождавших бомбардировщиков, напали 11 белофинских истребителей, майор сбил вражеский само- лет. Остальные обратились в бегство, и мы потерь не имели.	vol-4898-page-01-seg-076-1632-5420-2300-5999.png
4898	1	1620	6007	2296	6302	48	0.93662	В другой раз тов. Шаров опустился на финской территории и подобрал лейтенан- та Доброва, самолет которого был сбит. Тов. Доброва разыскивали целые сутки. Только концу второго дня Шаров обна- ружил лейтенанта в 30 километрах от ме- ста, где лежали остатки его самолета Поборов нет в сторону СССР. Опустившись,	vol-4898-page-01-seg-077-1620-6007-2296-6302.png
4898	1	2322	4793	2984	4862	13	0.92841	Шаров подобрал лейтенанта, посадил его к себе на плечи и произвел удачный взлет.	vol-4898-page-01-seg-078-2322-4793-2984-4862.png
4898	1	2302	5864	2972	6302	66	0.94287	Вчера в Президиуме Верховного Со- вета СССР состоялось вручение орде- нов и медалей награжденным. На снимке: группа награжденных (слева направо) - майор Н. М. Стеценко, ба- тальонные комиссары Л. И. Данилов, B. A. Мясоедов, старший сержант Ф. Я. Дубяга и майор И. Н. Шаров. Фото А. Павлова. пути сильный ветер положил лейтенанта на фюзеляж. Чтобы Добров не упал, майор прижимал локтями его ноги к спинке си-	vol-4898-page-01-seg-080-2302-5864-2972-6302.png
4898	1	3002	4791	3669	5188	59	0.95148	денья. Такое положение рук не позволило летчику выпустить шасси. Но он все же сумел благополучно посадить самолет. Батальонному комиссару В. А. Мясоедо- ву также вручается орден Красного Зна- мени. Ранее тов. Мясоедов был награжден медалью «За отвагу». Будучи комиссаром истребительной эскадрильи, он одновремен- но исполнял обязанности летчика и совер- шил около 70 боевых вылетов, участвовал в 18 воздушных боях.	vol-4898-page-01-seg-081-3002-4791-3669-5188.png
4898	1	2996	5200	3663	5814	89	0.95367	Орден красного Знамени получает и бывший красноармеец Г. Г. Сынча. Сту- дент речного техникума, прекрасный лыж ник, он добровольно отправился на фронт и вступил в лыжный батальон. Заменяя раненого командира взвода, тов. Сынча отличился при взятии одного из островов в Финском заливе. Его взвод под сильным пулеметным обстрелом одним из первых ворвался на остров и забросал гранатами амбразуры железобетонной ДОТ. Часть гарнизона ДОТ, пытавшаяся спастись бег- ствои, была уничтожена огнем автоматов. Вернувшись с фронта, тов. Сынча успешно окончил техникум и сейчас работает по- мощником капитана парохода "Фурманов" на Амуре.	vol-4898-page-01-seg-082-2996-5200-3663-5814.png
4898	1	2986	5824	3659	6304	69	0.93233	Майору Н. М. Стеценко вручается орден Красной Звезды. Командуя бомбардировоч- ной эскадрильей, тов. Стеценко лично со- вершил 52 боевых вылета, бомбардируя скопления белофинских войск, железнодо- рожные станции, мосты, бронепоезда. Од- нажды в сильный туман ему пришлось вести девятку бомбардировщиков. Шли на высоте 200 метров. Долго бомбардиров- щики летели над территорией против- ника, руководствуясь только показания- ми приборов. За минут до цели --- во- инского лагеря туман кончился и са-	vol-4898-page-01-seg-083-2986-5824-3659-6304.png
4898	1	3682	4803	4357	5630	135	0.95356	молеты вышли точно к указанному оббек- ту. Здесь их не ожидали. Внезапность на- падения не позволила противнику своевре- менно открыть огонь, и, произведя меткую бомбежку, самолеты благополучно удали- лись. За время боевых действий эскад- рилья тов. Стеценко совершила наибольшее количество вылетов в бригаде, не потеряв при этом ни одного человека. Орден Красной Звезды получает старший сержант Ф. Я. Дубята. Он был наводчиком станкового пулемета в одном из полков, сражавшихся на Карельском перешейке. Отличился тов. Дубяга в бою на озере Су- ванто, где он был четырежды ранен: в обе руки, в голову и в бок. Раненый Дубяга в течение 4 часов не покидал своего пу- лемета до тех пор, пока командир роты не приказал ему сделать это. Метким огнем мужественный пулеметчик уничтожил две огневых точки и большое количество жи- вой силы врага, яростно переходившего в контратаки.	vol-4898-page-01-seg-084-3682-4803-4357-5630.png
4898	1	3678	5636	4351	6263	96	0.94732	Батальонному комиссару Л. И. Данило- ву вручается орден «Знак Почета», кото- рым он награжден за выдающиеся дости- жения в боевой и политической подготов- ке и воспитании войск. Полк, в котором тов. Данилов исполняет обязанности заме- стителя командира по политической части, в 1940 году занял первое место по боевой и политической подготовке в соединении. Ордена и медали были вручены также старшему лейтенанту Г. С. Шлирнону, красноармейцу K. E. Итыгину, младшему сержанту А. Ф. Брянскому, лейтенанту М. П. Ковалеву и другим товарищам. Вручив ордена и медали, тов. Калинин поздравил награжденных и пожелал им дальнейших успехов в их работе.	vol-4898-page-01-seg-085-3678-5636-4351-6263.png
4898	1	4061	6271	4305	6310	2	0.96045	П. КОРЗИНКИН	vol-4898-page-01-seg-086-4061-6271-4305-6310.png
4898	2	2074	472	2689	509	5	0.91125	АСНА Я В Е Д	vol-4898-page-02-seg-001-2074-0472-2689-0509.png
4898	2	3619	470	4373	501	7	0.88197	20 июня 1941 г., пяталиа. 143 (4398).	vol-4898-page-02-seg-002-3619-0470-4373-0501.png
4898	2	434	579	900	719	2	0.95556	Соревнования связистов	vol-4898-page-02-seg-003-0434-0579-0900-0719.png
4898	2	327	741	999	1225	67	0.95552	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ... (От наш. спец. корр. ). В воскресенье свя- зисты части, которой командует тов. Ер- иошкин, вышли в артиллерийский парк. Они с полной боевой выкладкой построились возле телефонных двуколок, приготовив- шись к соревнованиям отделений связи. На исходном пункте участников соревно- ваний встретила специальная комиссия. Лейтенант Куликов поочередно вызывал к себе отделения, ставил задачу командиру и давал сигнал, засекая время. Связисты мгновенно начинали зачетную работу.	vol-4898-page-02-seg-004-0327-0741-0999-1225.png
4898	2	323	1231	989	1669	66	0.94904	Условия соревнований были одинаковы для всех отделений. Пмея равное количе- ство людей и средств, отделения должны были в самый короткий срок (не более часа) проложить линию на четыре кило- метра, пришить ее к земле (в лесу подвесить), замаскировать, организовать охранение, а затем передать и принять по 50 групп (75 процентов цифрового 25 буквенного текста). Кроме того учитыва- лось, как сумеют бойцы окопаться, пока происходит прокладка линии.	vol-4898-page-02-seg-005-0323-1231-0989-1669.png
4898	2	321	1677	983	1929	34	0.95507	Первым взяло старт отделение младшего сержанта Хурматова (батарея старшего лейтенанта. Шитца). Командир отделения послал вперед лучших бегунов. Отлично зна- ющий материальную часть связи красноар- меец Добрынин зорко следил за правиль ностью сростков и натяжения.	vol-4898-page-02-seg-006-0321-1677-0983-1929.png
4898	2	315	1937	981	2479	83	0.94353	Местность была пересеченная, встреча- лись крутые подъемы, овраги с обрыва- стыми берегами. На маригруте бойцы все время держали друг друга в виду, чтобы в нужную минуту немедленно придти на помощь. Красноармеец Максимов, бегом спустившись в овраг, не смог сразу под- няться на крутую стену противоположного берега. А катушка его продолжала по инерции разматывалься, кабель мог пере- путалься. Связист Чумак, находившийся уже по ту сторону оврага, заметив это, бросился к Максимову, схватил его катуш- ку и стал продолжать прокладку линии, пока Максимов преодолевал подъем.	vol-4898-page-02-seg-007-0315-1937-0981-2479.png
4898	2	309	2485	975	3323	120	0.95315	Быстрота, сноровка и втянутость бойцов обусловили прекрасное время прокладки связи. Через 25 минут четыре километра были пройдены, и на исходный пункт по ступил доклад о готовности к переговорам. Обмен телефонограммами отделение Хурма- това провело вполне четко, без ошибок, маскировка оказалась хорошей. На конеч- ных станциях были вырыты удобные ро- вики. Линейные несли охрану кабеля. Кстати, об охране линии. Интересен один эпизод двустороннего учения, в которой участвовали связисты отделения Хурматова. Следя за сохранностью своей линии, они решили произвести вылазку в расположе- ние "противника" и нарушить там связь. Этот замысел удался. Скрытно пробравшись в тыл наблюдательным пунктам, бойцы порвали и разбросали концы телефонных линий. Подразделения «противника», не ожидавшие такого сюрприза (ведь не в на- стоящем бою!), оказались в довольно труд- ном положении.	vol-4898-page-02-seg-008-0309-2485-0975-3323.png
4898	2	295	3333	965	4353	149	0.94735	Серьезным претендентом на первенство в соревнованиях явилось и отделение младшего сержанта Юдина. Время проклад- ки оно дало прекрасное --- 24 минуты. Качество работы тоже не вызывало упре- ков, но подвел один недосмотр. Стержень заземления по оплошности был оставлен в двуколке, и пока за ним бегали, отделение потеряло четыре минуты. жаль, что бой- цы не применили другой способ заземле- ния. Можно было взять любой металличе- ский предмет (нож и т. д.), а то и про- сто в начале разговора положить на зем- лю руку для контакта. Тов. Куликов про- демонстрировал потом, как это делается, и теперь связистов отделения Юдина не за- труднит подобное положение. Все отделения связи показали на сорев- нованиях хорошее знание дела и натрени- рованность. Итоги соревнований (выключая проверку знания материальной части связи, правил ее хранения и эксплуатации) тща- тельно изучаются. Опыт лучших отделений связи перенимают все остальные. Сейчас связисты усиленно готовятся к таким же соревнованиям общелагерного масштаба.	vol-4898-page-02-seg-009-0295-3333-0965-4353.png
4898	2	575	4363	910	4398	3	0.94248	Капитан В. смирнов	vol-4898-page-02-seg-010-0575-4363-0910-4398.png
4898	2	1047	591	2344	660	3	0.94876	Воспитание меткого пулеметчика	vol-4898-page-02-seg-011-1047-0591-2344-0660.png
4898	2	1017	680	1685	894	27	0.95429	Некоторые командиры считают, что трудно научить бойца метко стрелять ручного пулемета. На самом деле никаких особенных трудностей и секретов в этом нет. Нужно лишь продуманное, умелое обучение.	vol-4898-page-02-seg-012-1017-0680-1685-0894.png
4898	2	1011	900	1677	1406	73	0.95732	Приведу такой случай. Группа ручных пулеметчиков отрабатывала второе упраж- нение начальных стрельб боевым патроном. Цел Цель этого упражнения -- дать практику в стрельбе по неподвижной цели автомати- ческим огнем. Перед тем, как допустить бойцов к стрельбе, я при помощи орто- скопа тщательно проверил, насколько точ- но каждый из них умеет наводить пулемет. этой стороны никаких погрешностей не было. Но когда подвели итоги, оказалось, что подавляющее большинство красноар- мейцев выполнило упражнение только по- средственно.	vol-4898-page-02-seg-013-1011-0900-1677-1406.png
4898	2	997	1412	1673	3052	242	0.95343	Не удовлетворенный результатами, я по- сле стрельбы еще раз проверил точность наводки у всех бойцов она попрежне- му была безукоризненной. Тогда я поста- вил сзади цели фанерный щит и приказал красноармейцу Саютину, давшему одно по- гадание, стрелять вторично. Вот тут-то и раскрылся весь «секрет» неудачной стрель- бы: в мишени снова оказалась только одна пробоина, остальные две пули ушли вверх. Это означало, что стрелявший неплотно прижимал приклад к плечу. Милая окончательно убедиться в пра- вильности своего вывода, я приказал Саю- тину еще раз лечь за пулемет п навести его в цель. Сам я также лег рядом, уста- новил ортоскоп и распорядился, чтобы вто- рой номер несколько раз оттянул назад сразу отпустил рукоятку. Легко было за- метить, что линия прицеливания сбилась. Мушка поползла кверху. Моя догадка 0 том, что пулеметчики не умеют вставлять приклад в плечо, подтвердилась. Возник вопрос: как же устранить этот недостаток? Прежде всего я собрал млад- ших командиров и практически им показал, как следует правильно вставлять приклад ручного пулемета в плечо. Выполняя этот прием, надо стараться, чтобы локоть левой руки возможно прочнее упирался в землю чтобы рука поддерживала пулемет, не давая ему сползать книзу. Некоторые бойцы неумело пользовались ружейным ремнем. Они подгоняли ремень таким образом, что он проходил не под те- том пулемета, а немного наискось. Понят- но, что при таком положении натяжение ружейного ремня оказывалось недостаточ- ным. Пулемет не получал необходимой устойчивости, и рассеивание пуль при ав- томатической стрельбе возрастало. При- шлось провести специальное занятие целью устранить и эту ошибку.	vol-4898-page-02-seg-014-0997-1412-1673-3052.png
4898	2	1693	680	2368	1542	135	0.96094	Постепенно бойцы научились правильно вставлять приклад в плечо и поддерживать пулемет левой рукой, а также стали уме. 10 пользоваться ружейным ремнем. Затем каждый из них стрелял холостыми патро- нами. Обучаемые прежних ошибок не пов- торили. Теперь можно было вторично до- пустить их к выполнению второго началь- ного упражнения боевым патроном. На этот раз подавляющее большинство пулеметчи- ков дало отличные и хорошие результаты. Самым трудным разделом подготовки ручных пулеметчиков является обучение стрельбе по движущимся целям. Нам уда- лось успешно справиться и с этой задачей. При отработке четвертого упражнения на- чальных стрельб весьма важно раз яснить бойцам, что надо не вести пулемет за целью, а упреждать ее. Иными словами, нужно заранее выбрать какую-нибудь точ- ку по ходу цели, навести на нее пулемет и открывать огонь тогда, когда цель прибли- зится к этой точке на положенное расстоя- ние.	vol-4898-page-02-seg-015-1693-0680-2368-1542.png
4898	2	1683	1548	2352	2332	111	0.95481	Для того чтобы красноармейцы тверже это усвоили, мы разработали ряд неслож ных стрелковых задач на ВЫНОС ТОЧКИ прицеливания. Вскоре каждый пулеметчик знал, на какое расстояние он должен вы- носить точку прицеливания при стрельбе по движущейся цели. Например, если цель находится на дистанции 200 метров и дви- жется со скоростью двух метров в секун- ду, точку прицеливания следует вынести на 50 см. (или на ширину одной фигуры) в сторону движения цели. Как показал опыт, умение бойца пра- вильно решить стрелковую задачу -- еще далеко не все. Надо, чтобы он подкрепил свои знания практической работой. Коман- дир обязан лично убедиться в правильно- сти действий пулеметчика. Только после этого обучаемого можно считать подготов- ленным.	vol-4898-page-02-seg-016-1683-1548-2352-2332.png
4898	2	1673	2342	2342	2974	78	0.94741	Большое внимание уделяется у нас так же привитию пулеметчикам навыков само- стоятельных действий, необходимых для успешной стрельбы по движущимся целям. Красноармейцев нужно приучить не на- деяться на какую-либо «подсказку» со стороны командира во время стрельбы. Каждый боец моего подразделения знает: стоит ему допустить малейшую ошибку на огневом рубеже, как он сразу же будет отстранен от стрельбы. Эта жесткая тре- бовательность в значительной мере способ- ствует тому, что подавляющее большинст- ручных пулеметчиков подразделения, как правило, успешно выполняет упраж- нения.	vol-4898-page-02-seg-017-1673-2342-2342-2974.png
4898	2	1703	2978	2296	3050	6	0.93928	Лейтенант П. ИОНИН сибирский военный округ.	vol-4898-page-02-seg-018-1703-2978-2296-3050.png
4898	2	1017	4305	2278	4402	27	0.94681	Слушатели Военно-политической ордена Ленина академии имени В. И. Ленина на занятиях в поле. Преподаватель майор Шик проверяет работу слушателя H. Богданова по глазомерной съемке. Фото С. Лоскутова.	vol-4898-page-02-seg-020-1017-4305-2278-4402.png
4898	2	2435	589	3000	733	4	0.96571	Как мы обучаем курсантов	vol-4898-page-02-seg-021-2435-0589-3000-0733.png
4898	2	2368	755	3044	2500	255	0.95669	Строгое соблюдение внутреннего распо- рядка это первое, чему мы учим кур- сантов школы младшего командного соста- на. Таким образом курсант сразу же по прибытии в школу привыкает ценить фак- тор времени, напоолее целеустремленно ор- ганизует свой труд, твердо усваивает, что в армии нет мелочей, что даже минутное опоздание на занятие есть нарушение дис- циплины. Наряду с этим большое внимание уделяется внешнему виду. каждый курсант сам производит мелкий ремонт обуви и обмундирования, --этому несомненно способ- ствует специальный хозяйственный уголок, в котором сосредоточен весь починочный материал. Курсант - будущий младший командир должен показывать пример четкого вы- полнения Устава внутренней службы. Одно время во взводе лейтенанта Цатко имели место нарушения распорядка дня. Когда мы проанализировали эти нарушения, то оказалось, что во многом они являются ре- зультатами плохого знания устава. Было проведено несколько занятий по Уставу внутренней службы. Лично командиры взводов подбирали курсантов в наряд. дело наладилось. Программа боевой подготовки обязывает командиров с первого же дня учебы кур- сантов ставить их в роль начальника, вос- питателя, обучающего. Мы так и поступа- ем. Наши курсанты выполняют обязанно- сти старших групп, проводят утреннюю за- рядку. Ежедневно один из курсантов несет обязанности помощника командира отделе- ния. После отбоя он проверяет укладку обмундирования и состояние оружия в пи- рамидах, утром - присутствует на под'е- ме, следит за заправкой коек и умыванием. проводит зарядку и осмотр, докладывает командиру о готовности отделения к заня- тиям. Затем, в течение дня, помощник командира руководит всеми построениями и наблюдает за внешним видом курсантов. Дело это несложное, но именно благодаря ему мы сумели выработать у курсантов четкий командный язык.	vol-4898-page-02-seg-022-2368-0755-3044-2500.png
4898	2	2360	2506	3024	3087	80	0.95092	Систематически курсанты привлекаются к проведению занятий по изучению матери- альной части оружия и по другим темам. С этой целью командиры отделений в ча- сы самоподготовки инструктируют курсан- тов, помогают им подобрать соответству- ющую литературу, делятся с ними своим методическим опытом. Командир. части, проверявший инструкторские навыки кур- сантов, остался доволен результатами. Кур- санты Силко и Кривонос успешно прове- ли занятие на тему «Управление огнем минометного отделения в обороне». Хоро- шую оценку получил и курсант Никитенко, который самостоятельно руководил уроком строевой подготовки.	vol-4898-page-02-seg-023-2360-2506-3024-3087.png
4898	2	2352	3091	3014	3413	44	0.95238	Понятие, что курсант допускается к проведению занятий лишь после того, как его подготовительная работа тщательно проверена и найдена вполне достаточной. Курсант сам выбирает местность, за- ботится о материальном обеспечении, чи- тает уставы и другую литературу, нако- нец, сам же продумывает содержание пред- стоящего разбора.	vol-4898-page-02-seg-024-2352-3091-3014-3413.png
4898	2	2344	3417	3008	4325	135	0.95670	h руководству занятиями по огневой подготовке в первую очередь привлекаются курсанты - отличные стрелки. Накануне в часы самоподготовки, они получают ме- тодические указания от начальника школы или его помощника. Затем готовятся сами и готовят себе помощников. Хорошо про- вел занятие курсант Зубко на тему: «Уп- равление огнем стрелкового отделения в обороне". Сначала, с помощью командера отделения, он составил конспект и схему мишенной обстановки на миниатюр-полиго- не, потом подготовил окоп. Занятие нача- лось с того, что Зубко об'явил содержание и цель урока, показал, как пользоваться приборами наблюдения из-за укрытия и из окопа. Разбив отделение на группы и по- очередно меняя их, курсант, выступающий в роли командира отделения, успешно от- работал все вопросы. Воспитание инструкторских навыков не дается только проведением специальных занятий. Мы стремимся к тому, чтобы каждый урок в какой-то степени обога- цал методическую культуру курсанта.	vol-4898-page-02-seg-025-2344-3417-3008-4325.png
4898	2	2368	4331	2962	4404	8	0.92072	Старший лейтенант В. козлов киевский особый военный округ.	vol-4898-page-02-seg-026-2368-4331-2962-4404.png
4898	2	3349	577	4117	622	4	0.95043	ПО СТРАНИЦАМ ЗАРУБЕЖНОЙ ПЕЧАТИ	vol-4898-page-02-seg-027-3349-0577-4117-0622.png
4898	2	3218	672	4250	825	6	0.92039	Борьба с последствиями бомбардировок в Лондоне	vol-4898-page-02-seg-028-3218-0672-4250-0825.png
4898	2	3060	838	3720	1243	49	0.94912	В газете "Нью-Йорк геральд трибюн" помещена статья полковника Бэра, в кото- рой описывается организация борьбы с по- следствиями воздушных налетов на Лон- дон. Органы, созданные для этой цели, под- чиняются штабам, организованным по во- енной системе. Районный штаб называется контрольным центром. Подчиненные ему штабы называются пунктами сбора донесе- ний.	vol-4898-page-02-seg-029-3060-0838-3720-1243.png
4898	2	3046	1251	3722	2607	209	0.95479	контрольные центры организуются из расчета: один контрольный центр на район c количеством жителей, не превышающим 500 тыс. В отдельных случаях имеются, кроме того, вспомогательные центры. В лондонском районе существует девять конт- рольных и четыре вспомогательных центра. В каждом центре имеется большой план, to на который нанесен весь район с дислока- цией спасательных пунктов, пожарных де- по и т. д. На этом контрольном плане от- мечаются все здания и кварталы, получив- шие повреждения. Контрольные центры по- лучают сообщения о повреждениях с пунк- тов сбора донесений. Обычно один пункт обслуживает район, в котором имеется око- ло 100 тысяч населения. Он организован приблизительно так же, как контрольный центр. Как правило, все приказы о посыл- ке спасательных машин, пожарных, команд подрывников и т. д. исходят с пункта по сбору донесений. Система оказания помощи населению строится следующим образом. Имеются по- сты по оказанию помощи, которые надо- дятся на расстоянии четверти мили друг от друга. Они объединены в груши по 10 10-12 постов и возглавляются главным постом. 10 таких групп образуют центр по оказанию помощи, который охватывает около 80 тыс. чел. населения. Три таких центра подчиняются главному начальнику и охватывают 250 тыс. населения. Эта си- стема подвергается иногда изменениям. На- пример, в районе, состоящем из многоквар- пивных домов, большие дома имеют собст- венные посты помощи.	vol-4898-page-02-seg-030-3046-1251-3722-2607.png
4898	2	3038	2615	3706	3054	69	0.95248	Помимо постов имеются оперативные группы первой помощи, состоящие из че- тырех человек. Группы первой помощи ра- сположены с интервалами в две мили. Там, где население в радиусе мили достигает 3 тысяч, организуется группа первой помо- щи. Небольшая группа организуется приб- лизительно на 70 жителей, средняя --- на 90 и большая на 110 жителей. Это группы первой помощи дежурят постоянно, получают определенную плату и каждая имеет в своем распоряжении автомашину.	vol-4898-page-02-seg-031-3038-2615-3706-3054.png
4898	2	3740	842	4406	989	20	0.94017	Они работают в тесном контакте с добро- вольцами, которые принимают участие B спасательных работах в свободное от рабо- ты время.	vol-4898-page-02-seg-032-3740-0842-4406-0989.png
4898	2	3740	991	4402	1174	26	0.95455	Каждая группа первой помощи имеет кроме разъездной машины две кареты ско- рой помощи. Кроме того имеется автомо- биль для эвакуации легко раненых в си- дячем положении.	vol-4898-page-02-seg-033-3740-0991-4402-1174.png
4898	2	3722	1180	4400	3052	273	0.95803	Помимо вышеуказанных органов сущест- вуют еще так называемые спасательные партии, главное назначение которых в ос- новном сводится к извлечению раненых из- под обломков разрушенных бомбардировкой зданий. Они состоят из 6-8 человек и организованы из расчета 6 партий на каж- дые 100 тыс. населения (в городских рай- онах). Ввиду специфичности работы они частично укомплектованы строительными рабочими. Некоторые партии комплектуются в последнее время целиком из людей, уже обученных извлекать жертвы бомбардиро- вок из пострадавших зданий. В контакте с ними работают подрывные команды, во гла- ве которых стоят люди, знающие подрыв- ное дело. Эти команды дежурят на постах совместно с дегазационными и восстанови- тельными командами. Дегазационные коман- ды обычно организованы из расчета одна команда на каждые 100 тыс. населения. Как осуществляется работа всей этой сложной системы? Во время налета на командном пункте контрольного центра на- ходится старший наблюдатель. Наблюдате- ли с мест уже сообщили о тревоге: зареги- стрированы два взрыва, один характерный для зажигательной бомбы, другой -для тя- желой бомбы большой взрывной силы. Не- медленно уточняется место разрыва бомб. Вслед за этим вызывается пожарная маши- на и спасательная команда из ближайшего поста. Назначается комиссия, которой по- ручается руководство всеми работами по ликвидации последствий данного взрыва. Затем уже приводится в действие описан- ная выше система спасательных работ. Офицер, возглавляющий эти спасательные работы, информирует пункт первой помощи о предполагаемом количестве раненых. Он может затребовать группу подрывников для взрыва стен, угрожающих обвалом, ремонт- ные бригады для обеспечения выхода лю- дей из местных бомбоубежищ, восстанов- ления водопроводных и газовых труб, электропроводов и телефонных кабелей. Таков пример одного «несчастного слу- чал" и борьбы с ним. Иногда в течение одной ночи в Лондоне регистрировалось во время сильных налетов до 1.500 подобных «случаев».	vol-4898-page-02-seg-034-3722-1180-4400-3052.png
4898	2	3286	3129	4129	3175	3	0.94815	НОВЫЕ АНГЛИЙСКИЕ САМОЛЕТЫ	vol-4898-page-02-seg-035-3286-3129-4129-3175.png
4898	2	3032	3200	3700	3524	43	0.96262	Согласно сообщению авиационного бюл- летеня «Интеравиа», недавно Англии опубликовано заявление официальных пред- ставителей английского правительства, в котором приводятся данные о новых истре- бителях бомбардировщиках. уже посту- пивших на вооружение английских военно- воздушных сил, а также принятых, но еще не поступивших в части ВВС.	vol-4898-page-02-seg-036-3032-3200-3700-3524.png
4898	2	3036	3530	3692	3599	5	0.91722	Эти самолеты представлены следующимь образцами:	vol-4898-page-02-seg-037-3036-3530-3692-3599.png
4898	2	3024	3605	3699	4412	109	0.94805	одномоторный одноместный истребитель Хоукер «Торнадо» с мотором Роллс-Ройс «Валчор» мощностью 1.780 л. с. Макси- мальная скорость 685 км. в час. Boopy- жение 8 пулеметов и 3 пушки; двухмоторный одноместный дальний дневной и ночной истребитель Уэстленд «Уирлуинд» с моторами Роллс-Ройс «Мер- лин». Напоминает по своей схеме амери- канский истребитель Локхид Р-38. Boopy- жение 12 пулеметов и 1 пушка. В серий- ное производство, повидимому, еще не по- шел. так как первые образцы этого само- лета не дали ожидаемых результатов; двухмоторный истребитель Бристоль «Бофайтер» (модификация многоцелевого самолета Бристоль «Бофорт» с 2 бескла- мощными моторами Бристоль "Таурус" мощностью по 1.065 л. с.). Применяется основном для ночных операций. Имеет мощное вооружение; двухмоторный бомбардировщик Евро	vol-4898-page-02-seg-038-3024-3605-3699-4412.png
