volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6289	3	988	4895	1477	4931	4	0.93105	Ст. лейтенант М. КАРПОВИЧ...	vol-6289-page-03-seg-021-0988-4895-1477-4931.png
6289	3	344	5009	1373	5061	5	0.96220	Прием маршалом Тито футболистов ЦДКА	vol-6289-page-03-seg-022-0344-5009-1373-5061.png
6289	3	189	5067	841	5548	75	0.97565	БЕЛГРАД, 24 декабря. (По телефону от наш. спец. корр. ) Вчера вечером после фут- больного матча ПДКА с «Красной звездой» маршал Югославии Иосип Броз Тито при- нял советских футболистов в своей рези- денции. Капитан команды ЦДКА Григорий Федотов передал маршалу подарок - ми- ниатюрную действующую модель противо- танковой пушки. Подарок советских фут- болистов снабжен пластинкой, на кото- рой выгравировано "Маршалу Югославия Иосипу Броз Тито от футбольной команды ИДКА имени М. В. Фрунзе. Декабрь 1945 г.».	vol-6289-page-03-seg-023-0189-5067-0841-5548.png
6289	3	860	5069	1516	5546	82	0.97270	На приеме присутствовали: посол СССР в Югославии. И. В. Садчиков, начальник со- ветской военной миссии генерал-майор A. Ф. Киселев, видные деятели югославско- го государства и армии. Во время приема маршал Тито и руково- житель советской спортивной делегации Д. М. Украинцев обменялись речами. В бе- седе с футболистами Красной Армии маршал Тито выразил свое удовлетворение их пре- быванием в стране, выразил уверенность в дальнейшем укреплении спортивной связи Советского Союза с Югославией и пожелал команде ЦДКА новых успехов. Прием про- полжался около четырех часов.	vol-6289-page-03-seg-024-0860-5069-1516-5546.png
6289	3	181	5616	846	6036	47	0.96152	СОВЕЩАНИЕ НАЧАЛЬНИ ТУРКЕСТАНСКИЙ ВОЕННЫЙ ОКРУГ, 24 декабря. (По телеграфу от наш. корр. ). Состоялось совещание начальников Домов офицеров Туркестанского военного округа. На совещании были заслушаны доклады о состоянии и задачах Домов офицеров, о постановке культурно-художественной ра- боты, о задачах, формах и методах рабо- ты военно-исторических кабинетов. Доклад	vol-6289-page-03-seg-025-0181-5616-0846-6036.png
6289	3	853	5616	1512	6036	47	0.97017	КОВ ДОМОВ ОФИЦЕРОВ о роли Домов офицеров в подготовке к вы- борам в Верховный Совет СССР сделал начальник отдела агитации и пропаганды политуправления округа полковник Сноб- ков. В работе совещания приняли участие член Военного Совета округа генерал- лейтенант Уранов и командующий войска ми округа генерал армии Петров	vol-6289-page-03-seg-026-0853-5616-1512-6036.png
6289	3	1634	377	2154	506	7	0.96122	ВООРУЖЕНИЕ япоНСКИХ ОТРЯДОВ ДЛЯ БОРЬБЫ с индонезийцами	vol-6289-page-03-seg-027-1634-0377-2154-0506.png
6289	3	1554	516	2210	1730	188	0.95278	лондон, 23 декабря. (ТАСС). Как пе- редает корреспондент газеты «Дейли экспресс» из Сингапура, английские вла- сти в Медане, на острове Суматра (Индо незня) заново вооружили японский отряд танками новейших типов для того, чтобы «сдержать сопротивление индонезийцев» Корреспондент заявляет, что было сож- жено несколько индонезийских деревень. Как передает корреспондент газеты «Дейли экспресс» из Дели, индийские войска не будут больше отправляться в Голландскую Восточную Индию. В каче- стве подкреплений туда будут отправлять- ся английские и голландские войска. ЛОНДОН, 23 декабря. (ТАСС). Агент- ство Рейтер передает сообщение специ- ального корреспондента газеты «Дейли телеграф энд Морнинг пост» из Батавии том, что английский военный штаб на Яве создает специальный отряд парашю- тистов. ЛОНДОН, 23 декабря. (ТАСС). Во вчерашней вечерней передаче лондонского радио говорилось, что согласно голландским сообщениям, в окрестностях Батавии на Яве вспыхнули бои, которые длились бо- лее 36 часов. В боях участвовали союзные танки. Убито 11 английских офицеров, четверо англичан разных военных чинов и двое индийцев ранены. ГААГА, 23 декабря. (ТАСС). Как со- общает агентство Анета из Батавии, анг- лийские самолеты подвергли атаке с воз- духа укрепления индонезийцев. Летчики сбросили на позиции индонезийцев бомбы и подвергли эти позиции обстрелу из пу- шек.	vol-6289-page-03-seg-028-1554-0516-2210-1730.png
6289	3	1554	1734	2206	1926	29	0.96638	ДЕЛИ, 24 декабря. (ТАСС). Радио Дели передает, что в Батавию прибыл голланд- ский крейсер «Тромп». Тяжелые орудия ан глийского военно-морского флота возобно- вили бомбардировку позиций индонезийцев в районе Семаранга.	vol-6289-page-03-seg-029-1554-1734-2206-1926.png
6289	3	1669	1974	2111	2007	2	0.83401	Расследование бесчинств	vol-6289-page-03-seg-030-1669-1974-2111-2007.png
6289	3	1545	2021	2202	3104	173	0.97205	французских войск в Индо-Китае ЛОНДОН, 23 декабря. (ТАСС). Специ- альный корреспондент агентства Рейтер в Сайгоне (Индо-Китай) передает, что фран- цузские власти ведут в настоящее время расследование в связи с сообщениями союзных корреспондентов о том, что фран- цузские войска, участвующие в военных действиях против аннамитских отрядов, совершают казни и грабежи. Австралийский корреспондент, возвра- тившийся недавно из Дюк Хоа, находяще- гося в 18 милях западнее Сайгона, где в начале этой недели французские войска проводили операции, пишет, что, когда он и французский корреспондент вошли в по- мещение офицерского клуба, они увидели полицейского офицера, избивавшего плен- ного туземца бамбуковой палкой. При этом присутствовали офицеры француз- ской армии. Несмотря на то, что голова и тело пленного были окровавлены, он отказался дать какую-либо информацию. Тогда переводчик взял палку и перебил пленному обе ноги. Затем, заявляет кор- респондент, пленного вынесли в поле и дважды выстрелили ему в голову. Двух других пленных, которые, по всей види- мости, были запуганы, заставили присут- ствовать при избиении и расстреле. Дру- гой корреспондент сообщил, что один французский офицер хвастал тем, что он расстреливает пленных аннамитов.	vol-6289-page-03-seg-031-1545-2021-2202-3104.png
6289	3	1599	3144	2127	3272	6	0.97973	ГИТЛЕРОВЦЫ НА АДМИНИСТРАТИВНЫХ ПОСТАХ В РУРЕ	vol-6289-page-03-seg-032-1599-3144-2127-3272.png
6289	3	1539	3283	2197	4078	126	0.96518	ЛОНДОН, 22 декабря. (ТАСС). Англий- ская профсоюзная делегация в составе Роутера, Буллока и Джека Таннера, ездив- шая в Германию, по своем возвращении в Англию представила 19 декабря генсовету конгресса тред-юнионов доклад, в котором между прочим, говорится: «Делегация обнаружила, в особенности в Руре, наличие огромного негодования в свя- зи с продолжающимся использованием на- цистов на административных постах. Ре- зультатом этого были издевательства над людьми, возвращающимися из концентра- ционных лагерей и тюрем. С другой сторо- ны, делегацию информировали, что в случае удаления из аппарата всех бывших членов нацистской партии некоторые администра- тивные органы лишились бы весьма значи- тельного процента своего штата. Ей было указано, что принимаются меры для того, чтобы как можно скорее убрать активных нацистов. Однако делегация подчеркивает, что германские профсоюзные лидеры не удовлетворены существующим положе- нием»,	vol-6289-page-03-seg-033-1539-3283-2197-4078.png
6289	3	1533	4123	2187	5295	161	0.97672	ОБМЕН НОТАМИ МЕЖДУ США И ЮГОСЛАВИЕЙ ВАШИНГТОН, 22 декабря. (TACC). Государственный департамент США опуб- ликовал ноту югославского правительст- ва, уведомляющую государственный де- партамент о провозглашении Югославии республикой, а также ответ правитель- ства США от 22 декабря, который гласит, что правительство США, принимая во вни- мание содержание ноты посла от 10 декабря 1945 г., признает изменения, произведенные в конституции Югославии, и установление республики под наименованием «Федера- тивная народная республика Югославии» соответствии с упомянутыми в ноте решениями учредительного собрания. Предполагается, что, следуя международ- ному обычаю, новое правительство Юго- славии в качестве члена семьи наций и в качестве одного из членов, подписав- шихся под принципами декларации Об'- единенных наций, примет на себя ответ- ственность за международные обязатель- ства Югославии и будет готово подтвер- дать свое признание существующих дого- воров и соглашений между США и Югославией. По получении заверений на этот счет правительство США будет готово предоставить соответствующие верительные грамоты американскому по- слу в Белграде, аккредитующие его качестве посла США при новом югослав- ском режиме.	vol-6289-page-03-seg-034-1533-4123-2187-5295.png
6289	3	1531	5337	2181	5751	56	0.95533	Английское правительство признало Югославскую республику ЛОНДОН, 22 декабря. (ТАСС). Агент- ство Рейтер передает, что югославский по- сол в Лондоне и английское министерство иностранных дел обменялись нотами в свя- зи с признанием Англией Югославской на- родной республики. Нота английского пра- вительства гласит: английское правитель- ство признает изменение, имевшее место в устройстве Югославии, и введение рес- публиканской конституции,	vol-6289-page-03-seg-035-1531-5337-2181-5751.png
6289	3	1725	5800	2007	5834	2	0.88190	Греция признала	vol-6289-page-03-seg-036-1725-5800-2007-5834.png
6289	3	1529	5844	2171	6018	22	0.94572	Югославскую республику ЛОНДОН, 24 декабря. (ТАСС). Агент- ство Рейтер сообщает из Афин, что там официально объявлено о признании Гре цией Югославской республики.	vol-6289-page-03-seg-037-1529-5844-2171-6018.png
6289	3	2508	382	3289	454	3	0.92033	Положение в Иране	vol-6289-page-03-seg-038-2508-0382-3289-0454.png
6289	3	2289	487	3506	595	23	0.95453	Агенты Сенд Зия-ад-Дина разжигают национальную и провокации против рабочих в Исфагане. Войска, добровольно подчинились национальному правительству рознь. Поножовщины жандармерия и полиция Иранского Азербайджана	vol-6289-page-03-seg-039-2289-0487-3506-0595.png
6289	3	2224	609	2881	1935	200	0.96761	ТЕГЕРАН, 23 декабря. (ТАСС). В ор гане центрального совета иранских проф союзов газете «Зафар» помещена статья провокациях, организуемых агентами Сеид Зия-эд-Дина против рабочих-азер- байджанцев, и о преследованиях, кото- рым азербайджанцы подвергаются со стороны местных иранских властей. На угольных шахтах Шемшук и Каджере (около Тегерана) сеидозцы разжигают среди рабочих национальную рознь. Они спровоцировали столкновение между местными рабочими иранцами и азербайд- жанцами, во время которого 30 азербай- джанцев были серьезно ранены, 28 азербайджанцев были заключены в теге- ранскую тюрьму. Следствие по этому делу ведется иранскими властями язно тенденциозно, B пользу провокаторов столкновения. ТЕГЕРАН, 22 декабря. (ТАСС). Газета «Зафар» от 19 декабря писала, что в на- стоящее время в Исфагане существуют антидемократические порядки. На каждой фабрике содержится отряд наемных ху- лиганов, которым фабриканты платят боль- шие деньги. Эти отряды расправляются с рабочими. Ими же избиваются почтальо- ны, разносящие прогрессивные газеты. Что Чтение демократических газет в Исфагане преследуется. Из жалованья рабочих вы- читается, против воли последних, 10 проц. в пользу созданного полицией фальшиво- го союза рабочих и предпринимателей. Этими-то деньгами и оплачивают наемных хулиганов и убийц. Помимо поножовщины устраиваются разного рода провокации; рабочих стараются держать в неведении относительно событий, происходящих в Иране и за его пределами. Сотни рабочих за пребывание в профсоюзах и демократи-	vol-6289-page-03-seg-040-2224-0609-2881-1935.png
6289	3	2902	616	3554	872	42	0.97146	ческих организациях, разгромленных реак- ционерами свыше 9 месяцев тому назад, уволены с фабрик. Газета «Рахбар» декабря опубликовала письмо 150 исфа- ганских рабочих, которые пишут, что им не только не дают работы в течение месяцев, но н. подвергают их всяческим преследованиям и издевательствам.	vol-6289-page-03-seg-041-2902-0616-3554-0872.png
6289	3	2902	876	3554	1173	50	0.96193	ТЕГЕРАН, 24 декабря. (ТАСС). В до- полнение к четырем ранее закрытым демо- кратическим газетам «Дад», «Иране ма», «Армане милли» и «Дарья» власти закры- ли также орган ЦК Народной партии «Рахбар», орган Центрального Совета профсоюзов - «Зафар», а также демокра- тические газеты «Ферман» и «Ахтар», ко- торая выходила вместо газеты "Дарья".	vol-6289-page-03-seg-042-2902-0876-3554-1173.png
6289	3	2902	1181	3552	1730	78	0.97560	ТЕГЕРАН, 22 декабря. (TACC). Tere- ранская газета "Рахбар" опубликовала 1 декабря текст беседы редактора газеть «Ферман» с командиром иранской диви- зии в Тевризе генералом Дерахшани. Офицеры дивизии, как заявил редактору Дерахшани, на своем совещании едино- душно высказались за подчинение прави- тельству Иранского Азербайджана. Дарах- шани категорически опроверг распростра- няемые в Тегеране вымыслы реакционных элементов о том, что население не под- держивает демократическое движение Азербайджане. Среди членов демократиче ской партии, заявил он, имеется много представителей различных слоев общест- ва.	vol-6289-page-03-seg-043-2902-1181-3552-1730.png
6289	3	2899	1744	3547	1937	26	0.96022	ТЕГЕРАН, 22 декабря. (TACC). Пс сведениям, поступившим из Тавриза, в го- родах Маку и Шахпур иранская жандар- мерия и полиция добровольно подчинилис! национальному правительству Иранского Азербайджана.	vol-6289-page-03-seg-044-2899-1744-3547-1937.png
6289	3	2380	2007	3382	2106	4	0.97849	ПРОТЕСТЫ ПРОТИВ ПОКРОВИТЕЛЬСТВА КВИСЛИНГОВЦАМ	vol-6289-page-03-seg-045-2380-2007-3382-2106.png
6289	3	2224	2121	2877	2315	33	0.96303	ОСЛО, 24 декабря. (ТАСС). 300 служа- щих полиции Осло и Акера объявили, что они через две недели покинут свою служ- бу в знак протеста против решения суда, оправдавшего активного квислинговца по- лицейского Минге.	vol-6289-page-03-seg-046-2224-2121-2877-2315.png
6289	3	2226	2336	2866	2392	8	0.97010	В связи с этим газета «Дагбладет» пи шет:	vol-6289-page-03-seg-047-2226-2336-2866-2392.png
6289	3	2218	2415	2872	3036	105	0.97263	"Большая часть полицейских чиновни- ков Осло и Акера отказалась от своих мест. Их так много, что полицейская служба будет парализована. Из сотрудни- ков отделения полиции по делам предате- лей от своих мест отказалось такое чи- сло людей, что работа этого отделения затянется надолго. Весьма вероятно, что примеру полицейских столицы последуют полицейские ряда других городов, напри- мер, Драммена, Бергена и т. д. Полицей- ские, организованно покидающие свою ра- боту, не добиваются повышения зарплаты или других благ. Они хотят только, что- бы полиция не стала убежищем для вра- жеских элементов. Таким путем они про- тестуют против кампании сострадания к предателям, которая уже принесла кое- где пагубные результаты.	vol-6289-page-03-seg-048-2218-2415-2872-3036.png
6289	3	2887	2125	3547	3040	136	0.97565	В среде учителей также царит сильное недовольство. В ближайшем времени мож- но ожидать их выступления. Слишком мягкое обращение с учителями, входивши- ми в квислинговскую учительскую орга- низацию, вызвало чувство обиды и возму- щения среди тех учителей, которые стой- ко держали фронт против организации Квислинга и против оккупантов, невзирая на тяжелые личные жертвы. За последние месяцы кампания состра- дания к квислинговцам проводится неко- торыми органами печати и лицами по ря- ду подпольных каналов. Эта кампания была поддержана даже в стортинге. Вс время прений по тронной речи короля и декларации правительства с поддержкой этой кампании выступили председатель христианско-народной партии Ларик председатель крестьянской партии Трен- даль». заключение газета указывает что «решение полицейских, равно как протест учителей, является серьезным предупреждением. Могут произойти и бо- лее серьезные события. Властям следова- ло бы учесть предостережение и пере- смотреть свои мероприятия последнего зремени».	vol-6289-page-03-seg-049-2887-2125-3547-3040.png
6289	3	2417	3111	3309	3214	6	0.96791	Разногласия в руководстве итальянской социалистической партии	vol-6289-page-03-seg-050-2417-3111-3309-3214.png
6289	3	2214	3224	2868	4163	150	0.97792	РИМ, 24 декабря. (ТАСС). Один из секретарей итальянской социалистической партии Сандро Пертини подал в отстав- ку со своего поста. В письме, адресован- ном руководству партии, Пертини моти- вирует свою отставку тем, что секрета- риат партии «не осуществляет согласо- ванно политику, выработанную централь- ным комитетом в октябре этого года». «По моему мнению, - пишет Пертини, в соответствии с выводами центрального комитета мы должны не только укреп- лять соглашения с другими массовыми партиями c тем, чтобы осуществить единство рабочего класса, но должны также стремиться к достижению един- ства нашей партии, не теряя из виду ее специфических функций». Два вице-секретаря социалистической партии Луиджи Каччаторе и Лелио Бассо также подали в отставку со своих пос- тов. В совместном письме, адресованном руководству партии, они указывают, что полностью поддерживают резолюцию ок- тябрьского пленума ЦК, "отмечающую неактуальность вопроса о создании еди- ной партии трудящихся». Они заявляют, что «расхождение между ними и Перти- ни касается исключительно метода обес-	vol-6289-page-03-seg-051-2214-3224-2868-4163.png
6289	3	2891	3231	3535	3583	50	0.96969	печения внутреннего единства партии» Руководство социалистической партии на значило на пост, который занимал Пер- тини, представителя комитета националь ного освобождения Северной Италии На- дольфо Моранди, а на пост вице-секре таря партии - Фосколо Ломбарди. Кро- ме того, руководство социалистической партии назначило Игнацио Силоне дирек- тором римского издания органа партин «Аванти».	vol-6289-page-03-seg-052-2891-3231-3535-3583.png
6289	3	2889	3603	3535	3728	18	0.97284	12 января во Флоренции созывается пленум ЦК партии для обсуждения поли- гики партии во время выборной кампа- нии.	vol-6289-page-03-seg-053-2889-3603-3535-3728.png
6289	3	2885	3750	3533	4169	66	0.96884	По сведениям газеты «Джорнале дель Маттино», внутри социалистической пар- тии обнаружилось три различных течения первое во главе Пьетро Ненни поддерживающее политику единства слияния c коммунистической партией; второе - во главе с Сарагатом и Сила- не, враждебное коммунистам и требую- шее слияния с христианской демократи- ческой партией: третье о глазе Пертини, настаивающее на дружбе со всеми массовыми партиями, но враждеб- ное какому бы то ни было слиянию.	vol-6289-page-03-seg-054-2885-3750-3533-4169.png
6289	3	2404	4235	3330	4272	6	0.94125	Изменения в составе итальянского совета министров	vol-6289-page-03-seg-055-2404-4235-3330-4272.png
6289	3	2208	4293	2860	4784	75	0.96485	РИМ, 21 декабря. (ТАСС). Совет мини- стров, собравшийся сегодня под председа- тельством де Гаспери, решил преобразо- вать министерство продовольствия в Вер- ховный комиссариат продовольствия. Член «партии христианских демократов» Пьетрс Ментасти назначен верховным комиссаром продовольствия и социалист Ренато Сан- соне - его заместителем. Кроме того, со- вет министров решил ликвидировать ми- нистерство по реконструкции и вместо не- го создать министерство внешней торговли во главе с Уго Ламальфа. РИМ, 21 декабря. (ТАСС). Исполком либеральной партии выдвинул Антонио	vol-6289-page-03-seg-056-2208-4293-2860-4784.png
6289	3	2883	4301	3529	4488	29	0.95045	Чис Вивальди на пост второго заместителя ми- нистра послевоенного обеспечения, оста вавшийся вакантным с момента образова ния кабинета де Гаспери. С этим назна- чением формирование кабинета де Гаспери закончено	vol-6289-page-03-seg-057-2883-4301-3529-4488.png
6289	3	2877	4525	3523	4788	44	0.97511	РИМ, 24 декабря. (ТАСС). Итальян- ский совет министров на заседании 21 де- кабря постановил ликвидировать мини- стерство по делам Совещательного соб- рания, заменив его бюро по связи с Со- вещательным собранием при председателе совета министров. Во главе бюро постав лен министр без портфеля Луссу.	vol-6289-page-03-seg-058-2877-4525-3523-4788.png
6289	3	2467	4852	3251	4893	5	0.92545	ПРИГОВОР ВОЕННОГО СУДА В ЭССЕНЕ	vol-6289-page-03-seg-059-2467-4852-3251-4893.png
6289	3	2206	4906	2856	5074	29	0.97054	ЛОНДОН, 24 декабря. (ТАСС). Лондон- ское радио передает, что военный суд в Эссене приговорил к смертной казни двух немцев, повинных в убийстве трех англий- ских летчиков, совершенном в декабре	vol-6289-page-03-seg-060-2206-4906-2856-5074.png
6289	3	2875	4910	3519	5072	27	0.97920	прошлого года близ Эссена. Кроме того за соучастие в этом преступлении один немец приговорен к пожизненной каторге один к 10 и один к 5 годам ка- торги.	vol-6289-page-03-seg-061-2875-4910-3519-5072.png
6289	3	2574	5142	3166	5173	3	0.86644	новости зарубежной техники	vol-6289-page-03-seg-062-2574-5142-3166-5173.png
6289	3	2492	5212	3229	5254	4	0.96742	Управление самолетами по радио	vol-6289-page-03-seg-063-2492-5212-3229-5254.png
6289	3	2200	5266	2850	5722	71	0.95882	НьЮ-йорк, 23 декабря. (TACC). Кор респондент газеты "Нью-Йорк таймс" из Атлантик-сити (штат Нью-Джерси) пе редает, что морское ведомство США про- демонстрировало применение в качестве мишени небольшого самолета-автома- та, управляемого в полете по радио. Ma- шина оборудована реактивным двигате- лем. Пуск самолета производится из-под крыла летающей лодки типа «Каталина». Скорость этого летательного аппарата около 950 км. в час; по маневренности он превосходит боевые истребители. Раз- мах крыльев - 3,6 метра; диаметр реак-	vol-6289-page-03-seg-064-2200-5266-2850-5722.png
6289	3	2872	5268	3518	5717	76	0.98567	тивного двигателя около 240 милли- метров; двигатель рассчитан на работу в течение одного часа. В случае, если та- кой самолет будет сбит, его двигатель автоматически сбрасывается с парашютом. Корреспондент далее сообщает, что де- монстрировалось также управление само- летами по радио. С этой целью истреби- тель «Хеллкэйт» без пилота поднялся с авианосца и после выполнения ряда ма- невров в воздухе приземлился на сухо- лунной базе. Однако пока еще не удалось добиться по радио возвращения самолета на авианосец.	vol-6289-page-03-seg-065-2872-5268-3518-5717.png
6289	3	2386	5794	3307	5842	2	0.97525	Американский бомбардировщик-амфибия	vol-6289-page-03-seg-066-2386-5794-3307-5842.png
6289	3	2197	5850	2844	6018	22	0.96021	НьЮ-ЙОРК, 23 декабря. (ТАСС). Бал- тиморский корреспондент газеты «Нью- Йорк геральд трибюн" сообщает, что авиастроительная компания Мартин про- вела испытательный полет крупнейшего	vol-6289-page-03-seg-067-2197-5850-2844-6018.png
6289	3	2860	5858	3508	6010	9	0.95916	патрульного бомбардировщика-амфибии «Мартин Маринад", оборудованного двумя моторами Пратт-Уитни огромной	vol-6289-page-03-seg-068-2860-5858-3508-6010.png
6289	3	3645	369	4181	551	8	0.98274	СЕКРЕТНЫЕ МАТЕРИАЛЫ О НЕМЕЦКИХ СУБСИДИЯХ ШВЕДСКОЙ ГАЗЕТЕ «ДАГСПОСТЕН»	vol-6289-page-03-seg-069-3645-0369-4181-0551.png
6289	3	3570	566	4225	1990	219	0.97086	СТОКГОЛЬМ, 23 декабря. (ТАСС. ) Га- зеты публикуют секретные материалы шведской полиции по делу шведской фа шистской газеты «Дагспостен». Эти мате- риалы еще раз подчеркивают, что «Дагс- постен» явилась органом гитлеровской Германии. 5 февраля 1942 года бывшая германская миссия в Стокгольме послала гитлеровскому министерству иностранных дел телеграмму о том, что «Дагспостен», начиная с 1 февраля, «выходит при тай- ной немецкой поддержке». Далее в этой телеграмме дается сле- дующая характеристика «Дагспостен»: «Благодаря своей позиции в отношении Германии газета является исключительно хорошим органом успешной пропаганды. Ee военные комментарии и передовые статьи по внешнеполитическим вопросам гораздо яснее и более последовательно выражают немецкие идеи, чем статьи «Афтонбладет» и «Стокгольмс тиднинген». Она дает исключительно ясно написанные статьи, обзоры и отдельные сообщения, которые составляют противовес публику- ющимся сообщениям .о больших русских успехах и другой информации, невыгод- ной для Германии». Позднее в другой телеграмме военный атташе германской миссии в Стокгольме сообщил в Берлин, что если бы «Дагс- постен» получала 3 тысячи германских марок в месяц, она могла бы продолжать выходить. 19' февраля 1942 г. главное командование германской армии сообщило военному атташе в Стокгольме, что в бли- жайшие 6 месяцев газете "Дагспостен" можно передавать по 3 тысячи марок в месяц. Германское министерство иностран- ных дел неоднократно предлагало своей миссии в Стокгольме опубликовать ряд телеграмм в газете «Дагспостен», «сооб- щений нашего корреспондента из Лондо- на» и т. п.	vol-6289-page-03-seg-070-3570-0566-4225-1990.png
6289	3	3564	1993	4216	3034	165	0.97276	10 мая 1942 г. германская миссия сооб- щила министерству иностранных дел, что одна его важная информация была опуб- ликована в «Дагспостен» в качестве со- общения специального корреспондента га- зеты из Лиссабона. Комментируя приведенные материалы, характеризующие «Дагспостен», шведская газета "Морган-тиднинген" пишет: «Теперь общественности стало известно, что германская миссия в Стокгольме 5 февраля 1942 г. телеграфировала немецко- му министерству иностранных дел, что «Дагспостен» выходит при тайной немецкой поддержке и что она лучше, чем «Афтон- бладет» и «Стокгольмс тиднинген», вы- ражает немецкие идеи. Обе эти газеты, наверно, используют это заявление «Дагспостен», как доказательство своей невинности. Относительно «Афтонбладет» это будет большой натяжкой». «Афтонбладет», признав, что «Дагспо- стен» была органом Геббельса в Швеции», в то же время заявляет, что исследование тайной истории Швеции в период войны должно базироваться не только на мате- риалах полиции и протоколах судебных инстанций относительно различных шпио- нов и агентов, но и на показаниях лю- дей, "которые были членами правительст- ва, руководили партиями и т. п. и которые до сих пор еще не сказали всю правду».	vol-6289-page-03-seg-071-3564-1993-4216-3034.png
6289	3	3552	3086	4208	4372	198	0.97244	Продление деятельности «комиссии по обеспечению справедливого найма рабочей силы» в США ВАШИНГТОН, 23 декабря. (ТАСС). 20 декабря президент Трумэн подписал рас- поряжение, разрешающее "комиссии по обеспечению справедливого найма рабочей силы» продолжать функционировать до 30 июня. В настоящее время эта комиссия, ставящая своей задачей борьбу с расовой дискриминацией при найме рабочей силы, действует в значительно сокращенных масштабах по сравнению с ее деятельно- стью в военное время, поскольку конгресс не предоставил ей достаточных фондов. ВАШИНГТОН, 23 декабря. (ТАСС). Председатель «комиссии по обеспечению справедливого найма рабочей силы" Росс заявил представителям печати, что поло- жение рабочих-негров в промышленно- сти, улучшившееся во время войны, те- перь вновь ухудшается. В 1942 году нег- ры составляли два процента рабочих во- енной промышленности, а в ноябре 1944 года - 8,3 процента. Неграм удавалось устраиваться в качестве квалифицирован- ных рабочих. Однако с окончанием войны положение изменилось, и негров увольня- ют с работы в первую очередь. Через ме- сяц после капитуляции Японии негры со- ставляли 11 процентов рабочих во всей промышленности, но среди потерявших ра- боту в течение этого месяца негры состав- ляли 18 процентов. После капитуляции Японии безработица в Нью-Марке среди не- гров росла вдвое быстрее, чем среди белых. То же самое наблюдалось и других промышленных центрах.	vol-6289-page-03-seg-072-3552-3086-4208-4372.png
