volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4823	1	3701	5501	4375	6201	107	0.95201	новекого гвардейского полка, так называе- мый «офицерский нагрудный знак». Этот знак представляет собой большую метал- лическую пластинку, на которой выбита дата: 1700--19 ноября. Это день раз- грома шведами русских войск под Нарвой. Знак этот был введен в офицерскую форму по приказанию Петра и имел целью еже- часно напоминать русскому офицерству горький урок нарвского поражения, чтобы офицерство делало из этого урока надлежа- щие практические выводы в системе обу- чения войск. Упразднен был этот знак тишь после Полтавского боя, который до- казал, что уроки Нарвы усвоены. Огромным вниманием посетителей музея пользуется уникальный экспонат --- пол- линная сорочка и жупан Кочубея, в кото- рых он был казнен по приказу Мазепы.	vol-4823-page-01-seg-056-3701-5501-4375-6201.png
4823	2	2083	396	2437	433	4	0.90179	P A C H	vol-4823-page-02-seg-001-2083-0396-2437-0433.png
4823	2	3674	398	4385	433	8	0.88387	22 марта 1941 г., суббота. № 68 (4823).	vol-4823-page-02-seg-002-3674-0398-4385-0433.png
4823	2	641	518	2069	587	13	0.89260	п о л е й 3 и н е ч е б ы	vol-4823-page-02-seg-003-0641-0518-2069-0587.png
4823	2	572	643	1459	726	2	0.93305	Конкретный показ	vol-4823-page-02-seg-004-0572-0643-1459-0726.png
4823	2	340	749	1010	1040	43	0.94529	На исходном положении у опушки ле- са, обращенной к «противнику», располо- ЖИЛСЯ ВЗВОД ПОЛКОВОЙ ШКОЛЫ части, которой командует тов. Бедин. Отделения вытянулись в одну линию по фронту, командиры доложили о готовности начать наступление. Вскоре прозвучал сигнал, по- сле чего весь взвод двинулся вперед.	vol-4823-page-02-seg-005-0340-0749-1010-1040.png
4823	2	338	1048	1004	1303	39	0.96359	Что это взводное учение или под- готовка отделения? Ни то, ни другое. Не- известно почему, здесь решили: поскольку обучением отделений руководит командир взвода, стало быть, он обязан привлекать на занятия все отделения не бросать же пх «на произвол судьбы».	vol-4823-page-02-seg-006-0338-1048-1004-1303.png
4823	2	340	1309	1004	1749	63	0.95659	II вот ходит командир взвода от одного отделения к другому, дает вводные, ни- сколько не заботясь о правдоподобном на- ращивании обстановки. За действиями обу- чаемых по существу никто не следит. Немудрено, что у многих курсантов на штыках винтовок чехлы, что ручные пулеметчики «забыли» захватить магазины и заряжают условии, что перебежки и пе- реползания применяются отделениями пре- ждевременно: до "противника" еще свы- ше километра.	vol-4823-page-02-seg-007-0340-1309-1004-1749.png
4823	2	338	1753	1000	2040	42	0.94859	Впрочем, «противник» никак не может содействовать поучительности занятия. Он обозначен весьма слабо (один боец на от- деление) и действиями его никто не руко- водит; имитация отсутствует. Само собой понятно, что подобное занятие не сулит успеха, и старшему начальнику приходит- ся отменить его.	vol-4823-page-02-seg-008-0338-1753-1000-2040.png
4823	2	338	2044	1000	2409	61	0.95688	На другой день старший начальник, по- ставит себя в роль командира роты, наг- лядно показал порядок подготовки коман- диров к тактическому занятию. Началось с того, что он вывел всех командиров взводов в поле. Такие выходы, т. е. методические занятия на местности, бывали и раньше. Но обычно они мало чем отличались от «инструктивных» разговоров в канцелярии. На сей раз дело обстояло иначе.	vol-4823-page-02-seg-009-0338-2044-1000-2409.png
4823	2	336	2413	998	2812	53	0.95725	Руководитель эб'явил тему и содержа- ние занятия: «Наступление стрелкового отделения», приказал записать учебные вопросы. На это понадобилось четыре ми- нуты. Потом, в соответствии с учебными целями, предстояло расположить обозна- ченного «противалка». Руководитель тут же, в присутствии командиров взводов, принял решение за «противника», наме- тил места его огневых точек, установил условные знаки для связи.	vol-4823-page-02-seg-010-0336-2413-0998-2812.png
4823	2	336	2820	992	3182	48	0.95350	Пока бойцы, выделенные для обозначе- ния «противника», занимали указанные ме- ста, руководитель командир роты об'- яснил тактическую обстановку, проверил, знают ли командиры взводов обязанности командиров отделений, т. е. умеют ли они оценить местность, отдать приказ и про- думать организацию взаимодействия в про- цессе движения. Наконец, приступили самому занятию.	vol-4823-page-02-seg-011-0336-2820-0992-3182.png
4823	2	336	3186	990	3259	10	0.92058	Продвигаясь от рубежа рубежу, коман- роты давал вводные, усложняя обста-	vol-4823-page-02-seg-012-0336-3186-0990-3259.png
4823	2	1020	745	1688	2196	209	0.95942	новку действиями «противника», соседей и приказами старшего начальника. Когда нужно было проверить, овладело ли отде- ление техникой выхода 113-под артиллерий- ского обстрела, намечался рубеж, по ко- дорогу следовало дать огонь артиллерии. После этого определяли, где дать потери, ранения, недостачу огнеприпасов, в каком направлении оказать помощь соседу. Так последовательно на каждом рубеже разобра- поведение руководителя и ожидаемые ре- шения наступающего отделения. На занятие ушло око. 10 часа. Кроме командиров на нем присутствовали два бой- ца для обозначения «противника». Красно- армейцы имели: холостые патроны, по од- ному взрывнакету и по две фанерных ми- шени. Можно ли обойтись на этих занятиях без «противника»? Если имеется в виду лишь подготовка командиров взводов, то, конечно, можно. Однако, как свидетельст- вует опыт, управление обозначенным «про- гивником» дело нелегкое. То бойцы путают сигналы, то не во-время открывают огонь. Значит, чтобы показать способы связи с противником и натренировать бойцов, вы- деленных для его обозначения, следует все- да высылать «противника». Разумеется, описанная форма методиче- ского занятия не единственная Иногда целесообразно продемонстрировать работу руководителя на фактическом обучении от- деления. Отсутствие* этого в данном слу- чае компенсировалось тем, что первое за- нятие с отделением на следующий день проводил тот же руководитель в присут- ствии командиров взводов. Таким образом последние получили нечерпывающие све- дения относительно того, как нужно руко- водить занятием.	vol-4823-page-02-seg-013-1020-0745-1688-2196.png
4823	2	1012	2202	1678	2960	116	0.95680	Как мы уже сказали вначале, в полко- вой школе все отделения обучались на- ступлению одновременно. Иначе подошли проработке этой же темы в одной из рот. Здесь к трехчасовому уроку по гактике добавили двухчасовое занятие по огневой подготовке. как распределили время? Од- но отделение примерно около часа зани- малось под руководством командира взвода отработкой темы наступления. Остальные отделения во главе с помощником коман- дира взвода занимались тут же в поле ог- невой подготовкой. Для занятий были ис- пользованы мишени, прицельные станки, переносные экраны и другие стрелковые приборы. Отделение, с которым проводил занятие командир взвода, затем тренирова- лось в отработке той же темы и устраня- ло недочеты, выявившиеся во время насту- пления. Потом отделение занималось стрел- новым делом.	vol-4823-page-02-seg-014-1012-2202-1678-2960.png
4823	2	1010	2962	1670	3247	33	0.95653	Такая организация занятий обеспечивала квалифицированное руководство обучением позволяла эффективно использовать стрелковые приборы. Примерно этим же методом, на наш взгляд, следует организо- вать и подготовку командиров рот к пред- стоящему обучению взводов. Я. БЫСТРОВ.	vol-4823-page-02-seg-015-1010-2962-1670-3247.png
4823	2	516	3314	1480	3358	4	0.94301	отличная стрельба с бронемашин	vol-4823-page-02-seg-016-0516-3314-1480-3358.png
4823	2	323	3379	990	4255	129	0.95923	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 21 марта. (По телефону от наш, корр. ). В укрытии искусно замаскированные стоят бронемашины. Даже с близкого расстояния их трудно заметить. Командир взвода старшина Пушкарный вместе с командирами машин по ходу сооб- щения пробираются в окоп. Расположив- шись здесь, тов. Пушкарный ставит коман- дирам машин боевую задачу. Выяснив, хо- рошо ли они поняли ее, он подает сигнал. Экипажи идут к машинам, занимают свои места, и броневики трогаются. Башенный стрелок Майоров, наблюдая за впередилежащий местностью, увидел поя- вившееся справа противотанковое орудие. Определив дистанцию, он быстро устанавли- вает прицел и, поймав цель на перекре- стие прицела, нажимает на спусковой ме- ханизм. Меткие выстрелы следуют один за другим. Неожиданно слева появляется пуле- мет "противника". Курсант Майоров немед- ленно переносит огонь по новой цели и ко- роткими очередями уничтожает ее.	vol-4823-page-02-seg-017-0323-3379-0990-4255.png
4823	2	1002	3383	1668	4247	124	0.95401	За первым экипажем для выполнения бо- эвой задачи следуют экипажи курсантов Карасева и Петрова. Они так же успешно выполняют поставленную задачу. На место башенных стрелков садятся ме- ханики-водители. Они действуют умело, не уступая в этом своим командирам. Несмотря на сложные метеорологические условия - сильный ветер, курсанты взво- да успешно провели боевые стрельбы по внезапно появляющимся целям. Из 13 про- веренных курсантов все выполнили третье упражнение боевых стрельб из пулемета на оценку «отлично». Высокое огневое мастерство продемонст- рировали: курсант Майоров, который из 4-х израсходованных патронов дал 4 попа- дания по пушке, а из 8-8 попаданий по пулемету, курсант Карасев, поразивший тушку четырьмя и пулемет шестью пуля- ш, и другие. Отлично провел в этот день стрельбу также взвод старшины Неезжалова. Все его курсанты выполнили упражнение отлично.	vol-4823-page-02-seg-018-1002-3383-1668-4247.png
4823	2	1769	647	2310	801	5	0.90111	Совместное учение пехоты и артиллерии	vol-4823-page-02-seg-019-1769-0647-2310-0801.png
4823	2	1688	809	2366	3399	363	0.95643	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 21 марта. (По телефону от наш, корр. ). Рота лейтенанта Мархеля с приданными бата- реями полковой и противотанковой аргилле- рии составляла передовой отряд. Получив приказание выдвинуться к рубежу Н., она за ночь совершила марш в 45 километров. Марш проходил в исключительно трудных условиях. Снегопад и встречный ветер зат- рудняли движение. На ряде участков заме- по дороги. То и дело приходилось вытаски- вать застрявшие в снегу орудия и пере- катывать их вручную. Впереди отряда действовала головная походная застава. Начальник заставы лей- тенант Стахов непрерывно поддерживал связь с командиром роты, своевременно по- сылал ему донесения. Утром застава до- отпала указанного рубежа, обеспечив роте возможность занять этот рубеж. Руководитель поставил командиру роты задачу - занять и удерживать рубеж N до подхода главных сил. Лейтенант Мар- хель быстро ориентировался в обстановке п четко поставил задачи командирам ВЗВО- дов, а также приданных подразделений. Приступили к действиям. Пехота око- палась, вырыв окопы полного профиля, замаскировалась, организовала наблюде- ние за «противником». Полковая батарея, заняв огневые позиции, приготовилась к открытию огня. Противотанковая батарея рассредоточилась по всему району обороны. Роту поддерживал артдивизион старшего лейтенанта Гордеева, с которым лейтенант Мархель установил тесный контакт. Надо отметить, что район обороны был выбран весьма удачно. С занятого рубежа хорошо просматривались все подходы к переднему краю обороны. Артиллеристы расположили наблюдатель- ные пункты в непосредственной близости к командным пунктам пехотных подразделе- ний создали все удобства для работы разведчиков, вычислителей, связистов. Наб- людательные пункты находились вдали от резко выделяющихся местных предметов, по которым «противник» мог бы легко при- стреляться. Началась пристрелка реперов. Через го- ловы своей пехоты полетели снаряды. Вот ведет пристрелку младший лейтенант Ба- ранов. Первый разрыв снаряда отклонился вправо 0-40. Младший лейтенант быстро внес поправку. Вскоре он точно пристре- ляля репер и его батарея открыла огонь по пехоте «противника». Кстати сказать, ТОВ. Баранов так искусно замаскировал наблюдательный пункт, что до конца боя "противник" его не сумел обнаружить. Особую активность проявили разведчики. Полигонная команда имитировала огонь батарей "противника". Поэтому было за чем наблюдать. Ефрейтор Нуянзин и боец Изгородин засекли шесть ориентиров и че- тыре цели, дав необходимые отсчеты углов. Умело действовали и вычислители. Совместное учение пехоты с артиллерией тропло в обстановке, близкой к боевой. Была достигнута полная увязка в действи- ях пехотных и артиллерийских командиров.	vol-4823-page-02-seg-020-1688-0809-2366-3399.png
4823	2	1775	3474	2259	3567	4	0.98252	САПЕРЫ УСТРОИЛИ водное заграждение	vol-4823-page-02-seg-021-1775-3474-2259-3567.png
4823	2	1682	3577	2346	4245	108	0.95097	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 21 мар та. (По телефону от наш, корр. ). Подраз- делению сапер под командой тов. Тропина приказали поднять воду в реке, чтобы вос- препятствовать «противнику» приблизиться к переднему краю оборонительного участка. Отыскав наиболее узкое и мелкое место ре- ки, командир выделил 6 красноармейцев, поручив им проделать во льду во всю ши- рину реки щель в 60 сантиметров. Когда щель была готова, в нее устано- вили деревянные щиты, укрепили их зем- лей и придвинули вплотную к кромке льда. Подо льдом получилась своеобразная пе- ремычка. Вскоре вода хлынула по поверх- ности льда. Наступающим не удалось пре- одолеть искусственную водную преграду, и они вынуждены были идти в обход.	vol-4823-page-02-seg-022-1682-3577-2346-4245.png
4823	2	2589	516	3541	672	7	0.92704	В роте лейтенанта Литюк нет четкого распорядка	vol-4823-page-02-seg-023-2589-0516-3541-0672.png
4823	2	2524	684	3603	720	7	0.91989	(От нашего корреспондента по Уральскому военному округу	vol-4823-page-02-seg-024-2524-0684-3603-0720.png
4823	2	2383	734	3049	1494	97	0.95361	Четкий внутренний распорядок --- закон жизни каждого подразделения. Он дисци- плинирует бойца, воспитывает в нем точ- ность, аккуратность, исполнительность. К сожалению, встречаются еще командиры, которые смотрят на внутренний распорядок, как на второстепенное дело. Недавно мы побывали в роте старшего лейтенанта Литюк, и уже первое знаком- ство показало, что внутренний распорядок здесь оставляет желать много лучшего. Казарма содержится грязно. Где попало разбросаны шинели, рабочие куртки, об- мундирование, шлемы, боевое снаряжение. Нередки факты, когда занятия начинаются с опозданием и оканчиваются раньше сро- ка. Слабая требовательность средних и младших командиров приводит к тому, что внутренний распорядок не соответствует уставным положениям.	vol-4823-page-02-seg-025-2383-0734-3049-1494.png
4823	2	2372	1498	3045	2816	170	0.95388	Возьмем для примера учебный день 6 марта. Дневальный объявил подъем. Не торопясь, начали одеваться бойцы. Вместе ними одевались и младшие командиры. Спустя семь минут старший сержант Афанасьев скомандовал: Выходи на физзарядку! И опять та же медлительность. Собрав небольшую группу красноармейцев, стар- ший сержант повел их на улицу. Потом кое-как выстроились и другие взводы. За- рядка закончилась раньше времени. Утренний осмотр проводился формально. Оказывается, в роте установилась странная система очередности осмотра, так называе- ный "график". Сегодня полагалось осмот- реть противогазы. II вот младший команд- ный состав интересовался только противо- газами. Никто не обратил внимания на то, что некоторые из бойцов были не бриты, что отдельные красноармейцы стали в строй с грязными подворотничками. Пока происходила зарядка, в помещении (кроме освобожденных) находились «за- правщики коек»: по два человека на взвод. подъема и до начала занятий эти люди заправляют койки всей роты. Между тем Устав внутренней службы совершенно точ- но указывает: одеяла и пододеяльники ос- тавляются открытыми на время проверки- гания казармы, а заправка постелей про- изводится бойцами после физической заряд- ки перед умыванием.	vol-4823-page-02-seg-026-2372-1498-3045-2816.png
4823	2	2370	2822	3030	3020	29	0.93822	Беспорядок бросается в глаза уже при входе в помещение. На койке младшего сержанта Дегтярева шлем лежит посре- дине, тогда как у красноармейца Дохту- рова он спрятан под подушку. Красно-	vol-4823-page-02-seg-027-2370-2822-3030-3020.png
4823	2	3065	734	3731	1249	78	0.93864	армеец Коновалов положил свою ватную куртку на край койки, а красноармеец Ше- стунов - под подушку. красноармейца Хайрулина подсумок для патронов лежит там же, где мыло, зубной порошок, щетки. Шинели хранятся не в коридоре на специ- альных вешалках, а тут же в помещении на койках, на гвоздиках у окон и даже прямо на полу. Оправдывая эту расхлябан- e ность, младший лейтенант Федирко говорит: Видите ли, в коридоре нельзя дер- жать их. Бойцы часто путают и одевают чужие шинели.	vol-4823-page-02-seg-028-3065-0734-3731-1249.png
4823	2	3051	1255	3723	3020	256	0.95221	Действительно, путаница иногда имеет место. Но опять-таки это следствие того что в роте не придерживаются требований устава. Как известно, каждый красноарме- сц и младший командир срочной службы обязаны иметь личный знак, номер которого ставится на всех их вещах (рядом с номе- ром роты). Однако старший лейтенант Литюк до сих пор не выберет время ре- шить вопрос о личных знаках. Характерен и другой пример. Того же 6 марта осматривал оружие один лишь старший сержант Афанасьев. Да и то фор- мально. Он подошел к пирамиде, взял две- три винтовки, скользнул по ним взглядом и поставил на место. Младший командир не счел даже нужным вынуть затвор и посмотреть канал ствола. В пирамиде пуле- метного взвода, которым командует млад- ший лейтенант Чумаченко, валяются неизве- стно чья фляга, ржавая саперная лопата. Отсутствие твердого распорядка отрица- тельно сказывается на учебном процессе. Во взводе младшего лейтенанта Ширяева для проведения занятия потребовались дос- ка, мел, тряпка, но их не оказалось. При- шлось бегать и разыскивать эти предметы по всему батальону. На приготовления уш- ло 35 минут. Пулеметный взвод младше- го лейтенанта Чумаченко приступил ко второму часу занятий c опозданием на 10 минут, а третий час начался с опоз- данием на 15 минут во всей роте. Только низкой требовательностью коман- дира роты можно объяснить имеющиеся в ней непорядки. Здесь примирились с недо- читами, забывая, что даже самые незначи- тельные случаи нарушения Устава внут- ренней службы должны встречать суровый отпор. Именно в борьбе за неуклонное вы- полнение требований устава во всех мело- чах жизни и учебы роты укрепляется дис- циплина, насаждается твердый порядок. Калитин П. ВРАГОВ	vol-4823-page-02-seg-029-3051-1255-3723-3020.png
4823	2	2514	3089	3559	3136	3	0.94729	НЕКОНКРЕТНЫЕ РАСПИСАНИЯ ЗАНЯТИЙ	vol-4823-page-02-seg-030-2514-3089-3559-3136.png
4823	2	2356	3150	3028	4247	175	0.95523	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 21 марта. (По телефону от наш. спец. корр. ). Хорошо продуманное расписание за начий - основа успешной учебы. Каза- лось бы, эта истина давно всеми понята. Но встречаются еще командиры, которые формально относятся к составлению распи- саний. Например, командир роты тов. Бы- ковский не указывает в расписании кон- кретного содержания той или иной темы. Он ставит слишком общие цели, без учета того, насколько хорошо усвоили бойцы уже пройденные разделы программы. В итоге расписание не направляет, не ориентирует командиров взводов и отделений. В расписании на третью неделю марта тов. Быковский указал, в какие дни надо изучить темы, приведенные в плане коман- дира батальона, и этим ограничился. План по огневой подготовке обязывал отра- ботать третье упражнение. То же самое от- метил в расписании Быковский. Что же конкретно нужно сделать по этому упраж- нению, он так и не определил. Коман- диры взводов и отделений не могли понять из расписания, в какой последовательно- сти нужно начать и закончить отработку упражнения. Ясно, что командир роты не задумывался над тем, как расчленить отработку упражнения по урокам. Отсюда	vol-4823-page-02-seg-031-2356-3150-3028-4247.png
4823	2	3041	3162	3707	4249	158	0.96431	понятно, почему занятия по огневой подго товке проходят в роте неорганизованно. Тов. Быковский не конкретизирует тем и по тактической подготовке. Предстояло обучать отделения действиям в разведке. В расписании командир роты указал только название темы и количество часов, отво- димых на нее. Младшие командиры опять- таки не могли понять, в какой последова- тельности требовалось изучать эту тему. Иначе подходит к расписанию лейтенант Бондаров. Он тщательно изучает план бое- вой подготовки батальона, осмысливает за- дачи, поставленные в плане, просматривает журнал учета успеваемости, учитывает за- мечания, сделанные им ранее при провер- ке занятий во взводах. Исходя из этих дан- ных, он приступает к определению учебных задач на следующую неделю, составляя конкретное расписание занятий. В расписа- нии кратко излагается содержание тем, указываются цели, методы проведения за- нятий, учебные пособия. Практика показывает, что лучше всего приступать к составлению расписаний за два дня до конца недели. Один день отво- дится подготовке, второй --- техническому выполнению. Это позволяет своевременно представлять расписания на утверждение командиру батальона.	vol-4823-page-02-seg-032-3041-3162-3707-4249.png
4823	2	372	4340	1623	4502	4	0.98069	ПРОТИВОВОЗДУШНОЕ ОБЕСПЕЧЕНИЕ Зенитной артиллерии	vol-4823-page-02-seg-033-0372-4340-1623-4502.png
4823	2	305	4525	984	6229	239	0.95263	Опыт современных войн со всей очевид- ностью показывает, что боевые порядки зе- нитной артиллерии являются одним из об" - ектов воздействия бомбардировочной и штурмовой авиации. Например, во время боевых действий в Испании вылету основной бомбардировочной группы мятежников предшествовало подав- ление с воздуха зенитных батарей респуб- ликанцев. Бомбардировка зенитных батарей велась, как правило, систематически, в те- чение нескольких часов без перерыва. Про- текала она в такой последовательности: часть самолетов вызывала на себя артил- лерийский огонь республиканцев, а другая (эшелон подавления) сбрасывала бомбы на батареи. Самолеты заходили для бомбарди- бровей в одиночку, по два или по три, с разных сторон и на различных высотах. Цель подобных приемов --- усложнить воздушную обстановку и затруднить дей- ствия зенитчиков. Так, во время брунетской операции скоростные бомбардировщики штурмовики-истребители нападали на огне- вые позиции республиканских зенитных батарей, сковывали их огонь и тем самым облегчали возможность действий своей тя- желой бомбардировочной авиации. В последний период войны на Западе случаи нападения штурмовой авиации и пикирующих бомбардировщиков на зенит- ные батареи наблюдаются все чаще, так как бомбардировка целей малых размеров с горизонтального полета на большой высоте не приносит должного эффекта. Все эти примеры убеждают, что оборо- на огневых позиций зенитных батарей от специальных эшелонов подавления приоб- рела весьма актуальное значение в совре- менных условиях. Там, где такая оборона четко организована, нападающая авиация терпит большой урон. Надлежащая организация противовоздуш- ной обороны батарей заключается прежде всего в правильном использовании зенит- ных орудий среднего калибра. Поэтому в момент занятия огневых позиций командир	vol-4823-page-02-seg-034-0305-4525-0984-6229.png
4823	2	979	4525	1656	6229	245	0.95351	батареи обязан тщательно оценить мест ность, установить возможные направления налета штурмовиков и выставить специаль ных наблюдателей на удалении, позволяю чем своевременно обнаружить самолеты противника и сообщить о появлении их на батарею. Каждому орудию намечается сек- тор для стрельбы, определяются по мест- ным предметам сигнальные рубежи. Но зенитная батарея среднего калибра не всегда сможет эффективно вести борь- бу с нападающими самолетами-штурмови- ками, поскольку большая угловая скорость таких самолетов сильно затрудняет навод- ку, а при незначительных параметрах це- ли наводка вовсе невыполнима. Мы знаем что нападающая авиация после атак зача- стую стремится уйти из-под огня орудий среднего калибра на низких высотах, ибо в этом случае ведение нормального огня зе- нитной артиллерии затруднено из-за опас- ности поражения своих войск и других об'ектов обороны. Против таких действий зации должны быть в первую очередь использованы зенитные пулеметы нормаль- 1- ного калибра (7--8 мм.), крупного (11- 13 мм. ) и даже орудия малокалиберной зе- нитной артиллерии (20-47 мм.). Использование зенитной артиллерии среднего калибра в сочетании с перечис- ленными огневыми средствами наносило эщутительные поражения авиации мятеж- ников в Испании. Например, в теруэльской операции было сбито и подбито до 28 само- летов, из них большая часть - огнем ма- токалиберных орудий. Наличие такого рода огневых зенитных средств позволяет ору- диям среднего калибра в момент нападения штурмовиках отражать бомбардировочный чалет основной группировки, действующей с горизонтального полета на средних высо- тах (2.000-5.000 метров). Малокалиберные огневые средства осо- бенно ценны для отражения пикирующих бомбардировщиков. Пикируя высоты 2.000-4.000 метров, бомбардировщик бу- дет находиться в сфере досягаемости огня	vol-4823-page-02-seg-035-0979-4525-1656-6229.png
4823	2	1678	4334	2340	4697	52	0.95359	малокалиберных зенитных орудий, а с вы- соты 2.000 метров вступит также в сферу эффективного огня крупнокалиберных пу- леметов. Эти средства следует вводить в действие с самого начала пикирования, помня, что замедление открытия огня уменьшает шансы на поражение самолетов. Возможность использования зенитных пуле- метов нормального калибра возникает толь- ко в последний момент пикирования.	vol-4823-page-02-seg-036-1678-4334-2340-4697.png
4823	2	1664	4699	2334	6227	223	0.95342	Для борьбы с пикировщиками зенитные орудия малого калибра обычно располага- ются ближе к огневым позициям батареи (200-300 метров), а для борьбы с са- молетами, атакующими на низких высотах, в некотором отдалении (600--700 ме- тров). Чтобы обеспечить и то, и другое, можно установить эти орудия в 400- 500 метрах от огневых позиций. Распо- ложение зенитных пулеметов--до 500 мет- ров от батареи, в том направлении, откуда ожидается атака штурмовиков. Бомбарди- ровщик обычно выходит из пикирования в пределах действия стрелкового оружия. Отсюда вывод: организованный обстрел та- кого самолета из винтовок также может дать положительный результат. Практическая дальность огня зенитных пулеметов и винтовок, обеспечивающая на- дежное поражение жизненных частей са- молета, составляет: для первого вида ору- жия -- до 1.000 метров, а для второго до 400-500 метров. Применение зажига- тельных и бронебойных пуль намного по- вышает действенность стрелкового оружия. Винтовочный огонь наиболее эффективен при стрельбе группой (стреляют все сво- бодные от непосредственного выполнения боевой задачи). Полезно также привлекать отдельных снайперов. Главная трудность при стрельбе по са- молетам даже в условиях нормальной види- мости корректирование огня. Поэтому крайне важно, чтобы стрелковая группа и зенитные пулеметы снабжались трассиру- ющими пулями, что значительно облегчит ведение огня по воздушным целям. В мо- мент занятия огневой позиции командир батареи указывает командиру группы ру- беж на местности, не далее 50 метров от батареи. Этот рубеж занимается для веде- ния огня по сигналу «ШТУРМОВИКИ».	vol-4823-page-02-seg-037-1664-4699-2334-6227.png
