volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5695	3	973	2941	1629	3339	57	0.95206	Приобщение наших офицерских кадров политической работе, с одной стороны. облегчило работу полковых агитаторов, а с другой стороны - значительно ее услож- нило. Перед агитатором встают новые за- лачи. Наряду с работой среди красноар- мейцев работой большой и ответствен- пой он обязан заботиться и об офице- рах, о их политическом росте, помогать им организовать политическое воспитание личного состава.	vol-5695-page-03-seg-020-0973-2941-1629-3339.png
5695	3	1011	3345	1588	3472	9	0.95068	Подполковник К. Дьяченко, начальник политотдела N дивизии... ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5695-page-03-seg-021-1011-3345-1588-3472.png
5695	3	450	3570	1504	3606	5	0.95209	Альбом карикатур художника бор. ефимова	vol-5695-page-03-seg-022-0450-3570-1504-3606.png
5695	3	302	3635	956	3891	32	0.95004	«Гитлер и его свора» так назы- вается альбом карикатур заслуженного деятеля искусств художника Бориса Ефи- мова, выпускаемый Государственным изда- тельством "Искусство". 100 карикатур, вошедших в альбом разбиты на семь отделов: «Их портреты».	vol-5695-page-03-seg-023-0302-3635-0956-3891.png
5695	3	977	3626	1627	3883	20	0.91834	"идеология". "Союзники", "Новый порядок", "Блицкриг", настроения". "Их перспективы". Большинство карика- гур, вошедших в альбом, публикуется зпервые. Тираж альбома 6.000 экземпляров.	vol-5695-page-03-seg-024-0977-3626-1627-3883.png
5695	3	1727	321	2216	425	4	0.94728	новых образец звуковой Кинопередвижки	vol-5695-page-03-seg-025-1727-0321-2216-0425.png
5695	3	1646	434	2296	1806	213	0.97316	По заданию и с помощью Главного по- литического управления Красной Армии группой работников мастерских Политуп- равления Московского военного округа раз- работан и испытан новый образец звуко- вой кинопередвижки, работающей от источ- ников постоянного тока -- аккумуляторов. Новая кинопередвижка не требует электро- станции, дает возможность организовать киносеансы в любых условиях фронтовой жизни, а главное, в подразделениях пере- довых линий (наличие электростанции мог- ло демаскировать место проведения сеан- са). Кинопередвижка позволяет демонстри- ровать и звуковые и немые широкопленоч- ные кинофильмы и работает как от собст- венного источника тока аккумулятора так и от сети переменного тока. Интересной конструктивной особенностью передвижки является применение специаль- ного механического преобразователя тока, предложенного инженер-капитаном Кузь- минским. Преобразователь прост по своей конструкции, надежен в работе и не тре- бует для своего изготовления точного за- родского оборудования. Удачно сконстру- ированы техниками тт. Князевым и Твери- тиным проекционная и усилительная часть аппарата. За время опытной эксплуатации пере- движки проведено более 50 киносеансов в землянках, блиндажах и т. д. Бойцы и офи- церы дали хорошие отзывы о работе но- вой кинопередвижки. В данное время изготовляются чертежи и подготовляется производственная база для модернизации части кинопередвижек, имеющихся в частях Красной Армии. Новый тип кинопередвижки найдет ши- рокое применение как в частях действую- щей Красной Армии, так и в районах, ос- вобожденных от немецкой оккупации. Инженер-майор А. ПЕТРОВ.	vol-5695-page-03-seg-026-1646-0434-2296-1806.png
5695	3	1708	1867	2244	1910	2	0.95999	СЛАВНЫЙ ЮБИЛЕЙ	vol-5695-page-03-seg-027-1708-1867-2244-1910.png
5695	3	1644	1921	2294	2779	144	0.96735	ДЕЙСТВУЮЩАЯ АРМИЯ. 17 января. (Спецкорр. ТАСС). Часть, которой коман- дует генерал-майор Макаров, отметила свой двухлетний юбилей. Первое боевое креще- ние она получила в историческом сражении под Москвой в 1941 году. За два года пройден славный путь. Часть принимала участие в изгнании немецко-фа- шистских оккупантов из Московской и Тульской областей, участвовала в Орлов- ской битве, с боями прошла от Оки до бе- регов Днепра, освободив от гитлеровцев сотни населенных пунктов. За это время истреблено много тысяч немецких солдат- и офицеров, уничтожено свыше 50 танков и бронемашин. В части по праву гордятся такими бой- цами, как снайпер Иван Ларкин, истребив- ший 345 немецких солдат и офицеров, как пулеметчик Хисматуллин, уничтоживший только в одном бою до 200 гитлеровцев, как старший лейтенант Петрухин, майор Василенко, подполковник Суворов, получив- шие за мужество и отвагу по три ордена. Высокие правительственные награды полу- чили и многие другие рядовые, сержанты офицеры части	vol-5695-page-03-seg-028-1644-1921-2294-2779.png
5695	3	2527	328	3429	405	2	0.88598	Огненный гимн	vol-5695-page-03-seg-029-2527-0328-3429-0405.png
5695	3	2316	434	2968	1011	81	0.95573	Преследуя врага, отрезая ему пути от- хода, уничтожая остатки разбитых немец- ких частей, наш передовой отряд распо- ложился на кратковременный отдых в деб- рях Полесья на берегу болотистой речуш- Люблинка, в безлюдной, брошенной хозяевами избушке охотничьего хутор на Каменный Брод. Пробираясь по тяжелым лесным тропам, голодные, усталые, измученные бессонни- цей, иззябшие, казалось, на всю жизнь, мы мечтали попасть под крышу, спрятаться от ветра и сырости, погреть кости у до- машнего очага, полакомиться горячей кар- тошкой и, наконец, хоть немного по- спать.	vol-5695-page-03-seg-030-2316-0434-2968-1011.png
5695	3	2320	1015	2966	1231	35	0.96285	По как только вспыхнул в печи огонь, как только тепло разлилось по хате, как только мы улеглись на душистом луговом сене, так мы сразу же забыли о сне. Сер- жант Костылев затянулся самокруткой, ласково сказал:	vol-5695-page-03-seg-031-2320-1015-2966-1231.png
5695	3	2325	1235	2960	1304	6	0.91602	Степаша, а, Степаша, порадуй нашу душеньку!	vol-5695-page-03-seg-032-2325-1235-2960-1304.png
5695	3	2318	1306	2966	1769	65	0.94541	II правда, Степа, спой, сыграй! понеслось со всех сторон. В углу хаты на своем излюбленном ме- сте, которое ему всегда, при любых усло- виях предоставлялось товарищами, лежал любимец роты Степа Шевкопляс, Кудря- вал его голова покоилась на черном ку- бообразном ящике. пламя освеща- ло смуглое лицо, сухой с горбинкой пос, печальные узле, чуть раскосые глаза. Шелковистые брови лежали на крутом лбу, тронутом преждевременными морщи- нами.	vol-5695-page-03-seg-033-2318-1306-2966-1769.png
5695	3	2316	1779	2962	2531	115	0.95124	Пу, чего вам сегодня хочется? шепотом и как-то особенно многозначи- тельно спросил Степа Шевкопляс. Сам знай, Степаша, сам! Степан Шевкопляс долго неподвижно молча лежал в своем углу, печально и задумчиво глядя на огонь, бушующий в просторной русской печке. Потом он про- тянул руку, взял из-под изголовья чер- ный музыкальный ящик, неторопливо ра- скрыл его. Аккордеон, разделанный пер- ламутром, бронзой и никелем, загорелся в отсветах пламени драгоценными камнями... Сейчас Степа заиграет и споет нам что- нибудь такое. что обожжет наши сердца весельем, что заставит нас забыть нече- ловеческую усталость, что напомнит нам привольную мирную жизнь. Степа славен тем, что умеет подслушивать песни радо- сти жизни и потом их передавать другим. Склонив к плечу голову, Шевкопляс ос-	vol-5695-page-03-seg-034-2316-1779-2962-2531.png
5695	3	2987	440	3635	798	52	0.94862	торожно перебирал темными пальцами си- яющий перламутр клавиш и, нахмурив брови, недовольно прислушивался к сдав- ленным, жаждущим простора голосам ак- кордеона. На улице под окнами охотничьей из- бушки в вековых деревьях ревел полупоч- ный ветер. Выога шуршала сыпучим сне- гом о стекла. Мы, затаив дыхание, смот- рели на Степана Шевкопляса и ждали.	vol-5695-page-03-seg-035-2987-0440-3635-0798.png
5695	3	2989	806	3637	1308	76	0.95808	Гимн Советского Союза! ----- сохшими губами, шепотом, словно доверяя нам самую великую свою тайну, сказал Шевкопляс. Сжав губы, закрыв глаза, Шевкопляс перебирал клавиши. Голоса радости, так долго тосковавшие в белоснеж- ном сердце аккордеона и в сердце Шевко- пляса, широко, высоко и величаво вы- рвались наружу, заглушили рев леса, за- вывания январской вьюги. Так вот он ка- кой, гимн социалистического государства, гимн советских людей, гимн первой на земле радости и счастья, гими свобод- ного человека, властителя жизни.	vol-5695-page-03-seg-036-2989-0806-3637-1308.png
5695	3	2985	1317	3635	1964	123	0.95555	Изумленно и молча мы переглянулись. Ничего такого, чего бы мы по знали, не чувствовали в себе, в своей родине, не бы- ло ин в музыке, ни в словах гимна...Тем не менее и пенсия и звуки, льющиеся из сердца Шевкопляса и из аккордеона, про- звучали для нас величайшим открытием. Гими вмещал в себя всё то, чем мы были велики, что любили, чего ждали от жиз- ни. Гими вознес нас на своих крыльях, и мы увидели под собой землю всё то. что сотворено на ней руками народа и что будет сделано на многие века вперед. Да, да, Шевкопляс угадал как раз то, в чем мы нуждались в эту снежную буровую ночь. Чудесный голос Шевкопляса, голос певучей родины ликовал где-то на волнах снежной бури под звездами.	vol-5695-page-03-seg-037-2985-1317-3635-1964.png
5695	3	2987	1975	3626	2154	20	0.92768	Мы в битвах решаем судьбу поколений, Мы к славе Отчизну свою поведем! Широко и торжественно лилась песня из души Шевкопляса.	vol-5695-page-03-seg-038-2987-1975-3626-2154.png
5695	3	2983	2171	3630	2523	53	0.95496	Умолк Шевкопляс. Тишина. Никто из нас не произнес и слова. Только в про- сторной русской печке клокотало желтое многоструйное пламя. Словно зачарован- ные, мы смотрели на огонь, мы угадыва- ли в его клокотании продолжение гимна, не видели в нем душу бойца Шевкопляса Только на огонь мы и могли сейчас смот- реть. A. АВДЕЕНКО.	vol-5695-page-03-seg-039-2983-2171-3630-2523.png
5695	3	2572	2591	3383	2633	3	0.84370	Ахат Ахметьянов истребил	vol-5695-page-03-seg-040-2572-2591-3383-2633.png
5695	3	2314	2647	2964	2770	22	0.93623	ЛЕНИНГРАДСКИЙ ФРОНТ, 17 января. (Спецкорр. ТАСС). На фронте широко из- вестен снайпер старший сержант Ахат Ах- мартьянов" Летом он почти каждый день	vol-5695-page-03-seg-041-2314-2647-2964-2770.png
5695	3	2981	2645	3630	2768	19	0.95715	выходил на огневые позиции. Снег и мо- розы не снизили боевой деятельности снайпера. Он уже истребил 502 гитле- равна.	vol-5695-page-03-seg-042-2981-2645-3630-2768.png
5695	3	1758	3841	2543	3870	7	0.94058	в январе 1344 года, На набережной Невы	vol-5695-page-03-seg-043-1758-3841-2543-3870.png
5695	3	679	3968	1258	4009	3	0.91465	Генерал-майор И. ФОМИЧЕНКО	vol-5695-page-03-seg-044-0679-3968-1258-4009.png
5695	3	340	4053	1594	4274	4	0.96669	Годовщина прорыва блокады Ленинграда	vol-5695-page-03-seg-045-0340-4053-1594-4274.png
5695	3	303	4303	952	4553	33	0.96279	Год назад войска Ленинградского и Волховского фронтов перешли в наступле- ние и после ожесточенных семидневных боев 18 января 1943 г. соединились, прорвав блокаду Ленинграда. Этим была одержана победа крупнейшего военного и политического значения.	vol-5695-page-03-seg-046-0303-4303-0952-4553.png
5695	3	303	4570	958	5851	180	0.95629	В планах войны немецко-фашистского командования захват Ленинграда занимал одно из важнейших мест. Кроме экономи- ческих и культурных богатств города, которыми немцы стремились завладеть, германское командование с захватом Ле- нингрила намеревалось выйти на север к Архангельску и Мурманску, чтобы пере- резать коммуникации, соединяющие СССР с союзниками, и открыть дорогу для на- ступления на Москву и в глубь страны с севера. Прорвав ценой огромных потерь Луж- ский укрепленный район, немецко-фаши- стская армия к 20 августа 1941 г. вы- шла на ближние подступы Ленинграда. Гитлер отдал приказ взять Ленинград В сентябре. Более чем трехсоттысячная не- менко-фашистская армия, до предела на- сыщенная современной военной техникой, начала совместно с финской армией в ок- тябре 1941 г. штурм Ленинграда одновре- менным концентрическим наступлением трех сторон: с севера, юга юго-востока. Силы врага превосходили наши силы во много раз. войска Ленинградского Фронта вместе с трудящимися Ленинграда, помогавшимп фронту вооружением и мно- гочисленным народным ополчением, cop- вали вражеский план штурма Ленинграда и отстояли город. Потеряв за месяц на- ступления более половины своего состава, большую часть танков и самолетов, не- мецко-фашистская и финская армии вы- нуждены были перейти к обороне.	vol-5695-page-03-seg-047-0303-4570-0958-5851.png
5695	3	307	5857	952	6002	19	0.93734	Провалившись с планом штурма Лепин- града, людоед Гитлер задумал новый че- ловеконенавистнический план - удушить город Ленина голодной блокадой.	vol-5695-page-03-seg-048-0307-5857-0952-6002.png
5695	3	973	4299	1619	4516	33	0.95206	Трудно было населению Ленинграда по войскам фронта жить, работать и бороть- ся в условиях блокады зимой 1941- 42 г. Это было исключительно тяжелое время, которое ни один город нигде, ни- когда не переживал.	vol-5695-page-03-seg-049-0973-4299-1619-4516.png
5695	3	977	4526	1623	5067	83	0.95327	Но ленинградцы не прекращали борьбы на одну минуту. Товарищ диданов го- ворил: "Мы непрерывно ощущали и ошу- щаем любовную заботу о Ленинграде на- шего вождя и учителя товарища Сталина. Мы знаем п чувствуем, что Сталин с нами. Каждый ленинграде, каждый боец нашего фронта в этом видит залог побе- ды. в этом черпает новые и новые силы для борьбы с ненавистными гитлеровски- захватчиками». Руководимые партий- ной организацией и товарищем Ждановым. ленинградцы отдавали всю энергию, пос- летние силы и самую жизнь на борьбу ненавистным врагом.	vol-5695-page-03-seg-050-0977-4526-1623-5067.png
5695	3	977	5082	1627	5361	36	0.94715	Огромную роль в деле обороны Ленин- града сыграла дорога, построенная ленин- градцами по лыу Ладожского озера. Бес- перебойная работа ледовой трассы в самых сложных метеорологических условиях спа- сла Лепипграл от голода и обеспечила войска фронта боеприпасами.	vol-5695-page-03-seg-051-0977-5082-1627-5361.png
5695	3	975	5369	1629	6000	92	0.94805	Провалившись с планом удушения Ле- нинграда голодной блокадой, кровавый Гитлер начал готовить новый штурм го- рода. В конце сентября 1942 г. финны попытались высадить десант и захватить остров Сухо пункт, господствующий на 1 коммуникацией. Однако эта их опера- ция позорно провалилась. Ладожская во- сонная флотилия и авиация Краснознамен- ной Балтики потопили 16 десантных су- дов и уничтожили высадившийся на ост- ров вражеский десант. Войска Ленинград- ского фронта совместно с войсками Вол- Ховского фронта упредили немцев и нача- ли наступательные бон. В результате этих боев ударная группировка немцев. созданная для штурма Ленинграда, была	vol-5695-page-03-seg-052-0975-5369-1629-6000.png
5695	3	1646	3962	2294	4222	36	0.95283	разбита. Противник потерял убитыми и ранеными до 60 тысяч солдат и офицеров Илан нового штурма был сорван. Затем войска Ленинградского Волховского фронтов начали настойчиво и упорно го- товиться к наступательным боям по про- рыву блокады Ленинграда.	vol-5695-page-03-seg-053-1646-3962-2294-4222.png
5695	3	1642	4224	2300	5994	262	0.94312	После тщательной подготовки 12 янва- ря 1943 г. в 9 часов 30 минут наши войска перешли в наступление с двух сторон: с западного берега реки Невы юго-западнее Шлиссельбурга и с востока- южнее Ладожского озера. Прорвав долго- временную укрепленную полосу против- нека глубиною до 14 км. и форсировав p. Нева, наши войска заняли рид опор- ных пунктов врага. Бон шли с неослабе- вающей силой днем и ночью в течение семи суток. Немцы оказывали отчаянное сопротивление, цепляясь за каждую огне- точку, опорный пункт, складку мест- пости. Особенно упорной и ожесточенной была борьба за крупный опорный пункт немцев - рабочий поселок № 5. На не- го с двух сторон наступали части двух фронтов. Потеря этого пункта означала для немцев проигрыш всего сражения, поэтому они дрались с отчаянием, подора- сывая сюда всё новые и новые подкрой- - линия. Только в этом опорном пункте бы- ло истреблено 10 10 тысяч фашистов. 18 января 1943 г. в 11 часов утра нем- цы были выбиты из этого последнего опорного пункта, и войска двух Фронтов соединились. Блокада Ленинграда была прорвана. Семнадцать месяцев немецко-фашнет- свое командование лержало Ленинград в состоянии блокады, возвеля вокруг города мощные укрепления. Особенно мощными были опи по левому берегу р. Нева. Нем- пы превратили здесь свои позиции в силь- но укрепленный район, повышенный мно- гочисленными огневыми средствами с раз- : ветвленной системой долговременных бето- нированных и других сооружений, с. боль- шим количеством противотанковых и про- тивопехотных препятствий, опиравшихея на весьма выгодные естественные рубежи в первую очередь на берег р. Нева. воз- : вешающийся на 12 метров. Широкий ледяной покров в 500--700 метров 1111- просматривался и простреливался с	vol-5695-page-03-seg-054-1642-4224-2300-5994.png
5695	3	2312	3951	2962	4439	61	0.94787	занятого противником крутого обрывисто- го берега реки. Берег реки был усеян густой сетью проволочных заграждений и минных полей, спускавшихся на лед. Псковская берегу шли две-три линии траншей пол- ного профиля, соединенных котами сооб- щения, с огневыми точками, датами, д30- тами, землянками, бойницами. Несмотря на свои сильные укрепления, противник держал на этой линии обороны войска, двое превышавшие по численности его уставные нормы.	vol-5695-page-03-seg-055-2312-3951-2962-4439.png
5695	3	2304	4445	2962	5994	213	0.95319	Чем же объяснить успех наших войск? Основой его является высокое военное мастерство наших командиров, мужество и героизм наших бойцов. Планирование главного удара двух Фронтов: с западного берега р. Пива юго-западнее Шлиссельбурга и с востока южнее Ладожского озера било по са- мому уязвимому месту немецкой обороны. ::: Во-первых, расстояние между войсками Волховского и Ленинградского фронтов было здесь наикратчайшим. Во-вторых, наступление сковывало в силу этого про- тивника в отношении свободного манев- рирования резервами. В-третьих, оно ста- вило фланги наших войск со стороны Ла- дожского озера в выгодное положение, так как эти фланги примыкали к нашей тер- ритории, а с другой стороны, оно стави- ло немецкую группировку, упиравшуюся в южную оконечность Ладожского озера, в невыгодное положение. так как по льду озера напосились вепомогательные удары лыжными отрядами. Успешные действия войск по прорыву блокады показали высокое военное мастер- ство наших командиров. Подготовка к про- рыву проводилась с учетом характера обо- роны противника. За семнадцать месяцев борьбы с немецкими захватчиками под Ле- нинградом войска Ленинградского и Вол- ховского фронтов накопили большой оны оборонительных боев. По это был опыт, недостаточный для прорыва блокады. Не- обходимо было дополнить этот опыт обуче- нием войск искусству наступательных бо- ев. Такой именно подготовкой и занима- дись войска обоих наших фронтов. Обу- чение войск искусству наступательных боев проводилось в условиях, максимально приближенных к боевой действительности.	vol-5695-page-03-seg-056-2304-4445-2962-5994.png
5695	3	2981	3951	3631	4532	85	0.95308	Большое значение для успеха боев нме- ло правильное их политическое обеспече- ние. Все политические работники, все ком- мунисты и комсомольцы в период учебы были расставлены и приучались работать так, как будут действовать в бо10, и на- кануне боя никакой иной расстановки пар- тийных сил не производилось. В основу партийно-политической работы был поло- жен метод планирования не по срокам, по по календарю пелелям, десятидневкам т. д., по этапам решения бое- вых задач. Политическая работа велась непрерывно за всё время наступления Это обеспечило нарастание наступатель- пого духа.	vol-5695-page-03-seg-057-2981-3951-3631-4532.png
5695	3	2979	4543	3630	5384	121	0.95241	Прорыв блокады Ленинграда коренным образом улучшил экономическое положе- ние города и снабжение войск фронта После прорыва блокады была установлена прочная и надежная связь со страной. В настоящее время по суше перевозится три четверти грузов для города и фронта. "Важнейшие значение, говорил M. Ii. Калинин, -- имеет овладение Крас- ной Армией Шлиссельбургом и освобожде- ние сухопутного пути в Ленинград. Гит- дер много сил потерял, чтобы удержать блокаду Ленинграда. Охваченный кровожад- ной страстью не только захватить этот го- род, по и утолить свою жажду крови ле- нинградского населения, Гитлер не щадил немецких солдат, стремясь после провала расчетов захватить город, уморить ленин- градцев голодом, он этим пинично хва- стал. Поражение немцев под Ленинградом является крупный успехом Красной Армии и пощечиной главарям немецкого фашиз- ма»	vol-5695-page-03-seg-058-2979-4543-3630-5384.png
5695	3	2981	5390	3630	5986	76	0.94201	Семнадцать месяцев немецко-фашист- ские войска держали город Лепина в бло- каде. Фашисты пытались взять ленин- градцев измором, но героические защит- нией Ленинграда не пали духом, он!! преодолели все трудности и лишения железной стойкостью, большевистской во- лей к победе. Они вели беспримерную в истории борьбу с ненавистным врагом. Они закалялись и крепли в этой борьбе. Согреваемые заботой Великого Сталина ленинградцы, руководимые тов. вым, мужали, набирались сил и, накопив их, нанесли врагу сокрушающий удар разорвали кольцо блокады Ленинграда.	vol-5695-page-03-seg-059-2981-5390-3630-5986.png
5695	3	3680	325	4286	457	6	0.89475	Кинофильм о Наинской и Тегеранской конференциях	vol-5695-page-03-seg-060-3680-0325-4286-0457.png
5695	3	3658	479	4312	621	16	0.93303	На-днях на экраны столицы выпускает- сл «Союзкиножурнал» № 80, посвящен- ный Каирской и Тегеранской конферен- циям.	vol-5695-page-03-seg-061-3658-0479-4312-0621.png
5695	3	3658	627	4312	1361	97	0.94694	Съемки нарвской и Тегеранской конфе- ренций взяты из английского киножурна- ла «Военные новости кинохроники». Фильм открывается кадрами, показы- вающими величественную панораму еги- детской пустыни, пирамиды, столицу Еги- пта - Каир. Далее наказаны: совещание военных деятелей Великобритании и Соединенных Штатов Америки; премьер-министр Вели- кобритании г-н Черчилль на смотре полка, в котором он когда-то служил; встреча в Канре г-на Черчилля и г-на Рузвельта с генералиссимусом Чан Кай-ши и его су- пругой и отлет представителей Великобри- тании и США из Канра в Тегеран. Несколькими кадрами показана столица Прана Тегеран, здание советского посоль- ства в Тегеране, украшенное флагами трех союзных держав.	vol-5695-page-03-seg-062-3658-0627-4312-1361.png
5695	3	3658	1363	4311	1614	34	0.95347	Зритель видит товарища Сталина, г-на Рузвельта и г-на Черчилля вместе с това- рищами Молотовым и Ворошиловым, г-ном Шейном и воепными советниками, прини- мавшими участие в работах Тегеранской конференции, а также встречу с шахом Ирана.	vol-5695-page-03-seg-063-3658-1363-4311-1614.png
5695	3	3655	1621	4309	2062	61	0.95387	На экране проходят кадры, запечатлев- на - момент передачи г-ном Черчиллем товарищу Сталину подарка короля Велико- британии почетного меча для Сталин- града. Журнал заканчивается цитатой из дек- ларадии трех держав: «Никакая сила в мире не сможет помешать нам уничтожать германские армии на суше, их подводные лодки на море и разрушать их военные заводы с воздуха. Наше наступление будет беспощадным и нарастающим»,	vol-5695-page-03-seg-064-3655-1621-4309-2062.png
5695	3	3795	2125	4153	2212	3	0.97628	БОЕВОЙ СЧЕТ героя-летчика	vol-5695-page-03-seg-065-3795-2125-4153-2212.png
5695	3	3651	2218	4303	2533	54	0.96592	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 января. (По телеграфу от наш. корр. ). Дорого об- ходятся немцам попытки воздействовать на наши переправы с воздуха. Вчера враже- ские самолеты неоднократно пытались бом- бить наши объекты. В воздухе завязыва- лись бон, в результате которых противник понес большие потери. В этих боях вновь отличился летчик Герой Советского Союза тов. Камозин.	vol-5695-page-03-seg-066-3651-2218-4303-2533.png
5695	3	3653	2535	4309	2939	69	0.96683	Группа немецких самолетов шла к об'- екту. Навстречу вылетела четверка наших истребителей, в составе которой был лет- чик Камозин. Он смело атаковал враже- ский самолет и поджег его. В то же время другие наши летчики атаковали врага и заставили немецких летчиков беспорядочно бросить бомбы далеко ст цели. При втором боевом вылете в тот же день Камозин сбил вражеский бомбарди- ровщик. Вскоре он перехватил немецкого корректировщика "Фокке-Вульф" и поджег ero.	vol-5695-page-03-seg-067-3653-2535-4309-2939.png
5695	3	3655	2947	4307	3099	24	0.95059	Всего за вчерашний день Герой Совет- ского Союза Камозин сбил три вражеских самолета и три подбил. На боевом счету героя-летчика 33 уничтоженных самолета противника.	vol-5695-page-03-seg-068-3655-2947-4307-3099.png
5695	3	3824	3156	4174	3235	3	0.97585	ЛЕЧЕНИЕ РАН ФИЗИОТЕРАПИЕЙ	vol-5695-page-03-seg-069-3824-3156-4174-3235.png
5695	3	3653	3247	4311	4012	116	0.96985	ЛЕНИНГРАД, 17 января. (ТАСС). Ле- нинградские медики за время войны внес- ли много нового в лечение ран. Большая работа в этом направлении проделана ка- федрой физиотерапии Государственного ин- ститута усовершенствования врачей имени Кирова. При газовой гангрене врачи нередко вы- нуждены прибегать к оперативному вмеша- тельству. Сотрудники кафедры --- подпол- ковник медицинской службы профессор Залькиндсон и доцент Мишук предложили в качестве средства борьбы с газовой ин- фекцией облучение ультрафиолетовыми лу- чами в больших дозах. Разработанная ими методика широко и с успехом применяется в ленинградских госпиталях. «Засыпка» сульфидина в гнойные раны ускоряет их заживление, На кафедре пред- ложили вводить сульфидин помощью электротока. Этот способ так же эффекти- вен, как и «засыпка», требует значитель- но меньше этого лечебного средства.	vol-5695-page-03-seg-070-3653-3247-4311-4012.png
5695	3	3778	4070	4174	4120	2	0.94052	Новые книги	vol-5695-page-03-seg-071-3778-4070-4174-4120.png
5695	3	3645	4134	4305	5978	313	0.96901	Герой Советского Союза В. Г. Зайцев. "РАССКАЗ СНАЙПЕРА", Воениздат, 1943 г. На снайперском счету Героя Со- ветского Союза тов. Зайцева --- 242 уби- тых немца, в том числе больше десятка вражеских снайперов. Рассказу о том, как он достиг своего высокого мастерства, н посвящена эта небольшая, но очень зани- мательная и полезная книга. Участник боев за Сталинград, автор убе- дительно показывает, какую заметную роль сыграли снайперы в обороне героиче- ского города. "На улицах Сталинграда, пишет тсв. Зайцев, -- наши пропагандисты ставили вопрос так: «Скажи, сколько ты убил немцев, а я скажу, какой ты па- триот». Истребление немецкой живой силы стало почетным делом; поэтому каждый красноармеец стал караулить немцев. Кто больше всех убил немцев, тот и был са- мый уважаемый человек среди бойцов". Инженер-полковник Д. М. Щеглов. «ВЕРТИКАЛЬНЫЕ МАСКИ», Воениздат, 1943 г. Основное назначение вертикальных масок - скрыть от наземного наблюдения противника маневр и систему обороны на- ших войск. Поставленные на широком фронте вертикальные маски служат сред- ством маскировки накапливания войск для наступления на том или ином участке. В брошюре инженер-полковника Д. М. Щег- лова описаны различные способы устрой- ства масок применительно к условиям бое- вой обстановки. Автор рассказывает также об организации работ по установке верти- кальных масок, о нормах расхода материа- лев и рабочей силы. Полковник В. Шевченко. «ВОИНСКАЯ ДИСЦИПЛИНА». Издательство «Молодая Гвардия", 1943 г. Приводя примеры из опыта великой Отечественной войны, автор бро- шюры полковник В. Шевченко показывает. что дисциплинированному воину не страш- ны опасности и трудности боевой жизни. Но кто не приучил себя к строгой дисцип- лине и порядку, точности и организован- ности, тот в бою неизбежно становится ненужной жертвой или обузой для товары- шей. Малейшая недисциплинированность грозит пагубными последствиями и в на- земном бою и в воздушном сражении. Воинское воспитание, скрепляемое дисцип- линой, дает солдату нужную тренировку и привычку поведения в суровых условиях боя. Дисциплина делает армию одним стройным целым, грозой и несокрушимой силой, послушной и гибкой в руках воена- чальника.	vol-5695-page-03-seg-072-3645-4134-4305-5978.png
