volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4787	2	1004	3045	1660	3520	61	0.95035	На другом участке было приказано ис пользовать хворост. Курсанты-салеры за- ливали лед водой, а затем накладывали хворостяной настил, на который также набрасывали снег. Так постепенно наращи- вался твердый и прочный слой «моста». На третьем участке для верхнего строе- ния использовалось возникает саперное имущество. Здесь курсанты, расчистив лед это снега, уложили сначала поперечины, прогоны и поверх - настил из табельно- го имущества.	vol-4787-page-02-seg-010-1004-3045-1660-3520.png
4787	2	1004	3522	1656	3921	48	0.93800	Умелая организация разведки и работы 103волила лейтенанту Петрову своевремен- подготовить ледяные переправы. Утром саперы были переброшены на другое место. Совершив марш, они вече- ру обосновались на отдых в наспех по- строенных полевых укрытиях, чтобы на завтра оборудовать район обороны. Неподалеку был «противник». Поэтому командир Банаев выставил усиленный по-	vol-4787-page-02-seg-011-1004-3522-1656-3921.png
4787	2	1702	726	2354	795	9	0.91186	левой караул и, кроме того, выслал пар ные патрули.	vol-4787-page-02-seg-012-1702-0726-2354-0795.png
4787	2	1686	799	2356	2026	173	0.95753	Осмотрительность командира влолне оп- равдалась. "Противник", воспользовавшись ночной темнотой и снегопадом, решил раз- ведать силы обороняющихся. С этой целью он направил взвод лыжников на разведку. Однако она своевременно была обнаружена. По тревоге было вызвано все подразде- ление. Через три минуты курсанты заняли свои места в окопах. В итоге разведка «противника» вынуждена была отойти, не выполнив своей задачи. Рано утром подразделение приступило укреплению оборонительного района. Вскоре сюда же подошло и подразделение под командой лейтенанта Курганова, Взвод лейтенанта Шека первым получил задание. Командиры его отделений, выставив наб- людалелей за «противником», приступили к выполнено задания. Ефрейтор Андреев прежде всего выбрал место для ручного пулемета и отличных стрелков. Затем наметил места и осталь- ным стрелкам. На отрывку окопа было да- но шесть часов. Командир отделения в первую очередь определил глубину снеж- ного покрова и мерзлого грунта. Глубина снега была 50 сантиметров, мерзлого грунта--75. Исходя из этих данных, тов. Андреев решил окоп строить облегченным способом: вырыть парные ячейки, причем больше использовать снег, в землю утлу- биться только на 50 сантиметров, а сое- динительные ходы приспособить лишь для переползания.	vol-4787-page-02-seg-013-1686-0799-2356-2026.png
4787	2	1682	2030	2342	3000	143	0.95349	Работу курсанты не прерывали и во время обеда. В каждом отделении выделя- ли по два человека. Они готовили пищу в полевых очагах, устроенных вдали от района обороны, в овраге, а затем достав- ляли ее в отделение. Для того чтобы не демаскировать свое местонахождение гу- стым дыном, курсанты жгли в очагах только сухие дрова. Закончив отрывка окопов, взвод тов. Шека приступил к возведению препятст- вий. Курсанты построили снежный вал. Затем они устанавливали малозаметные препятствия, располагая их на участках, покрытых рыхлым снегом. Особый инте- рес представляла установка «спотыкачей», предназначенных против лыжников «про- гивника». Курсанты их готовили в укры- гии. Они брали восьмиметровые доски п прибивали ним из колючей проволоки петли. Эти спотыкачи врывали в снег, располагая их в шахматном порядке. Ста- вились также ежики и рогатки. Для того чтобы препятствия не выделялись на бе- лом фоне, жерди, доски и проволока были окрашены в белый цвет.	vol-4787-page-02-seg-014-1682-2030-2342-3000.png
4787	2	1676	3006	2338	3875	123	0.93868	Богдан работы были закончены, курсан- гам предоставили отдых. Усилив охранение на ночь, командиры отвели свободных курсантов в убежища, сделанные для ук- рытия при налете авиации и нападении ганков. Люди могли обогреться и отдохнуть. Эта ночь, казалось, пройдет без особых событий. Но к пяти часам обстановка вновь изменилась. Взвод тов. Шека полу- чил приказ выйти на лыжах, чтобы помочь боевому охранению. Через несколько ми- нут взвод выступил. Рубеж, занимавшийся боевым охранением, находился в районе стрельбища. Когда сюда прибыл взвод. впереди показались мишени. Нужно было с хода развернуться в боевой порядок и по- разить их. Метким огнем саперы сбивали быстро появляющиеся цена. В течение пяти дней курсанты учи- лись и жили в обстановке, приближенной к боевой. Они обучались тому, что дол- жны делать на войне.	vol-4787-page-02-seg-015-1676-3006-2338-3875.png
4787	2	1955	3881	2283	3915	3	0.92696	Капитан В. яковлев	vol-4787-page-02-seg-016-1955-3881-2283-3915.png
4787	2	1056	3980	2277	4162	17	0.97232	Усилия всех родов войск направлять на обе- спечение действий пехоты, определяющей успех общевойскового боя". (С. К. Тимошенко)	vol-4787-page-02-seg-017-1056-3980-2277-4162.png
4787	2	2510	625	2903	765	3	0.95874	Батарея на занятиях	vol-4787-page-02-seg-018-2510-0625-2903-0765.png
4787	2	2368	783	3028	1548	111	0.95273	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ 7 февраля. (По телефону от наш. норр.). Накануне занятий командир батареи лей- генант Бурмак выехал на местность вместе командирами взводов. Там был намечен конкретный план занятия. Потом в ча самоподготовки командиры взводов- разобрали с бойцами основные положения устава и разъяснили на миниатюр-полигоне, как действует батарея в наступательном бою. Кроме того лейтенант Бурмак провел на ящике с песком специальный урок по тактике с младшими командирами. На следующий день с утра вышли в по- ле. На марше командир батареи получил донесение о "противнике" и отдал приказ на развертывание. Но мост впереди был "взорван". Потребовались быстрые, ини- циативные действия. Командир взвода уп- равления лейтенант Поляков повел взвод через арык по перекладине.	vol-4787-page-02-seg-019-2368-0783-3028-1548.png
4787	2	2362	1552	3018	1842	40	0.94641	Пока огневики с помощью сапер восста- навливали "разрушенный" мост, взвод уп- равления совершил пятикилометровый бро- сок по пересеченной местности в район на- блюдательных пунктов. Здесь командир взвода распорядился, чтобы была установ- лена связь с огневой позицией, указал, где расположиться разведчикам.	vol-4787-page-02-seg-020-2362-1552-3018-1842.png
4787	2	2360	1846	3016	2314	72	0.94943	По сигналу командира отделения развед- ки старшего сержанта Червоного бойцы с приборами и средствами связи стали полз- ком занимать наблюдательный пункт. Тов. ev Червоный следил за их работой, исправ- ляя ошибки отдельных бойцов. Достигнув высоты, разведчик Исабаев встал на коле- ни и начал устанавливать стереотрубу. Командир отделения вернул разведчика на прежнее место. Во второй раз Исабаев еще внизу подготовил прибор, а на высоте лежа 13готовился для наблюдения и начал отры- вать окоп.	vol-4787-page-02-seg-021-2360-1846-3016-2314.png
4787	2	2350	2324	3012	3668	204	0.95285	Командир взвода управления, получив первые сведения о целях от наблюдателей, стал передавать команды на огневую по гицию. Убедившись, что передача идет чет- ко, без искажений, лейтенант Поляков по- ручил командиру отделения связи младше- му сержанту Бузлякову продолжать эту тренировку, а сам начал проверять отделе- ние разведки. За работой вычислителей наблюдал лич- но командир батареи. Сержант Гороховский, командир вычислительного отделения, под- робно объяснил бойцам задачу, и когда они приступили к работе, проверил каждого, умеет ли он по отметкам находить углы, по делениям рейки дистанцию. Сержант заметил, что реечный Абишев допускает ошибку. После засечки надо было тотчас же ставить вместо рейки веху и выби- рать новую точку, но Абишев ожидал под- хода красноармейца Диесперова и лишь по- сле обмена мнениями шел дальше. Это влияло на темп работы. Тов. Гороховский сам взял рейку и показал Абишеву, как нужно работать. Привязка боевого поряд- ка батареи на трудной местности была выполнена быстро и точно. Поучительно проходило и занятие на ог- невой позиции. Сначала отрабатывалось вы- полнение команд по элементам, потом бойцы исполняли обязанности в составе боевого расчета. Чтобы проверить точ- ность их работы, старший на батарее лей- генант Иванов отводил расчеты в укры- тие, а затем вызывал к себе по очереди командиров орудий и наводчиков и прос- матривал установки.	vol-4787-page-02-seg-022-2350-2324-3012-3668.png
4787	2	2348	3674	3004	4189	75	0.94658	При выполнении команды бою» у орудия сержанта Нестеренко оказался не- зажатым кронштейн прицела. Замковый второго орудия, исполняя ту же команду, не поставил стопор курка в боевое поло- жение. Сделав замечание, лейтенант Ива- нов повторил команду «к бою» несколько раз и, убедившись, что все расчеты выпол- няют ее без ошибок за 20 секунд (гораз- до быстрее нормы), приступил к отработ- ке других действий. Занятие показало, что бойцы батареи неплохо работают в составе отделений. Капитан П. НАЗАРЕНКО.	vol-4787-page-02-seg-023-2348-3674-3004-4189.png
4787	2	3180	487	4263	633	8	0.93364	ПЯТЫЙ СЪЕЗД КП(6) литвы- товарищу И. В. Сталину	vol-4787-page-02-seg-024-3180-0487-4263-0633.png
4787	2	3051	653	3707	949	37	0.94074	Родной и любимый товарищ Сталин! Мы, делегаты, собравшись в свободной советской Литве на Y съезд Коммунисти- ческой партии (большевиков) Литвы, шлем Вам --- вождю и другу трудящихся, вели- кому продолжатель дела Маркса-Энгельса Ленина, наш пламенный большевистский привет.	vol-4787-page-02-seg-025-3051-0653-3707-0949.png
4787	2	3039	953	3704	1860	126	0.95551	Ваше имя, дорогой Иосиф Виссарионович, всегда вдохновляло нас на борьбу за сво- боду и счастье литовского народа. Под знаменем ленинско-сталинской партии тру- довой литовский народ боролся и победил. Влившись в дружную многонациональ- нуто семью 193-миллионного советского народа, трудящиеся Литвы c чувством большой радости и энтузиазма вступили на путь социалистического строительства. Это ярко проявилось в день выборов в Верховный Совет СССР --- 12 января 1941 г., когда трудящиеся, единодушно отдав свои голоса за кандидатов сталинско- го блока коммунистов и беспартийных, продемонстрировали свою готовность бо- роться за дело коммунизма, свою любовь к Вам, товарищ Сталин. Перед Литовской республикой стопт весьма сложная и ответственная задача догнать в экономическом и культурном отношении далеко ушедшие вперед брал- ские республики Советского Союза. Первым этапом этой работы является выполнение народно-хозяйственного плана 1941 года.	vol-4787-page-02-seg-026-3039-0953-3704-1860.png
4787	2	3721	653	4395	793	19	0.95533	Даем обещание Вам, дорогой товарищ Сталин, все свои силы и энергию отдать на выполнение этой большой государствен- ной задачи.	vol-4787-page-02-seg-027-3721-0653-4395-0793.png
4787	2	3721	799	4391	1453	77	0.95103	Враги разгромлены, но до конца не уничтожены. Они будут сопротивляться на- шему социалистическому строительству, поэтому в нашей работе мы должны соб- людать величайшую бдительность то качество большевика, которому учили и учите Вы, товарищ Сталин. съезд Коммунистической партии (боль- шевиков) Литвы заверяет Вас, дорогой товарищ Сталин, в своей беспредельной преданности генеральной линии партии большевиков и нашей социалистической родине. Мы бесконечно гордимся тем, что Ком- мунистическая партия (большевиков) Лит- вы является одним из отрядов Великой Всесоюзной Коммунистической партни (большевиков).	vol-4787-page-02-seg-028-3721-0799-4391-1453.png
4787	2	3707	1457	4381	1860	60	0.95100	Мы будем, не покладая рук, со всей большевистской страстью и энергией рабо- тать, чтобы оправдать высокую честь бороться и побеждать под Вашим руковод- ством, наш родной и любимый Сталин. Да здравствует Великая Всесоюзная Ком- мунистическая партия (большевиков) ! Да здравствует долгие и долгие годы на радость и счастье трудящемуся человечест- ву всего мира наш вождь, друг и учитель родной Сталин!	vol-4787-page-02-seg-029-3707-1457-4381-1860.png
4787	2	3095	1925	4298	1980	5	0.88004	IV КОММУНИСТИЧЕСКОЙ ПАРТИИ БОЛЬШЕВИКОВ ЭСТОНИИ-	vol-4787-page-02-seg-030-3095-1925-4298-1980.png
4787	2	3300	1988	4104	2071	2	0.88725	товарищу Сталину	vol-4787-page-02-seg-031-3300-1988-4104-2071.png
4787	2	3034	2095	3688	2532	53	0.94208	Москва, Кремль, товарищу Сталину IY съезд коммунистической партии боль- шевиков Эстонии шлет Вам, организатору и вдохновителю всемирно исторических побед коммунизма, любимому вождю и учи- телю всего трудящегося человечества, свой пламенный большевистский привет. Под Вашим руководством, товарищ Сталин, советский народ протянул могучую руку помощи эстонскому народу, помог ему свергнуть власть помещиков и капитали- стов.	vol-4787-page-02-seg-032-3034-2095-3688-2532.png
4787	2	3026	2538	3684	3334	94	0.94732	Советская Эстония в ярком созвездии 16 социалистических республик твердо стала на путь коммунизма. Коммунистическая партия большевиков Эстонии пришла к своему IV съезду крепко сплоченной вокруг ЦК ВКП (б) и проводит c'езд под знаком большевистской критики и самокритики, дальнейшего подъема пар- тийно-политической работы, укрепления связи партийных организаций с массами, успешного разрешения политических и хо- зяйственных задач, стоящих перед молодой Эстонской Советской Социалистической Республикой. Эстонской ССР успешно восстанавли- вается и реконструируется промышлен- ность, повышается благосостояние трудя- щихся, рассветает национальная по форме и социалистическая по содержанию куль- тура. Тысячи трудящихся приобщаются, к творческой жизни социалистического строи- тельства	vol-4787-page-02-seg-033-3026-2538-3684-3334.png
4787	2	3026	3344	3682	3524	25	0.95156	Морально-политическое единство народа Эстонии нашло свое яркое выражение в знаменательной победе блока коммунистов и беспартийных на выборах в Верховный Совет СССР 12 января 1941 г.	vol-4787-page-02-seg-034-3026-3344-3682-3524.png
4787	2	3026	3526	3680	3642	16	0.93893	Во всех этих победах мы твердо чувст вуем Вашу повседневную заботу, наш род- ной товарищ Сталин.	vol-4787-page-02-seg-035-3026-3526-3680-3642.png
4787	2	3024	3648	3680	3840	22	0.92950	Вы, дорогой товарищ Сталин, неустанно учили и учите партийные кадры овладе вать основами Марксизма-Ленинизма, це- нить силу и значение революционной тео- рии,	vol-4787-page-02-seg-036-3024-3648-3680-3840.png
4787	2	3707	2093	4367	2383	38	0.94048	Мы, большевики Эстонии, будем всегда помнить это Ваше указание. Ваше указание, товарищ Сталин, о все- мерном укреплении дружбы народов Совет- ского Союза большевики Эстонии будут неуклонно проводить в жизнь, помня, что дружба народов есть залог победы компу- низма.	vol-4787-page-02-seg-037-3707-2093-4367-2383.png
4787	2	3707	2393	4363	2536	19	0.93397	Вы, товарищ Сталин, неустанно учите нас большевистской революционной бди- тельности, бесстрашию в бою и неприми- римости к врагам народа.	vol-4787-page-02-seg-038-3707-2393-4363-2536.png
4787	2	3705	2540	4363	2757	30	0.95048	Мы, эстонские большевики, будем свято выполнять эти Ваши указания, будем бес- пощадно грозить и до конца выкорчевы- вать буржуазных националистов и всяких иных врагов трудящихся, как бы они ни маскировались.	vol-4787-page-02-seg-039-3705-2540-4363-2757.png
4787	2	3705	2763	4361	2958	22	0.93297	B капиталистическом мире бушует по- жар второй империалистической войны. Со- ветскому народу благодаря Вашему мудро- му руководству обеспечен мирный, созида- тельный труд.	vol-4787-page-02-seg-040-3705-2763-4361-2958.png
4787	2	3705	2964	4359	3160	25	0.93956	Мы никогда не забудем Ваших указаний об опасностях, связанных с капиталисти- ческим окружением, и вытекающих от сюда задачах всемерно укреплять Красную Армию и Военно-Морской Флот,	vol-4787-page-02-seg-041-3705-2964-4359-3160.png
4787	2	3701	3164	4361	3478	37	0.94645	Мы и впредь будем воспитывать трудя- щихся Эстонии в духе мобилизационной готовности и революционной бдительности, духе советского патриотизма, мы еще больше сплотим рабочих, крестьян, интел- тигенцию под непобедимым знаменем боль- шевистской партии для борьбы за дело коммунизма.	vol-4787-page-02-seg-042-3701-3164-4361-3478.png
4787	2	3705	3484	4359	3761	27	0.93767	Да здравствует Всесоюзная Коммунисти ческая партия большевиков! Да здравствует ленинско-сталинский Центральный Комитет Всесоюзной Комму- нистической партии большевиков! Да здравствует наш вождь и учитель, наш родной товарищ Сталин!	vol-4787-page-02-seg-043-3705-3484-4359-3761.png
4787	2	3796	3765	4320	3846	6	0.91819	IV съезд коммунистической партии большевиков Эстонии	vol-4787-page-02-seg-044-3796-3765-4320-3846.png
4787	2	3176	3917	4203	3958	4	0.95240	ПРОИЗВОДСТВЕННЫЕ УСПЕХИ ВОЕННЫХ СКЛАДОВ	vol-4787-page-02-seg-045-3176-3917-4203-3958.png
4787	2	3022	3968	3682	4191	31	0.94290	СЕВЕРО КАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 7 февраля. (По телефону от наш. корр. ). Больших успехов добился к XYIII Всесо- юзной конференции ВКП(б) N военный склад. Годовой план выполнен складом на 184 процента.	vol-4787-page-02-seg-046-3022-3968-3682-4191.png
4787	2	3690	3974	4361	4189	27	0.96313	Подарок партконференции готовят также стахановцы военного склада, где начальни- ком тов. Никитин. Мастер Краснушкин, стахановцы Панченко и Егорова системами- чески выполняют план на 200 и больше процентов	vol-4787-page-02-seg-047-3690-3974-4361-4189.png
4787	2	595	4290	2063	4417	3	0.96007	Бой лыжных отрядов	vol-4787-page-02-seg-048-0595-4290-2063-4417.png
4787	2	323	4434	986	4901	73	0.96113	Во время боевых действий на Карель- ском перешейке важную роль играли не- большие лыжные отряды (взвод, рота). Отряды эти легко проникали через боевые порядки и заграждения белофиннов, добы- вали ценные сведения, поднимали панику в тылу врага и вынуждали его к бегству. Линию боевого охранения такие отряды обычно проходили по болотам ползком, группами в три-пять человек. Затем они собпрались в лесу либо чаще всего по се- редине болота и уже оттуда начинали дей- ствовать,	vol-4787-page-02-seg-049-0323-4434-0986-4901.png
4787	2	315	4907	981	6203	198	0.95347	Дозоры и боковое охранение в составе двух-трех человек (иногда трех- пяти человек) высылались вперед и в стороны на зрительную связь. Ядро разведки охра- нялось двигавшимися в голове, в хвосте по сторонам группами в три пять человек (иногда пять -семь человек) на удалении 100-500 метров. Разведчики были во- оружены исключительно одиночным автома- тическим оружнен, а в некоторых случаях и ручными пулеметами. Для поддержки всегда выделялся резерв, который находил- ся в укрытии, готовый по первому сигна- лу отряда поддержать его. Время для разведки выбирали в зависи- мости от обстановки, местности и длины маршрута (обычно это было между 22- 23 часами темной ночи). Лучшими метео- рологическими условиями разведчики счи- тали снегопад, туман, метель. Сильный мо- роз в тихую погоду не пользовался «по- пулярностью», поскольку в такой день хо- рошо слышен скрип снега. Время от вре- мени применялся метод демонстрации раз- второстепенном направлении, водки на чтобы отвлечь внимание белофиннов и ввести их в заблуждение относительно под- линного направления действий разведчиков. Разведывательные действия зимой имеют свои особенности. Длительность зимней но- чи облегчает работу разведки. Значитель- ные участки местности, покрытой снегом, оказываются либо совсем не занятыми вой- сками противника, либо обеспечиваются только наблюдением и охранением. А это как раз то, что нужно разведчикам, стре-	vol-4787-page-02-seg-050-0315-4907-0981-6203.png
4787	2	1113	4484	1542	4575	4	0.98239	ПО ОПЫТУ ВОЙНЫ белофиннами	vol-4787-page-02-seg-051-1113-4484-1542-4575.png
4787	2	1000	4646	1654	5005	58	0.94398	мящимся найти и обойти фланги против- ника. У разведывательных отрядов зимой больше свободы в выборе направлений, они действуют в условиях лучшей видимости и могут гораздо глубже, чем летом, про- сматривать лес. Но зато зимой меньше до- рог, а карта уже не является такой точной и надежной, как летом. «Главным провод- ником» разведчиков в зимнее время стано- вится компас,	vol-4787-page-02-seg-052-1000-4646-1654-5005.png
4787	2	992	5011	1657	6201	185	0.95173	Приведем несколько примеров. Нашему командованию стал известен ле- редний край Хотиненского оборонительного укрепленного узла, характер его укрепле- ний и сооружений. Разведчики получили задачу- проникнуть в тыл белофиннов и установить глубину этого узла. Пробрать- ся в тыл при большой плотности долговре- менных огневых точек и разного рода за- граждений было нелегко. Трудность зада- ния усугублялась еще тем, что противник организовал весьма тщательное наблюдение охранение. При определении направления разведки выбор пал на участок, где наши части про- являли до этого сравнительно слабую ак- тивность (им мешало небольшое, не сов- сем замерзшее болото). Маршрут проходил в стыке между первым и вторым батальо- нами N пехотного полка сначала по реке Сумма-Иоки, потом по реке Симан-оя, двух двух с половиной километрах за- паднее Сумма, и, наконец, по болоту Кайт- синсуо с поворотом на восток к межозер- ному дефиле севернее Сухма. Около 10 ча- сов вечера 19 декабря с целью отвлечения внимания белофиннов была устроена демон- страция разведки восточнее Хотинен (Сум- ма), а в 23.00 лыжный отряд в составе 32 разведчиков и взвода поддержки вышел на исходное положение-один километр юго- западнее Сумма. Оставив здесь взвод поддер- жки (резерв), разведчики двинулись вперед.	vol-4787-page-02-seg-053-0992-5011-1657-6201.png
4787	2	1672	4432	2330	5513	166	0.94933	Шли медленно, держа винтовки и авто- маты наперевес, гранаты за поясом. Тща- тельно маскируясь, прислушиваясь к каж- дому постороннему шороху, разведчики группами в три-пять человек ползком от куста к кусту, от бугра к бугру, от ук- рытия к укрытию преодолели самый опасный участок опушку леса в двух километрах западнее Сумма, где располага- лось охранение белофиннов. Исключитель- ная бдительность разведчиков вызывалась обстановкой: стоило кому-нибудь хоть не- много нарушить тишину, и тогда отряд был бы обнаружен, разведка сорвана. Часы показывали четверть третьего утра 20 декабря, когда разведчики, пройдя линию охранения, собрались в лесу в двух с половиной трех километрах северо-за- паднее Сумма. Вокруг стояла тишина, лишь изредка где-то правее падали и разрыва- лись снаряды нашей артиллерии. Около грех часов дозорные, миновав болото Кайт- синсуо и очутившись на его восточном бе- регу, обнаружили завалы, проволочные за- граждения и эскарп. Осторожно выдвинув- шись вперед, они увидели отдельные пу- стые окопы, за уколами --- несколько ша- лашей и землянок. Минутой позже послы- шался. глухой протяжный стон, доносив- шийся из одной землянки.	vol-4787-page-02-seg-054-1672-4432-2330-5513.png
4787	2	1668	5517	2330	6201	119	0.95840	Решив осмотреть землянки и шалаши, командир усилил дозоры еще пятью бой- цами из ядра. Дозорные определили, из ка- кой именно землянки слышится стон, и по- ползли, окружая ее с двух сторон. Когда до земляных осталось всего несколько мет- ров, три разведчика коротким броском под- бежали к ее двери. Держа винтовки и гра- наты в боевой готовности, они открыли дверь, вскочили в землянку и скомандова- ли «руки вверх». Но никто руб не поднял. Обитателями землянки оказались три бело- финна. Один из них, легко раненый в левое плечо, при виде красноармейцев чуть при- встал, другой, тяжело раненый, стонал, не обращая внимания на происходившее, три- тий, с забинтованной головой, лежал недви- жимо. Спустя несколько минут, разведчи- ки выяснили, что солдат, который при-	vol-4787-page-02-seg-055-1668-5517-2330-6201.png
4787	2	2348	4282	3004	4966	109	0.95094	встал, является санитаром первого батальо- на, остальные два --- солдаты первой пу- леметной роты того же батальона N пехот- ного полка. Тот белофинн, что лежал не- движимо, умер от тяжелого ранения в го- лову. Пока эта группа разведчиков допраши- вала пленного, лыжный отряд достиг райо- на землянок и шалашей, осмотрел их, об- наружил здесь хлеб, ранцы, карты, письма и прочее. На вопрос: «Где ваши солдаты?» пленный санитар ответил, что «так как русские хотят забрать Сумму, все по тре- воге купли туда- на помощь". Разведчики взяли с собой тяжело раненого солдата легко раненого санитара п около 5 часов двинулись дальше по восточному берегу болота Кайтсинсуо к межозерному дефиле севернее Сумма,	vol-4787-page-02-seg-056-2348-4282-3004-4966.png
4787	2	2346	4968	3002	5687	113	0.94806	При подходе к дефиле лыжники замети- по вспышкам несколько белофинских орудий впереди и несколько орудий на се- верном берегу болота Сур суо (северо-во- сточнее Сумма). Кроме того у стыка дорог были обнаружены надолбы проволочнос заграждение. Нанеся все это на чистую карту, командир повел отряд на юго-запад, минуя Хотиненский оборонительный узел. Пленный предупредил, что в районе Пел- тола (около километра северо-западнее бума) находится ДОТ, но, поскольку раз- ведчики уже знали об этом, они поспешили к своим. Пройдя в общей сложности семь восемь километров, из них лять по тылам белофиннов, отряд в 7 часов 30 минут утра 20 декабря благополучно прибыл в часть. Добытые разведчиками сведения в сочетании с показаниями пленного при- шлись весьма кстати.	vol-4787-page-02-seg-057-2346-4968-3002-5687.png
4787	2	2344	5693	2998	6090	64	0.94263	Поучительна разведка, организованная в ночь с 28 на 29 февраля в направлении ст. Перо. Перед разведчиками стояла за- дача, - пройдя в стыках боевых порядков белофиннов, узнать, что делается на этой станции. Маршрут пролегал по болоту вялин-Суо, затем по безымянному ручью и далее мимо гвоздильного завода по реке Перон-Паки к станции Перо. Расстояние от наших передовых частей до Перо со- ставляло около семи километров.	vol-4787-page-02-seg-058-2344-5693-2998-6090.png
4787	2	2340	6094	2996	6201	19	0.93511	Ночь выдалась темная, прошедший днев снег лежал густым слоем. Два взвода лыж- чиков, имея между собой интервал по фрон-	vol-4787-page-02-seg-059-2340-6094-2996-6201.png
4787	2	3022	4274	3680	5434	192	0.94740	ту 300 -500 метров и связь цепочкой, в 22 часа выступили в путь. Сзади их, на удалении до 500 метров, двигался резерв- ный взвод. Во второй половине ночи по пути отряда должен был выступить стрел- ковый батальон, о чем командира лыжного отряда предупредили заранее. В 3 часа 40 минут утра 29 февраля дозоры левого взвода, не дойдя примерно 200 метров до гвоздильного завода, заметили, что на за- надном берегу реки Перон-Покл стоит много оседланных лошадей, повозок, ку- хонь и ящиков. У небольших железных печек греются солдаты, частью одетые в гражданское платье. Помимо трех часовых, тоже стоящих у печей, охранения нет. Оценив обстановку, командир отряда пра- вильно решил, что ему представился хоро- об- ший случай захватить пленных. Он сооб- щпл о замеченном в правофланговый взвод и в батальон, подтянул резервный взвод и, разбив отряд на три партии, ползком на- чал окружать врага. Подобравшись к бело- финнам почти вплотную, все три партии, укрываясь за кустами и стволами деревьев, приготовили оружие и гранаты. Командиры партий одновременно скомандовали «руки вверх», и лыжники с молниеносной быстро- той набросились на солдат. Внезапное на- падение так ошеломило белофиннов-обозни- ков, что они в переполохе забыли, где ле- жат их виновен	vol-4787-page-02-seg-060-3022-4274-3680-5434.png
