volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6107	2	889	2278	1551	4022	263	0.95888	тельница народов, надежный оплот мира во всем мире. Тысячи лет стоит Россия, много раз победоносно воевала она, но никогда еще не доводилось нашему народу вести та- кой войны, как нынешняя Отечественная война. Страшного зверя свалил наш народ единоборстве. Всегда, на все века, на все поколения останется у людей память об историческом подвиге советского народа. Всё человечество преклоняется перед на- шим народом, спасшим мир от кошмаров фашистского порабощения. И этот народ- герой, этот народ-победитель, этот народ воин и труженик, явивший миру столь величественные образцы стойкости, этот народ воспитан Вами, товарищ Сталин. Бойцы, офицеры, генералы, рабочие, кол- хозники, интеллигенты, все мы -- Ваши сыновья, Ваши воспитанники. Еще в пер- вые дни войны Вы вдохновили нас неис- тощимой верой в победу нашего правого дела, железной рукой полководца Вы про- вели мас сквозь все бури и грозы битв к сегодняшнему светлому празднику победы. Иосиф Виссарионович, мы смотрим вперед, перед нами широкий горизонт послевоенного расцвета любимой Родины. Ведите же нас к нему, товарищ Сталин. Клянемся, что как в дни войны, так и в дни мира, как в работе для фронта, так и в мирном созидательном труде мы бу- дем всегда верны Вам, верны великой пар- тии Ленина- Сталина. Примите от нас всех, и от наших де- тей, чьим жизням теперь не грозит раб- ство, и от всего населения древнего Кур- ска, сердечный привет и пожелания дол- гих, долгих лет жизни и здоровья на благо нашего Советского Отечества, сво- бодного навеки. Да здравствует наша победа! Да здравствует сталинский советский народ! Да здравствует родная и любимая Крас- ная Армия! Да здравствует наш Иосиф Виссарионо- вич Сталин! присутствии 80.000 трудящихся Курска.	vol-6107-page-02-seg-010-0889-2278-1551-4022.png
6107	2	1671	504	2790	769	10	0.97451	москва, кремль Верховному Главнокоманд ующему Маршалу Советского Союза товарищу СТАЛИНУ	vol-6107-page-02-seg-011-1671-0504-2790-0769.png
6107	2	1614	787	2084	827	3	0.92087	Дорогой Иосиф Виссарионович!	vol-6107-page-02-seg-012-1614-0787-2084-0827.png
6107	2	1568	839	2225	2605	242	0.95406	Беспредельной радостью наполнила серд- ца таджикского народа весть о разгроме гитлеровской Германии, полной и безого- ворочной ее капитуляции. В этот истори- Ческий, незабываемый день трудящиеся Таджикистана любовью и гордостью шлют Вам, родной и любимый Иосиф Вис- сарионович, вдохновителю и организатору победы советского народа в войне против гитлеровской Германии, свой привет и великую благодарность. Новой славной страницей войдет в историю великий под- виг советского народа и его героической Красной Армии в освободительной борьбе и победе над немецко-фашистскими зах- датчиками. Овеянная . славой доблестная Красная Армия, выполняя Ваш истори- ческий приказ, водрузила над Берлином непобедимое знамя Ленина Сталина, положив конеп алчным проискам герман- ских империалистов. Эту победу обеспечи- ли сила и могущество социалистического государства, непоколебимое морально-по- литическое единство и нерушимая сталин- ская дружба народов Советского - Союза. руководящая и организующая роль испы- танной и закаленной в боях партии боль- шевиков в Великой Отечественной войне советского народа против гитлеровской Германии. Прогрессивная социалистичес- кая идеология советского народа одержала победу над реакционной идеологией раз- бойничьего немепкого империализма. К победе привела нас беззаветная предан- ность и любовь всех советских людей к своему социалистическому отечеству. C Вашим именем на устах, дорогой Иосиф Виссарионович, вместе со всеми народами шли верные сыны Таджикиста- на на священную битву против заклятых врагов нашей советской Родины. Мы гор- димся тем, что солнечный Таджикистан неотъемлемая часть этой прекрасной необъятной страны, именуемой Родиной. Воины-таджики, поля в бой, твердо пом- нили, что, где бы она ни сражались на берегах Дона, в степях Украины, лесах Белоруссии, окрестностях Ленин-	vol-6107-page-02-seg-013-1568-0839-2225-2605.png
6107	2	2237	785	2891	1253	71	0.94914	града они защищали Сталинабад, бе- рига Пянджа, горы Памира, долины Вах- ша и Ляпедбада. Любовь к своей Родине, дружба и братство, связывающие таджик- ский народ с великим русским народом и другими народами нашей страны, обеспе- чили массовый героизм на фронтах Оте- чественной войны. Двадцати двум слав- ным сынам таджикского народа за доб- лесть и мужество присвоено высокое зва- ние Героя Советского Союза, более 3500 воинов-таджиков награждены орденами и медалями Советского Союза.	vol-6107-page-02-seg-014-2237-0785-2891-1253.png
6107	2	2239	1266	2887	1411	18	0.95113	Трудящиеся Таджикистана, вдохновляе- мые Вами, товарищ Сталин, самоотвер- женио работали в тылу, помогая Красной Армии громить ненавистного врага.	vol-6107-page-02-seg-015-2239-1266-2887-1411.png
6107	2	2239	1425	2887	2038	92	0.94979	Дорогой Иосиф Виссарионович! Период войны кончился, начался период мирного развития. Мы помним Ваше указание большевикам Таджикистана, данное еще в 1925 году, о необходимости превраще- ния Таджикистана в образцовую респуб- лику восточных стран, о необходимости поднимать культуру своей страны, разви- вать ее хозяйство и, сплачивая вокруг себя лучших сынов своей Родины, пока- зать всему Востоку, что мы являемся лучшими потомками своих предков, креп- ко держащими в своих руках знамя осво- бождения. Выполняя это Ваше истори- ческое указание, мы в период мирного строительства будем трудиться так же на- пряженно, как и в дни войны.	vol-6107-page-02-seg-016-2239-1425-2887-2038.png
6107	2	2239	2053	2883	2301	31	0.95503	Празднуя великую победу, трудящиеся Таджикистана обещают Вам, дорогой товарищ Сталин, приложить все свои си- лы для дальнейшего укрепления могу- шества и расцвета нашей социалистичес- кой Родины Союза Советских Социа- листических Республик.	vol-6107-page-02-seg-017-2239-2053-2883-2301.png
6107	2	2241	2311	2881	2429	12	0.93244	Да здравствует наша великая победа Да здравствует наша могучая совет ская Родина!	vol-6107-page-02-seg-018-2241-2311-2881-2429.png
6107	2	2241	2448	2875	2518	7	0.93534	Да здравствует победоносная героичес- кая Красная Армия!	vol-6107-page-02-seg-019-2241-2448-2875-2518.png
6107	2	2237	2535	2877	2603	8	0.93662	Да здравствует вождь армии и народа великий Сталин!	vol-6107-page-02-seg-020-2237-2535-2877-2603.png
6107	2	1864	2624	2833	2775	20	0.92442	Председатель Президиума Верховного Совета Таджикской ССР М. ШАГАДАЕВ Председатель Совнаркома Таджикской ССР М. КУРБАНОВ Секретарь ЦК КП(б) Таджикистана Д. ПРОТОПОПОВ	vol-6107-page-02-seg-021-1864-2624-2833-2775.png
6107	2	1614	3912	2846	4018	23	0.94773	1-й БЕЛОРУССКИЙ ФРОНТ. Бойцы Н-ского подразделения, перешедшего на казарменное положение, на занятии по изучению Устава гарнизонной службы Снимок нашего спец. фотокорр. О. Кнорринга	vol-6107-page-02-seg-022-1614-3912-2846-4018.png
6107	2	3075	508	4071	593	3	0.83303	Гру Группы «противотанкового	vol-6107-page-02-seg-023-3075-0508-4071-0593.png
6107	2	3328	628	3817	680	1	0.84562	Наступления»	vol-6107-page-02-seg-024-3328-0628-3817-0680.png
6107	2	2904	715	3564	1400	95	0.95642	Боевая практика учит, что любые на- земные войска, какую бы задачу они не выполняли, должны быть надежно при- крыты от нападения вражеских танков Соглашение Согласно нашим уставам противотанковую оборону организуют командиры всех сте- пеней. Пехота в числе других средств ши- роко использует для этой цели орудия про- тивотанковой и полковой артиллерии. началом наступления эти орудия продви- гаются вместе со стрелковыми подразде- лениями, при обороне включаются систему противотанковых районов. обеспечения главной группировки войск от танковых контратак неприятеля, а так: же для закрепления захваченных пунктов и рубежей, для прикрытия своих танков обычно создаются подвижные противотан новые резервы.	vol-6107-page-02-seg-025-2904-0715-3564-1400.png
6107	2	2904	1404	3560	2013	93	0.95987	Однако, как показал боевой опыт, в хо- де непрерывного наступления требуются еще и другие методы борьбы с вражес- кими танками. Одним из таких методов является метод противотанковой обороны войск с помощью так называемых групп «противотанкового наступления», которые применялись в боях на территории Вос- точной Пруссии. Эти группы являются мощным огневым средством в руках коман- диров дивизий. Они не только охраняю1 войска от нападения контратакующих тан- ков и самоходных орудий неприятеля, но и самп ищут встречи с ним. Уже одно название таких групп говорит о том, что действия их должны быть дерзкими, ини- циативными.	vol-6107-page-02-seg-026-2904-1404-3560-2013.png
6107	2	2902	2023	3558	2556	65	0.95860	Группы "противотанкового наступле ния» создавались в стрелковых дивизиях первых эшелонов и состояли обычно дивизиона самоходных орудий, нескольких батарей противотанковых и 122-мм ору- дий под общим командованием командира дивизиона. Подвижность огневых средств включенных в состав группы, обеспечива ла высокий темп наступления пехоты, которой они взаимодействовали. При этом исключалась необходимость иметь в диви- зии подвижный противотанковый резерв Приведем примеры, подтверждающие эф- фективность применения групп «противо- танкового наступления».	vol-6107-page-02-seg-027-2902-2023-3558-2556.png
6107	2	2902	2564	3560	2991	60	0.95723	N стрелковая дивизия действовала на направлении главного удара. Группа «про- тивотанкового наступления» дивизии со- стояла из дивизиона самоходных орудий двух батарей противотанковой артиллерии и двух батарей 122-мм гаубиц. Команда- вал группой гвардии капитан Кондратен- ко. Командир дивизии и командующий артиллерией дивизии ориентировали ка- питана Кондратенко в общей задаче ди- визии. В этой ориентировке были указа- ны полосы наступления стрелковых пол-	vol-6107-page-02-seg-028-2902-2564-3560-2991.png
6107	2	3577	721	4229	1616	125	0.95870	ков, рубежи наиболее вероятных встреч с танками противника, порядок поддержки и сопровождения пехоты и последова тельного закрепления достигнутых ею ру- бежей. Вскоре после начала наступления для- визит одно из подразделений было контр- атаковано батальоном пехоты противника поддержанным 15 танками. Подразделение этот момент двигалось, в поэтому об- становка оказалась напряженной. Тогда одна батарея самоходных орудий из груп- пы "противотанкового наступления", выйдя навстречу вражеским танкам, быстро раз- вернулась и сразу же подбила три маши- ны. Одновременно подбила один танк ба- тарея противотанковой артиллерии. Пехо- та неприятеля, наступавшая за танками, также понесла большие потери. Контрата- ка была отбита. Через два часа последо- вала вторая контратака. На этот раз в пей участвовало 25 танков. Огнем орудий группы «противотанкового наступления» четыре танка были подбиты, и опять гит- львовны поспешно отступили.	vol-6107-page-02-seg-029-3577-0721-4229-1616.png
6107	2	3575	1626	4229	2264	88	0.95525	В течение дня неприятель предпринял четыре контратаки на участке одного пол- ка и одну на участке другого. Отражая их, группа «противотанкового наступле- ния» уничтожила восемь танков, а другие восемь вывел из строя артиллерийский полк. Обескровив контратакующего неприя- теля, дивизия повысила темп продвиже- ния. В другом случае группа «противотанко- Вого наступления» не участвовала в отра- жении контратак, но зато, сопровождая пехоту огнем и колесами, она способство- вала закреплению занятых рубежей. За несколько дней наступательных боев эта группа подбила три вражеских танка и нанесла большой урон живой силе нем- цев.	vol-6107-page-02-seg-030-3575-1626-4229-2264.png
6107	2	3576	2272	4229	2991	102	0.95772	Как видно из приведенных примеров, группы «противотанкового наступления» оказали существенную поддержку пехо- те, избавляя в то же время старшего вой- скового начальника от преждевременного ввода в бой подвижного противотанкового резерва. Следует учесть, однако, и недо- четы, выявившиеся во время боевых дей- ствий. К ним нужно отнести в первую очередь включение в состав группы ору- дий на мототяге. Автомашины демаски- руют батареи, а в условиях бездорожья (распутица, снег) не обеспечивают доста- точную подвижность артиллерии. Исполь- зование тяжелых орудий группы для ве- дення заградительного огня против танков не оправдало себя из-за трудностей в пе- неуказании и корректировке стрельбы. Полковник А. ВАСИЛЬЕВ. 3-й БЕЛОРУССКИЙ ФРОНТ	vol-6107-page-02-seg-031-3576-2272-4229-2991.png
6107	2	2955	3073	4175	3113	5	0.95991	ДЕНЕЖНЫЙ ФОНД ПОМОЩИ СЕМЬЯМ ВОЕННОСЛУЖАЩИХ	vol-6107-page-02-seg-032-2955-3073-4175-3113.png
6107	2	2904	3121	3570	3579	74	0.97108	КУЙБЫШЕВ, 22 мая. (По телеграфу) Неустанную заботу семьях воинов. Красной Армии проявляют трудящиеся го- рода Куйбышева. По почину советских патриотов в городе создан денежный фонд помощи семьям военнослужащих, состав- ленный из добровольных отчислений тру- дящихся. За последние три месяца из этого фонда выплачено в качестве едино- временного пособия семьям военнослужа- щих более 1 миллиона 300 тысяч рублей. Наряду с денежной помощью члены семей военнослужащих получили около 7 тысяч предметов одежды и белья, более 3.500	vol-6107-page-02-seg-033-2904-3121-3570-3579.png
6107	2	3576	3121	4229	3579	57	0.96630	пар обуви, много мануфактуры, продуктов питания, топлива. Большую помощь оказывают отделы по государственному обеспечению и бытовому устройству семей военнослужащих много- детным семьям воинов. Жене военнослу- жащего Щербаковой, которой недавно вручена «Медаль материнства», выдана единовременная денежная помощь и ссуда на ремонт квартиры. Детям Щербаковой куплены пальто, костюмы, обувь. Более 20 предметов одежды получили члены семьи многодетной матери Строиловой.	vol-6107-page-02-seg-034-3576-3121-4229-3579.png
6107	2	3024	3647	4092	3690	5	0.98010	Футбольная команда в баталь оне	vol-6107-page-02-seg-035-3024-3647-4092-3690.png
6107	2	2904	3697	3564	4028	51	0.95538	Н-СКАЯ АРМИЯ, 22 мая. (По телегра- фу от наш. корр. ). По инициативе ком- сомольской организации в батальоне Ге- роя Советского Союза капитана Бело- усова создана футбольная команда. В нее вошли пулеметчик красноармеец Влади- мир Зеленский, командир минометного взвода младший лейтенант Домбровский, пулеметчик красноармеец Хомицкий, стар- шина стрелковой роты Вартаньян, коман-	vol-6107-page-02-seg-036-2904-3697-3564-4028.png
6107	2	3577	3713	4216	4024	42	0.96856	дир пулеметного расчета старший сержант Виктор Чеснягин и другие любители спор- та. Многие из них до войны играли в сильных футбольных командах. Первые тренировочные игры в летнем лагере показали хорошие результаты. Ка- питаном футбольной команды назначен гвардии младший лейтенант Николай Мак- симов.	vol-6107-page-02-seg-037-3577-3713-4216-4024.png
6107	2	228	4113	1527	4326	5	0.97450	Тактическая подготовка в военных училищах	vol-6107-page-02-seg-038-0228-4113-1527-4326.png
6107	2	222	4351	878	6142	258	0.96137	Основным, ведущим предметом програм- мы военных училищ является тактика как наука о ведении боя. Изучение мно- гих других военных предметов призвано в первую очередь обеспечить успешное усвоение курсантами вопросов тактики. Курс тактики, охватывая в комплексе другие предметы, прививает воспитанни- кам училища знания и навыки управле- ния боем, а также, способствует развитию таких высоких боевых качеств офицера, как решительность, смекалка, инициати- ва, храбрость, упорство в достижении на- меченной цели. Обучение тактике требует строго индивидуального подхода к курсан- там. Надо нащупать и развить способно- сти каждого из курсантов, зажечь в нем огонь военного творчества. Каждый кур- сант, закончив курс обучения, должен уметь командовать взводом. Основная тяжесть работы по тактиче- скому обучению ложится на преподава- телей тактики. Они обязаны настойчиво изыскивать новые, всё более совершенные методы проведения занятий. Приемы подготовки молодых офицер- ских кадров разнообразны. Выбор того или иного из них определяется характе- ром учебной дели. Главное здесь - обес- печить, чтобы применяемый метод приво- дил к наиболее эффективным результатам в самое короткое время. Умение правиль- но выбрать метод занятий и успешно применить его на деле свидетельство зрелости, подготовленности преподавателя. Обучение курсантов протекает в опре- деленной последовательности. Прежде все- го они изучают на лекциях и путем са- мостоятельной работы теорию данной те- мы, а затем на занятиях в поле или на миниатюр-полигоне под руководством пре- подавателя на конкретном примере изу- чают отдельные учебные вопросы, связан- ные с практической работой командира взвода. В ходе последующих занятий ком- плекс изученных ранее учебных вопро- сов закрепляется на тактических упраж- нениях с применением боевых порядков при обозначенном противнике. На такого сода занятиях широко применяется комп-	vol-6107-page-02-seg-039-0222-4351-0878-6142.png
6107	2	897	4349	1543	4703	52	0.96307	лекс различных методов. Здесь групповое упражнение может чередоваться с дейст- виями в составе боевого расчета и т. д. Дальнейшее обучение заключается в тре- нировках, на которых преподаватель упорно и настойчиво добивается от кур- сантов твердого усвоения работы коман- дира взвода, отшлифовки приемов и на- выков управления огнем и действиями взвода в бою.	vol-6107-page-02-seg-040-0897-4349-1543-4703.png
6107	2	897	4705	1547	5272	75	0.96474	Завершающим этапом подготовки кур- санта является совершенствование его на односторонних или двусторонних заняти ях в выполнении роли командира взвода в более усложненной обстановке, на незна- комой местности, с включением новых учебных вопросов. На хорошо организованных тактических учениях в составе роты и батальона, усиленных артиллерией, танками, само- ходными орудиями и другими средствами, курсанты изучают природу современного боя в более крупном масштабе, чем взвод, и совершенствуют приемы и навыки, по- лученные ими на занятиях с преподава- телем	vol-6107-page-02-seg-041-0897-4705-1547-5272.png
6107	2	897	5277	1547	6132	117	0.96555	Такова последовательность тактической выучки курсанта в период его подготов- ки как командира взвода. Каждому этапу подготовки курсантов соответствует и оп- ределенный метод обучения. практике тактической подготовки в училищах прочно установились и успеш- но применяются различные способы обу- чения. В данной статье мы рассмотрим некоторые вопросы, касающиеся группо- вого метода проведения занятий. Учебной целью группового упражнения является твердое усвоение темы занятия последовательно по отдельным учебным вопросам, когда эти вопросы отрабаты- ваются курсантами впервые. Все курсан- ты решают задачи одновременно под руко- водством преподавателя за одно и то же должностное лицо, при этом работа кур- сантов не ограничена рамками оператив- ного времени. Методом группового упраж- нения изучаются такие учебные вопросы. как уяснение задачи, оценка обстановки. принятие решения формулировка устного	vol-6107-page-02-seg-042-0897-5277-1547-6132.png
6107	2	1566	4105	2220	6134	304	0.96271	приказа, организация взаимодействия, расчет инженерных работ, команды для ведения огня и для передвижения и т. п. В качестве примера проведения занятия по тактике методом группового упражне- ния рассмотрим ход занятий по теме: «Ор- ганизация наступления стрелкового взво- да». После проверки курсантов в ориенти- ровании на местности и в знании устав- ных положений преподаватель вводит их в обстановку. Затем он приступает к от- работке каждого учебного Вопроса в от- дельности. Возьмем хотя бы один из стер- жневых вопросов этого занятия пос- ледовательность принятия решения - рассмотрим, как он отрабатывается мето- дом группового упражнения. Преподаватель приказывает одному из курсантов уяснить задачу и оценить об- становку. Вызывая других курсантов, он заслушивает их. Доклад каждого курсан- та, выступавшего в роли командира взво- да, следует проанализировать. Один при опенке обстановки мог упустить какую- нибудь деталь, что могло привести к не- правильному решению. Другой нечетко, растянуто и непоследовательно изложил Мысль. В заключение преподава- тель, если нужно, дает свое пример- ное изложение данного вопроса. При этом надо твердо помнить, что, указывая при- мер изложения того или другого вопроса, подавая команду, нужно всемерно стре- миться к тому, чтобы они действительно были образцовыми. Проработав вопрос «Уяснение задачи и оценка обстановки», преподаватель пере- ходит непосредственно к принятию реше- ния. Как и в первом случае, он заслуги- вает доклады нескольких курсантов. Для этого в зависимости от времени можно вызвать человек. Затем следует разбор этих решений. При этом препода- ватель обращает главное внимание на обоснованность этих решений. В конечном счете преподаватель дает свое решение, разумеется, хоротио обосновав его и под- черкнув, что это решение является одним из многих вариантов возможного решения. Закончив с вопросом «принятие реше- ния», преподаватель переходит к изуче- нию формулировки устного боевого при- каза командира взвода. Это изучение мо- жет проводиться по элементам, т. е. по- следовательно отрабатывается формулиров- ка каждого пункта, а затем в целом и вось приказ. На занятии нужно требовать	vol-6107-page-02-seg-043-1566-4105-2220-6134.png
6107	2	2239	4105	2887	4386	39	0.96160	четкого командного языка и точности формулировки. Командный язык должен быть лаконичным, без лишних слов и от- ступлений. Твердо изучив формулировку приказа по определенной схеме, курсант на последующих занятиях, а впоследствии и на поле боя будет отдавать его уверен- но.	vol-6107-page-02-seg-044-2239-4105-2887-4386.png
6107	2	2243	4392	2883	4459	7	0.95760	Таким же порядком отрабатываются все последующие вопросы.	vol-6107-page-02-seg-045-2243-4392-2883-4459.png
6107	2	2239	4469	2887	4751	39	0.95662	По окончании занятия преподаватель делает разбор. Так как работа курсантов разогналась по окончании отработки каж дого учебного вопроса, то разбор должен заключаться в перечислении проделанной работы, анализе ее результатов и в ука- заниях, какие вопросы требуют дополни- тельного изучения.	vol-6107-page-02-seg-046-2239-4469-2887-4751.png
6107	2	2239	4761	2889	5523	103	0.95996	Приведенный выше пример проведения занятий методом группового упражнения является типичным для изучения дру- гих тем или отдельных вопросов. Напри- мер, групповыми упражнениями в системе обучения курсантов изучаются темы на : действия стрелковой роты в наступатель- ном и оборонительном бою и др. Рассматривая характеристику группово- го упражнения, не лишне будет остано- виться на таком вопросе: является ли групповое упражнение «словесностью», на котором изучается только теория? Конеч- но, нет! Существующая кое-где тенденция считать групповое упражнение «словес- ностью» приводит лишь к нежелательным последствиям. Преподаватели начинают учить практически, причем под словом практически имеются в виду действия в составе боевого расчета. Это в корне не- верная постановка дела!	vol-6107-page-02-seg-047-2239-4761-2889-5523.png
6107	2	2235	5527	2885	6134	89	0.96372	Училище готовит командира взвода, умеющего хорошо анализировать обстанов- ку, быстро и правильно принять реше- ние и изложить его, командным языком поставить задачи своим и приданным под- разделениям. Первоначально все эти воп- росы изучаются групповым упражнением. если курсант вслух оценивает обстанов- ку или принимает решение, разве это не практическая работа? Такие «разговоры» носят практический характер, так как курсант на деле изучает работу команди- ра взвода в наиболее важной ее части, ка- кой является принятие решения. Тем бо- лее практической учебой являются Фор- мулировка боевого приказа или организа- для взаим действия.	vol-6107-page-02-seg-048-2235-5527-2885-6134.png
6107	2	2908	4113	3564	4910	123	0.96145	Не нужно и неправильно требовать от преподавателя проведения занятий лишн практически в узком смысле этого слова, т. е. действиями только в составе боево- го расчета, считая групповые упражнения ненужной словесностью. Если на занятиях с бойцами стрелкового полка групповые упражнения применяются в редких слу- чаях, то в подготовке курсанта к работе командира взвода к групповым упражне ниям приходится прибегать довольно час- то, и ничего, кроме пользы, это не дает. Сущность метода группового упражне- ния заключается в основательном изуче- нии темы по элементам, когда все курсан- ты под руководством преподавателя выпол- няют работу за одно и то же лицо - командира взвода. Групповые упражнения позволяют детально изучить каждый учеб- ный вопрос отдельно и тем самым подго- товить курсанта к практическому коман- дованию отделением или взводом.	vol-6107-page-02-seg-049-2908-4113-3564-4910.png
6107	2	2899	4914	3558	6134	171	0.95883	Суровая боевая служба офицера, на- правленная к единой цели победить Врага, требует от него высоких волевых качеств, умения, образования. В процессе обучения одновременно воспитывается воля, развиваются боевые качества. Осо- бенно необходимо воспитывать такие каче- ства, как инициатива, настойчивость и упорство, мужество, стойкость и выносли- вость. Тактические занятия --- наиболее благоприятная для этого почва. Преподаватель ставит обучаемого трудное положение. Курсант должен без подсказа, самостоятельно найти решение. Для этого он оценивает создавшуюся об- становку, принимает решение и отдает соответствующее распоряжение. Часть приходится наблюдать хорошие, провор- ные действия курсанта, попавшего в тя- желые условия обстановки. Он быстро сообразил, в чем дело, смело принял ре- шение, умело и непринужденно, спокой- ным и решительным тоном отдал распо- ряжения своим подчиненным. Его дейст- вия уверенны и смелы. У него развиты воля и решимость. Видно, что препо- даватель тактики, который обучает этот взвод, развил у курсантов волевые каче- ства, т. е. методически правильно прово- дил занятия. Вместе с тем приходится иногда на- блюдать курсантов. которые, оказавшись в роли командира взвода в сложной об- становке, долго размышляют, не знают	vol-6107-page-02-seg-050-2899-4914-3558-6134.png
6107	2	3570	4117	4225	4684	90	0.96456	чего начать, оглядываются по сторонам, смотрят на преподавателя и товарищей, ждут от них помощи, Причины этого неумение преподавателя правильно орга- низовать и вести занятие. Главное зло за- ключается в том, что курсанта учат не тому, что требуется на войне, не создают условий, которые приближали бы занятия к боевой деятельности, а учат на услов- гостях, противника либо не обозначают, либо, если и обозначают, то он находится в одних и тех же точках в течение всего занятия; обстановка создается весьма уп- рощенно, примитивно и не вызывает курсанта необходимости обдумывать, при- нимая решение,	vol-6107-page-02-seg-051-3570-4117-4225-4684.png
