volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5517	3	964	2950	1635	5404	358	0.93461	Боевым действиям, имевшим целью пробить коридор в спльной оборонительной полосе противника, предшествовала оконча- тельная доразведка его огневой системы боец пехоты. Началась она на рассвете, и через некотороё время наше командование полностью убедилась, что огневая система противника находится в прежнем состоя- и основная масса его артиллерийских и минометных средств занимает прежним позиции. Эти данные, полученные перед на- чалом действий, имели весьма серьезное значение. Они показали, что противник не подозревает о нависшей угрозе, а это по- зволяло действовать внезапно и наверняка - Затем последовал решительный удар- всех родов войск по вражеской обороне. Танковые части были введены в бой Как только все тремя эшелонами. три танковых эшелона с пехотой, сле- дующей за ними, вступили на территорию немецкой обороны, большая часть ее оказа- дась под интенсивным воздействием нашего танкового п пехотного огня и по сути дела с этого момента была парализована. Глубо- кое эшелонирование танков, не теряющих, однако, огневой связи между собой, было одной из причин, ускоривших разгром узлов сопротивления противника. Весьма заметную роль сыграли танки. выс десанты автоматчиков. только стало очевидный, что боевые порядки нем- цев нарушены на всю глубину, автомат- чика, посаженные на танки, устремились ***** вперед. Она были высажены отдельными группами в глубине немецкой оборонитель- ной полосы. Обосновавшись вблизи узлов дорог, в удобных для обороны балках хуторах, автоматчики образовали множе- ство очагов сопротивления внутри обороны немцев. Для противника создалась чрез- вычайно залутанная и опасная ситуация. Автоматчиен вели огонь вдоль фронта этим создавали как бы неподвижные ог- невые завесы, разрубая оборону против- ника на отдельные секторы и отрезая нем- цам пути отхода. Вскоре вражеские опор- ные пункты, надежно изолированные. стали один за другим выпадать из центра- лизованной системы управления. Огонь пх начал носить лихорадочный характер. Разобщенные в тактическом огневом отношении, они поочередно уничтожались нашими танками и пехотой. Потери наших танков были незначитель- ны вследствие того, что любой маневр они производили на предельных для данной местности скоростях. Это еще раз под- твердило на практике то положение, что добрая половина ударной силы танков кроется в стремительности их действий. Водительский состав танков прорыва, ко- горым приходится часами драться букваль- но "на пятачке", должен в совершенстве владеть искусством дерзкого боевого ма- невра. В ошсанном памп бою артиллерия с са- мого начала прорыва весьма интенсивно	vol-5517-page-03-seg-014-0964-2950-1635-5404.png
5517	3	1660	495	2330	2373	289	0.94942	поддерживала действия танков и пехоты. :: Она была применена массированно, и по- этому ее действия были чрезвычайно эф- фективны. В тот период, когда наши топ- и пехота наводнили этот участок поля боя, артиллерия перенесла свой огонь впе- ред. В дальнейшем артиллерийский огонь перемещался скачками от одного парал- дельного рубежа к другому. Большой тактический интерес представ- ляет вопрос, на каком минимальном уда- дении от танков прорыва должна нахо- диться линия разрывов своей артиллерии? Еще не так давно многие общевойсковые, да и танковые командиры считали иде- альным такое решение этого вопроса. когда танки идут вперед, вплотную прижимаясь ней. Обычно дистанция от танков до от- левого вала определялась в 150-200 мет- ров. Однако практика боев выдвинула поло- жение, что танкам иногда, по-моему, нет нужды так близко двигаться за стеной артиллерийского огня, ибо в этом слу- чае они лишаются главного свободы маневра. Наиболее целесообразен такой по- рядок продвижения танков, при котором они идут за артиллерийским синем, имея необходимый зазор для маневра и возмож- ность отличного наблюдения за местно- стью. Весьма важно, чтобы в их боевых порядках двигались в это время самоход- ные орудия, которые, ведя огонь в интер- валы между танками, помогают им рас- правляться с уцелевшими огневыми точка- ми врага. Нужно также иметь в первом эшелоне танков прорыва квалифицированных ар- тиллерийских наблюдателей. Не отвлекая танкового командира от рыбоводства боем, он с помощью кода регулируют по радно вызов, сосредоточение и переносы артил- лерийского огня по рубежам и узлам со- противления, а также по отдельным, нан- более упорным, огневым точкам. Жела- тельно, чтобы танк, представляющий собою бронированный и подвижный артил- лерийский наблюдательный пункт, действо- вал в нужный момент только по указанию артиллерийского офицера. Такая мера по- может наиболее гибко управлять огнем ар- тидлерии на всех эталах прорыва и цели- ком использовать ее огневую мощь.	vol-5517-page-03-seg-015-1660-0495-2330-2373.png
5517	3	1650	2383	2317	3875	228	0.94660	Какова должна быть минимальная ши- рина коридора прорыва? Опыт боев учит, что следует пробивать коридор не менее 6--8 километров шириной. Если он будет уже, противник легко перекрывает его пулеметным, минометным и артиллерийским огнем, и зачастую этот огонь настолько плотен, что его с трудом преодолевают пе- хота и артиллерия. Что делать танкам прорыва, пехоте артиллерии, пробившим коридор в оборо- нительной полосе противника? Очевидно, что в этот период они разрешили лишь первую половину задачи. Им нельзя стоять на месте безмолвными свидетелями ввода механизированных и моторизованных масс прорыв, а следует направить свои уси- лия на удержание и расширение коридо- ра, который противник обычно пытается если не закрыть совсем, то хотя бы сузить. Обычно это достигается двумя способа- мн. Чаще всего танки и пехота наносят Несколькими сильными группами удары вдоль стенок коридора, то тут, то там отбрасывая противника. Второй способ, хо- тя и встречается реже, но наиболее эффек- тивен в этот период боя. По сторонам ко- ридора выставляются лишь надежные за- слоны из пехоты и артиллерии, Остальные силы, в том числе все танки, двумя мощ- ными группами обходят группировки про- тивника, примыкающие справа и слева к коридору. Удары наносятся с фланга или с тыла, и создается реальная угроза окру- жения, Противник обычно не выдерживает напора наступающих и обращается в бег- ство. Стремительные и инициативные дей- ствия подобных ударных групп позволяют нанести противнику тяжелый урон и за короткий срок значительно расширить ко- ридор.	vol-5517-page-03-seg-016-1650-2383-2317-3875.png
5517	3	1645	3876	2307	4998	164	0.94513	Несколько замечаний о начале и про- должительности прорыва. Целесообразнее всего начинать прорыв рано утром или в первой половине дня. Самый прорыв дол- жен быть рассчитан на несколько часов при всех неожиданностях закончен еще за- светло. Ни в коем случае нельзя отклады- вать продолжение прорыва на следующий день. Дело в том, что на пораженное место обороны неуцы за ночь сумел от наложить настолько сильный пластырь из артиллерии, пехоты и других средств, что наутро их оборона в этом месте может достигнуть прежней прочности и даже превзойти ее. По этой причине территориальный успех, достигнутый накануне, превращается обычное вдавливание боевых порядков про- тивника, Развитие прорыва в данном слу- чае потребует еще больших усилий. иногда станет нецелесообразно прилагать эти усилия на прежнем направлении. При организации прорыва общевойсковой командир обязан позаботиться о прикрытии наступающих эшелонов истребительной авиацией. Тан, где подобное прикрытие осуществлялось умело, противник не ри- сковал вводить в действие свою боибарди- ровочную авиацию, и «прогрызание» его обороны, как правило, проходило в етро- гом соответствии с первоначально наме- ченным планом.	vol-5517-page-03-seg-017-1645-3876-2307-4998.png
5517	3	1645	5009	2301	5296	43	0.94363	Желательно также, чтобы в распоряже нии общевойскового командира имелся сильный танковый резерв. В случае, если темпы наступления будут спадать или враг гведет в бой свидание части, танковый ре- зерв позволит не только парировать его контрудар, по и усилить темпы продвиже- ния наших войск.	vol-5517-page-03-seg-018-1645-5009-2301-5296.png
5517	3	1785	5322	2262	5396	6	0.93601	Гвардии генерал-лейтенант танковых войск В вольский	vol-5517-page-03-seg-019-1785-5322-2262-5396.png
5517	3	772	5480	1810	5527	5	0.90362	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5517-page-03-seg-020-0772-5480-1810-5527.png
5517	3	284	5550	943	5911	51	0.94109	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Молдав- ской ССР тов. Ф. Г. Бровко вручил вчера ордена и медали награжденным. Орден Ленина и медаль "Золотая Звез. да» вместе с грамотой о присвоении зва- ния Героя Советского Союза вручается лейтенантам С. В. Коновалову и Д. С. Фа- ломаеву.	vol-5517-page-03-seg-021-0284-5550-0943-5911.png
5517	3	284	5913	943	6127	31	0.95963	За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- немецкими захватчиками и проявленные при этом доблесть мужество ордена и ме- дали получает группа бойцов, командиров политработников Красной Армии,	vol-5517-page-03-seg-022-0284-5913-0943-6127.png
5517	3	965	5544	1624	6123	93	0.95270	В числе получивших награды младший лейтенант П. И. Яблонька, гвардии лейте- нант С. И. Свиридов, гвардии капитан A. Т. Череватенко, гвардии майор В. А. Киризюк, гвардии полковник М. Л. Вов- ченко. От имени награжденных выступили гвардии подполковник Н. П. Барханов, ка- питан М. А. Никулин и полковник М. Т. Карначев, Горячо поблагодарив за высо- кие награды, они заверили правительство и партию, что в предстоящих решающих схватках они будут драться с врагом, как подобает советским патриота меру своих сил, знаний и способностей, не щадя своей крови и самой жизни, Награды за образцовое выполнение зада-	vol-5517-page-03-seg-023-0965-5544-1624-6123.png
5517	3	1643	5544	2299	5899	48	0.96035	ний правительства в деле обеспечения обороны страны всеми видами связи были вручены группе работников Наркомсвязи и военных работников связи, От их имени выступил майор Я. И. Яновский. Ордена и медали за отличное выполне- заданий правительства и военного командования были вручены также ряду работников военных и гражданских орга- низаций	vol-5517-page-03-seg-024-1643-5544-2299-5899.png
5517	3	1641	5907	2298	6119	34	0.96327	Тов. Ф. Г. Бровко после вручения орде- нов и медалей обратился к награжденным c краткой речью. заключение тов. Бровко сердечно поздравил получивших награды товарищей и пожелал им дальней- ших успехов в их работе, (ТАСС).	vol-5517-page-03-seg-025-1641-5907-2298-6119.png
5517	3	2373	1275	2973	1466	27	0.95958	КАРЕЛЬСКИЙ ФРОНТ. Орудийный расчет сержанта И. Шафеева за по- следнее время выследил и уничтожил прямой наводкой 3 вражеских дзота... На снимке: расчет готовится к веде- нию огня.	vol-5517-page-03-seg-026-2373-1275-2973-1466.png
5517	3	2523	1480	2973	1538	5	0.93282	Снимок старшего лейтенанта C. Раскина.	vol-5517-page-03-seg-027-2523-1480-2973-1538.png
5517	3	2425	1614	2916	1702	3	0.96025	ПИСЬМА БЕЛОРУССКИХ ПАРТИЗАН	vol-5517-page-03-seg-028-2425-1614-2916-1702.png
5517	3	2337	1721	3002	3313	271	0.97015	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 июня. (Спецкорр. ТАСС). Борясь с врагом глубоком тылу, белорусские партизаны поддерживают тесную письменную связь со своими родными и друзьями, находящи- мися на советской территории. Эти письма рассказывают о боевых делах партизан. «Каждый из нас имеет свой особый счет гитлеровцами, - пишет своему брату- красноармейцу партизанка Мария. -- Мы уничтожаем их, спасаем наших родных от фашистского рабства. Несколько дней назад немцы ворвались в одно из сёл и ограбили население, за- брав у него всё, вплоть до ложек. Много наших людей согнали, чтобы отправить в рабство, а 30 человек повели на расстрел Мы своевременно об этом узнали, перебили немцев и спасли наших людей от рабства и расстрела. Дорогой брат, я в партизанском отряде, ты на фронте, в рядах Красной Армии, Скажу тебе, родной, не жалей своей жизни для победы над врагом». Партизан Константин пишет своему сы- ну-бойцу Красной Армии: «Обо мне, сынок, не беспокойся. Я здо- ров и изо всех сил бью фашистов. Не- давно карательный отряд немцев при под- держке артиллерии и легких танков пы- тался окружить и уничтожить наш отряд. Но партизаны разгадали намерение немцев и перехитрили их. Вышло так, что не мы они попали в окружение. Восемь часов длился бой. На поле боя осталось более 150 трупов немецких солдат и офицеров и много раненых. Подбили мы одну танкетку и бронемашину». Партизанка Ирина в письме к своему отцу подводит итог боевой деятельности партизанского отряда, в рядах которого она сражается; «Мы уничтожили в боях 7.735 фрицев, разбили 8 автомашин, пустили под фотку: 36 эшелонов с живой силой и техникой врага. Как видишь, дорогой отец, мы без дела не сидим, а помогаем нашей доблест- ной Красной Армии громить проклятых оккупантов».	vol-5517-page-03-seg-029-2337-1721-3002-3313.png
5517	3	2459	3362	2882	3455	5	0.90428	Забота о питании :: бойцов	vol-5517-page-03-seg-030-2459-3362-2882-3455.png
5517	3	2326	3474	2994	4808	220	0.96950	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 июня. (По телеграфу от наш. корр. ). В N соеди- нении многие повара удостоены правитель- ственной награды. Среди них - Фурманов Остапенко, Сидорчук, Изюмский, Зайцев и другие. Работники продовольственного снабжения находят поддержку и помощь, чувствуют контроль за своей работой со стороны командира полка майора Кордю- кова. Хорошо работает повар Еналеев, Его обеды отличаются высоким качеством. Бойцы, находящиеся на передовых пози- циях, всегда во-время получают горячую пищу. Суп, приготовленный им, содержит свыше полутора десятка самых разнооб- разных приправ. Среди них лук, укроп, свекла и даже яблочный сок. Для Еналеева накормить бойца - святая обязанность. Недавно рота, выбив врага из одного населенного пункта, значитель- но продвинулась вперед, местность до пе- реднего края нашей обороны представляла сплошную равнину и простреливалась силь- ным вражеским огнем. Но повар Еналеев, нагруженный увесистым термосом, пополз на передовую и, несмотря на опасность, доставил пишу бойцам. В роте, где командиром лейтенант Семи- сох, красноармейское питание было плохо поставлено, Обеды готовились недобро- качественно и однообразно. Когда об этом узнал командир полка, он тут же отпра- вился в роту, на кухню и сам лично ра следовал, в чем причина плохого питания бойцов. Оказалось, что командир роты ослабил контроль за работой кухни, пере- стал следить за меню-раскладкой и за вы- дачей нормы продуктов, положенной бойцу. Вмешательство командира полка дало свои положительные результаты, Теперь в этой роте питание значительно улучшилось.	vol-5517-page-03-seg-031-2326-3474-2994-4808.png
5517	3	2364	4856	2933	4979	7	0.90083	Сборы руководящих работников войскового питания и хлебопечения	vol-5517-page-03-seg-032-2364-4856-2933-4979.png
5517	3	2324	5002	2981	5482	68	0.96087	На-днях закончился двухнедельный сбор группы руководящих работников - фрон- товиков - войскового питания, Сбор про- ходил при Центральных курсах усовер- шенствования начсостава Главного управле- ния продовольственного снабжения Крас- ной Армии. Уч Участники сбора изучали технику орга- низации питания хлебопечения. На практических занятиях знакомились с обо- рудованием батальонных пунктов хозяйст- венного довольствия в обороне и в насту- плении, проведением холодной и горячей обработки продуктов по разным нормам до- вольствия.	vol-5517-page-03-seg-033-2324-5002-2981-5482.png
5517	3	2351	5531	2954	5613	4	0.90408	однодневный сбор парторгов комсоргов	vol-5517-page-03-seg-034-2351-5531-2954-5613.png
5517	3	2313	5628	2981	6114	77	0.97341	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 июня (По телеграфу от наш. корр. ). В N соедн- нении состоялся однодневный сбор партер- гов и комсоргов полков. В сборе приняли также участие заместители командиров полков по политчасти и инструктора полит- отделов по организационно-инструкторской партийной работе. Участники сбора прэ- слушали доклад тов. Михайлова о задачах партийных и комсомольских организаций. Среди присутствовавших на сборе были молодые партийные и комсомольские работ- ники. Были разрешены многие вопросы, связанные с практикой работы первичных партийных и комсомольских организаций.	vol-5517-page-03-seg-035-2313-5628-2981-6114.png
5517	3	3036	362	4357	417	6	0.97663	Налет нашей авиации на аэродромы противника	vol-5517-page-03-seg-036-3036-0362-4357-0417.png
5517	3	3028	432	3692	654	28	0.91921	В ночь на 22 июня крупные силы на- шей авиации дальнего действия произвели налет на аэродромы противника. Подверг- нуты сильной бомбардировке находившие- ся на аэродромах вражеские самолеты, а	vol-5517-page-03-seg-037-3028-0432-3692-0654.png
5517	3	3698	432	4370	654	32	0.94163	также склады горючего и боеприпасов, рас- положенные в районе аэродромов. Экипажи ль- наших бомбардировщиков наблюдали боль- шое число пожаров и сильные взрывы. Все наши самолеты, кроме одного, вер- нулись на свои базы.	vol-5517-page-03-seg-038-3698-0432-4370-0654.png
5517	3	3098	711	4292	806	8	0.94320	Налет немецких самолетов на населенный пункт вблизи Ленинграда	vol-5517-page-03-seg-039-3098-0711-4292-0806.png
5517	3	3028	827	3687	1007	25	0.94993	21 июня немецкие самолеты трижды пытались совершить налет на один насе- ленный пункт вблизи Ленинграда. Отдель- ные вражеские самолеты, прорвавшиеся к этому населенному пункту, беспорядочно	vol-5517-page-03-seg-040-3028-0827-3687-1007.png
5517	3	3702	825	4368	1003	26	0.93084	сбросили бомбы, которыми повреждено же лезнодорожное полотно. При отражении на лета в воздушных боях и огнем зенитной артиллерии сбито 17 немецких самолетов. Наши потери 9 самолетов.	vol-5517-page-03-seg-041-3702-0825-4368-1003.png
5517	3	3157	1085	4237	1261	5	0.86027	Некоторые вопросы работы партбюро полка	vol-5517-page-03-seg-042-3157-1085-4237-1261.png
5517	3	3024	1294	3687	1984	100	0.94280	Партийные организации всегда играли большую роль в политическом и военном воспитании бойцов и командиров Красной Армии. Еще в 1919 году в инструкции коммунистическим организациям красноар- мейских частей действующих армий гово- рилось, что: «Вся работа в партийной ячейке каждой красноармейской части дол- жна сводиться и задаче создания крепкого ядра из коммунистов и кандидатов, проник- нутых сознанием важного значения победы на фронте для социалистического отечества, способных в нужный момент показать при- мер готовности пожертвовать своей жизнью ради победы, увлечь за собой товарищей- красноармейцев». Совершенно очевидно, что и на сегодня, в дни великой Отечест- венной войны, эта задача является глав- ной и решающей.	vol-5517-page-03-seg-043-3024-1294-3687-1984.png
5517	3	3022	1986	3681	2495	74	0.93884	Наличие первичных партийных органи заций в батальонах в значительной ме- ре изменяет функции партийного бюро пол- ка. Партбюро полка становится теперь та- ким партийным органом, который должен руководить работой первичных партийных организаций, организовывать воспитание коммунистов и непосредственно вести рабо- ту с партийным активом - с парторгами батальонов и рот. Таким образом, партий- ное бюро полка приобретает функции пар- тийного комитета, в то время как раньше оно представляло собой лишь орган пер- вичной партийной организации.	vol-5517-page-03-seg-044-3022-1986-3681-2495.png
5517	3	3019	2504	3677	2941	64	0.93852	До последнего времени многие партии- ные бюро полков занимались, главным об- разом, рассмотрением вопросов приема партию и не находили времени для обсуж- дения целого ряда вопросов внутрипартий- ной жизни. Сейчас положение резко меняет- ся. Рассмотрение вопросов приема в пар- тию переходит к первичным партийным ор- ганизациям батальонов, а за партийных бюро полка остается функция руководства и контроля за этой большой и ответствен- ной работой.	vol-5517-page-03-seg-045-3019-2504-3677-2941.png
5517	3	3017	2948	3675	3309	51	0.94253	Руководство теперь приближено непо средственно ротной организации, но от этого не только не умаляется, а, наоборот возрастает роль партбюро полка. Обстанов- ка со всей строгостью требует, чтобы пар- тийное бюро полка главное свое внимание обратило на руководство воспитанием ком- чунистов и в этом серьезнейшем деле по- вседневно помогало первичным парторганы- зация.	vol-5517-page-03-seg-046-3017-2948-3675-3309.png
5517	3	3009	3315	3673	4368	154	0.94060	В прошлом было немало случаев, когда партбюро подка совершенно не обсуждалс вопросы внутрипартийной работы. Напри- мер, партийное бюро, где был секрета рем капитан тов. Сухобоков, за три послед- них месяца провело 38 заседаний. 33 них были посвящены исключительно приему в партию, и только на пяти заседаниях ре шались организационные и внутрипартий- ные вопросы. Но даже и по рассмотренным внутрипартийным вопросам никаких реше ний не принималось. Такое же положение было в N авиационном полку. За. 4 месяца 1943 года партбюро только однажды удосу- жилось заслушать доклад парторга авнаэс- кадрильи капитана тов. Филиппова. Никаких выводов из доклада тов. Филиппова парт- бюро не сделало, а принятое решение но- сило общий характер. Вопросам внутрипартийной работы парт- бюро полков теперь должны уделять более серьезное внимание. Первичные партийные организации батальонов должны повседнев- но ощущать помощь со стороны парторга и партийного бюро. Партийному бюро сде- дует помогать первичным организациян ба- тальонов нащупывать жизненные вопросы и выдвигать их на обсуждение партийных собраний.	vol-5517-page-03-seg-047-3009-3315-3673-4368.png
5517	3	3706	1294	4368	1871	76	0.94571	В проведении самих партийных собраний первичные организации также будут нуж- даться в помощи. В боевых условиях не всегда можно систематически, планово про- водить их. Но собираться коммунистам на- до. Проводить собрания можно иногда накоротке. Партийному порно полка следует посто- янно следить за расстановкой коммунистов и представлять на утверждение командова- полка свои предложения в этом вопро- се. Партийное бюро ведет персональный учет коммунистов. И следовательно, оно имеет возможность следить за правильным распределением основных сил членов пар- тии.	vol-5517-page-03-seg-048-3706-1294-4368-1871.png
5517	3	3706	1876	4362	2055	20	0.92714	Для обсуждения вопросов партийной ра- боты, касающихся всех парторганизаций полка, с разрешения командования парт- бюро падва созывает собрание партийного актива.	vol-5517-page-03-seg-049-3706-1876-4362-2055.png
5517	3	3702	2058	4362	2497	62	0.94243	руководству партийными организация- ми пришло сейчас большое количество но вых товарищей. Расширяется круг партий- ного актива. Достаточно сказать, что парторгов батальона и роты будет по два заместителя, да плюс к этому в составе некоторых первичных парторганизаций соз- даются бюро ротных организаций. Задача заключается в том, чтобы этих товары- щей как можно быстрее приобщить к ра боте, ознакомить с практикой организаци- онно-партийного строительства.	vol-5517-page-03-seg-050-3702-2058-4362-2497.png
5517	3	3698	2503	4360	3085	88	0.94024	Партийное бюро полка должно хорошо знать своих активистов и на конкретных делах воспитывать из них подлинных во- жаков масс, инициативных партийных ра- ботников. Нельзя терпеть такого положе- ния, которое существовало, например, парторганизации, где был секретарем тов. Нефедьев. 12 коммунистов этой организа- ции до армии были на партийной работе. Тов. Бахарев был редактором стенгазеты, тов. Устинов парторгом деха завода и т. д. Нефедьев же, не зная этого, посто- янно уверял, что в его организации нет опытных работников, жаловаться, что ему не на кого опереться, некому дать ответ- ственных поручений.	vol-5517-page-03-seg-051-3698-2503-4360-3085.png
5517	3	3694	3093	4360	3711	88	0.94380	пути работы партийного бю- ро с активом могут быть весьма разнооб- разны. Следует проводить семинары парторгами рот, батальонов, совещания по отдельным вопросам, совещания с отдель- ными группами партийного актива. На семинарах и совещаниях нужно практи- ковать обмен опытом партийной работы, обсуждать вопросы, которые выдвигает боевая обстановка и жизнь полка. Партий- ный актив надо учить практике партийной работы на конкретных примерах своих ор- ганизаций. Для этого члены партбюро, бы- вая на местах, не должны ограничиваться только беседами с парторгали, а обязаны практически помогать в проведении тех или иных мероприятий.	vol-5517-page-03-seg-052-3694-3093-4360-3711.png
5517	3	3694	3721	4353	4070	44	0.90920	Первичные партийные организации ба тальонов составляют планы своей работы. Партийное бюро полка следит за их вы- полнением, а парторг полка рассматривает их. План работы парторга полка утвер- ждается заместителем командира полка по политической части. Им же утверждаются решения всех совещаний и партийных ак- тивов.	vol-5517-page-03-seg-053-3694-3721-4353-4070.png
5517	3	3690	4079	4351	4370	37	0.93355	Круг работы партбюро полка весьма ши- рок и разнообразен. От коллективной ра- боты его членов, от их активности многом зависит дальнейший подъем партий- ной работы в полеу, усиление политиче- ского влияния на красноармейские массы. Полковник В. ЗОЛОТУХИН.	vol-5517-page-03-seg-054-3690-4079-4351-4370.png
5517	3	3172	4434	4180	4561	6	0.97095	В такой ли помощи нуждаются парторги?	vol-5517-page-03-seg-055-3172-4434-4180-4561.png
5517	3	3282	4582	4087	4613	5	0.92731	(От специального корреспондента "Красной звезды"	vol-5517-page-03-seg-056-3282-4582-4087-4613.png
5517	3	2996	4628	3670	6118	225	0.95039	Вновь созданная первичная партийная организация батальона собралась, чтобы обсудить свои задачи по воспитанию лич- ного состава подразделения. На это первое ее собрание политотдел дивизии прислал одного из своих работников гвардии майора Минаева. Предполагалось, что Минаев по- может парторгу в подготовке собрания, изучит положение дел в батальоне, а за- тем выступит с докладом и развернет пе- ред коммунистами конкретную программу действий на ближайшее время. Однако действительности ни одно из этих предпо- дожений не оправдалось. Предста витель политотдела прибыл в часть за несколько минут до начала соб- рания. Ни с кем он не поговорил, ничего не выяснил, и доклад его вызвал лишь недоумение, Целых полчаса тов. Минаев занимался только отвлеченными рассужде- ниями, а затем стал последовательно пункт за пунктом пересказывать один из разделов полевого устава. Спору нет, коммунистам Красной Армии полезно и необходимо знать воинские ус- тавы. Но значит ли это, что изучением уставов надо заниматься на партийных собраниях? Было бы, конечно, куда полез- нее, если бы докладчик помог коммунистам определить, что практически надо сде- лать для успешного выполнения всех тех требований, которые предписаны в том же уставе. Но как раз о практических-то де- лах тов. Минаев даже не обмолвился. Во всем его докладе не было приведено одного примера из жизни батальона, не было сделано ни одной ссылки на недо- статки, которые должны привлечь внима- ние парторганизации. Докладчик совсем не попытался оценить положение в ротных организациях, обстоя-	vol-5517-page-03-seg-057-2996-4628-3670-6118.png
