volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6054	3	1072	989	1619	1205	25	0.95546	Благословенна синь озер, И Псел, и терпкий дух полынный, Народ, которого не стер И не сотрет наскок звериный. Благословенна меж сестер Та, что зовется Украиной!	vol-6054-page-03-seg-007-1072-0989-1619-1205.png
6054	3	1031	1211	1679	1426	33	0.96038	Страстной пламенной верой в победу, в торжество сталинской правды поэт зовет народ к боевым подвигам. Эхо его голоса перекатывается через линию фронта, к борющимся славянским народам. С какой силой звучат сегодня его стихи:	vol-6054-page-03-seg-008-1031-1211-1679-1426.png
6054	3	1027	1437	1677	2299	126	0.95521	Так подымем выше чашу дружбы, Так подымем выше чашу клятвы, Да погибнет наш коварный недруг, Да шумит единым светлым шумом Синий Днепр, серебряная Висла, Вольной Волги славное раздолье, Мир славянский -- голубой Дунай! Рыльский поэт не быстролетных ощущений, случайных эмоций и пережи- ваний. Прежде всего - это поэт глубокой философской мысли, которая сочетается в нем со страстностью советского патриота. Поэт живет тем, чем живет народ. Народ- ные стремления, народную мысль, народ- ную философию он умеет тонко и своевре- менно почувствовать и воссоздать в мас- терской поэтической форме. Рыльский поэт глубоко национальный и в то же время его творчество вошло в сокровищ- аицу всей советской литературы и яв- ляется достоянием всего нашего народа, нашей социалистической Родины. Это символизируют его прекрасные строки: Как светлый маяк всем народам и	vol-6054-page-03-seg-009-1027-1437-1677-2299.png
6054	3	1512	2309	1636	2334	1	0.86890	странам	vol-6054-page-03-seg-010-1512-2309-1636-2334.png
6054	3	1027	2343	1677	2736	54	0.95855	hрасуется, вечно жива, Сердца все, как реки, собрав океаном, Столица народов --- Москва! Рыльский пришел большой и сложный путь вместе со своим народом, пытаясь, по его же словам, народное счастье и на- родное торе переливать в художественное слово. логическим завершением пути поэта-патриота было его вступление в ряды коммунистической партии в дни Оте- чественной войны.	vol-6054-page-03-seg-011-1027-2343-1677-2736.png
6054	3	1027	2741	1675	3062	48	0.95058	1939 году поэт был награжден ор- деном Трудового Красного Знамени. В день его 50-летия советское правительство сно- ва отметило плодотворную деятельность М. Ф. Рыльского, наградив его орденом Ленина. Свой юбилей поэт встречает в расцвете творческих сил. Только недавно вышла в свет его новая поэма «Путеше- ствие в молодость».	vol-6054-page-03-seg-012-1027-2741-1675-3062.png
6054	3	1026	3076	1673	3321	30	0.95355	Для поэтического мастерства Максима Рыльского характерно многообразие жанров от лирической миниатюры до философ- ских патриотических песен. И все опи блещут яркими красками, являются под- линными образнами советского реалисти- ческого искусства.	vol-6054-page-03-seg-013-1026-3076-1673-3321.png
6054	3	1356	3331	1628	3362	2	0.95266	10. кобилецкий	vol-6054-page-03-seg-014-1356-3331-1628-3362.png
6054	3	597	3437	1435	3501	2	0.94028	ОГОНЬ МИНОМЕТОВ	vol-6054-page-03-seg-015-0597-3437-1435-3501.png
6054	3	353	3532	1004	4063	83	0.95634	Наша часть уже несколько месяцев ве- дет наступательные бои в полосе Барпат. Каждый шаг вперед здесь сопряжен с ог- ромными трудностями. Основные и про- межуточные рубежи обороны противника проходят обычно по господствующим гор- ным хребтам и отдельным высотам. Что- бы преодолеть эти рубежи, требуется, кро- ме боевого умения, еще исключительное физическое напряжение. Но всё же про- тивник теряет одну позицию за другой, и ему приходится отступать, неся боль- шой урон в живой силе и технике. Наши люди научились воевать в горно-лесис- той местности,	vol-6054-page-03-seg-016-0353-3532-1004-4063.png
6054	3	353	4086	1004	4513	61	0.95452	Минометчикам, о которых мы будем го- ворить, принадлежит едва ли не самая важная роль в огневой поддержке пере- довых наступающих подразделений. За- частую именно они прокладывают путь пехоте и обеспечивают ее успех, умело используя огневую мощь своего оружия. Об этом свидетельствуют многочисленные боевые эпизоды. Возьмем для примера по- мятный нам бой за высоту «Круглая». в котором минометчики действовали особен- но успешно.	vol-6054-page-03-seg-017-0353-4086-1004-4513.png
6054	3	349	4523	1000	5271	108	0.96393	Наши передовые отряды, преследуя про- тивника, натолкнулись в одном районе на сильное огневое сопротивление. Рота стар- шего лейтенанта Валенова получила за- дачу обойти высоту «Круглая» справа и захватить ее ударом с чыла. Высота господствовала над окружающей мест- ностью. С ее вершины немцы хорошо про- сматривали окрестности и простреливали пулеметным огнем подходы к перекрестку шоссейных дорог, куда должна была вый- наша часть. Чтобы обеспечить обход- ный маневр роты Валенова, требовалось по вить огневые точки противника, рас- положенные на восточных скатах высоты и на соседнем участке справа. Артилле- рия из-за полного бездорожья не могла сказать нужную поддержку пехотинцам. Когда командир части выдвинул на свой правый фланг минометное подразделение лейтенанта Григорьева.	vol-6054-page-03-seg-018-0349-4523-1000-5271.png
6054	3	347	5290	1000	5791	73	0.96077	Пользуясь складками местности и не- большими перелесками. минометчики при- близились к противнику на 500 метров. Прежде чем открыть огонь, опи тщатель- но разведали цели. Оказалось, что тут имеется шесть немецких станковых и руч- ных пулеметов, причем четыре пулемета располагаются на высоте в полуразрушен- ной каменоломне. один на опушке перелеска севернее высоты, а последний на небольшом холме южнее высоты. Лейтенант Григорьев распределил цели между расчетами, уточнил данные наблю- ления и подал команды для стрельбы.	vol-6054-page-03-seg-019-0347-5290-1000-5791.png
6054	3	1022	3532	1671	4301	113	0.96387	Первыми же огневыми налетами мино- метчики уничтожили два станковых пу- лемета, которые особенно мешали продви- жению роты Валенова. Затем и другие огневые точки были подавлены. Немпау пришлось менять позиции. Пользуясь этим, паша рота проникла в лощину, от- куда незаметно для противника устреми- лась в обход высоты «Круглая» с севера В дальнейшем ходе боя неприятельские пулеметы оживали несколько раз, но их огонь всегда был кратковременным: наши минометчики быстро заставляли немце! менять позиции, укрываться в окопах под траншеях. Один немецкий пулемет, уста- новленный севернее высоты, в течение двадцати минут шесть раз перекочевывал с места на место и в конце концов был уничтожен. По нему вели огонь расчеты младших сержантов Конаревского, Зубре- ва и сержанта Березина.	vol-6054-page-03-seg-020-1022-3532-1671-4301.png
6054	3	1022	4308	1669	4780	56	0.93839	Благодаря умелым действиям миномет- чиков стрелковая рота Валенова быстро и : без потерь вышла в тыл противника. бойцы стремительным броском ворвались на высоту «Круглая» и прочно овладели этим опорным пунктом. Немцы несколько раз пытались перейти в контратаку, н: минометчики офицера Григорьева обруши- вали на них меткий огонь еще в период накапливания и обращали противника в бегство.	vol-6054-page-03-seg-021-1022-4308-1669-4780.png
6054	3	1022	4792	1669	5043	34	0.95385	Бой за высоту «Круглая» длился не более полутора часов. За это время мино- метным огнем были уничтожены все шесть неприятельских пулеметов. Кроме того, противник потерял от разрывов на- ших мин несколько десятков солдат офицеров.	vol-6054-page-03-seg-022-1022-4792-1669-5043.png
6054	3	1020	5054	1671	5700	96	0.96378	Когда изучаешь ход этого боя, прежде всего бросаются в глаза четкость и дер- зость действий минометных расчетов. Они всё время вели огонь по противнику дистанции 300--400 метров. Их боевая дерзость основывалась на безукоризнен- ном стрелковом мастерстве и на умении применяться к местности. Только благода- ря этому они сумели причинить врагу большой урон, а сами не потеряли ни од- ного человека. От вражеского пулеметного огня их укрывали складки местности, причем немецкие артиллеристы не смогли засечь их огневые позиции. Минометчики стреляли без дополнительных зарядов, звук выстрела батальонного миномета был настолько тихим, что не доходил до не- мелких наблюдателей.	vol-6054-page-03-seg-023-1020-5054-1671-5700.png
6054	3	1049	5707	1626	5781	6	0.87158	: Майор С. ЖИХАРЕВ действующая АРМИЯ.	vol-6054-page-03-seg-024-1049-5707-1626-5781.png
6054	3	475	5862	1569	5899	5	0.89246	Народная помощь инвалидам Отечественной войны	vol-6054-page-03-seg-025-0475-5862-1569-5899.png
6054	3	343	5912	1004	6179	39	0.96794	СВЕРДЛОВСК, 19 марта. (ТАСС). В об- ласти закончился двухдекадник помощи инвалидам Отечественной войны. Активисты местных советов вместе с органами соци- ального обеспечения ознакомились с мате- реально-бытовым положением инвалидов, выявили, в чем нуждаются защитники Ро- лины. Им оказана большая материальная	vol-6054-page-03-seg-026-0343-5912-1004-6179.png
6054	3	1010	5912	1663	6179	36	0.97592	поддержка, в частности выдано более 1.000 предметов теплой одежды, 2 с половиной тысячи пар обуви. Многие направлены на учебу в профтехшколы. В пределах области 600 инвалидов вой- ны сейчас работают директорами предприя- гей и начальниками цехов.	vol-6054-page-03-seg-027-1010-5912-1663-6179.png
6054	3	1727	525	2320	655	6	0.87314	Ефрейтор Рысин спас завод ценным оборудованием	vol-6054-page-03-seg-028-1727-0525-2320-0655.png
6054	3	1700	670	2349	956	48	0.96818	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 марта. (От наш. корр. ). Противник был только что выбит из города. Саперы еще не ус- пели тщательно осмотреть здания и обез- зредить все немецкие ловушки. Но комен- дантская служба уже приступила к своим обязанностям. Важнейшие военные и про- мышленные об'екты были взяты под охрану.	vol-6054-page-03-seg-029-1700-0670-2349-0956.png
6054	3	1698	966	2351	1514	102	0.97380	Ефрейтор Семен Рыбин стоял на посту, охраняя маслозавод. Он медленно проха- живался по темным цехам и коридорам за- вода, прислушиваясь к каждому шороху. Кругом стояла мертвая тишина и только где-то в углу монотонно тикали часы. То, что в пустом полуразрушенном здании хо- дят часы, не удивило ефрейтора. Он и раньше не раз видел, как в разбитом доме, где всё перевернуто вверх дном, чу- дом сохранившиеся часы продолжали свою жизнь. На этот раз другое привлекло вни- мание бдительного часового. Зачем понадобились часы, - подумал он, в этом узком коридорчике, кото- рый, судя по всему, никак не мог слу- жить местом скопления рабочих завода.	vol-6054-page-03-seg-030-1698-0966-2351-1514.png
6054	3	1696	1522	2347	1970	73	0.98168	Часовой зажег спичку. Высокие камен- ные стены осветились слабым неровным светом. Часов нигде не было. Рыбин осторожно пошел на звук. Тиканье про- должалось, но часов всё же не было вид- но. Ефрейтор Рыбин догадался, что где-то неподалеку установлена адская машина. Он донес своих подозрениях командиру. Прибывшие на завод минеры обнаружили в электросчетчике часовой замыкатель, от которого расходились в разные стороны провода. Они вели в машинное отделение, где под кучей битого стекла соединялись фугасами.	vol-6054-page-03-seg-031-1696-1522-2347-1970.png
6054	3	1698	1978	2341	2071	14	0.98268	Так бдительность и смекалка часового уберегли завод от разрушения и предотвра- тили лишние жертвы.	vol-6054-page-03-seg-032-1698-1978-2341-2071.png
6054	3	1768	2142	2274	2239	5	0.92744	Памятник героям боев за Будапешт	vol-6054-page-03-seg-033-1768-2142-2274-2239.png
6054	3	1694	2254	2345	2511	43	0.96911	2-й УКРАИНСКИЙ ФРОНТ, 19 марта. (По телеграфу от наш. корр. ). На одной из площадей венгерской столицы недале- ко от здания парламента состоялась за- кладка памятника бойцам и командирам Красной Армии, павшим в боях за Буда- пешт. Автор проекта памятника техник- лейтенант Благодатный.	vol-6054-page-03-seg-034-1694-2254-2345-2511.png
6054	3	1694	2529	2343	2836	38	0.97457	Это будет монументальное сооружение из серого гранита. Скульптурные группы отразят моменты уличных боев. На памят- нике устанавливаются мемориальные дос- ки и гербы, отлитые из бронзы. Огромную колонну будет венчать пятиконечная звез- да с расходящимися веерообразно золо- тыми лучами.	vol-6054-page-03-seg-035-1694-2529-2343-2836.png
6054	3	1696	2844	2339	3004	24	0.97610	Заводы Будапешта и Кечкемета отлива от звезду и гербы, предприятия города Сольнок отделывают мрамор и гранит. Во- круг будущего памятника уже разбиты цветные газоны.	vol-6054-page-03-seg-036-1696-2844-2339-3004.png
6054	3	1696	3012	2339	3122	15	0.96026	Монументы героям, павшим в боях на венгерской равнине, сооружаются также в городах Кечкемет и Сольнок.	vol-6054-page-03-seg-037-1696-3012-2339-3122.png
6054	3	1737	3194	2297	3236	2	0.98734	Закончились всесоюзные	vol-6054-page-03-seg-038-1737-3194-2297-3236.png
6054	3	1692	3250	2341	3495	33	0.94787	лыжные соревнования СВЕРДЛОВСК, 19 марта. (ТАСС). 7 дней пла напряженная борьба за первенство между командами 25 городов, областей и республик. Около 700 лыжников оспари- вали звание чемпионов страны по лыжам на 1945 год.	vol-6054-page-03-seg-039-1692-3250-2341-3495.png
6054	3	1692	3507	2341	3918	64	0.96221	Победителями вышли москвичи. 2-е ме- завоевали спортсмены Свердловска, 3-е Горького, 4-е -- Ленинграда. Во- второй группе первенство завоевала коман- да Московской области, 2-е место доста- лось лыжникам Кемеровской области, 3-е Красноярского края. Московские мастера оказались впереди и в борьбе за индивидуальное первенство. Из 8 человек, завоевавших звание чемпиона страны на 1945 год по лыжам, - кроме ленинградца лейтенанта Кустова - все остальные мо- сквичи.	vol-6054-page-03-seg-040-1692-3507-2341-3918.png
6054	3	1754	3984	2291	4065	4	0.98310	РЯДОВОЙ КОНСТАНТИНОВ СПАС ОФИЦЕРА	vol-6054-page-03-seg-041-1754-3984-2291-4065.png
6054	3	1690	4080	2338	4573	87	0.96827	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 марта. (От наш. корр. ). Красноармеец Константи- нов зашел на хутор, только что занятый нашей частью. На дворе валялось не- сколько трупов немецких солдат. Боец стал осматривать сараи. В это время во двор вошел командир роты. Константинов увидел вдруг, что один немец, лежавший 10 того неподвижно, повернулся на бок, вскинул винтовку и хотел было выстре- лить в офицера. Коварное намерение гит- леровца не удалось. Константинов опере- дил фашиста. Меткой очередью из авто- мата он прикончил немецкого солдата и тем самым спас жизнь своему офицеру.	vol-6054-page-03-seg-042-1690-4080-2338-4573.png
6054	3	1856	4633	2187	4755	6	0.90689	Дети фронтовиков отдыхают в лагере «Артек»	vol-6054-page-03-seg-043-1856-4633-2187-4755.png
6054	3	1688	4776	2341	5087	47	0.97030	Во время оккупации немцами Крыма пионерский лагерь "Артек" сильно постра- дал. Часть построек лагеря была сожже- на, парк вырублен. Сейчас усиленными темпами идет восстановление всесоюзной пионерской здравницы. Для первоочеред- ных работ в этом году лагерю отпущено полтора миллиона рублей. Вскоре «Артек» снова заживет нормальной и полнокровной жизнью	vol-6054-page-03-seg-044-1688-4776-2341-5087.png
6054	3	1688	5103	2339	5452	63	0.97309	За несколько месяцев, прошедших со дня открытия лагеря, в нем уже отдохну- ло более 2.000 пионеров - детей фронто- виков. В первую очередь здесь побывали юные граждане городов-героев Ленин- града, Сталинграда и Севастополя. Ребята хорошо отдохнули и окрепли. Игры, про- гулки и развлечения чередовались с заня- тиями. Отдыхая в лагере, пионеры не от- стали в учебе. В лагере нормально рабо- тает средняя школа.	vol-6054-page-03-seg-045-1688-5103-2339-5452.png
6054	3	1690	5460	2338	5566	18	0.97170	Сейчас «Артек» готовится к лету. К это- му времени число мест для отдыхающих пионеров будет увеличено до тысячи.	vol-6054-page-03-seg-046-1690-5460-2338-5566.png
6054	3	1729	5628	2301	5754	6	0.94726	155 КОНЦЕРТОВ ФРОНТОВОЙ БРИГАДЫ ЗАПОРОЖСКОГО TFTP	vol-6054-page-03-seg-047-1729-5628-2301-5754.png
6054	3	1686	5771	2336	6032	43	0.95687	4-й УКРАИНСКИЙ ФРОНТ, 19 марта. 9 (По телеграфу от наш. корр. ). С большим успехом прошли в частях фронта гастроли фронтовой бригады Запорожского музы- кально-драматического театра им. Щорса. За два месяца бригада дала 155 концер- тов, обслужив тысячи бойцов и команди- наступающих частей.	vol-6054-page-03-seg-048-1686-5771-2336-6032.png
6054	3	1686	6040	2334	6169	20	0.97634	Прощаясь с бойцами и командирами, артисты обещали передать трудящимся Украины горячий привет от блинов, добы- вающих победу в полосе Карпат.	vol-6054-page-03-seg-049-1686-6040-2334-6169.png
6054	3	2411	1872	4307	1965	34	0.96137	Участники наступательных боев в Германия летчики-штурмовики Герои Советского Союза (слева направо) стар ший лейтенант П. Шаров, капитан П. Самсонов, капитан К. Иванов, капитан Г. Комарицкий и старший лейтенант В. Би- рюков. Снимок А. Боровского.	vol-6054-page-03-seg-050-2411-1872-4307-1965.png
6054	3	2521	2052	3976	2214	2	0.96650	Записки офицера	vol-6054-page-03-seg-051-2521-2052-3976-2214.png
6054	3	2407	2218	3004	2363	4	0.84408	6. Начальник и подчиненный	vol-6054-page-03-seg-052-2407-2218-3004-2363.png
6054	3	2365	2394	3012	2674	33	0.95318	Вспоминается разговор с интендантским офицером из соседнего соединения. Офи- цер жаловался на суровость своего нового начальника. - Суров, слишком строг и суров, говорил офицер, редко-редко услышишь от него одобрение, не говоря уже похвале.	vol-6054-page-03-seg-053-2365-2394-3012-2674.png
6054	3	2365	2680	3012	2892	30	0.96132	Из дальнейшего разговора выяснилось, что мой собеседник не сделал ничего та- кого, что заслуживало бы сесбого одоб- рения или похвалы со стороны нового начальника. Он просто выполнял долг своей службы.	vol-6054-page-03-seg-054-2365-2680-3012-2892.png
6054	3	2367	2896	3004	2966	13	0.92080	я ему указал на это, он на се- кунду задумался, а потом сказал:	vol-6054-page-03-seg-055-2367-2896-3004-2966.png
6054	3	2363	2973	3010	3255	53	0.95806	Может быть это и так, но мы нашем отделе были приучены к иному Видите ли, раньше у нас был начальник, мы его «папашей» звали, так он ни с кем не ссорился, ни с кого особенно не спрашивал, старался, чтобы была тишь да ладь. Ну, конечно, после такого началь- ника да к этому, новому!...	vol-6054-page-03-seg-056-2363-2973-3010-3255.png
6054	3	2363	3259	3010	3360	12	0.94792	Прошло некоторое время, и я встрети. собеседника в другом месте. Он сиял.	vol-6054-page-03-seg-057-2363-3259-3010-3360.png
6054	3	2363	3367	3010	3578	27	0.95884	Знаете, сказал он мне, сегодня годня получил благодарность в приказе от своего нового начальника. Значит уж действительно неплохо работал, если от такого начальника получил благодарность. Я спросил:	vol-6054-page-03-seg-058-2363-3367-3010-3578.png
6054	3	2363	3590	3008	3953	49	0.95195	Скажите по совести, что вам доро- же: натали единственная благодарность от вашего нового взыскательного коман- цифра или те бесчисленные благодарности, которые расточал вам ваш "папаша". Он тут же ответил: Да разве можно сравнить! Конечно эта, единственная! Ведь я прежде чем получить ее поработал так, как пожалуй никогда не работал!	vol-6054-page-03-seg-059-2363-3590-3008-3953.png
6054	3	2359	3963	3012	4426	63	0.95100	Ответ характерный. Для офицерской совести ценна лишь заслуженная полва- ла. Те же старшие командиры, которые разыгрывают из себя добрых «папаш», расточающих направо и налево похвалы. достигают лишь того, что их похвалы и благодарности теряют всякую цену, ста- новятся бюрократической рутиной, вместо того, чтобы быть импульсом для дальней- шей самоотверженной работы. С таким «папашеством» надо бороться: оно расша- тывает дисциплину, роняет достоинство старшего командира,	vol-6054-page-03-seg-060-2359-3963-3012-4426.png
6054	3	2359	4434	3008	4857	67	0.95985	Но вредна и другая крайность. Есть еще кое-где старшие офицеры, для которых главным видом отношения к подчиненным офицерам является взыскание. Да, стар- ший офицер должен быть строг, его по- - хвала, редкая, скупая должна быть обращена лишь к тем, кто действи- тельно достоин ее в тяжелом самоотвер женном деле войны. Но и взыскатель ность должна быть столь же строга и столь же абсолютно справедлива, как и похвала	vol-6054-page-03-seg-061-2359-4434-3008-4857.png
6054	3	2361	4871	3006	5300	64	0.96248	Взыскание есть серьезнейшая мера ею надо пользоваться умело. Нельзя «раз- носить» направо и налево. Надо понимать, что желчность, придирчивость, хмурость командира может действовать на подчи- ненных офицеров не только не мобилизую- це, но наоборот, угнетающе, может не только не обострить их воли, решимости но наоборот, притупить. Надо уважать своего подчиненного офицера настолько чтобы понимать, что не один лишь «раз- нос» может воздействовать на него.	vol-6054-page-03-seg-062-2361-4871-3006-5300.png
6054	3	2357	5307	3006	6171	135	0.96039	Есть еще кое-где старшие офицеры, ко- торые не слишком-то строго относятся к себе, к своим ошибкам, к своему поведе- нию, но чрезмерно резко обращаются с самыми достойными из подчиненных офи- церов. Идет бой. Командир батальона, скажем, делает всё, что в его силах, что- бы прорвать неприятельскую оборону, он сделал всё, что человеческих возмож- ностях, он беспрерывно рискует жизнью, а сверху сыпятся на него лишь нарека- ния да «подстегивания». Способствует ли это успеху? Думаю нет. В такую минуту надо поощрить человека, понятi умом и сердцем его состояние. «Подстеги- вать» его не надо, сам делает всё. чтобы добиться успеха. Но подбодрить, успокоить его необходимо. Только так создается та атмосфера спокойствия, вза- имодоверия п взаимопонимания, которая столь необходима в острой обстановке. Старший командир приезжает в подраз- теление. Он видит, что подчиненный офи- цер допустил ошибку или непорядок. Он	vol-6054-page-03-seg-063-2357-5307-3006-6171.png
6054	3	3033	2214	3682	2641	69	0.95601	делает ему замечание. Лучше всего, по- моему, если считаешь офицера достой ным, дельным, нужным, сделать ему заме- чание с глазу на глаз, чтобы исправле ние ошибки исходило как бы от него са- мого. Но существуют некоторые коман жиры, которые не упустят случая, чтобы сделать это замечание в присутствии под чиненных, в самой резкой форме, с тем грубоватым юмором, который, как мне ка жется, рассчитан даже на улыбку слуша- телей.	vol-6054-page-03-seg-064-3033-2214-3682-2641.png
6054	3	3039	2653	3680	2755	13	0.94433	Я присутствовал при одной подобной сцене. На обратном пути я спросил коман цира:	vol-6054-page-03-seg-065-3039-2653-3680-2755.png
6054	3	3037	2768	3680	2836	7	0.92372	- Вы считаете этого офицера никуда негодным?	vol-6054-page-03-seg-066-3037-2768-3680-2836.png
6054	3	3033	2848	3684	3294	62	0.95550	Напротив. Он неплохой командир. В таком случае вы сделали немало, чтобы он стал плохим командиром. Вы в корне подорвали уважение к нему. Ero следует перевести в другое подразделение. Действительно, уважение подчиненных своему офицеру, завоеванное в боях и походах, скрепленное кровью, есть слиш- ком большая ценность, чтобы его допусти- мо было подрывать без веского повода, желчным желанием «проучить» на глазах подчиненных, вызвать смешок.	vol-6054-page-03-seg-067-3033-2848-3684-3294.png
6054	3	3033	3302	3684	3733	64	0.96305	Придирчивость, пристрастие к «разно- сам" часто рождают в подчиненных офи- церах одно весьма неприятное качество: стремление подыграться под настроения командира, поддакивать ему во всем. Вы- ходит, что у офицера воспитывается та- ким образом отсутствие собственного мне- ния. Если у него и есть собственный взгляд на те или иные вопросы, связан- ные с боевой жизнью части или подраз- деления, то он постарается спрятать их подальше.	vol-6054-page-03-seg-068-3033-3302-3684-3733.png
6054	3	3031	3744	3682	4676	155	0.95722	Я считаю такого офицера никуда не- годным. Начну с того, что он не справит ся без посторонней помощи даже с легким затруднением в сложной боевой обстанов- ке. Только человек, привыкший мыслить самостоятельно, может быть подлинным командиром. Я ценю не тех офицеров, ко- торые поддакивают мне, а тех, которые могут высказать дельный, самостоятель ный взгляд на решение, скажем, той или иной боевой задачи и убедительно дока- зать свое мнение. Пока мой план окон- чательно не созрел и не принял форму приказа, я ищу в подчиненных мне офи- церах не поддакивания, а самостоятельно- го мнения, совета. Я стараюсь вниматель но рассмотреть каждое из таких мнений, каждый из таких советов. Иногда я чер- паю в них чрезвычайно много. Если же они кажутся мне недоказательными, если меня они не смогли убедить, то я, конеч- но, не считаюсь с ними при выработке окончательного плана. Коль скоро план выработан и принят, мои офицеры обяза ны безусловно и неукоснительно его вы- полнять.	vol-6054-page-03-seg-069-3031-3744-3682-4676.png
6054	3	3027	4685	3682	5549	120	0.96447	Замечу, кстати, ч10 "поддакивающий" (особенно из работников штаба) может ввести в серьезное заблуждение своего командира в момент, когда требуется вы- сказать серьезное независимое мнение для принятия решения. Я не уважаю «подда- кивающего» и внжу по его поддакиванию, что и он не уважает меня. Как человек, распоряжающийся круп- ными группами людей, разнообразных по своему характеру, воспитанию, темпера- менту, командир должен быть тонким психологом. Биографии больших русских полководцев убедительно доказывают это. Знание человеческой психологии, возмож- но, особенно необходимо командиру в его взаимоотношениях с подчиненными офице- рами. Надо знать каждого своего офицера настолько, чтобы понимать, какая мера воздействия наиболее эффективна для каж- дого из них. Ведь у каждого человека есть тонкая, наиболее чувствительная струнка. Иногда умелое прикосновение к ней совер- шенно преображает человека,	vol-6054-page-03-seg-070-3027-4685-3682-5549.png
6054	3	3025	5559	3675	6055	70	0.96815	Отец-командир. Этот термин, конечно, должен определять не только взаимоотно- шение командира с бойцами, но и взаимо- отношение командира с подчиненными офицерами. Уважение, о котором я столь- ко говорю и которое столь необходимо, достигается командиром личной безукориз- ненной храбростью, военным мастерством решимостью, но достигается оно также умением вникнуть в психологию подчи- ненных, умением найти то слово, иногда даже тот жест, которые подчас воздей- ствуют неизмеримо глубже и сильней, чем сотни слов	vol-6054-page-03-seg-071-3025-5559-3675-6055.png
6054	3	3025	6071	3675	6171	16	0.96101	Командир должен быть неумолимо строг ко всяким действительным провинностям под немного офицера Конечно, на то, что-	vol-6054-page-03-seg-072-3025-6071-3675-6171.png
6054	3	3990	2075	4279	2158	3	0.95208	Полковник Н. ДЕМИН	vol-6054-page-03-seg-073-3990-2075-4279-2158.png
6054	3	3704	2216	4355	2647	78	0.96295	бы подчиненный офицер всегда чувство- вал, что за ошибку с него взыщется и взыщется строго. Но одновременно он дол- жен знать, что командир всегда и перед всеми защитит его, если он прав. Он дол- жен чувствовать в своем командире стар- шего товарища, который внимательно и заботливо всматривается в его жизнь, с которым можно поговорить по душам о своих думах и настроениях и который ни- когда и ничем не унизит да и не позво- лит унизить чести достойного офицера.	vol-6054-page-03-seg-074-3704-2216-4355-2647.png
6054	3	3706	2651	4353	2900	34	0.95662	Вот тогда-то и рождается то беззаветное боевое братство офицеров, горячее уваже- ние к старшему командиру. Рождается подлинная офицерская боевая семья. И рождаются те великие деяния и подвиги офицерского корпуса, которые привели нас блестящим победам.	vol-6054-page-03-seg-075-3706-2651-4353-2900.png
6054	3	3704	2908	4355	3373	76	0.95820	Кстати, еще об одном вопросе, который имеет прямое касательство к боевой офи- церской семье. Я говорю о взаимоотноше- ниях между командирами-соседями. Бы- вает, что эти командиры большие личные друзья, и тогда их взаимоотношения в боевой обстановке обычно не оставляют желать лучшего. Но случается и так, что между ними пробегает черная кошка. Тог- да старший командир должен самым вни- мательным образом вникнуть в это обстоя- тельство уже хотя бы потому, что оно мо- жет оказаться в бою,	vol-6054-page-03-seg-076-3704-2908-4355-3373.png
