volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4862	1	3631	6195	4291	6314	14	0.95454	В составлении истории приняли уча- стие около 30 командиров и политработ- ников. И. НЕЧАЕВ	vol-4862-page-01-seg-065-3631-6195-4291-6314.png
4862	2	2088	396	2703	434	11	0.92739	К Р А С Н А Я З В Е ДА	vol-4862-page-02-seg-001-2088-0396-2703-0434.png
4862	2	3726	398	4384	434	7	0.91629	мая 1941 г., пятница. № 107 (4862)	vol-4862-page-02-seg-002-3726-0398-4384-0434.png
4862	2	1148	509	2284	585	3	0.97532	полей тактических занятий	vol-4862-page-02-seg-003-1148-0509-2284-0585.png
4862	2	559	626	1497	694	3	0.88613	Успех решило взаимодействие	vol-4862-page-02-seg-004-0559-0626-1497-0694.png
4862	2	347	711	1015	1338	88	0.95446	Группа командиров расположилась края узкой лощинке укрыто от наблюде- ния со стороны «противника». Вдали вид- нелись колья проволочного заграждения. За ними, всмотревшись, можно было разгля- деть небольшой, поросший травой бугор командир роты дал ему наименование Чер- ный. Левее чуть возвышался другой такой же бугор, получивший название Зеленый. Это-ДОТ. Накануне два стрелковых взвода оборудовали нх на учебном поле, исполь- зовав имевшиеся окопы. У каждой ДОТ две амбразуры - для фронтального фланкирующего огня. ДОТ хорошо зама- скированы и почти сливаются с фоном ок- ружающей местности. Опи соединены глу- бокими траншеями.	vol-4862-page-02-seg-005-0347-0711-1015-1338.png
4862	2	337	1342	1011	2036	92	0.95185	Стрелковый взвод младшего лейтенанта Подольского с приданными подразделениями составлял штурмовую группу, которой предстояло блокировать ДОТ Черный. Млад- ший лейтенант вместе с командирами при- данных взводу подразделений только что выслушал задачу, поставленную группе ру- ководителем учения тов. Паримским, вы- полнявшим в этот момент роль командира батальона. Убедившись, что задача уяснена правильно, руководитель разрешил тов. e) Подольскому действовать. Младший лейтенант выслал вперед на- блюдателя, приказал остаться находив- шимся тут же командирам приданных взво- ду подразделений и через связных вызвал командиров отделений. когда те явились, тов. Подольский поставил штурмовой груп- пе задачу и отдал приказ.	vol-4862-page-02-seg-006-0337-1342-1011-2036.png
4862	2	325	2038	997	3218	164	0.95385	Штурмовая группа заняла исходное по- ложение. ДОТ Черный находилась прямо перед нею, метрах в семистах. По насту- пающей группе она вела огонь только одной амбразуры, так как другая обеспечивала лишь обстрел подступов сле- ва. Зато активную поддержку ей оказы- вали огневые средства ДОТ Зеленый, осо- бенно пулемет, который стрелял через амбразуру, обращенную к подступал ДОТ Черный. Кроме того, в траншеях справа от ДОТ Черный разведка обнаружила стрелко- вое отделение, слева ручной пулемет «противника». 0 соседях младшему лейте- нанту было известно, что справа действует второй взвод этой же роты, а слева другая штурмовая группа, имеющая зада- чей блокировать ДОТ Зеленый. Когда руководителю доложили о готов- ности группы, он приказал начать движе- ние. Выпущена красная ракета это командир взвода потребовал от коман- дира противотанкового орудия открыть огонь по амбразурам ДОТ Черный. Стан- ковые пулеметы и миномет одновременно начали подавлять огневые точки «противни- ка», появляющиеся в траншеях. Стрелко- вые отделения передвигались с исходного положения на первый промежуточный ру- беж, не открывая огня. Танки находились на исходных позициях.	vol-4862-page-02-seg-007-0325-2038-0997-3218.png
4862	2	317	3224	985	3905	83	0.95470	Достигнув первого промежуточного ру- бежа, вступили в действие ручные пулеме- ты. "Движение взвода было организовано так, что когда в одном отделении произво- дились перебежки, его поддерживали руч- ные пулеметы остальных отделений. Со второго промежуточного рубежа в этой поддержке принимали участие и стрелки. Такое последовательное наращивание огня было заранее установлено командиром взво- да и осуществлялось достаточно четко. Местность, представлявшаяся с исход- ного положения ровной, в действитель- ности оказалась несколько пересеченной. Параллельно переднему краю обороны «противника» одна за другой тянулись неглубокие пологие ложбинки. На первом	vol-4862-page-02-seg-008-0317-3224-0985-3905.png
4862	2	1023	721	1695	1421	98	0.96106	и втором промежуточных рубежах они да- вали некоторое укрытие от фронтального огня из амбразуры ДОТ Черный. Однако в дальнейшем неосмотрительное использова- ние таких ложбинок могло повлечь боль- шие потери. Они насквозь простреливались косоприцельным огнем ДОТ Зеленый. Oco- бенно невыгодным в этом отношении был участок местности от последнего промежу- точного рубежа до рубежа атаки. Учитывая обстановку, младший лейте- нант доложил своему начальнику о создав- шемся положении и просил подавить фланкирующую амбразуру ДОТ Зеленый ар- тиллерийским огнем. Вместе с тем, с целью облегчить продвижение взвода, он прика- зал нескольким бойцам выползти вперед за намеченный рубеж атаки и поставить дымовую завесу.	vol-4862-page-02-seg-009-1023-0721-1695-1421.png
4862	2	1023	1425	1689	1979	81	0.95222	Направление ветра было благоприят- ным: дым шел в сторону "противника". В частности, обе амбразуры ДОТ Черный и траншеи возле нее оказались окутанными дымом. Фланкирующая амбразура соседней ДОТ замолкла, очевидно, под воздей- ствием нашего артиллерийского огня. Вос- пользовавшись этим, взвод быстро пере- двинулся на рубеж атаки. Под прикрытием дыма к проволочным заграждениям под- ползли резчики проволоки. Им было при- казано сделать на левом фланге взвода один проход для третьего отделения. В то же время по сигналу белая ракета пошли в атаку танки.	vol-4862-page-02-seg-010-1023-1425-1689-1979.png
4862	2	1013	1985	1681	2576	84	0.95335	только танки, обозначенные ма- кетами, стали преодолевать проволочное заграждение (в действительности для этого был оставлен замаскированный и неизвестный бойцам проход), первое второе отделения с группой сапер броси- лись за танками в атаку. «Противник» сосредоточил по атакующим огонь всех своих средств. В этот момент третье отде- ление незаметно для «противника» про- никло в зону, не поражаемую огнем из ДОТ. Тотчас бойцы забросали одну, а за- тем и другую амбразуру ручными граната- мп, окружили ДОТ. Саперы быстро под- таскивали взрывчатые вещества. Подрыв ДОТ был обозначен взрывпакетами.	vol-4862-page-02-seg-011-1013-1985-1681-2576.png
4862	2	1005	2580	1671	3091	76	0.95834	По указанию руководителя, танк-ма- кет был выведен из строя. Но он уже находился в нескольких метрах от амбра- зуры и послужил удобным прикрытием для первого и второго отделений, которые, вы- двинувшись к ДОТ, начали очищать тран- шен от находившихся еще здесь отдельных бойцов «противника». В этот период боя станковые пулеметы, противотанковое ору- дие и миномет с новых позиций своим огнем препятствовали «противнику» орга- низовать контратаку. Свою задачу --- бло- кировать ДОТ - штурмовая группа выпол- нила.	vol-4862-page-02-seg-012-1005-2580-1671-3091.png
4862	2	1003	3101	1663	3538	57	0.94489	В процессе этого взводного учения были отдельные недочеты. Так, на исходном по- ложении младший лейтенант Подольский неправильно указал огневую позицию про- тивотанковому орудию: стреляя из ложби- ны, оно поражало бы свою пехоту. Кос- какие пробелы были и материальном обеспечении занятия. Например, бойцы не имели мешков с землей для закрытия амбразур ДОТ. Но в целом занятие было поучительным.	vol-4862-page-02-seg-013-1003-3101-1663-3538.png
4862	2	999	3546	1661	3823	31	0.92451	Младший лейтенант Подольский хорошо подготовился по теме и умело управлял штурмовой группой. Напористо, энергично действовали младшие командиры и бойцы. Некоторым из них руководитель учения командир роты Паримский об'явил перед строем благодарность.	vol-4862-page-02-seg-014-0999-3546-1661-3823.png
4862	2	1439	3827	1614	3859	1	0.93259	ГЛЕБОВ...	vol-4862-page-02-seg-015-1439-3827-1614-3859.png
4862	2	1021	3873	1618	3901	4	0.94143	киевский особый военный округ.	vol-4862-page-02-seg-016-1021-3873-1618-3901.png
4862	2	616	3978	1358	4020	5	0.88018	Подготовка к выходу в лагерь	vol-4862-page-02-seg-017-0616-3978-1358-4020.png
4862	2	307	4031	975	4472	71	0.94635	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 8 мая. (По телефону от наш. корр. ). На Урале еще не сошел снег, но части уже деятель- но готовятся к выходу в летние лагеря. В полку, которым командует тов. Садов, пол- ным ходом идут ремонтные работы. При- водятся в порядок красноармейская столо- вая, клуб, библиотека, ленинские комнаты, палаточные гнезда. Строятся пирамиды для оружия, сооружаются цементные резервуа- рф-холодильники для кипяченой воды. В лагере еще много снега, но уже	vol-4862-page-02-seg-018-0307-4031-0975-4472.png
4862	2	981	4037	1654	4466	65	0.94718	концу подходит заготовка материала для оборудования спортивного городка, построй- ки батальонных учебных полей и 150-мет- новых штурмовых полос. Изготовлены стойки для чучел, приспособления к мише- ням, бумы, спортивные кони, лестницы и пр. Штаб спланировал лагерную учебу под- разделений так, что больше всего времени бойцы будут проводить в поле вместе с ар- тиллерией и другими родами войск. Зна- чительная часть учебных часов отведена ночным тактическим занятиям.	vol-4862-page-02-seg-019-0981-4037-1654-4466.png
4862	2	1884	636	2897	700	4	0.97003	Уроки одного ночного учения	vol-4862-page-02-seg-020-1884-0636-2897-0700.png
4862	2	1707	719	2377	1340	81	0.95431	Ночью от бойцов и командиров, помимо твердого знания уставных положений, тре- буется еще умело ориентироваться на местности, бесшумно продвигаться, по- стоянно поддерживать связь, энергично вести атаку. Состоявшееся недавно в на- шем подразделении езводное учение как раз и имело целью: Научить командира взвода и его по- мошника правильно организовать наступ- ление, четко управлять огнем и движе- нием, внезапно атаковать огневые точки. Выработать у бойцов и командиров отделения умение преодолевать загражде- ния, поддерживать взаимодействие со сред- ствами усиления - станковыми пулемета- и минометами.	vol-4862-page-02-seg-021-1707-0719-2377-1340.png
4862	2	1701	1346	2366	1895	80	0.95533	как же было организовано учение? Начнем с "противника". Действия в оборо- не возглавлялись довольно квалифицирован- ным командиром - лейтенантом Почен- ковым. Видимо поэтому руководитель лей- тенант Зуев счел излишним давать ка- кне-либо указания обороняющимся. Следо- вало же предварительно выйти на мест- ность и там по элементам разобрать дей- ствия обороняющихся в зависимости от наиболее вероятных решений наступаю- щих. Тогда бы руководитель не упустил из виду ни одного организационного вопро- са. А на этот раз забыли даже об имита- ционных средствах.	vol-4862-page-02-seg-022-1701-1346-2366-1895.png
4862	2	1697	1897	2360	2221	39	0.95171	Успешные действия ночью зависят от подготовки подразделений засветло. Коман- диры обязаны изучить подступы, выбрать ориентиры, наметить направления для движения в атаку. Лейтенант Стадников отнесся к этому поверхностно. Разведку местности произвели формально, маяки от- сутствовали, определить азимут даже не пытались.	vol-4862-page-02-seg-023-1697-1897-2360-2221.png
4862	2	1691	2227	2356	2768	64	0.95207	Между тем район учений оказался до- вольно трудным. Предстояло наступать по болотистой, заросшей кустарником мест- ности, преодолевать естественные и искус- ственные препятствия, малозаметную про- волоку. Отсутствие разведывательных дан- ных сильно тормозило движение взвода, затрудняло управление отделениями. В этих условиях большее значение при- обретает хорошая работа ячейки управле- Однако лейтенант предпочитал не об- ращаться к ее помощи, а руководить от- делениями поключительно путем личного общения.	vol-4862-page-02-seg-024-1691-2227-2356-2768.png
4862	2	1685	2780	2350	3175	54	0.94003	когда до «противника» еще было да леко, лейтенант имел возможность общаться командирами отделений, и движение проходило нормально. Действующие co взводом станковые пулеметы неотступно следовали с отделениями, взвод в целом не отклонялся далеко в стороны. Но затем, по мере продвижения вперед, этот порядок нарушался все больше и больше. Когда же настало время атаки, согласованность меж-	vol-4862-page-02-seg-025-1685-2780-2350-3175.png
4862	2	2389	721	3052	862	23	0.95447	ду стрелками и огневыми средствами сош- ла на-нет. Не то что станковые пулеметы и минометы, но даже ручные пулеметы не смогли поддержать атаку.	vol-4862-page-02-seg-026-2389-0721-3052-0862.png
4862	2	2391	866	3054	1156	39	0.95653	Названные ошибки тем более досадны, что на учениях было немало и хороших, примерных действий. Младшгий сержант Меламед, например, так искусно организо- вал маскировку, что отделению удалось подползти к «противнику» на расстояние броска гранаты и атаковать огневую точку совершенно неожиданно.	vol-4862-page-02-seg-027-2391-0866-3054-1156.png
4862	2	2364	1162	3050	3123	264	0.95456	Насколько важны при ночных действиях тишина, хорошо продуманное управление и ориентирование, показывает следующий пример из боев с белофиннами. Роте лей- тенанта Мухаметзянова предстояло насту- пать ночью на обороняющегося протиени- ка. Командиры произвели разведку, зара- нее изучили подступы, точно определили азимуты. Для поддержания постоянной СВЯЗИ в подразделении организовали так называемую целочку связи. Взводы, до- стигнув заранее установленных рубежей, доносили об этом командиру роты. Благо- даря хорошему ориентированию и связи, также соблюдению тишины взводы по- дошли к противнику на расстояние се- мидесяти метров, не будучи обнаруженны- ми. Неожиданная атака увенчалась успехом. Если бы взвод лейтенанта Стадникова действовал в бою так, как на сегодняш- нем занятии, он, конечно, не мог бы рас- считывать на победу. сожалению, руко- водитель лейтенант Зуев не сделал из этого должных выводов, не отвел подразделение назад, чтобы разобрать ошибки и путем повторных действий устранить их. Программа боевой подготовки довольно подробно излагает вопросы, которые необ- ходимо проработать на ночном занятии. Среди них значатся: закрепление за собой захваченного пункта, установление связи с командиром роты, высылка разведки, обес- печение готовности к дальнейшему наступ- лению на рассвете. Все это обязывало командира взвода сразу же после атаки подтянуть свои огневые средства, восста- новить во взводе порядок и таким образом обеспечить себя от возможных контратак «противника». Фактически же, захватив первую огневую точку, взвод расположил- ся скученно, отделения перемешались, огневые средства остались далеко сзади. Вывод ясен: чтобы занятие было поучи- тельным, руководитель обязан хорошо под- готовить его, проверить, насколько твердо усвоили обучаемые уставные положения и свои обязанности в бою. Только после это- го занятие на местности даст обучаемым правильное представление о боевой работе, поможет им усовершенствовать свои прак- тические навыки.	vol-4862-page-02-seg-028-2364-1162-3050-3123.png
4862	2	2467	3141	2974	3171	4	0.92432	Старший лейтенант И. КОБЗАРЬ	vol-4862-page-02-seg-029-2467-3141-2974-3171.png
4862	2	1816	4414	2955	4468	11	0.94448	Бойцы N части Одесского военного округа оборудуют блиндажи. Фото М. Додина	vol-4862-page-02-seg-031-1816-4414-2955-4468.png
4862	2	3375	511	4133	583	2	0.94618	Опровержение ТАСС	vol-4862-page-02-seg-032-3375-0511-4133-0583.png
4862	2	3068	596	3750	1542	142	0.95028	Японские газеты публикуют сообщение агентства Домей Цусин из Нью-Порка, в котором говорится, что согласно телеграм- ме корреспондента агентства Юнайтед Пресс из Виши, Советский Союз концеп- трирует крупные военные силы на запад- ных границах. Дипломатические крути в Москве, заявляет агентство, также указы- вают, что концентрация войск на запад- ных границах производится в чрезвычайно крупном масштабе. В связи с этим прекра- щено пассажирское движение по Сибир- ской железной дороге, т. к. войска с Даль- него Востока перебрасываются, главным образом, к западным границам. Из Средней Азии туда также перебрасываются крупные военные силы. Из двух запасных воздуш- ных армий, находящихся в непосредствен- ном распоряжении Верховного командова- ния, одна ариня уже передана в распоря- жение Киевского особого военного округа. Она состоит из 1.800 бомбардировщиков и 900 истребителей. В Черном и каспийском морях усилены военно-морские флоты за счет военных кораблей Балтийского флота. Переброшено 28 подводных лодок, 45 ми-	vol-4862-page-02-seg-033-3068-0596-3750-1542.png
4862	2	3740	596	4424	1542	150	0.94870	ноносцев и 18 канонерок. Военная миссия во плаве с Кузнецовым выехала из Мо- сквы в Тегеран. Назначение миссии, отме- чает агентство, связано с вопросом о пре- доставлении Советскому Союзу аэродромов в центральной и западной частях Ирана. ТАСС уполномочен заявить, что это по- дозрительно крикливое сообщение Домей Цусин, позаимствованное у неизвестного корреспондента Юнайтед Пресс, предста- вляет плод больной фантазии его автора. Тов. Кузнецов пребывает в Москве, а не Тегеране, никакие подлодки или мино- носцы из района Балтфлота не перебро- шены и не перебрасываются в Каспийское или Черное море, никакой «концентрации крупных военных сил» на западных гра- ницах СССР нет и не предвидится. Кру- пица правды, содержащаяся в сообщении Домей Цусин, переданная к тому же в гру- бо искаженном виде, состоит в том, что из района Иркутска перебрасывается в район Новосибирска - ввиду лучших квартирных условий в Новосибирске - одна стрелко- вая дивизия. Все остальное в сообщении Домей Цусин --- сплошная фантастика.	vol-4862-page-02-seg-034-3740-0596-4424-1542.png
4862	2	3375	1624	4097	1681	2	0.97435	Лаборатория стрельбы	vol-4862-page-02-seg-035-3375-1624-4097-1681.png
4862	2	3044	1687	3726	3101	173	0.95160	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 8 мая. (По телефону от наш. ксрр.). Среди командиров и слушателей Артилле- рийских Краснознаменных курсов усовер- шенствования командного состава большой популярностью пользуется лаборатория стрельбы. Здесь собраны все необходимые для учебного процесса наглядные пособия различные чертежи, макеты, схемы, из- готовленные преподавателями курсов. Подполковник Гришкевич предложил, на- пример, макет для показа деривации, на- стольный миниатюр-полигон для обучения артиллерийской стрельбе. Под руководст- вом подполковника Блиновского изготовле- ны предложенные им два оригинальных макета под'емно-скрывающихся световых мишеней, а также макет, который изобра- жает накрывающие группы, макет «кор- ор- ректура высоты разрыва уровнем и труб- кой» и ряд других. Интересный макет для об яснения прин- ципов стрельбы по квадратной сетке пред- ложил майор людан-Пушкин. Заслуживает внимания пособие капитана Шепита, пока- зывающее стрельбу с большим смещением. Большое практическое значение представ- ляют чертежи полковника Валуйского, по- ясняющие стрельбу шрапнелью. В лаборатории стрельбы проходят теоре- тическую учебу слушатели курсов. их услугаы имеются три хорошо оборудован- ных электрифицированных комнатных полигона. Здесь в основном проходит вся тренировка к предстоящим стрельбам. При- мечателен и классный стол-полигон, позво- тающий воспроизводить любые способы пристрелки.	vol-4862-page-02-seg-036-3044-1687-3726-3101.png
4862	2	3734	1691	4404	2169	65	0.94621	В лаборатории не только собрана обшир- ная библиотека по теории стрельбы, но есть также ряд интересных разработок, созданных преподавателями цикла стрельбы. Отметим хотя бы такие: «Теорема гипотез и применение ее при обосновании правил стрельбы гранатой» полковника Фигнера, «Стрельба на разрушение ДОТ и других убежищ" подполковника Кузнецова, "Ди- станционная стрельба по наблюдению зна- ков разрывов» полковника Валуйского. Все эти работы - результат научных исследо- ваний преподавателей.	vol-4862-page-02-seg-037-3734-1691-4404-2169.png
4862	2	3726	2177	4394	3095	124	0.95106	Часто собирается в лаборатории научно- исследовательская секция цикла стрельбы. Недавно секция заслушала доклад полков- ника Павлова «Стрельба на уничтожение ненаблюдаемых батарей». В работе полков- ника Павлова даны не только точные рас- четы, но и обобщен опыт специальной стрельбы, проведенной на полигоне курсов. Полковник Преображенский с группой преподавателей проводит сейчас исследо- вание точности определения координат ко- ординатной меркой образца 1934 года. Ре- зультаты его работы будут обсуждены на- учно-исследовательской секцией. Слушатели курсов приходят сюда не только на регулярно проводимые консуль- тации, но и просто за советом, справкой, необходимым материалом. Преподаватели находят в специальной комнате-лаборатории все необходимое для своей работы от цел- лулоидного круга и эллипсографа до при- бора управления огнем системы Григоровича. Лаборатория стрельбы хорошо помогает в учебе командирам-артиллеристам, стремя- щимся стать мастерами меткого огня.	vol-4862-page-02-seg-038-3726-2177-4394-3095.png
4862	2	3472	3177	3962	3232	2	0.97144	Беречь горючее	vol-4862-page-02-seg-039-3472-3177-3962-3232.png
4862	2	3036	3246	3702	3680	62	0.95492	Строго учитывать, бережно хранить, эко- номно расходовать горюче-смазочные мате- риалы обязанность каждого командира и бойца, соприкасающегося с этими мате- риалами. Практика показывает, что при точном соблюдении требований приказов, наставлений и правил обращения с горю- чим можно не только предотвратить непро- изводительный его расход и потери, но и добиться значительной экономии. В этом отношении поучителен опыт N склада (на- чальник склада капитан Коваль).	vol-4862-page-02-seg-040-3036-3246-3702-3680.png
4862	2	3030	3688	3692	4093	56	0.95561	В прошлом году, например, здесь есте- ственная убыль горючего оказалась на- 30,2 процента ниже установленных норм. В первом квартале нынешнего года достиг- нуты еще более успешные результаты: утечка бензина на 35 процентов и масла до 60 процентов ниже установленных норм. Этого удалось добиться как путем повседневной требовательности, так и пу- тем культурной, технически правильной организации работы.	vol-4862-page-02-seg-041-3030-3688-3692-4093.png
4862	2	3026	4101	3686	4470	50	0.95355	Установлено систематическое наблюдение за состоянием резервуаров, трубопроводов фланцевых соединений у труб. Резервуары окрашиваются белилами: как известно, бе- тый цвет поглощает значительно меньше тепла, чем другие цвета. Кроме того по- краска крыш резервуаров предохраняет их от ржавчины. Если этого не делать, то в раз'едаемом ржавчиной железе появля- ются мельчайшие отверстия, которые	vol-4862-page-02-seg-042-3026-4101-3686-4470.png
4862	2	3724	3246	4386	3385	19	0.95276	иногда даже нельзя разглядеть. В такие отверстия улетучиваются пары бензина. Это может привести и потере большого количе- ства горючего.	vol-4862-page-02-seg-043-3724-3246-4386-3385.png
4862	2	3704	3389	4390	4420	144	0.95577	Опыт показывает, что надо особенно вин- мательно проверять, нет ли где-либо испа- рения горючего. Легче всего это можно обнаружить при осмотре резервуаров ут- ром, до восхода солнца. Летом на крышах резервуаров мы устанавливаем распылите- ли, которые через каждые 40-50 минут орошают крыши водой. Весьма важно правильно рассчитать за- полнение хранилищ бензином. Мы заполня- ем резервуары так, что свободное прост- ранство до крыши составляет 140-150 миллиметров. Во время слива горючего из цистерн и налива его в цистерны опять- таки принимаются необходимые меры. Люк цистерны закрывается ватниками, которые не позволяют бензину улетучиваться. Го- рючее из цистерны выбираем досуха. Наряду с этими мероприятиями в скла- де, среди всего личного состава, ведется большая воспитательная работа. У нас много рационализаторов, которые помогают лучше организовать хранение горючего. Из 36 рационализаторских предложений 25 претворены в жизнь. Весь личный состав склада стремится своей работой сберечь стране как можно больше горюче-смазоч- ных материалов.	vol-4862-page-02-seg-044-3704-3389-4390-4420.png
4862	2	3809	4432	4327	4470	4	0.87274	Старший политрук С. УМРИХИН.	vol-4862-page-02-seg-045-3809-4432-4327-4470.png
4862	2	345	4559	1604	4716	6	0.98005	ДЕЙСТВИЯ АРТИЛЛЕРИИ В СОСТАВЕ ТАНКОВЫХ СОЕДИНЕНИЙ	vol-4862-page-02-seg-046-0345-4559-1604-4716.png
4862	2	297	4739	963	5106	47	0.95371	Опыт последних войн показывает, что мотомеханизированные войска, поддержан- ные авиацией, широко применяются для самостоятельных действий не только во встречном, но и в наступательном бою с прорывом фронта полевой обороны против- ника, если местность будет танкодоступной. При самостоятельных действиях танковых соединений крупное значение будет иметь целесообразное применение артиллерии.	vol-4862-page-02-seg-047-0297-4739-0963-5106.png
4862	2	291	5110	957	5586	75	0.95514	В то же время следует подчеркнуть, что большая подвижность танков и сравнитель- но меньшая подвижность артиллерии (даже и на механической тяге) создают трудные условия для своевременного ввода в бой артиллерии, поддерживающей действия тан- ков. Весьма важно, чтобы артиллерия, взаимодействующая с танковыми соедине- ниями, не отставала от них как на марше, так и при развертывании для боя. В про- тивном случае она будет замедлять их дей- ствия или вообще не сможет принять уча- стия в бою.	vol-4862-page-02-seg-048-0291-5110-0957-5586.png
4862	2	287	5592	951	5838	38	0.95500	Если допустить, что танковое соедине- ние обычно совершает марш двумя колон- нами, то, следовательно, и артиллерия, вхо- дящая в его состав, как правило, пойдет в двух колоннах. Теперь нужно решить. где и как должна двигаться артиллерия в колонне?	vol-4862-page-02-seg-049-0287-5592-0951-5838.png
4862	2	281	5840	956	6231	59	0.95340	Наш Полевой устав требует, чтобы в предвидении встречного боя большая часть артиллерии колонны двигалась в аван- гарде. Если таким образом построить ко- лонну танкового соединения, то артилле- рия, двигаясь медленнее танков и колес- ных машин, во-первых, не поспеет за го- ловными частями колонны, а, во-вторых, за- держит и главные ее сплы, чего допустить нельзя. Совершенно не иметь артиллерии в	vol-4862-page-02-seg-050-0281-5840-0956-6231.png
4862	2	979	4737	1646	5132	60	0.95294	голове колонны тоже нельзя. Поэтому це- лесообразно придавать головным частям хотя бы 1-2 батареи, буксируемые ко- лесными машинами или вездеходами. Тогда авангарды колонн танкового соединения бу... дут иметь не только пехоту и танки, но и артиллерию, готовую в любой момент вы- полнить поставленные ей задачи. Прочие силы артиллерии, чтобы не задерживать движения танков, будут, очевидно, дви- гаться в хвосте колонн.	vol-4862-page-02-seg-051-0979-4737-1646-5132.png
4862	2	973	5136	1640	5539	64	0.95008	Следовательно, в условиях встречного боя танковым начальником нужно быть го- товыми к тому, что пм часто придется всту- пать в бой, не ожидая подхода всей артил- лерии колонны. Во всех других видах боя артиллерия своевременно подойдет полю боя на тракторах. Наиболее важные задачи ей как раз придется решать не во встреч- ном бою, а в наступательном, при само- стоятельной атаке танковыми соединениями обороны противника.	vol-4862-page-02-seg-052-0973-5136-1640-5539.png
4862	2	969	5547	1632	5689	17	0.95307	Артиллерия, взаимодействуя в наступа- тельном бою с мотомеханизированными и танковыми войсками, будет выполнять сле- дующие основные задачи:	vol-4862-page-02-seg-053-0969-5547-1632-5689.png
