volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5192	3	947	1372	1615	1613	38	0.94899	Два других отряда напали на роту мадьяр, расположившуюся в селе. Мадья- рф в панике бежали, побросав оружие, но при выезде из деревни их встретила пулеметным огнем партизанская засада. Враг, потеряв убитыми 45 солдат, оста- орел партизанам 18 пулеметов.	vol-5192-page-03-seg-016-0947-1372-1615-1613.png
5192	3	947	1623	1615	1832	35	0.95578	Бон с каждым днем разгорались все яростнее. Насколько ожесточенный харак- тер посили они, можно судить по примеру отряда тов. К. За двадцать дней этот от- ряд отразил 18 вражеских атак, истребив при этом 580 солдат.	vol-5192-page-03-seg-017-0947-1623-1615-1832.png
5192	3	947	1841	1617	2402	87	0.95564	Первомайский приказ товарища Сталина больше окрылил советских патрио- тов, борющихся в тылу врага. В боях 11 по 14 мая партизаны разгромили още один мадьярский полк. Подробности этого выдающегося сражения таковы. Вражеский полк при поддержке артил- теории и самолетов на рассвете 11 мая повол наступление на деревню Г. оборо- прямую партизанами. Бой продолжался 12 часов, но не принес врагу никакого успеха. Рано утром 13 мая противник, подтянув новые силы, возобновил атаку. Бой еще 18 часов, и ценою боль- ших потерь врагу удалось. наконец, ов- лалеть пятью населенными пунктами.	vol-5192-page-03-seg-018-0947-1841-1617-2402.png
5192	3	945	2412	1615	3111	112	0.95409	14 мая с целью сохранения своих сил партизаны решили отойти, а через день, произведя перегруппировку, атаковали противника и, действуя мелкими группа- ми, выбили немцев из всех пунктов, за- нятых ими накануне. 20 мая фашисты от- катились на прежний рубеж, потеряв од- ними убитыми около 600 солдат. Потеря же партизан составили только 6 убитых и 16 раненых. C каждым днем таяли силы мадьяр- ской 200-й бригады. Только с 10 по 20 ная партизаны перебили 3.200 ее солнат я офицеров. А к концу мая бригада по сути дела перестала существовать. Смертным боем бьют хозяева лесов не- навистных пришельцев. Партизаны не жалеют патронов для врага. По всем ле- сам полыхает пламя великой партизан- ской войны.	vol-5192-page-03-seg-019-0945-2412-1615-3111.png
5192	3	1224	3119	1572	3182	2	0.92290	Батальонный комиссар	vol-5192-page-03-seg-020-1224-3119-1572-3182.png
5192	3	389	3255	1462	3316	6	0.94782	Лагеря пыток в Луге и Пскове	vol-5192-page-03-seg-021-0389-3255-1462-3316.png
5192	3	249	3326	923	3754	54	0.93650	ЛЕНИНГРАДСКИЙ ФРОНТ, 2 июня. (По телеграфу от наш. корр. ). Шестеро суток пробирались бойцы Козлов, Солнцев, Бе- ляков и Петровский из вражеского плена. Они шли густыми лесами, топкими боло- тами, скрываясь от гитлеровцев. Им ула- лось бежать из лагеря военнопленных в городе Луге, где они пробыли всю зиму. Красноармейцы рассказывают об ужасах фашистского плена:	vol-5192-page-03-seg-022-0249-3326-0923-3754.png
5192	3	251	3762	925	4269	69	0.94135	9 сентября нас привезли в Лугу. Начались черные дни голода, издева- тельств, расстрелов. В семь часов утра нас гнали на работу. Рабочий день закан- чивался в 10 часов вечера. Кормили нас небольшими дозами гнилой картошки и теплой водой. От каторжного труда люди быстро истощались, слабели, падали. До- статочно было немецким надсмотрщикам заметить, что тот или иной военнопленный истощен настолько, что не в состоянии работать, как его тут же пристреливали.	vol-5192-page-03-seg-023-0251-3762-0925-4269.png
5192	3	947	3334	1619	3495	19	0.94633	В течение зимы на наших глазах фашист- ские изверги расстреляли в расположении лагеря десятки ослабевших или заболев- ших бойцов.	vol-5192-page-03-seg-024-0947-3334-1619-3495.png
5192	3	945	3507	1617	3756	30	0.94430	За последнее время из лужского и дру- гих лагерей военнопленных участились побеги. На-днях вышел в расположение наших частей красноармеец Михеев, кото- удалось бежать из исковского лагеря военнопленных. Вот его рассказ.	vol-5192-page-03-seg-025-0945-3507-1617-3756.png
5192	3	947	3762	1617	4269	73	0.93827	С раннего утра до глубокой ночи работали на военно-строительных рабо- тах, на ночь гнали нас обратно в лагерь. Работали 16-17 часов в сутки и полу- чали крохотный кусочек хлеба с древес- ными опилками и прогнивигий карто- фель - один раз в день. Когда мы стано- вились за получением пищи, нас ежеднев- но избивали. В гофрированную трубку противогаза немцы насыпали песок или гальку и этой тяжелой резиновой дубин- кой били по голове, по лицу.	vol-5192-page-03-seg-026-0947-3762-1617-4269.png
5192	3	1871	1393	2970	1466	11	0.94609	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. На прожекторной станции Снимок нашего спец. фотокорр. Д. Минскера...	vol-5192-page-03-seg-027-1871-1393-2970-1466.png
5192	3	1672	1511	2836	1651	9	0.92717	500 концертов ансамбля песни и 500 пляски Юго-Западного фронта	vol-5192-page-03-seg-028-1672-1511-2836-1651.png
5192	3	1641	1670	2313	2618	139	0.95793	Заслуженным успехом пользуются фронтовиков выступления ансамбля песни и пляски Юго-Западного фронта (художе- ственные руководители заслуженный артист УССР Е. Шейнин и артист II. Вир- ский). С первых дней отечественной вой- ны ансамбль непрерывно находится в действующей армии. Не раз приходилось певцам и танцорам показывать свое искус- ство в крестьянских хатах, пде распола- гались на отдых красноармейцы, в ваго- нах подвижных госпиталей, в землянках передовых позиций. Всюду выступления артистов ансамбля тепло встречали зри- тели-фронтовики. Нередко ансамблю приходилось да- вать до шести концертов в день. В за- висимости от боевой обстановки, его слу- шали десятки и сотни бойцов, а нередко и тысячи. За все время войны коллектив ансамбля дал уже свыше 500 концертов. Продолжительное время он выступал подразделениях N Гвардейской кавалерий- ской части. С особым вниманием слушали тварцейцы патриотическую песнь «0 Дне- пре», смотрели поставленную для них конногвардейскую пляску. Купца со яс-	vol-5192-page-03-seg-029-1641-1670-2313-2618.png
5192	3	2339	1678	3009	2614	130	0.96177	подняли артисты, многие конники сами пускались в пляс. Программа ансамбля разнообразна и об- ширна. Она довольно часто обновляется. Большой любовью красноармейского зрите- ля пользуются такие произведения, как "Кантата о Сталине" --- музыка Алексан- дрова, «Все за Родину» музыка Хрен- никова, «В бой за Родину» --- музыка Компанийца, «Песнь мести» текст старшего политрука Петрушина. Большое место в репертуаре ансамбля занимают классические и народные украинские пе- сни, такие, как «Заповит» Т: Шевченко, "Вечный революционер", "Из-за горы ту- ман», "Ше солнце не заходило". Ря1 но- вых песен написали для ансамбля компо- зиторы Дзержинский, Белый, Кабалевский. Большой популярностью у Фронтовиков пользуются выступления лауреата всесо- юзного конкурса исполнителей на народ- ных инструментах баяниста Ризоль, соли- стов пения и пляски, а также юмористов ансамбля. Хорошо оформлена "Гвардейская кавалерийская сюита» (музыка Чайкина, текст Ваганова), посвященная славным конногвардейцам.	vol-5192-page-03-seg-030-2339-1678-3009-2614.png
5192	3	1891	2673	2756	2736	2	0.95375	НЕМЕЦКИЕ ПЕРЕБЕЖЧИКИ	vol-5192-page-03-seg-031-1891-2673-2756-2736.png
5192	3	1639	2746	2315	3626	130	0.95186	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 2 июня. (По телеграфу от наш. корр. ). Командир отделения второй роты 48-го пехотного полка 12-й немецкой пехотной дивизии Ионни Шенфельдт давно решил доброволь- но сдаться в плен. Но это долго не уда- валось осуществить. Осторожно, исподволь он постарался выяснить, как относятся солдаты его отделения к переходу на сто- Красной Армии. Первые же беседы показали, что «бое- вой солдат невысок. Непрерывные бои, сопровождающиеся крупными потеря- ми, сильно измотали их, и каждый втайне желал поскорее покончить с войной. Посте- пенно разговоры стали откровеннее, и Шенфельдт убедился, что его отделение, в котором к тому времени осталось семь человек, готово перейти на сторону рус- ских. Удобный случай представился в конце мая. Шел бой за одну деревню. Отделение Ионни Шенфельдта находилось на правом фланге немецкой обороны. В разгар боя ефрейтор Шенфельдт скомандовал:	vol-5192-page-03-seg-032-1639-2746-2315-3626.png
5192	3	2339	2748	3009	3064	44	0.95141	Сложить оружие! За мной! Вслед за своим командиром все солдаты выскочили из блиндажа и побежали к опушке леса, отстоявший на 120--150 метров от немецких траншей. - Куда бежите? Назад!--закричал им вдогонку офицер. Потом он бросился к пу- лемету и стал расстреливать бегущих в спину.	vol-5192-page-03-seg-033-2339-2748-3009-3064.png
5192	3	2337	3066	3007	3626	89	0.95999	Четыре солдата упали, но трое уцелев- ших с поднятыми руками подбежали к красноармейцам и сдались в плен. Пленный ефрейтор Шенфелыт весьма пессимистично оценивает положение нем- цев на этом участке фронта. Он говорит, что огромные потери, понесенные за по- следнее время, сильно отразились на стой- кости немецкого солдата. Ощущается острый недостаток в людях. Численность их роты --- 67 человек. причем только 17 из старого состава. Последнее пополнение це- ликом состоит из рабочих военных заво- дов, недавно мобилизованных. Роты выздо- равливающих возвращают на фронт боль- ных и негодных к военной службе.	vol-5192-page-03-seg-034-2337-3066-3007-3626.png
5192	3	1804	3678	2848	3731	4	0.96748	Фронтовики вступают в партию	vol-5192-page-03-seg-035-1804-3678-2848-3731.png
5192	3	1639	3740	2313	3988	40	0.95445	ЗАПАДНЫЙ ФРОНТ. 2 июня. (От наш. корр. ). За последние месяцы партийные ряды N части пополнились лучшими бой- цами и командирами, отличившимися в бо- ях. За два месяца принято в кандидаты ВКП(б) 114 человек, членами партии ста- ло 36 человек.	vol-5192-page-03-seg-036-1639-3740-2313-3988.png
5192	3	1643	3992	2315	4267	47	0.94704	Среди вступивших в партию - навод- чик орудия Козленко. Он разрушил два вражеских дзота, уничтожил артиллерий- ское орудие, миномет. В одном из боев Козленко вывел из строя три станковых и один ручной пулеметы. Принятый в чле- ны ВКП(б) старший лейтенант Бубнов в боях против немецких фашистов проявил	vol-5192-page-03-seg-037-1643-3992-2315-4267.png
5192	3	2339	3746	3009	4267	71	0.95972	себя смелым, отлично знающим дело командирон. Только за один бой батарея которой он командует, разрушила 4 вра- жеских дзота, 2 блиндажа, уничтожила 4 артиллерийских орудия. Принятые в партию товарищи боевыми телами оправдывают высокое звание ком- муниста. Батарея под командованием стар- шего лейтенанта Руденко, недавно приня- того в кандидаты ВКП(б), поддерживала наступление пехотного подразделения. Ар- тиллеристы разрушили вражеский 130Т, уничтожили три пулеметных гнезда. рас- сеяли и частью истребили до батальона фашистской пехоты	vol-5192-page-03-seg-038-2339-3746-3009-4267.png
5192	3	3068	450	4344	538	3	0.96433	НА ЗАПАДНОЙ МАГИСТРАЛИ	vol-5192-page-03-seg-039-3068-0450-4344-0538.png
5192	3	3029	564	3701	1580	159	0.96314	железная дорога пролегала через реку с высокими, обрывистыми берегами. Боль- шой мост, видимый издалека, возвышал- ся на несколько десятков метров над бурными водами. Борьба за этот исст дли- лась долго после того, как наши части продвинулись дальше на запад. Некогда монументальный мост достался нам исковерканным, взорванным. Фермы его глыбами железа беспомощно свисали в боду. Именно топка и началась упорная и сложная борьба За мост, в ходе которой бойцы вводили в действие и боевое ору- жие, и орудия труда. Интересы передовой линии требовали, чтобы на этом участке фронта было как можно скорее восстанов- лоно железнодорожное движение. Железнодорожный батальон под коман- дованием капитана Мутовина прибыл к ме- сту почти одновременно передовыми частями. Большая и сложная задача вста- ла перед железнодорожниками-мостовика- ми: во что бы то ни стало пропустить поезда на запад. Уже наступала распути- ца, и не было других путей для доставки на фронт снарядов и продовольствия, об- мундирования и пушек. Только по сталь- ным путям могло осуществляться все снабжение фронта.	vol-5192-page-03-seg-040-3029-0564-3701-1580.png
5192	3	3035	1590	3701	2264	109	0.96057	В течение короткого времени были установлены новые фермы. Это был рекорд- ный срок, которого не знали мостострой- тели в мирное время. День и ночь на- пряженно трудились бойцы-железногорож- ники. Они знали, что от их производитель- ности и энергии зависит успех операции. Немцы, откатившиеся под ударами на- ших войск на много километров отсюда, не забывали об огромном значении моста. Вражеские самолеты сначала развит- чики, а потом и бомбардировщики -- все чаще стали появляться там, где кителе напряженная работа. восстанавлива- лись исковерканные фермы моста. Репко проходил день, когда не было попыток вражеской авиации бомбить мост. Зача- стую немецкие самолеты появлялись здесь по пяти, а то и по восьми раз в лень.	vol-5192-page-03-seg-041-3035-1590-3701-2264.png
5192	3	3037	2268	3701	2618	43	0.95473	Шли восстановительные работы, и стук молотков сливался с грохотом зенитных орудий, с разрывами бомб, с гулом само- тетов. Работу бойцов-железнодорожников прикрывали зенитчики и истребители. «Воздух! » слышалась команда. Зенит- ные орудия изрыгали огонь, краснозвезд- ные самолеты бросались навстречу врагу. бойцы-железнодорожники продолжали восстанавливать мост.	vol-5192-page-03-seg-042-3037-2268-3701-2618.png
5192	3	3035	2622	3701	3253	100	0.96200	Немцы неистовствовали. С каждым днем они усиливали налеты. И с каждым днем мост все явственнее приобретат свои первоначальные формы. Но вдруг положе- Ние обострилось. Наступил ледоход. Воз- некла опасность разрушения моста могу- чими ледяными полями, которые двигались верховьев реки. Ледоход в этих краях тяжелый. Даже в обычное время команды подрывников спасали устои моста. тогда еще крепкого, нетронутого. Борьба за мост стала еще напряженнее. Бойцы взрывали лед за много километров выше моста, но бурные волы несли боль- льдины прямо на мостовые опоры. Бойцы с большими шестами в руках вис- ли в воздухе. направляя льдины в прохо- между устоями моста Дважды уносило	vol-5192-page-03-seg-043-3035-2622-3701-3253.png
5192	3	3725	562	4399	1055	79	0.96014	течением на оторвавшейся льдине стар- шего лейтенанта Лескова, и он, весь чек- рый, окоченевший, снова возвращался к мосту. чтобы продолжать борьбу со стихи- ей. Младший лейтенант Николаев ру- козодил отдельной командой охране ряжей. В тот момент, когда ледяное поле приближалось к мосту и угроза станови- лась особенно велика, Николаев с риском для жизни подрывал лед и предотвращает опасность. Дни и ночи проводили на льду под дождем и ветром красноармейцы hpa- нивин и Гутореп, особенно отличившиеся в эти трудные дни.	vol-5192-page-03-seg-044-3725-0562-4399-1055.png
5192	3	3729	1059	4399	3170	324	0.95461	А немцы не прекращали своих налетов. На помощь зенитчикам прибыл наш броне- От его зенитных орудий и пуле- метов не один вражеский самолет нашел могилу на окрестных полях в во- дах широкой реки. Для защиты моста от воздушной бомбардировки зенит чекиста- применять дымовые завесы. тогда: железногорожняки, позрывники продолжа- работу. порой не видя друг друга. Мост был восстановлен. но борьба за него продолжалась. Уже анелон следовал за эшелоном. сотни вагонов с пушками и снарядами, с продовольствием и обнун- дарованием прошли на запад. А возле моста все так же зорко несли вахту зе- нитчики и команда бронепоезда, все так же напряженно работать здесь бойцы-же- лезнодорожники. Бойном был всякий, попавший сюда, в прифронтовую зону, независимо от того, был ли он лет в защитный костюм крас- ноармейна в синюю тужурку желез- ноюрожника. Когда налетала вражеская авиация, пытаясь, бомбами и пулеметными бчераняни задержать цветение поездов, бросались в огонь и под свистом пуль отцепляли загоревшиеся вагоны, спасался мост, спасали боеприпасы. поезд подошел к мосту уже после полуночи. Он вез снаряды на фронт. В это время появились немецкие самоле- ты. От - осколков снарядов и от зажига- тельных пуль загорелся один вагон. Огонь грозил перекинуться на весь состав и тогда могла наступить катастрофа. Этот поезд вел мангинист Кляченко с помощник- ком Михайловым и кочегаром Некитровым. Они кинулись к загоревшемуся ватсону, отпилили его и угнали назад. Сколько подобных случаев героизма знает история этой прифронтовой желез- ной дороги! Стрелочника Вера Чайкина пропускала поезда не только под бонбел- кой с воздуха, но п под артиллерийским и минометным огнем. когда противник был еще невдалеке, а поезда уже катились по стальным путям на запад. Поднажать Вера Чайкина была ранена осколком в голову, но она не ушла с поста продолжала работать до полной ликвидации послед- - ствий налета. Сколько ни налетали немецкие самоле- ты, какие разрушения они причиняли они татьяны путян, ведущим на запад, туда продолжает двигаться состав за соста- вом, железнодорожный светофор неиз- менно показывает машинистам, что путь открыт. Так побеждают мужество, отвага, беспредельная преданность родине:	vol-5192-page-03-seg-045-3729-1059-4399-3170.png
5192	3	3760	3214	4102	3245	2	0.94121	западный фронт	vol-5192-page-03-seg-046-3760-3214-4102-3245.png
5192	3	4114	3184	4350	3218	2	0.94070	Я. МИЛЕЦКИЙ	vol-5192-page-03-seg-047-4114-3184-4350-3218.png
5192	3	3279	3322	4163	3361	4	0.96254	«ФРОНТОВАЯ ИЛЛЮСТРАЦИЯ» № 11	vol-5192-page-03-seg-048-3279-3322-4163-3361.png
5192	3	3033	3387	3701	3701	46	0.94785	Очередной выпуск журнала Главного политического управления Красной Армии "Фронтовая иллюстрация" № 11, со- держит интересные синяки боевых дейст- вий на Юго-Западном фронте. На снимках М. Посельского и В. Фролен- ко выразительно показан один из заключи- тельных эпизодов боя за населенный пункт. Перебегая под огнем упорно сопро-	vol-5192-page-03-seg-049-3033-3387-3701-3701.png
5192	3	3725	3385	4395	3687	39	0.93506	тивляющегося противника, бойцы очищают дом за домом от фашистской нечисти. Под конвоем идет колонна пленных немцев. Гвардии лейтенант танкист Джамбулат Бе- стаев вывозит трофейный немецкий танк. Отдел «Смехомет» состоит из удачных карикатур Бор. Ефимова и стихов Демья- на Бедного.	vol-5192-page-03-seg-050-3725-3385-4395-3687.png
5192	3	3501	3768	3974	3811	2	0.94306	новые книги	vol-5192-page-03-seg-051-3501-3768-3974-3811.png
5192	3	3037	3841	3701	3943	13	0.95872	В Военном издательстве Наркомата Обо- роны СССР вышли следующие новые книги: По артиллерии	vol-5192-page-03-seg-052-3037-3841-3701-3943.png
5192	3	3035	3953	3699	4267	39	0.96774	Справочник командира батареи дивизион- ной артиллерии. - Материальная часть боеприпасы. Памятка командиру взвода звуковой раз- ведки по учету метеорологических данных. Памятка командиру топовычислительного взвода дивизиона (ТВВ). Инструкция для стрельбы зенитной ар- тиллерни по ненаблюдаемой цели при по- мощи звукоулавливателей.	vol-5192-page-03-seg-053-3035-3953-3699-4267.png
5192	3	3731	3839	4389	3902	7	0.96351	Большая стереотруба (БСТ) - руководст- во службы.	vol-5192-page-03-seg-054-3731-3839-4389-3902.png
5192	3	3760	3919	4092	3951	3	0.91543	По стрелковому делу	vol-5192-page-03-seg-055-3760-3919-4092-3951.png
5192	3	3729	3963	4393	4122	26	0.94559	Наставление по стрелковому делу (НСД- 40 82 ММ)-82-мм. батальонный миномет. Наставление по стрелковому делу (НСД 40) ротный миномет . образца 1938 г. 1940 г. (50 PM).	vol-5192-page-03-seg-056-3729-3963-4393-4122.png
5192	3	3729	4124	4387	4263	17	0.96510	7,62-мм. ручной пулемет Дегтярева (ДП) памятка по обращению и сбережению. 7,62-мм. пистолет-пулемет образца 1941 г. руководство службы.	vol-5192-page-03-seg-057-3729-4124-4387-4263.png
5192	3	275	4366	2272	4482	4	0.96677	Воздушные сражения в мае	vol-5192-page-03-seg-058-0275-4366-2272-4482.png
5192	3	255	4515	921	4657	19	0.94399	Согласно сообщениям Советского Ин- формбюро наша авиация уничтожила за 30 дней мая 1366 неприятельских само- четов, потеряв 479 своих.	vol-5192-page-03-seg-059-0255-4515-0921-4657.png
5192	3	245	4674	921	5492	127	0.96006	В мае немцы предприняли усилия к то- му, чтобы лишить нашу авиацию инициа- тивы и этим самым обеспечить с воздуха предстоящие операции своих наземных войск. С этой целью неприятель применил широкий аэродромный маневр. По мере просыхания почвы немцы создали значи- тельную сеть полевых аэродромов. Враг соз- дает полевые аэродромы двух типов: пер- вый только для базирования истребитель- ной авиации; второй-бомбардировочной и частично истребительной. Первый лисло- цирован в непосредственной близости к ли- нии фронта, рассчитан на 30-50 само- летов, имея задачу держать под ударом нашу авиацию и прикрывать свои войска. Второй расположен в 30-120 километ- рах от линии фронта и рассчитан преиму- щественно на базирование легкой бомбар- дировочной авиации. Задача - воздейство- вать на боевые порядки наших войск, на коммуникации, время от времени на- носить удары по аэродромам.	vol-5192-page-03-seg-060-0245-4674-0921-5492.png
5192	3	249	5508	929	6111	93	0.96122	Наша авиация сумела уловить момент, когда немцы приступили к широкому аэро- дробному маневру. Требовалось нанести врагу серию последовательных, хорошо рассчитанных ударов. Лишь за вторую по- овсяную мая на Юго-Западном фронте было выполнено пять крупных налетов на нэп- риятельские аэродромы: 15 мая уничтоже- но 38 самолетов, 17 мая в результате двух налетов --- 28 самолетов, 22 мая тоже двух налетов --- 25 самолетов. Враг пытается осуществить пирокий аэродромный и на тех фронтах, где пока нет широких военных действий. Наша авиация парирует маневр врага. 21 мая группа советских самолетов совершила удачный налет на один неприятельский	vol-5192-page-03-seg-061-0249-5508-0929-6111.png
5192	3	945	4513	1619	4973	72	0.94687	аэродром на Западном фронте. Налет был выполнен мастерски: наши машины на- грянули на немецкий аэродром на утренней заре, приблизившись к нему от солнца. B результате удара на аэро- дроме было уничтожено 15 машин ти- па «Мессершмитт-109». Два успешных на- лета на неприятельские аэродромы выпал- нены нашими летчиками 31 мая. На Се- веро-Западном фронте группа командира Нестеренко уничтожила на земле 9 ма- шин, на Брянском фронте группа коман- дира Русина --- 13 машин.	vol-5192-page-03-seg-062-0945-4513-1619-4973.png
5192	3	947	4991	1615	5520	79	0.96248	Опыт прошлогодних воздушных боев с немцами учит. что излюбленными высота- ми неприятельской авиации являются 300--1.500 метров. Выбор этих высот ха- рактерен для немцев: отсюда удобнее наносить удары по наземным войскам Для действий на этих высотах рассчитаны моторы немецких машин. Задача нашей авиации - изгнать немцев с этих высот. заставить их драться не ниже 2.500- 5.000 метров, то-есть как раз там, откуда их воздействие на наземные войска ста- новится более слабым и в известной сте- пени снижаются качества вражеских ма-	vol-5192-page-03-seg-063-0947-4991-1615-5520.png
5192	3	947	5541	1621	6109	84	0.95862	Как свидетельствует практика воздуш- ных боев, там, где инициатива находится в наших руках, немцы лишены возмож- ности действовать на выгодных для них высотах. Прочно завладев инициативой в воздухе, советская авиация на 10го-Запад- ном фронте диктует врагу условия борь- бы, заставляет его покидать излюбленные высоты и драться там, где выгодно на- шим летчикам. Вот три характерных в этом отношении воздушных боя. 16 мая шестерка советских истребителей «ЯК-1», возглавляемая майором Гореглядом, атако- вала восемь неприятельских истребителей "Мессершмитт-109". Жестокий воздушный бой проходил на высоте 3.500 метров и	vol-5192-page-03-seg-064-0947-5541-1621-6109.png
5192	3	1641	4515	2311	5008	75	0.95675	закончился поражением врага. Советские летчики сбили три неприятельские маши- ны, и все они упали на нашей террито- рии. 19 мая 12 "ЯК'08" атаковали 8 немецких бомбардировщиков, "Хейнкель- 111 111". Бой происходил на высоте 3.500 метров, в результате чего были сбиты 4 немецких самолета. Наконец. 20 мая 12 советских истребителей «ЯК-1» пере- хватили на высоте 4.500 метров ряд «Хейнкелей-111», эскортируемых шестер- кой «Мессершмиттов-109». Для немцев эта высота была явно невыгодной, они не приняли боя и ушли	vol-5192-page-03-seg-065-1641-4515-2311-5008.png
5192	3	1639	5028	2313	6107	165	0.96205	Известное суворовское правило «воевать не числом, а умением» советские летчики сделали принципом своей боевой работы. Вступая подчас в бой с меньшими, чем врага, силами, они одерживают победу над врагом. Значит, тем больших ус- нехов мы должны добиться, когда располагаем численным превосходством над врагом. Исход боя в этом слу- чае решает уиспие командира ка- ждого летчика расчетливо использо- вать силы: выделить ударный ку- лак, обеспечить прикрытие, приберечь ре- зервы. Как уже сообщала «Красная звезда». враг стянул на Юго-Западный фронт довольно крупные авиационные силы. Тем не менее в неоднократных воздушных боях нам удалось добиться численного превосходства и одержать побе- ду над врагом. Вот несколько фактов, взятых. из хроникальной записи воздуш- ных боев лишь за 21 мая. Рано по утру 20 наших машин перехватили восьмерку немецких самолетов и сбили из них 4. Вслед за этим семерка наших "Лагов" атаковала звено «МЕ-109» и сбила 2. В полдень восьмерка "Лагов" навязала бой трем бомбардировщикам "Ю-88" и раз- ведчику «AIII-126» и сбила два из них. исходу этого лия 10 советских "ПАКТ"	vol-5192-page-03-seg-066-1639-5028-2313-6107.png
5192	3	2333	4362	3007	6105	260	0.96083	подвергли атаке два неприятельских сахо- лета и сбила их. Во всех этих боях мы не потеряли ни единой машины. Энергичные удары нашей авиации за- ставляют врага все чаще отказываться от выполнения боевого задания и возвра- щаться к себе на базу ни с чем. Только 19 мая нами были зарегистрированы три таких случая. Рано утром пять наших "Лагов" атаковали группу немецких бомбардировщиков «10-88», прикрытую истребителями «МЕ-109». Немцы не при- няли боя, развернулись и, не сбрасывая бомб, ушли в тыл. В 12 часов 10 минут шестерка наших «ЛАГТ'ов» перехватила пять бомбардировщиков «I0-88» и звено истребителей "МЕ-109". направляющихся для бомбардировки немецких войск. В ре- зультате атаки один "Юнкерс" был сбит. остальные четыре развернулись и ушли к своему аэродрому. Наконец, в 15 часов минут два наших "ЛАГГ"а" ата- 20 ковали 11 бомбардировщиков «10-87». Враг не принял боя, повернул обратно. Незадолго до прихода весны немцы своих высказываниях 0 перспективах воздушной войны говорили, что уже к апреле - мае они широких мас- штабах применят новые типы са- молетов «Мессершмитт-109ф». «Хейн- кель-113», «Фокке-Вульф -198» бом- барлировщие «Дорнье-217». В какой ме- pe немцам удалось реализовать свои планы по обновлению самолетного парка, говорят майские воздушные бои, хотя бы на Юго-Западном фронте. Если иметь в виду только истребители, то подавляющее большинство их до последнего времени составляли «МЕ-109Е» старого образца. Из общего числа действующих здесь истребн- телей приблизительно четвертая - пятая часть приходилась на модель "МЕ-109ф". В своих рекламных изданиях, выпущенных накануне весны, немцы указывали, что новый самолет-истребитель развивает ско- рость 610--640 километров в час. Наши наблюдения за этой машиной на фронте позволяют внести некоторые коррективы в паменние ланныте максимальная скорость	vol-5192-page-03-seg-067-2333-4362-3007-6105.png
5192	3	3033	4352	3697	4639	44	0.96058	этой машины не превышает 570--580 километров в час. 13 мая на Юго-Запад- ном фронте сень советских "Яков" встре- тились с семеркой «МЕ-109ф». Яростный воздушный бой продолжался 23 минуты. Он закончился полной победой наших лет- чиков: они сбили пять самолетов, не по- теряв ни одного.	vol-5192-page-03-seg-068-3033-4352-3697-4639.png
