volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4965	2	242	1249	920	2634	201	0.95434	На подступах к ленинграду идут оже- сточенные бои. Части Красной армии, пол- ки народного ополчения мужественно сра- жаются с ненавистным врагом. На одном из участков фронта уже три дня идет жаркий непрерывный бой. Части командира Бондарева выбили немцев со всей территории от станции Ф. до деревни H. и продолжают теснить дальше. Прорвавшаяся в районе Я. вражеская танковая колонна взята в клещи. Сорок не- мецких танков зарылись здесь в землю перешли обороне. Второй день в этом районе гремит советская артиллерия. Унич- тожены две батареи неприятеля, захваче- ны пять противотанковых орудий, две ав- томашины с винтовками и автоматами, зна- чительное количество военного имущества. югу отсюда подразделение командира Богданова, зайдя в тыл врагу, перерезало шоссе. Автобус с офицерами, показавшийся на шоссе, попал под огонь и загорелся. Продвигаясь дальше, подразделение раз- громило одну тяжелую и одну легкую ба- тареи. Отважных бойцов командира Бог- данова поддержала часть командира Без- носикова. Она атаковала немецкую часть с фронта. Фашисты не выдержали удара и отступили. Многие сдались в плен. Успешно действует подразделение коман- дира Шишера. Оно зашло неприятелю тыл, разгромила крупный немецкий обоз, захватило большое количество боеприпасов и продовольствия. Другое подразделение, поддержанное танками, уничтожило три фа- шистских бронемашины, шесть танков, восемь мотоциклов. Наши танки смяли две- надцать немецких пушек.	vol-4965-page-02-seg-008-0242-1249-0920-2634.png
4965	2	234	2640	910	3797	178	0.94324	три дня боев части командира Бон- дерева добились серьезного успеха. Они форсировали реку Ч. и продвинулись к югу от нее. Оправившись от удара, фашисты попытались навести через реку переправу. Однако батарея командира Хотулева интен- сивным огнем не только уничтожила переправу, но и разбила наблюдательный пункт вражеской батареи с радиоустанов- кой. Немцы потеряли в этих боях около полка убитыми и ранеными. Уничтожен артиллерийский дивизион. Захвачена ба- тарея четырехорудийного состава, 26 про- тивотанковых орудий, 4 станковых пуле- мета, 102 винтовки, 2 грузовых и 2 лег- ковых машины, 80 повозок, 150 лошадей. Разгромлен штаб 407-го полка 121-й пе- хотной дивизии, при этом нам достались документы, карты и знамя полка. Стойкость, беспредельное мужество, от- личная боевая выучка -- боевые качест- ва советских воинов. Пользуясь ночной темнотой, подразделение командира Тимош- кова бесшумно подползла к врагу на рас- стояние ста метров. Командир приказал нескольким бойцам открыть с флангов огонь из винтовок. Как и предполагал Ти- мошков, немцы тотчас ответили огнем из станковых пулеметов. Установив располо- жение вражеских огневых точек, пулемет- ный взвод быстро подавил их, а затем под- разделение ринулись в атаку. После недол-	vol-4965-page-02-seg-009-0234-2640-0910-3797.png
4965	2	924	1251	1601	3711	356	0.94756	гого сопротивления фашисты бежали. Мужественно защищает свой родной го- род N полк ленинградского народного опол- чения. Железная стойкость --- ка- чество ополченцев. Как-то на участке, где находился сле- сарь фабрика "Скороход" ополченец Ва- сильев, появились вражеские танки. За ними следовала немецкая пехота. Боец ос- мотрел свою винтовку, пропустил первый танк, прицелился и один за другим произ- вел пять выстрелов. Снайперский глаз не нодвел Васильева - четыре фашиста бы- ли сражены наповал. Не торопясь, ополче- нец опять зарядил винтовку, пропустил второй танк и сразил еще двоих неприя- тельских пехотинцев. Хладнокровие Ва- сильева передалось другим бойцам. Они открыли по фашистам дружный огонь. А танки попались в ловушки и там их рас- стреляли наши артиллеристы. Подстать Васильеву --- ополченец Пьян- ков. Всякий раз, когда требовался человек решительный, смелый, способный выполнить ответственное и опасное поручение, коман- дир батальона говорил: Позовите-ка Пьянкова. На одном из участков нашны бойца сильно досаждала вражеская пулеметная точка, расположенная на выгодной для немцев позиции. Под огнем врага Пьянков пополз к фашистским окопам. Смерть нес- лась к нему сотнями пуль, свистевших во- круг. Но, презирая смерть, продвигался боец вперед, метр за метрох. Пора бы, кажется, метнуть гранату. Пьянкое ползет все дальше. Еще нетр, еще два Пуля пробила ему руку. Но это --- левая рука. Правая крепко держит гранату. Со- брав все силы, герой метнул гранату, за ней другую --- и пулеметная точка ламолк- на. Ополченцы бросились в атаку! Поныч! - любовно и уважительно зовут в батальоне этого молодого бойца. Горячую любовь товарищей боец Ионов снискал бодростью, стойкостью и бесстра- шием. Пошлют его в разведку всегда вернется с добычей. Если убьет фашиста обязательно доставит какое-либо сви- детельство: документы, оружие, либо то и другое. И счет убитых им врагов докумен- тально точен: двадцать два солдата, один ефрейтор, два офицера. Как-то шел он с двумя товарищами в разведку. Обнаружили группу немцев. Не теряя ни секунды, Панов вскинул винтов- ку и с первого выстрела убил ефрейтора. Вторым выстрелом ранил солдата. тут и остальные бойцы открыли огонь. Немцы поспешно удрали. Когда рота оказалась окружении, Леонов с группой бойцов мужественно про- Этвался сквозь вражеское кольцо. Выйдем! говорил Панов товари- щам. --- Песню помните: «Пробьемся штыками, и десять гранат не пустяк". И действительно пробились!	vol-4965-page-02-seg-010-0924-1251-1601-3711.png
4965	2	952	3721	1543	3799	5	0.95422	Капитан А. КУДРЯШЕВ. СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-4965-page-02-seg-011-0952-3721-1543-3799.png
4965	2	532	3859	1309	3909	3	0.92170	До последнего дыхания...	vol-4965-page-02-seg-012-0532-3859-1309-3909.png
4965	2	430	3935	1387	3971	4	0.97291	Посмертная записка красноармейца Эскерова	vol-4965-page-02-seg-013-0430-3935-1387-3971.png
4965	2	234	3995	900	4512	81	0.93849	действующая армия, 5 5 сентября. (По телефону от наш. спец, корр.). My- жественным и стойким воином показал себя в боях с фашистами красноармеец N части Николай Венедиктович Эскоров. Под огнем врага он подползал немецким окопам и забрасывал их ручными грана- тами. Не раз его посылали в ночную раз- ведку, и всегда он приносил ценные све- дения о неприятеле. Во время боя у пункта Н. красноармеец Эскоров погиб смертью героя. Товарищи по подразделению нашли в кармане уби- того записку, в которой говорится:	vol-4965-page-02-seg-014-0234-3995-0900-4512.png
4965	2	914	3997	1577	4504	79	0.92910	«Как бы мне трудно ни было, в каких бы условиях я ни оказался, до последнего дыхания, до последнего удара сердца я буду честно служить своему народу, своей любимой Родине. Ничто не вынудит меня отречься от моей священной клятвы и предать инте- ресы Родины, которая вспоила и вскор- мила меня, которой я обязан своим ро- стом, знаниями, специальностью, без кото- рой я не мыслю свою жизнь. Прошу, в случае моей смерти, сообщить моим родителям, что я честно выполнил их наказ».	vol-4965-page-02-seg-015-0914-3997-1577-4504.png
4965	2	1618	632	2972	1058	10	0.96916	изучать его повадки. зневра парализовать та Военная сметка летчика Покрыщенко	vol-4965-page-02-seg-016-1618-0632-2972-1058.png
4965	2	1625	1072	2956	1807	164	0.95060	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 5 сентября. (По теле графу от наш. спец. корр. ). На самолет капитана Покрыщенко напали восемь фашистских стервятников. Завязался жаркий бой. Капитан смело шел в лобовую атаку. "Мессершмитты" разле- телись в стороны и обрушили на краснозвездный самолет яро- стный огонь из пушек и пулеметов. Капитан вновь и вновь повторял атаку, но силы были не равны, и немцам удалось пробить масляный бак и правую плоскость на машине Покрыщенко. высоты 1.500 метров отважный летчик снизился до 600, выпустил шасси и пошел на снижение с единственной мыслью спасти машину. Но фашисты все еще продолжали окру- жать его. Тогда Покрыщенко неожиданно поднял свой самолет кверху и с кабрирования расстрелял один «Мессершмитт», кружившийся над ним. И тут произошел редчайший случай в воздухе. Зная, что внизу находится вра- жеский самолет, калитан немедленно отвернул в сторону. Сбитая им машина про- неслась мимо и столкнулась с этим вторьта «Мессершмитьом», который держался под самолетом Покрыщенко. Оба «Мессершмитта» свалились на землю. Воспользовавшись замешательством среди остальных фашистских летчиков, капитан благополучно совершил посадку. дну.	vol-4965-page-02-seg-017-1625-1072-2956-1807.png
4965	2	1905	1879	2670	2023	5	0.92010	Казачий рейд по немецким тылам	vol-4965-page-02-seg-018-1905-1879-2670-2023.png
4965	2	1613	2047	2276	2780	107	0.94702	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 5 сентября. (По телеграфу от наш. спец. корр. ). Из вражеского тыла вернулся кавалерий- ский отряд под командованием тов. Дова- тора. Лихие конники --- кубанцы, терцы ставропольцы, кавказцы -- в течение двух недель отважно действовали во вражеском тылу, нанося фашистам большой урон. Действуя в пешем и конном строю, от- ряд Доватора на рассвете внезапно атако- вал немецкие передовые позиции. Фашист- ские солдаты, застигнутые врасплох, обра- тились в бегство, но мало кому удалось убежать. Мощной лавой нахлынули на них казаки, кроша клинками, расстреливая из автоматов. Фронт неприятельских подраз- делений был прорван. Казаки полностью изрубили батальон 430-го немецкого пе- хотного полка. Был убит и командир ба- тальона.	vol-4965-page-02-seg-019-1613-2047-2276-2780.png
4965	2	1609	2786	2270	3296	77	0.95064	Так начался рейд. С этого дня казак! стали углубляться в тыл врага, громя его колонны на дорогах, штабы, отдельные не- мецкие гарнизоны. Они перехватывали коммуникации, нарушали связь, захваты- вали радиостанции, жгли вражеские скла- ды, рубили солдат и офицеров. Немцы встревожились не на шутку. Они издали специальный приказ о поимке ка- зачьего отряда. Этот приказ был подписан немецким командованием 26 августа уже на следующий день попал в руки ка- заков, захвативших игтаб одного батальо- на со всеми документами.	vol-4965-page-02-seg-020-1609-2786-2270-3296.png
4965	2	1607	3302	2264	3519	38	0.95326	Казаки прокладывали себе путь по бо- лотам и глухим лесам, появлялись там, где их меньше всего ожидал враг. Так они подошли к селению N, где располагалась крупная немецкая часть. Было раннее утро- po. Все вокруг заволокло туманом. Бес-	vol-4965-page-02-seg-021-1607-3302-2264-3519.png
4965	2	2284	2049	2956	3473	215	0.94865	шумно сосредоточились казачьи сотни. Ти- шину разорвали пулеметные очереди. За- гремело "ура", и сотни бросались в атаку на ошалевшего врага. В этом бою был за- хвачен немецкий штаб, 3 орудия, 4 мино- мета, 9 станковых и 16 ручных пулеме- тов, радиостанция, автомашины. Казаке разгромили немецкие склады с обмундиро- ванием и продовольствием. Раз яренные фашисты начали подтяги- вать крупные силы, открыли сильный огонь из минометов и артиллерии. Но ка- заки уже успели уйти. Вскоре после этого отряд Доватора со- вершил смелый налет на большую немец- кую автоколонну. Казаки уничтожили 138 немецких солдат и офицеров и рассеяли остальных. Они разбили 58 грузовиков, три легковых автомашины, три цистерны горючим, захватили много оружия, об- мундирования и продовольствия. Как вы- яснилось позже, здесь был разгромлен на марше немецкий батальон, предназначен- ный как раз для борьбы с казаками. На следующий день бойцы командира Мельника сожгли фашистский танк и три мотоцикла, зарубили офицера и 13 сол- дал. Другая сотня сожгла девять автома- шин и две цистерны, уничтожила много фашистов. Немцы бросали танки против отряда Доватора, посылали самолеты. Но казаки были неуловимы. Ловко маневри- руя, они сбходили вражеские части и на- подали на них с тыла. За две недели рейда по немецким ты- лам казачий отряд Доватора нанес врагу огромный ущерб. Слава о его отважных действиях гремит по всем частям Запад- но направления.	vol-4965-page-02-seg-022-2284-2049-2956-3473.png
4965	2	2494	3481	2902	3515	4	0.93820	3. ХИРЕН, Я. МИЛЕЦКИЙ...	vol-4965-page-02-seg-023-2494-3481-2902-3515.png
4965	2	1641	4413	2890	4508	21	0.95314	Действующая армия. На снимке: бойцы подразделения лейтенанта Елисеева преодолевая водную преграду, занимают новый рубеж. Фото специального фотокорреспондента «Красной звезды» П. Бернштейна	vol-4965-page-02-seg-025-1641-4413-2890-4508.png
4965	2	2978	632	4333	1034	9	0.97591	порством, стойкостью (тику фашистов * * герои отечественной войны	vol-4965-page-02-seg-026-2978-0632-4333-1034.png
4965	2	3014	1064	4301	1143	4	0.83849	Па Павел Филиппович Грошкин	vol-4965-page-02-seg-027-3014-1064-4301-1143.png
4965	2	2980	1169	3641	1313	21	0.94254	В суровом армейском быту не принято обращаться к воину по имени и отчеству Сдержанная лаконичность свойственна язы- ку бойца и командира.	vol-4965-page-02-seg-028-2980-1169-3641-1313.png
4965	2	2972	1321	3641	2240	134	0.94899	A вот этого человека все называли имени и отчеству -- Павел Филиппович. особой теплотой относились бойцы и командиры к этому человеку. Белая соль седины в коротких усах, валкая походка и постоянная добродушная улыбка в маленьких глазах, все это мало вязалось с привычным обликом вол- на. А между тем даже самые лихие фрон- товики отзывались о нем, как о человеке невозмутимой и дерзкой отваги. Во время отдыха Павел Филиппович Трошкин любил рассказывать свободу... шевлением о своей амбулатории в селе Ма- лые Кочки, где он собственноручно выкра- сил хирургический кабинет цинковыми бе- лилами, и стал от этого кабинет белым, чистым, как фарфоровая миска... Части должны были наступать. Бойцы ночью заняли исходное положе- ние. Тяжелая артиллерия разрывала мрак ночи полосами огня. Воздух гудел и, ка- залось, шатался от тяжких разрывов. Бойцы сидели в окопах, прижавшись влажным стенкам.	vol-4965-page-02-seg-029-2972-1321-3641-2240.png
4965	2	2972	2246	3633	2426	27	0.94817	Вдруг в окоп неловко свалился человек и когда он поднялся, бранясь за свою не- ловкость, все увидели, что это Павел Фи- липпович. Оглядевшись, Павел Филиппович строго спросил:	vol-4965-page-02-seg-030-2972-2246-3633-2426.png
4965	2	2976	2430	3629	2498	9	0.90896	- Где тут у вас пожилому человек поспать можно?	vol-4965-page-02-seg-031-2976-2430-3629-2498.png
4965	2	2972	2508	3631	2650	17	0.92981	Зачем вы сюда пришли, Павел Фи- липпович? упрекнул санинструктора по- литрук Гостев. - Ведь здесь подшибите могут.	vol-4965-page-02-seg-032-2972-2508-3631-2650.png
4965	2	2966	2652	3629	3200	76	0.94467	Вот, обиделся Павел Филиппо- вич, - опять вы, товарищ политрук, не- дооцениваете медицину. Подложив под голову зеленую сумку Павел Филиппович улегся в земляной ни ше, и вскоре соседи услышали его храп... На рассвете наши бойцы пошли штыковую атаку. И среди воинов ока- зался Павел Филиппович. Он бежал, тя- жело переваливаясь, увешанный сумками подоткнутыми за пояс полами шинели. Когда снаряд разорвался вблизи от него Павел Филиппович присел на корточки, 03.10блением поглядел. на свежую воронку и поспешил дальше.	vol-4965-page-02-seg-033-2966-2652-3629-3200.png
4965	2	2960	3202	3629	3703	76	0.95188	Павел Филиппович работал. Перевязав раненого, он тащил его на спине к пере- вязочному пункту. Лицо его багровело, ов тяжело дышал. На лбу появлялись капли пота, затекая в глаза. Но когда он разговаривал с раненых прежняя добродушная улыбка не покидала его лица. - Голубчик, --- сипло удивленно произносил Павел Филиппович, - да разве это боль? Вот если зуб болит, так это боль. А остальное все чепуха. Склонившись, Павел Филиппович береж- но и ловко бинтовал ослабевшего бойца. И	vol-4965-page-02-seg-034-2960-3202-3629-3703.png
4965	2	3643	1163	4329	3369	334	0.94931	такая же добродушная, хорошая улыбка появлялась на лице раненого. Все дальше и дальше уходили бойцы, расчищая себе путь через вражеские ук- репления. Все длиннее становился маршрут Павла Филипповича от перевязочного пункта та к месту боя. Смеркалось. В темном, чадном воздухе пахло гарью и пылью. Павел Филиппович устал. Он быт без шинели, ворот гимна старый расстегнут, лицо темное, пыльное. Он потерял где-то пилотку, сбитую взрыв ной волной от разорвавшегося снаряда. Но попрежнему лицо его оставалось оза- боченным. Он выглядел очень занятым че- ловеком, немного сердитым на то, что мешают «нормально работать». Павел Филиппович лазал по окопам, за- валенным трупами фашистов, заглядывал в каждую щель и бодро выкрикивал: -- Ребята! Это я! Паве. Филиппович! Уже совсем смерклось. красноватая луна плавала в дымном небе. Воронки стали ка- заться глубокими черными колодцами. Политрук Гостев лежал в ржавой луже воды, вытекшей из разбитого кожуха пуле- мета. Павел Филиппович поднял, перевя- зал раненого и понес его, спотыкаясь в темноте. Канонада смолкла. Где-то с разных сто- рон слышалась сухая трескотня перестрел- ки. Павел Филиппович заблудился, не раз- смотрел, в какую сторону нужно идти. Немецкие автоматчики заметили санита- ра, блуждающего со своей ношей, и дали по нему несколько очередей. Павел Филиппович упал. Когда он оч- нулся, плечо болело так, словно кто-то засунул в рану холодный подпилов и шар- кал там. Павел Филиппович с трудом рас- крыл сумку и вынул оттуда последний ин- дивидуальный пакет. Застонал политрук. Павел Филиппович наклонился над ним и увидел свежую кровь на голове политрука. Он поспешно смотал бинт со своего пробитого плеча и стал пе- ревязывать голову политрука. Потом, стис- нув зубы, поднялся, подхватил политрука подмышки п, шатаясь, понес его. Голова горела, в глазах плыли алые пятна. Павел Филиппович не слышал, как немцы снова начали бить из своих автома- тов. Он шел, зажмурившись от страшной боли, но не выпускал из рук раненого. Шел, пока не упал. Очнувшись, Павел Филиппович увидел над головой чистое небо, а инмо его лица с легким шелестом скользила трава. Кто-то как-будто тащил его вперед. Это раненый политрук ползном нес на себе Павла Фи- ляпповича.	vol-4965-page-02-seg-035-3643-1163-4329-3369.png
4965	2	3643	3377	4313	3705	44	0.93807	Так продвигались они, поочередно неся друг друга, истекающие кровью. И когда наши бойцы подобрали их, по- терявших сознание, руки Павла Филиппо - вича и политрука с трудом удалось раз- жать. В госпитале кровати Павла Филип- повича и политрука поставили рядом. B. КОЖЕВНИКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4965-page-02-seg-036-3643-3377-4313-3705.png
4965	2	3076	3761	4189	3801	4	0.96489	РАЗГРОМ ДВУХ ФАШИСТСКИХ АЭРОДРОМОВ	vol-4965-page-02-seg-037-3076-3761-4189-3801.png
4965	2	2956	3821	3621	4514	105	0.95589	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, сентября. (По телеграфу от наш. спец корр. ). Командир немецкого армейского кор- пуса в своем воззвании к солдатам меж ду прочим писал, что в направлении Новго- рода будет действовать прибывший на фронт авиационный корпус «Рихтгофен» Появление этих фашистских стервятни- ков прежде всего ознаменовалось бомбардир- ровкой деревень и древних стен Новгоро- да, расстрелом с воздуха крестьян, убирав- ших хлеб. От руки воздушных пиратов погиб. то немало женщин, детей и стариков Сегодня по частям фронта разнеслась радостная весть. Наши сталинские соколы разведав два вражеских аэродрома, неожи- данно атаковали их. Самолеты врага был застигнуты врасплох и не смогли поднять ся в воздух. Лишь один немецкий истре	vol-4965-page-02-seg-038-2956-3821-3621-4514.png
4965	2	3635	3829	4309	4512	100	0.94946	битель успел отделиться от земли, да и тот был уничтожен нашим «ястребком». Фашистские зенитные батареи пытались помешать работе бомбардировщиков. Наши истребители и штурмовики пулеметным ог- нем бомбами обрушились на зенитки, и те вскоре вынуждены были замолчать. За- тем штурмовики и истребители ринулись добивать уцелевшие вражеские машины на аэродроме. Отлично действовали во время разгрома фашистского гнезда майор Груз- дев, капитан Ермаченко, старший лейте нант Визиное и другие. Их бомбы ложи- лись метко, и десятки самолетов, окуты ваясь густым дымом, пылали на земле. На обоих аэродромах наши летчики бле- стяще провели атаки. В этот вечер были уничтожены 74 самолета из корпуса «Рихтгофен».	vol-4965-page-02-seg-039-3635-3829-4309-4512.png
4965	2	360	4604	1451	4820	5	0.97779	некоторых изменениях в тактике врага	vol-4965-page-02-seg-040-0360-4604-1451-4820.png
4965	2	232	4840	892	5092	35	0.94498	Третий месяц части нашего соединения ведут упорные бои с фашистскими вой- сками. Повседневно разыгрываются жесто- чайшие схватки, дающие все более отчет- ливое представление о тактических приемах врага. 0 некоторых из этих приемов сле- дует рассказать.	vol-4965-page-02-seg-041-0232-4840-0892-5092.png
4965	2	218	5100	890	5919	119	0.94947	Тактика гитлеровских войск, как изве- стно, заключается в том, чтобы вклинить- ся в расположение обороны, создать угрозу окружения и заставить обороняющихся отойти, а если удастся, окружить их. Для решения этой задачи неприятель ищет слабые места обороны и когда находит их, максимально использует свои подвижные средства, чтобы просочиться в глубь рас- положения наших частей. Это --- общие основы немецкой тактики, о которых уже не раз говорилось в нашей печати. Одна- способы и средства, применяющиеся фашистским командованием для осуще- ствления своих тактических задач, претер- певают изменения, связанные, главным об- разом, с теми колоссальными потерями, которые враг несет в войне с Советским Союзом. Во всяком случае боевые дейст- вия, развернувшиеся в последнее время на нашем участке фронта, свидетельствуют о некоторых таких изменениях.	vol-4965-page-02-seg-042-0218-5100-0890-5919.png
4965	2	216	5923	888	6367	67	0.94070	Бросается в глаза, например, то обстоя- тельство, что таких крупных танковых группировок, какие действовали в первые дни войны, фашисты сейчас на нашем участке фронта не применяют. После того, как наши войска разгромили мно- гие вражеские танковые соединения и части, немецкие танки стали появляться в небольших количествах и обязательно с пехотой, которую они ведут за собой. От- дельные танки (без автоматчиков) порой проникают в глубь нашей обороны, но,	vol-4965-page-02-seg-043-0216-5923-0888-6367.png
4965	2	906	4838	1571	5657	117	0.95296	как правило, становятся жертвой артилле- рийского огня или же бойцов-истребителей. В последнее время на нашем участке фронта немцы вели наступление группа- ми или отрядами, имеющими обычно такое построение: впереди --- несколько танков, за ними - автоматчики, затем следует пе- хота. Наступление поддерживается шеваль- ным минометным и отчасти артиллерий- ским огнем. Одновременно фашистская авиация стремится воздействовать на ар- тиллерийские позиции и командные пунк- ты. Характерное явление: за последнее время немцы на нашем участке фронта почти прекратили бомбежку переднего края. Об яснить это можно следующим: воздуш- ные силы фашистов значительно пореде- ли; их нехватает для одновременного удара по всей глубине. Вероятно, имеет значе- ние и то обстоятельство, что бомбомета- нием по переднему краю фалинсты не до- бились ожидаемого эффекта.	vol-4965-page-02-seg-044-0906-4838-1571-5657.png
4965	2	902	5663	1573	6363	106	0.94524	Итак, подвижные группы ищут слабые места в обороне. Если такие места найде- ны и обороняющееся подразделение начи- нает отход, продолжают действовать тан- ки и автоматчики врага. Что же касается его пехоты, то обычно она на транспортерах с этого участка перебрасывается на другие. Стремлению врага просочиться в глубь нашего расположения, обойти фланги окружить то или иное подразделение мы противопоставляли упорную, гибкую и ак- тивную оборону. Огромную роль сыграли подвижные резервы, которым мы уделяли особое внимание. На ни была напряжен- ной обстановка, они создавались нами в батальонах, частях и соединениях. Одной из наиболее важных задач такого резерва являлось уничтожение прорвавшихся вра- жеских групп. В тех случаях, когда фа-	vol-4965-page-02-seg-045-0902-5663-1573-6363.png
4965	2	1595	4598	2262	4746	19	0.93938	шистам удавалось найти слабое место и прорваться в тыл, резервы немедленно устремлялись этим местам и ликвидиро- вали угрозу окружения.	vol-4965-page-02-seg-046-1595-4598-2262-4746.png
4965	2	1585	4752	2258	6103	210	0.95032	Следует отметить, что фашисты для поисков слабых мест далеко не всегда при- бегают к общевойсковой разведке. Немцы применяют агентурную разведку, пытаясь заслать к нам в тыл диверсантов. Поэтому нужно помнить о законе всякой войны, тем более войны с коварным и озверелым вра- гом: ни один посторонний человек не дол- жен вступить в район расположения части, если он не проверен. Кое-кто из коман- диров, не встречая перед фронтом неприя- тельской разведки, считает, что "все в порядке". На самом деле враг, как сказа- но выше, использует диверсантов в ка- честве разведчиков, а потом стремится на- нести внезапный удар в уязвимом месте. Такой удар тем более явится неожидан- ным для тех командиров, которые пренеб- регают разведкой. Важно своевременно об- наружить просочившуюся в тыл враже- скую группу. Но еще важнее, поддерживая непрерывную деятельность своей разведки перед фронтом и на флангах, упредить врага и активными действиями ликвидиро- вать угрозу, так сказать, «на корню». Пользоваться при этом нужно лишь строго проверенными данными о появив- шихся там или тут группах неприятеля. Известно, что фашисты сплошь и рядом пытаются создать видимость наличия боль- ших сил на определенном участке фрон- та. Гул моторов двух-трех танков, кур- сирующих взад и вперед, неопытному раз- ведчику может показаться гулом моторов танковой роты. Стоит ли доказывать, каким последствиям могут привести такие ложные данные.	vol-4965-page-02-seg-047-1585-4752-2258-6103.png
4965	2	1575	6105	2246	6369	40	0.94547	В практике наших частей был заведен такой порядок: разведчик обязан доносить только о количестве замеченных неприя- тельских сил --- машин, минометов, солдал и т. п. А командир уже сам определяет, что именно обнаружено: взвод, рота или батальон. Конечно, командиру сообщается	vol-4965-page-02-seg-048-1575-6105-2246-6369.png
4965	2	2260	4600	2940	6361	269	0.95856	обстановка, в которой обнаружен враг. Это позволяет судить, не имеют ли в данном случае место обманные действия со сто- роны врага. Таким образом наличие резервов и гиб- кое их использование, основанное на тща- тельной разведке, --- таков один из ради- кальных способов борьбы с просачиванием врага в наш тыл, с обходами флангов. Но активная оборона одним этим не ограничивается. Наступлению фашистов на избранном ими направлении следует проти- вопоставлять контрудар на каком-либо из его сковывающих направлений. В сое- динении тов. Тимошенко нередко было так: враг нажимает на участке батальона, рас- положенного в центре нашей обороны; а в это время батальоны слева и справа пе- реходят в контратаки на соседних участ- ках, отвлекая на себя часть наступающих немецких сил. В итоге наступление врага захлебывается, и наши обороняющиеся ча- сти попрежнему прочно удерживают свои позиции. В первые недели отечественной войны не наблюдалось случаев ночных действий немецких войск. Но в последнее время, по крайней мере на нашем участке фронта, фашисты стали использовать для наступ- ления ночь. Одна из главных причин пе- рехода фашистов к ночным действиям стремление избежать огромных потерь, ко- торые они несут от огня нашей артилле- рии. Кроме того немцы рассчитывают на моральный эффект. Ночью они откры- вают особенно сильный огонь из всех ви- дов пехотного оружия и еще применяют большое количество ракет все с тем же расчетом морального воздействия на про- тивника. Чтобы успешно отразить ночную атаку и нанести врагу наибольший урон, нуж- но своевременно подготовиться к этому. Не так давно на участке одного нашего батальона неприятель перешел ночью в на- ступление. Хорошо окопавшийся батальон встретил фашистов огнем станковых и ручных пулеметов, пристрелянных в днев- нов время по соответствующим рубежам.	vol-4965-page-02-seg-049-2260-4600-2940-6361.png
