volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5619	3	960	3203	1618	3491	32	0.94855	Но задержек нет, товарищ подпол- Ковник, - добавил Яцеев. --- войск идет удовлетворительно. Он извинился и, повернувшись к дерев- не, крикнул: Пять повозок на первый паром!... берегу всё подходили и подходили войска.	vol-5619-page-03-seg-013-0960-3203-1618-3491.png
5619	3	990	3495	1575	3577	7	0.95390	Майор П. ТРОЯНОВСКИЙ ЮЖНЕЕ ГОМЕЛЯ. (По телеграфу).	vol-5619-page-03-seg-014-0990-3495-1575-3577.png
5619	3	487	3641	1400	3677	3	0.98292	КОМСОМОЛЬСКИЕ ПОДАРКИ ПАРТИЗАНАМ	vol-5619-page-03-seg-015-0487-3641-1400-3677.png
5619	3	271	3694	937	3890	29	0.96103	калинин, 19 октября. (ТАСС). Моло- дежь Калининской области развернула сбор праздничных подарков для партизан и партизанок. В обком ВЛКСМ уже по- ступило несколько десятков посылок из Лихославльского, Сандовского, Ново-	vol-5619-page-03-seg-016-0271-3694-0937-3890.png
5619	3	956	3698	1614	3888	29	0.97241	торжского, Бежецкого и других районов. Молодежь Лесного района отправила на родным мстителям ящик сливочного масла сдобные пряники, домашнее печенье. Мно- гие юноши и девушки посылают индиви- дуальные посылки партизанам.	vol-5619-page-03-seg-017-0956-3698-1614-3888.png
5619	3	2113	1328	3628	1392	16	0.95206	Н-ский завод. Осмотр готовых мотоциклов перед отправкой на фронт. Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-5619-page-03-seg-018-2113-1328-3628-1392.png
5619	3	1662	1491	2290	1588	4	0.97170	Совещание девушек-регулировщиц военно-автомобильных дорог	vol-5619-page-03-seg-019-1662-1491-2290-1588.png
5619	3	1643	1611	2299	1738	16	0.96340	На-днях состоялось совещание девушек- регулировщиц отличниц военно-автомо- бильных дорог, созванное Главным дорож- ным управлением Красной Армии.	vol-5619-page-03-seg-020-1643-1611-2299-1738.png
5619	3	1641	1747	2301	2425	110	0.96512	С докладом о задачах девушек- красно- армейцев, сержантов и офицеров военно- автомобильных дорог выступил заместитель начальника Главного дорожного управле- на Красной Армии по политической ча- сти подполковник Самодумов. С большим вниманием было выслушано выступление начальника Главного дорожно- го управления Красной Армии генерал-лей- тенанта технических войск тов. Кондратье- ва. Он указал на большую роль, которую играют военно-автомобильные дороги в ус- пехе наступления наших войск. Тов. Кон- дратьев отметил хорошую работу личного состава 5 военно-автомобильной дороги, а также работу регулировщиц 1, 2, 11, 26 и других военно-автомобильных дорог. Вме- сте с тем он призвал участниц совещания еще лучше организовать эксплуатацию до- рог, образцово поставить на дорогах рабо- ту питательных пунктов, комнат отдыха.	vol-5619-page-03-seg-021-1641-1747-2301-2425.png
5619	3	1639	2434	2298	2732	41	0.97240	Выступавшие на совещании регулировщи- цы старший сержант Пахомова, сер жант Крестьянинова, старшина Журавлева ефрейтор Слесарева, красноармеец Молча- нова и другие рассказали о своей работе. В конце совещания отличившимся регу- лировщицам были вручены нагрудные зна- ки «Отличный дорожник» и ценные по- дарки.	vol-5619-page-03-seg-022-1639-2434-2298-2732.png
5619	3	1755	2810	2191	2893	4	0.94220	Мастерские бытового обслуживания офицеров	vol-5619-page-03-seg-023-1755-2810-2191-2893.png
5619	3	1639	2903	2299	3267	53	0.95983	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 октября. (По телеграфу от наш, корр. ). На весь фронт славятся мастерские, где начальни- ком старший техник-лейтенант Семин. В этих мастерских офицеры могут сшить са- поги, хороший мундир, починить обувь, по- гладить костюм, пришить воротничок. Всё это в мастерских делается быстро и хоро- шо. Книга предложений полна благодар- ственными записями,	vol-5619-page-03-seg-024-1639-2903-2299-3267.png
5619	3	1639	3277	2299	3601	48	0.97379	Похвально и то, что коллектив мастер- ских не ждет централизованного снабже- ния сырьем и подсобным материалом, а с успехом использует местные ресурсы. Одно бремя на складе фронта не было деревянных гвоздей. Тогда сами работники комбината сконструировали станок для производства гвоздей, которые по своим качествам ока- запись лучше фабричных.	vol-5619-page-03-seg-025-1639-3277-2299-3601.png
5619	3	1637	3607	2298	3892	45	0.96408	Большая работа проделана по подготов- ке к зиме. Используя утиль, мастерские отремонтировали несколько тысяч пар ва- ленок, большое количество телогреек и рукавиц. Сейчас по инициативе Семина от- крылся чулочный цех, в котором будут не только вырабатывать новые чулки и нос- ки, но и ремонтировать старые.	vol-5619-page-03-seg-026-1637-3607-2298-3892.png
5619	3	2838	1482	3152	1512	2	0.94031	ОБЗОР ПЕЧАТИ	vol-5619-page-03-seg-027-2838-1482-3152-1512.png
5619	3	2485	1544	3501	1652	3	0.88441	Красный Крым 99	vol-5619-page-03-seg-028-2485-1544-3501-1652.png
5619	3	2322	1677	2981	2076	57	0.94871	Небольшого формата листки. Заголовок "Красный крым". В тяжелые дни фа- шистской оккупации Крыма не перестает звучать голос газеты, призывающий к беспощадной борьбе с лютым врагом. Эти маленькие листки доходят в Керчь и в Алту, в Севастополь и Алушту. Газета рассказывает жителям Крыма о победе- ночном движении Красной Армии на за- сводки Информбюро пад, публикует приказы Верховного Главнокомандующего.	vol-5619-page-03-seg-029-2322-1677-2981-2076.png
5619	3	2351	2083	2983	2349	40	0.96496	Мощной поступью движутся доблест- ные советские полки всё вперед и впе- ред, пишет «Красный Крым» B 44. - Взяты Харьков, Донбасс, При- луки, Красноград, Мариуполь, Осипенко Скоро чудный Днепр будет приветство- вать красных воинов... Скоро и Крым станет ареной боев!	vol-5619-page-03-seg-030-2351-2083-2983-2349.png
5619	3	2320	2370	2977	2730	55	0.93881	прым давно, пишет газета, был для немцев лакомой приманкой. Еще в 1918 году кайзеровский министр колоний но- сился с проектом переселения 300 тысяч немцев на южный берег крыма. Гитлер обещал своим солдатам богатые земельные наделы в Крыму. Газета (№ -47) приво- дит текст письма, найденного на убитом немецком сапере Руди Решили, побывав- шем в Крыму:	vol-5619-page-03-seg-031-2320-2370-2977-2730.png
5619	3	2351	2738	2977	2893	27	0.96746	Здесь такие великолепные виллы! Я уже присмотрел себе один участок Ах, если бы он мне достался! Впрочем я уже подавал заявление - полковнику, он мне его обещал...	vol-5619-page-03-seg-032-2351-2738-2977-2893.png
5619	3	2322	2918	2973	3060	22	0.94077	Но сейчас гитлеровцам, находящимся в Крыму, не до роскошных вилл и лакомых участков. В статье «Немцы в Крыму за- беспокоились...» газета сообщает:	vol-5619-page-03-seg-033-2322-2918-2973-3060.png
5619	3	2351	3068	2977	3229	22	0.95458	Наехавшие было в Крым из Герма- нин так называемые сельскохозяйствен- ные офицеры все эти ляндвирты и ляйтеры начали пачками удирать и Крыма...	vol-5619-page-03-seg-034-2351-3068-2977-3229.png
5619	3	2318	3239	2977	3742	79	0.94906	По всем крымским городам и селам, сообщает газета, идет разнузданный гра- беж и дикий террор. Немцы вывозят из Крыма всё, что только можно. Они отбирают остатки скота и птицы и усиленно вывозят не только сухим путем через Перекоп, но и морем. На западном побережье Крыма грабители построили мно- го мелких причалов и прямо с них заго- ряют коров и овец на баржи и пароходы. Вывозят всё: железный лом, мебель, до- машнюю утварь. Одновременно гитлеров- начали массовый насильственный угон населения.	vol-5619-page-03-seg-035-2318-3239-2977-3742.png
5619	3	2320	3749	2975	3897	23	0.94394	Газета рассказывает 0 деятельности крымских партизан, об их ударах по врагу, в частности, о бое партизан с ка- рателями, во время которого гитлеровцы	vol-5619-page-03-seg-036-2320-3749-2975-3897.png
5619	3	3003	1675	3660	1816	19	0.94702	потеряли 30 человек убитыми и несколь ко десятков ранеными (№ 40). За один месяц, рассказывает газета, крымские пар- тизаны	vol-5619-page-03-seg-037-3003-1675-3660-1816.png
5619	3	3030	1836	3666	2026	28	0.97688	пустили под откос и взорвали 8 желез- нодорожных эшелонов. Уничтожено 7 паровозов, 106 вагонов. Кроме того, уничтожено 12 орудий. Истреблено около полутора тысяч немецких солдат и сфи- церов.	vol-5619-page-03-seg-038-3030-1836-3666-2026.png
5619	3	3002	2045	3658	2334	37	0.95685	"красный Крым" рассказывает совет- ским людям, стопущим под немецким игом, правду о жизни советской страны, работе предприятий, эвакуированных из Крыма. В № 43 газета публикует трога- тельное письмо крымским партизанам от воспитанников симферопольского детдома, эвакуированного в Ташкент:	vol-5619-page-03-seg-039-3002-2045-3658-2334.png
5619	3	3026	2351	3658	2607	45	0.97061	В прошлом году мы жили на Кавказе. Приближение кровавого врага заставила нас эвакуироваться. В пути от фашист- ских бомб погибло несколько наших подруг и воспитательница... Все ребята уверены, что скоро, дорогие партизаны, придет тот час, когда мы снова увидим- ся в нашем любимом солнечном Крыму.	vol-5619-page-03-seg-040-3026-2351-3658-2607.png
5619	3	2996	2633	3654	2918	40	0.94329	Газета пишет о сынах крыма доб- лестных героях Отечественной войны. В 45 она подробно рассказывает о гвар- дии капитане Амет-Хане, выросшем гор. Алупке. Бесстрашный летчик-истре- битель Амет-Хан уничтожил более 40 не- мецких самолетов и удостоился высокого звания Героя Советского Союза	vol-5619-page-03-seg-041-2996-2633-3654-2918.png
5619	3	2998	2937	3656	3334	52	0.94942	Узы неразрывной дружбы связывают советских людей, где бы они ни находи- лись. Храбро действуют народные мсти- тели в Крыму, энергично работают под- польные партийные организации. Не слу: чайно грязный листок, который издают немцы в Крыму, в статье под знамена- тельным заголовком "Одержимость" пишет о "растлевающим влиянии слу- хов, распространяемых подпольными боль- шевиками».	vol-5619-page-03-seg-042-2998-2937-3656-3334.png
5619	3	2998	3341	3654	3632	40	0.93717	Ширится борьба советских людей врагом. Сквозь все рогатки доходят до них слова правды и борьбы. Из рук в руки переходят листки газеты "Брачный Крым». Люди, несмотря на строжайший запрет, слушают советское радио. Газета печатает сообщение: «Жители Крыма! Слушайте наши радиопередачи!»	vol-5619-page-03-seg-043-2998-3341-3654-3632.png
5619	3	2998	3649	3651	3753	13	0.93081	Устами поэта-фронтовика газета обра- щается от имени советских воинов к род- ному Крыму:	vol-5619-page-03-seg-044-2998-3649-3651-3753.png
5619	3	3028	3770	3652	3897	21	0.96765	Настанет день, ты вновь увидишь нас Потомков легендарного Алима. Того, кто храбро бился за Кавказ, Того, кто немцев вышвырнет из Крыма!	vol-5619-page-03-seg-045-3028-3770-3652-3897.png
5619	3	3728	303	4315	438	4	0.90286	НАКАНУНЕ 25- 25-летия ВЛКСМ	vol-5619-page-03-seg-046-3728-0303-4315-0438.png
5619	3	3719	499	4311	590	4	0.89987	Собрание комсомольского актива дивизии	vol-5619-page-03-seg-047-3719-0499-4311-0590.png
5619	3	3685	605	4345	798	27	0.95216	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 19 ок- тября. (По телеграфу от наш. корр. ) 18 октября в Н-ской стрелковой дивизии состоялось собрание комсомольского акти- ва, посвященное подготовке к 25-летию ВЛКСМ.	vol-5619-page-03-seg-048-3685-0605-4345-0798.png
5619	3	3681	810	4347	1330	80	0.97480	докладом о задачах комсомольских организаций в подготовке к 25-летию ком- сомола выступил член Военного Совета Н-ской армии. Он довел до сведения со- бравшихся решение Военного Совета армии комсомольской работе. В этом решении отмечены серьезные недостатки, имеющие место в ряде частей и подразделений. От- дельные руководители сами не выступают докладами и беседами, не руководят ростом комсомола, расстановкой комсомоль- ских сил. Член Военного Совета потребо- вал решительно улучшить партийное руко- водство комсомолом, повысить качество воспитательной работы, чаще практиковать беседы старых, опытных коммунистов.	vol-5619-page-03-seg-049-3681-0810-4347-1330.png
5619	3	3681	1339	4343	1631	40	0.97255	Комсомольские активисты поделились опытом подготовки к юбилею ленинско- сталинского комсомола. Комсорг стрелко- вого батальона старший лейтенант Маханов рассказал о подготовке снайперов. За по- следние полтора месяца восемнадцать ком- сомольцев этого батальона етали метки- ми стрелками. Они истребили семьдесят восемь гитлеровцев.	vol-5619-page-03-seg-050-3681-1339-4343-1631.png
5619	3	3681	1641	4341	1768	23	0.97385	После бесед, проведенных в ротах о ге- рсях из Краснодона, многие молодые вои- ны подали заявления с просьбой принять их в ряды ВЛКСМ.	vol-5619-page-03-seg-051-3681-1641-4341-1768.png
5619	3	3673	1778	4339	2064	44	0.97147	На собрании комсомольского актива вы- ступили командир дивизии, начальник по- литотдела и командир одного стрелкового полка. Здесь же был зачитан приказ, ко- торым за хорошую постановку внутрисоюз- ной и воспитательной работы среди ком- сомольцев и несоюзной молодежи некото рые комсорги рот премированы библиотеч- ками.	vol-5619-page-03-seg-052-3673-1778-4339-2064.png
5619	3	3673	2125	4338	2639	87	0.96743	СТЕПНОЙ ФРОНТ, 19 октября. (По те- леграфу от наш. корр. ). В части, где за- местителем командира по политчасти под полковник Кирилов, широко развернулась подготовка к двадцатипятилетию ВЛКСМ. В специальном письме к молодым воинам подведены итоги работы комсомола в бсэ- вой обстановке. Семьдесят два комсомоль ца награждены орденами и медалями Со- ветского Союза, Большинство молодых во- инов стали членами ВЛКСМ. Они работают агитаторами, редакторами «боевых лист- ков», чтецами Растут и их боевые счета. Командиры орудий Вольнов и Калинин за последнее время сбили по четыре враже- ских самолета.	vol-5619-page-03-seg-053-3673-2125-4338-2639.png
5619	3	3675	2652	4336	2842	29	0.96525	B комсомольской организации батареи, которой командует капитан Буфетов, на- чался сбор средств на постройку самолета имени славного юбилея. Этот почин ком- сомольцев батареи подхвачен и в других подразделениях части.	vol-5619-page-03-seg-054-3675-2652-4336-2842.png
5619	3	3679	2912	4339	3165	37	0.95674	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 октября. (По телеграфу от наш. корр. ). Много мечательных дел на боевом счету ком мальцев соединения, где командиро: гвардии полковник тов. Балдынов. Гото- вясь к своему празднику, комсомольские организации: добиваются еще лучших по- казателей.	vol-5619-page-03-seg-055-3679-2912-4339-3165.png
5619	3	3679	3178	4338	3594	72	0.95928	Вот несколько примеров. Комсомолец Николай Федюк в последних боях унич- тожил 45 гитлеровцев, комсомолец пуле- метчик Григорий Кучер только в одном бою убил 20 немецких солдат и двух офи- церов. Комсомолец связист тов. Мурза- хмедов во время выполнения боевого за- дания был ранен. В это же время обра- зовался обрыв телефонной линии. Мур- захмедов, превозмогая боль, прошел 400 метров до места обрыва провода, нала- дил связь и тогда только отправился в госпиталь.	vol-5619-page-03-seg-056-3679-3178-4338-3594.png
5619	3	3677	3609	4336	3899	47	0.97045	Готовятся к юбилею комсомольские ор- ганизации, проведен ряд бесед и докладов. Например, гвардии капитан Селезнев, ком орг полка гвардии лейтенант Ефимов сделали доклады на тему: «О боевых тра- дициях комсомола». Проведены читки ма- териалов о героическом поступке рядового Матросова, о подпольной комсомольской организации «Молодая гвардия» и др.	vol-5619-page-03-seg-057-3677-3609-4336-3899.png
5619	3	836	3981	1745	4011	6	0.83956	Из опыта наступательных боев наших войск	vol-5619-page-03-seg-058-0836-3981-1745-4011.png
5619	3	326	4055	2258	4241	6	0.89130	Встречный бой истребительной противотанковой артиллерийской части	vol-5619-page-03-seg-059-0326-4055-2258-4241.png
5619	3	273	4275	937	4491	32	0.95210	Истребительная противотанковая часть находилась в тылу, в резерве. И когда в одном месте немецким танкам удалось вклиниться в разрыв, образовавшийся меж- ду нашими частями, - навстречу неприя- телю был брошен противотанковый резерв.	vol-5619-page-03-seg-060-0273-4275-0937-4491.png
5619	3	273	4501	937	5062	83	0.94385	После полудня командир получил бое- вую задачу, а около 15 часов часть начала марш в указанном направлении. Как и полагается, вперед были высланы разведка и органы походного охранения После двух с лишним часов движения разведка достиг- ла населенных пунктов Мясоедово, Севрю- кого, Ястребово (см. схему), двигаясь сю- да с севера, и натолкнулась здесь на не- приятельские танки, о чем командир раз- ведки немедленно донес командиру части. Тот тут же выехал вперед, к своим раз- ведчикам, чтобы лично изучить обстановку принять на месте решение.	vol-5619-page-03-seg-061-0273-4501-0937-5062.png
5619	3	275	5068	937	5510	63	0.94901	Подъехав к высоте 191,8, командир час- увидел следующую картину. До 70 немецких танков спускалось по скату воз- вышенности от рещи, что юго-западнее вы соты 207.9. Танки шли прямо на Яст- ребово. Они двигались в колонне, на сбли- женных дистанциях. Голову колонны сос- тавляло около 20 тяжелых машин типа «T-VI», хвоста ее не было видно: из-за горизонта появлялись всё новые и новые неприятельские машины.	vol-5619-page-03-seg-062-0275-5068-0937-5510.png
5619	3	278	5525	946	6085	81	0.94267	Для командира части всё стало ясно: перед ним многочисленная группа неприя- тельских танков, с которыми надлежит не- медленно вступить в бой, пбо, пользуясь своей подвижностью, противник может ук- лониться от этого. Было видно по всему что немцы еще не обнаружили нашу ар- тиллерию. Они уверепно двигались как раз навстречу истребительной части. По- хозная застава нашей части (батарея старшего лейтенанта Почтарева) в это вре- и я достигла деревни Ястребово, а главные сплы подходила к селу Мясоедово. Не теряя мицу ты, командир части	vol-5619-page-03-seg-063-0278-5525-0946-6085.png
5619	3	958	4269	1614	4537	37	0.94415	принимает решение. Батарея Почтарева выдвигается юго-восточнее деревни Ястре- бово и занимает позиции близ дороги, что- бы активными действиями сковать против- ника и обеспечить развертывание главных сил части. Это развертывание, по замыслу командира, должно было произойти на ру-	vol-5619-page-03-seg-064-0958-4269-1614-4537.png
5619	3	952	5525	1616	6085	73	0.93990	противник беже: высота 124,5, Севрюково, высота 191,8. Первый удар приняла на себя батарея По Почтарева. Немцы шли прямо на нее в колонне и не пожелали свернуть в сторо- ну даже после того, как подверглись ин- тенсивному обстрелу. Бой был весьма уже сточенным. Имея перед собою десятки вра- жеских танков, батарейцы-истребители не дрогнули и до конца выполнили свой долг Бой шел на дистанции от 500 10 200 мет и олиже. Батарея стреляла в предель-	vol-5619-page-03-seg-065-0952-5525-1616-6085.png
5619	3	1637	4271	2294	4598	49	0.95220	ном темпе. От разрывов снарядов перед вражескими танками поднимались столб пыли и дыма, что мешало немцам вести прицельную стрельбу. Но всё же они сос- редоточили сильный огонь, и батарея на- чала нести потери. Однако она продолжала стрелять с неослабевающей активностью и уничтожила 15 вражеских тяжелых тап- ков типа «тигр».	vol-5619-page-03-seg-066-1637-4271-2294-4598.png
5619	3	1633	4607	2292	5015	57	0.95368	Выполнив свою задачу, батарея Почта рева отошла в Ястребово, а затем была выведена в резерв командира части (район высоты 206,9). В это время артиллерия главных сил части закончила развертыва- ние на намеченном рубеже и приготови- лась к встрече неприятельских танков. Таким образом первая часть плана коман- дира полка осуществилась: ему удалось выиграть время, необходимое для размер- тывания.	vol-5619-page-03-seg-067-1633-4607-2292-5015.png
5619	3	1635	5028	2292	5501	65	0.93083	В дальнейшем события развивались сле дующим образом. Одна группа танков численностью до 60 машин, направилась к Батрацкой Даче. Более 50 немецких тан ков развернулось и двинулось по буграм на рубеж --- высота 191,8, Севрюково прикрываясь слева оставшимися танками «T-VI». Тогда открыли огонь первая и вто- рая батареи, расположенные восточнее де- ревни Ястребово (см. схему). Затем, когда немецкие машины подошли ближе, начали стрелять и остальные батареи.	vol-5619-page-03-seg-068-1635-5028-2292-5501.png
5619	3	1637	5512	2294	6064	78	0.94173	Видимо, поняв, с кем он имеет дело, противник начал действовать осторожно. Развернувшись в линию, танки двигались перекатами. Они останавливались для стрельбы, потом вдруг делали скачок впе- ред и снова останавливались. Очевидно, противник хотел таким образом повысить действительность огня своих танков, не теряя темпа - атаки. Но превосходство в огне всё же оставалось на стороне нашей артиллерии. В этой схватке огнем совет- ских батарей был уничтожен 31 вражек кий танк, в том числе 10 «тигров». наступлением темноты бой прекра-	vol-5619-page-03-seg-069-1637-5512-2294-6064.png
5619	3	2315	3988	2977	4542	83	0.95495	тился. Дальше района Батрацкая Дача - Ястребово тапкам противника пробиться не удалось. Ночь прошла сравнительно спо- койно, но было замечено сосредоточение Немецкой пехоты западнее села Севрюково. С рассветом противник начал вести силь- ный артиллерийский и минометный огонь по боевым порядкам наших батарей, кор- ректируя его с самолета. Затем сделала первый полет авиация противника. Вскоре пошла в атаку и его пехота (до баталь- она). Она двигалась между селон Севрю- кого и высотой 124,5, держа направление на высоту 191,8, т. е. во фланг нашим батареям.	vol-5619-page-03-seg-070-2315-3988-2977-4542.png
5619	3	2313	4552	2971	5341	111	0.94498	Этом наша артиллерия получила под- крепление в виде нескольких батарей, которые расположились между селом Сев- рюково и выступом леса с высотой 191,8 Боевой порядок части стал более глубоким 12 часам (минут через десять после начала поступления пехоты) двинулись в атаку танки противника. Они пошли в том же направлении, что и прежде. Для ар- тиллерийской части, подвергнувшейся комбинированной атаке, создалась сложная ситуация, тем более, что одновременно с началом движения танков еще один ба- тальон немецкой пехоты стал форсировать речку выше деревни Ястребово. Да и тан- ков было теперь не 50, а больше сотни. Пехоте противника ценою огромных потерь удалось вклиниться в расположение нашей артиллерии, и три передовые батареи ока- запись в окружении.	vol-5619-page-03-seg-071-2313-4552-2971-5341.png
5619	3	2315	5351	2971	5740	53	0.92655	Что в этой обстановке предпринимает командир части? Он оттягивает тыльные батареи назад, в район высоты 206,9, где они занимают закрытые позиции и обру- шивают свой огонь на неприятельскую пехоту (эту же задачу выполняла и ба- тарея Почтарева, находившаяся в резер- pe). Артиллеристам, оказавшимся в ок- ружении, было приказано вести борьбу только с танками.	vol-5619-page-03-seg-072-2315-5351-2971-5740.png
5619	3	2307	5751	2972	6068	46	0.94571	Батареи переместились настолько быст- ро, что перерыва в огне пе было. Шехата противника продолжала наседать, но ее продвижение было парализовано углем ору- дий, передвинувшихся в район высоты 206,9. Окруженные батареи, оставаясь па месте, приковали к себе танки противин- ка и дальше их не пропустили. Так бой	vol-5619-page-03-seg-073-2307-5751-2972-6068.png
5619	3	2998	3990	3658	4311	55	0.94767	длился до самой темноты. Ночью батареи, попавшие в окружение, были выведены п заняли позиции на новом рубеже. Пятого этого боя таковы: наши артиллеристы сложили и подбили 58 танков, упичтожи- ли более 600 пехотинцев противника. Не- смотря на то, что немцы ввели в дейст- вие крупные силы, им не удалось продви- нуться дальше высоты 124. 5.	vol-5619-page-03-seg-074-2998-3990-3658-4311.png
5619	3	2992	4322	3654	5305	135	0.94676	На следующий день бой принял уже общевойсковой характер. Танковая группа противника была окончательно разгромле- на и остатки ее отброшены далеко назад. Но всё же решающее поражение танки противника понесли при столкновении нашей истребительной артиллерийской частью, которой пришлось вести бон танковым соединением врага один на один, без поддержки других родов войск. Это весь- ма показательно: еще пет такого оружия, которое могло бы соперничать с артил- лерией в мощи огня. Танки подвижнее артиллерии. Но в данном случае это пре- имущество танков немцы не сумели ис- пользовать. Столкновение с нашей истре- бительной артиллерией было для них вне- запным и по всей вероятности сыграла роль и недооценка устойчивости боевых порядков нашей артиллерии. Враг попал свою ошибку лишь на второй день боя, когда было уже поздно исправить упущен- ное. Немцы попрежнему лезли в избранном направлении, пока не были окончательно разбиты.	vol-5619-page-03-seg-075-2992-4322-3654-5305.png
5619	3	2979	5319	3647	6068	101	0.94676	Часто можно слышать разговоры о том что немецкие танки довольно гибко манев- рисуют по фронту. Это верно в отношении мелких групп. Большие же массы немец ких танков заметно отличаются инерт- ностью: будучи нацелены на каком-либо направлении, они обычно не сворачивают с него или делают это крайне неохотн после того, когда наталкиваются па сокру- шительный отпор. Так оно было и в дан- ном случае. Это облегчает действия под- вижных противотанковых резервов. Как только обозначилось направление танковог удара, на этом направлении следует смела концентрировать противотанковые резервы не опасаясь, что они разминутся с не- приятелем. Должны ли подвижные противотанковые резервы поджидать неприятеля, заняв обо-	vol-5619-page-03-seg-076-2979-5319-3647-6068.png
5619	3	3677	3992	4338	4313	43	0.94400	рану на каком-либо рубеже, или выгод- нее идти ему навстречу? Это, конечно, за- висит от конкретных условий. Многие командиры истребительной противотанко- вой артиллерии, имеющие богатый боевой опыт, считают наиболее эффективными подвижные формы боя. В этом отношении как раз показателен описанный нами встречный бой.	vol-5619-page-03-seg-077-3677-3992-4338-4313.png
5619	3	3673	4322	4338	4875	86	0.95640	На первый взгляд кажется, что артил- лерия не может состязаться с танками в маневре, и, следовательно, для нее невы- годно встречное столкновение с танками. В действительности это не так. Опыт по- казывает, что подвижная артиллерия не уступает танкам в быстроте развертыва- ния. Ясно, что, идя на сближение с тан- ками, она должна развернуться и изгото- виться к бою во-время, чтобы упредить противника и в занятии выгодного рубе- жа, и в открытии огня. Здесь первосте- пенную роль играют разведка и охране- ние, о чем свидетельствует описанный бой.	vol-5619-page-03-seg-078-3673-4322-4338-4875.png
5619	3	3671	4890	4336	5478	83	0.94802	Решающее значение для успеха боя с танками имеет внезапность. Она дости- гается гораздо легче путем быстрой вы- броски противотанковых частей на угро- жаемое направление и столь же быстрой завязки боя с двигающимися вражескими танками. В тех же случаях, когда проти- вотанковые части закапываются в землю и долго находятся на одном месте (что трудно скрыть от разведки противника), элемент внезапности отпадает. В таких условиях неприятель, конечно, причет все меры, чтобы подавить противотанковую ар- тиллерию еще до того, когда к ней подой- дут его танки.	vol-5619-page-03-seg-079-3671-4890-4336-5478.png
5619	3	3664	5489	4332	5970	66	0.95116	Словом, маневру вражеских танков ист- ребительная противотанковая артиллерия может и должна противопоставить свой гибкий маневр. Важно всегда добиваться чтобы появление артиллерии на пути лви- жения танков неприятеля было для него неожиданным как по месту, так и по вре- мени. Подвижные формы бол наиболее от- вечают природе истребительной противо- танковой артиллерии и тем задачам, кото- рые ей приходится разрешать. Этим и ха- рактерен описанный выше встречный бой,	vol-5619-page-03-seg-080-3664-5489-4332-5970.png
5619	3	3692	5983	4279	6068	5	0.95090	Подполковник П. КОЛОМЕЙЦЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5619-page-03-seg-081-3692-5983-4279-6068.png
5619	4	1998	242	2573	277	9	0.89136	P A C H A 3 B E 3	vol-5619-page-04-seg-001-1998-0242-2573-0277.png
5619	4	3556	237	4298	271	7	0.85838	20 октября 1943 г., среда. 248 (3619)	vol-5619-page-04-seg-002-3556-0237-4298-0271.png
5619	4	318	343	1590	415	6	0.93239	Вечер Союза польских патриотов в СССР	vol-5619-page-04-seg-003-0318-0343-1590-0415.png
5619	4	275	430	948	834	59	0.94312	Вчера в Центральном Доме Красной Ар- мни имени М. В. Фрунзе состоялся вечер Cor Союза польских патриотов в СССР. На ве- чере присутствовали генералы и офицеры Красной Армии. Вечер открыл заместитель Командира польского корпуса СССР генерал К. Сверчевский. С докладом «Поль- ский народ в борьбе с германским импери- ализмом» выступила председатель Союза польских патриотов в СССР Ванда Васи- левская.	vol-5619-page-04-seg-004-0275-0430-0948-0834.png
