volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5324	2	3671	4423	4341	4953	81	0.96060	Днем переправа не работает. Дне. безлюден и берег, пустынна Волга, темная вода бежит под облачным осенним небом. Ушли точно под воду огромные баржи тральщики, буксирные пароходы, моторные весельные лодки. Лишь изредка пром- чится среди бурунов пены, резко меняя курс, быстроходный моторный катер с мощным зиловским мотором. Гудит берег от бомбовых разрывов, летят в воздух ту- чи земли, дыма, желтая листва осенних деревьев. Зловеще свистят над водой сна ряды тяжелых немецких орудий. Но на ступает вечер - и снова работает перепра- ва	vol-5324-page-02-seg-051-3671-4423-4341-4953.png
5324	2	3705	4957	3976	4991	2	0.82414	r сталинград	vol-5324-page-02-seg-052-3705-4957-3976-4991.png
5324	2	440	6177	3235	6215	20	0.95762	Пикирующие бомбардировщики части, которой командует майор Лаухин, громят вражеские коммуникации. На втором снимке видны попадания авнабомб в тон неменких эшелона	vol-5324-page-02-seg-053-0440-6177-3235-6215.png
5324	2	3635	6195	4210	6227	5	0.98195	Снимки сделаны с боевого самолета	vol-5324-page-02-seg-054-3635-6195-4210-6227.png
5324	3	352	518	4242	570	8	0.87002	4 ноября 1942 г., среда, № 260 (5324).	vol-5324-page-03-seg-001-0352-0518-4242-0570.png
5324	3	358	615	4391	775	24	0.92125	Долой немецко-фашистских захватчиков, кровавых поработителей народов Европы, заклятых врагов свободолюбивых народов всего мира! Из лозунгов ЦК ВКП(б) к 25-й годовщине Великой Октябрьской Социалистической Революции	vol-5324-page-03-seg-002-0358-0615-4391-0775.png
5324	3	2366	719	4391	781	11	0.89893	Из лозунгов ЦК ВКП(б) к 25-й годовщине Великой Октябрьской Социалистической Революции	vol-5324-page-03-seg-003-2366-0719-4391-0781.png
5324	3	677	2089	2029	2124	9	0.95579	ПОП НОВОРОССИЙСКОМ. Торпедный катер выходит на выполнение боевого задания:	vol-5324-page-03-seg-004-0677-2089-2029-2124.png
5324	3	1556	2126	2276	2160	6	0.97669	Снимок нашего спец. фотокорр. Г. Хомутова	vol-5324-page-03-seg-005-1556-2126-2276-2160.png
5324	3	558	2238	1479	2461	5	0.96677	Народная армия в тылу врага	vol-5324-page-03-seg-006-0558-2238-1479-2461.png
5324	3	348	2475	1006	2742	35	0.95830	На Спасской башне Кремля пробило пол- ночь. Наступил великий октябрьский празд- ник. Москва встретила его настороженная, суровая враг подступал к ес стенам Только что отзвучали уверенные слова Сталина. Новые силы влились в защитни- ков столицы.	vol-5324-page-03-seg-007-0348-2475-1006-2742.png
5324	3	348	2752	1008	3181	59	0.94859	В эти минуты далеко в лесах Белорус- сии командир партизанской группы впол- толоса произнес: Пора! Он не слышал речи вождя, сюда не до- летали звуки кремлевских курантов, но сердце партизана горело той же ненави- стью к врагу, как и сердца бойцов Крас- ной Армии, отсталвавших Москву. Великое традиции Октября так же, как и бойцов. звали партизан к воинскому подвигу.	vol-5324-page-03-seg-008-0348-2752-1008-3181.png
5324	3	342	3189	1004	3398	29	0.96078	Затрещал пулемет, грохнули гранаты... Немецкий гарнизон районного центра, рас- положенного в сотнях километров от ли- нии фронта, обуяла паника. Партизаны уложили на месте 30 солдат и офицеров, остальные разбежались.	vol-5324-page-03-seg-009-0342-3189-1004-3398.png
5324	3	340	3410	1000	3580	24	0.96371	Это была первая крупная операция, проведенная веденная под руководством партизана тов Павла. Разгром немецкого гарнизона он провел умсло, обдуманно, без потерь, как опытный воин.	vol-5324-page-03-seg-010-0340-3410-1000-3580.png
5324	3	336	3588	1002	4359	128	0.96730	Мне приходилось встречать до войны этого молодого человека. Он был предсе- дателем колхоза. Энергичный, дисциплине рованный, преданный до конца нашему де- лу, он был подлинным вожаком масс, поль зовался любовью и уважением колхозни- ков. Таким он и остался, вступив на путь вооруженной борьбы с врагом. Недаром почти все его колхозники вместе со своим председателем взялись за оружие. Из ря- дового партизана тов. Павел вырос опыт- ного, волевого командира отряда. Он су- мел хорошо вооружить свой новый отряд совершить ряд дерзких налетов на окку- нантов. В конце августа отряд тов. Паста нанес карателям сокрушительный удар. На- ходясь в засаде, отряд только в одном бою истребил 70 гитлеровцев и целиком захва- тил в плен роту фашистских наймитов со всем се вооружением --- 4 пулеметами. минометали, обозом с боеприпасами и продовольствием.	vol-5324-page-03-seg-011-0336-3588-1002-4359.png
5324	3	326	4367	998	5768	225	0.96338	Такой путь прошли многие сыны Бело- руссии, поднявшиеся на священную борьбу! с фашистскими захватчиками. Когда немец- кие полчища вторглись в пределы нашей республики, лучшие сыны и дочери наро- да упи в леса. Линия фронта отодвига- лась все дальше на восток, и мы, остав- шиеся в глубоком тылу врага, чувствовали себя передовым отрядом Красной Армии, продолжающим бой с ненавистными врага- ми. Большую организаторскую работу в массах провели партийные организация Белоруссии. Коммунисты, -комсомольцы, не- партийные большевики, движимые патрио- тическим долгом, начинали великую на- родную битву с угнетателями. Вначале шли самые смелые, самые самоотвержен- ные, умудренные опытом партизаны граж- данской войны. С первых дней пришел в наши ряды старик Герасим, который еще в 1918 году был в этих же лесах и боло- тах кайзеровских солдат. Подлинный следо- пыт, знающий, как свои пять пальцев, все потаенные места, Герасим стал неоценимых разведчиком и проводником для все учно- жавшихся отрядов. Вместе с ним парти- занят его две дочери и жена: Два сына Герасима сражаются с врагом в рядах Красной Армии. Эта семья патриотов символ белорусского народа, отдающего все свои силы беззаветной борьбе, громя- щего гитлеровцев и с фронта и с тыла. За год с лишним укрепились 11 выросли партизанские отряды, умножилось их число. Беспрерывно прибывают люди, и из одного отряда образуется несколько. На террито- рии одного района, где в прошлом го- ду оперировали две-три малочисленные группы партизан, сейчас действуют сильных отрядов.	vol-5324-page-03-seg-012-0326-4367-0998-5768.png
5324	3	326	5778	982	6163	59	0.95890	Ширится партизанское движение, расту его масштабы и значение операций. Все бо лее чувствительный урон наносят белорус- ские партизаны врагу, все большую помощь оказывают Красной Армии. Небольшое сравнение деятельности одной партизанской группы в прошлом и теперь ярко характе- ризует это. Бывший инструктор райкома ВкП(б) тов. Федор начал партизанскук борьбу с двумя товарищами. Первым бое- вым делом тов. Федора было уничтожение	vol-5324-page-03-seg-013-0326-5778-0982-6163.png
5324	3	1022	2467	1682	2818	50	0.95509	немецкой штабной автомашины. Вдвоем товарищем Федор убил находившихся в ма- шине гитлеровцев, захватил 2 ручных пу- ленета, автомат и ценные документы. Те- перь отряд, в который выросла груша тов Федора, имеет на своем счету только за последнее время 13 разгромленных поли- цейских комендатур и 4 эшелона, пущен- ных под откос.	vol-5324-page-03-seg-014-1022-2467-1682-2818.png
5324	3	1020	2824	1680	3727	132	0.95710	Почетное имя помощников Красной мин белорусские партизаны оправдывают боевыми делами. Они знают, что победа над сильным и многочисленным врагом мо- жет быть достигнута только совместным: ударами Красной Армии на фронте и пар- тизан в тылу. С каждым днем растет сила партизанских ударов. По неполным данные, только партизанские отряды, дей- ствующие на территории группы районов Минской и Полесской ебластей ВОСР, унич- тожили в боях и во время налетов 6.800 немецких солдат и офицеров, ранили более 2. 500. Кроме того, под обломками желез- нодорожных составов, пущенных под откос партизанами, погнуло более 12.000 гитле- ровцев. Партизаны этой группы райо- пустили под откос 58 немецких эше- лонов с вооружением, боеприпасами и жи- вой силой, три бронепоезда, взорвали 15 железнодорожных и 80 шоссейных мостов, уничтожили 133 автомашины, взорвали 33 склада с горючим, боеприпасами, продо- вольствием и т.	vol-5324-page-03-seg-015-1020-2824-1680-3727.png
5324	3	1018	3739	1678	4373	102	0.96088	Действия наргизан на вражеских ком. муникациях становятся все более целе- устремленными, согласованными с положе. нием на фронте. Когда развернулись на- стунательные действия немцев на Юге, нар- тизаны рада районов Белоруссии постави- ли своей целью парализовать движение на участке железной дороги Лунинец--Гомель, по которой идут немецкие эшелоны на Юг. Это в значительной степени достигнуто к августу не проходило дня. чтобы на этой дороге не происходило 2-3 взры- и крушения в день. Немцы вынужде- ны были сосредоточить большие силы для охраны этой очень важной для них магистрали. Но все напрасно! Взрывы по- лотна и мостов, крушения не прекращают- ся и сильно тормозят работу дороги.	vol-5324-page-03-seg-016-1018-3739-1678-4373.png
5324	3	1014	4377	1668	4730	59	0.96590	Немецкое командование прекрасно отдает себе отчет, какую грозную силу предста- вляют собой партизаны, каким подспорьем для красной Армии они являются. В своих приказах немецкое командование признает- ся, что, если не принять самых пешитель- ных мер против партизан, они могут стать «барьером между фронтом и частями, иду- щими на фронт". Но никакие меры не по- могают и не помогут оккупантам.	vol-5324-page-03-seg-017-1014-4377-1668-4730.png
5324	3	1008	4736	1664	5366	106	0.95586	Велики страдания белорусского народа под пятой немецких захватчиков, но еще больше и неистребимой его воля к борьбе его вера в победу Красной Армии и близ- кое освобождение. Белорусскую землю на протяжении столетий не раз терзали ино- земные завоеватели. Она первая принимала удар, предназначенный ес великой мате- ри России. И всегда в тяжелую годину белорусский народ смотрел на Восток, ждал помощи от братского русского народа, сам с оружием в руках помогая русским воинам сокрушить и изгнать врага. Так было во время нашествия Наполеона в 1812 году. Так было во время немецкой оккупации в 1918 году. Так есть и те- перь, в дни Великой Отечественной войны фашистскими поработителями.	vol-5324-page-03-seg-018-1008-4736-1664-5366.png
5324	3	998	5370	1660	6109	105	0.95372	Подавляющее большинство населения Белоруссии поняло, что долг каждого со- ветского гражданина в тылу немцев отдать все силы борьбе с врагом, стать первым помощником Красной Армии, ее воином по ту сторону фронта. Участник партизанской борьбы в Белоруссии 1812 году Федор Заяц назвал белорусских крестьян, дравшихся французами районах Нарвы, Рудни, лядова и Орши, «неприсяжными солдатами". Этим он при- общал партизан, не принимавших солдат- ской присяти, к великому братству рус- ского воинства, покрывшего себя всемир- ной славой победы над Наполеоном. Бело- русские партизаны 1942 года, громящие немецких захватчиков, --- это тысячи и тысячи «неприсяжных солдат" Красной Армин, своей беззаветной борьбой прибли- жающих нашу победу над разбойничьими орламн Гитлера.	vol-5324-page-03-seg-019-0998-5370-1660-6109.png
5324	3	1078	6133	1610	6163	4	0.94826	Командир партизанских отрядов К	vol-5324-page-03-seg-020-1078-6133-1610-6163.png
5324	3	1778	2228	2292	2360	6	0.97543	БОЕВАЯ ВАХТА В ЧЕСТЬ 25-ЛЕТИЯ ОКТЯБРЯ	vol-5324-page-03-seg-021-1778-2228-2292-2360.png
5324	3	1692	2376	2358	3229	115	0.96171	АРМИЯ, 3 ноября (По телефону от наш. корр.). В части полковника Кикнадзе лучшие зенитчики будут в ночь с 6 на 7 ноября нести по- четную боевую вахту. На огневых пози- циях орудиям, приборам, агрегатам встанут знатные артиллеристы, передовым бойцы командиры, награжденные орде- нами, медалями, нагрудными знаками. Готовясь 5 октябрьским праздникам. многие отделения и расчеты повысили бое- вую выучку, добились взаимозаменяемо- сти, стали сфрейторскими. В подразделениях ежедневно проводятся беседы, политинформации, посвященные великому празднику. Состоялись политза- нятня на тему "Отстоим завоевания Ок- тября». На очередном занятии групповоды, политработник! расскажут бойцам о ста- линской дружбе народов СССР, об отечест- венной войне. Для политсостава вчета быт проведен инструктивный доклад «25 лет Великой Октябрьской Согналистической Революции и задачи Красной Армии".	vol-5324-page-03-seg-022-1692-2376-2358-3229.png
5324	3	1692	3231	2352	3404	19	0.96263	С сегодняшнего дня на батареях ночи наются торжественные октябрьские вече- ра зенитчиков. Всюду состоятся празднич ные концерты красноармейской самодея-	vol-5324-page-03-seg-023-1692-3231-2352-3404.png
5324	3	1774	3466	2278	3574	3	0.95339	БОЛЬШАЯ ЭКОНОМИЯ ГОРЮЧЕГО	vol-5324-page-03-seg-024-1774-3466-2278-3574.png
5324	3	1696	3594	2352	3807	33	0.95636	Два назад личный состав авто транспортного батальона, которым коман- дует майор Кравченко, взял на себя обя- гательство --- к 25-й годовщине Октябрь- ской революции довести экономию бензина не менее чем до шести процентов.	vol-5324-page-03-seg-025-1696-3594-2352-3807.png
5324	3	1686	3815	2354	4628	117	0.95737	Это обязательство экономии горючего перекрыто в несколько раз. За короткий срок батальон сэкономил 17.6 тонны бен- сниа. Особенно относительная экономия до- слитную водителями роты, которой коман- дуст тов. Иглатов. Так, нофер Понизовцев на машине "ГАЗ-АА" довел экономию го- рючего в сентябре до 27.5 процента и в октябре до 35,6 процента. Таких замечательных результатов улан- лось добиться благодаря хорошо налажен- ной в батальоне рационализаторской и изо- бретательской работе. Большинство грузо- вых маниии снабжено распылителем горю- чего нового образца, сконструированным самим командиром батальона. Пользование этим распылителем позволяет сократить расход бензина более чем на 10 процен- тов. Проведено также в жизнь другое ра- ционализаторское предложение, значительно увеличившие сжатие смеси в цилиндрах. Это дало возможность сберечь еще около 10 процентов горючего.	vol-5324-page-03-seg-026-1686-3815-2354-4628.png
5324	3	1718	4668	2238	4800	4	0.96761	УЗБЕКСКИЕ АРТИСТЫ НА ФРОНТЕ	vol-5324-page-03-seg-027-1718-4668-2238-4800.png
5324	3	1682	4822	2342	5310	70	0.96518	Около двух месяцев назад в действую щую армию выехала узбекская фронтовая бригада артистов в составе женского ан- самоля песни и пляски под художествен- ным руководством заслуженной артистки Рахимовой, а также группа других работ: ников театрального искусства республики. Значительную часть времени бригада про вела на Северо-Западном фронте, дав 00 лее 30 концертов для фронтовиков. Си- лами бригады проведено также несколько радиоконцертов на родном языке. Всюду выступления бригады пользовались боль- шим успехом,	vol-5324-page-03-seg-028-1682-4822-2342-5310.png
5324	3	1682	5320	2336	5495	25	0.93126	He Недавно бригада артистов выехала части Калининского фронта. Здесь она при- нет участие в художественном обслужива- e. нии фронтовиков в дня 25-й годовщине Октябрьской революции.	vol-5324-page-03-seg-029-1682-5320-2336-5495.png
5324	3	1780	5567	2230	5681	4	0.96437	АГИТАЦИЯ НА Национальных языках	vol-5324-page-03-seg-030-1780-5567-2230-5681.png
5324	3	1676	5691	2334	5978	38	0.96120	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 ноября. (По телеграфу). В соединении, где начальником политотдела гвардии старший батальонный комиссар Шевченко, широкий размах при- няла агитация на национальных языках С бойцами нерусской национальности про- водятся беседы на родном языке, выпуска- ются «боевые листки».	vol-5324-page-03-seg-031-1676-5691-2334-5978.png
5324	3	1676	5986	2332	6161	24	0.96549	Заслуживает внимания опыт заместите.1я командира роты по политической части Ха- медова, который переводит на казахский язык наиболее интересные статьи из газет прочитывает их бойцам-казахам.	vol-5324-page-03-seg-032-1676-5986-2332-6161.png
5324	3	2607	839	4150	968	3	0.94801	СЕМЬЯ И РОДИНА	vol-5324-page-03-seg-033-2607-0839-4150-0968.png
5324	3	2378	1006	3039	1772	133	0.95845	Родина и семья --- это два слова, самые родные в жизни, самые близкие понятные сердцу русского человека. Их не отделишь одно от другого, не оторвешь... Когда припоминаешь всю свою жизнь. видишь, что вся она на каждой ступеньке связана с жизнью родины. Родословная моей семьи начиналась большом городе. в Пороховой слободе. Там я родился подле знаменитого по- рохового завода. Там бегал мальчиш- кой, там начал работать. всей семьи моей жизнь была связана с заводом. Отель 46 лет проработал на нем мастером на пробе порохов, на старости лет вышел на пенсию как инвалид труда. Старший брат Леонид тоже на этом заводе работа. слесарем, а потом с завода пошел в раб- фак и в вуз. Слериля сестра Софья и сей час работает на заводе, заводоуправле нии. Младшая сестра Она тоже на заво де. в пороховом цеху.	vol-5324-page-03-seg-034-2378-1006-3039-1772.png
5324	3	2374	1774	3039	3584	326	0.96442	Я сам кем только ни работал на заводе. Еще мальчишкой чистил кирпичи, потом был масленщиком. потом станочником, по- том завод меня послал в Горную академию Так что вся жизнь моей семьи как-то дав- но уже связалась с одним местом --- пороховым заводом, с Пороховой слободой II хоть Пороховая слобода, может, зани- мает далеко не первое место на земле пс красоте, хоть и улицы там серенькие и домишки маленькие, то и вовсе крошечные, родное место дорого сердцу. Семья, завод, слобода все это вместе сердце улеглось так, что никогда не вырвешь. Там у моих стариков есть маленький домик. Обык- новенный домишко, сколоченный уже давно на рабочие гроши: каждый из семи- внес на него свою копейку. С огородом, со скамеечкой у крыльца в общем вс! как полагается. Ничего особенного. Но ес- ли ты тут родился и вырос. и если стари- ки твои до сего дня тут живут, и если еще мальчишкой в 12 лет этом доме- тебя мать впервые будила утром на рабо- ту, то это место особенно дорого. Отец у меня старый человек, ему уже за семьдесят перевалило. До революции он на том же заводе участвовал в стачках был членом полнольного комитета. Многс передний на своем веку. Мать тоже прожила нелегкую жизнь. Начинала ее «в людях». в кухарках, по- том на фабрике Алафузова работала в су- конном цеху. как все отцы и матери, и они, конечно, оба мечтали всегда, даже еще до революции, вывести своих де- тей в люди, но сдавали, конечно, это бы им удалось, если бы не советская власть. Если бы не советская власть. не стал бы я, их средний сын Алексей, в 31 год пол- ковником, не стал бы их старший сын Леонид инженером Путиловского завода, не стал бы их младший сын Владимир техником-мелиоратором. часто вспоминаю свое детство, про- Ходившее слободе. Трудно его назвать веселым. Много было в слободе темноты. пьянства, грязи. Так много произошло за эти годы, так много переменилось. тат много мы получили, сделали своими рука- ми, что иногда привыкаешь к этому, забы-	vol-5324-page-03-seg-035-2374-1774-3039-3584.png
5324	3	3133	1048	3633	1088	3	0.88588	Полковник А. ФЕДОРОВ	vol-5324-page-03-seg-036-3133-1048-3633-1088.png
5324	3	3055	1162	3711	1297	21	0.96320	воешь, как жили раньше. Нужно оглянуть ся назад, как следует вспомнить свое дет- СТВО. только тогда поймешь, как пере ценилась жизнь.	vol-5324-page-03-seg-037-3055-1162-3711-1297.png
5324	3	3053	1303	3713	1792	89	0.96435	A моих стариков это все произошл на глазах. Они были уже взрослыми людь ми, когда пришла советская власть. может быть даже лучше, чем нам. видно что было и что сделано, даже наверное лучше видео. Именно поэтому они с такой ненавистью пишут мне в письмах о нем. цах, которые хотят поломать все то, что мы создали. Именно поэтому, когда начи- налась война, моя старики с самого начал готовы были ко всем жертвам, которые может понести семья, ко всем испытаниям. были готовы ко всему от всей шиготь своего русского рабочего сердца.	vol-5324-page-03-seg-038-3053-1303-3713-1792.png
5324	3	3041	1798	3719	3582	324	0.96295	Наша семья, каждый из членов се по-своему приняли участие в войне. как кадровый военный, конечно, с первого дня стал воевать. Но не только я пошел вое вать, ноеха.1 на фронт и старший брал Леонид. инженера Путиловского завод он командиром стрелковой роты. Младший брат Владимир оставил свою про- фессию если оратора, пошел на авиацион- ный завод, стал работать, получил квали фикацию авиационного техника, приемщика игтурмовиков. Старяная сестра Соня как была, так и осталась работать на военном заводе. Младшая сестра Нина, которая пе ред войной служила в Иркутске, с начало! войны вернулась в родное гнездо и паша в пороховой цех работницей. Каждый н: нас, защищая родину, защищал тем самых свою семью, своих близких. В декабре прошлого года наша семь понесла Тяжелую утрату: в боях под Тих вином, у деревни Романьи. в ночной схват кино гб брат Леонид. далеко от род ных мест. На Кировский завод, где рабо- тала инженером его жена, вернулся один из рабочих и рассказал о гибели брата Она написала мне, а я долго не гнался сообщить об этом старикам: очень уж: он любили Леонида. Потом сообщил. Они сна- чала не хотели поверить. Леонид был креп- кий парень, им все не верилось, что от может погибнуть. "Может, неверное изве стиле. --- писали они мне, --- может, толь ко ранен, может, еще живого его увидим» И только когда, навеля точные справки. узнав подробности о гибели брата. я все это написал старика: и,---тогда они поверили. Отец мне сейчас часто пишет инська и в каждом повторяет: "Как бы скорее про- гнать немцев». Он старый, a горячий. Если бы хоть немножко годков можно бы- ло скинуть с плеч, он сам пошел бы на Фронт. его письма чувствуешь. как он болеет за трудности наши, за нею. дачи, как стоит он всем сердцем за совет- скую власть, которая вывела его детей в люти. Мать мне тоже письма пишет. Она у меня ня набожная, верит в бога, мне: «Храни тебя бог, сынок». Ну, что же. можно верить, можно не верить, но	vol-5324-page-03-seg-039-3041-1798-3719-3582.png
5324	3	3725	988	4395	2208	224	0.96504	материнское благословенье всегда останет- ся святой вещью. и всей стране, сейчас и семье не- легко. Старший сын погиб уже на фронте. И в жизни подчас приходится трудно. При- ходится работать, не покладая рук. Но семья верит, что мы не отдадим своего счастья, что через все пройдем и дойдем до победы. В семье растет третье поколение. Мы- се- новья и дочери, мои и моих братьев и се- стер. Наши старики давно уже стали ба бушкой и дедушкой. А мы, среднее поколение ление семьи, деремся именно за то, чтобы наши дети не попали под немецкое иго, чтобы они выросли счастливыми и сво00д- ными русскими людьми, а не немецкими рабами. уже семнадцатый месяц. Много пришлось пережить за это время, много пришлось схоронить друзей, много при- шлось видеть примеров стойкости и муже ства. когда я думал о том, что помогает моим товарищам так самоотверженно драть ся, то всегда у меня в глазах вставала собственная семья, и думал я, что у них тоже за спиной семьи, тоже за спиной род- ной дом, старики, матери и отцы, и не- лыжи-дети, и это им придает то мужество... ту ярость в 0010, с которыми можно побе жить все, даже и самую смерть. Семья великое дело, и так уже повелось у нас народе, что когда нет рядом с тобой близ ких родных, твоих братьев, то твои друзья товарищи по оружию заменяют тебе братье:.	vol-5324-page-03-seg-040-3725-0988-4395-2208.png
5324	3	3725	2214	4393	3334	207	0.96300	Однажды я оторвался от своих и шел над вражеской территорией на бомбежку) один, вдруг вижу два истребителя-чайки. Они подстроились ко мне с двух сторон ласково помахали крыльями: мол, не ро- бей, браток; и так, пока я бомбил, были вместе со мной под сильнейшим зенитным огнем и довели меня обратно до аврора- ма. Никто не давал им этого задания, а просто они увидели, что я отбился, и при- шли по-братски на помощь. Так мне и по- казалось, как сейчас помню, в тот момент, что это два брата у меня с двух сторон, словно мы деремся семьей. меня в полку погиб один командир хороший парень и великолепный летчик. Когда я выступал по радио, то рассказал о его смерти. После этого я получил. боль- ше двухсот писем, в которых самые раз- ные люди откликнулись на мое выступле- ние, сочувствовали горю товарищей, поте- рявших такого парня, писали мне от доб- Рого сердца, от хорошей души. II когда я читая эти писька, онять было у меня та- кое чувство, что меня семья - это не только моя семья, что есть за нашими пле- чами большая дружная семья весь народ. Недаром мы еще в мирное время гордо называли страну великой семьей народов. Это название оправдалось с не- бывалой силой в дни самых тяжелых	vol-5324-page-03-seg-041-3725-2214-4393-3334.png
5324	3	3723	3350	4383	3526	33	0.96055	Мы действительно сражаемся сейча народ за народ, брат за брата, и все все стега нашу общую мать --- родину. Де- ремся, как одна неразделимая семья. А то что неразделимо. --- то и непобедимо.	vol-5324-page-03-seg-042-3723-3350-4383-3526.png
5324	3	3757	3546	3952	3578	2	0.81908	r. МОСКВА	vol-5324-page-03-seg-043-3757-3546-3952-3578.png
5324	3	2732	3671	4022	3803	3	0.96561	Мой боевой курс	vol-5324-page-03-seg-044-2732-3671-4022-3803.png
5324	3	2372	3821	3033	3994	26	0.96660	когда с высоты, на которой кружится мой самолет, я вижу какую-нибудь речку сейчас мне вспоминается Cy- хая Чигла. На крутых берегах ес прошло мое светлое детство.	vol-5324-page-03-seg-045-2372-3821-3033-3994.png
5324	3	2362	4004	3031	4706	133	0.95458	B : В жаркий, летний полдень придешь поля, усталый, черный от пыли, подня той бороной, вли с покоса в мокрой на- сквозь рубашке и сразу на берег. Pas- бежишься, оттолкнешься от берега и вни головой - в прохладную воду. А выны нешь, поплывешь, и будто второй раз ро- дился на свет. и усталость, как рукой сняло, и весело. Тогда кричишь во все горло от удовольствия, от ощущения сво- его здоровья. Да и чего мне было вналать в печаль? У меня было все, что нужно. для жизни. знал, что мать накормит меня досыта. отец купит обновку. У меня была балалайка, с которой я разгуливал вече- рамн по улицам. Старший брат Ефим ку- пил мандолину. Мы задавали веселые кон- церты на всю деревню, и кругом нас тол- пилась рея деревенская молодежь, а ста- рики говорили:	vol-5324-page-03-seg-046-2362-4004-3031-4706.png
5324	3	2358	4710	3024	5595	143	0.96400	Артюховы ребята гуляют! Я не представлял себе, как люди рань- ше могли жить иначе. Для меня завоева- ния Октября были уже прекрасной явы что шумела вокруг... Далеко катилась слава про наш колхоз. Заречье наше раз- расталось с каждым годом, тянулись нам люди, строили дома, и постепенно ис- чезало поле, разделявшее наше Заречье от соседнего поселка "красный пахарь", поселки и хутора сливались в одно большое. село, в дружную колхозную семью. Мой отец большой любитель ссль- ского хозяйства. Он целыми днями про- надаль в полях, наблюдая за опытными всходами суданки, люцерны, а то копал- ся в огороде, выращивая какие-то бенные помидоры. сельскохозяй- ственная выставка была для отца великих праздником, к которому он готовился 11 день и ночь, чтобы удивить людей плода- ми своего усердия. Отец --- самоучка, он всего достигал упорным трудом, но мечта. 1, что мы - дети, овладеем наукой, и тогда держись земля!	vol-5324-page-03-seg-047-2358-4710-3024-5595.png
5324	3	2358	5605	3014	5812	32	0.95687	Любовь к земле перешла от отца и нам. Брат Ефим поступил в сельскохозяй- ственный техникум. Он привозил домой книги по агрономии, и отец просижива. над этими книгами, стараясь догнать уче- ного сына.	vol-5324-page-03-seg-048-2358-5605-3014-5812.png
5324	3	2354	5814	3012	6163	63	0.96044	A сколько радости было у нас, когда Ефим стал агрономом! Я помню долгие зимние вечера... На столе шумит самовар отец с Ефимом ведут разговор о земле строят планы. и нет конца их мечтам. А встану утром, надену коньки и по льду Сух Сухой Чиглы бегу в школу. Летишь, как на крыльях, только звон стоит, да свежий ледок потрескивает под ногами. мечтать о самолете	vol-5324-page-03-seg-049-2354-5814-3012-6163.png
