volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5494	3	920	4264	1597	5493	185	0.94205	Так писал Ленин, так понимались тогда законы борьбы, и именно такое понимание принесло победу. На наиболее угрожаемые участки борь- бы, в самые трудные и тревожные моменты Ленин направлял своего ближайшего сорат- ника товарища Сталина наводить порядок, революционную дисциплину, исправлять ошибки, добиваться перелома. «...там, где в силу целого ряда причин трещали красные армии, где контрреволю- ционные силы, развивая свои успехи, гро- зили самому существованию советской вла- сти, где смятение и паника могли в лю- бую минуту превратиться в беспомощность, катастрофу, - там появлялся то варит Сталин. Он не спал ночей, он организовы- вал, он брал в свои твердые руки руковод- ство, он ломал, был беспощаден и --- соз- давал перелом, 03 отправлял обстановку> (Ворошилов). Стадия был душой и сердцем царицын- ской обороны. В обстановке всеобщего ха- оса, бестолковщины, разгильдяйства, пре- дательства он действовал величайшей энергией, спокойствием и невозмутимостью. В записке Ленину товарищ Сталин пи шот: "Гоню и ругаю всех, кого нужно, на- деюсь, скоро восстановим. Можете быть уверены, что не пощадили никого --- ни себя, ни других... Что касается истерич- ных, будьте уверены у нас рука не дрог- нет, с врагами будем действовать по вра- жески»	vol-5494-page-03-seg-015-0920-4264-1597-5493.png
5494	3	909	5495	1586	5964	59	0.95120	Твердый, революционный порядок был утвержден, и Царицын превратился в суро- вый военный лагерь, армия, дравшаяся с белогвардейцами на подступах к городу. быстро ощутила на себе благотворное дей- ствие происшедших перемен, получила по полнсние, боеприпавы, продовольствие, по- чувствовала твердую руку и несгибаемую волю Сталина. Перейдя в наступление, эта армия разгромила контрреволюционные банды Краснова, являвшегося агентом приспешником германского императора Вильгельма, II.	vol-5494-page-03-seg-016-0909-5495-1586-5964.png
5494	3	1622	288	2180	377	1	0.92619	времени	vol-5494-page-03-seg-017-1622-0288-2180-0377.png
5494	3	1650	409	2324	874	67	0.94487	Так действовал Сталин всюду и на восточном фронте, и против Юденича под Петроградом, и против Деникина, угрожав- шего Москве. Всюду Сталин обеспечивал организованность, порядок, дисциплину, вы- зывал к жизни новые и новые силы народ- ные, ликвидировал растерянность, создавал условия для победы и добивался победы. Все его действия были подчинены тому же закону военного времени, который может быть сформулирован словами: : Все для войны! Всё для достижения победы!	vol-5494-page-03-seg-018-1650-0409-2324-0874.png
5494	3	1652	884	2322	1064	28	0.94081	В наши дни, когда мы ведем невидан- ную по масштабам и ожесточению войну войну не на живот, а на смерть, неуклонное выполнение этого закона обя- зательно, как никогда.	vol-5494-page-03-seg-019-1652-0884-2322-1064.png
5494	3	1650	1070	2317	1174	15	0.92866	июля 1941 г., обращаясь ко всей стране, ко всем воинам Красной Армии... товарищ Сталин сказал:	vol-5494-page-03-seg-020-1650-1070-2317-1174.png
5494	3	1645	1182	2318	1542	56	0.94513	«Дело идет, таким образом, о жизни смерти Советского государства, о жизни смерти народов СССР, о том быть на- родам Советского Союза свободными, или впасть в порабощение. Нужно, чтобы со- ветские люди поняли это и перестали быть беззаботными, чтобы она мобилизовали се- бя и перестроили всю свою работу на но- вый, военный лад, не знающий пощады врагу».	vol-5494-page-03-seg-021-1645-1182-2318-1542.png
5494	3	1637	1552	2313	2818	204	0.94999	Эта речь, потрясающая по своей селе по мужественной правдивости, в ней заклю- ченной, пронзила сердца миллионов людей, возбудила в советских людях чувство спа- сительной тревоги за судьбу отечества... Благодушие, столь многим у нас свойст- венное, сменилось решительностью, воля напряглась, энергия п деятельность ум- ножились. Страна наша, направляемая сталинской рукой, стала военным лагерем, перестроилась на военный лад. И тыл, и фронт, и завод, и армия, и колхоз, и лаборатория ученого в равной степени ощущают на себе благотворное влияние этого процесса возмужания советских лю- дей, чья воинственная решимость украл- ляется и закаляется в бурях грозной эпо- хп. И если в тылу это сказывается в яро- стном, самозабвенном труде, то на войне, на фронте это отражается в подъеме дис- циплины, в овладении военным искусством и в том неукротимом желании победы, каковое уже --- наполовину победа! Этот процесс не был легким, но он произошел и он еще продолжается. Было бы гибельным для нашего дела счи- тать, что мы уже всюду и всегда пол- ностью выполняем жесткие и безоговороч- ные требования военного времени. Было бы непростительной близорукостью и само- успокоенностью думать, что мы уже пол- ностью - и в большом, и в малом используем все наши возможности, что большего, чем делают наши люди для до- стижения победы, сделать невозможно.	vol-5494-page-03-seg-022-1637-1552-2313-2818.png
5494	3	1628	2821	2301	3281	69	0.95290	Разве, например, все у нас настойчиво, как должно, совершенствуют свое военное мастерство? Нет, то там, то здесь, и сре- ди командиров, и среди бойцов можно еще встретить людей, топчущихся на месте, предавшихся умственной спячке. Разве всюду у нас строго поддерживаются дол- жная организованность, порядок, дисципли- на? Нет, нельзя закрывать глаза на то, что встречаются еще и случаи несвое- временного выполнения отдельных прика- 30в и факты нарушения уставных требова- ний.	vol-5494-page-03-seg-023-1628-2821-2301-3281.png
5494	3	1624	3296	2294	4091	132	0.94784	Впереди нас ждет еще немало трудных дней, нам предстоит еще суровая и тяже- лая борьба за полную победу над гитле- ровскими извергами. Это обязывает каж- дого воина Красной Армии еще крепче сжать в один стальной кулак всю свою волю, энергию, все свои силы. Пока война продолжается --- жить только войной! вот наш закон. Всё, что служит интересам нашей борьбы, что помогает вернее бить врага, быстрее двигаться к победе, должно быть неизменно на первом плане у каждо- го бойца и командира. Всё, что мешает воевать, должно быть полностью отменено. Нельзя победить, сражаясь вполовину, победа дается только тогда, когда каждым биением сердца. не щадя сил, ни жизни. Это верно по отноше- нию каждому в отдельности человеку, это верно по отношению ко всему госу- дарству в целом. Таков суровый, но не- преложный закон военного времени.	vol-5494-page-03-seg-024-1624-3296-2294-4091.png
5494	3	1614	4165	2288	5254	185	0.94671	Наша родина с честью выходила из мно- гочисленных испытаний, встречавшихся на пути ее исторического развития. Всякое бывало нас на Руси --- и войны, и голод, и пожары, и нашествия разнопле менных язык. И всё мы перенесли, всё перебороли и в славе и величии сберегли отчизну. И добились мы этого --- и храб- ростью воинов наших на полях сражений, и трудами граждан, и всеобщей готов- ностью народа к жертвам во имя победы. Вот почему сейчас полезно перелистать страницы родной истории и вспомнить, как вели себя наши отцы, деды и прадеды в годы тяжелых испытаний для отечества как дрались псковские и новгородские дру- жины под водительством Александра Нев- ского на льду Чудского озера, как ополче- ние Дмитрия Донского сражалось на Кули- ковом поле во имя спасения Руси, как пет- ровские солдаты громили Карла XII под Полтавой, как в тяжкие дни наполеонов- ского нашествия русские нашли в себе си- лы отразить войска дотоле непобедимого завоевателя и нанести ему смертельную рану под Бородиным, как в годы граждан- ской войны обновленная революционная Россия оборонила себя от несметных вра- гов и дала своим гражданам вольность и право строить новую счастливую жизнь.	vol-5494-page-03-seg-025-1614-4165-2288-5254.png
5494	3	1611	5264	2275	5514	39	0.94017	Мы всё помним, мы ничего не забыли Мы знаем, что были всякие трудности и всякие испытания, но народ наш, великий в своем упорстве, выносливости, энергии и мужестве, сумел преодолеть все испыта- ния и выйти победителем из столкновений с врагами.	vol-5494-page-03-seg-026-1611-5264-2275-5514.png
5494	3	1605	5522	2275	5962	68	0.93633	И сейчас, в дни Великой отечественной войны, мы держим в своих руках судьбу родины и мы ее нашу любимую мать охраним, обережем. II поможет нам в этом ясное понимание требований грозного момента, выражаемых в законе военного времени, всё подчиняющего задачам победы! Мы только тогда вложим меч B ножны, когда гнусный и подлый фашист- сбой зверь испустит свое последнее дыха- ние. Смерть для фашистов --- это жизнь для нас!	vol-5494-page-03-seg-027-1605-5522-2275-5962.png
5494	3	2366	1172	2979	1428	35	0.96333	ДЕЙСТВУЮЩАЯ АРМИЯ. Броне- бойщик Хаким Хамидов недавно при налете вражеской авиации сбил один бомбардировщик. За это он был на- гражден орденом Красной Звезды. На снимке: Хаким Хамидов ведет огонь по самолету из противотанково- го ружья.	vol-5494-page-03-seg-028-2366-1172-2979-1428.png
5494	3	2679	1434	2967	1461	3	0.92767	Снимок Г. Санько-	vol-5494-page-03-seg-029-2679-1434-2967-1461.png
5494	3	2383	1552	2956	1609	3	0.97158	Пушкин и Байрон	vol-5494-page-03-seg-030-2383-1552-2956-1609.png
5494	3	2362	1694	2971	1757	11	0.97677	На вольном ветру, вырываясь из рук трепещут и плещут союзные флаги.	vol-5494-page-03-seg-031-2362-1694-2971-1757.png
5494	3	2364	1778	2998	1872	15	0.96975	Два имени мне вспоминаются вдруг, два голоса, слившихся в пламенный звук. два сердца, скрепленных единством	vol-5494-page-03-seg-032-2364-1778-2998-1872.png
5494	3	2356	1882	2996	2068	28	0.98075	Отваги. Я крепко смыкаю глаза. Я хочу усилием воли проникнуть в былое, упрямство мне было всегда по плечу, в вот я уже отрываюсь, лечу, подхваченный ветром, опутанный мглою	vol-5494-page-03-seg-033-2356-1882-2996-2068.png
5494	3	2354	2157	2977	2573	68	0.97202	Безмерна, Россия, твоя широта. Но с грозным пространством неистово споря, уносит меня золотая мечта в далекое, давнее время, туда, к пологому берегу Черного моря. Я вижу, как пена лежит на песке. Сидит человек на гранитных ступенях Не то он в тревоге, не то он в тоске, соленые брызги на рыжем виске, раскрытая книга на острых коленях. Он русский поэт. Он приехал с Невы. Ему ль, гордецу, с чужеземцем	vol-5494-page-03-seg-034-2354-2157-2977-2573.png
5494	3	2349	2578	2990	3028	72	0.97502	брататься. Но здесь, на просторе морской синевы все мысли кудрявой его головы пленила суровая лира британца. Он весь ему по-сердцу, ьесь ему люб. И стих его строгий, и взгляд его карий и на лоб небрежно спадающий чуб, и тонкая линия сомкнутых губ, поэт-вольнолюбец, поэт-карбонарий! Он весь им захвачен и весь покорен. С какой подкупающей силой азарта, с каких недоступных доселе сторон - Громит он в крови утопающий трон, воздвигнутый хищной рукой Бонапарта!	vol-5494-page-03-seg-035-2349-2578-2990-3028.png
5494	3	2341	3114	2977	3666	93	0.97012	Живет человек, как гремучий ручей, как ветер еще неизведанной тяги в рабочем упрямстве бессонных ночей горят перед ним стебли тонких свечей, летает послушно перо по бумаге То степь его манит, то тянет лиман. И вот, подчиняясь перу человека, являются миру сквозь легкий туман печальной Заремы тоскующий стан, и горестный пленник и бедный Алеко. Печален их путь, но свободен и прям. Роднит их одно постоянное сходство: стремление к солнцу, презренье к цепям тоска по далеким родным берегам, любовь без измены и дух благородства. Благословим же тот берег в Крыму, где Пушкин, быть может, увидел	vol-5494-page-03-seg-036-2341-3114-2977-3666.png
5494	3	2343	3668	2947	3791	15	0.95806	впервые как будет потом благодарна ему, его вольнодумство, дерзанью, уму. свободная, жадная к песням Россия.	vol-5494-page-03-seg-037-2343-3668-2947-3791.png
5494	3	2341	3882	2977	4041	26	0.95847	На вольном ветру, вырываясь из рук, трепещут и плещут союзные флаги. Два нмени мне вспоминаются вдруг, два голоса, слившихся в пламенный звук два сердца, скрепленных единством	vol-5494-page-03-seg-038-2341-3882-2977-4041.png
5494	3	2343	4051	2952	4172	17	0.95492	отваги. Теперь, когда ужас огня и свинца враги занесли над спокойствием мира, два доблестных сердца, два громких	vol-5494-page-03-seg-039-2343-4051-2952-4172.png
5494	3	2337	4176	2973	4431	41	0.97621	певца вселяют в нас воинский дух храбреца, зовет нас на подвиг отважная лира. Пусть ярче сегодня сияют лучи двух гениев, названных миром по праву Два мощных народа в кромешной ночи в смертельном бою обнажили мечи за общее дело, за общую славу.	vol-5494-page-03-seg-040-2337-4176-2973-4431.png
5494	3	2628	4453	2935	4482	2	0.88952	Сергей ВАСИЛЬЕВ	vol-5494-page-03-seg-041-2628-4453-2935-4482.png
5494	3	2375	4569	2901	4696	8	0.96302	СОВЕЩАНИЕ НАЧАЛЬНИКОВ ФРОНТОВЫХ И ОКРУЖНЫХ домов красной армии	vol-5494-page-03-seg-042-2375-4569-2901-4696.png
5494	3	2292	4725	2967	5854	158	0.96607	Вчера закончилось совещание начальни ков фронтовых и окружных Домов Крас- ной Армии. Участники совещания обменя лись опытой культурного обслуживания бойцов и командиров в условиях фронта тыла. Значительную работу в непосредственной близости к фронту провел Ленинградский фронтовой Дом Красной Армии. Большое внимание уделяется здесь обобщению и распространению опыта Отечественной вой- ны. С этой целью проводятся встречи с уча- стниками прорыва блокады, встречи с пар- тизанами Ленинградской области, всевоз- можные тематические вечера. Активное участие в лекционной работе принимает ленинградский ученый профессор В. И. Пшеничников. За время войны он прочи тал большое количество лекций на тему «Наука в помощь обороне». Начальник другого фронтового Дома Красной Армии майор Горянов рассказал об интересном опыте работы агитационных бригад в период наступательных боев. Основным недостатком многих фронто- вых и окружных Домов Красной Армии по- прежнему является однообразие форм а методов работы. Дома Красной Армии пе- редко упускают из виду такой важный участок своей деятельности, как дивизион- ный клуб, который подчас не получает ни какой помощи.	vol-5494-page-03-seg-043-2292-4725-2967-5854.png
5494	3	2292	5861	2956	5956	11	0.94054	Совещание наметило ряд мероприятий для улучшения работы Домов Красной Ар- мин.	vol-5494-page-03-seg-044-2292-5861-2956-5956.png
5494	3	3203	254	4233	396	4	0.96131	Воздушные бои северо-восточнее Новороссийска	vol-5494-page-03-seg-045-3203-0254-4233-0396.png
5494	3	3036	428	3704	639	30	0.94240	26 мая немецкая авиация пыталась со- вершить массированные налеты на наши войска и военные об екты северо-восточнее Новороссийска. Наши воздушные силы не - только отразили эти налеты, но и на-	vol-5494-page-03-seg-046-3036-0428-3704-0639.png
5494	3	3728	426	4393	502	6	0.91021	несли тяжелые поражения авиации про- тивиика.	vol-5494-page-03-seg-047-3728-0426-4393-0502.png
5494	3	3719	510	4391	630	15	0.92828	В воздушных боях в течение дня стоит 67 немецких самолетов. Наши потери - 20 самолетов.	vol-5494-page-03-seg-048-3719-0510-4391-0630.png
5494	3	3552	717	3869	747	2	0.90266	ОБЗОР ПЕЧАТИ	vol-5494-page-03-seg-049-3552-0717-3869-0747.png
5494	3	3182	795	4245	869	2	0.91042	Поучительное собрание	vol-5494-page-03-seg-050-3182-0795-4245-0869.png
5494	3	3026	901	3706	1624	114	0.94730	Славный путь прошел со своей стрел- ковой ротой старший лейтенант Иванов. В зимних наступательных боях его люди не знали ни страха, ни устали. Но вот рота опять перешла к обороне. На фронте установилось относительное затишье. В этой обстановке кое-кто из бойцов стал настраиваться "на спокойный лад", обна- ружились зазнайки. Их хвастовство осо- бенно дурно могло повлиять на при- бывшее в роту новое пополнение. Иванов знал это по опыту. Но он знал также и то, что в борьбе с благодушием и само- успокоенностью лучше всего сможет по- мочь ему сама красноармейская общест- венность. Иванов созвал ротное красноар- мейское собрание. На обсуждение был вы- несен один вопрос -- "Как мы выпол- няем первомайский приказ товарища Сталина».	vol-5494-page-03-seg-051-3026-0901-3706-1624.png
5494	3	3017	1631	3696	2728	162	0.95119	Это очень поучительное собрание широ- ко освещено в газете Калининского фрон- та «Вперед на врага». Газета посвятила ему две полосы. Материал подан в виде стенографической записи отдельных, нан- более ярких, выступлений. По этим выступлениям нетрудно судить. что старшему лейтенанту Иванову удалось достигнуть цели, которую он преследовал. Собрание помогло вывести на чистую воду всех хвастунов и зазнаек, всех тех, кто сейчас, накануне решающих боев с не- мецко-фашистскими захватчиками, задумал почивать на лаврах. Сержант Андреев в своем выступлении подверг резкой критике красноармейца Рубана: «Он всё хвастается, что хорошо знает винтовку, а я ему не верю. Ведь он не убил ни одного немца. Я думаю. что тов Рубан и винтовку плохо знает, и маски- роваться не умеет. Ему обязательно нуж- но учиться», - наставительно говорил сержант С еще большей непримиримостью обру- шплось собрание на нерадивых, недисцип- линированных - красноарнейцев Сухорукова и Невинного. Этим пришлось даже взять слово и держать перед товарищами от- вет как они думают исправлять свои ошибки и восполнять пробелы в боевой учебе.	vol-5494-page-03-seg-052-3017-1631-3696-2728.png
5494	3	3011	2732	3687	3131	53	0.95025	Рационально использовать каждую ип- нету свободного времени для глубокого освоения опыта зимних боев, для освоения оружия, для дальнейшего совершенствова- ния своего военного мастерства! Эта мысль проходит красной чертой через все вы- ступления участников собрания. каким печальным последствиям может привести слабое знание бойцом доверен- ного ему оружия, очень убедительно ска- зал пулеметчик сержант Расщупкин:	vol-5494-page-03-seg-053-3011-2732-3687-3131.png
5494	3	3753	899	4394	1444	103	0.97012	<...Немцы здорово наседали, но огонь моего пулемета мешал им продвинуться вперед, - вспоминает он. -- Вдруг в са самый разгар схватки пулемет замолк. Я стал искать причину, но тщетно... Нем- цы воспользовались этим и отбросили нашу роту. В этом бою я был ранен, а только потому, что пулемет бездейство- вал. А позже узнал, что задержка-то произошла по пустой причине: разрыв гильзы в патроннике... Через несколько месяцев я вновь вернулся на фронт. Слу- чай этот не давал мне покоя. Я твердо решил так изучить пулемет, чтобы ни- когда, ни при каких обстоятельствах он не прекращал своего огня. Много сил положил я на его изучение».	vol-5494-page-03-seg-054-3753-0899-4394-1444.png
5494	3	3719	1459	4389	1599	22	0.93581	II не напрасно. Зимой во время наступ линия у Расщупкина опять случилась за- держка. Но на этот раз всё обошлось уже по-другому.	vol-5494-page-03-seg-055-3719-1459-4389-1599.png
5494	3	3747	1614	4396	1802	32	0.96800	<...Я был уверен в себе и моем «Мак- симе». говорит он... Причину на- шел быстро: поломалась боевая пружи- на в изгибе. Тут же сделал всё, что нужно, и мой «Максим» заговорил вновь».	vol-5494-page-03-seg-056-3747-1614-4396-1802.png
5494	3	3715	1823	4387	2112	44	0.94388	«Воюя, учись воевать!» --- под таких заголовком напечатана в газете запись ре- чи красноармейца Филиппова. Он призы- вает своих товарищей настойчиво изучать не только личное оружие, но и оружие противника. Необходимость этого тов. Фи- летов опять-таки показывает на приме- рах из своей боевой практики:	vol-5494-page-03-seg-057-3715-1823-4387-2112.png
5494	3	3736	2131	4383	2643	106	0.97631	"Недавно, участвуя в траншейном бою я убил 12 немцев. В самую горячую ми- нуту вышли у меня патроны и гранаты. Бежать к себе за патронами далеко. Внизу лежит убитый фриц, а возле не- го - автомат и гранаты Схватил я всё это и пошел опять в бой. А рядом со мной был красноармеец. у которого то- же кончились патроны. Я кричу ему: «Бери немецкий автомат», а он отвечает: «Не могу из него стрелять». Когда он побежал за патронами, откуда-то взялся немец. Хотел наш боец кинуться на него врукопашную, да не успел, вы- стрелил в него немец. Так, можно ска- зать, ни за что и погиб парень".	vol-5494-page-03-seg-058-3736-2131-4383-2643.png
5494	3	3704	2658	4377	3123	59	0.94666	Нет нужды распространяться здесь TON, насколько велико воспитательное значение подобных собраний. Заметил лишь, что своим обширным и хорошо по- данным отчетом об этом собрании редак ция газеты "Вперед на врага", во-первых, по дням а острый сейчас вопрос о борьбе с самоуспокоенностью и зазнайством, во- еторых, напомнила многим командирам политработникам о красноармейском соб- рании, как действенном средстве воспита- ния бойцов.	vol-5494-page-03-seg-059-3704-2658-4377-3123.png
5494	3	3476	3195	3911	3222	3	0.95192	из последней почты	vol-5494-page-03-seg-060-3476-3195-3911-3222.png
5494	3	3377	3256	4000	3309	2	0.95542	Вольности пера	vol-5494-page-03-seg-061-3377-3256-4000-3309.png
5494	3	3009	3332	3679	3550	29	0.93392	В № 111 фронтовой газеты "За честь Родины» появилось диковинное литератур- ное произведение, принадлежащее перу по- эта И. Френкеля и названное им «Фронт». Стихотворение начинается с философи- ческого рассуждения:	vol-5494-page-03-seg-062-3009-3332-3679-3550.png
5494	3	3003	3559	3675	3871	38	0.94704	«Фронт. Это значит - здесь в тебя стреляют. Не попадают, может быть... пока. Седых волос изрядно прибавляют, Хоть ты не взял бы этого пайка». Удивив читателя маловразумительных «паечным» сравнением, И. Френкель да лее так живописует тяготы фронтовой жизни:	vol-5494-page-03-seg-063-3003-3559-3675-3871.png
5494	3	3064	3882	3618	4007	21	0.95815	«Они лежат. Им сказано: «лежи». Под ними лужи. Сверху припекает. И хочется курить. И клонит в сон У пожилого тело затекает,	vol-5494-page-03-seg-064-3064-3882-3618-4007.png
5494	3	3764	3332	4301	3387	6	0.94947	Вода прошла сквозь брюки, до кальсон».	vol-5494-page-03-seg-065-3764-3332-4301-3387.png
5494	3	3700	3402	4372	3546	19	0.94183	Как говорится, комментарии излишни Суконности этих виршей позавидовал бы сам Тредьяковский со своим «стрекочущу кузнецу в зленом блате сущу".	vol-5494-page-03-seg-066-3700-3402-4372-3546.png
5494	3	3692	3556	4372	4002	60	0.94260	Илья Френкель, повидимому, остался очень доволен намалеванной им картиной, пбо заканчивается стихотворение так: «Вот перед вами фронт, как таковой». Стихотворение имеет подзаголовок: «От- рывое из поэмы "Генерал". Надо думать, что редактор и автор вы- брали лучший отрывок из поэмы. Если это так, нам остается лишь пожалеть читате- лей газеты «За честь Родины», которым выпадет тяжелая доля прочитать всю поэ- му.	vol-5494-page-03-seg-067-3692-3556-4372-4002.png
5494	3	3360	4066	4000	4134	2	0.92418	Казачья дочь	vol-5494-page-03-seg-068-3360-4066-4000-4134.png
5494	3	2998	4163	3670	4647	75	0.94672	По станицам захваченного немцами Тор- мосиновского района шла слава об Ане Обрывкиной, неуловимой партизанской раз- ведчице. Ее и раньше все знали, богда она была секретарем - комсомольской орга- низации станицы Нижне-Гнутовской. Спро- та, она не помнила матери. Ее точно вы- няньчил весь народ. Пионерка, комсомолка, где же ей было место сейчас, как не среди партизан? Немцам теперь тоже было из- вестно ее имя, они пустили по ее следу всех своих псов. Но Она оставалась неуловима.	vol-5494-page-03-seg-069-2998-4163-3670-4647.png
5494	3	2996	4654	3662	4802	25	0.93523	Четыре раза она ходила в глубокую разведку по местам, где ее все знали. На пятый раз она приняла в свою родную станицу. Ее схватили немцы.	vol-5494-page-03-seg-070-2996-4654-3662-4802.png
5494	3	2994	4810	3662	4956	23	0.94199	В эти дни на колхозном стане шла мо- лотьба поздняя - люди работали под ут розой расстрела, неохотно, зная, что всё пойдет немцам.	vol-5494-page-03-seg-071-2994-4810-3662-4956.png
5494	3	2992	4958	3651	5032	11	0.95321	Глянь-ка, - сказал кто-то с моло- тилки, и все горестно ахнули.	vol-5494-page-03-seg-072-2992-4958-3651-5032.png
5494	3	2986	5034	3658	5326	46	0.94654	По дороге из станицы Нижне-Гнутовской в Тормосин немцы вели Аню. Необычайная бледность была на ее милом девичьем ли- це. она через силу --- видео, избили при первом допросе. Но она крепилась, смело и ласково встречала каждый взгляд "Не забудем, запомним..." - в ответ ду- мали люли,	vol-5494-page-03-seg-073-2986-5034-3658-5326.png
5494	3	2981	5339	3656	5964	102	0.94660	На следующее утро выпустили из тюрь мы одну тормосиновекую колхозницу, которая рассказала, что на рассвете ки- пули в общую женскую камеру Аню Обрывкину. Она была почти без нания. Волосы ее стали темны и влаж- ны от крови. Когда она пришла в себя, говорить с ней было трудно, она почти оглохла от побоев, кашляла кровью внутренности ее были отбиты. Сначала гестаповцы, зная, что она должна быть го- лодна, измучена жаждой, ставили перед ней обильную еду и чистую воду. Она молчала. Ее уговаривали, напоминали ей: «Тебе девятнадцать лет, тебе жить хочет- ся, скажи, где партизаны, мы наградим и отпустим тебя. Никто ничего не будет	vol-5494-page-03-seg-074-2981-5339-3656-5964.png
5494	3	3692	4159	4360	4227	9	0.92153	знать...» Она молчала. Ее били и пытали всю ночь.	vol-5494-page-03-seg-075-3692-4159-4360-4227.png
5494	3	3690	4231	4360	4413	28	0.93783	На следующий день под вечер люди увидели ее. Она была на себя не похожа Запали ее прекрасные глаза, она не шла тащилась по земле. Плакали взрослые, молчали дети.	vol-5494-page-03-seg-076-3690-4231-4360-4413.png
5494	3	3685	4417	4360	4884	78	0.94830	Но до отчаяния мрачны были палачи ее, - они от нее ничего не добились. Был студеный осенний вечер. Без обуви, в тоненьких окровавленных чулках гнали ее по холодной грязи, по смерзшимся коч- кам и каменья, водили между Тормози- ном и хутором Захаровским по оврагам, по рощам, по тем местам, где чуяли немецкие ищейки должны были проходить партизан- ские тропы. И люди, которые издали шли по ее следу, слышали, как враги кричали ей по-немецки и по-русски: "Скажи! Ука- жи!...»	vol-5494-page-03-seg-077-3685-4417-4360-4884.png
5494	3	3681	4892	4358	5252	56	0.94109	Безмолвны и сумрачны были осенние поля, овраги и рощи, молчала донская земля ничего не ответила казацкая дочь Анна Обрывкина. Снова ее мучили и били, места нежду Тормосином и хутором Захаровским испещрены каплями ее крови. Не выдала героиня родной земли. Только сестра ее, которая неотступно шла по кровавому следу, слышала, как иногда сто- нала она: "Мама... мама..."	vol-5494-page-03-seg-078-3681-4892-4358-5252.png
5494	3	3679	5258	4349	5398	24	0.93452	Осиротев в раннем детстве, Аня никого не называла мамой. Но так велики были ее мучения, что они исторгли из ее души это заветное слово.	vol-5494-page-03-seg-079-3679-5258-4349-5398.png
5494	3	3673	5400	4349	5913	79	0.93232	Муки ее кончились возле хутора Заха- ровского. Там враги признали себя побеж- денными, там они застрелили ее. Сестра с трудом признала Аню, когда пришла взять ее тело: нос был отрезан, истерзаны груди... II так велика была злоба немцев против девушки, которую они не смогли победить, что с ней и мертвой сводили они свои счеты, запре- тив ее хоронить. Наша Зоя, - с гордостью говорят на Дону и в Сталинграде, сближая свою Аню с Зоей Космодемьянской, героиней освобожденной Московской земли.	vol-5494-page-03-seg-080-3673-5400-4349-5913.png
5494	3	4000	5924	4298	5962	2	0.95015	Ю. Либединский	vol-5494-page-03-seg-081-4000-5924-4298-5962.png
5494	4	3641	151	4339	191	8	0.90478	27 мая 1943 г., четверг. № 123 (5494)	vol-5494-page-04-seg-003-3641-0151-4339-0191.png
5494	4	364	284	1529	434	6	0.95163	Выступление Черчилля на пресс-конференции в Вашингтоне-	vol-5494-page-04-seg-004-0364-0284-1529-0434.png
5494	4	267	459	945	2909	426	0.96888	ВАШИНГТОН, 25 мая. (ТАСС). На пресс-конференции с участием Черчилля и Рузвельта английский премьер-министр зая- вил, что ход войны изменился и что союз- ники будут продолжать войну до тех пор. пока не вынудят своих противников как в Европе, так и на Дальнем Востоке к бе- зоговорочной капитуляции. Черчилль отме- тил, что английские и американские руко- водители приняли твердые решения отно- сительно ведения войны на Тихом океане максимальной энергией. Дав высокую оценку героизму и упорству Советского Союза, Черчилль заявил, что русские великий союзник, который героически бо- рется и переносит страдания, как никто другой не мог бы этого делать. Перспек- тивы Советского Союза в настоящее время лучше, чем на каком-либо из предыдущих этапов войны. Черчилль выразил уверен ность, что Советский Союз сможет отра- зить любое новое наступление. Отвечая на вопрос представителей печатн, Черчилль одобрительно отозвался относительно ре щения о роспуске Коминтерна. Далее английский премьер-министр выра- зил величайшее удовлетворение ходом во- енных событий. Он напомнил о том, на- сколько изменилось положение в Северной Африке и в Советском Союзе с прошлого года, отметив, что год тому назад Совет- ский Союз испытал начало крупнейшего германского наступления, которое угрожа ло ему потерей Кавказа. Но Советский Союз одержал целый ряд новых успехов. завершившихся победой под Сталинградом Гитлер получил два колоссальных сокру- шнтельных удара Тунисе и под Ста- линградом. Последние 10--11 месяцев со всех точек зрения необходимо рассматри- вать, как пример в высшей степени успеш- ной войны, который, несомненно, знаменует собой изменение всего хода войны. Один из корреспондентов спросил Чер- чилля, считает ли он, что интересы Совет- ского Союза должны привести его к конф- ликту с Японией. Черчилль на это отве- тил, что он не может говорить за Совет- ский Союз или подсказывать Советскому Союзу, но он, несомненно, считает, что не может предложить английскому правитель- ству просить Советский Союз делать боль- ше, чем он делает, учитывая достижения Советского Союза в борьбе против герман- ского нападения колоссальной : силы. Со- ветский Союз сделал то, чего никто не был в состоянии сделать, он успешно перемолол германскую армию, понес тяже- лые потери, сражаясь со 190 германскими дивизиями и 28-ю дивизиями германских " сателлитов. Далее Черчилль заявил, что мощь Советского Союза в будущем может еще больше увеличиться. Русским должно быть известно, что японцы следят за ними, не спуская своего выжидательного взгля- да, но, заявил Черчилль, ему нет необхо- димости делать какие-либо предложения Советскому Союзу. Русские проявили себя великим героическим союзником, нанесли удар, который не мог бы нанести никто другой, и перенесли потери, которые не в состоянии была бы перенести и продол- жать переносить никакая другая держава. Советский Союз будет играть всё боль- шую роль в определение окончательного исхода войны.	vol-5494-page-04-seg-005-0267-0459-0945-2909.png
