volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4780	2	3654	293	4377	334	7	0.91910	31 января 1941 г., пятчица. № 25	vol-4780-page-02-seg-002-3654-0293-4377-0334.png
4780	2	396	421	1646	597	4	0.88863	Организованность решает успех полетов	vol-4780-page-02-seg-003-0396-0421-1646-0597.png
4780	2	548	619	1486	658	5	0.91478	(От специального корреспондента «Красной звезды»)	vol-4780-page-02-seg-004-0548-0619-1486-0658.png
4780	2	334	670	1006	1289	96	0.95990	Боевые тревоги бывали в части тов. Мп- рошниченко и раньше. Но сплошь и рядом они устраивались лишь для тренировки личного состава в быстроте сбора на аэро- дром и в быстроте запуска моторов. Боевое напряжение экипажей обыкновенно поддер- акивалось только до момента запуска мото- ров, а потом каждый это знал-следо- вал сигнал отбоя. Естественно, что иные экипажи подчас подменяли настоящую го- товность к вылету показной, выдавая же- лаемое за действительное. Происходило это отнюдь не по злой воле техника или лет- чика. Сам характер тревоги, погоня за ко- личеством моторов, запущенных в апреле- ленный срок, неверно ориентировали эки-	vol-4780-page-02-seg-005-0334-0670-1006-1289.png
4780	2	327	1295	1002	2312	149	0.94881	Правильно поняв указания народного ко- миссара обороны об отказе от условностей, приближении учебы к боевой действи- тельности, тов. Мирошниченко теперь ча- сто проводит боевые тревоги с решением тактических летучек. Летучки эти, как правило, предусматривают перелет подраз- деления на оперативный аэродром: либо после выполнения задания, либо до выпол- нения. При этом в последнем случае коман- дир подразделения получает задачу непо- средственно на оперативном аэродроме (по радио или с помощью самолета связи). Раньше нередко случалось так. Об'явле- на тревога. Летный и технический состав уже давно в сборе, готовит машины к вы- лету, пробует вооружение, подвешивает бомбы. А база, аэродромная команда, сан- часть пребывают в полном покое. Лишь тогда, когда эскадрилья закончит подготов- ку, берутся за дело обслуживающие под- разделения. Подобное «разделение тру- да» порой приводило к несвоевременному обеспечению горючим, боеприпасами, пита- нием. Последнее же, если не срывало ра- боту летного и технического состава, то намного удлиняло сроки подготовки в вы- лету.	vol-4780-page-02-seg-006-0327-1295-1002-2312.png
4780	2	323	2314	992	2911	75	0.93481	Сейчас все работы по боевой тревоге организованы так, что в них одновременно участвуют и летные подразделения, и под- разделения базы. Они получают по тревоге определенные задачи, куда входит и подго- товка оперативных, полевых аэродромов приему самолетов, и организация наземных эшелонов для переброски их вслед или навстречу перелетающим подразделениям, и устройство зимних лагерей на полевых посадочных площадках. Действия базы контролируются лично командиром, кото- рый обычно не удовлетворяется докладом том, что сделано, но детально проверяет, как сделано.	vol-4780-page-02-seg-007-0323-2314-0992-2911.png
4780	2	319	2915	986	3269	48	0.94562	Подобный метод тренировки личного со- става части уже дал свои положительные результаты. Летные экипажи гораздо быст- рее и организованнее прибывают сейчас на аэродром, уменьшились сроки подготовки материальной части и вооружения е выле- ту, лучше расставлены силы подразделе- ний, что повышает их боевую готовность. Особенно заметных успехов добилось под-	vol-4780-page-02-seg-008-0319-2915-0986-3269.png
4780	2	1014	672	1686	2265	237	0.95594	разделение капитана Гущина. На одной из 10следних тревог-летучек оно показало образец дружной работы летного и техни- ческого состава и первым поднялось в воздух. Не меньшее значение придают в части организации летной работы. Тов. Мирош- ниченко настойчиво борется за высокую дисциплину на старте. Здесь не может быть и речи о том, чтобы' кто-либо появил- ся на посадочной или взлетной полосах во время полетов. Командиры всех степеней прививают личному составу уважение к правилам и распорядку аэродромной служ- бы, чувство ответственности за их соблю- дение. Пусть лучше летчик, идущий от ан- гаров, даст «крюк», пусть лучше авто- стартер или бензозаправщик проедет лиш- них двести-триста метров, чем из-за этого выкладывать на старте "крест", запреща- ющий посадку планирующему самолету. Еще сравнительно недавно в части на- блюдались случаи неправильного сорасыва- ния конусов после стрельбы. Например, старший лейтенант Гаркуша сбрасывал ко- нуса с малой высоты на эволютивной ско- рости, а прицеливание для сбрасывания производил по стоящим на старте самоле- там. Такие «эксперименты» грозили поте- рей скорости на незначительной высоте, попаданием фалы конуса на винты работа- ющих моторов и другими происшествиями. Ныне установлен твердый порядок --- ко- нуса сбрасываются на повышенной скоро- сти (200 километров в час) и обязатель- но на 150 -200 метров левее находящих- ся на старте самолетов. Можно назвать и ряд других «мелких» мероприятий, кото- рые упорядочили летную работу, позволи- ли командирам подразделений поставить в центре своего внимания качественное выполнение полетных заданий, тогда как раньше они довольно часто выступали в роли стартеров.	vol-4780-page-02-seg-009-1014-0672-1686-2265.png
4780	2	1006	2269	1670	3269	120	0.94412	Стремясь иметь систематизированные сведения о том, как прошел летный день, в части завели специальный журнал. Де- журный по полетам непосредственно на старте записывает сюда все случаи не- правильных посадов, отклонений на взле- те, неверной рулежки или пилотирования в зоне, Записи эти дают возможность коман- цирам более детально указывать на ошибки во время разбора полетов, быстро прини- мать меры к их устранению. Недавно в части состоялось совещание командиров звеньев, посвященное методике обучения летного состава. Участники со- вещания внесли немало ценных практиче- ских предложений и одновременно вновь подчеркнули важность организованности и дисциплины полетов. Личный состав части справедливо считает высокую дисциплину одним из главных условий успешного вы- полнения учебного плана и обеспечения подлинно боевой готовности подразделений. Майор Н. ДЕНИСОВ. ПРИБАЛТИЙСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ.	vol-4780-page-02-seg-010-1006-2269-1670-3269.png
4780	2	617	3338	1366	3381	3	0.97219	Марш кавалерийского эскадрона	vol-4780-page-02-seg-011-0617-3338-1366-3381.png
4780	2	309	3395	981	4016	99	0.94662	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 30 ян- варя. (По телефону от наш. корр. ). Кава лерийский эскадрон, которым командует тов. Титов, готовился длительному маршу. За несколько дней до него с бойцами и млад- шими командирами были проведены заня- тия на тему: "Предупреждение отмороже- ний». Личный состав эскадрона практичес- ки научили обертывать ноги бумагой, 03- накомили с тем, как надо оказывать пер- вую помощь при отморожениях. Ранним утром во дворе военного город- ка эскадрон выстроился в. походную ко- лонну. Командир объяснил задачу предстоя- щего марша и подал команду. Путь дви- жения конников пролегал по горной мест- ности. Уже спустя несколько часов, они	vol-4780-page-02-seg-012-0309-3395-0981-4016.png
4780	2	1002	3403	1662	3579	21	0.95479	подошли высокому горному хребту. Ехать дальше на конях было нельзя. Их пришлось направить обходным путем, а самим преодолевать высоту лешим поряд-	vol-4780-page-02-seg-013-1002-3403-1662-3579.png
4780	2	1002	3581	1660	3733	18	0.96324	За 17 ходовых часов эскадрон покрыл в общей сложности около 160 километров, двигаясь по сильно пересеченной мест- части	vol-4780-page-02-seg-014-1002-3581-1660-3733.png
4780	2	1000	3743	1656	3893	19	0.93513	На марше отрабатывались темы «Раз- ведка», "Охранение" и "Связь". Послед- няя поддерживалась при помощи конных 10 сильных и сигналов.	vol-4780-page-02-seg-015-1000-3743-1656-3893.png
4780	2	996	3899	1654	4014	13	0.95841	На обратном пути участники марша успешно провели стрельбы из винтовки и станкового пулемета,	vol-4780-page-02-seg-016-0996-3899-1654-4014.png
4780	2	1769	427	3004	485	4	0.95994	Подвижные и стационарные лагери	vol-4780-page-02-seg-017-1769-0427-3004-0485.png
4780	2	1704	506	2372	828	45	0.95043	Наши части должны быть подготовлены боевым действиям в любых условиях и особенно зимой. Примеры в этом отноше- нии должны показывать военные училища, где воспитываются будущие командиры. Надо настойчиво прививать курсантам не- обходимые навыки в преодолении трудно- стей и лишений, связанных с зимними бое- выми действиями.	vol-4780-page-02-seg-018-1704-0506-2372-0828.png
4780	2	1700	832	2366	1441	85	0.95551	Исключительную роль в этом деле игра- ют зимние подвижные лагери. Правильная организация подвижных лагерей максималь- но приближает учебу будущих командиров условиям боевой действительности. Между тем многие военные училища до сих пор недооценивают зимних лагерей, a кое-где их представляют весьма упро- щенно. Возьмем к примеру зимние лагери Московского пехотного училища. Курсанты там живут в утепленных бараках, занятия проводятся возле лагеря, где людям зна- ком каждый кустик. таких условиях вряд ли можно говорить о создании разно- образной тактической обстановки, закали- вании людей в трудностях зимних боевых тействий.	vol-4780-page-02-seg-019-1700-0832-2366-1441.png
4780	2	1684	1447	2362	3026	234	0.94901	Неудивительно, что занятия, которые проходят в лагере, ничем не отличаются от занятий, проводимых в казарме. Сейчас в лагере второкурсники учатся управлять боем усиленного стрелкового взвода. С ни- ми проводят тактические учения с боевой стрельбой. На отработку отдельных тем часто отводится 6-- 8 часов. На-днях, на- пример, военинженер 1-го ранга Жаровни- ков проводил занятие по теме: «Укрепле- ние взводного района обороны». Казалось бы, на этих занятиях следовало обучать полей практически и не допускать ника- условностей. Но преподаватель знако- мил курсантов лишь с расчетом времени и объемом работ. А ведь можно было пока- зать, как строится окоп в мерзлом грун- те, как возводятся в зимних условиях те или иные противопехотные препятствия и т. д. Вся практическая работа на занятии сводилась к отрывке снежных окопов. Такие занятия можно было проводить гораздо поучительнее. Следовало бы кур- сантов оторвать от основного лагеря. Под- разделения, совершив на лыжах переход, могли бы расположиться на зимний биву- ак, практически произвести укрепление взводного района обороны и т. д. В ста- ционарном лагере на отработку этой темы руководитель тратил 4 дня на роту, зани- маясь ежедневно с каждым взводом по 6 часов. Естественно, что за такой срок взвод не мог воспроизвести полностью район обороны (вырыть окопы, устроить препятствия и т. д.). Если же вывести роту на те же четыре дня в подвижный лагерь, то курсанты, наряду с изучением других тактических задач, эту тему могли бы отработать в полном объеме и в более реальной обстановке,	vol-4780-page-02-seg-020-1684-1447-2362-3026.png
4780	2	2389	502	3057	1040	78	0.95103	Аналогичные явления происходят в Ря- занском пехотном училище. Здесь также летний лагерь превращен в стационарную зимнюю стоянку. Каждое подразделение поочередно выезжает в лагерь и там в утепленных помещениях располагается на несколько дней. Вся учеба проходит в обычной обстановке, ничем не отличной от казарменной. На лыжный переход в ла- герь уходит всего несколько часов, а чтобы не затруднить себя, командиры направляются с людьми в лагерь утром, рассчитывая прибыть туда к обеду. Все происходит, таким образом, гладко и спо- койно.	vol-4780-page-02-seg-021-2389-0502-3057-1040.png
4780	2	2385	1046	3053	1332	38	0.95344	Но от этого страдает полевая выучка и физическая закалка будущих командиров. курсанты редко бывают в длительных пе- реходах на незнакомой местности. Даже командиры подчас оказываются неподготов- ленными к проведению тактических заня- тий пли переходов на неизвестной мест- ности.	vol-4780-page-02-seg-022-2385-1046-3053-1332.png
4780	2	2364	1334	3049	3032	251	0.95274	Так, например, недавно старшему лей- тенанту Быкову было поручено прибыть со своим подразделением к определенному вре- мени в лагерь. Попутно требовалось разыг- рать встречный бой. Рота под командой тов. Быкова вышла из города, получив за- дачу двигаться в головной походной за- ставе по указанному на карте маршруту. B пути поднялась метель, которая спутала все карты тов. Быкова. Едва под- разделение успело пройти несколько кило- метров, как отклонилась вправо от задан- ного маршрута, В результате люди пришли не туда, куда надо. Другой взвод под командой лейтенанта Березина, игравший за противника, не встретив в назначенное время подразделе- ние тов. Быкова, решил искать сго. Толь- ко по истечении трех-четырех часов тов. Березину удалось встретиться с этим под- разделением. Само собой разумеется, никто из них не выполнил поставленную перед ними учебную задачу. Эти факты лишний раз подтверждают, какое значение имеет постоянная трениров- ка в действиях на незнакомой местности. Зимой курсантов нужно всесторонне за- калять. Только тогда можно воспитать из них решительных, полноценных, не боя- щихся никаких трудностей, командиров. Большую ошибку допускают те училища, которые, выехав в стационарные летние лагери, считают, что этим все сделано. Зимние лагери нужно создавать не по фор- ме, а по существу. И выход в зимние ла- гери прежде всего означает учебу в дви- жении, на незнакомой местности. База зимних лагерей должна быть лишь станцией сбора и снабжения. Занятия же надо, как правило, проводить с отрывом от базы на три- четыре дня, отрабатывая при этом комплекс таких тем, как оборона, на- ступление, выход из боя, преследование и т. д. Майор В. БОРИСОВ.	vol-4780-page-02-seg-023-2364-1334-3049-3032.png
4780	2	1801	3103	2231	3196	4	0.97460	ОТЛИЧНАЯ СТРЕЛЬБА молодых бойцов	vol-4780-page-02-seg-024-1801-3103-2231-3196.png
4780	2	1676	3209	2346	4018	115	0.94560	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 30 января. (По телеграфу от наш, корр. ) Проверка огневой подготовки роты, которой командует тов. Ажинов, выявила заметные успехи молодых бойцов. Несмотря на то, что мишени закрывала густая пелена ту- мана, все стреляли без промаха. Проводив- ший проверку инспектор пехоты Среднеази- атского военного округа подвел итоги: 94 проц. молодых бойцов хорошо и отлично выполнили первое упражнение. Затею комиссия предложила выполнить второе упражнение. Стрельба усложнялась тем, что появляющиеся на несколько се- кунд мишени были почти невидимы в ту- мане. Тем не менее 92 проц. всего лич- ного состава роты выполнило упражнение. Особую меткость продемонстрировали от- деления сержантов Попора, Хрипунова, Крыкбаева, выполнившие все упражнения на «отлично». Первое место в части занял взвод лейтенанта Мельникова.	vol-4780-page-02-seg-025-1676-3209-2346-4018.png
4780	2	2516	3107	2885	3201	4	0.97390	НАСТУПЛЕНИЕ ВЗВОДА ПО ЛЬДУ	vol-4780-page-02-seg-026-2516-3107-2885-3201.png
4780	2	2356	3211	3030	4014	116	0.94577	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 30 ян- варя. (По телефону от наш. корр. ). На- днях в зимнем лагере N соединения состо- ялось тактическое занятие на тему «На- ступление стрелкового взвода", причем наступать нужно было по льду. Взвод младшего лейтенанта Щелконого- ва рано утром сосредоточился на исходном положении и, уточнив обстановку, начал наступление. Бойцы преодолели открытые ледяные просторы озера и атаковали «про- тивника», укрепившегося на высоте. Трудности наступления состояли в том, что не было скрытых подходов к «против- нику» и возможности окапываться. Бойцы делали на лыжах короткие перебежки, как правило, не более 15-20 метров, затем камнем падали в снег. Когда до «противни- ка» оставалось 50 метров, взвод с хода атаковал «противника». Командир части дал хорошую оценку действиям взвода.	vol-4780-page-02-seg-027-2356-3211-3030-4014.png
4780	2	558	4095	1411	4140	3	0.97625	Вопросы командирской подготовки	vol-4780-page-02-seg-028-0558-4095-1411-4140.png
4780	2	380	4170	1583	4280	2	0.96639	Групповые упражнения	vol-4780-page-02-seg-029-0380-4170-1583-4280.png
4780	2	287	4286	967	6144	270	0.95496	Методы подготовки командного состава и штабов весьма разнообразны. Основными из них являются: самостоятельное изуче- ние военной теории, групповые упражне- ния, командные и штабные военные игры, выходы в поле со средствами связи, команд- но-штабные учения и, наконец, тактические учения с войсками. Но только правильное использование каждого из них в соответст- с поставленными учебными целями сможет обеспечить последовательность в на- ращивании у командира знаний и навыков. Прибегая к тому или иному методу, руко- водитель всегда обязан иметь в виду одно кого, чему и как он хочет научить, кого и в чем он намерен совершенствовать (тренировать). На первых порах подготовки командира по любой тактической теме широкое рас- пространение должны найти групповые уп- ражнения. Методическое содержание их определяется тремя признаками. Во-первых, целью упражнения ставится изучение од- ного какого-либо вопроса. Во-вторых, все участники занятия находятся в одной роли командира или исполнителя. В-третьих, в отличие от военной игры работа участни- БОВ занятий не ограничивается рамками оперативного времени. Было бы неверно пытаться методом группового упражнения изучать, скажем, динамику боя. Групповое упражнение позволяет успешно отработать организацию и обеспечение боя, а такти- ческие вопросы лишь в их статике. По времени групповые упражнения не- продолжительны: два- три часа. Наиболее успешно они проходят при однородном со- ставе группы. Пользуясь методом группо- упражнений, можно отработать с командирами такие вопросы: уяснение за- дачи, оценка обстановки, принятие реше- ния; расчет артиллерийских средств пода- вления, расчеты использования танков, инженерных средств в различных видах боя и т. п.; формулировка устного при- каза; новые тактические приемы на основе опыта современных войн, новые положения Полевого и Боевых уставов и проч. Заме- тим, кстати, что упражнения, учебной целью которых является тренировка в уяс- нении задачи, оценке обстановки и помня-	vol-4780-page-02-seg-030-0287-4286-0967-6144.png
4780	2	986	4290	1650	4794	64	0.94817	тии решения, называют также «тактиче- скими летучками». Метод групповых упражнений может быть особенно успешно использован для выработки командного языка у обучающих- ся. В этом отношении групповое упражне- ние, не связанное рамками оперативного времени, допускающее возможность много- кратных повторений и т. д., дает больше, чем другие методы командирской подго- ТОВКИ. Поэтому на отработку командного языка руководитель обязан обращать осо- бое внимание в процессе проведения упражнения.	vol-4780-page-02-seg-031-0986-4290-1650-4794.png
4780	2	981	4798	1646	5015	32	0.93429	Групповые упражнения на картах, на ящике с песком и на местности особенно необходимы при подготовке штабов и орга- нов тыла. Здесь в начальный период заня- тий есть возможность отработать следую- щие вопросы:	vol-4780-page-02-seg-032-0981-4798-1646-5015.png
4780	2	975	5017	1644	5810	107	0.95606	Организация, права, обязанности и назначение штабов. Начальные навыки гра- фики и работы с картой. Ведение рабочей карты различного назначения. Формулиров- ки тактических положений и усвоение схе- мы боевого приказа (начальные навыки). Составление оперативных документов. Методы опроса пленных. Служба делегата связи и делегата командования (показ и начальные навыки). Приемы работы в не- благоприятных условиях (показ). Скрытое немое управление (обучение и тренировка). Технический минимум знаний коман- дира штаба по вопросам связи. Оператив- ная отчетность. Служба оперативного де- журного (усвоение обязанностей). Озна- комление с аэрофотоснимками различных масштабов, приемами их дешифрирования и использования. Методы -информации внутри вне штаба. Технические приемы работы штаба по обеспечению взаимодействия при организации атаки и ее развитии.	vol-4780-page-02-seg-033-0975-5017-1644-5810.png
4780	2	971	5814	1636	6140	48	0.94069	Как видим, перечень вопросов штабной службы для практического изучения мето- дом групповых упражнений довольно обши- рен. Задача руководителя состоит в том, чтобы определить, какой вопрос следует отработать со всем составом группы, кто из командиров должен глубоко понять сущ- ность данного конкретного действия, а кто, того, обязан научиться выполнять	vol-4780-page-02-seg-034-0971-5814-1636-6140.png
4780	2	1674	4101	2338	4207	17	0.91461	его, и, наконец, на каком занятии и с кем целесообразно закончить обучение и перей- ти к тренажу.	vol-4780-page-02-seg-035-1674-4101-2338-4207.png
4780	2	1666	4209	2338	5154	131	0.94453	С методом групповых упражнений тесно связан метод самостоятельной работы командира над собой. Такая работа пред- шествует любому занятию, в системе групповых упражнений, помимо всего про- чего, имеет целью путем индивидуальных заданий подтянуть отстающих до уровня передовиков. Методика применения этих за- даний должна отвечать трем условиям: конкретность и краткость (не более одно- го-двух отдельных вопросов); ограничен- ность срока выполнения (от одного-двух часов до двух-трех дней); обязательная проверка руководителем выполнения зада- ния. Без соблюдения данных условий инди- видуальные задания нужного эффекта не дадут. Типичным содержанием групповых уп- ражнений при подготовке штабов будет от- работка оперативных документов. Руково- дитель начальник штаба, организуя за- нятие, призван внимательно продумать те- ну, тактическую обстановку и учебные це- ли: кого, чему и где учить (на карте, на ящике с песком или на местности). Про- иллюстрируем сказанное на примере.	vol-4780-page-02-seg-036-1666-4209-2338-5154.png
4780	2	1662	5156	2326	5555	54	0.96463	Тема --- составление разведывательной сводки. Учебные цели: тренировать развед- чика в работе с картой, дать начальные навыки в составлении разведсводки. На за- нятие привлекаются командиры из опера- тивного и разведывательного отделений, причем усвоить составление разведсводки обязаны все. Занятие проводится. на карте. Учебное время два часа. Тактическая обстановка и задание для самостоятельной работы даются накануне.	vol-4780-page-02-seg-037-1662-5156-2326-5555.png
4780	2	1648	5559	2322	6140	85	0.95425	Руководитель составляет конспект, куда помимо темы и учебных целей вносит кон- трольные вопросы, и намечает план прове- дения группового упражнения. Перед нача- лом занятия он проверяет усвоение такти- ческой обстановки и рядом контрольных вопросов определяет, насколько глубоко изучили командиры необходимый теорети- ческий материал. Затем диктует новые данные о противнике, добытые в резуль- тате разведки, и предлагает нанести их на карту. После этого участники занятия при- ступают к составлению разведсводен. Учебное время в своем рабочем конспек- те руководитель распределяет так: кон- трольные вопросы и проверка усвоения	vol-4780-page-02-seg-038-1648-5559-2322-6140.png
4780	2	2350	4095	3020	4859	120	0.94992	тактической обстановки --- 30 минут, рабо- та с картой разведчика --- 25 минут, со- ставление разведывательной сводки --- 40 минут, разбор, оценка и указания на даль- нейшее --- 25 минут. Разумеется, руково- дитель должен всегда учитывать уровень подготовки и практические навыки каждого командира и в зависимости от этого для од- них ограничивать время на отработку до- кумента, а для других --- не ограничивать. После выполнения работ и соответству- ющей оценки их руководитель дает коман- дирам индивидуальные задания. Поскольку на данном занятии для большинства коман- диров наиболее трудным оказалось состав- ление выводов по разведсводки, то именно этот элемент и явится содержанием инди- видуальных заданий. Раздав задания, ру- ководитель объявляет, что он проверит их выполнение и практически покажет, как нужно составлять выводы.	vol-4780-page-02-seg-039-2350-4095-3020-4859.png
4780	2	2340	4865	3010	5810	134	0.95166	По мере того, как командиры штаба приобретают необходимые навыки в состав- лении оперативных документов, они перг- ходят тренировкам. Тренировки эти за- нимают от 30 минут до 2 часов и, следо- вательно, их можно с успехом проводить без отрыва от текущей работы. II в про- цессе обучения, и на последующих трени- ровках руководитель требует от командиров птаба исключительной четкости, краткости, правдивости и культурности в оформлении каждого оперативного документа. Терпеливо, с педантичной настойчиво- стью руководитель призван добиваться, чтобы командиры научились отделять важ- ное от второстепенного и достоверное от требующего проверки. Всякие, даже малей- шие факты небрежного, неряшливого от- ношения к форме п содержанию оператив- ных документов следует решительно пре- секать. Будет, в частности, весьма полез- но, если на разборах занятий руководи- тель примерами из боевой практики про- иллюстрирует последствия несвоевременно- го и небрежного составления оперативных документов,	vol-4780-page-02-seg-040-2340-4865-3010-5810.png
4780	2	2336	5816	3002	6138	42	0.96202	Групповые упражнения как вид занятий несложны. Но при проведении их от руководителя требуются большие методиче- ские навыки и тщательная подготовка. Ру- ководитель обязан равномерно охватить ра- ботой всех участников занятия, обязан во- время подмечать и исправлять ошибки ка- ждого из них. вечный	vol-4780-page-02-seg-041-2336-5816-3002-6138.png
4780	2	3107	417	4387	514	1	0.84817	Стрелково-артиллерийские	vol-4780-page-02-seg-042-3107-0417-4387-0514.png
4780	2	3482	522	4021	587	1	0.86673	тренировки	vol-4780-page-02-seg-043-3482-0522-4021-0587.png
4780	2	3071	613	3735	1366	100	0.95830	Личная стрелково-артиллерийская вы- учка среднего начальствующего состава артиллерии играет решающую роль в его боевой подготовке. Командир батареи это законченный стрелок, мастер своего дела. А добиться высокого искусства практическом применении правил стрельбы можно только на основе большого опыта и постоянной тренировки. Вследствие этого стрелково-артиллерий- ский тренаж имеет значительный удельный бес в общей системе командирской подго- товки. Но в ряде частей нет достаточно ясного понимания основной цели этого ви- да боевой учебы, не уяснена граница ме- жду тренировкой и артиллерийско-стрел- новым занятием, что влечет за собою расплывчатость учебных целей, ряд труд- ностей в проведении тренировочных уро- ков, а нередко и малую продуктивность	vol-4780-page-02-seg-044-3071-0613-3735-1366.png
4780	2	3049	1374	3725	3367	281	0.94995	Основная цель тренала дать коман- диру личную тренировку в стрельбе пути.и отработки отдельных ее элементов. Пра этом надо добиваться автоматизма не толь- ко в расчетах, но и в применении таких величин, как коэфициент удаления (КУ), шаг угломера (ШУ), шаг прицела (Шп) II «а» (величина отклонения разрыва, ко- торая видна под углом 0-01) при стрель- бе с большим смещением. Необходимо вы- работать у командира мгновенную реакцию на возникающую комбинацию разрывов. Таким образом цель тренировочного за- нятия, как правило, исключает решение комплексной задачи, когда работа обучае- мого начинается с подготовки исходных данных и кончается стрельбой на пораже- ние. Псключается также и теоретический разбор стрельбы в целом или отдельного положения, возникшего в процессе ее. Все это следует относить к содержанию обыч- ных командирских занятий и самостоятель- ной работы командира. Надо еще учесть, что неоднородность состава группы (по должностям и подго- товленности) не может обеспечить поучи- тельность тренировок и одинаково заин- тересовать всех участников. Поэтому в ар- тиллерийском дивизионе должны быть ор- ганизованы две группы. В одну войдут командиры батарей и наиболее опытные командиры взводов (кандидаты на следую- цую должность), с которыми занимается командир дивизиона; в другой будет трени- роваться под руководством старшего надю- танта остальной начальствующий состав. Штаб дивизиона разрабатывает месяц- ий ный план тренировок, точно определяющий учебные темы, которые должны соответ- ствовать разделам стрельбы, изучаемым на B командирских занятиях в данное время. В каждой теме содержится какой-либо эле- мент стрельбы. Например, ударная прист- релка по наблюдениям знаков разрывов при нормальном смещении будет расчленена на такие темы: подготовка исходных данных глазомерным способом; сокращенная подго- товка данных; корректура направления; со- стрелка веера и переход от одного вида веера к другому; определение и примене- ние шага угломера; обеспеченная и необес- печенная накрывающие группы; переход на поражение.	vol-4780-page-02-seg-045-3049-1374-3725-3367.png
