volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5127	3	1125	2932	1789	3279	45	0.95537	4. целях поощрения паровозных бригад за отопление паровозов тощими и бурыми углями, антрацитами без падших- товки жирными углями, смесями углей с содержанием тощих углей более 703/0, также при дровяном отоплении или сме- шанном угольно-дровяной, оплату за такие поездки производить по расценкам, повы- пенным на 100/0.	vol-5127-page-03-seg-016-1125-2932-1789-3279.png
5127	3	1125	3299	1785	3565	39	0.94727	5. Время простоя поездных бригад по причинам повреждения пути и водоснаб- жения, неприема поезда станцией, запора- ки отправления по вине станции, оплачи- вается из расчета 75%/0. а на прифронто- вых дорогах из расчета 1000/0 установ- ленной ставки заработной платы.	vol-5127-page-03-seg-017-1125-3299-1785-3565.png
5127	3	1123	3581	1785	4037	60	0.94771	6. В тех отдельных случаях, когда по независящим от поездных и маневровых бригад причинам их заработок окажется ниже их довоенного заработка, выплачи- вать поездным и маневровым бригадам на прифронтовых дорогах как гарантирован- ный минимум их средний довоенный зара- боток, а на всех остальных дорогах вы- плачивать гарантированный минимум в размеро 75%/0 ставки заработной платы установленной п. 1 настоящего постано- вления	vol-5127-page-03-seg-018-1123-3581-1785-4037.png
5127	3	1879	1391	3120	1459	15	0.94428	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Саперы подразделения младшего лейтенанта Мусатова строят мост, Снимок нашего спец. фотокорреспондента М. Трахмана	vol-5127-page-03-seg-019-1879-1391-3120-1459.png
5127	3	1955	1539	3022	1667	5	0.92290	B В походной авиаремонтной мастерской	vol-5127-page-03-seg-020-1955-1539-3022-1667.png
5127	3	1821	1685	2482	2188	67	0.95335	ЗАПАДНЫЙ ФРОНТ, 16 марта. (От наш. спец. корр.). Самолет, пилотируемый тов... Мерзляковым, вернулся с боевого задания, весь изрешеченный пулями и осколками зенитных снарядов. Только благодаря вы- сокому мастерству летчику удалось доста- вать на аэродром машину, почти потеряв- шую управление. В фюзеляже истребителя было обнаружено свыше 50 пробоин. Были Перебиты плоскости, рама, рули поворота глубины, левая сторона тягового управ- ления. Не выпускалось шасси, потому что были попорчены механизмы.	vol-5127-page-03-seg-021-1821-1685-2482-2188.png
5127	3	1819	2200	2482	2728	72	0.95422	Как правило, самолеты с такими дефек- тами отправляют для капитального ремон- та на завод. Однако военинженер 2-го ранга Смирнов и начальник походной авиа ремонтной мастерской воентехник 2-го ранга Веселов, осмотрев израненный ист- ребитель, решили его восстановить своими силами. Дни и ночи не прекращал работы коллектив мастерской. Младший воентех- нак Шаров, токарь старший сержант Бе- резин, жестянщик младший сержант Щу- кип, слесарь красноармеец Омельченко другие выполняли дневные задания на 200 и более процентов.	vol-5127-page-03-seg-022-1819-2200-2482-2728.png
5127	3	1815	2742	2478	2978	31	0.95406	Ремонт был закончен образцово. Через несколько дней летчик вновь поднялся в воздух на этом же самолете. В дальней- шем истребитель не раз участвовал в воз- душных боях, сбил четыре фашистских самолота.	vol-5127-page-03-seg-023-1815-2742-2478-2978.png
5127	3	2508	1691	3168	2027	46	0.95756	Технический состав и ремонтная мастер ская N авиаполка приобрели большой опыт по ремонту и восстановлению самолетов поврежденных в боях. За время войны они ввели в строй после капитального ре- монта 27 самолетов и 21 после восстано вительного. Все отремонтированные маши- ны успешно проходят дальнейшую экспло- атацию.	vol-5127-page-03-seg-024-2508-1691-3168-2027.png
5127	3	2506	2043	3166	2540	69	0.95511	Чтобы ускорить процесс восстановления... в походной мастерской заблаговременно изготовляют и ремонтируют отдельные де- тали самолетов. Так, например, здесь име- ются в запасе исправные плоскости, на мы фюзеляжа, хвостовое оперение и другие части самолетов, которые чаще всего вы- ходят из строя. На-днях у одной машины после воздушного боя была сильно повреж- дена плоскость. Только два часа потребо- валось мастерской, чтобы поставить ис- правное крыло, и истребитель вновь пох- нялся ввысь.	vol-5127-page-03-seg-025-2506-2043-3166-2540.png
5127	3	2502	2554	3160	2758	22	0.94441	Сейчас мастерская начала осваивать ка нитальный ремонт моторов. Кроме того, на ботники мастерской установили на всех самолетах специальное приспособление... усиливающее вооружение машины.	vol-5127-page-03-seg-026-2502-2554-3160-2758.png
5127	3	2498	2776	3158	2978	23	0.94245	За высокое качество ремонта боевы. машин многим авиамеханикам части и лич ному составу походной мастерской выпла- чены десятки тысяч рублей денежной пре- мии.	vol-5127-page-03-seg-027-2498-2776-3158-2978.png
5127	3	2061	3054	2908	3098	5	0.93562	85-ЛЕТИЕ АКАДЕМИКА А. Н. БАХА	vol-5127-page-03-seg-028-2061-3054-2908-3098.png
5127	3	1807	3116	2474	3625	79	0.95510	Казань, 16 марта. (ТАСС). 17 марта исполняется 85 лет со дня рождения ака- демика А. Н. Баха. В связи с этим презн- днем Академии наук СССР послал ему следующую телеграмму: Дорогой Алексей Николаевич! Президиум Академии наук шлет вам горячий привет в день вашего славного восьмидесяти пяти- летия. Две трети века вы отдаете свои знания и силы делу развития науки, делу прогресса человечества. Советские ученые и народы нашей страны знают любят вас, как выдающегося представителя пе- рядовой советской науки, продолжающего	vol-5127-page-03-seg-029-1807-3116-2474-3625.png
5127	3	2496	3118	3156	3345	28	0.95845	в переживаемой суровой обстановке отече ственной войны кипучую творческую дея- тельность. От всей души желаем вам, на любимый друг, здоровья, и успехов в зашей замечательной творческой деятель- ности.	vol-5127-page-03-seg-030-2496-3118-3156-3345.png
5127	3	2492	3357	3150	3625	54	0.92046	Члены президиума: академики В. Л. Ко- маров, О. Ю. Шмидт, Е. А. Чудаков, А. Н Н колмогоров, Л. А. Орбели, В. II. Никитин II. II. Мещанинов, А. М. Деборин, Е. С Барга, Т. Д. Лысенко, А. Я. Вышинский II. II. Степанов, А. Е. Ферсман, А. А. Бо- томолец, М. Б. Митли, В. Н. Образцов.	vol-5127-page-03-seg-031-2492-3357-3150-3625.png
5127	3	1843	3697	3118	3739	6	0.93564	Пьеса к. симонова об отечественной войне	vol-5127-page-03-seg-032-1843-3697-3118-3739.png
5127	3	1807	3761	2470	4039	39	0.95720	Писатель К. Симонов закончил новую льесу "Русские люди» о днях великой отечественной войны против немецко-Фа- шистских захватчиков. Вчера автор читал свою пьесу в редак- "Красной звезды". Пьеса была тепло встречена аудиторией. Присутствующие в своих выступлениях отметили, что в "Pvc-	vol-5127-page-03-seg-033-1807-3761-2470-4039.png
5127	3	2492	3755	3150	3951	25	0.95109	ских людях» К. Симонов правдиво и ярко отразил события наших дней, создал вол- Нующие образы героев отечественной вой- ны, русских людей, самоотверженно защи- щающих родину.	vol-5127-page-03-seg-034-2492-3755-3150-3951.png
5127	3	2492	3963	3146	4037	9	0.96161	Новая пьеса И. Симонова пишнята постановке московским театром Ленсовета	vol-5127-page-03-seg-035-2492-3963-3146-4037.png
5127	3	622	4123	1599	4309	4	0.97714	пехотное оружие против авиации	vol-5127-page-03-seg-036-0622-4123-1599-4309.png
5127	3	416	4339	1095	6047	242	0.96113	Стремясь остановить поступление на- ших частей, немцы стали все чаще приме- пять авиацию. Она налетает на боевые по- рядки наступающих и если пе встречает должного огневого сопротивления повторя- ет налеты. Одна наша часть во время наступления подверглась нападению фашистских само- летов. Подразделения рассредоточились и залегли, выжидая, когда немецкие самоле- ты скончат атаку. Но эта пассивность лишь привела к тому, что налеты повто- рились. В итоге наступление части было на некоторое время приостановлено. Тем временем вражеская пехота сосредоточи- тась в лесу и бросилась в контратаку. Наблюдались случаи, когда немецкая авиация капитала на наши небольшие прушы, совершавшие обходный маневр. П если апи пружины тоже придерживались такой пассивной, вызвидателыной тактики, они лишь теряли время, а подчас песни некоторый урон. Противостоять налета вражеской авиа- можно не только специальными зр- нитными средствами. Лыжный батальон, которым командует тов. Карпов, действо- вавший в тылу врага, отразил атаку са- молетов огнем пулеметов и винтовок. Бо- лее того, он убил один немецкий самолет. Фашистские летчики попытались опу- ститься на небольшую высоту и бомбить, но, встретив дружный массированный отонь, были вынуждены сбросить свой груз куда попало. Весьма, поучителен опыт стрелковой ча- сти, которой командует тов. Ларичев. За при месяца боев эта часть сбила 51 не- детский самолет. Лишь на-днях бойцы под- разделения, которым командует Коломий- цев, огнем винтовок, ручных и станковых крупнокалиберных пулеметов сбили два вражеских самолета. Рассмотрим более детально, как органи- зована в части борьба с неприятельской авнацией. Предсего бойцы, командиры по- литработники хорошо знают тактику нем- Авиация противника, как правило	vol-5127-page-03-seg-037-0416-4339-1095-6047.png
5127	3	1107	4337	1777	5475	160	0.95789	совершала налеты на боевые порядки целью обеспечения контратак своей пехо- ты. Недавно часть вела бой в районе одной деревни. Разведка по ряду призна- ков установить, что враг готовится контратаке. Поскольку контратаке иог предшествовать авиационный налет, ко- мандир части приказа подразделениям подготовиться к противовоздушной оборо- не. Каждое подразделение было предупре- ждено, с какого направления надо ожидать немецкие. самолеты, как создать массиро- ванный огонь, кто первым открывает ero. Рано утром послышался гул моторов не- мецких машин. Ротные наблюдатели пред- упредыни о воздушной опасности. Все бы- ло подготовлено к отражению налета. Из-за леса показались шесть немецких бомбардировщиков. Первыми по ним от- крыл огонь взвод зенитных орудий, затем заговорили несколько зенитных пулеметов. Три самолета набросились на эти огневые точки. Чтобы уберечься от зажигательных пуль зенитных пулеметов, они подставля- ли под обстрел бронированную часть са- полетов. Уловив этот момент, другие зе- нитные точки открыли огонь с противо- положного направления обстреляли уязвимые части самолетов. Массированным огнем была поражена одна машина. Она загорелась. Остальные две набрали высоту	vol-5127-page-03-seg-038-1107-4337-1777-5475.png
5127	3	1099	5487	1763	6051	91	0.95618	Второе вражеское звено намеревалось бомбить боевые порядки части. Но и здесь их встретил дружный огонь всех стрелков и пулеметчиков. Чтобы сбросить бомбы с небольшой высоты, немецким самолетам потребовалось бы пролететь сквозь три мощных слоя массированного группового огня. Если бы противник преодолеть пер- вый слой, он мог бы понести уроки во вто- ром, в крайнем случае - в третьем. Резко снизившись, немцы попытались напасть непосредственно на боевые поряд- ки, но потеряли еще один бомбардировщик сразу же пошли на тайор высоты. Их атака и здесь сорвалась. Отбросив свои бомбы на пустой поляной, они	vol-5127-page-03-seg-039-1099-5487-1763-6051.png
5127	3	1781	4127	2458	6049	294	0.95842	В части хорошо поставлена служба воз душного наблюдения, оповещения и связи Во всех взводал и ротах, на командный. пунктах дежурят натренированные наблю датели за воздухом. Они 110 силуэта определяют все типы фашистских самоле- тов, а по звукам моторов узнают, с какого направления и примерно на какой высот летит машина. Наблюдатели сообщают данные для ведения огня по вражеским самолетам. У каждого имеется памятка том, что делать при появление воздушного противника. Оповещение производится го- лосом. Каждый боец передает об опасно- другому. А на командных пунктах по даются сигналы тревоги. В районе действий части костров не разводят. Кухни готовят в тылу. Каждый окон, блиндаж, командный пункт строго софиюдает тисциплену маскировки. Поэтому вражеским самолетам трудно вы- явить расположение боевых порядков под- разделений. Движение по дорогам разре- шается только ночью. Когда надо "доста- вить боеприпасы и пищу днем, то это делается исключительно по личным доро- гам. Если немецкие самолеты все же появ- ляются над частью, то приводятся в дей- ствие все огневые средства. Где бы ни на- ходилея боец. он при появлении и спи- жении немецкого самолета обязательно открывает огонь. В поло станок и ручной пулеметчик ведут огонь по самолету лю- бого удобного положения. В лесу исполь- зуются судья деревьев, Ручной пуле- мет или тело статьсязого пулечета кладет- си на удобный пень или на сук дерева, моментально открывается огонь. Бойцы в этом отношении весьма инициативны. Они в любых условиях умеют создавать мас- сированный огонь из винтовок, ручных п станковых пулеметов, а также автоматов. Поэтому они смело вступают в бой с воз- душным врагом, сбивают самолеты или заставляют их уклониться от наме- ченной цели. Во время налета вражеской авиации на подразделение майора Маньковского млад- ший политрук Бахлин с группой стрелков ручных пулеметчиков бронебойно- зажигательными пулями бомбардировщик противника, шедший на низкой высоте. Бойцы знают, какой скоростью обладает иной вражеский самолет Отсюда	vol-5127-page-03-seg-040-1781-4127-2458-6049.png
5127	3	2470	4127	3144	5308	177	0.95912	умение брать правильное управление Каждый имеет табличку упреждений, вы- работанную на основе боевой практики При стрельбе по воздушным целям стрел- и ручные пулеметчики, как правило ведут групповой огонь. части широко практикуется обмен опытом противовоздушной обороны. Вне- детально изучается, при каких обстоя тельствах удалось соить тот или пной са молет врага. Анализом соответствующих материалов занимается, прежде всего командир зенитного подразделения стар- нгий лейтенант Гаранин. Это он, после того как был сбит первый бомбардиров- определил, почему фаши: тский лет- чик делал креп в сторону, противополож- пую той, откуда стреляли зенятные пуле- меты. При осмотре сбитого самолета ока- :: залось, что нижняя часть фюзеляжа бро- нирована. Исходя из этого, Гаранин пере- строил расположение огневых позиций за- нитных пунеметоз с таким расчетом, что- бы бить по уязвимым местам фашинстених машин. Разворачиваясь в сторону путеме- тов, немцы подставляют уязвимые места своих машин пол огонь пулеметных уста- новок, стреляющих с другого направле- ния. Сразу же после того, как была при- менена подобная расстановка огневых средств, удалось сбить три вражеских боч- бартировщика. Этот опыт тотчас же быт передан во все стрелковые и пулеметные последствия,	vol-5127-page-03-seg-041-2470-4127-3144-5308.png
5127	3	2470	5316	3132	5701	55	0.96187	В части все время следят за поведением воздушного врага. Немельие летчики учи- тывают нашу тактику и при повторных налетах несколько изменяют свои приемы атаки. Они меняют направление полета стараются застегнуть на игру пехоту врасплох. На эти уловки врага вырабаты- васся контрмансер зенитных орецетв, вы- двигаемых на рубежи, обеспечивающие прикрытие боевых порядков пашей насту ноющей пехоты.	vol-5127-page-03-seg-042-2470-5316-3132-5701.png
5127	3	2466	5707	3126	5951	37	0.95426	Опыт части Ларичева убеждает, что, пользуя все огневые сред"пва потразцеле пий, можно не только расстроить налет авиации противника, по и нанести ей по- тери. Требуется лишь одно -- всегда ока- зывать вражеской авиации активное, ор организованное сопротивление.	vol-5127-page-03-seg-043-2466-5707-3126-5951.png
5127	3	2508	5967	3082	6045	6	0.87697	Капитан В. ЯКОВЛЕВ войска генерала мерецкова	vol-5127-page-03-seg-044-2508-5967-3082-6045.png
5127	3	3313	454	4436	534	3	0.97348	ПО СМОЛЕНСКИМ ДОРОГАМ	vol-5127-page-03-seg-045-3313-0454-4436-0534.png
5127	3	3196	568	3865	1875	202	0.95850	Нам помнятся эти дорога осенью. Она по холмам и оврагам, вдоль плода родных осенних полей, пшеничных льняных, клеверных, - мимо крепк сколоченных изб, фруктовых садов, чи- стых и ясных речушек. Теперь уголь и пепел лежат на пути Две-три уцелевших избы среди груды развалин, кирпичных труб. обгоревших кроватей --- это деревня. Хозяева уцелев- ших домов приютили у себя погоревших соседей, всюду, на печи, на скамьях лежат люди, виднеются детские головки. Да но только соседям дают кров хозяева. Часто слышится стук в дверь, и на во- прос "кто?" звучит ответ: Из Семеновки. Немцы сложили. Входите, входите. Они входят, женщины, старухи, держа за руки детей, обвязанных платками. начинается рассказ о том, как немен сюжет село, рассказ почти повсюду одинаковый и одинаково страшный. По адресу врага летят проклятья. Каждый, кто был в деревнях, оставлен- ных врагом, знает, как глубоко прошла в народные толщи неумолимая ненависть к немцу. Не сжечь ее огнем, не убить пу- лей, она срослась с корнями народа, с почвой, веками питавший его. Уже поюг песни о войне, о смоленских дорогах. Пе- сни эти не сложены поэтами, а рождены тут же, среди дыма пожаров. Поют их на старинный, былинный лад, медленно протяжно. Мы слышали, как пели жен- щины вечером в одной полусожжённой до- ревно:	vol-5127-page-03-seg-046-3196-0568-3865-1875.png
5127	3	3194	1879	3849	2194	44	0.95827	- Эх, даты бы мне селу, сидушку. Сильнее ветра, страшнее моря дальнего Задушила бы я войско немецкое, Задушила бы, заморила проклятое. Довелось видеть, как одна колхозница встречая советские войска после ухода немцев, вдруг вырвалась вперед, прильну ла к бойцу, шедшему впереди. и загово рила:	vol-5127-page-03-seg-047-3194-1879-3849-2194.png
5127	3	3194	2196	3849	2440	33	0.94329	Милые! Русские шинельки вы моп Ротноныкие вы мои, дорогие! Видели ли вы, как встречают житель освобожденных сеть бойцов в родных рус ских плинелях? Как целуют, обнимают наперебой угощают всем, чем только мо тут.	vol-5127-page-03-seg-048-3194-2196-3849-2440.png
5127	3	3188	2446	3845	2792	52	0.95507	Да не надо, мать, ведь и так у те бя от немцев ничего не осталось. - Ешьте, любимые. обидите. Не хлопочи, у нас самих всего до статочно. Садись, вместе ужинать будем садится женщина за стол. И долго подперев ладонью щеку, всматривается вслушивается. II вдруг скажет, стая словно удивляясь сбывшейся долгождан ной мечте:	vol-5127-page-03-seg-049-3188-2446-3845-2792.png
5127	3	3180	2796	3845	3601	115	0.95531	: По-русски говорят... По-нашему, по ролному... Ох, засылалась, затомплась... Лютый враг ворвался в страну. прабит, насилует, убивает. Но великое народное горе рождает не слабость, жажду расплаты. не а страстное ожидание свободы, ожидание Красной Ар- мни, которая выгонит иноземнев, восста- новит родной язык, родные обычаи, зна- комую, привычную жизнь, воздаст долж- ное всем мучителям и убийцам. Белая улица смоленского городка. Среди прочих домиков, частью разрушен- ных, частью уцелевших, двухэтажное сохранившееся здание, бывшее клубнем Вы входите в здание через тяжелую рез- дверь. Мир звонких детских голосов сразу же окружает вас, мир детских кро- ваток, плюшевых медведей и зайцев. Это детский дом. Здесь население го- ролка приютила детей из района, у кото- рых немцы убили, повесили, замучили родителей.	vol-5127-page-03-seg-050-3180-2796-3845-3601.png
5127	3	3881	564	4556	1589	154	0.96261	Дети живут хорошо - городок делает для того, чтобы сгладить тяжесть страшных ударов, поразивших юное со знание. Женщины городка дежурят по- очереди, водят питомцев гулять, расска- зывают ем сказки, рисуют вместе с ними цветными карандашами степи, пастбища, речки, вырезают склеивают фигурки кошек, львов, лошадей, людей целые леса, целые города. Дети веселы и спокойны. И только года задумается ребенок, сядет в сторонку, светлых глаз его покатятся слезы. закричит он вдруг, глядя прямо перед со- бой, отчаянно и пронзительно! Ой, мамка! Ой, где ты. мамка! Белокуренькая девочка лет десяти, тонкими, туго заплетенными Косичками. Голубые глаза с длинными темненькими ресницами. Она из деревни Потапово. Ухо- дя под натиском наших войск, немцы за- гнали все население Потапова в колхоз- ный сарай и заложили мины замедленно- го действия. Через два часа мины взор- вались, все сидевшие в сарае погибли. Уцелела только эта девочка с тугими, льняными косичками. Зовут ее Нина. 0 том, что было с ней, она рассказывает так:	vol-5127-page-03-seg-051-3881-0564-4556-1589.png
5127	3	3881	1597	4542	1807	27	0.95172	«Пришел немец и говорит: - Все в сарай. Без вещей. Пришли. Заперли нас, сидим. А мать картошку-то сберегла. В платок увязала серенький такой, со звездочками. Развя- зала.	vol-5127-page-03-seg-052-3881-1597-4542-1807.png
5127	3	3885	1811	4536	2037	26	0.94129	Ешь, - говорят, --- доченька... Стала я есть. A Петька Семенов по- глядел в щелку, да вдруг как крикнет: Уходят немцы! И дет Николай тоже: Уходят!	vol-5127-page-03-seg-053-3885-1811-4536-2037.png
5127	3	3873	2047	4538	2504	75	0.93975	Тут стали все целоваться да обнимать ся. А мамка мне: «Ешь, говорит, доченька, ешь, моя милая...» Сидим, ждем Долго ждем. Уже вроде стемнело. Врут Василий Петров и говорит: «Ушли, да- вай двери ломать". Только сказал, ка- сразу огонь, воздух жаркий. жаркий. . всюду кровь, кровь... Я ползу, а тут кровь... 0х, милые вы мои, родименькие... Я Я кричу: «Мамка!» Она не отзывается. кричу: «Мамка, встань! » Она не отзы- вается. 0x, страшно, дяденьки, 0X, страшно...»	vol-5127-page-03-seg-054-3873-2047-4538-2504.png
5127	3	3863	2514	4534	3150	97	0.95375	Девочка отлично рисует. Руководитель нецы не нахвалятся ею. Прилежная, спо койная, аккуратненькая. Она показывает : нам свои рисунки. Вот зимнее поле с лу- ной, нарисованной синим карандашом. Вот речка с коричневыми берегами. Вот троп- ка в лесу, зеленые елки, голубая белка. Девочка перевертывает лист альбома; зем- ля, огонь, буйство желтых, серых красок Рисунок запечатлел момент взрыва в кол хозном сарае. Кровь. Крохотные, неясные фигурки распростершихся люцей, парисо- ванные желтым и красным карандашами Молчание. Девочка долго и внимательно смотрит на свой рисунок. Потом показы- вает на одну из Фигурок возле стены: А это мама. Мия мамочка, моя доро-	vol-5127-page-03-seg-055-3863-2514-4534-3150.png
5127	3	3867	3162	4526	3377	31	0.94291	И слезы вдруг брызнули из ее глаз Она отворачивается, вытирает их кула ком. Но слезы не слушаются, бегут. гут по щекам, по скулам, по подбородку Мамочка моя! Золотенькая моя, не паллетная!	vol-5127-page-03-seg-056-3867-3162-4526-3377.png
5127	3	3865	3389	4526	3557	28	0.95301	Да есть ли мера расплаты за слезы этой девочки? Есть ли возмездне, доста точное за этих зверски убитых детей, за муки и ужас оставшегося в живых ре- бенка?	vol-5127-page-03-seg-057-3865-3389-4526-3557.png
5127	3	4191	3559	4458	3589	1	0.95621	габрилович	vol-5127-page-03-seg-058-4191-3559-4458-3589.png
5127	3	3293	3669	4390	3791	8	0.93591	Док Документ о зверствах гитлеровцев над военнопленными красноармейцами	vol-5127-page-03-seg-059-3293-3669-4390-3791.png
5127	3	3174	3813	3833	3993	26	0.94056	АКТ. 23 февраля 1942 г., мы. пижепод- писавшиеся, старший политрук Ребристый старший политрук Веленов, старший по -витрук Агамалиев, политрук Ильиных, со- ставили настоящий акт ю следующем:	vol-5127-page-03-seg-060-3174-3813-3833-3993.png
5127	3	3172	4011	3835	4464	71	0.95151	23 февраля сего гола в трех километ- рах северо-западнее бараков лесопункта Чудовского района, Ленинградской обла- сти, около одного дома обнаружены 16 трупов красноармейцев, на которых пме- ются следы ужасных пыток. здесь же в 600 метрах от дома обнаружены еще прешов красноармейцев. Все трупы изу- родованы до неузнаваемости, у большин- ства прунов сожжены кисти рупе, обугле ны подошвы ног, выколоты глаза, проко- лоты итыками животы, изрезаны груци и трупа брошены в колодец.	vol-5127-page-03-seg-061-3172-4011-3835-4464.png
5127	3	3855	3813	4522	4301	73	0.95598	При извлечении трупов из колодца двух из них найдены медальоны, соглас- по которых установлены их фамилии красноармейцы Сытин Николай Алексее вич, Маковецкий Григорий Петрович, а остальных никаких данных не найдено... результате тщательного обследования установлено, что эта группа красноармей- цев в составе 23 человек - раненые во военнопленные, находились в фашистском лагере, а при отступлении немцев описание несмотря на ранения, все до одного бы- ли зверски замучены и умерщвлены. 0 чему составлен настоящий акт.	vol-5127-page-03-seg-062-3855-3813-4522-4301.png
5127	3	3957	4315	4476	4458	11	0.92875	Старший политрук РЕБРИСТЫЙ Старший политрук ЗЕЛЕНОВ Старший политрук АГАМАЛИЕВ Политрук ИЛЬИНЫХ	vol-5127-page-03-seg-063-3957-4315-4476-4458.png
5127	3	3311	4532	4358	4608	4	0.98230	Как вор обокрал вора	vol-5127-page-03-seg-064-3311-4532-4358-4608.png
5127	3	3148	4634	3825	6051	223	0.95466	Немцы аккуратные люди. Их приучили кричать "хайль Гитлер". Кричат. Их приу- чили грабить, Грабят. У них уж вырабо- . тался рефлекс увидит фриц что-нибудь и халает. На их беду им нечего больше красть. Всех кур они съели. Все женские кофты сносили. А не грабить --- они не могут, это люди исполнительные. Вот начали немцы красть немцев. Приказ командующего 134 немецкой ди- бизнес за № 10: "Из машины тенераль- ного штаба украден громкоговоритель ра- диоустановка, установленной для служеб- ных полей. Это небольшой черный дере- Вянный ящик 23 61 см. Этим воровст- гом приведена в негодность радиоустанов- ка, оборудованная по приказу верховного главнокомандующего». У людей, не знающих немецкой армии. может возникнуть сомнение: ну, зачем Фрицу громкоговоритель? Но на то фриц- фран, чтобы красть. Он крадет, не заду- мываясь. Возле Бородина я видел среди вещей, потерянных при бегстве немецким офицером, связку бюстгальтеров. Если обер-лейтенанту нужны бюстгальтеры, то фрицу мог понадобиться громкоговоритель. Приказ командующего 9 танковой диви- змей за № 245/E: "Пол Городище был подбит танк. При этом люди не только не сохранили личную собственность погибших и раненых, но перерыли все вещи, няшки, бумажники. Многое было похищено, а ос- тальное бесцеремонно разбросано. Этог факт является проявлением воровства и не может способствовать улучшению отноше- ний товарищей по оружию». Тонко подмечено, -- если Франц стащит Гапса бумажник, это «не способствует v.улучшению отношений" между Гансом и Францем. Вот только назвать	vol-5127-page-03-seg-065-3148-4634-3825-6051.png
5127	3	3833	4630	4514	6019	225	0.95876	«товарищами по оружию». Если они и то варищи, так по лому, по отмычке, п «фомке» - - по разбою. Приказ фельдмаршала фон Рунштедта за № 987/41: «Замечены многочисленные случаи воровства. когда говорят "органы- завать", - предлог для личного обо гашения, Внесена путаница в понятие «мое» «твое». B особенности следует указать на кроющееся в таких поступках нетоварищеское отношение к другим сол- датам». Фельдмаршал разобиделся. Пока фрицы «организовывали» украинских кур и сви- ней, Фельдмаршал радостно кивал головой. Но времена настали трудные, и один фриц теперь «организует» паек другого. Кто знает, может быть и у фельдмаршала стибряли со стола портсигар, а потом со - яснили «это мы организовываем»? На то вор вор, чтобы красть, и нечего фелы- маршалу жаловаться. Когда он капал по пятьсот голов скота, разве он спрашивал, чей это скот? Тогда местоимения его не интересовали. Он обо всем говорил: «на- ше». Когда немцы перешли границу, раз- ве они спрашивали, чья это земля --- «на- ша» или «ваша»? Крали и наслаждались. фельдмаршалы воспитали миллионы грабителей. взломщиков, бандитов, вори- шек, а теперь причитают - почему, ска- жите пожалуйста, фриц на руку печист? Да потому, что он "ваш" фриц, гер Рун- игтедт. Создан вами --- по вашему воров- скому полосою. Была у немцев трогательная солдат- ская песенка: "Выл у меня товарищ, я это очень любил"... Теперь они, наверно, изме- нили текет: "Был у меня товарищ, я спет него сапоги»	vol-5127-page-03-seg-066-3833-4630-4514-6019.png
