volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5153	1	3769	5114	4446	5629	88	0.95228	Пленный солдат 3 роты 40 мотострел- кового полка 17 немецкой танковой диви- зни Георг Пехетмайер рассказал: «В ар- мию меня призвали в середине января этого года. 11 дней я пробыл в казармах в Дуйсбурге. На двенадцатый день меня направили на фронт. В 3 роте много сол дат, которые прошли лишь двухнедельный курс военного обучения. Это главным об- разом рабочие, которые 10 самого послед него времени работали на военных завода и пользовались отсрочкой. II3 120 солдат роты, здоровых п годных к военной служ без, насчитывается не более 30 человек"	vol-5153-page-01-seg-081-3769-5114-4446-5629.png
5153	1	3769	5687	4450	6161	65	0.94510	Отступая под ударами советских войск немецкие изверги грабят население, жгут деревни, расстреливают стариков, женщин и детей. Только в деревнях Маслино, Ду- бовипы, Шевелево, Ефремово, Арефино, Городок и Борисово Ленинградской области гитлеровцы за последнее время расстреляли 76 колхозников. Многие жители получили тяжелые увечья. По неполным данным перечисленных деревнях сожжено и раз- рушено 365 домов колхозников, 4 школы 3 ктуба, все больницы, сотни обществе- ных кариозных поставки	vol-5153-page-01-seg-082-3769-5687-4450-6161.png
5153	2	2196	392	2770	428	6	0.91093	Р А С Н А Я	vol-5153-page-02-seg-001-2196-0392-2770-0428.png
5153	2	3755	396	4221	426	5	0.91786	16 апреля 1942 г., четверт	vol-5153-page-02-seg-002-3755-0396-4221-0426.png
5153	2	4223	390	4488	418	2	0.84431	89 (5153)	vol-5153-page-02-seg-003-4223-0390-4488-0418.png
5153	2	704	502	1569	596	2	0.96015	ТАНКОВЫЙ БОЙ	vol-5153-page-02-seg-004-0704-0502-1569-0596.png
5153	2	656	624	1643	664	5	0.91754	От специального корреспондента «Красной звезды»	vol-5153-page-02-seg-005-0656-0624-1643-0664.png
5153	2	438	686	1121	2384	233	0.95878	Несколько дней назад на одном участке фронта произошел ожесточенный бой ме- капьими и немецкими танками. Бой интересен в том отношении, что в нем некоторые особенности «весен- най тактики" танков противника. Отишем коротбо ход боя. Ботда стало известно, что противник тогоросил на наш участок фронта танки собирается совершить прорыв, танковому батальону, которым командует майор Мак- сумов, была поставлена задача--прегра- путь врагу, не допустить прорыва. задачу батальон выполнил блестяще. Бой начался ранним утром. Сосредото- навшись в небольшом леске, наши тан- начали готовиться к действиям. Все были разделены на группы, кото- имели определенное предназначение. Для чего это было сделано, будет видно дальнейшего описания боя. В 5 часов 35 минут с запада послы- знакомый гул бомбардировщиков. Тут нарастал все больше. Вот над нашим реклоложением появилась большая стая «Понкерсов». Выстроившись в круг, они готовились к бомбометанию. Первый, второй, третий самолеты делают последний разворот. Но они не успевают сбросить бомбы. На пикировщиков внезапно напала улика наших истребителей. Завязался воздушный бой. Неприятельские самоле- те, преследуемые нашими истребителями, на запад. Так с самого начала нарушилось взаи- но действие между авиацией и наземными во дисками противника. Тактика немцев бы- обычной расстроить боевые порядки серега противника ударами с воздуха, а затем, атаковать на земле. Но наши слав- ные летчики не дали фашистской авиация )извести обработку намеченного для про- вива участка. Это имело огромное значе- для хода всего боя. Наши подразделе- прочно прикрытые с воздуха, были ставы к контрудару по пехоте и танкам врага.	vol-5153-page-02-seg-006-0438-0686-1121-2384.png
5153	2	434	2394	1095	2754	46	0.95927	Видимо, немцы действовали по хорошо разработанному плану. Вскоре после появ- бомбардировщиков под прикрытием огня артиллерии двинулась в наступление большими массами вражеская пехота. К пулеметов и гулу артиллерийских огры вов примешался шум моторов пе- охота шла в сопровождении танков. Пока было с полдесятка: средние и тяжелые шины.	vol-5153-page-02-seg-007-0434-2394-1095-2754.png
5153	2	422	2762	1095	3977	160	0.94980	Передовые подразделения патей пехоты вступили в бой с противником. Превосходя- соплами немцам удалось на одном чтастко потеснить наши войска и за- нять деревню. Рядом-узел дорог, через клюрый могли бы ринуться немецкие вой- для развития прорыва. Этот узел и к нему должны были отстоят!. наши танкисты. глубины немецкого расположения вы- и уже мчались к деревне пять средних и тяжелых танков. В это самое премия попала в атаку пехота. Ее под- держивали шесть тяжелых танков пот командованием тов. Лукьянова. Разгорелся бой. Немцы ни за что не хотели от- давать потью что занятый рубок. Они от- сильный огонь из пушек и миноме- 108. Однако наши подразделения продолжа- продвигаться вперед. Вскоре бой пере- уже в самую деревню. Немецкие тан- оставались за ней, видимо, не решаясь вклиниваться в самое пекло боя и выжидая белое удобного момента для атаки. Но за засадах танкисты двух групп наших тяже- ных танков. Одной из этих грачи команда- тов. Азобков, а другой-Астахов. Оста- в укрытии, они пока не ввязывались (ой.	vol-5153-page-02-seg-008-0422-2762-1095-3977.png
5153	2	420	3981	1076	4099	15	0.95192	Гранатами и штыками наши стрелковые батальоны уже вышибали немцев из дерев фашистских танков наступил. оче-	vol-5153-page-02-seg-009-0420-3981-1076-4099.png
5153	2	1141	690	1811	1175	87	0.96484	видно, требуемый момент. Разбившись на две группы, они ринулись в обхват лерев- ни, стремясь или взять в клещи все, нахо- дящееся в ней, или прорваться на узел до- рог. Танковые экипажи Лукьяпова замети- ли этот маневр и бросились наперерез нем- пам, открыв фланговый огонь с хода. В бою столкнулись в двух местах две тройки. Сл- мы равные. Но уже с первых выстрелов успех был на нашей стороне: две немецких малины на полном ходу загорелись, у двух были подбиты гусенины, а дво уцелевшие учатесь обратно. Наши потерп--ОДИН танк.	vol-5153-page-02-seg-010-1141-0690-1811-1175.png
5153	2	1139	1181	1803	1321	23	0.96154	Вскоре от пехоты пришло донесение, что танки помогли ей окончательно занять де резню. При этом они подавили огнем и гусеницами 9 немецких пушек.	vol-5153-page-02-seg-011-1139-1181-1803-1321.png
5153	2	1137	1327	1803	1757	73	0.96277	Бой не затихал. Атаки и контратаки не прекращались ни с той ни с другой сто- роны. Стремясь обойти наши подразделе- ния, противник бросил атаку новую тручну танков из восьми машин. С ними вступает в бой группа наших танков под командой Шляпникова. У него тоже во- семь танков. Второй раз в этом бою оди- паковое соотношение сил, но преимуще- остается на стороне налиих танков, потому что они действовали в тесном контакте со своей пехотой.	vol-5153-page-02-seg-012-1137-1327-1803-1757.png
5153	2	1125	1759	1795	2137	51	0.96280	Когда танки Шляпникова сближение с противником, на командный пункт тюстулило допесонне, что не- скольких километрах замечено движение нового эшелона немецких танков. Руково- боем полковник Катенин прини- знает решение: как только вступят в бой восьмерки, группе Азобкова ударить по немцам с фланта; Астахову- перехватить дорогу и задержать третьей танко- вой группы немцев.	vol-5153-page-02-seg-013-1125-1759-1795-2137.png
5153	2	1119	2147	1789	2638	73	0.95529	каждой минутой усиливался пул мо- торов. Обогнув высоту, восемь немецких танков вышли на открытое место и на предельных скоростях атаковали нашу пехоту. Но навстречу уже мчались наши танки. Немцы остановились и с листан- : ции 200 метров открыли беспорядочный огонь. Завязался ожесточенный танковый бой. Все смешалось. Co стороны было трудно разобрать, где свои, где немцы. На поле почти не чувствовался общевойско- вой бой. Центром его стала смертельная схватка между бронированными против ли- ками.	vol-5153-page-02-seg-014-1119-2147-1789-2638.png
5153	2	1111	2650	1781	3465	123	0.95854	В самый разгар боя между восьмеркой наших и восьмеркой вражеских машин на поле боя появилась группа тяжелых танков Азобкова. На полной скорости вре- залась она в боевые порядки противии ка. После первых же выстрелов запыла- ли яркими факелами четыре немецких танка, остальные четыре пустились на- утек, но также были подбиты огнем из пушек. Наши потери - два средних тан- ка. Все остальные продолжали вести бой. 16 немецких машин, шедших в третьем эшелоне, наткнулись на заслон Астахова. У Астахова было всего три машины. Не- смотря на численное превосходство, про- тивник не сумел прорваться по дороге, Ведя меткий огонь из укрытий, наши тан- кисты нанесли немцах значительный урон и заставили их повернуть обратно. В этот день противник уже больше не бросал в атаку свои танки.	vol-5153-page-02-seg-015-1111-2650-1781-3465.png
5153	2	1105	3469	1773	3983	76	0.96219	Так закончился этот неболыпой по мас- штабу. но довольно ожесточенный танко- вый бой. Немцы намеревались вбить клин в расположение наших войск. Эшелонируя свои танки в глубину (вместе с пехотой), они хотели придать этому клиенту большую силу, но полковник Катешин, расчетливо вводя в бой свои танки группами, сумме.т разбить по частям все эшелоны танков противотока. От клина противника, как говорится, остались одни щепки, Поражение танков противника после- кило началом разгрома всей его группи- ровки, предназначенной для прорыва.	vol-5153-page-02-seg-016-1105-3469-1773-3983.png
5153	2	1135	3995	1725	4087	6	0.90954	Батальонный комиссар А. ПОЛЯКОВ СЕВЕРО-ЗАПАДНЫЙ ФРОНТ.	vol-5153-page-02-seg-017-1135-3995-1725-4087.png
5153	2	1951	1411	3112	1485	17	0.92576	ЗАПАДНЫЙ ФРОНТ. Наступление. На первом плане - боец, заняв новы окапывается. Снимок нашего спец. фотокорр. В. Гребнева	vol-5153-page-02-seg-018-1951-1411-3112-1485.png
5153	2	1879	1459	2173	1489	2	0.93913	рубеж, окапывается	vol-5153-page-02-seg-019-1879-1459-2173-1489.png
5153	2	2091	1547	2892	1619	3	0.96252	Когда тает снег	vol-5153-page-02-seg-020-2091-1547-2892-1619.png
5153	2	1809	1651	2484	2630	155	0.95799	Сейчас, когда тает снег и обнажается земля, явственней становятся следы не давних боев. Вот у этой опушки леса всего неделю назад снег был чист, свер- кал белизной, Теперь он осел, почернел, одном месте совсем растаял, и глазам представляется густое минное поле. На небольшом клочке земли больше сотни противопехотных мин и больше тридцати противотанковых. Этот участок был обойден пашей пехотой. Он огорожен, всюду предупреждающие надписи. Там и сям торчат колья проволочных загражде- ний, свободных от снега. Обнажились блиндажи на самой опушке. Немцы сильно ее укрепили, но вынуждены были отойти. Они старались унести трупы своих солдат, но многих хоронили тут же, наспех зарывая в сне- гу. И теперь всюду в канавах, кю- ветах, в поле, а чаще всего в лесу. можно встретить черные трупы фрицев. Тут фрицы зимние, в тряпье и эрзап- валенках, и фрицы весенние, совсем не- давно подброшенные из глубоких герман- ских тылов. На них новые шипели, еще не успевшие загрязниться в блиндажах и землянках,	vol-5153-page-02-seg-021-1809-1651-2484-2630.png
5153	2	1805	2644	2468	3240	97	0.95791	Тает снег, тают и немецкие резервы На одном участке, где наступают на пп гвардейские пехотные подразделения упорно взламывающие оборонительные позиции врага, перемолото уже несколько фашистских полков. Здесь немецкий гене- рал Хекль последовательно ввел в бой все три полка своей 263-й пехотной ди- визии, Истощив все резервы, он был вы- нужден бросить в бой саперный батальон, на что обычно немецкое командование идет очень неохотно. Но и этого оказа- лось мало. Хекль запросил подмоги. На- сколько была она спешной, можно судить тому, что свои маршевые роты неприятель вводил в бой прямо с грузо- вых машин, на которых они прибывали	vol-5153-page-02-seg-022-1805-2644-2468-3240.png
5153	2	2500	1651	3166	2184	84	0.95596	из далекого тыла. Об этом говорят ВСЕ пленные, взятью на одном участке. Чтобы совершить 18 контратак, отси тых с большим уроном для немцев, по надобилось перебросить на этот участок 181-й полк 52-й пехотной дивизии, сня- тый с левого фланга. Однако гвардейцы перемалывали одну вражескую роту за другой, особенно артиллерийским огнем противника пехотным оружием. В 63-ю дивизию нем- цев прибывали все новые и новые резер- вы - шесть маршевых батальонов, олимп за другим, по 800--900 солдат в каждом. Сейчас ряды этого пополнения тоже сильно поредели.	vol-5153-page-02-seg-023-2500-1651-3166-2184.png
5153	2	2494	2194	3162	2826	107	0.94991	Не лучшая участь постигла резервы и других немецких генералов. На соседнем участко Фронта генералы Крайнер и Ка- репс в начале нашего наступления дер- жали три батальона. Затем первый ввел в бой 282-й пехотный полк своой диви зии, а второй --- 449-й полк. Вскоре они тоже были вынуждены использовать в качестве пехоты свои саперные баталь они. Здесь неприятель в короткий срок предпринял 12 контратак, и сюда было кероброшено с других участков еще два полка. Чем кончаются контратаки для немцев, видно хотя бы на опыте боев возле одной рощи. На-днях тут перепла в контратаку вражеская рота, но была тотчас же отражена. На поле боя оста- лось 40 убитых немцев.	vol-5153-page-02-seg-024-2494-2194-3162-2826.png
5153	2	2492	2834	3154	3078	36	0.95773	Помимо перечисленных частей, про тивник последовательно ввел в действие восемь маршевых батальонов. Он стре мится во что бы то ни стало удержать водный рубеж, прикрывающий плацдарм c узлами дорог, и для этого напрягает все свои силы.	vol-5153-page-02-seg-025-2492-2834-3154-3078.png
5153	2	2494	3090	3146	3158	9	0.95782	Новыми сотнями и тысячами немецки. трупов устилаются поля боев.	vol-5153-page-02-seg-026-2494-3090-3146-3158.png
5153	2	2520	3202	2858	3234	2	0.91085	ЗАПАДНЫЙ ФРОНТ	vol-5153-page-02-seg-027-2520-3202-2858-3234.png
5153	2	2926	3174	3102	3206	2	0.95077	Б. Король	vol-5153-page-02-seg-028-2926-3174-3102-3206.png
5153	2	1893	3303	3052	3363	5	0.95720	Меткая очередь по фашистскому самолету	vol-5153-page-02-seg-029-1893-3303-3052-3363.png
5153	2	1791	3387	2460	4091	101	0.95944	Южный фронт, 15 апреля. (По теле графу от наш. корр. ). В номера фронтовой газеты "Во славу родины" от 13 апреля старший сержант Харламов рассказывает о том, как ему удалось соить немецкий бомбардировщик: «Наша инженерная рота получила за- дание отремонтировать важный участок грунтовой дороги. Когда мы пошли, воздуха послышался гул самолетов. Летели два двухмоторных бомбардировщика. Командир взвода лейтенант Филатов приказал нам двигаться расчлененным строем. Самолеты летели очень низко. прижался телеграфному столбу и при- поселился в приближающуюся машину. Не- мецкий самолет шел под острым углом, пересекая железную дорогу, и обстреливал нас из пулемета. Когда машина поравня- лась со вторым телеграфным столбом, я	vol-5153-page-02-seg-030-1791-3387-2460-4091.png
5153	2	2484	3391	3142	3529	20	0.96702	открыл огонь из своей самозарядной вин- товки. Прицел поставил 8, вынес точку прицеливания вперед и выпустил 15 бро небойно-зажигательных пуль.	vol-5153-page-02-seg-031-2484-3391-3142-3529.png
5153	2	2484	3539	3142	3677	18	0.94777	Начал перезаряжать винтовку. В эт время ко мне подбежали бойны Шишко Лебель, Чумак, Бочков. Еще издали они кричали:	vol-5153-page-02-seg-032-2484-3539-3142-3677.png
5153	2	2484	3683	3140	3833	14	0.94774	Самолет сбит! Оказывается, бомбардировщик после об стрела задымится, потом, охваченный пламенем, врезался в землю».	vol-5153-page-02-seg-033-2484-3683-3140-3833.png
5153	2	2470	3845	3140	4089	32	0.95659	Военный Совет фронта наградил стар шого сержанта Харламова орденом Красно го Знамени. Горлые боевым успехом своего товарища, комсомольцы инженерной части обратились ко всем комсомольцам фронта с призывом следовать примеру комсомоль на Харламова.	vol-5153-page-02-seg-034-2470-3845-3140-4089.png
5153	2	3262	498	4486	682	6	0.97074	КАК БЫЛА ИСПРАВЛЕНА ОДНА ТАКТИЧЕСКАЯ ОШИБКА	vol-5153-page-02-seg-035-3262-0498-4486-0682.png
5153	2	3196	710	3859	1171	69	0.95530	На южном участке Западного фронта немцы создали опорный пункт в одиночестве селе. Это село стоит на возвышенности. с которой открывается хороший обзор даль- них и ближних подходов. Вправо и влево расположились небольшие деревни. Би- лометрах в восьми находится важный узел шоссейных дорог, которым овладели мы. Немцы сильно укрепились в село чтобы постоянно держать этот узел дорос под угрозой удара. Кроме того, село был командной позицией в неприятельских ру- ках.	vol-5153-page-02-seg-036-3196-0710-3859-1171.png
5153	2	3186	1175	3861	2157	169	0.96177	Противник сосредоточил в своем порно пункте много сил и огневых средств. Гарант нисон села состоял из сосат трех различных пых пехотных полков. Всего, судя по по казаниям пленных, здесь было сосредото чено до полного полка пехоты, около пол ка артиллерии, несколько десятков мино метов различного калибра и пять танков Обороной села руководил командир немен- кой пехотной дивизии. :: Два раза наши войска атаковали опер- ный пункт, но успеха по имели. Разберем, почему так происходило. Перед селом сначала была сосредоточе- на N стрелковая часть, которой были при- даны танки. Командир части начал атаку, плохо разветав подходы к селу и совер- шенно не приняв Во внимание глубокий снег, по которому должны были проходить танки. Атака началась ночью. Танки не дошли до села, застряли в овраге. Пехота попала под огонь минометов и тоже вы- нуждена была отойти. Во второй раз тап- ки и пехота ворвались на окраину села, но в этом случае не было проявлено необхо- тупой настойчивости и упорства в улич ном бою, и атака тоже не была доведена до конца.	vol-5153-page-02-seg-037-3186-1175-3861-2157.png
5153	2	3178	2159	3845	3040	131	0.95757	Совершенно по-иному подошел к делу командир N гвардейской части, когда ем было поручено захватить этот же опорный пункт. Он провел тщательную разведку подходов, мелкими боями выявил распо ложение огневых средств противника. Ока- залось, что орудия, минометы и пулемет ные гнезда немцев расположены главные образом на северо-восточной окраине, т. е фронта, откуда немцы ожидали наших атак, Левый фланг противника (северо западная окраина) имел слабую огневую насыщенность и там совсем не было про- тивотанковых средств. Вместе с командиром танковой части был тщательно разработан план атаки. Решили силами сапер расчистить дорогу для танков, прицепить к танкам сани с автоматчиками и орудия сопровождения. Были даны точные указания атиллерии, которой надлежало обрупеить свой огонь на северо-восточную окраину села, чтобы подавить огневые средства немцев и соз- дать впечатление, что мы якобы хотя у: попрежнему атаковать с фронта.	vol-5153-page-02-seg-038-3178-2159-3845-3040.png
5153	2	3172	3050	3835	3363	53	0.96278	Как только стемнело, салеры печаль расчищать снег. Танки в это время уже стояли готовыми к бою, к ним были при- цеплены пушки и сани. Стустя некоторос время открыла огонь артиллерия. Дальней- шие события развернулись с молниеносной быстротой. Танки без всяких помех вор вались в село. С саней соскочили автомат- чики, артиллеристы отцепили орудия.	vol-5153-page-02-seg-039-3172-3050-3835-3363.png
5153	2	3170	3371	3833	3721	59	0.95762	Чтобы повернуть фронт своей оборонь на 180 градусов, немцам понадобилось не которое время. Этого времени оказалось до- статочно для наших танков. Они огнем и гусеницами разрушали дзоты и блиндажи, громили артиллерийские позиции врага... Немцы не успели и глазом моргнуть, как наши танки вывели из строя до 15 проти- вотанковых и других орудий, 14 миноме- тов, много пулеметов. Автоматчики выби	vol-5153-page-02-seg-040-3170-3371-3833-3721.png
5153	2	3877	718	4550	1947	185	0.96191	вали врага из домов. Артиллерия, сошровож дающая танки, прямой наводкой била по немецким пушкам и пулеметным гнездом... Благодаря всему этому пехотинцы-гвар дейцы получили возможность без потерь подойти к деревне и вступить в бой. Несмотря на нанесенный удар, многие огневые точки немцев продолжали отчаян- но сопротивляться. Из соседней деревни спешили на помощь новые подразделения противника. Однако командир гвардейской части это предусмотрел. Заняв северо-за падную окраину села, он поставил у са раев и ломов несколько легких танков чтобы использовать их в качестве по- движных огневых точек на случай контр атаки из соседней деревни. Кроме того командир сосредоточил здесь свои резервы В итоге подкрепления немцев не были 10 пущены к селу. Уличный бой окончился почти полным уничтожением немецкого гарнизона. Лишь жалкие остатки его разбежались по сосед- ним деревням. Всего немцы оставили здесь 18 орудий различных систем, не считая уничтоженных, 15 пулеметов, 10 миноме тов, 10 противотанковых ружей, много винтовок и автоматов, 42 автомашины, 10 походных кухонь, 100 тысяч патро- нов, 6 тысяч снарядов и огромное коли- чество других военных материалов. Взя- The этого опорного пункта гвардейцами- замечательный образец тщательной подго- товки атаки и умелого доведения ее до конца.	vol-5153-page-02-seg-041-3877-0718-4550-1947.png
5153	2	3859	1951	4542	3186	202	0.96548	Мы имеем мощные средства борьбы врагом. Но эти средства нельзя безраесуд- но расходовать, как нельзя допускать без полезных, не вызываемых необходимостью потерь в личной составе. Иногда можно на слушать поразительную картину. Часть атакует какой-нибудь опорный пункт. Ата- ка не удается. Тогда командир дожидается подхода резервов, артиллерии, танков и по том атакует с того же направления, бьет в ту же точку, где однажды атака уже пе удалась. А это далеко не всегда нужно. У противника наверняка есть место, где он наиболее слаб или совсем не ожидает ата- ки. Найти такое место и так ударить, что- бы разгромить врага, вот задача каждого командира. Бывает порога, что часть тратит огром- ныо усилия на преодоление подходов опорному пункту противника, а когда нуж- по ворваться в него, то у командира не оказывается достаточных сил для продви- жения вперед. В таких случаях противник получает возможность контратакой восста- новить положение, и затраченные частью усилия оказываются бесплодными. Готовя атаку, каждый командир должен иметь в виду все эти обстоятельства. В ча- стности, ему полезно иметь небольшой, но подготовленный к уличным боям и соот- ветственно вооруженный резерв. Нало бе- речь этот резерв при всех обстоятельствах до того момента, когда появление неболь- шого, но свежего и решительного подраз- деления поможет решить исход боя.	vol-5153-page-02-seg-042-3859-1951-4542-3186.png
5153	2	3861	3192	4528	3505	43	0.95892	Большое значение в каждой атаке имеют согласованность действий различных роллов войск, тщательная организация их взаимо действия. Нельзя допустить. чтобы в- раз горе атаки прекратилась связь общевой скового командира с пикантными танка ми и артиллерией. Перерыв этой связи повлечет за собой неприятные послед- ствия	vol-5153-page-02-seg-043-3861-3192-4528-3505.png
5153	2	3859	3519	4522	3621	15	0.94767	Атака- наиболее ответственный момент каждого боя. Её нужно хорошо подготовка влять и доводить до конца.	vol-5153-page-02-seg-044-3859-3519-4522-3621.png
5153	2	3883	3637	4474	3713	4	0.94506	Подполковник Н. СЕМЕНОЕ ЗАПАДНЫЙ	vol-5153-page-02-seg-045-3883-3637-4474-3713.png
5153	2	3297	3791	4384	3841	3	0.95304	Фашисты сожгли стариков-колхозников	vol-5153-page-02-seg-046-3297-3791-4384-3841.png
5153	2	3164	3869	3825	4087	35	0.96480	КАЛИНИНСКИЙ ФРОНТ, 15 - апреля (Спецкорр. ТАСС). Фашистские изверги ограбили все население деревень Бабинс и Сиверки: угнали скот, а сами деревне сожгли дотла. В деревне Бабино гитлеров на загнали в сарай 9 стариков, а осталь	vol-5153-page-02-seg-047-3164-3869-3825-4087.png
5153	2	3851	3877	4520	4089	36	0.95210	ных жителей этой деревни выстроили сарая. Затем у всех на глазах палачи забросали гранатами помещение, где был заперты старики, и сожгли его. В стран- ных муках погибли Богданов Ефим, Са зонов Егор, Никонов Александр и другие	vol-5153-page-02-seg-048-3851-3877-4520-4089.png
5153	2	464	4197	2394	4313	5	0.97327	Потери немецкой авиации в кадрах	vol-5153-page-02-seg-049-0464-4197-2394-4313.png
5153	2	402	4351	1070	6151	256	0.95770	Пятнадцать лет назад в Германии вы- небольшая книжка: "Что должен знать номер об авиации". Она была под- инсана псевдонимом «Авиатикус». Пол псевдонимом скрылся авиационный дея- тель Германии, а высказанные им поло- надолго определили пути разви- немецких воздушных сил. Один из ос- новных разделов книжки был посвящен кадрам авиации, "Исход боевых операций воздухе, говорилось в этом разделе, зависит в значительной мере от того, на- сколько удастся сберечь и рационально ис- пользовать личный состав авиации движущую силу каждой победы в воз- душной войне». автор пришел этой формуле, осмыс- лев опыт первой мировой войны. Он хо- тел предостеречь незадачливых своих по- томков от повторения ошибок прошлого. Автору это удалось лишь частично: нем- мы многое сделали, чтобы зазубрить его истину, но они оказались беспомощными протзэрить это положение в жизнь. момент прихода Гитлера к власти Германия имела контингент боевых экипа- жей на 700-800 самолетов. В большин- ство своем это были относительно опыт- ные летчики участники мировой вой- Воспитанные в духе реакционных традиций немецкой офицерской касты, они жалдали реванша, но явно ноприязненно относились к Гитлеру, считая его выскоч- вой и авантюристом. Попытки напистско- правительства привлечь старых лет- чиков к активному сотрудничеству имели лишь частичный успех. По крайней мере, когда Гитлер начал формировать высший командный состав авиации, его выбор был ограничен узким кругом личных дру- геринга. Действуя вопреки воле воз- зушкого министерства, Гитлер назначил высшие командные посты в авиации группу пехотных и артиллерийских офи- дивов своих приверженцев. Нынешние командующие воздушных флотов Кессель- рлаг, Штумпф пришли в авиацию имеп- по этот период. Что же касается подав- большинства старых летчиков, они были использованы на второсте-	vol-5153-page-02-seg-050-0402-4351-1070-6151.png
5153	2	1093	4341	1761	4866	66	0.95482	Однако простой переброской пехотных офицеров в воздушные силы проблема командных кадров авиации не решалась, и гитлеровцы приступили к массовой под- готовке офицеров авиации из молодежи. При этом ставка была сделана на наибо- лее реакционные слои, происходящие из среды прусского дворянства, купечества, мелкой буржуазии. В год, предшествующий второй мировой войне, немецкие авиаучи- леща выпустили 7.000 летчиков, числен- ный состав летно-подъемного персонала гитлеровской армии достиг 20-25 тысяч чатовик	vol-5153-page-02-seg-051-1093-4341-1761-4866.png
5153	2	1086	4876	1755	6109	195	0.95759	Воздушные операции в первые два го- да европейской войны носили быстротеч- ный характер. Все операции были осу- ществлены немцами при подавляющем превосходстве сил. Так, в Польше соот- ношение сил определялось пропорцией 3 : 1, во Франции : 1,5. Именно этим объясняется тот факт, что победа во всех этих сражениях была завоевана пе- ной относительно небольших жертв и в технике, и в кадрах. итоге к началу войны против СССР немцы но только сохранили значительный контингент своих авиационных кадров, но и заметно увеличили их за счет нашего пополнения. Например, если в сентябре 1939 года численный состав летных кад- ров гитлеровской Германии не превышал 10.000 человек, то на 1 января 1941 го- да он достигал уже 13--15 тысяч. Многие из этих летчиков прошли полный курс обучения в спокойной довоенной обстанов- ке, накопили почти двухлетний опыт бое- вой работы и вступили в войну в возра- сто 22 25 лет, имея звание фельдфе- беля и унтера. Иначе говоря, в первые же дни войны нашей авиации противо- стояла крупная воздушная армия врага, сравнительно хорошо подготовленная, об- ладающая известным боевым опытом. на этот раз гитлеровцы встретили совет- скую воздушную армию, которая по свое- му вооружению, моральным и профессио- нальным качествам превосходила немец-	vol-5153-page-02-seg-052-1086-4876-1755-6109.png
