volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5443	2	1317	833	1626	869	2	0.88807	Н-СКАЯ ЧАСТЬ	vol-5443-page-02-seg-024-1317-0833-1626-0869.png
5443	2	1947	780	2240	814	2	0.95335	ничков, карлин.	vol-5443-page-02-seg-025-1947-0780-2240-0814.png
5443	2	1559	877	1994	913	2	0.96674	ничкову, карлину	vol-5443-page-02-seg-026-1559-0877-1994-0913.png
5443	2	1276	934	2280	1176	36	0.92383	Передайте бойцам и командирам тивовоздушной обороны, собравшим на изготовление материальной части " зенитной артиллерийской дивизии, вет и благодарность Красной Армии. Желание зенитчиков Н-ской части Н-ской части про- 1.217.408 рублей для вооружения мой боевой при- будет исполнено.	vol-5443-page-02-seg-027-1276-0934-2280-1176.png
5443	2	1938	1179	2238	1219	7	0.90774	И. С Т А Л И Н	vol-5443-page-02-seg-028-1938-1179-2238-1219.png
5443	2	1376	1291	2180	1395	10	0.95373	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5443-page-02-seg-029-1376-1291-2180-1395.png
5443	2	1272	1414	2276	1629	37	0.94942	Воодушевленные героическими подвигами красной Армии на фронтах борьбы с немецко-фашистскими мерзавцами, рабочие служащие и инженерно-технический состав строительства № 9 НКПС, следуя благородному патриотическому почину тамбовских колхозников, собрали на постройку танков и самолетов 473.000 рублей. Сбор средств продолжается.	vol-5443-page-02-seg-030-1272-1414-2276-1629.png
5443	2	1274	1646	2236	1809	22	0.92565	На Нач. строительства № 9 ККПС БОНДАРЕНКО Зам. нач. строительства № 9 ККПС по политчасти ШИПИЦЫН. Пред. доркомсоюза желдорстроительства и метрополитена НАЗАРЕНКО.	vol-5443-page-02-seg-031-1274-1646-2236-1809.png
5443	2	1270	1832	2272	2197	22	0.96286	СТРОИТЕЛЬСТВО № 9 НКПС НАЧАЛЬНИКУ СТРОИТЕЛЬСТВА тов. БОНДАРЕНКО ЗАМЕСТИТЕЛЮ НАЧАЛЬНИКА СТРОИТЕЛЬСТВА ПО ПОЛИТЧАСТИ тов. ШИПИЦЫНУ ПРЕДСЕДАТЕЛЮ ДОРКОМСОЮЗА ЖЕЛДОРСТРОИТЕЛЬСТВА И МЕТРОПОЛИТЕНА тов. НАЗАРЕНКО	vol-5443-page-02-seg-032-1270-1832-2272-2197.png
5443	2	1270	2221	2274	2416	31	0.95473	Прошу передать рабочим, работницам, инженерно- техническим работникам и служащим строительства № 9 Наркомата Путей Сообщения, собравшим 473.000 рублей на строительство танков и самолетов, - мой братский привет и благодарность Красной Армии.	vol-5443-page-02-seg-033-1270-2221-2274-2416.png
5443	2	1934	2433	2233	2465	2	0.83382	И. СТАЛИ	vol-5443-page-02-seg-034-1934-2433-2233-2465.png
5443	2	1323	2548	2221	2652	12	0.95770	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У И. В	vol-5443-page-02-seg-035-1323-2548-2221-2652.png
5443	2	1263	2671	2267	2921	46	0.95568	Воодушевленные героической борьбой красной Армии про- тив гитлеровских оккупантов, речники Северо-Западного бас- сейна с каждым днем усиливают помощь фронту, самоотвержен- ным трудом помогают Красной Армии громить врага. Коллектие бассейна внес из своих личных сбережений 504 тысячи рублей на строительство танков и торпедных катеров. Обор средств продолжается.	vol-5443-page-02-seg-036-1263-2671-2267-2921.png
5443	2	1263	2932	2265	3110	38	0.92605	Речники дают Вам слово, дорогой товарищ Сталин, что досрочно проведут ремонт флота, быстро восстановят разрушен- ное пристанское хозяйство в освобожденных от фашистов пунк- тах, образцово подготовятся к навигации 1943 года, отдадут все силы и знания на разгром врага.	vol-5443-page-02-seg-037-1263-2932-2265-3110.png
5443	2	1503	3129	2225	3293	13	0.92007	Начальник Управления Северо-Западного речного пароходства ШИНКАРЕВ. Зам. начальника политотдела Северо-Западного речного пароходства ЕФЕРЬЕВ.	vol-5443-page-02-seg-038-1503-3129-2225-3293.png
5443	2	1293	3335	2244	3611	17	0.97458	НАЧАЛЬНИКУ УПРАВЛЕНИЯ СЕВЕРО- ЗАПАДНОГО РЕЧНОГО ПАРОХОДСТВА товарищу ШИНКАРЕВУ ЗАМ. НАЧАЛЬНИКА ПОЛИТОТДЕЛА СЕВЕРО- ЗАПАДНОГО РЕЧНОГО ПАРОХОДСТВА товарищу ЕФЕРЬЕВУ	vol-5443-page-02-seg-039-1293-3335-2244-3611.png
5443	2	1257	3630	2265	3785	23	0.90965	Прошу передать речникам Северо-Западного бассей- на, собравшим 504.000 рублей на строительство тан- ков и торпедных катеров, мой братский привет и благодарность Красной Армии.	vol-5443-page-02-seg-040-1257-3630-2265-3785.png
5443	2	1915	3789	2221	3821	2	0.83823	И. СТАЛ	vol-5443-page-02-seg-041-1915-3789-2221-3821.png
5443	2	2403	236	4256	415	18	0.95946	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАчальствующего и рядового СОСТАВА КРАСНОЙ АРМИИ И ВОЕННО-МОРСКОГО ФЛОТА	vol-5443-page-02-seg-042-2403-0236-4256-0415.png
5443	2	2308	453	3312	484	11	0.92332	Продолжение. См. № 59, 64, 65, 69 и 71 «Красиой звезды").	vol-5443-page-02-seg-043-2308-0453-3312-0484.png
5443	2	2482	536	3133	567	3	0.88395	медалью боевые заслуги»	vol-5443-page-02-seg-044-2482-0536-3133-0567.png
5443	2	2304	588	3303	2807	364	0.95651	1. Сержанта Александрова Николая Александровича 2. Старшину 2-й статы Алимпиева Петра Александровича 3. Старшего сержанта Алипова Степана Сергеевича 4. Амелина Александра Александровича 5. Старшину 2-й статы Андрушука Петра Фадеевича 6. Старшего краснофлотца Антонова Владимира Сергеевича 7. Старшего сержанта Аобрахимова Минихана Бурхановича 8. Старшего лейтенанта Афанасьева Григория Афанасьевича :: 9. Баранова Николая Дмитриевича. 10. Старшего лейтенанта Барканова Ивана Ефимовича 11. Красноармейца Беликова Федора Павловича 12. Старшего лейтенанта Берникова Ивана Дементьевича. 13. Краснофлотца Беспалова Николая Михайловича 14. Красноармейца Богиня Якова Ефимовича 15. Старшего краснофлотца Большакова Василия Матвеевича 16. Старшину 2-й статьи Борисова Василия Фон на 17. Капитана Брылева Лаврентия Иосифовича 18. Старшину 2-й статьи Бугай Николая Васильевича 19. Краснофлотца Букарева Степана Михайловича 20. Буланова Николая Мартыновича 21. Бусарова Федора Григорьевича - 22. Вахрамеева Петра Степановича 23. Краснофлотца Вдовина Алексея Федосеевича - 24. Великанова Ивана Михеевича 25. Старшего лейтенанта Гавриленко Василия Константиновичз 26. Гуринова Павла Алексеевича - 27. Давыдова Александра Степановича 28. Воентехника 2 ранга Денисова Владимира Петровича 29. Капитана Дрожеедкина Михаила Кузьмича 30. Старшину Дувакина Михаила Александровича 31. Красноармейца Дудкевича Трофима Ильича 32. Красноармейца Ершова Александра Михайловича. 33. Краснофлотца Ефимова Павла Павловича 34. Красноармейца Жиганова Ивана Ивановича 35. Красноармейца Жоламанова Нагуман 36. Красноармейца Зайцеву Александру Даниловну 37. Старшину 2-й статьи Замятина Ивана Георгиевича 38. Краснофлотца Захарова Прохора Николаевича 39. Красноармейца Зорькина Ивана Андреевича 40. Воентехника 2-го ранга Иванова Ивана Павловича 41. Краснофлотца Иванова Ивана Федосеевича 42. Красноармейца Ильжанова Абытия 43. Военинженера 3 ранга Ильина Василия Семеновича 44. Красноармейца Казбагарова Митюбер 45. Красноармейца Киреева Садык 46. Кириллову Парню Ивановцу 47. Красноармейца Кобозева Петра Ивановича 48. Краснофлотца Ковалева. Афанасия Минаевича 49. Козлова Якова Никитича 50. Краснофлотца Козлова. Петра Васильевича 51. Красноармейца Колеватова Михаила Никитича 52. Военфельдшера Колесника Ивана Прокофьевича 53. Красноармейца Колесова Алексея Константиновича 54. Краснофлотца Кондратенко Николая Иосифовича. 55. Краснофлотца Кононова Василия Тимофеевича 56. Кондратову Ольгу Ивановну 57. Королева Ивана Васильевича 58. Старшину 1-й статьи Кургуева Андрея Матвеевича 59. Красноармейца Кутушова Гарифа Улла 60. Лаптева Петра Сидоровича 61. Красноармейца Латыпова Хабиб 62. Старшину 2-й статье Латынина Егора Михайловича 63. Старшего лейтенанта Левчука Федора Матвеевича 64. Красноармейца Ленина Ивана" Николаевича 65. Красноармейца Лескову Александру Александровну 66. Красноармейца Лисичкина Александра Ивановича 67. Старшего краснофлотца Лобзина Иосифа Моисеевича 68. Сержанта Лобовкину Веру Александровну 69. Старшину 2-й статьи Логинова Петра Михайловича	vol-5443-page-02-seg-045-2304-0588-3303-2807.png
5443	2	3339	451	4346	2306	289	0.95019	Маркова Александра Андреевича 71. Красноармейца Матвеева Семена Матвеевича 72. Красноармейца Мельникова Василия Ильича 73. Микрюкова Петра Ивановича 74. Ефрейтора Морозова Сергея Семеновича 75. Красноармейца Накстроева Багаутдина Бейсутановича 76. Нерослаеву Елену Васильевну 77. Старшину Никифорова Алексея Ивановича 78. Красноармейца Никонова Матвея Андреанозича 79. Новицкого Василия Дмитриевича : 80. Красноармейца Новожилова Ивана Павловича 81. 81. Красноармейца Ольшанского Лейба Моисеевича 82. Краснофлотца Орлова павла Васильевича 83. Пенькова Александра Федоровича : . 84. Старшего краснофлотца Пискунова Петра Арсентьевича 85. Красноармейца Позднякову Галину Николаевну 86. Младшего лейтенанта Попова Алексея Николаевича 87. Потапова Василия Степановича 88. Прокофьева Владимира еоргиевича - - 89. Сержанта Пучинкина Петра Петровича 90. Краснофлотца Пылаева Ивана Николаевича 91. Разумеева Сергея Павловича i. 92. Родина Николая Васильевича 93. Красноармейца Савельева Николая Алексеевича 94. Красноармейца Сагалаеву Марию Федоровну 95. Сажина Николая Степановича 96. Сарнбана Бориса Марковича 97. Красноармейца Сахно Павла Ивановича 98. Семенова Дмитрия Романовича. 99. Старшину 1-й статы: Сергеева Алексея Евграфовича - 100. Краснофлотца Сердюк Трофима Карповича 101. Мичмана Синицына Александра Васильевича 102. Старшего сержанта Скороходова Константина Ивановича 103. Старшину Смирнова Василия Васильевича 104. Старшего сержанта Смирнова Николая Яковлевича 105. Стекольщикова Алексея Васильевича : 106. Красноармейца Столбова Александра Алексеевича 107. Старшего краснофлотца Ткаченко Михаэла Сарапионовича 108. Красноармейца Топорову Тамару Александровну 109. Старш. военфельдшера Курочкину... Анастасию Александровну 110. Красноармейца Ужаснову Матрену Ильиначну 111. Красноармейца Федорова Василия Николаевича 112. Младшего лейтенанта Федотова Ивана Михайловича 113. Старшину 1-й статьи Федотова Ивана Павловича 114. Федулина Алексея Михайловича 115. Старшину 2-й статьи Фугаева Сергея Федоровича 116. Хадарцева Михаила Михайловича 117. Храмцова Андрея Григорьевича 118. Хрящева Алексея Ильича 119. Краснофлотца Чудакова Василия Ефимовича 120. Красноармейца Чумака Григория Максимовича 121. Чурбанова Андрея Ивановича- 122. Красноармейца Шаманова Ивана Петровича 123, Красноармейца Шлейкова Николая Зиновьевича 124. Интенданта 3 ранга Шошхина Федора Николаевича 125. Щербакова Николая Васильевича 126. Красноармейца Якушева Ивана Александровича	vol-5443-page-02-seg-046-3339-0451-4346-2306.png
5443	2	3479	2306	4184	2342	4	0.92776	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5443-page-02-seg-047-3479-2306-4184-2342.png
5443	2	3348	2361	3983	2747	48	0.96542	l. Акимова Николая Николаевича 2. Александрова Алексея Андреевича 3. Андреева Василия Тимофеевича 4. Антипову Екатерину Михайловну 5. Антонюка Александра Астаповича 6. Аронова Льва Ароновича 7. Бажанова Николая Алексеевича 8. Бойченко Александра Петровича 9. Баранову Александру Александровну 10. Басина Абрама Натановича 11. Бахареву Валентину Николаевну 12. Белецкую Марию Алексеевну	vol-5443-page-02-seg-048-3348-2361-3983-2747.png
5443	2	3643	2779	4017	2811	2	0.95316	(Продолжение следует).	vol-5443-page-02-seg-049-3643-2779-4017-2811.png
5443	2	2303	2902	4335	3089	19	0.97283	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО И вольнонаемного СОСТАВА АВИАЦИИ ДАЛЬНЕГО ДЕЙСТВИЯ КРАСНОЙ АРМИИ	vol-5443-page-02-seg-050-2303-2902-4335-3089.png
5443	2	2386	3119	2834	3193	8	0.90755	(Ок (Окончание. Начало в № 71 «Красной звезды»).	vol-5443-page-02-seg-051-2386-3119-2834-3193.png
5443	2	2441	3246	2794	3274	2	0.87358	орденом ленина	vol-5443-page-02-seg-052-2441-3246-2794-3274.png
5443	2	2297	3293	2947	3418	12	0.93817	44. Гвардии капитана Ширяева Бориса Борисовича 45. Капитана Шкода Феодосия Василье- вича.	vol-5443-page-02-seg-053-2297-3293-2947-3418.png
5443	2	2312	3454	2949	3823	33	0.94779	орденом красного знамени 1. Полковника Георгиева Ивана Василье- вича 2. Генерал-майора авиации Гурьянова Григория Георгиевича 3. Полковника Дрянина Виталия Филип позича 4. Полковника Титова Федора Василье- вича 5. Полковника Федорова Сергея Яковле- вича.	vol-5443-page-02-seg-054-2312-3454-2949-3823.png
5443	2	3004	3117	3637	3265	10	0.94596	ОРДЕНОМ КУТУЗОВА ВТОРОЙ СТЕПЕНИ 1. Генерал-лейтенанта авиации Скрипко Николая Семеновича.	vol-5443-page-02-seg-055-3004-3117-3637-3265.png
5443	2	2979	3284	3646	3828	43	0.94883	ОРДЕНОМ АЛЕКСАНДРА НЕВСКОГО 1. Генерал-майора авиации Логинова Ев- гения Федоровича. Орденом отечественной войны ПЕРВОЙ СТЕПЕНИ 1. Инженер-подполковника Аквильянова Александра Михайловича 2. Инженер-полковника Борискина Мак- сима Афанасьевича 3 Полковника Кожемякина Ивана Ивано- вича Председатель Президиума Верховного Секретарь Президиума Москва, Кремль. 25 марта 1943 г.	vol-5443-page-02-seg-056-2979-3284-3646-3828.png
5443	2	3692	3123	4337	3248	11	0.95384	4. Генерал-майора авиации Новодранова Николая Ивановича 5. Подполковника Щеголеватых Гавринла Филипповича	vol-5443-page-02-seg-057-3692-3123-4337-3248.png
5443	2	3692	3274	4333	3501	23	0.96678	орденом красной звезды 1. Капитана государственной безопас- ности Беляева Александра Ильича 2. Генерал-майора авиации Белякова Александра Васильевича 3. Подполковника Березина Ивана Пав- ловича	vol-5443-page-02-seg-058-3692-3274-4333-3501.png
5443	2	3653	3528	4314	3828	30	0.94798	медалью «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Мущак Наталию Степановну 2. Чернову Елизавету Михайловну 3. Шибаршину Валентину Евграфовну 4. Шумакову Дарью Терентьевну. ховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5443-page-02-seg-059-3653-3528-4314-3828.png
5443	2	400	3921	1370	4021	2	0.97101	Тактика штурма	vol-5443-page-02-seg-060-0400-3921-1370-4021.png
5443	2	204	4053	877	4874	122	0.95501	Немцы, как известно, превращают почта все города и многие деревни в мощные уз- лы сопротивления или прочные опорные пункты. В период отступления они всегда пытаются, опираясь на населенные пункты, превратить их в своеобразные плотины, задерживающие потоки наступающих войск. Однако наши части или с хода захваты- вают укрепления врага, или же, обтекая их с флангов, блокируют небольшими подраз- делениями. Разгром блокированных опорных пунктов осуществляется позже, когда раз- ведка детально изучит огневые средства противника, систему инженерных препят- ствий. Практика многих боев показы- вает, что. решающие удары по опор- ным пунктам выгоднее наносить штур- мовыми группами и отрядами, состоя- щими 113 специально отобранных и во- оруженных бойцов. Ясно, что методы за- хвата опорных пунктов различны в зависи- мости от величины обектов и прочности их обороны.	vol-5443-page-02-seg-061-0204-4053-0877-4874.png
5443	2	198	4878	874	5920	154	0.95300	Штурм небольших населенных пунктов состоит обычно из двух этапов: захват окраины и методическое развитие успеха в стороны и в глубину. Если селение со- стоит из двух порядков, расположенных вдоль дороги, то оно параллельными уда- рамп как бы разрезается на части, после чего вражеские гарнизоны уничтожаются по очереди. городах наиболее целесообразен метод последовательной блокировки отдель- ных домов и кварталов, захват одной ули- за другой. Причем надо стремиться сначала выбить немцев из каменных много- этажных зданий. Борьба с группами, за- севшими в деревянных постройках, намного легче. Тактика штурмовых отрядов и групп основана на хитрых и быстрых действиях, на удачном сочетании огня и маневра, правильном использовании отвлекающих ударов. Одна деревня представляла собою силь- но укрепленный опорный пункт. Более 13 дзотов, скрытых в домах и сараях, окай- мляло ее окраины плотным кольцом огня. Между дзотами имелись ходы сообщения, снабженные во многих местах прочными бревенчатыми накатами. Здесь отвлекалощие удары наносили врагу штурмовые группы под командой тт. Черткова и Пономарева,	vol-5443-page-02-seg-062-0198-4878-0874-5920.png
5443	2	896	4052	1563	4263	27	0.93661	главный удар - груша старшего лейте нанта Горелова. Перед ними была постав- лена задача разгромить пушечно-пуле метные дзоты немцев, чтобы обеспечить последующий фланговый маневр стрелко- вых подразделений.	vol-5443-page-02-seg-063-0896-4052-1563-4263.png
5443	2	890	4282	1561	5069	118	0.95225	Наступление началось в предутреннем тумане. Две первых штурмовых группы подползли по-пластунски на 100 -15.0 метров к деревне, проделали с помощью сапер проходы в проволочных заграждениях и надежно окопались. Вскоре по условному сигналу они открыли огонь из автоматов. Гитлеровцы тут же ответили сильным артиллерийским и нинометным огнем. В это время бойцы под командой тов. Горелова скрытно приблизились на дистанцию брос- ка гранаты к пушечным дзотам. Убедив- шись, что все подгруппы точно знают объекты атаки и сосредоточились около них, старший лейтенант Горелов подал знак. В намеченные амбразуры полетели противотанковые гранаты. Саперы бросали вслед за гранатами взрывчатое вещество в окна и дымоходы блиндажей. Загрохотали взрывы, в воздух полетели обломки досок и бревен. Выбежавшие из укрытий гитле- ровцы были скошены огнем автоматов.	vol-5443-page-02-seg-064-0890-4282-1561-5069.png
5443	2	890	5088	1558	5260	22	0.95288	После уничтожения основных огневых точек бойцы бросились к ближайшим до- мам. Полетели гранаты в окна домов, за- нятых немцами. Начались рукопашные схватки,	vol-5443-page-02-seg-065-0890-5088-1558-5260.png
5443	2	884	5273	1556	5912	91	0.95938	Немцы опомнились и стали подтягивать месту боя автоматчиков, пулеметы, сняв их с противоположной стороны де- ревни. По взорванным и захваченный на- шими бойцами Дзотам открыли огонь их минометы. Однако перегруппировка огне- вых средств не ускользнула от внимания командиров двух других штурмовых групп, и те ринулись со своими бойцами в атаку. Обе группы быстро ворвались на другую сторону деревни. Этот удар, нанесенный немецкому гарнизону тыла, сломил его сопротивление. Немцы бежали. Благода- ря активности и настойчивости штурмовых групп, использовавших едва заметную оп- лошность врага, сильный опорный пункт пал без помощи обходящих стрелковых подразделений.	vol-5443-page-02-seg-066-0884-5273-1556-5912.png
5443	2	1584	3908	2253	4129	32	0.95052	За весьма короткий срок штурмовые группы подорвали четыре вражеских дзота три пулеметных точки с прислугой и склад боеприпасов. Гранатами и в рукопашном бою было истреблено свыше 107 немец- ких солдат и офицеров.	vol-5443-page-02-seg-067-1584-3908-2253-4129.png
5443	2	1580	4137	2251	4711	86	0.94581	Успех этого штурма зависел не только от правильного боевого порядка всех трех групп. Большую роль здесь сыграли руч- ные пулеметы, имевшиеся в группе Горе- лова. Они следовали несколько сзадии на флангах. Когда бойцы ринулись в атаку, ручные пулеметы, ведя огонь по амбра- зурам соседних дзотов. заставили врага молчать. Это обеспечило эффективность решающего броска. Затем огонь ручных пулелетов был перенесен вперед. Нак под- тверждает практика, постановка загради- тельного огня вокруг очага боя весьма целесообразна. Она изолирует атакованный район от его соседей, пресекает доступ к нему свежих подразделений.	vol-5443-page-02-seg-068-1580-4137-2251-4711.png
5443	2	1576	4723	2251	5513	122	0.95286	Ясно, что захват целого селения дол- жен осуществляться более мощными штур- мовыми отрядами во взаимодействии с группами танков и десантами автоматчи- ков. Чтобы натиск наступающих всё время нарастал, должно быть несколько штурмо- вых отрядов, которые могут действовать как в одном, так и в разных направлени- ях. В первом случае они будут идти, дер- жа известную дистанцию по местности и по времени, как бы волна за волной. Bo втором случае желательно, чтобы удар наносился одновременно. Первый штурмо- вой отряд обязан проникнуть на макси- нальную глубину. Если атакованное селе- ние имеет в центре укрепленную церковь или многоэтажное каменное здание, такой объект захватывается в первую очередь. Именно благодаря захвату этих важных об ектов удавалось не раз быстро очищать сёла, предварительно подвергнув обстрелу улицы, отходящие окраинам.	vol-5443-page-02-seg-069-1576-4723-2251-5513.png
5443	2	1573	5521	2242	5914	49	0.93931	Гораздо сложнее организовать штур укрепленного города. Если при тщательной подготовке занятие мелких населенных пунктов обычно отнимает полдня или день, то разгром неприятельского гарнизона в городе растягивается на несколько суток и даже недель. Наступление штурмовых отрядов происходит непрерывно днем и ночью; на каком направлении они перио- дически сменяют друг друга.	vol-5443-page-02-seg-070-1573-5521-2242-5914.png
5443	2	2272	3915	2944	4307	55	0.92982	Поскольку город обычно бывает опоя- сан несколькими кольцами дотов и дзотов, началу наступления должна предшествовать детальная разведка. Разведчики, проникая в расположение противника, определяют внутренние пояса укреплений и, что осо- бенно важно, места гаубичных и миномет- ных батарей. В период артиллерийской об- работки внешнего пояса дзотов часть ба- тарей наступающего должна уничтожать вражеские гаубицы и минометы.	vol-5443-page-02-seg-071-2272-3915-2944-4307.png
5443	2	2268	4320	2942	4853	76	0.94670	какова бы ни была артиллерийская работка огневых точек противника, распо- ложенных в каменных зданиях, подавить их все невозможно: Штурмовым отрядам и группам зачастую придется самим преодо- левать огневое сопротивление обороны. Поэтому их должны сопровождать противо- танковые и полковые орудия. Ведя стрель- бу прямой наводкой, они взламывают ог- новую систему противника. В образовав- шиеся бреши проникают автоматчики и пулеметчики, которые и занимают опреде- ленный участок (группу домов, квартал, улицу). Нередко стреляют прямой навод- кой и 152-мм. орудия.	vol-5443-page-02-seg-072-2268-4320-2942-4853.png
5443	2	2263	4868	2936	5579	114	0.95222	При штурме одного большого города N часть, умело сочетая огонь артиллерии маневром штурмовых отрядов и групп, за день боя очистила от врага 11 кварталов. При этом орудия подчас следовали впереди пехоты, которая огнем автоматов и пуле- метов прикрывала их боевую работу. Ору- дийные расчеты под сильным огнем про тивника вплотную подкатывали свои пушки немецким дзота доты. Чередуя стрельбу осколочными и бронебойными сна- рядами, они разбивали амбразуры, разру- шали дома и блиндажи, в которых засели немцы. За один день было разрушено 14 немецких дзотов, уничтожено 6 пулеметов и 2 артиллерийских батареи, сожжено два укрепленных дома с их гарнизонами. Поль- зуясь непрерывной поддержкой артиллерии, N часть истребила за короткий срок свыше 700 немецких солдат и офицеров.	vol-5443-page-02-seg-073-2263-4868-2936-5579.png
5443	2	2257	5593	2928	5912	50	0.95705	уличные бои идут в городе, осо- бенно важно быстро и прочно закреплять достигнутый успех. Отбитые у врага зда ния и кварталы следует сейчас же приспо соблять под круговую оборону. Наибольшее количество пулеметных и противотанковых средств должно находиться в первых рядах штурмового подразделения. Улицы, переул- ки, сквозные дворы требуют особого на-	vol-5443-page-02-seg-074-2257-5593-2928-5912.png
5443	2	2964	3915	3634	4201	40	0.92493	блюдения. Нужно помнить, что немцы в хо- де уличных боев весьма часто прибегают контратакам, в которых порою участвуют танки, оставшиеся в окруженных гарнизо- нах, Поэтому наступающие должны пс- пользовать каждую удобную минуту для усиления противотанковой обороны своего участка или района.	vol-5443-page-02-seg-075-2964-3915-3634-4201.png
5443	2	2959	4214	3632	5107	143	0.95314	В одном районе большого города дейст- вовали штурмовые отряды, которыми ко- мандовал тов. Бабак. Они были встречены сильным автоматным минометным огнем противника. Пришлось на время за- держаться, чтобы выследить и истребить немецких автоматчиков, пулеметчиков, снайперов. Занятия улица не была мини- рована --- верный признак намеченной противником контратаки. Тов. Бабак быстро расположил по обе стороны улицы взвод противотанковых ружей, а в конце ес, развалинах дома, --- противотанковую пу- шку. Едва орудийный расчет успел изго- товиться к стрельбе, как со стороны пло- щади появились пять немецких танков и до сотни автоматчиков. Наши бойцы, за- севшие в домах, подпустили немцев вплот- ную и сразу открыли огонь из всех авто- матов и пулеметов. В то же время заго- ворили противотанковые ружья и пушка. Один танк был подбит бронебойщиками, второй был подожжен снарядом. Потеряв в короткой схватке до 80 солдат и офицеров и два танка, немцы послешно отступили.	vol-5443-page-02-seg-076-2959-4214-3632-5107.png
5443	2	2953	5116	3624	5615	77	0.95181	Кстати о способах борьбы с контрата- кующими танками врага в уличных боях. Описанный здесь эпизод показывает, что трем немецким танкам из пяти удалось ускользнуть. Это произошло из-за такти- ческой ошибки, допущенной бронебойщи- ками, которые старались бить по головному танку. Когда он был подожжен, артилле- ристы стали бить по соседнему, тогда как сначала требовалось вывести из строя за- хныкающий танк, который неизбежно заго- родил бы путь отхода остальным. Проти- вотанковые огневые средства выгоднее распределять равномерно по всей улице.	vol-5443-page-02-seg-077-2953-5116-3624-5615.png
5443	2	2944	5630	3620	5914	43	0.94068	Большую роль в отражении вражеских контратак играет умслое использование минометов, а также залювый огонь. Толь- ко минометчики способны быстро дать мас- сированный огонь по ограниченной площа- ди (небольшой сквер, переулок, отдельный двор и т. п.). Для этого, как показала практика, нужно, чтобы наблюдатели-кор-	vol-5443-page-02-seg-078-2944-5630-3620-5914.png
5443	2	3654	3923	4329	4269	52	0.94028	ректировщики все время находились в пер- вых рядах наступающих. Наибольший эф- фект достигается в том случае, если на- блюдатели в ходе боя поддерживают связь с командирами минометных батарей по ра- дно или по телефону. Задача связистов этот период --- обеспечить корректировщи- ков собственным проводом или присосок- бить для них неразрушенную городскую сеть.	vol-5443-page-02-seg-079-3654-3923-4329-4269.png
5443	2	3649	4284	4328	4889	90	0.95460	has ни были настойчивы контрата- ки немцев, хорошая организация взаимо- действия в штурмовых отрядах всегда по- может наступающим нанести поражение противнику, Штурмовой отряд под командой тов. Корягина попал однажды в тя- желое положение. Немцы, имея пяти-ше- ти кратное превосходство в силах, восемь раз пытались выводить его из занятого квар- тала. Иногда они атаковали сразу с не- скольких сторон. Истребляя немецких ав- томатчиков минометным и ружейным огнем, штурмовой отряд отразил все вражеские контратаки. Немцы, потерявшие 160 сол- дат и офицеров убитыми, совершенно обес- силели, утратили инициативу действие снова перешли к обороне.	vol-5443-page-02-seg-080-3649-4284-4328-4889.png
5443	2	3643	4902	4322	5264	53	0.95349	Оборона окруженного города нередко со- стоит из нескольких концентрических поя- сов дотов и дзотов, которые тем ближе расположены друг к другу, чем меньше окружность оборонительного пояса. Значит, подходя ближе к центру города, шатуры- вые группы встречают всё более сильное сопротивление врага. Поэтому наступление штурмовых групп протекает неравномерно, скачками, от одного пояса и другому.	vol-5443-page-02-seg-081-3643-4902-4322-5264.png
5443	2	3637	5279	4316	5814	84	0.94930	Иногда прорыв новой линии укреплений требует тщательной доразведки, перегруп пировки сил и огневых средств. По сути дела на преодоление этой линии приходит- ся затрачивать столько же средств и уси- лий, сколько в начале штурма. Это обсто ятельство должен всегда иметь в виду общевойсковой начальник. Ему надо быть готовым к массированному применению ар- тиллерии, штурмовой и бомбардировочной авиации. Ясно, что на время их действия штурмовые отряды, за исключением дежур- ных наблюдателей, скрытых в прочных убежищах, должны быть несколько оття- нуты в тыл от опасной зоны.	vol-5443-page-02-seg-082-3637-5279-4316-5814.png
