volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6025	2	937	3395	1592	4291	127	0.95923	Советские воины в боях с немецкими захватчиками показывают образпы добле- сти и геройства. Пулеметчик Николай Лубков переплыл через реку и, прикры- вал переправу советских бойцов, пуле- метным огнем истребит несколько десят- ков гитлеровцев. Артиллерист-наводчик Петр Земцов в одном бою уничтожил танка и 4 бронетранспортера противника. Зенитчик сержант Жарков при отраже- нии налета вражеской авиации сбил немецких самолета. Артиллеристы бата- реи старшего лейтенанта Пешкова, сле- дуя в боевых порядках пехоты, прямой наводкой подавили 29 огневых точек противника. Старший сержант Мельник заметил, что в одном сарае укрылась большая группа немцев. Он скрытно по- добрался к сараю и бросил две гранаты. Ворвавшись затем в сарай, Мельник дал очереди из автомата крикнул "Руки вверх!". Оторопевшие немцы бро- сили оружие. С поднятыми руками сарая вышло и взято в плен 104 гит- торовца.	vol-6025-page-02-seg-016-0937-3395-1592-4291.png
6025	2	359	4384	1485	4430	6	0.95686	Ленинград готовится к празднику Красной Армии	vol-6025-page-02-seg-017-0359-4384-1485-4430.png
6025	2	262	4432	912	4629	26	0.93464	ЛЕНИНГРАД, 13 февраля. (По теле- графу от наш. корр. ). Деятельно готовит- ся к 27-й годовщине Красной Армии Ле- нинградский Дом Красной Армии им. M. Кирова.	vol-6025-page-02-seg-018-0262-4432-0912-4629.png
6025	2	260	4649	913	4803	24	0.96885	Ежедневно в кабинете агитации и про- паганды дается квалифицированная кон- сультация для докладчиков. Здесь же организована выставка книг с рекоменда- тельным списком литературы, которую	vol-6025-page-02-seg-019-0260-4649-0913-4803.png
6025	2	931	4444	1588	4799	51	0.97162	можно использовать для подготовки док- ладов, бесед о дне Красной Армии. Новую праздничную программу готовит фронтовой ансамбль красноармейской пес- ни и пляски. Ансамбль разучивает канта- ту «Родная русская земля», старинную народную песню «Гибель «Варяга» и дру- гие песни. Готовятся также новые пляски. Доме Красной Армии открывается выставка, посвященная истории Красной Арии	vol-6025-page-02-seg-020-0931-4444-1588-4799.png
6025	2	1740	419	4146	809	24	0.95800	Красная Армия и весь советский народ единодушно одобряют решения Крымской конференции СОВЕТСКИЕ ВОИНЫ ГОТОВЫ НАНЕСТИ ПОСЛЕДНИЙ СОКРУШИТЕЛЬНЫЙ УДАР ПО ГИТЛЕРОВСКОЙ ГЕРМАНИИ -- * *	vol-6025-page-02-seg-021-1740-0419-4146-0809.png
6025	2	1708	844	2156	970	4	0.97190	Сильней огонь по врагу!	vol-6025-page-02-seg-022-1708-0844-2156-0970.png
6025	2	1605	985	2264	2996	286	0.95842	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 февраля. (По телеграфу от наш. корр. ). С большим подъемом и воодушевлением встретили бой- и офицеры Н-ского краснозна- менного Темрюкского гвардейского мино- метного полка сообщение решениях конференции руководителей трех C0103- ных держав. Преисполненные гордостью за свою Родину воины-гвардейцы собра- лись на митинг. Каждому из собравшихся, прошедших вместе со своим полком славный боевой путь, хотелось высказать глубокое удов- летворение по поводу исторических реше- ний, принятых на конференции руководи- телей трех союзных держав. Это общее чувство гвардейцев высказал выступив- ший на митинге гвардии сержант Козюра: Мы большим удовлетворением встретили сообщение о решениях Крым- ag ской конференции. Мы были твердо уве- рены, что союз трех великих держав при- ведет к пеизоежному разгрому нацистской Германии. Гитлеровцы, потерпев катастро- фу на полях сражений, до последнего вре- мени не оставляли надежд на разногласия между великими союзниками. Но решения конференции похоронили и эти надежды нацистов, обреченных на уничтожение. Уже немало сокрушительных ударов на- несла Красная Армия фашистскому зверю. Немало и наш полк уничтожил гитлеров- цев. Смертоносный огонь советских гвар- дейских минометов испытали немцы под Сталинградом, Курском, в Крыму. Сейчас мощные залпы наших "катюш" обрушива- ются на трижды проклятую вражескую землю. Мы, гвардейцы-минометчики, вме- сте со всей Красной Армией и армиями наших великих союзников сотрем с лица земли нацизм со всеми его законами и уч- реждениями. Наш краснознаменный полк. начавший свою боевую славу у предгорий Кавказа и в Крыму, дойдет до Берлина! Затеи выступил гвардии капитан Кото- шин. Он сказал: Исторические решения конференции руководителей трех союзных держав про- звучали на весь мир. В этих решениях предопределено светлое будущее свободо- любивых народов всего мира, в них твер- до определены сроки полного и оконча- тельного разгрома гитлеровской Германии. Особую радость эти дни переживаем мы, воины Красной Армии, ведущей побе- доносное наступление на врага.	vol-6025-page-02-seg-023-1605-0985-2264-2996.png
6025	2	1673	3054	2212	3105	4	0.91971	МЫ БУДЕМ НА ШПРЕЕ!	vol-6025-page-02-seg-024-1673-3054-2212-3105.png
6025	2	1611	3126	2272	4712	234	0.95149	Каждый из нас, тружеников тыла, в эти дни прилагает все усилия, чтобы по- мочь Красной Армии в ее наступлении по немецкой земле. Скажу о себе. Мне уже 74-ii год, но и, как и каждый ра- ботник нашего конструкторского бюро, чувствую огромный прилив бодрости if энергии. Все свои силы, знания и опыт мы отдаем делу усовершенствования ору- жил, чтобы максимально тише- лый воинский труд наших доблестных солдат и офицеров. Все мы старые :: молодые русские оружейники - ныне с утроенной энергией готовим новые об- разцы автоматического оружия с улуч- шепными баллистическими качествами. **** отличающиеся большей пробивной силой JI дальностью. Советское оружие скажет свое решающее слово в Берлине! 1894 году, когда я был оружейным мастером 12-го Донского казачьего полка, войсковой старшина Хрещатицкий при- слал мне на ремонт доставшуюся ему по наследству боевую шашку. На ес клинке было выгравировано: «Благослови, боже, в Шпрее коня напоить!" Этот девиз был осуществлен B 1760 году: доблестные русские войска поили тогда коней в реке, на которой стоит Берлин. Я вспомнил об этом теперь, когда крымская конференция вынесла справедливый смертный приговор герман- скому милитаризму и нацизму. Приговор этот скоро будет приведен в исполнение. Красная Армия, совместно с армиями союзников, выполнит свой долг до кон- раз и навсегда ликвидирует воору- женные силы Германии вместе с их гене- ральным штабом. Решения Крымской конференции при- дадут нашим бойцам и офицерам, наших талантливым генералам- полководцам но- вые силы для окончательного разгрома фашистского зверя в его берлоге.	vol-6025-page-02-seg-025-1611-3126-2272-4712.png
6025	2	1733	4724	2227	4799	5	0.94564	Герой Социалистического Труда ф. ТОКАРЕВ	vol-6025-page-02-seg-026-1733-4724-2227-4799.png
6025	2	2334	838	3555	896	5	0.98706	Ничто не спасет нацистскую Германию!	vol-6025-page-02-seg-027-2334-0838-3555-0896.png
6025	2	2280	919	2937	2287	197	0.95884	Решения крымской конференции ос- новная тема разговоров среди слушателей и преподавателей Артиллерийской ордена Ленина военной академии имени Дзержин- ского. Все они слышали вчера сообщение по радио и с тем большим вниманием чи- тали и перечитывали только что получен- ные свежие газеты. И всё же, когда на факультетах состоялись митинги, посвя- щенные конференции руководителей трех союзных держав, собравшиеся с неослаб- ным интересом еще раз прослушали этот исторический документ. Выступления на митингах были весьма содержательны. В них отражались не толь- ко чувства, волнующие советских офице- ров в связи с решениями конференции, но и гордость за свою Родину, за свою Крас- ную Армию, боевые успехи которой сыг- рали такую большую роль в сокрушении нацистской Германии. Член-корреспондент Академии наук про- фессор полковник Изгарышев назвал ре- шения Крымской конференции умнейшими и прозорливейшими. Русские войска, - сказал он, - уже были в Берлине, но недальновидная и глупая политика Петра III свела на-нет эту победу русского оружия. Иное поло- жение мы видим сейчас. Величайшие победы Красной Армии, показавшей свою мощь в единоборстве с нацистской Герма- нией, а также победы наших союзников дали возможность руководителям трех юзных держав уверенно заявить, что па- циетская Германия обречена. Доктор технических наук профессор Фра Франкль заявил в своем выступлении:	vol-6025-page-02-seg-028-2280-0919-2937-2287.png
6025	2	2956	917	3609	1313	53	0.96215	Решения Крымской конференции вгоняют последний гвоздь в гроб нацизма. Эти решения стали возможными в резуль тате блестящих побед Красной Армии. Для германского милитаризма пробил роковой двенадцатый час. Свободолюбивое челове- чество во главе с тремя великими держа- вами сотрет с лица земли нацистскую партию, нацистские законы, организации и учреждения. Нацизм и милитаризм будут искоренены!	vol-6025-page-02-seg-029-2956-0917-3609-1313.png
6025	2	2958	1323	3605	1468	19	0.95990	Слушатель академии капитан Кузин го- ворит о бесславном конце, который ожи- дает германские вооруженные силы, по тавшнеся поработить Европу.	vol-6025-page-02-seg-030-2958-1323-3605-1468.png
6025	2	2956	1483	3609	2131	96	0.95636	- В исторических решениях конферен- ции руководителей трех союзных держав, сказал капитан Кузин, - я с особым удовлетворением выделяю тот пункт, где сказано о решимости раз и навсегда уни- чтожить германский генеральный штаб, который неоднократно содействовал воз- рождению германского милитаризма. Кро- вавая роль германского генерального шта- ба отчетливо видна на протяжении дли- тельного периода истории человечества. Уничтожение этого зловредного ядра rep- манского империализма благодатно отра- зится на истории будущих поколений че- ловечества. Они никогда не забудут той ог- ромной роли, которую в современной вой- не сыграла наша Красная Армия и ее ге ниальный вождь товарищ Сталин.	vol-6025-page-02-seg-031-2956-1483-3609-2131.png
6025	2	2958	2150	3607	2285	14	0.95675	Решения крымской конференции полу чили единодушное одобрение на многочис- ленных митингах, состоявшихся в акаде-	vol-6025-page-02-seg-032-2958-2150-3607-2285.png
6025	2	2469	2374	3433	2471	7	0.97054	В ГРЯДУЩИХ СРАЖЕНИЯХ МНОЖИТЬ СЛАВУ СОВЕТСКОГО ОРУЖИЯ	vol-6025-page-02-seg-033-2469-2374-3433-2471.png
6025	2	2285	2488	2938	3539	132	0.96054	Курсанты, преподаватели и вольнонаем- ный состав Московского пехотного Красно- знаменного училища имени Верховного Со- вета РСФСР большим воодушевлением встретили решения руководителей трех союзных держав. B ротах состоялись чтения текста исторического документа. Когда читали то место заявления, где говорится, что непреклонной целью союз- ников является уничтожение герман- ского милитаризма нацизма, среди слушателей раздавались дружные возгла- сы одобрения. Вступительное слово на митинге сделал начальник политотдела училища подпол- ковник Тарасенко. Наш ответ на опубликование исто- рического документа, сказал он, может быть только один: отдать все свои силы на подготовку высококвалифициро- ванных офицеров --- мастеров воинского дела, которые с честью будут сражаться в рядах нашей героической Красной Ар- мин, завершающей разгром врага. Выступивший на митинге курсант Храмов отметил, что Крымская конферен- ция войдет в историю как наиболее яр- проявление единства трех союзных держав, борющихся против нацизма.	vol-6025-page-02-seg-034-2285-2488-2938-3539.png
6025	2	2287	3547	2944	3798	36	0.94863	Мы хорошо знаем, говорит кур- сант Арамов, непревзойденных бое- вых качествах наших войск. Мы были уверены в победе над врагом. В каждом слове решений Крымской конференции мы чувствуем несокрушимую мощь вооружен- ных сил, которыми располагают обеди-	vol-6025-page-02-seg-035-2287-3547-2944-3798.png
6025	2	2960	2490	3611	2815	49	0.95314	ненные нации. Радостно сознавать, что Красная Армия внесла самый крупный вклад в дело победы над Гитлером. Но и сейчас, накануне полного разгрома HC- мецко-фашистских орд, мы не забываем о тех трудностях, которые нам предстоят. Мы должны учиться и учиться, чтобы в грядущих сражениях с немцами умножить славу советского оружия.	vol-6025-page-02-seg-036-2960-2490-3611-2815.png
6025	2	2960	2824	3611	3037	28	0.95103	Слово берет лейтенант Орлов. Он гово- рит о том, что трудящиеся заводов и фабрик отвечают на опубликование исто- рического документа новым повышением производительности труда, новыми трудо- выми подвигами.	vol-6025-page-02-seg-037-2960-2824-3611-3037.png
6025	2	2960	3045	3611	3657	77	0.96029	Наш долг, говорит он, не- прерывной учебой совершенствовать свое ратное умение. Мы должны добиваться, чтобы наше старейшее училище давало Фронту первоклассных командиров ------ стеров побед. На трибуне старшина Катышев. Миллионы советских людей, за- являет он, с чувством признательно- сти и благодарности прочтут слова о том что руководители трех союзных держав полны решимости разоружить и распу- стить все германские вооруженные силы, раз и навсегда уничтожить германский генеральный штаб, подвергнуть всех пре ступников Войны справедливому и быстро- му наказанию.	vol-6025-page-02-seg-038-2960-3045-3611-3657.png
6025	2	2966	3661	3613	3800	16	0.94589	С большим подъемом митинг принял письмо на имя Верховного Главнокоман- дующего Маршала Советского Союза товарища Сталина.	vol-6025-page-02-seg-039-2966-3661-3613-3800.png
6025	2	2365	3878	3543	3926	5	0.94468	УСКОРИТЬ ЧАС ПОЛНОГО РАЗГРОМА ВРАГА	vol-6025-page-02-seg-040-2365-3878-3543-3926.png
6025	2	2285	3941	2942	4803	119	0.95575	Мы гордимся своей Родиной, своей Красной Армией и ее гениальным вождем товарищем Сталиным. Так заявляли в своих выступлениях на митингах бойцы, офицеры и сержанты части, где командиром полковник Одпоце- нов. Красноармеец Загородний своей речи рассказал о том, как немцы разгра- били и разрушили его родной город Ейск. гнал немцев с Украины, зая- вил Загородний. - видел злодеяния гитлеровских разбойников. Вот почему я с большим волнением читаю те строки заявления руководителей трех союзных держав, где говорится, что на конферен- ции принято единодушное решение унич- тожить германский милитаризм и на- цизм. Пусть немецкие убийцы полностью возместят те неисчислимые убытки, ко- торые они нанесли советскому народу и другим свободолюбивым народам, испы- тавшим гнет гитлеризма. B подразделении старшего лейтенанта Соловьева состоялось оживленное обсуж-	vol-6025-page-02-seg-041-2285-3941-2942-4803.png
6025	2	2962	3951	3613	4053	13	0.95668	дение исторического документа. Приняв- ший участие в беседе дважды орденоносец старшина Кузмич заявил:	vol-6025-page-02-seg-042-2962-3951-3613-4053.png
6025	2	2964	4065	3615	4453	50	0.95904	В радостные дни могучего наступле- ния красной Армии на весь мир прозву- чали мудрые слова руководителей трех союзных держав. Эти слова вселяют сердца всех воинов уверенность, что уже близок день, когда, расправившись с гит- леровекими насильниками, миролюбивые нации создадут международный порядок, посвященный миру, безопасности, свободе и всеобщему благосостоянию человече- ства	vol-6025-page-02-seg-043-2964-4065-3615-4453.png
6025	2	2964	4467	3615	4571	13	0.95870	На митинге в подразделении лейтенанта Купера выступил старшина Филаткин, Он сказал: старшего гвардии	vol-6025-page-02-seg-044-2964-4467-3615-4571.png
6025	2	2962	4591	3615	4805	32	0.95858	Красная Армия спасла мир от гит леровской чумы. Сейчас наша задача под- нять свое воинское мастерство на еще большую высоту, Чтобы в предстоящих решающих боях с немцами нанести ИМ последний сокрушительный удар.	vol-6025-page-02-seg-045-2962-4591-3615-4805.png
6025	2	3677	840	4245	966	3	0.96464	Приговор истории произнесен	vol-6025-page-02-seg-046-3677-0840-4245-0966.png
6025	2	3626	983	4293	1976	129	0.95528	В подразделении капитана Стадниченко состоялись беседы, на которых с исклю- чительным вниманием обсуждались исто- рические решения конференции руково- дителей трех союзных держав. Бойцы и офицеры отмечали, что все свободолюби- вые народы мира воспримут весть об итогах Крымской конференции с огром- ным удовлетворением. После чтения газет состоялись беседы. Выступивший старшина Соколов заявил: Решения Крымской конференции подготовлены великими победами Красной Армии под водительством Верховного Главнокомандующего Маршала Советского Союза товарища Сталина. Сейчас насту- пил момент, когда дружными, согласован- ными ударами с востока, запада, юга и севера нацистские бандиты будут стерты лица земли. Красная Армия вместе со всем советским народом приветствует мудрые решения конференции. Затем выступил лейтенант Любинский. Он говорит о том, что гитлеровская Гер- мания это язва на теле человечества. Мир не может спокойно дышать, пока она не будет выжжена с корнем.	vol-6025-page-02-seg-047-3626-0983-4293-1976.png
6025	2	3632	1978	4293	2415	66	0.95623	На Крымской конференции, - ска- зал лейтенант Любинский, - намечена четкая программа действий трех союзных держав. Сейчас уже ничто не спасет на- цистскую Германию. Сколько бы ни ста- рались фашистские пропагандисты вну- шить германскому народу мысль о воз- можности спасения, судьба нацистов пред- решена. Дружными усилиями войск об е- ти нен ных наций германская военная ма- шина будет сокрушена. Человечество пз- бавится от опасностей новых войн.	vol-6025-page-02-seg-048-3632-1978-4293-2415.png
6025	2	3717	2469	4200	2598	7	0.98479	митинги и собрания НА ПРЕДПРИЯТИЯХ ЭСТОНСКОЙ ССР	vol-6025-page-02-seg-049-3717-2469-4200-2598.png
6025	2	3632	2620	4293	2979	46	0.96116	ТАЛЛИН, 13 февраля. (ТАСС). Сооб- щение конференции руководителей трех великих держав трудящиеся Эстонской ССР встретили с чувством огромной ра- дости и глубокого удовлетворения. Как только радно разнесло весть Крымской конференции, в ночных сменах паровозного депо Таллипа и на городской электростанции состоялись массовые ми- тинги и летучки.	vol-6025-page-02-seg-050-3632-2620-4293-2979.png
6025	2	3634	2981	4295	3300	39	0.95926	На митинге паровозников с сообщением выступил секретарь ЦК КП(б) Эстонии Каротамм. Он ознакомил рабочих материалами о конференции трех держав и призвал эстонских железнодорожников еще энергичнее и производительнее тру- диться, чтобы ускорить окончательный и полный разгром врага, уничтожение фа- шизма.	vol-6025-page-02-seg-051-3634-2981-4295-3300.png
6025	2	3636	3304	4295	3481	25	0.95197	Котельщик т. Горелов напомнил соб- равщимся выступление товарища Сталина 3 июля 1941 года, в котором Великий вождь начертал пути к победе над гит- леровской Германией.	vol-6025-page-02-seg-052-3636-3304-4295-3481.png
6025	2	3634	3485	4297	3731	34	0.95966	Эти предначертания сбылись, говорит тов. Горелов. --- Мы должны мо- билизовать все свои силы в помощь фрон- ту, чтобы в кратчайший срок решения Крымской конференции претворились в жизнь, чтобы гитлеризм был стерт лица земли!	vol-6025-page-02-seg-053-3634-3485-4297-3731.png
6025	2	3706	3781	4223	3822	2	0.94932	СЛОВО ОРУЖЕЙНИКОВ	vol-6025-page-02-seg-054-3706-3781-4223-3822.png
6025	2	3638	3845	4303	4136	36	0.95940	ТУЛА, 13 февраля. (ТАСС). только радио закончило передачу сообщения конференции руководителей трех союзных держав, в цехах Оружейного завода со- стоялись многолюдные митинги. В пехе, где начальником тов. Антонов, выступил лучший слесарь участник Отечественной войны тов. Гришин.	vol-6025-page-02-seg-055-3638-3845-4303-4136.png
6025	2	3638	4146	4305	4620	66	0.95292	Крымская конференция единодушно продемонстрировала волю объединенных наций нанести в сердце фашистской Гер- мании последний, смертельный удар II обеспечить народам прочный и длитель- ный мир, сказал в своем выступлении Гришин. В эти дни решающих боев мы, оружейники, будем трудиться с еще большим напряжением, чтобы Красная Армия бесперебойно получала лучшее оружие. Я обязуюсь вырабатывать по пол- торы нормы в смену и призываю Весь коллектив цеха усилить помощь фронту.	vol-6025-page-02-seg-056-3638-4146-4305-4620.png
6025	2	3642	4627	4303	4803	23	0.95239	Слесарь Гришин сдержал слово и вы- полнил задание на 175 процентов. Все рабочие цеха перевыполнили обязательства и сдали запас деталей для следующей смены	vol-6025-page-02-seg-057-3642-4627-4303-4803.png
6025	2	334	6046	2577	6084	19	0.93907	будапешт. 1. Последние бои в городе. Орудий ведет огонь по опорному пункту протизника. 2. Наши войска проходят по улицам	vol-6025-page-02-seg-058-0334-6046-2577-6084.png
6025	2	3366	6055	4229	6092	7	0.94346	Снимки нашего спец. фотокоро. капитана Г. Хомзора	vol-6025-page-02-seg-059-3366-6055-4229-6092.png
6025	3	301	336	1029	369	6	0.91865	февраля 1945 г., среда. 37 (6025)	vol-6025-page-03-seg-001-0301-0336-1029-0369.png
6025	3	1941	338	2531	372	6	0.82068	Р А С Н А Я	vol-6025-page-03-seg-002-1941-0338-2531-0372.png
6025	3	245	442	4268	568	9	0.97974	Наши войска полностью овладели столицей Венгрии - городом Будапешт	vol-6025-page-03-seg-003-0245-0442-4268-0568.png
6025	3	591	691	1509	801	1	0.96385	Последние	vol-6025-page-03-seg-005-0591-0691-1509-0801.png
6025	3	233	813	892	1319	68	0.96634	Полтора месяца продолжались бои на улицах окруженного Будапешта. День и ночь над его западной частью Буддой стояло зарево пожара, гремели орудий- ные выстрелы, рокотали пулеметы, слы- шалась скороговорка автоматов. Иногда, особенно среди ночи, вдруг возникал мощный звали наших знаменитых гвардей- ских минометов, и тогда в черном небе вспыхивали огненные полосы летящих снарядов, освещая всё вокруг. Катюша заговорила, шептали восхищенно пехотинцы, а осажденные гитлеровцы в страхе лезли в щели.	vol-6025-page-03-seg-006-0233-0813-0892-1319.png
6025	3	233	1329	886	1797	70	0.95968	Но всё же неправильно было бы утверждать, что на улицах Буды никогда не было тихо. Тишина, хотя непродол- жительная, иногда наступала. Такова стихия боя. Как раз в один из таких моментов мы попали на командный пункт стрелкового батальона. Размещался он в большом се- ром доме с выбитыми окнами. Отсюда хорошо было видно соседнюю улицу, пока еще занятую немцами. Напротив тяну- лась другая такая же улица, где распо- лагались бойцы батальона.	vol-6025-page-03-seg-007-0233-1329-0886-1797.png
6025	3	237	1808	881	1878	9	0.94813	Это и есть наши передовые пози- сказал командир батальона.	vol-6025-page-03-seg-008-0237-1808-0881-1878.png
6025	3	233	1885	888	2102	34	0.95943	одной из комнат штаба ели дымя- шийся суп с бараниной четверо авто- матчиков. Плечистый и веселый волгарь Иван Никитин рассказывал за обедом что- то, повидимому, смешное. Его товарищи то п дело покатывались от смеха.	vol-6025-page-03-seg-009-0233-1885-0888-2102.png
6025	3	233	2108	890	2898	119	0.95502	Заговорили пулеметы, пушки. С не- мецкой стороны ответило орудие, потом другое, третье. Бой разгорелся неожидан- но и с большой силой. Чтобы выбить противника из одного заводского здания, понадобился огонь двух артиллерийских полков, расположенных в Пеште, неда- леко от Дуная. Артиллеристы работали в привычном темпе быстро и весело, и над набережной широкой реки стоял ужасный грохот. После часовой артилле- рийской подготовки батальон советской пехоты пошел в атаку и штурмом овла- дел заводским зданием. В последние дни бои за Буду раздроби- лись на сотни малых схваток. Неболь- шие штурмовые группы дрались за от- дельные дома, кварталы, улицы. Когда летчики смотрели на всю картину боя с высоты, то им казалось, что повсюду бушует стихия войны, всё плотнее и плотнее сжимающая кольцо окружения.	vol-6025-page-03-seg-010-0233-2108-0890-2898.png
6025	3	973	867	1499	935	5	0.93569	(От специального корреспондента «Красной звезды»)	vol-6025-page-03-seg-012-0973-0867-1499-0935.png
6025	3	1522	695	1882	782	3	0.89976	б о и	vol-6025-page-03-seg-013-1522-0695-1882-0782.png
6025	3	912	1008	1561	1223	27	0.94324	В это время Пешт - восточная часть города - уже начинал жить своеобраз- ной мирной жизнью. Раньше Будапешт считался одним из самых красивых и оживленных городов Европы.	vol-6025-page-03-seg-014-0912-1008-1561-1223.png
6025	3	910	1234	1563	1882	97	0.95013	Теперь город полуразбит и нем. Лав- ные улицы Пешта наполовину занесены снегом. Дома стоят без стекол, угрюмые и холодные. Многие из них пробиты сна- рядами или разрушены бомбами. Нет дров, нет света, не работает водопровод. Метели улиц, близких к Дунаю и под- вергавшихся ежедневному обстрелу, как правило, ютились в подвалах, которые здесь называют бункерами. Оборудованы они очень просто. В подвале поделаны деревянные койки или нары, на которых люди опят вповалку. Два-три стола, печь в углу и несколько стульев. Но есть бункера и более комфортабельные, мягкими кроватями, диванами, картинами и цветами. Это бункера крупных чинов- ников и торговцев.	vol-6025-page-03-seg-015-0910-1234-1563-1882.png
6025	3	913	1885	1563	2139	38	0.95912	Однако всему городу B подвалы не спрятаться. Поэтому из Пешта ежедневно уходили в другие города тысячи людей, лишившихся крова. Бесконечными вере- ницами тянулись они по дороге на Цег- тед, везя на самодельных санках свой скарб, детей, продукты, топливо.	vol-6025-page-03-seg-016-0913-1885-1563-2139.png
6025	3	912	2144	1563	2896	108	0.96018	Под руководством советского комендан- та городские власти Будапешта уже на- чали теперь проявлять кое-какую ини- циативу. Население организованы" очи- щает от снега улицы, наводит порядок во дворах, вставляет стекла. Расклеиваются об явления и приказы советского воен- ного коменданта, обращения нового пра- вительства Венгрии, читаемые всеми особым интересом. Движение на улицах пока еще только пешее. Магазины, кино, мастерские, парикмахерские, рестораны еще закрыты. В городе много наших бой- цов и офицеров. Их часто останавливают и с любопытством расспрашивают о Рос- сип, задавая массу вопросов жизни, быте, государственном устройстве. Бегло осмотрев Пешт, мы вернулись снова на передовые позиции и не нашли их на старом месте. Батальон уже про- двинулся далеко вперед.	vol-6025-page-03-seg-017-0912-2144-1563-2896.png
6025	3	1586	815	2239	1824	147	0.95640	Ночь выдалась ясная и холодная. ha- нонада, длившаяся целый день, не пре- кращалась и теперь. Вдобавок, пачиная c десяти вечера и до самого рассвета, над городом появлялись немецкие самоле- ты группами по три-четыре машины. Немцы пытались подавить огонь наших батарей, но это им не удалось. В борьбу с самолетами дружно вступили десятки советских зениток от мелких до самых крупных калибров. Порой зенитную сим- фонию нарушал глухой и тяжелый звук: падала бомба, наугад брошенная немцами. На командном пункте батальона небольшой комнатке с окнами, плотно забитыми фанерой, горела лампа. В пе- чурке потрескивали дрова. Румяный, кур- носый телефонист держал возле уха те- лефонную трубку и дремал. Но как толь- ко в трубке слышался чей-нибудь голос, красноармеец бодро отвечал: Стариков у телефона! Командир батальона только что вер- нулся из рот и, стоя, чай. Ночка сегодня горячая, ус- мехаясь, сказал он. Немцы на моем участке четыре раза переходили в контр- атаку.	vol-6025-page-03-seg-018-1586-0815-2239-1824.png
6025	3	1588	1825	2237	2407	79	0.95007	Ну, и как? Отбили и еще два квартала заняли. Теперь уж немного осталось. : А зенитки стучали всё чаще и злее, и бомбы ложились где-то совсем рядом, так что стены дома вздрагивали, и телефо- нист, просыпаясь, кричал в трубку: Стариков телефона! Командир батальона добродушно улы- бался и, покачивая головой, говорил: Три ночи парень не спал... Под утро пришел командир четвертой роты с парторгом. Они доложили, что бойцы роты ликвидировали четыре дота, заняли большой дом, захватили в плен 40 гитлеровцев.	vol-6025-page-03-seg-019-1588-1825-2237-2407.png
6025	3	1590	2417	2235	2521	11	0.94675	Очень Хорошо, похвалил их командир батальона. - Чаю желаете? Го- рячий.	vol-6025-page-03-seg-020-1590-2417-2235-2521.png
6025	3	1588	2525	2235	2809	43	0.95327	Одновременно сразу же начинался раз- говор о деле. А бой гремел и гремел, не ослабевая. Поэтому мы были очень удивлены, когда внезапно всё умолкло и наступила такая тишина, как будто в глухом лесу. II эта тишина уже не нарушалась. Нашл войска овладели Будой.	vol-6025-page-03-seg-021-1588-2525-2235-2809.png
