volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5850	3	1562	3778	2183	3860	8	0.94257	Подполковник М. 30T0B. 1-й УКРАИНСКИЙ ФРОНТ, 18 июля	vol-5850-page-03-seg-019-1562-3778-2183-3860.png
5850	3	548	3935	971	4034	1	0.92555	Гроза	vol-5850-page-03-seg-020-0548-3935-0971-4034.png
5850	3	150	4059	827	5334	197	0.95828	Вечером под покровом беззвездной июльской ночи войска бесшумно покину- ли леса, где они были скрытно сосредо- точены, и, следуя по ранее подготовлен- ным дорогам, вышли и расположились в исходном положении для наступления. утру, еще далеко до восхода солнца, всё было готово для сокрушительного удара. В эти великие для солдата мину- ты, когда с мгновения на мгновение дол- жна была грянуть страшная для врага и благодатная для нас гроза, мы отправи- нись вдоль участка предполагаемого про- рыва. На твердых скошенных лугах рас- пластались покрытые чуть примявшейся травой неисчислимые стаи серебристо-зе- леных бомбардировщиков, оливковых штур- мовиков, темноизумрудных истребителей. В оврагах, в лощинах, в садах на восточ- ных скатах холмов затаились длинно- ствольные орудия из резерва Главного Командования, армейские гаубицы, ма- ленькие, по страшные орудия прямой на- водки, тяжелые, средние танки, самоход- ные пушки, способные разрушать любые укрепления и разносить в куски немец- кие «тигры» и «фердинанды». Мы про- шли несколько километров, и через каж- дые 10-15 шагов нам попадались огне- вые позиции в отдельные орудия. В окопах, во ржи, в лощинах, в ку- старниках и садах затаились тысячи и тысячи бойцов, Вооруженные и снабжен- ные всем, что создала наука и техника войны, всем, что необходимо для победы над врагом.	vol-5850-page-03-seg-021-0150-4059-0827-5334.png
5850	3	148	5338	821	6011	96	0.95446	Наблюдатели в маскировочных халатах, в венках, сплетенных из пшеничных ко- лосьев, сами того не подозревая, налевшие венки бессмертия и славы, наблюдали за последними минутами жизни врага. Пти- цы безмятежно пели во ржи и на деревь- ях фронтовой полосы, может быть, не чувствуя здесь присутствия штурмующих батальонов. Грозовые смертельные тучи нависли над немецкими позициями, невидные пока неслышные. Тысячи бойцов, тысячи орудий; пулеметов и машин, одухотворен- ных людьми, вобравших в себя весь гнев и чаяния народа, ждали последнего при- каза командарма. Командарм стоял на гребне холма в старом саду и сквозь ветви яблонь, отя- тощенные крупными плодами, вглядывал-	vol-5850-page-03-seg-022-0148-5338-0821-6011.png
5850	3	979	3962	1810	4041	1	0.79455	ездия	vol-5850-page-03-seg-023-0979-3962-1810-4041.png
5850	3	913	4110	1440	4178	6	0.92175	(От (От специального корреспондента «Красной звезды»)	vol-5850-page-03-seg-024-0913-4110-1440-4178.png
5850	3	840	4243	1506	4736	80	0.95623	ся в расстилающуюся перед ним землю, которую его войска по повелению народа должны с часу на час очистить от врага. Это была украинская земля. Живописней- ший ее уголок, крутые и пологие холмы, заросшие лесами и садами или открытые солнцу, как озерное зеркало. Это были прохладные тенистые долины, полные шумящих ручьев, вишневых садов, солн- на и белых хат под тополями. Это были волнистые в золотом горении поля, по- крытые созревающими хлебами. Это была земля, взлелеянная украинцами на протя- жении многих поколений.	vol-5850-page-03-seg-025-0840-4243-1506-4736.png
5850	3	840	4740	1502	5167	69	0.96180	Генерал смотрел на запад. Двенад- цать раз Маршал Сталин благодарил его войска за отличные боевые дей ствия, двенадцать раз в честь его войск салютовала Москва. Но может быть ни- когда еще эти войска не были так нали- ты силой своей страны, как теперь, в на- чале четвертого года Отечественной войны. Армия имела всё то, что жаждала иметь самая высокая фантазия военного и са- мая неукротимая, расточительная солдат- ская отвага.	vol-5850-page-03-seg-026-0840-4740-1502-5167.png
5850	3	836	5180	1500	6005	135	0.94928	Гроза, страшная, смертельная для вра- га, благодатная для нас, зрела, накаля- лась над немецкими позициями. Через не- сколько дней немцы, захваченные нами в плен, сообщили, что офицеры успокаивали солдат тем, что Советы не могут быть и з1есь, на 1-и Украинской фронте, силь- мы так же, как в Белоруссии, что на- ступать всем фронтам от моря невозмож но ни с экономической точки зрения, ни с военной. Немцы мерили на свой аршин. Вся наша страна гордится успехами Ленинградского, Белорусских и Прибал- тийских фронтов. Велики их победы. Вме- сте с тем вся наша страна ждала, когда начнет наступление 1-й Украинский фронт. Тихий день июля. И вот грянула гроза. Перед штурмом была проведена разведка боем. В атаку при поддержке огня артил- леристов Кубеева пошла несколько удар ных батальонов, и так был точен в могуч огонь нашей артиллерии, так стремителен	vol-5850-page-03-seg-027-0836-5180-1500-6005.png
5850	3	1525	4066	2189	4743	102	0.96143	напор пехотинцев, что неуцы, в несколь- ко раз превышающие паши передовые под разделения и по количеству и по воору- жению, были сокрушены и раздавлены. Ворота в обороне противника на этом участке были приоткрыты. Командарм не- медленно поднял в воздух авиацию. Летчи- обрушились на коммуникации врага, на огневые позиции, на пути отхода, на же- лезнодорожные эшелоны, на скопления техники, на подходящие резервы. Штур- моющая пехота, танки, самоходки, маши- ны, тракторы, конница хлынули в про- битые ворота. Смертельная гроза забуше- вала над немцами. Преодолев все прегра- ды, наши войска прорвали первую ли- нию, вклинились смертельным острием в важнейшие рубежи обороны противника, прошли вторую линию.	vol-5850-page-03-seg-028-1525-4066-2189-4743.png
5850	3	1523	4745	2187	5065	43	0.95871	Едем по следам ураганного наступле- ния. Первая и вторая линии окопов, ого- роженные колючей проволокой, миниными полями, усеянные блиндажами, стерты с лица земли. Валяются растерзанные, ис- пепеленные немцы, перемешанные с зем- лей, как муравьи в развороченном му- равейнике, как навоз, которым улобряют почву.	vol-5850-page-03-seg-029-1523-4745-2187-5065.png
5850	3	1525	5068	2181	5174	16	0.93627	Третья линия траншей. Опять трупы и групы немцев, обрызганные кровью, опять разбитые орудия и доты врага.	vol-5850-page-03-seg-030-1525-5068-2181-5174.png
5850	3	1523	5184	2185	5803	99	0.95278	Дороги и поля дымятся пылью под на- шими машинами, танками, под ногами нашей пехоты. Пыль тянется к небу, срастается там с черными тучами пожа- ров и. взрывов. Гремят сотни наших пу шек. Сквозь дым еле-еле просвечивает солнце. Где-то между дымом и солнцем гудят стан советских самолетов. Гроза движется всё дальше и дальше на запад Позади наступающей армии на востоке цветет тихий июльский полдень. На доро- гах улеглась пыль, и накатанная, омытая дождем колея серебристо сверкает на солнце. Беженцы возвращаются в разорен- ные гнезда. Первый дымок вьется из труб уделивших хат. Солнце льет свои щед- рые лучи с голубого неба.	vol-5850-page-03-seg-031-1523-5184-2185-5803.png
5850	3	1523	5813	2183	5919	18	0.93234	На востоке цветет и зреет жизнь, а гроза возмездия и мести движется всё дальше и дальше на запад.	vol-5850-page-03-seg-032-1523-5813-2183-5919.png
5850	3	1554	5923	2139	5996	5	0.94241	A. АВДЕЕНКО 1-й УКРАИНСКИЙ ФРОНТ.	vol-5850-page-03-seg-033-1554-5923-2139-5996.png
5850	3	2300	378	2612	411	2	0.93303	Илья ЭРЕНБУРГ	vol-5850-page-03-seg-034-2300-0378-2612-0411.png
5850	3	2704	377	4176	523	4	0.90802	Путь к Германии :	vol-5850-page-03-seg-035-2704-0377-4176-0523.png
5850	3	2221	536	2887	1071	88	0.95377	Две недели я провел с наступающими войсками в Белоруссии и в Литве. Про шло время, когда нас удовлетворяли опи- сания эпизодов, сделанные наспех воен- пыми корреспондентами, и еще не на- стало время для той эпопеи, где художе- ственные детали создадут нечто целое. Мне хочется рассказать о самом главном. Весь мир спрашивает себя: что произо- шло в течение последних недель? Ведь еще недавно немцы были на полпути между Оршей и Смоленском, а теперь Красная Армия за Неманом, и она слышит, окры- ленная тоской, гневом, надеждой, к гра- ницам Германии.	vol-5850-page-03-seg-036-2221-0536-2887-1071.png
5850	3	2216	1079	2885	2864	297	0.95547	В предместье Вильнюса на кладбище Рос был сборный пункт для немецких военно- пленных. Шел дождь, и осыпались через чур пышные красные розы. У ворот сто- яли партизаны светловолосый литов- ский крестьянин и смуглая девушка, ев- рейка, студентка Виленского университета. Каждые десять минут приводили новых пленных. Они глядели тусклыми непони- мающими глазами. Бой не замолкал: он шел за дома, за улицы в центре города. На следующий день летний дождь сме- нился осенним. Было очень холодно. шел по городу к западной окраине. У ла- зарета Скрев еще разрывались мины: по- следние группы немцев пытались защи- щаться в лесочке. Горели дома. На троту- зрах лежали тела убитых жителей. Мне запомнился мертвый старик: он сжимал в руке палку. Потом мы увидели трупы нем- цев, брошенные машины с барахлом, с шампанским и пипифаксом, с пистолетами и наушниками, с железными крестами и банками крема «для смягчения кожи». Мы прошли в центр города, и необычай- ная его красота потрясла меня: холмы, древний замок, костелы в стиле барокко, холмы и старые тенистые деревья, старые женщины, молящиеся Остробрамских ворот, и юноши-партизаны с гранатами, узелькуе средневековые улицы, напомина- ющие Краков, Вену, Парик, улица Пи- сателей и дон, где родился Мицкевич, изо- гнутые жеманные святые костелов Кази- мира и Анны и мемориальная доска на православном соборе. напоминающая, что з1есь, в городе Вильно, император Петр Великий в 1705 году присутствовал на молебствие по случаю победы над Кар- лом XII, постоялые дворы, где стояли гре- надеры Наполеона, красота женщин и пе- вучий язык крайний Запад нашей державы. Бойцы шли в атаку. Я увидел на груди бронзовые медали с зелеными ленточками: это были сталинградцы. Они проделали путь от Волги до Днепра, и теперь они прошли к Вилли, и каждый из них знал, что он идет через Неман к Шпрее. Это не эпизод, это даже не гла- ва, это торжественное начало эпилога.	vol-5850-page-03-seg-037-2216-1079-2885-2864.png
5850	3	2212	2875	2879	3689	126	0.95261	Я скажу еще об одной встрече, чтобы стала яснее грандиозность происходящих событий. Желая оправдать себя, Гитлер говорит немцам, что Нормандия его ин- тересует куда больше, нежели Белоруссия или Литва. Но вот на лес близ Вильнюса посыпались парашютисты. Зрелище на- поминало карикатуру на лето 1941 года. но знаю, надеялся ли Гитлер с помо- щью этих фрицев отстоять город. Инте- ресно другое: парашютисты, солдаты 2-й авиадесантной дивизии, прилетели в Виль- но на «Ю-52» 8 июля из Нормандии. Я разговаривал с пленным парашютистом Альбертом Мартинсом из 6-го полка на- званной дивизин. За несколько дней до своего злосчастного приземления он нахо- дился в Аббевилле и охранял стартовые площадки пресловутых самолетов-снаря- дов. Если Гитлер вынужден отправлять солдат из Нормандии в Литву, значит па- ше наступление его весьма и весьма за- нимает...	vol-5850-page-03-seg-038-2212-2875-2879-3689.png
5850	3	2212	3695	2877	4520	130	0.94608	Что же приключилось на центральном участке нашего фронта? Ошибочно ду- мать, будто победа далась нам легко будто против нас оказались морально подточенные немцы. Мы встретились не только с мощными оборонительными со- эружениями, но и с отборными войсками противника. На юге немцы были обеску- ражены рядом поражений. Немец на Дон- це с ужасом вспоминал Дон, на Днепре он помнил Донеп и, дойдя до Буга, обре- менонный мрачными воспоминаниями, он становился легким на подъем. Иначе вы- глядели немцы, защищавшие Витеоск или Оршу: им пе раз удавалось отбивать на- ши атаки, и миф о немецкой нелобеди- мости, давно похороненный на Украине, еще жил в Белоруссии. За два дня до наступления 21 июня фельдфебель Поганн Штольц писал в дневнике: «Русские явно готовятся к чему-то. Пусть сунутся это будет красивое истребление всех со- ветских сил..."	vol-5850-page-03-seg-039-2212-3695-2877-4520.png
5850	3	2204	4524	2872	5313	138	0.95627	Даже в начале наступления немцы еще сохраняли чванливую уверенность. 24 ию- ня обер-лейтенант Гребер писал своей жене в Бад Флинсберг: «Ситуация такова, что мы считаем русское наступление ди- версией, чтобы отвлечь внимание от главного удара на юге. Однако небольшой отряд рота или батальон могут ока- заться в неприятном положении... Я счи- таю, что через месяц здесь будет всё спокойно... жаль мне расстаться с пят- надцатилетней Соней, которая после войны могла бы поступить к нам нянькой, если мы поселимся на востоке. И если ты захочешь ее взять. Она чистоплотная, ра- ботящая и выпосливая крестьянская де- вушка. Во всяком случае у меня боль- шие планы о поселении здесь после вой- ны. Деревянный домик в мечтах уже го- тов, даже клозет. Что ты на это скажешь? С весны до осени здесь хорошо, как в горах Лаузитца, а к зиме можно привык-	vol-5850-page-03-seg-040-2204-4524-2872-5313.png
5850	3	2974	592	3499	659	5	0.94800	(От специального корреспондента «Красной звезды»)	vol-5850-page-03-seg-041-2974-0592-3499-0659.png
5850	3	2906	738	3562	877	18	0.93499	нуть»... Да, как это ни звучит фанта стически, обер-лейтенант Гребер 24 июня 1944 года еще мечтал колонизации России!	vol-5850-page-03-seg-042-2906-0738-3562-0877.png
5850	3	2906	884	3570	1529	98	0.94744	Каждый, кто видел рубежи немцев, знает, что не искусство фортификаций подвело Гитлера: у немцев было доста- точно времени для сооружения обороны- гельных линий, и немцы не спали. На двадцать тридцать километров в глубину шла немецкая оборона. Защищали эти рубежи такие крепкие части, как, напри- мер. 78-я штурмовая дивизия, слывшая среди немцев неодолимой. Немцы ждали удара, но не знали, ког- да и где в точности он будет нанесен. Они думали, что наступление начнется в Юж ной Белоруссии. Однако наступление на- чалось в Северной Белоруссии. А когда немцы стали перебрасывать войска Припяти на Березину, двинулся Первый :: :: Белорусский фронт.	vol-5850-page-03-seg-043-2906-0884-3570-1529.png
5850	3	2906	1533	3568	1779	37	0.94843	App Артиллерийской подготовке предшест- вовала сильная разведка боем. Противник выдвинул на передний край все свои силы. Зверь побежал на охотника, и охотник не прозевал - сила артиллерий- ского огня была необычной, по 200- 300 стволов на километр.	vol-5850-page-03-seg-044-2906-1533-3568-1779.png
5850	3	2904	1790	3568	2583	132	0.94649	Если бы германское командование по- спешило отвести свои войска после пер- . . . . вых поражений на запад, может быть ему удалось бы спасти часть живой си- лы. На немцев еще раз погубила их спесь, их недооценка нашей мощи. Они цеплялись за землю, и земля их прогло- тила. Генерал-лейтенант Акспер, коман- дир 31 пд, возмущенно говорит, что его дивизия не дрогнула под натиском: «Дрог- нули соседи". Приятель генерала Окно- ра генерал Дрешер, командир 267 пд, го- ворит: "Нас подвели другие дивизии". Ганс кивает на Карла, а Карл на Фрица. Тем временем наши части быстро продвита- лись на запад. Когда были преодолены все линии немецкой обороны, в чистый прорыв были пущены коннипа и крупные танковые соединения. Танкисты маршала Ротмистрова, генерала Бурдейного и гене- рала Обухова выбрались из простор и понеслись к западу.	vol-5850-page-03-seg-045-2904-1790-3568-2583.png
5850	3	2891	2593	3564	5315	449	0.94262	Можно бить врага, тварь врага, но, битый и отступающий, он способен соб- раться с седлами и дать отпор. В Белорус- сий произошло нечто другое: враг был уничтожен, Начцы, защищавшие Витебск, Оршу, Могилев, не упла на запад: оне остались в земле, лино в сотнях ла- герей олиз фронта, либо отнюдь не торжественно продефилировали по пам Москвы. Генерал армии Черняховский один из самых молодых и блистательных геллозлов Красной Армии, человек, кото- ный воюет с вдохновением, - справедливо сказал мне: «На этот раз ны не ограни- чились освобождением территории и уни- чтожением вражеской техники, мы упи- что жили всю живую силу противника". Я напомню, что генерал Черняховский немцев и у Воронежа и на Днепре; у него имеется шкала для сравнения. На- праспо сводки Гитлера говорят об отходе, 00 очищении городов немецких диви- зий, сражавшихся на «Центральном фрон- те», больше нет. Немцы, пытавшиеся было оказать сопротивление в Вильнюсе, не были никогда в Белоруссии тех, белорусских, Гитлер сможет увидеть толь- ко во сне. - -- Через несколько дней после начала на- ступления немцами было потеряно коман- дование: десяти дивизий превратились в десятки тысяч блуждающих фрицев, ко- торые уже защищали пе тот или иной рубеж, только свою шкуру, пытаясь прорваться на" запад. Трудными лесными дорожками лопес- лись к Минску, обгоняя врага, танкисты- . . тацинцы. Партизаны указываля путь, строили мосты. Полковник говорит: "Шли мы там, где только зайцы ходят". Работали над дорогой все, от бойцов до генерала; в одни сутки прошли 120 км- пометов; вышли в тыл отступавшим нем- цан; свыше трех тысяч помепких машин с тапками и самоходками шли по дороге в четыре ряда. Они не ушли: ни танки, машины, ни фрицы. Когда наши танкисты ворвались с се- веро-востока в Минск, немцов было в то- : роде больше, нежели наших, но эти пен- цы не походили на тех, с которыми сра- жались наши войска в начале наступле- ния, и город был к утру очищен от врага. Когда я приехал в Минск, город горел. Взрывались дона. А жители уже выходи- из подвалов, приветствуя освободите- лей. Кажется, нигде я не видел такой ра- дости, как в Минске. Кто скажет. что значит передать три года немецкого А танкисты уже были далеко на западе. Еще не успели убрать у Толочина ме- шанину из железа и трупов, как пачалось новое истребление немцев между Минском Рукавом. Там я видел тысячи и тыся- чи машин, пскромсанных танками и ави- апией. Клубы пыли были начинены не- мецкими приказами, письмами, фотографи- яни голых женщин, всей той бумажной дрянью, которую таскали с собой недав- пне завоеватели. A танкисты паслись дальше, и с трудом я их догнал по до- - роге в Лилу. завистью сказал мне капитан Мюн- харт, старый немецкий штаб ет: «Вза- пнолействие всех видов оружия обеспечило вашу победу". Это не был фриц-капут-	vol-5850-page-03-seg-046-2891-2593-3564-5315.png
5850	3	3587	529	4253	1311	124	0.95932	ник, нет, капитан еще пытался себя уте- шить надеждой, если не на победу, то на какой-то «компромиссный исход», но о со- ветском военном искусстве он говорил, как будто изучил наши передовицы. Он бес- спорно был прав. Могли ли танкисты пройти от Орши до Немана без нашей ави- ации? Командиры авиачастей находились в танках. Летчики были глазами наступа- кощей армии. Прекрасные перспективные фотоснимки ежедневно показывали пути отступления немцев. Огромную роль сы- грали "Или", они сразу нарушили связь врага, уничтожили его радиостанции. Не- мец особенно нуждается в управлении, предоставленный себе, он мгновенно из дисциплинированного солдата превращает- ся в босяка. Немецкие офицеры и гене- ралы, потеряв связь со своим командова- нием, окончательно растерялись: Минск был давно в наших руках, а они еще пы- тались прорваться к Минску.	vol-5850-page-03-seg-047-3587-0529-4253-1311.png
5850	3	3587	1321	4253	2277	157	0.95310	: Как всегда, самое трудное выпало на для пехоты, и справедливо говорит ге- нерал Глаголев, старый русский солдат: "Прославьте нашего пехотинца". Его про- славят историки и поэты. Сейчас я ко- ротко скажу, что наша пехота шла по сорока километров в сутки, что протопали солдатские ноги от Днепра до Немана, что пехотинцы выбивали немцев из дзотов, гнали болотами и лесами, штурмовали тюрьму Вильнюса, от стен которой отска- кивали снаряды, и, не передохнув, пошли дальше. Что вело их? Что гонит вперед? Я слышал, как запыленные, измученные люди спрашивали у крестьянок: «Милая, далеко отсюда до Германии?..." Бойцы го- Еорили мне: «Хорошо бы в армейской га- зете каждый день печатать, сколько еще километров до немецкой границы». Сколь- ко? Недавно отвечали: двести. Потом пол- тораста, сто. Потом... И со вздохом об- легчения шептал при мне старшина: "Подходим"... Кроме техники, кроме стра- тегии, есть сердце, и для сердца не было еще такой неотразимой цели, как страна разбоя: это главное направление возму- шенной совести.	vol-5850-page-03-seg-048-3587-1321-4253-2277.png
5850	3	3574	2291	4251	5280	471	0.94871	Нужно пройти или проехать по длин- ной дороге от Москвы до Минска и даль- до Вильнюса, чтобы понять тоску сол- детского сердца. Мертва земля нежду Ува- ровом и Гжатском: ни человека, ни ско- тины, он птицы здесь был передний край. Потом начинается "зона пустыни": сожженные и взорванные птенцами Гжатек, Вязьма, Смоленск. Скова поля боя и ноги- ли, мины, проволока. Патон скелет Орши, развалины Борисова разоренный, взуро- дованный Минск. дальше всё то же: пелеляща Ракува, Молодечно, Заславля, Красного, Схоргони. На есть нечто страш- нее и развалии, и обугленных камней, самой пустыни: путь ненцев -- это путь страшных злодеяний. Когда наши вошли в Борисов, они увидели гору обугленных трупов, Это было в лагере СД. Там нем- цы держали полторы тысячи жителей мужчин и женщин, стариков и детей. 28 июня, накануне отступления, немпы обреченных. Часть они погнали Березине на баржу, и баржу, облив бен- зином, подожгли: преступники развле- кались накануне своей гибели. Чудом спасся инвалид с деревяшкой вместо но- го, Василий Веселов: он выкарабкался из-под трупов. Он рассказал проходящим бойпам о трагедии Борисова. II, слушая, бойцы говорили: «Скорей бы в Терма- нию...» В Борисове бойцы шли мимо Ра- зуваевки, где немцы в течение трех дней расстреляли десять тысяч евреев - жен- шин с детьми и старух. Дойдя до Мин- ска, бойцы увидели лагерь для совет- ских людей в Комаровке; тач немцы убыли четыре тысячи человек. Минчанин, танкист Белькевич, узнал в Минске, что немцы накануне убили его сестру семнадцатилетнюю Таню. Нужно го- борить о том, что чувствует Белькевич? Вот деревня Брусы. Была деревня: теперь пепел. Бойцы обступили старика Алексея Петровича Малько. Он рассказывает: "Вчера... Сложили, проклятые... Двух до-. чек сожгла Лену Глашу». У Пльн Шкленникова немцы, убегая, сложили мать четырехлетнюю дочь. снова угрюмо спрашивают бойпы, далеко ли до Герма- нип. Возле Минска есть страшное место Большой Тростянец. Там немцы сождин групы свыше ста тысяч улушенных евре- ев. привозили в душегубках, немпы называют эти машины сокращенно "ге- ваген". Плавно немецкие инженеры усо- вершенствовали душегубку: «ге-книпва- ген» кузов для быстроты опрокиды- выбрасывая трупы улушенных. Желая скрыть следы преступлений, нем- цы в "Большом Тростянце жгли трупы, вырывали закопанных жгла. Убегая, они убили последнюю партию, сожин и спеша недожгля. Я видел полуобугленные тела голову левочка, женское тело я сотни, сотни трупов, сложенных, каб дро- Я много видел в жизни, но не скрою- я по мог шелохнуться от горя и гнева. Сказать, о чем думала бойцы в Тростяп- це? Была здесь справедливость: на Mo- гилевское шоссе прорывались окруженные немны. Рассвирепев, наши бойцы дрались с особенной яростью. Неипы не упли от расплатье: снаряды, мины, авпабомбы, пу- настигли палачей. Рыл жаркий день, нельзя было дышать от трупного сира- - на: сотни еще валялись в10ль до- роги. На их лицах был оскал ужаса. бойцы думали об одном: скорее в Герма- нию! Быстро передвигаются танка мо- топехота, но всех быстрей плед Справил- лживость: это опа привела нашу армию к Неману и за Неман окрестностям граниты.	vol-5850-page-03-seg-049-3574-2291-4251-5280.png
5850	3	3737	5282	4064	5313	2	0.91166	(Окончание следует)	vol-5850-page-03-seg-050-3737-5282-4064-5313.png
5850	3	2493	5397	3245	5434	4	0.98145	ПЛЕНУМ ЦК КП(б) ТАДЖИКИСТАНА	vol-5850-page-03-seg-051-2493-5397-3245-5434.png
5850	3	2206	5449	2870	5751	46	0.96016	СТАЛИНАБАД, 18 июля. (DTAC). Co- стоялся очередной пленум ЦК КП(б) Тад- жикистана, в работах которого приняли участие секретари обкомов, горкомов и рай- комов партии, председатели областных и районных Советов депутатов трудящихся Пленум обсудил доклад секретаря ЦК КП(б) Таджикистана тов. Протопопова о ходе выполнения решения ЦК ВКП(6)	vol-5850-page-03-seg-052-2206-5449-2870-5751.png
5850	3	2891	5451	3551	5684	36	0.94973	работе ЦК и обкомов КП(б) Таджикистана Пленум обсудил также доклад председа- теля Совнаркома Таджикской ССР ТОВ. Курбанова о ходе обработки и поливов хлопчатника и других культур, о проведе нии уборки урожая и заготовок сельско- хозяйственных продуктов.	vol-5850-page-03-seg-053-2891-5451-3551-5684.png
5850	3	2893	5692	3539	5751	8	0.96884	По обоим вопросам пленум принял прак тические решения	vol-5850-page-03-seg-054-2893-5692-3539-5751.png
5850	3	2439	5840	3310	5871	5	0.94406	12-КИЛОМЕТРОВЫЙ КАНАЛ В КАЗАХСКОЙ СТЕПИ	vol-5850-page-03-seg-055-2439-5840-3310-5871.png
5850	3	2204	5886	2877	6002	14	0.93389	АКТЮБИНСК, 18 июля. (ТАСС). Сдан B эксплуатацию 12-километровый канал колхоза имени Сталина в Мартукском	vol-5850-page-03-seg-056-2204-5886-2877-6002.png
5850	3	2879	5888	3545	5998	14	0.94912	районе. В этом году канал оросит околс 500 гектаров посевов проса, пшеницы, лю- церны.	vol-5850-page-03-seg-057-2879-5888-3545-5998.png
5850	3	3570	5399	4239	5801	49	0.95848	Восстановление памятника тысячелетия России НОВГОРОД, 18 июля. (ТАСС). Полным ходом идет реставрация памятника тысяче- летия России. Исправлены поврежденные осколками авиабомб большая скульптура Дмитрия Донского и аллегорическая фи- гура России. Пробоины заделываются сплавом олова и свинца и затем гальвани- ческим путем покрываются бронзой и медью. Работы ведутся скоростным спосо- бом	vol-5850-page-03-seg-058-3570-5399-4239-5801.png
5850	3	3568	5807	4236	5996	25	0.95733	ближайшие дни начнутся монтажно- сборочные работы на нижнем ярусе памят- пика. В первую очередь будут установлены барельефы, изображающие выдающихся русских полководцев, писателей, государст- венных деятелей.	vol-5850-page-03-seg-059-3568-5807-4236-5996.png
5850	4	2416	319	2664	355	4	0.92034	3 E 3 A	vol-5850-page-04-seg-002-2416-0319-2664-0355.png
5850	4	3710	305	4362	348	8	0.93222	19 июля 1944 г., соеда. № 170 (5850)	vol-5850-page-04-seg-004-3710-0305-4362-0348.png
5850	4	494	421	1544	573	17	0.97762	«М А Л И Н С К А Я Н Е Д Е Л Я ЧЕХОСЛОВАЦКОМ КОРПУСЕ	vol-5850-page-04-seg-005-0494-0421-1544-0573.png
5850	4	605	602	1437	636	5	0.94426	(От специального корреспондента «Красной звезды»)	vol-5850-page-04-seg-006-0605-0602-1437-0636.png
5850	4	330	659	1006	2452	276	0.94907	Это было 13 июля 1943 года. Рано ут- ром отряд гестаповцев ворвался в населенном ленное главным образом чехами село Малин, что на Вольшщине. Немцы опе- пили село, согнали всё население в зда- ния церкви, школы и нескольких домов, заперли там, затем стали бросать в окна гранаты и подожгли село. Из охвачен- ных пламенем домов неслись душеразди- рающие крики женщин, детей. Тех, кто пытался выпрыгнуть в окна, гестаповцы расстреливали из автоматов. В результате этой чудовищной расправы погибли сотни мирных жителей Малина, в том числе 374 чеха и 26 поляков. Среди расстрелянных и заживо сожженных было 205 детей в возрасте до 14 лет. Этой дикой рас- правой немцы хотели устрашить чеш- ское население Волыни, симпатии ко- торого были целиком на стороне Крас- ной Армии, борющейся c фашистски- ми поработителями. Из жителей Малина спаслись лишь несколько мужчин, кото- рых немцы заставили гнать скот из села. Когда районы Волынщины были осво- бождены от оккупантов, специальная ко- миссия расследовала злодеяния гитлеров- цев в Малине, и акт о немецких зверст- вах был опубликован Советским Информбю- ро. Весть о чудовищном преступлении ги- тлеровцев облетела весь мир и вызвала глубочайшее возмущение среди всех сво- бодолюбивых чехов. Имя Малина, наряду с Лидице, стало для каждого чехословака символом борьбы и мести. В связи с годовщиной малинской траге- дии в частях Чехословацкого корпуса в СССР, которым командует генерал Кратко- хвил, проведена «Малинская неделя». Во всех подразделениях состоялись митинги бойцов и офицеров. Выступавшие на ми- тингах войны чехи, словаки и закар- патсено украинцы - клялись беспощадно мстить немцам за безвинно погибших Малине. Трехминутным безмолвием почти- ли воины память погибших. Житель села Малыш, оставшийся в живых благодаря случайности, ныне де- сятник Чехословацкого корпуса - Маша- та сказал на митинге:	vol-5850-page-04-seg-007-0330-0659-1006-2452.png
