volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5948	3	948	2420	1606	2802	58	0.96312	При этом следует учесть одно важное обстоятельство. Подавляющее превосход ство в направлении прорыва достигается при общем равенстве сил воюющих сто- рон на всем участке фронта, а подчас даже и при меньших силах. Именно сме- лое сосредоточение сил и средств на решающих направлениях позволяет на- шим командирам обрушивать на врага не- отразимые удары и сокрушать самую мощную его оборону.	vol-5948-page-03-seg-019-0948-2420-1606-2802.png
5948	3	942	2814	1602	3235	64	0.95305	Немцы, стремясь придать оборона боль- шую устойчивость, вынуждены были ходе войны вносить существенные по- правки в свою тактику. Дело в том, что очаговая оборона, опиравшаяся, главным образом, на узлы сопротивления, не могла устоять против наших войск, овладевших высоким искусством маневра. Наш. пехо- та смело проникала между опорными пунктами, выходила на фланги противни- ка и в тыл, чтобы атаковать его оборону в самых уязвимых местах.	vol-5948-page-03-seg-020-0942-2814-1602-3235.png
5948	3	934	3254	1598	3991	107	0.95314	Еще в прошлом году немцы стали от давать предпоч1ение обороне, построенной на системе траншей. Не вдаваясь в ее списание, отметим, что немецкое коман- дование стремилось, во-первых, создать сплошной фронт, чтобы тем самым огра- ничить возможность вклинения наших на- ступающих войск в боевые попядею обо- роны. Во-вторых, немцы, применяя тран- шен, рассчитывали, что нашим войскам придется рассредоточивать огонь при об- стреле широких и глубоко эшелопирован- ных целей, что снизит его действен- ность. По мере приближения наших войск территории Германии прочность немец- ких позиций еще более возросла. На под- ступах к границам Восточной Пруссии и в Польше заблаговременно создавались ук- репленные районы, оборудованные по всем правилам долговременной фортифи- копии.	vol-5948-page-03-seg-021-0934-3254-1598-3991.png
5948	3	927	4003	1588	4457	62	0.95379	Прорыв глубоко эшелонированной не- мелкой обороны, основанной на системе траншей и долговременных укреплений. потребовал новых методов построения боевых порядков и использования техни- ки. Главное здесь состоит в том, чтобы разорвать фронт вражеской обороны и создать открытые фланги в ее боевых по- рядках. Именно это позволяет наступаю- щим применить такие Формы маневра. как охват, обход, выход на коммуника- нии с последующим окружением против-	vol-5948-page-03-seg-022-0927-4003-1588-4457.png
5948	3	919	4468	1583	5028	80	0.95152	Успех прорыва обеспечивается прочным боевым содружеством всех родов войск Советская тактика и в этом отношении дает целый ряд новых приемов. До вой- ны существовала теория: достаточно лишь нарушить систему огня противника, и успех атаки будет обеспечен. Боевая практика отвергла эту теорию. Современ- ная оборона обладает большой живу- честью, и наши войска прорывают эту оборону, в частности, благодаря тому, что артиллерия и авиация наносят одновре- менный удар по вражеским укреплениям. подавляя или полностью уничтожая все огневые точки в тактической зоне обо-	vol-5948-page-03-seg-023-0919-4468-1583-5028.png
5948	3	911	5047	1577	5892	124	0.95113	Во время огневой подготовки прорыва всё внимание командиров сосредоточи- вается на том, чтобы избежать опасного разрыва между компом артиллерийской подготовки и началом движения пехоты в атаку. В период подавления, относя- щийся обычно концу артиллерийской подготовки, нарастает темп стрельбы, ко- торая завершается самым мощным огне- вым налетом. В этот момент танки и пе- хота подходят к степе артиллерийского огня (танки па 80-100 метров, пехота на 150--200 метров), после чего на- чинается артиллерийское сопровождение атаки. Значительное количество орудий прямой наводки, включая крупные калиб- рф. а также 120-мм. минометы, привле- кается для разрушения отдельных участ- ков траншей, ходов сообщения, дотов и дзотов. Огонь этих орудий и минометов, напелепный по узлам соединения тран- шей с ходами сообщения, создает «пере- мычки», серьезно препятствующие скрыт- пому маневру живой силы противника.	vol-5948-page-03-seg-024-0911-5047-1577-5892.png
5948	3	906	5909	1572	6082	32	0.94215	Можно смело утверждать, что еще ни в одной армии орудия прямой наводки не имели и не имеют столь широкого при- менения, как у нас. Достаточно отметить, что на отдельных участках прорыва их	vol-5948-page-03-seg-025-0906-5909-1572-6082.png
5948	3	1646	625	2310	794	21	0.94686	было до девяноста на один километр Фронта. Дальнейшее совершенствование этого способа использования артиллерии открывает новые перспективы в развитии тактики ближнего боя.	vol-5948-page-03-seg-026-1646-0625-2310-0794.png
5948	3	1642	813	2308	1444	93	0.95313	Одна из самых важных задач, стоя- щих перед войсками, которые ведут бой в глубине современной обороны, отражение контратак противника. Мно гие бои показывают, что немцы, стре- мясь восстановить свою оборону, бро- сают в бой все силы и средства, вплоть до специальных подразделений и солдат :: тыловой службы. Пехотные контратаки поддерживаются большим количеством танков, сильным огнем артиллерии, мино- метов и прикрываются с воздуха. Совет- ская тактика учит наших офицер не только закреплению захваченной местно- сти и отражения контратак, по и таким действиям, которые ведут к отсечению вклинившихся групп противника, к пол- пому уничтожению их.	vol-5948-page-03-seg-027-1642-0813-2308-1444.png
5948	3	1635	1460	2300	1954	71	0.96129	Главное, чем определяется успех проры- ва обороны это высокий темп наступ- ления. Его обеспечивает, прежде всего, внезапность удара, рассчитанного на одно- временное подавление всей глубины обо- роны. Затем организуется непрерывное массированное сопровождение пехоты ог- нем артиллерии и танков. Ввод в бой вто- рых и последующих эшелонов, когда определился результат борьбы за предыду- шую позицию (еще до полной ликвидации противника в траншеях этой позиции), устраняет паузы и способствует стреми- тельному движению вперед.	vol-5948-page-03-seg-028-1635-1460-2300-1954.png
5948	3	1623	1969	2294	3108	178	0.95915	Следует подчеркнуть еще одну черту. характерную для действий частей и под разделений Красной Армии. Известно, что тактика наших наступающих войск пре- дусматривает использование слабых мест обороне противника и последующие уда рф по его флангам и тылу. Про такой способ действий обычно говорят: «Не удается сломать дверь, проникай в ок- но». Но подобно тому, как внутри дома могут оказаться толстые перегородки, так и в обороне противник может построить прочные отсечные позиции и создать уг- розу контратак с разных сторон. К тому же при узких вклинениях стеспяется ма- невр и затрудняется применение тяжелой техники, тем более, что "слабые" участ- ки обороны, как правило, находятся на труднодоступной местности. Наши коман- диры высоко расценивают маневр, но ни- когда превращают его в самоцель. Если нужно, удар наносится не по слабо- му, а по самому сильному месту. Для это- го сосредоточивается огромное количество военной техники. Как под ударами тяже- лого молота ломаются все запоры дома, так под мощным воздействием советской тех- ники рушатся прочные центры немецкой обороны. Уничтожив ключевые позиции врага в первый период боя, наши войска приобретают свободу маневра и смело: устремляются вперед.	vol-5948-page-03-seg-029-1623-1969-2294-3108.png
5948	3	1612	3124	2281	3870	111	0.95880	С давних пор было известно, что пол- ный разгром противника при успехе на- ступления достигается неотступным пре- следованием. «Когда неприятель сколон, срублен, то тотчас его преследовать и не давать ему времени ни собираться, пи строиться... Недорубленный лес опять вы- растает». Применительно к условиям со- временной войпы эти слова Суворова озна- чают, что нельзя давать противнику, по- несшему поражение в первом бою, восста- новить свои силы и организовать новую оборону на промежуточном рубеже. Широ- кое применение подвижных родов войск позволяет противнику наращивать усилия в тех направлениях, на которых для него создалась наибольшая угроза. Если насту- пающий допустит хотя бы незначитель- ную потерю времени, он столкнется с прочной обороной, создаваемой в короткие сроки.	vol-5948-page-03-seg-030-1612-3124-2281-3870.png
5948	3	1604	3887	2269	4736	127	0.95503	Красная Армия проникнута духом су воровской стремительности. Она осущест влияет преследование в высоком темпе максимально используя современную тех- нику. Избегая затяжных боев с арьергарда- противника, наши подвижные войска выходят на фланги его главных сил и проникают в тыл. Советские войска ма- стерски ведут параллельное преследова- ние, нанося последовательные удары по отступающим вражеским колоннам. В ко- нечном счете это обычно приводит окружению противника. Классическим при- мером в этом отношении являются бон в Белоруссии, развернувшиеся текущим ле- том. Здесь наши войска упреждали про- тивника на всех его рубежах, располо- женных далеко в тылу, и наголову раз- били центральную группировку немецких войск. Выиграть фланг, окружить против- ника и полностью уничтожить его живую силу и технику-вот к чему стремятся наши командиры и не только в целях опе- ративных, но и тактических.	vol-5948-page-03-seg-031-1604-3887-2269-4736.png
5948	3	1592	4763	2264	5900	158	0.95157	Велика сила воинского мастерства Красной Армии и многообразны формы его проявления. «Воины Красной Ар- мии умело взламывали укрепленные полосы противника, стремительно пре- следовали, окружали и уничтожали вра- га. наступательных боях проявилось четкое взаимодействие всех родов совет- ских войск, высокое искусство маневра. Советские воины закалились в сражениях, научились громить и побеждать врага». (Из приказа Верховного Главпокомандую- щего Маршала Советского Союза тов. Сталина от 7.11.44 г.). тактике нашей армии нет шаблона, потому что исполнителями являются офицеры- поваторы. Они умело воюют по установив- шимся традициям и в то же время смел отказываются от прежних норм, когда эти нормы начинают тормозить движение впе- ред. "Красная Армия побеждает пе толь- ко численностью и преобладанием техни- ки, но главным образом своим мастерст- вом превосходством нашего бойца-кра- сноармейца над немецким, общей и прежде всего военной культурностью нашего офи- пера и генерала, далеко превосходящей немецкую, и искусством Верховного Глав- нокомандования, в чем, разумеется, всего тяжелее признаться немецким генералам и немецкому главному штабу» (М. И. Кали- нин).	vol-5948-page-03-seg-032-1592-4763-2264-5900.png
5948	3	1579	5909	2246	6082	20	0.93111	Постоянное обобщение передового опы- та и решительное внедрение его в прак- тику таков залог дальнейшего роста воинского мастерства наших кадров.	vol-5948-page-03-seg-033-1579-5909-2246-6082.png
5948	3	2354	1425	2952	1485	7	0.92429	ДЕЙСТВУЮЩАЯ АРМИЯ. Н-ская артиллерийская часть на марше.	vol-5948-page-03-seg-034-2354-1425-2952-1485.png
5948	3	2454	1498	2952	1562	7	0.94999	Снимок нашего спец. фотокорр- капитана А. Капустянского	vol-5948-page-03-seg-035-2454-1498-2952-1562.png
5948	3	2360	1625	2949	1669	3	0.92063	УМЕЛЫЙ МАНЕЕР ПОАКА	vol-5948-page-03-seg-036-2360-1625-2949-1669.png
5948	3	2316	1690	2979	2229	87	0.96690	ДЕЙСТВУЮЩАЯ АРМИЯ. 11 ноября (По телеграфу от наш. корр. ). На подсту: пах к одному селу и на высотах, приле- гающих к нему, немцы непрерывно контр- атаковали наши подразделения. Командир полка получил задачу сбить противника с занимаемых им рубежей. Направив один батальон обход немцам, подполковник развернул два других батальона для атаки фронта. Внезапное появление наших бойцов в тылу ошеломило врага. Солдаты в панике ста- ли разбегаться. Воспользовавшись заме- шательством фашистов, первый и второй батальоны полка ринулись на вражеские позиции и в коротком бою овладели селом и высотой.	vol-5948-page-03-seg-037-2316-1690-2979-2229.png
5948	3	2316	2235	2974	2391	28	0.95317	В результате умелого маневра полк вы- полнил боевое задание, уничтожив более 100 вражеских солдат и офицеров и за- хватив при этом 25 орудий, 400 лошадей и 300 пленных.	vol-5948-page-03-seg-038-2316-2235-2974-2391.png
5948	3	2375	2445	2914	2572	4	0.98984	СЕЛЬСКОХОЗЯЙСТВЕННАЯ ВЫСТАВКА ЗЕНИТЧИКОВ ЛЕНИНГРАДА	vol-5948-page-03-seg-039-2375-2445-2914-2572.png
5948	3	2300	2589	2970	3454	149	0.95222	ЛЕНИНГРАД, 11 ноября. (По телефону от наш. корр. ). На-днях открылась сель- скохозяйственная выставка соединений и частей противовоздушной обороны Ленин- града. На выставке представлены экспо- наты, поступившие из подсобных хозяйств. Интересен стенд N части. Огородная бригада этой части во главе со старшим сержантом Сачавец вырастила тыкву ве- сом около 30 кг., кабачки в 64 кг., брюкву - в 64 кг. Хороший урожай капусты получен в ча- сти Майорова. На огородных участках вы- ращены кочаны капусты сорта «славянка» весом в 7-8 кг. Наивысший урожай кар- тофеля собран в части, где помощником командира по снабжению майор Миньков. Здесь с одного гектара получено 11 тонн картофеля. По 10 тонн картофеля с одного гектара собрано в части, где помощником командира по снабжению Терпигорев. Сотни экспонатов, диаграммы, фото- снимки, плакаты показывают, что зенитчи- ки Ленинграда собрали в этом году обиль- ный урожай со своих огородов. Это дало возможность намного улучшить питание бойцов и офицеров.	vol-5948-page-03-seg-040-2300-2589-2970-3454.png
5948	3	2314	3505	2949	3605	7	0.93545	герой Советского Союза Филимонов в годном колхозе	vol-5948-page-03-seg-041-2314-3505-2949-3605.png
5948	3	2298	3618	2958	3841	34	0.94450	СТАВРОПОЛЬ, 11 ноября. (По телефону от наш. корр. ). В колхоз имени Сталина Солдато-Александровского района Став- ропольского края приехал в отпуск к родным бывший колхозник этой артели Герой Советского Союза гвардии майор Иван Филимонов.	vol-5948-page-03-seg-042-2298-3618-2958-3841.png
5948	3	2298	3845	2954	3999	23	0.96900	Тепло встретили колхозники и колхоз- ницы своего знатного земляка. Пребывание героя они ознаменовали досрочным выпол- нением годового плана хлебозаготовок и успешным севом озимых.	vol-5948-page-03-seg-043-2298-3845-2954-3999.png
5948	3	2327	4051	2922	4118	3	0.93527	ТЕОРЕТИЧЕСКАЯ КОНФЕРЕНЦИЯ Офицеров	vol-5948-page-03-seg-044-2327-4051-2922-4118.png
5948	3	2287	4141	2950	4616	71	0.96710	Закончилась теоретическая конференция 1-м Московском Краснознаменном и ор- дена Ленина военном авиационном учили- ще связи. Тема конференции «Борьба за создание большевистской партии». Конференция прошла очень активно. До- клад на тему "Ленинский план построения марксистской партии" сделал инженер- полковник Савин. С докладом «Об органи- зационных основах марксистских партий» выступил майор Степанов. Конференция заслушала также доклады майора Найде- нова, инженер-капитана Козина и старше- го лейтенанта Туранова. В обсуждении доклада приняло участие 14 офицеров.	vol-5948-page-03-seg-045-2287-4141-2950-4616.png
5948	3	2381	4682	2854	4715	3	0.88943	«Рассказы из жизни»	vol-5948-page-03-seg-046-2381-4682-2854-4715.png
5948	3	2275	4740	2943	5565	134	0.97036	Государственное издательство детской литературы выпустило книгу Героя Социа - листического Труда генерал-лейтенанта инженерно-авиационной службы A. Яковлева «Рассказы из жизни». В этой книге один из выдающихся со- ветских авиаконструкторов, создатель все- мирно известного самолета-истребителя : "Яковлев" рассказывает о своем замеча- тельном творческом пути - от детской авиамодели до скоростной машины, вписав- шей одну из самых ярких страниц в бое- всю историю сталинской авиации. Написанная образно и просто, книга со- держит в себе увлекательное описание . . . . этапов жизни и деятельности человека, от- давшего всего себя служению Родине, укреплению ее военной мощи. С исключи- тельным интересом читаются главы о ра- боте конструкторского бюро, об испыта- нии новых моделей истребителя, о смотре спортивных самолетов на Тушинском аэро- дроме летом 1936 года, о создании образ- цового авиационного завода для выпуска самолетов новейших конструкций и дру- гие.	vol-5948-page-03-seg-047-2275-4740-2943-5565.png
5948	3	2271	5569	2935	6011	69	0.97685	Самые яркие страницы книги посвящены встречам знаменитого конструктора товарищем Сталиным. «Замечательную школу, - пишет А. С. Яковлев, про Ходит каждый, кто встречается по работе c товарищем Сталиным. Каждый разговор ним оставляет глубокий след. После каждой встречи ощущаешь свой полити- ческий и деловой рост". «Рассказы из жизни» рассчитаны на де- тей среднего и старшего возраста. Но их с неослабевающим интересом прочтет каж- дый, кому попадется в руки эта чудесная книга.	vol-5948-page-03-seg-048-2271-5569-2935-6011.png
5948	3	2266	6017	2931	6078	10	0.94216	Следует отметить хорошее оформление книги и рисунки художника К. Арцеулова.	vol-5948-page-03-seg-049-2266-6017-2931-6078.png
5948	3	3035	471	4349	634	6	0.89580	Возрождается пищевая индустрия в освобожденных районах	vol-5948-page-03-seg-050-3035-0471-4349-0634.png
5948	3	3033	665	4328	746	14	0.92939	Беседы корреспондента Красной звезды" с народным комиссаром пищевой промышленности СССР тов. В. П. Зотовым	vol-5948-page-03-seg-051-3033-0665-4328-0746.png
5948	3	3002	773	3670	1479	99	0.96181	Весьма интенсивно развивалась совет- ская пищевая индустрия в предвоенное десятилетие. За эти годы появился ряд совершенно новых отраслей пищевой про- мышленности: витаминная, концентратная. чайная, маргариновая, производство шам- панского, ароматических масел, различных кислот и т. д. Тысячи новых видов изде- лий выпускала консервная, кондитерская, парфюмерная промышленность. По отдель- ным видам пищевой индустрии Советский Союз вышел на первое место в море: по производству свекловичного сахара, спирта и др. Только Лохвицкий сахарный комбинат два раза больше выпускал продукции, чем вся сахарная промышленность Бол- гарии. А спиртовый комбинат, построен- ный в этом же городе, вырабатывал про- дукции почти столько же, сколько вся Голландия.	vol-5948-page-03-seg-052-3002-0773-3670-1479.png
5948	3	2979	1483	3662	3787	312	0.94637	Гитлеровские разбойничьи орды, вор- вавшиеся в нашу цветущую страну, раз- рушили тысячи предприятий советской пищевой промышленности. Особенно по- страдали крупные заводы Фабрики. Враг взорвал, сжег почти все хлеба- пекарные заводы, мельницы, масло- бойные консервные предприятия На- более ценное оборудование ЭТИХ пред- приятий было вывезено в Германию, Ру- румынию, Венгрию. Почти полностью без- организована, а местами вовсе разрушена была сырьевая база, поля засорены и за- пущены, сады и виноградники частично вырублены, а отчасти вследствие недо- статочного ухода за ними погибли. Немецко-фашистским захватчикам пе удалось сломить стойкость советских лю- дей. В годы Отечественной войны в на- шем тылу создано много новых предприя- ". тий пищевой промышленности. В районах Средней Азии впервые стали возделывать сахарную свеклу, построили новые заво- ды: сахарные, консервные, маслобойные. мыловаренные; в Поволжье на Урале сооружены спиртовые, табачные. КОНДИ- терские, парфюмерные и другие пищевые предприятия. Героическая Красная Армия погнала врага на запад. Вслед за пашия войска- ми шли работники пищевой промышлен- почти, сразу же на освобожденной от немецких захватчиков советской земле ста. оживать, подыматься из и по- жаришь заводы и фабрики пищевой инду- стрии. Исторические победы Доблестной Красной Армии воодушевляют тружени- ков тыла на новые трудовые подвиги. Перед нами первые плоды этого заме- чательного созидательного труда. Уже свыше 1.500 пищевых предприятий вос- становлено освобожденных районах. Фронт восстановительных работ непрерыв- но расширяется. При этом надо учесть, что вся эта работа ведется в сложных условиях военного времени. Но восстано- вители полны трудового энтузиазма," про- являют много изобретательности. Они успехом используют. местные ресурсы. звонил спламп восстанавливают сложное оборудование, изготовляют стройматериалы. Возрождено уже около 100 сахарных предприятий, 26 консервных заводов, око- ло 80 спиртовых, 42 маслобойных, 16 табачно-махорочных фабрик, около 500 мельник и столько же хлебопекарен Ожи- ли наиболее крупные предприятия пище- вой индустрии. Например, на Украине ::: раньше срока подготовлены к пуску та- сахарные заводы, как Мезиновский. Весело-Подолянский, Пневский. Досрочно сдан в эксплуатацию Мало-Висковский са- харный завод. Благодаря самоотверженно- му труду рабочих и специалистов раньше	vol-5948-page-03-seg-053-2979-1483-3662-3787.png
5948	3	3691	771	4349	869	11	0.93259	срока будет окончено восстановление и других сахарных заводов: им. Сталина, Пархомовского.	vol-5948-page-03-seg-054-3691-0771-4349-0869.png
5948	3	3666	875	4351	3429	319	0.94977	Сейчас развертывается сезон сахарова- рения из урожая свеклы этого года. Про- изводственные возможности сахарной про- мышленности позволяют в этом году вы- работать сахара больше, чем в прошлые военные годы. Октябрьский план по вы- работке сахара выполнен на 138 проц. Консервная промышленность также ус- пешно возрождается. Уже восстановлены консервные заводы Северного Кавказа, Краснодарского и Ставропольского краев, Ростовской области и частично Украины. Развернулись восстановительные работы на крупнейшем Херсонском консервном заводе им. Сталина, консервный комбина- те им. Микояна в станице Крымской, на консервных заводах Молдавии, ввшевых предприятиях Украины, Белоруссии, Мол- давин, Литвы, Латвии, Эстонии, Карело- Финской республики. Возобновилась деятельность более 400 совхозов платьевой промышленности. Все также были варварски разрушены "захватчиками. Значение совхозов. как известно, очень велико. Они призваны выращивать наиболее стойкие урожайные сорта свеклы, картофеля, ви- нограда, чая, фруктов, овощей, табака. Восстановлена первая очередь крупней- ших предприятий насло-жировой промыш- ленности Краснодарский, Ростовский Евдаковский жиркомбинаты и маслозаводы Краснодарского, Ставропольского краев Ростовской области. Тысячи тонн сырья нового урожая уже переработаны на восстановленных пище- вых предприятиях. Сейчас консервная промышленность перерабатывает овощи, яблоки, персики. Закончена переработ- ка томата. Скоро наша страна снова станет получать разнообразные изделия возрожденных консервных заводов, частности богатый ассортимент фрукто- вых п овощных консервов, натуральные, богатые витаминами соки. Начался сезон и на восстановленных предприятиях винодельческой промышлен- пости. Эта отрасль также успешно зале- чивает тяжелые раны, нанесенные помощью-фашистскими оккупантами. Уже в этом году наша страна получит на этих и подельческих предприятиях, вместе излюбленными марками кавказских вин, знаменитые вина "Абрау-Рислинг", "Ка- берна» из винодельческого комбината «Аб- рау-Дюрсо», "мускаты" винодельческого конопатка "Массандра", прекрасные бес- сарабские столовые вина, кизлярские ко- въяки. Восстанавливается и марочное ви- поделие в районах Приднепровья Украи- . . . . . . . ны. Возобновлен выпуск вне Томского шампанского комбината. Во всех освобожденных от неуепких " захватчиков районах полностью восстанов- об- лена хлебопекарная база в размера необ- Ходимых для обеспечения населения хле- бои. Восстановлено также большое коли- чество мельник. Начато производство та- пака махорки папирос в освобожденных районах. Вступила метро Погарская гитарная фабрика.	vol-5948-page-03-seg-055-3666-0875-4351-3429.png
5948	3	3653	3433	4328	3787	46	0.94675	Пищевая индустрия в освобожденных районах Советского Союза возрождается. Но советские пищевики не успокаивают ся. Впереди еще очень большая работа. В частности, немало усилий еще нужно приложить, чтобы добиться довоенной мощности, возродить в довоенных мас- штабах сырьевую базу, особенно сахарной свеклы, винограда, плодово-ягодных на- саждений, масличных культур.	vol-5948-page-03-seg-056-3653-3433-4328-3787.png
5948	3	3076	3839	4220	3897	5	0.93720	Герой Заполярья - лейтенант Батюта	vol-5948-page-03-seg-057-3076-3839-4220-3897.png
5948	3	2974	3922	3637	4311	63	0.95629	КАРЕЛЬСКИЙ ФРОНТ, 11 ноября. (От наш. корр. ). Недавно подразделение май- ора Казакова направлялось далекий тыл врага с том, чтобы перерезать ос- новные дороги и не дать противнику воз- можности отойти на запад. Долго шли со- Ветские воины по девственной тайге, про- двигаясь иногда лишь по 2 -5 километ- ров в сутки. Оружие, боеприпасы продо- вольствие несли на своих плечах солдаты и офицеры.	vol-5948-page-03-seg-058-2974-3922-3637-4311.png
5948	3	2970	4312	3630	4624	43	0.95407	Когда до конечного пункта этого труп- нейшего марша оставалось всего 8--10 километров, фашистские воздушные раз- ведчики обнаружили наши войска. Фактор времени решал успех задачи. Командир подразделения майор Казаков принял ре- пение стремительным броском пройти последние километры и отрезать пути от- хода для немцев.	vol-5948-page-03-seg-059-2970-4312-3630-4624.png
5948	3	2960	4630	3626	5263	93	0.95217	Лейтенанту Батуте с группой развед чиков было приказано разведать район железной и шоссейной дорог, не принн- мая боя с врагом. Выйдя в указанный район, Батюта обнаружил на сопке, гос подствующей над местностью, группу немцев. В полкилометре видно было, что сопке движется вражеский батальон. Противник спешил занять выгодные по- зиции для встречи наших войск. Обстановка складывалась неблагопри- ятпо. Создавалась опасность, что немцы подойдут к господствующей высоте и зай- мут ее раньше, чем подойдут наши вой- ска. Усталость наших бойцов, ограничен- ное количество боеприпасов и отсутствие артиллерии всё это ставило советские войска в трудное положение.	vol-5948-page-03-seg-060-2960-4630-3626-5263.png
5948	3	2958	5265	3628	5476	36	0.94496	Разведгруппа, выполнив свою задачу, должна была возвратиться в часть. Но это значило упустить время, т. е. поте- рять всё. Тогда Батюта выслал двух раз- ведчиков для доклада командиру части, а остальных бойцов рассыпал в цепь по	vol-5948-page-03-seg-061-2958-5265-3628-5476.png
5948	3	3655	3930	4318	4209	37	0.96273	кустам и камням. Подобравшись вплот- ную к группе пемпев, расположившихся на сопке, советские воины стремительно напали на гитлеровцев. Воспользовавшись паникой, лейтенант Батюта подскочил к вражескому станковому пулемету и стал поливать сплошным огнем подходившие к сопке колонны противника.	vol-5948-page-03-seg-062-3655-3930-4318-4209.png
5948	3	3649	4218	4324	4749	74	0.95402	Внезапность нападения ошеломила вра- га. Солдаты, шедшие впереди колонны, стали разбегаться. Советские разведчики заняли сопку и закрепились на ней. Тем временем вражеский батальон привел себя порядок и начал атаку высоты. Па разведгруппу обрушился сильный ружейно-пулеметный и минометный огонь. Убедившись, что в лоб советских бойцов не возьмешь, противник начал одним крылом обходить сопку. Батюта приказал пулеметчику Прохорову сковывать основ- - ные силы врага пулеметным огнем, а с оставшейся группой бросился в атаку на обходившего врага	vol-5948-page-03-seg-063-3649-4218-4324-4749.png
