volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4984	3	320	2328	988	3028	102	0.94310	боевой обстановке партийный актив не располагает каким-либо особым време- нем для общественной работы. Члены бю- ро могут выполнять партийные поручения лишь попутно, бывая в подразделениях по своим служебным делам. Это мы учиты- ваем, когда даем активистам задания. Член партийного бюро, начальник ар- тиллерии полка тов. Тимошенко почти каждый день бывает в какой-либо из ба- тарей. По поручению бюро он помог по- ли работнику одной батареи оформить пар- тийную организацию, подобрать парторга. В другой батарее Тимошенко на месте зна- комился с людьми, подавшими заявления приеме в партию. Таким же путем мы привлекаем к руководству партийной ра- ботой в подразделениях и других членов бюро.	vol-4984-page-03-seg-006-0320-2328-0988-3028.png
4984	3	316	3034	980	3365	45	0.94829	Нам удается сохранять коллегиальность партийного руководства. Правда, выра жается это в несколько иных формах, не- жели в мирное время. Некоторые органи- зационные вопросы бюро решает опросным порядком. Так, например, были утвержде- ны парторги первой и второй тот. Канди- датуры согласовывались с каждым членом бюро отдельно.	vol-4984-page-03-seg-007-0316-3034-0980-3365.png
4984	3	1002	848	1687	3170	347	0.95067	Есть, олиако, вопросы, которые требуют коллективного обсуждения. Например, раз- бор заявлений о приеме в персо- пальные дела членов кандидатов партии и другие. Несмотря на трудности, мы созы- вас в этих случаях всех или большинст- во членов бюро. Новый порядок приема в партию в ча- стях действующей армии дает право бюро первичной организации самостоятельно ре- шать вопрос о приеме с последующим ут- to веридением решения партнйной комиссией. Такой порядок налагает на членов бюро особую ответственность за рост партийной организации, за чистоту со рядов. Висенте с тем возникает необходимость информиро- вать коммунистов о всех вновь принятых в партию. Это делают члены бюро на ко- ротких партийных совещаниях в окопах. Таким же образом информируем мы членов кандидатов нартии о ренениях, приня- тых партбюро по персональным делам. Фронтовая обстановка выдвинула перед партбюро ряд других организационных во- просов. Известно, что война не бывает без потерь. Выбывают из строя и члены бюро, показывающие, как и все коммунисты. доблесть и бесстрашие в бою. Чтобы эти потери не отражались на работе парторга- низации, мы прибегаем к практике коопти- рования. На-днях в бою был ранен член бюро тов. Куксенок. Ол выбыл в госпи- таль, комиссар полка выделил в состав бюро партийного активиста тов. Зорина. Политотдел соединения утвердил решение комиссара. Как показала практика, такая tr форма пополнения состава партийного бю- ро наиболее приемлема на фронте. В этой же связи особое значение приоб- делает роль заместителя секретаря бюро. Нередко бывает, что, выполняя задание компесара, секретарь уходит в одно из подразделений и живет там несколько дней. Заместитель нужен, чтобы заменить секре- таря на это время. Пить одного или луч- ше двух подготовленных заместителей со- вершенно необходимо. На некоторое время мне пришлось отор- ваться от полка. Но члены бюро успели проделать за эти дни большую работу. В роте, где политруком тов. Татаринов, ком- мунисты взялись за популяризацию воен- ного опыта передовых бойцов и командиров. Состоялась встреча отличившихся в боях с молодыми красноармейцами. В другой ро- те парторганизация наладила регулярный выпуск взводных «боевых листков». Парт- орг Спиридонов с помощью членов бюро оформила большое количество заявлений о приеме в партию. В отсутствие секретаря партийное бюро полка продолжало опера- тивно руководить ротными партортаниза-	vol-4984-page-03-seg-008-1002-0848-1687-3170.png
4984	3	1004	3172	1657	3361	17	0.91912	Таков первый опыт работы партийного оюро на фронте. Политрук Ф. АРМЕЕВ, секретарь партбюро N полка. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4984-page-03-seg-009-1004-3172-1657-3361.png
4984	3	352	3429	1623	3535	7	0.96811	ПРИСВОЕНИЕ НОВЫХ ЗВАНИЙ ПОЛИТРАБОТНИКАМ отличившимся в боях	vol-4984-page-03-seg-010-0352-3429-1623-3535.png
4984	3	312	3557	976	3821	30	0.94032	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 27 сентября. (От наш, спец. корр. ). Военный Совет Ленинградского фронта присвоил внеочередные военные звания большой группе комиссаров и политработников, от- личившихся в боях с германским фашиз- мом.	vol-4984-page-03-seg-011-0312-3557-0976-3821.png
4984	3	308	3825	974	4115	40	0.95550	Звание «батальонный комиссар» при- своено военкому N гаубичного полка стар- шему политруку Попову. За все время бо- евых действий полк почти не имел потерь в материальной части. Комиссар сумел сплотить весь личный состав полка для успешного выполнения заданий командова- ния	vol-4984-page-03-seg-012-0308-3825-0974-4115.png
4984	3	306	4123	972	4413	45	0.95222	Звание «старший политрук» получил ко- миссар артиллерийской батареи политрук Баландин. Непрерывно участвуя в боях, ба- гарея Баландина наносила чувствительные удары по фашистской пехоте и танкам В этих боях комиссар всегда был среди бой- цов, своей выдержкой и стойкостью вооду- щевлял их на подвиги. Звание «старший	vol-4984-page-03-seg-013-0306-4123-0972-4413.png
4984	3	992	3561	1655	4261	86	0.94750	политрук» присвоено также комиссару ба- тареи политруку Баранину, отличившемуся храбростью и отвагой в боях. Храбрым и энергичным политработником зарекомендовал себя политрук Подгорный помощник начальника политотдела по комсомолу N соединения. За личную отвагу он награжден орденом «Красная Звезда». Подгорный получил звание старшего по- литрука. Новые звания присвоены группе работ- ников дивизионных газет. Звание "старший политрук» получил редактор газеты «Ата- ка» политрук Николаев. Газета «Атака» пользуется большой любовью у летчиков, защищающих город Ленина. Она учит опы- ту воздушных боев, воспитывает в летном и техническом составе высокие воинские качества.	vol-4984-page-03-seg-014-0992-3561-1655-4261.png
4984	3	988	4267	1647	4409	22	0.94459	Группе секретарей партийных бюро так же присвоены новые звания. Один из луч- пих секретарей --- политрук Тихонов по- лучил звание старшего политрука.	vol-4984-page-03-seg-015-0988-4267-1647-4409.png
4984	3	1747	1841	2986	1905	9	0.93821	Действующая армия. На снимке: бронепоезд на защите подступов Ленинграду:	vol-4984-page-03-seg-017-1747-1841-2986-1905.png
4984	3	1825	1905	2982	1935	7	0.92078	Фото специального фотокорреспондента «Красной звезды» М. Бернштейна	vol-4984-page-03-seg-018-1825-1905-2982-1935.png
4984	3	1835	2007	2894	2081	2	0.90384	Белорусским партизанам	vol-4984-page-03-seg-019-1835-2007-2894-2081.png
4984	3	1725	2113	2189	2900	71	0.94922	Партизаны, партизаны, Белорусские сыны! Бейте ворогов поганых, Режьте свору окаянных, Свору черных псов войны. На руинах, на погосте, На кровавых пх следах Пусть скликает ворон в госте Воронов считать их кости, Править тризну на костях. Пусть у Гитлера-урода Сердце вороны клюют. Пусть узнает месть народа Вурдалакова порода. Партизан, будь в мести лют! Матерей лишал он зрения, Резал старцев и детей. Встал кошмаром-привидением II закрыл кровавой тенью День наш ясный от людей.	vol-4984-page-03-seg-020-1725-2113-2189-2900.png
4984	3	1719	2960	2219	3473	49	0.94169	Партизаны, партизаны, Белорусские сыны! Бейте ворогов поганых, Режьте свору окаянных, Свору черных псов войны. Вас зову я на победу, Пусть вам светят счастьем дни Сбейте спесь у людоедов, Ваших пуль в лесу отведав, Потеряют спесь они. Слышу плач детей в неволе, Стоны дедов и отцов. кровавый колос в поле	vol-4984-page-03-seg-022-1719-2960-2219-3473.png
4984	3	2412	2111	2822	2185	9	0.93748	На ветру шумит: доколе Мне глядеть на этих псов	vol-4984-page-03-seg-023-2412-2111-2822-2185.png
4984	3	2404	2197	3020	3202	95	0.94769	За сестер, за братьев милых, За сожженный хлеб и кров, Рвите из проклятых жилы, В пущах ройте им могилы Смерть за смерть и кровь за кровь * Партизаны, партизаны, Белорусские сыны! Бейте ворогов поганых, Режьте свору окаянных, Свору черных псов войны. Вам опора и подмога Белорусский наш народ. Не страшна бойцу тревога, Партизанская дорога Вас к свободе приведет. Мир глядит на вашу схватку, Видит Сталин, как стеной Встали мы за правду-матку, Презирая страх-оглядку, Уважая край родной. Мы от нечисти очистим Землю, воды, небеса. Не увидеть псам-фашистам, Как цветут под небом чистым Наши нивы и леса.	vol-4984-page-03-seg-024-2404-2197-3020-3202.png
4984	3	2402	3208	2980	3473	19	0.94850	Партизаны, партизаны, Белорусские сыны! Бейте ворогов поганых, Режьте свору окаянных, Свору черных псов войны. Янка КУПАЛА Перевел Мих. ГОЛОДНЫЙ	vol-4984-page-03-seg-025-2402-3208-2980-3473.png
4984	3	2009	3553	2686	3597	3	0.94200	помощь семьям бойцов	vol-4984-page-03-seg-026-2009-3553-2686-3597.png
4984	3	1679	3619	2340	3911	38	0.94112	КРАСНОЯРСК, 27 сентября. (TACC). Рабочие предприятий треста «Минусазоло- в Артемовске в порядке воскресников отремонтировали семьям мобилизованных 64 квартиры, заготовили 46 кубометров дров, для имеющих скот накосили и вы- везли 12 тонн сена. Органы Собеса с начала войны выдали	vol-4984-page-03-seg-027-1679-3619-2340-3911.png
4984	3	2356	3621	3020	3913	37	0.93769	4 миллиона рублей пособий. 4,5 тысяч! трудоспособных женщин устроены на ра- боту. Организованы детсады и ясли на три тысячи детей. Много жен красноармейце овладевает различными специальностями. Артемовске 140 женщин обучаются на курсах забойщиков, машинистов электро- В030В, слесарей.	vol-4984-page-03-seg-028-2356-3621-3020-3913.png
4984	3	1799	3985	2892	4025	7	0.95216	новые песни и марши для красной армии	vol-4984-page-03-seg-029-1799-3985-2892-4025.png
4984	3	1669	4049	2338	4411	47	0.93985	Композиторы красной столицы много настойчиво работают над созданием новых песен и маршей для Красной армии. Композитор Акуленко написал новую песню «Шире шаг», композитор Белый - «Смелей, краснофлотцы», композитор Му- радели-«Мы фашистов разобьем». Новые песни и марши создали также композито- ры Хачатурян, Компаниец, Блантер, Каба- левский и другие.	vol-4984-page-03-seg-030-1669-4049-2338-4411.png
4984	3	2352	4049	3016	4407	48	0.94005	Группа советских композиторов работает над крупными симфоническими произведе- ниями на оборонные темы. Композитор Мясковский пишет балладу для голоса оркестром, Прокофьев - сюита для сим- фонического оркестра, Шапорин -- обо- ронную кантату для хора и оркестра. Сейчас правление союза композиторов объявило конкурс на лучшую оборонную песню и походный марш.	vol-4984-page-03-seg-031-2352-4049-3016-4407.png
4984	3	3280	652	4205	742	2	0.93070	«Уманьская яма"	vol-4984-page-03-seg-032-3280-0652-4205-0742.png
4984	3	3286	770	4195	856	9	0.88410	Рассказ старшего политрука С. Езерского вырвавшегося из фашистского плена	vol-4984-page-03-seg-033-3286-0770-4195-0856.png
4984	3	3062	880	3733	1507	92	0.95258	Попав в руки немцев после ранения в бою, я был брошен в концентрационный лагерь близ местечка Голованевское. Здесь находился около трех недель, испыта вместе с другими заключенными, жителями оккупированных районов и пленными, все мыслимые и немыслимые человеческие му- ки. Гитлеровцы изощряются в издеватель- ствах над советскими людьми, как только могут. В течение первых четырех дней нам не давали ни пить, ни есть. Только на пятый день нам принесли по две столовых ложки вонючего варева из концентратов, облитых керосином. Народ стал пухнуть и умирать от этой гадости, по 30--40 человек уми- рали ежедневно.	vol-4984-page-03-seg-034-3062-0880-3733-1507.png
4984	3	3056	1511	3723	2053	86	0.96006	Никакой медицинской помощи нам не оказывали, люди гнили заживо. Раненые счищали червей с ран ложками. Так, жутких мучениях умерли зенитчик полит рук Ткаченко и мой сосед красноармеец Афанасьев. Находившаяся среди нас мед- сестра Нина Фастовец попросила у комен- данта лагеря несколько бинтов, чтобы пе- ревязать раненых, за это ее тут же избили палками до потери сознания. Гражданский врач, старик, заключенный вместе с нами, фамилии которого я не помню, пытался чем мог помочь раненым. Узнав об этом, комен- дант вызвал его во двор и стал избивать палкой.	vol-4984-page-03-seg-035-3056-1511-3723-2053.png
4984	3	3050	2063	3711	2316	39	0.95444	Танцуй, рус, приказал комендант избивая 62-летнего врача. Отарик не хоте. этого делать, и избиение усилилось. В кон це концов он не выдержал и под ударами начал танцевать. После этого его заставили стоять весь день, не двигаясь, на солнце пеке.	vol-4984-page-03-seg-036-3050-2063-3711-2316.png
4984	3	3052	2328	3709	2470	20	0.94151	Население местечка Голэваневское ста- ралось помочь нам. Через проволочные за граждения нам бросали мед, фрукты, нс все это забирали немцы.	vol-4984-page-03-seg-037-3052-2328-3709-2470.png
4984	3	3048	2476	3707	2694	30	0.94955	В самых невозможных условиях совет ские люди сохраняли свое достоинство, за- ботились друг о друге. Из своего белья мь сделали бинты, которыми ночью, украдкой от фашистов, начали перевязывать ране- ных.	vol-4984-page-03-seg-038-3048-2476-3707-2694.png
4984	3	3042	2704	3705	3883	162	0.94722	Через девятнадцать дней меня повели другой лагерь. Я в последний раз оглянул- ся, прощаясь с товарищами, и увидел во- круг много могильных холмиков. Не многс нас уцелело, в каждой мо иле лежало 12 -15 трупов советских людей, залучен- ных здесь фашистскими палачами. Колонну в новый лагерь гнали безоста навечно, отстающих конвопры расстре ливали на месте. По дороге фашисты при- думали для себя кровавую потеху: в то время, как один приказывал строиться пс четыре, другой командовал строиться шесть, естественно, что из-за этого начи налась толчея, а за «невыполнение» при- каза мерзавцы немедленно пускали в ход автоматы. Так в течение суточного пере хода к Умани было зверски убито 64 на- ших товарища. Умани оказался еще более страшный концентрационный лагерь. Этот лагерь из- вестен во всех захваченных районах Украины под названием «Уманьской ямы». Нас загнали в огромный глиняный карьер диаметром около трехсот метров. Отвесные стены этого карьера высотой по пятнад- цати метров охранялись усиленным конво- ем, открывавшим беспорядочную стрельбу из автоматов при малейшем движении в	vol-4984-page-03-seg-039-3042-2704-3705-3883.png
4984	3	3036	3895	3701	4409	73	0.93614	Здесь находилось несколько тысяч за- ключенных, из пленных красноармейцев гражданского населения, иного железнодо- рожников из-под Аккермана. Управляли на ми по радио. Каждое утро репродуктор вы- крикивал приказ одной группе строиться у стены номер один, другим у стены номер два, номер три и четыре. Стена но- мер два часто означала смерть, около нее расстреливались без всякого повода все, не понравившиеся чем-либо охране. Голодали вы здесь еще больше, чем в Голованевском. Умерших от голода хоро-	vol-4984-page-03-seg-040-3036-3895-3701-4409.png
4984	3	3753	878	4417	1123	41	0.94239	или тут же в яме, мертвых было так много, что мы не успевали их закапывать... да и закапывать было нечем. Для того чтобы как-нибудь согреться, некоторые и руками вырыли в стене норы, стена обвалилась и похоронила под собой 36 че ловек,	vol-4984-page-03-seg-041-3753-0878-4417-1123.png
4984	3	3747	1133	4417	1527	53	0.95271	Однажды фашисты затеяли своеобразный спектакль. Голодным людям кинули вниз раненую лошадь. мы ее стали ре- зать, наверху появился фотограф, который запечатлел это на пленке. Очевидно, таким путем создавалась очередная немецкая фальшивка, извращающая какие-то факты, У лошади собралось слишком много лю- дей, фотограф был недоволен кадром, но автоматчик помог ему и убил несколько человек.	vol-4984-page-03-seg-042-3747-1133-4417-1527.png
4984	3	3735	1533	4407	2262	121	0.95389	В этот же день тот же фотограф ин- сценировал в яме "гитлеровское мило- сердие». Среди нас находился старший лейтенант Новиков, он имел одиннадцать ран. Новиков был совершенно раздет, фа- шисты перед обективом аппарата перевя- зали ему раны и одели в чистую рубашку... Однако как только фотограф закончил свою работу, эту рубашку отняли у Нови- кова, сорвали с его ран все повязки зверски избили. Была у фашистов еще одна излюблен- ная забава спускать в яму собак и натравливать их на нас. Не одному чело- веку перегрызли они руки и ноги. Практи- ковалась и такая пытка: раненого клали на землю и вливали в него через лейку ведро воды. В Уманьской яме я находился всего несколько дней, но пережитого здесь ни- когда не забуду.	vol-4984-page-03-seg-043-3735-1533-4407-2262.png
4984	3	3729	2266	4395	2782	75	0.95424	Умани меня погнали в Винницу, лагерь номер 183. Однако по дороге должен был перенести еще одно испыта ние. В пересыльном пункте у Гайсино бы- ло то же, что в первых двух лагерях. только вместо палок палачи применяли ре- зиновые дубинки. В Гайсине мне удалось бежать. Когда ближайшем селе я рассказал крестьянам что вырвался из Уманьской ямы, на меня смотрели, как на воскресшего мертвеца Крестьяне отнеслись ко мне исключитель- но сердечно, переодели, накормили, указа- ли дорогу.	vol-4984-page-03-seg-044-3729-2266-4395-2782.png
4984	3	3723	2788	4393	3563	117	0.95307	Двигаясь дальше по земле, захваченной гитлеровскими бандитами, я всюду виде. ту же жуткую картину издевательств мучений, которым подвергают немцы со- ветских людей. Маньковском и Мона- стырищенском районах, которые я прохо- дил, изверги-фашисты расстреляли всех активистов. В Белой Церкви я видел раз- грабленные квартиры, мать с ребенком на руках, заколотых вместе, кровь и трупы беззащитных стариков, женщин, детей. В селе каменищи я видел обуглившийся труп женщины: ее заживо сожгли за то, что муж ее в красной армии. В селе Сос- ницы висел труп председателя колхоза. Его убили много дней назад, но труп за- претили снимать. В Иванькове я видел старуху, убитую немцами за то, что, ког- да они стали рвать в ее саду груши, она пыталась остановить их.	vol-4984-page-03-seg-045-3723-2788-4393-3563.png
4984	3	3717	3567	4383	4045	82	0.95232	Свыше полутора месяцев был я в ла- пах у немцев и каждый день снова п сно- ва думал о том, что фашистский плен хуже смерти. Прежде я бы просто не по- верил, что возможны такие зверства, ка- ние творят немцы над советскими людьми Но теперь я видел это собственными глаза ми, на себе испытал эту нуку. До сих по моп раны не зажили. Но сейчас я окру- жен товарищами, я -- у своих, обо мне заботятся, и силы мои мало-помалу вос- станавливаются.	vol-4984-page-03-seg-046-3717-3567-4383-4045.png
4984	3	3715	4053	4381	4405	52	0.95415	Сейчас мне хочется только одного, чтобы поскорее зажили мои раны! Тогда я сполна рассчитаюсь за все с фашистским негодяями. Я буду мстить им за кровь и страдания наших людей до тех пор, пока бьется мое сердце, я буду истреблять их беспощадно, как бешеных псов, как самых чудовищных гадин, какие есть только на	vol-4984-page-03-seg-047-3715-4053-4381-4405.png
4984	3	590	4500	1363	4542	4	0.89016	енерал-майор авиации Д. ГРЕНДАЛЬ	vol-4984-page-03-seg-048-0590-4500-1363-4542.png
4984	3	390	4572	1565	4794	5	0.96983	Борьба с воздушными десантами врага	vol-4984-page-03-seg-049-0390-4572-1565-4794.png
4984	3	298	4820	964	5324	67	0.95320	Немецко-фашистские парашютные части приступили действиям на Восточном фронте, располагая обширным и многосто- ронним опытом десантных операций. Как известно, на Западе (Норвегия, Голландия) немцы широко применяли крупные воздуш- ные десанты. Бросая большое количество людей в тыл противника, немцы шли на риск, конечно, не случайно. У них были все основания рассчитывать на успех. Это определялось не столько качествами фаши- стеки вооруженных сил, сколько беспо- мощностью противника, непрочностью его тыта.	vol-4984-page-03-seg-050-0298-4820-0964-5324.png
4984	3	296	5330	958	6243	126	0.95442	На На Востоке гитлеровская армия встре- тилась с иным противником. Фашистской Германии противостоит Советское госу- дарство, у которого армия п тыл всегда являли пример сплоченности и боеспособ- ности. В этих условиях командованию не- мецко-фашистских воздушных частей не оставалось ничего другого, как выработать новые способы борьбы. На время огказав- шись от оперативных десантов, немны пс- пользовали парашютистов исключительно для диверсионной деятельности глав. ным образом для разрушения B нашем тылу средств транспорта и связи. Чтобы сделать действующие в нашем тылу подразделения более подвижными, состав их был сведен до 10-30 человек. Костяком этих подразделений явились кад- ровики десантных частей, прошедшие со- ответствующую подготовку под руководст- вом инструкторов и обладающие боевым опытом. В состав каждой группы было включено несколько человек, знающих рус- ский язык, причем среди них были и жен-	vol-4984-page-03-seg-051-0296-5330-0958-6243.png
4984	3	296	6249	956	6393	16	0.95551	Для переброски парашютистов наряду со старыми самолетами «Юнкерс-52» бы. использованы разведывательный «Хен пель-126» и связной «Физелер-156».	vol-4984-page-03-seg-052-0296-6249-0956-6393.png
4984	3	984	4816	1645	5250	64	0.94727	Чтобы безнаказанно проникать в наш тыл, немцы решили нанести на плоскости сво- его транспортного самолета красные звез- ды. Свою залею они выполнили довольно неуклюже: «замаскировали» под советский самолет все тот же «Юнкерс-52», т. е. машину, которая меньше всего наломи- нает какую-либо из наших конструкций. Как известно, «Юнкерс-52» -- трехмотор- ный самолет, а на вооружении советской авиации вот уже добрый десяток лет нет трехмоторных машин.	vol-4984-page-03-seg-053-0984-4816-1645-5250.png
4984	3	980	5252	1643	5911	93	0.95244	Уничтоженные на территории СССР де- санты были вооружены станковыми ручными пулеметами, минометами калибра 50 мм., противотанковыми ружьями, грана- тами, автоматическими пистолетами. В мо- мент сбрасывания парашютисты имели при себе только личное оружие. Групповом оружие сбрасывалось отдельно в специаль- но приспособленных для этого деревянных и металлических контейнерах. Так же сбрасывались и средства передвижения па- рашютистов мотоциклы и велосипеды. Парашютисты были одеты в форму со- ветских войск, НКВД, милиции, подчас в обычное гражданское платье. Во всех слу- чаях в момент спуска был надет на верх- нее платье парусиновый костюм защитного цвета или серый бумажный комбинезон.	vol-4984-page-03-seg-054-0980-5252-1643-5911.png
4984	3	978	5915	1637	6389	72	0.95536	Соответственно оценив силу нашей обо- роны, командование десантных частей вы- работало ряд мер для обеспечения выброс- ки десанта. как правило, высадка осу- ществлялась лишь в том случае, если на этот счет имелись необходимые разведыва- тельные данные. Переброска десантов ча- ще совершалась ночью, причем самолет с парашютистами обычно шел к цели от крупных населенных пунктов. Достиг- нув конечного пункта маршрута, самолет сбрасывал парашютистов и, не разворачи. ваясь, по прямой уходил на базу. Сбросы-	vol-4984-page-03-seg-055-0978-5915-1637-6389.png
4984	3	1667	4500	2330	5150	90	0.95173	вание производилось на небольшой высоте (часто не выше 100-200 метров), плоскости, методом «срыва». Анализ десантных операций на Западе показывал, что успех борьбы с парашю тестами наполовину зависит от того, на- сколько хорошо поставлена служба наблю- дения за воздухом и насколько надежно организовано оповещение соответствующих частей. В первый же месяц войны воз- душному наблюдению было привлечено той или иной форме все население при- фронтовой полосы. Это дало возможность охватить наблюдением огромную террито- рию и организовать быстрое оповещение о высадившемся десанте, a следовательно, наносить врагу удары в самой невыгодной для него обстановке.	vol-4984-page-03-seg-056-1667-4500-2330-5150.png
4984	3	1665	5156	2320	5478	42	0.95514	Пытаясь сократить время выполнения заданий, немцы сбрасывали свои десант в непосредственной близости от объектов которые они стремились разрушить. По- этому нам нужно было действовать исключительной быстротой, чтобы пре- дотвращать диверсии. В этом смысле мно- гие наши части оказались на высоте поло- жения,	vol-4984-page-03-seg-057-1665-5156-2320-5478.png
4984	3	1661	5484	2320	6029	81	0.95326	Вот один из фактов. Пост воздушного наблюдения сообщил, что к крупному мо- сту через реку H. враг перебросил груп- пу парашютистов в составе 22 человек. Взвод лейтенанта Тарасова сумел прибыть к расположению десанта до того, как тот успел выслать разведку и выставить до- статочно надежное охранение. Пользуясь этим, тов. Тарасов выслал на фланги вра- га два стрелковых отделения, приказав по- лимитчикам поддерживать действия. Подпустив паранногистов метров на 50, красноармейцы сначала открыли огонь, а затем атаковали их, прижали к болоту и уничтожили.	vol-4984-page-03-seg-058-1661-5484-2320-6029.png
4984	3	1659	6033	2318	6389	47	0.94502	В том случае, когда немцам удавалось высадиться незаметно, они высылали на большие дороги своих разведчиков Одетые обычное гражданское платье и сносно владеющие русским языком, разведчики должны были вывести десант к соответст- вующему объекту. Попутно разведчик вы- полнял индивидуальные задания: устанав- тивал, где находятся наши части, куда пе-	vol-4984-page-03-seg-059-1659-6033-2318-6389.png
4984	3	2354	4500	3010	4642	18	0.94182	редвигаются и т. д. Располагая компакт- ным радиопередатчиком и шифром, развед- чики пытались сообщить нужные сведения своему командованию.	vol-4984-page-03-seg-060-2354-4500-3010-4642.png
4984	3	2346	4648	3008	5154	78	0.94109	Нередко индивидуальные задания развед- чиков носили явно диверсионный харак- тер. В армейском тылу на Западном фрон- те нами был захвачен специально подго- товленный для действий на нашей терри- тории разведчик П. Прежде чем его пере- бросили в СССР, он прошел девятимесяч- ный курс обучения в соответствующей фашистской школе. Он был одет в крас- ноармейскую форму, имел при себе развод- ной ключ и лемановские гранаты. Его за- дача разбирать рельсы на наших же- лезных дорогах, разрушать железнодорож ный парк.	vol-4984-page-03-seg-061-2346-4648-3008-5154.png
4984	3	2334	5160	3002	6391	182	0.94942	Ясно, что нам нужно было не только обезвреживать разведчиков, но по их сле- дам разыскивать десанты уничтожате их. В начале июля на одном участке За- падного направления одна наша часть за- держала двух людей, одетых в обычное штатское платье. Умело организовав до- прос задержанных, командование установи- ло, что это участники вражеского десанта выполняющие разведывательное задание. Вскоре десант действительно был обнару- жен. В завязавшемся бою были уничто- жены 32 парашютиста, 18 взяты в плен. Во время боев в Голландии п Бельгии немецкие парашютисты несколько раз- прибегали к тактическому приему, впослед- ствии названному «охватом сверху». Па- рашютные войска сбрасывались непосред- ственно в районы действующих частей противника, что было рассчитано на де- зорганизацию его рядов. За время операций против СССР немцы лишь однажды обра- тились к этому приему. Это было в начале июля на Северо-за- падном направлении. В разгар боя враг сбросил в расположение части группу па- раннотистов, снабженных радпостанциями и телефонной аппаратурой. Большинство немцев опустилось плотной массой пряно на позиции наших войск. Это лишило на- ших бойцов возможности вести огонь, на что, очевидно, и рассчитывали немцы. Од- нако, они не учип одного: отличным рус-	vol-4984-page-03-seg-062-2334-5160-3002-6391.png
4984	3	3008	4502	3697	6391	271	0.94205	цены штыком наш боец разит врага не менее искусно, чем пулей. На десант об- рушились бойцы подразделения тов. корея- кино и в яростной штыковой атаке петре- били фашистов. После этого не усы отка- зались от "охвата сверху". В первые 15 дней войны немецкое ко- мандование разброса. позади нашей ли- нии фронта десятки мелких парашютных групп по существу обрекло их на истребление. Абсолютное большинство па- рашютнстов нашло себе гибель на нашей земле, буквально ничего не сделав. Неуда- ча мелких десантных операций была на- столько очевидна, что с некоторого времени... ни немцы вынуждены были отказаться от них и перейти к более крупным. За время войны немцы перебросили в наш тыл несколько больших десантов. Все они были выброшены в непосредственной близости линии фронта. Перед десантази была поставлена задача -- оказать всемер- ную поддержку своим механизированный войскам, прорывающимся на нашу терри- торию, обеспечить успешное преодоление укрепленных полос, форсирование рек. В состав такого десанта входило несколько сот человек. Он был вооружен танкетками, бронемашинами, крупнокалиберными пуле- метами, горными пушками. B В большинстве случаев немцы, прежде to чем перебросить в наш тыл крупный де- сант, посылали туда разведчиков Те оты- скивали полходящую площадку для при- земления парашютных групп п посадке самолетов, разведывали основные комму- никационные линии. Вслед за разведчика- высаживался парашютный десант. Если ему удавалось захватить площадку. при- годную для посадки, туда направлялись главные силы десанта. Пыенно в такой по- стеловательности неины пытались зейство- вать в сентябрьских боях под Ярцевым, но. потерпев поражение, вынуждены были свернуть начатую операцию. Подчас враг одновременно с крупным десантос посылая в нап тыл и разведы- вательные группы. Во время польских боев на Западном направление немцы вы- садили неподалеку от ст. А. два десанта-	vol-4984-page-03-seg-063-3008-4502-3697-6391.png
