volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6115	2	2171	2142	2808	2465	28	0.95940	9. Полковника Михайлова Панкрата Ни- китовича. 10. Генерал-майора Надоршина Халила Садретдиновича. 11. Генерал-майора Павлова Александра Алексеевича. 12. Полковника Пензина Павла Никоно- ровича. 13. Генерал-майора авиации. Семенова Александра Алексеевича.	vol-6115-page-02-seg-042-2171-2142-2808-2465.png
6115	2	2166	2498	2800	2858	33	0.94711	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Полковника Любимова Григория Ни- колаевича. 2. Полковника Маченкова Михаила Алек- сеевича. 3. Полковника Молодцова Василия Его- ровича. 4. Полковника Назарова Михаила Мак- симовича. 5. Полковника Шклярук Андрея Ва сильевича.	vol-6115-page-02-seg-043-2166-2498-2800-2858.png
6115	2	1549	2872	2740	2980	20	0.92767	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 31 мая 1945 года.	vol-6115-page-02-seg-044-1549-2872-2740-2980.png
6115	2	1583	3057	2719	3256	17	0.97792	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО и рядового состава красной армии	vol-6115-page-02-seg-045-1583-3057-2719-3256.png
6115	2	1487	3274	2133	3400	20	0.95460	За образцовое выполнение, боевых зада- ний Командования на фронте борьбы немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-6115-page-02-seg-046-1487-3274-2133-3400.png
6115	2	1638	3430	1972	3461	2	0.94066	ОРДЕНОМ ЛЕНИНА	vol-6115-page-02-seg-047-1638-3430-1972-3461.png
6115	2	1498	3469	2127	4109	69	0.95820	1. Капитана Аверкина Семена Денисо вича. 2. Капитана Адамсон Льва Георгиевича 3. Капитана Акентьева Василия Филип- повича. 4. Старшину 1 статьи Алавердян Григо рия Христофоровича. 5. Гвардии ефрейтора Аленич Николая Афанасьевича. 6. Младшего лейтенанта Алехина Зино- вия Дмитриевича. 7. Гвардии капитана Алистратова Влади- мира Ивановича. 8. Гвардии подполковника Анашкина Ивана Николаевича. 9. Младшего лейтенанта Андреевского Анатолия Иосифовича. 10. Сержанта Антипова Петра Егоровича... 11. Старшего лейтенанта Антонова Сте пана Семеновича.	vol-6115-page-02-seg-048-1498-3469-2127-4109.png
6115	2	2162	3274	2802	3997	70	0.95497	12. Гвардии подполковника Ануфриенко Николая Никитовича. 13. Майора Артеменко Степана Евдокимо- вича. 14. Полковника Артемьева Петра Влади- мировича. 15. Гвардии майора Осипова Тараса Афа- насьевича. 16. Подполковника Ашихмина Алексея Александровича. 17. Гвардии старшего лейтенанта Бабенко Павла Яковлевича. 18. Гвардии старшего лейтенанта Баб- ченко Александра Львовича. 19. Гвардии старшего лейтенанта Бабы- нина Николая Лаврентьевича. 20. Старшину Бадасян Сибата Карапетс- вича. 21. Лейтенанта Базарова Александра Геннадиевича. 22. Лейтенанта Батяева Михаила Нико- лаевича.	vol-6115-page-02-seg-049-2162-3274-2802-3997.png
6115	2	2164	4003	2796	4071	6	0.96462	23. Гвардии подполковника Бахолдина Сергея Аркадьевича.	vol-6115-page-02-seg-050-2164-4003-2796-4071.png
6115	2	2287	4084	2651	4121	3	0.86773	(Пт (Продолжение следует)	vol-6115-page-02-seg-051-2287-4084-2651-4121.png
6115	2	2961	522	4028	696	4	0.90378	Совершенствование огневой подготовки бойца	vol-6115-page-02-seg-052-2961-0522-4028-0696.png
6115	2	2827	729	3483	1015	44	0.96258	Может показаться, что совершенствова ние огневой подготовки бойцов-Фронтови ков не представляет особых трудностей так как большинство их уже приобрело большой опыт в условиях боевой действи- тельности. На самом деле сложных вопро- сов возникает немало, о чем и свидетель- ствуют первые дни учебы нашего полка.	vol-6115-page-02-seg-053-2827-0729-3483-1015.png
6115	2	2827	1023	3479	1450	62	0.96242	красноармейцев -- участников боев - весьма различный уровень подготовки... Одни в совершенстве владеют своим ору жием и стреляют отлично, другие --- недо- статочно натренированы, третьи имеют узко специализированную огневую выуч- ку, например, являются прекрасными ав- томатчиками, но не умеют метко стрелять из винтовки или из ручного пулемета. Всё это надо выявить, а затем учесть при планировании учебы и составление распи синий занятий.	vol-6115-page-02-seg-054-2827-1023-3479-1450.png
6115	2	2827	1471	3479	2113	97	0.95437	На первых стрелковых занятиях в ро тах и определялась степень огневой аюд- готовки каждого бойца. Делалось это не- сколько своеобразно. Сошлемся на роту старшего лейтенанта Петрова. Здесь на предварительной проверке бойцы доложи- ли командиру роты, что они стреляют хо- рошо. Некоторые красноармейцы вызва- лись показать свое мастерство на стрель- бище. Командир роты побед бойцов на огневой рубеж. Первым стрелял из вин- товки старший сержант Зарипов. Он до- стиг превосходных результатов. Отличную меткость и высокий темп стрельбы пока- зали офицеры. Младший лейтенант Молоч ников поразил 30 мишеней. Так же ма- стерски стрелял и сам командир роты Пет DOB.	vol-6115-page-02-seg-055-2827-1471-3479-2113.png
6115	2	2827	2129	3481	2554	68	0.96056	Красноармейцам казалось, что все он могут вести огонь столь же метко и бы- стро. Однако лишь часть из них прояви- ла высокую сноровку, некоторые же, хотя стреляти неплохо, не могли всё же сде- лать в минуту тех 10-12 метких вы- стрелов, которые служат нормативом ско- ростной стрельбы из винтовки. Бойцы роты наглядно убедились, что им надо еще учиться, и только тогда они до- стигнут настоящего стрелкового мастер- ства,	vol-6115-page-02-seg-056-2827-2129-3481-2554.png
6115	2	2823	2578	3475	3001	63	0.95741	Одновременно командир роты выявил лучших стрелков, автоматчиков и пуле- метчиков, имея в виду использовать их в качестве помощников командиров отделе- i. ний. Разумеется, что в число этого стрел- кового актива вошли бывалые воины - снайперы, автоматчики и лучшие пулемет- чики. Вечером была проведена беседа, на которой отличившиеся в боях красноармей- цы рассказали о том, как умелое исполь- зование стрелкового оружия приносило им успех.	vol-6115-page-02-seg-057-2823-2578-3475-3001.png
6115	2	2823	3019	3475	3527	61	0.93876	Старший лейтенант Петров после этих занятий и бесед сделал перестановку людей - теперь в состав каждого отде- ления входят один-два наиболее опытных стрелка или автоматчика. Кроме того, были выявлены красноармейцы, которые отлично выполняют отдельные, наиболее трудные упражнения одиночных стрельб. Например, нашлись бойны, прекрасно стреляющие из винтовки навскидку или из автомата на ходу. Эти приемы стрель- бы имели большое применение на войне	vol-6115-page-02-seg-058-2823-3019-3475-3527.png
6115	2	3497	733	4160	901	24	0.95397	однако методика обучения подобным приемам еще не обобщена. Командир роты провел особые занятия, всесторонне изучив новые приемы ведения огня на- вскидку и с хода.	vol-6115-page-02-seg-059-3497-0733-4160-0901.png
6115	2	3500	912	4158	1088	24	0.96098	Старший лейтенант, зная подготовку каждого красноармейца, продумал методи- ку обучения. После тщательной предвари- тельной работы он смог четко и правиль но организовать стрелковые занятия.	vol-6115-page-02-seg-060-3500-0912-4158-1088.png
6115	2	3492	1096	4158	1317	34	0.95918	Отметим один общий недостаток некото- рых бойцов. Они не укладывались в нор мотивы, установленные для изготовки стрельбе и для перезаряжания. Иначе го- воря, исполнение приемов стрельбы у них не было еще доведено до автоматизма.	vol-6115-page-02-seg-061-3492-1096-4158-1317.png
6115	2	3498	1330	4156	1686	52	0.95941	Этот недостаток пришлось устранять специальной тренировкой. В тылу баталь- онных стрельбищ установили тренировоч- ные станки, и бонцы под наблюдением сержантов отрабатывали отдельные при- емы заряжания и наводки в цель. После того, как соучаемые четко усвоили эти приемы, мы перешли к тренировке по от- дельным видам изготовки стрельбе (лежа, с колена и стоя).	vol-6115-page-02-seg-062-3498-1330-4156-1686.png
6115	2	3500	1703	4158	2344	104	0.95798	После того, как бойцы устранили свои ошибки, усвоили приемы изготовки и успешно выполнили ряд стрельб) из вин- товки, их начали обучать стрельбе из ав- Темата. Некоторые бойцы и тут допуска- ли ошибки. Одна из них заключалась в том, что боец недостаточно умел вести огонь короткой очередью. Другая распро- страненная ошибка состояла в том, что боец при стрельбе неправильно пользо- вался левой рукой, как опорой для проч- ного удержания автомата. При этом он, незаметно для самого себя, левой рукой давил на обойму, стремясь прочно упереть автомат в плечо. В результате линия при- целивания смещалась, и пули шли вниз. Однако постепенной тренировкой удалось устранить эти недочеты.	vol-6115-page-02-seg-063-3500-1703-4158-2344.png
6115	2	3498	2357	4156	2757	60	0.96908	В течение третьей недели боевой подго- товки 3 полку были проведены тактические учения отделений с боевой стрельбой. На учениях участвовали стрелки, автоматчи- ки и расчеты ручных пулеметов. Одной из основных задач было добиться наибо- лее полного использования этих огневых средств при наступлении. Каждый боец стрелял из- положенного ему оружия и должен был метко поразить наибольшее количество целей в установленное время.	vol-6115-page-02-seg-064-3498-2357-4156-2757.png
6115	2	3494	2769	4154	3148	43	0.94230	Результаты показали, что стрелки B среднем в минуту успевали поражать до 15-18 мишеней. Автоматчики и ручные пулеметчики вели огонь лишь по специ- альным целям. В некоторых случаях ру- ководитель учения создават обстановку, при которой командир отделения должен был применить преимущественно автома- тический огонь.	vol-6115-page-02-seg-065-3494-2769-4154-3148.png
6115	2	3490	3158	4144	3405	29	0.95346	Так наши стрелковые отделения совер- шенствуют свою огневую подготовку. Каждый боец настойчиво учится метко стрелять из винтовки, автомата и ручного пулемета, что очень важно для ведения современного огневого боя.	vol-6115-page-02-seg-066-3490-3158-4144-3405.png
6115	2	3610	3425	4102	3529	8	0.92403	Майор А. КОРОБКА начальник штаба N стрелкового полка	vol-6115-page-02-seg-067-3610-3425-4102-3529.png
6115	2	2852	3605	4105	3643	6	0.97540	ВЫПУСК В ВЫСШЕЙ ОФИЦЕРСКОЙ АВТОМОБИЛЬНОЙ ШКОЛЕ	vol-6115-page-02-seg-068-2852-3605-4105-3643.png
6115	2	2821	3663	3475	3910	26	0.96051	На-днях состоялся очередной выпуск слушателей командного курса Высшей офицерской автомобильной школы Красной Армии. Большинство выпускников уча- стники Отечественной войны, многие из них награждены правительственными на- градами.	vol-6115-page-02-seg-069-2821-3663-3475-3910.png
6115	2	2817	3914	3471	4131	29	0.95479	За время пребывания в школе офице- рф-автомобилисты обогатили свои знания по общевойсковой тактике и тактике ав- томобильных войск, материальной части, эксплуатации и ремонту автомобилей, топографии и другим дисциплинам. Кроме	vol-6115-page-02-seg-070-2817-3914-3471-4131.png
6115	2	3487	3665	4140	4129	63	0.96156	того слушатели получили методические навыки. Учеба проходила условиях, максимально приближенных к боевой об становке в поле, на полигоне и т. д. Государственные экзамены наказали хорошую теоретическую и практическую подготовку выпускников. 70 процентов слушателей получили оценку «отли и "хорошо". Экзаменационная комиссия от- метила майоров Бегущий Докукина, капи- танов Устинова и Чурюканова, проявие- отличные успехи в течение всего курса обучения в школе и на экзаменах.	vol-6115-page-02-seg-071-3487-3665-4140-4129.png
6115	2	266	4200	2015	4388	8	0.88044	Боевой опыт - в основу подготовки артиллерийских разведчиков	vol-6115-page-02-seg-072-0266-4200-2015-4388.png
6115	2	143	4409	794	5314	121	0.95313	За годы Отечественной войны в Красной Армии сложилась мощная разведыватель- служба артиллерии, располагающая азносторонними органами добывания све- дений о противнике, вооруженная прекрас- ной аппаратурой, артиллерийскими само- летами и аэростатами наблюдения. Пол- ностью сложилась и система разведыва- тельной деятельности артиллерийских шта- бов. По словам пленных, «немец- ние офицеры считают русскую артилле- рийскую разведку, особенно инструмен- . тальную отличной". Так, например. заявил на допросе начальник оперативно- го отделения штаба артиллерии 10 армей- ского корпуса СС майор Фриц Келлер. Теперь, после войны, задача состоит в гом, чтобы укрепить разведывательную луаму артиллерии, внести некоторые ор- ганизационные изменения, готовить кадры разведчиков. Кроме того, следует заняться пересмотром положений, руководств и на- ставлений для приведения их в соответст- с боевым опытом, а также и изобре- пательством новой алмаратуры.	vol-6115-page-02-seg-073-0143-4409-0794-5314.png
6115	2	145	5320	804	6152	113	0.95945	Для того, чтобы успешно решить все задачи, необходимо обобщить бо- чистый опыт, накопившийся B Ходе течественной войны, собрать его от я изовых разведчиков, в частности, изу- чив их приемы выслеживания противни- и методы разведки в подвижных фор- боя. Разведывательным подразделе- лям надлежит подытожить свой опыт и весь отчетный материал отправить в вы- нестоящие инстанции для дальнейшей обработки и изучения. Особую ценность составят фактические материалы по фо- ографированию и исследованию обороны ютивника, эффективности нашего огня т. п. Объекты обороны противника, Фор- его борьбы и трофейную технику, ко- торые изучались в процессе боев недоста- что глубоко, подо вновь изучить с льшей детализацией. Рекомендуется широко практиков... слеты и сборы разведчиков, а также кон- офицеров разведки артиллерии-	vol-6115-page-02-seg-074-0145-5320-0804-6152.png
6115	2	816	4415	1460	4523	12	0.95486	ских штабов, посвященные обобщению личного опыта и обсуждению недочетов, встречающихся в работе.	vol-6115-page-02-seg-075-0816-4415-1460-4523.png
6115	2	810	4529	1462	5036	69	0.96324	В основу планов боевой учебы развед- чиков войсковой артиллерийской разведки должны быть положены следующие мо- менты: рядовой и сержантский состав на- до учить умело выбирать и занимать на- блюдательные пункты, хорошо оборудовать их с искусным применением маскиров- ки. Разведывательную работу на наблю- дательном пункте нужно нести так, как несется караульная служба. Особое вни- мание выработке приемов выслежива- ния пелей, твердому усвоению характер- ных демаскирующих признаков объектов современного поля боя.	vol-6115-page-02-seg-076-0810-4529-1462-5036.png
6115	2	805	5042	1464	6152	156	0.96206	От артиллерийских разведчиков тре- буется пунктуально и аккуратно вести разведывательную документацию, безуп- речно знать материальную часть разведы- вательной аппаратуры, быть хорошо на- тренированными в обслуживании артилле- рийской стрельбы. Исходя из этого, и сле- дует строить учебу в порядке последова- тельного наращивания знаний и навыков, переходя от простых к более сложным формам работы. При этом, конечно, нель- зя забывать такие формы, какие практико- Вались период Отечественной вой- ны, а именно: разведка с подвижных наблюдательных пунктов, из секретов (подслушивание), участие разведчиков B общевойсковых разведывательных партиях, разведка в подвижных формах боя, при действиях в горах, в лесах и крупных населенных пунктах. В подготовке развед- чиков не может выпасть и такой важный раздел, как наблюдение за деятельностью артиллерии противника, организация служ- бы осколочников. Всю учебу надо проводить в условиях. близких к реальной боевой действитель ности, в основном в поле на двусторон- них учениях. При проведении учений стрелковых подразделений артиллерийскую разведку рекомендуется выводить на об- ратные направления для практики в на-	vol-6115-page-02-seg-077-0805-5042-1464-6152.png
6115	2	1479	4413	2137	4920	63	0.95578	блюдении за действиями пехоты. Подоб- ные учения, например, образцово органи- зованные и проведенные подполковником Пастуховым на Закавказском Фронте, от- личались особой наглядностью. Противник был обозначен реальными частями, кото- рые оборудовали оборону траншеями пол- ного профиля, имитацией его огневой деятельности взрывпакетами. Наблюдение за деятельностью артиллерии противника проводилось на заранее подготовленных участках. Здесь были воронки различ- ных размеров, разбросанные осколки сна- рядов и т. п.	vol-6115-page-02-seg-078-1479-4413-2137-4920.png
6115	2	1483	4927	2137	5964	144	0.95844	При организации учебы, разумеется, на- до исходить из особенностей каждого Вида артиллерии. Скажем, в полковой артилле- рпи упор делается на разведку при ору- диях сопровождения и прямой наводки. Для противотанковой артиллерии главным будет разведка сосредоточений танков, ра- бота дальней и ближней противотанковой разведки и т. д. В специальной учебе офицеров разведки батарей, дивизионов, полков основное внимание обращается на организацию системы наблюдения. Пос- леднее вызывается современными условия- ми боя при большом сосредоточении ар- тиллерии, при наличии 30-40 наблюда- тельных пунктов, расположенных на про- тяжении одного километра Фронта. Без четкой организации системы наблюдения и взаимодействия между пунктами ничего не выйдет. Кроме того офицеры разведки должны быть приучены к организации сбора разведывательных данных анализу их, организации актив- ных форм разведки и приемов ее осуще- ствления в подвижных видах боя. Ин- формация 0 противнике вышестоящих штабов, соседей, а также и нижестоящих подразделений должна войти в привычку офицеров разведки.	vol-6115-page-02-seg-079-1483-4927-2137-5964.png
6115	2	1483	5981	2131	6157	21	0.95538	Обучение специальных видов артилле- рийской инструментальной разведки орга- низуется строго диференцированно по от- дельным ее видам. Поп обучении топографов стелет из-	vol-6115-page-02-seg-080-1483-5981-2131-6157.png
6115	2	2154	4208	2806	5320	145	0.95789	ходить из положения о новой организации артиллерийской топографической службы Внимание их должно быть обращено на рационализацию вычислительных работ. на техническое и тактическое планирова- ние работ при наличии большого коли- чества топографических средств, а также на проведение ускоренных видов топогра- фической подготовки при подготовке ата- ки и при бое в глубине расположения противника. Топографам необходимо при- учиться как к централизованному, так и к децентрализованному использованию то- пографических средств и переходу к об'- единению единых топографических сетей : крупных артиллерийских соединений. Учеба звукометрической разведки дол- жна предусмотреть выучку отдельных спе- циалистов и слаживание подразделений умение анализировать разведыватель- ные данные, организовать выбор спецтема тической ошибки, взаимодействовать с ог- новыми подразделениями при проведении пристрелки и поражении целей. Особое внимание следует обращать на разведку многоствольных и реактивных минометов противника. Каждую боевую стрельбу на- до использовать для засечек звукоподраж- делениями с обратных направлений. При отсутствии боевых стрельб --- применять имитационные средства.	vol-6115-page-02-seg-081-2154-4208-2806-5320.png
6115	2	2146	5326	2806	5867	70	0.96064	Основной задачей оптической разведки является накопление и совершенствование навыков в обеспечении артиллерии точ- ными координатами целей, требующих по- давления массированным огнем. При этом особое внимание надо уделять цели- указанию, спариванию отечетов, точ- ности графических работ и организа- ции взаимодействия с огневыми под- разделениями по пристрелке. Взводы оп- тической разведки, кроме того, обязань вырабатывать навыки по обслуживанию крупных артиллерийских штабов в под- вижных формах боя в качестве подвиж- ных наблюдательных пунктов	vol-6115-page-02-seg-082-2146-5326-2806-5867.png
6115	2	2144	5877	2800	6159	40	0.96355	Оптическая разведка не может обойтись без тесного взаимодействия с наземной Фоторазведкой, так как артиллерийская фотопанорама служит канвой для нанесения на нее целей противника и документом для передачи разведывательных данных при смене частей и ориентирования ар- артиллерийских начальников и их штабов.	vol-6115-page-02-seg-083-2144-5877-2800-6159.png
6115	2	2823	4216	3471	4533	37	0.94848	Для выполнения этих задач нужно окон- чательно освоить аппаратуру наземной фоторазведки и качество производства фо тодокументов. Задача артиллерийской метеорологиче- : ской службы совершенствовать каче- ство разведки атмосферы и научиться бы- стро доставлять бюллетени в артиллерий- ские части.	vol-6115-page-02-seg-084-2823-4216-3471-4533.png
6115	2	2823	4539	3465	5434	126	0.96032	Воздушная разведка заняла почетное место в боевой практике артиллерии. Та кое же место она должна занять и в мпр ной учебе, органически войдя в повсед- невную жизнь артиллерийских частей. На совместных учениях артиллерийской авиа- ции и огневых подразделений следует от- рабатывать вопросы организации связи разведки, целеуказания и корректировки огня различными методами в разных ус ловиях. Кроме того, на учениях с войска- ми надо заниматься предварительный фото- разведкой оборонительных полос «против- ника», визуальной доразведкой и вскры- тием действительности боевых объектов к началу наступления, работой дежурных са- молетов по сопровождению атаки, дейст- вием артиллерийской авиации в глубине расположения «противника», в частности по сопровождению подвижных групп, другими приемами, выработанными опытом Отечественной войны. При этом большое внимание должно быть обращено на тех- нику ведения воздушной разведки и кор ректировки огия.	vol-6115-page-02-seg-085-2823-4539-3465-5434.png
6115	2	2810	5436	3469	6157	97	0.96442	Мирная учеба немыслима без сочета- ния с творческой научно-исследователь- ской мыслью. В области использования воздушной артиллерийской разведки этс значит: шире изучить такие вопросы, как разведка ближайшей оперативной глуби- ны расположения противника, воздушная разведка при оперативном преследовании, использование данных аэрофотосъемки для стрельбы по ненаблюдаемым пелям при массирование артиллерийского огня и т. п. Совместная учеба артиллеристов с лич- ным составом воздухоплавательных отря- дов должна охватывать разведку пелей, целеуказание, корректировку огня по зна- кам наблюдения и методом одностороннего графика, использование аэростата в под- вижных формах боя и взаимодействие его с огневыми подразделениями. В специаль ных занятиях дивизионов и отрядов аэро-	vol-6115-page-02-seg-086-2810-5436-3469-6157.png
6115	2	3492	4222	4127	4394	19	0.96185	статов наблюдения, помимо воздухоплава тельной подготовки, следует обращать вни- мание на перспективное фотографирование и использование перспективных дально- мерных сеток.	vol-6115-page-02-seg-087-3492-4222-4127-4394.png
6115	2	3479	4398	4129	6078	227	0.95853	Офицеров артиллерийской разведки не обходимо привлекать к стажировке в час- тях воздушной разведки. Во время Отечественной войны разве- дывательная деятельность артиллерийских штабов получила широкий размах. В мирное время разведывательные отделы артиллерийских штабов являются органи- заторами обобщения боевого опыта и пла- за новой боевой учебы разведывательных подразделений на основе тесного взаимо- действия их между собой. В последующем перед разведывательными отделами вста- нет вопрос о контроле за учебой и практической помощи частям. Не меньшего внимания требует п са- мостоятельная учеба разведывательных отделов артиллерийских штабов- В плане ее найдут место планироваме артилле- рийской разведки, вопросы сбора и ана- лиза данных, работа .с пленными, взаимо- to- действие с разведывательными органами других родов войск, оргализаци" информа- ционной работы и изучение специальных видов артиллерийской разведки. Во всей учебной работе разведыватель- ных подразделений обязательна последова- тельность обучения от одиючного к групповому, к тактическим учениям с ис- пользованием воздушной и инстументаль- ной разведки, с привлечение средств разведки крупных артиллерийсих соеди- нений, артиллерии стрелковых корпусов, а в некоторых случаях и артилерии ар- мии. На этих учениях должен отрабаты- ваться полный комплекс разедыватель- ной работы в различных вида боя с обя- зательным учету вероятного ротивника. Закрепление успехов разве: и, достиг- нутых в Отечетвенной войне и дальней- шее ее развитие следует обеспечить сохранением бювых кадров разведчиков всех степеней. их совершенствованием и правильным прдвижением по службе. В этом направлении должна быт соответ- учеба воет учебных ственно построена за вотеший	vol-6115-page-02-seg-088-3479-4398-4129-6078.png
6115	2	3695	6082	4044	6157	3	0.92439	Генерал-майор а Ллери	vol-6115-page-02-seg-089-3695-6082-4044-6157.png
6115	3	377	439	705	479	3	0.88721	июня, 1945 г.,	vol-6115-page-03-seg-001-0377-0439-0705-0479.png
6115	3	742	439	1026	473	4	0.93807	ца. № 127 (6115).	vol-6115-page-03-seg-002-0742-0439-1026-0473.png
6115	3	2009	439	2344	473	5	0.83080	Р А С Н А	vol-6115-page-03-seg-003-2009-0439-2344-0473.png
6115	3	425	1868	1448	1903	8	0.94178	НА ДОСУГЕ. В подразделении старшего лейтенанта Е. Саркисова	vol-6115-page-03-seg-005-0425-1868-1448-1903.png
6115	3	1874	1874	2222	1903	3	0.89238	Фото А. Капустянского	vol-6115-page-03-seg-006-1874-1874-2222-1903.png
6115	3	502	1990	2113	2168	6	0.87117	: Неотложные задачи агитационно пропагандистской работы	vol-6115-page-03-seg-007-0502-1990-2113-2168.png
6115	3	319	2210	970	2533	44	0.95896	Советское государство с помощью своих союзников Англии и США поставило гит- леровскую Германию на колени, и пред- ставители немецкого главного командова- ния подписали безоговорочную капитуля- пию. «Великая Отечественная война за- вершилась нашей полной победой. Период войны в Европе кончился. Начался период мирного развития» (Сталин).	vol-6115-page-03-seg-008-0319-2210-0970-2533.png
6115	3	322	2539	974	3075	80	0.95928	Для частей Красной Армии, находя- щихся за рубежом родной земли, сложи- лась новая обстановка. Перед советскими воинами на территории Германии нет больше открытых вооруженных сил врага. Однако было бы напвным полагать, что фашистское охвостье не попытается вре- дить Красной Армии исподтишка. В соот- ветствии с этим перед политическими органами встает ряд очень важных и чрезвычайно ответственных задач. Прежде всего они обязаны усилить идейную ра- боту в войсках, еще выше поднять уро- вень агитации и пропаганды. А условия для этого имеются.	vol-6115-page-03-seg-009-0322-2539-0974-3075.png
6115	3	322	3094	970	3519	55	0.96176	Теперь, когда боевые действия прекра- тились, когда войска стоят на одном ме- сте, легче, конечно, осуществлять более тщательный подбор агитационно-пропаган- дистских кадров, проще определить для каждого агитатора, каждого пропаганди- ста посильный ему участок или объект работы. Больше стало возможностей и для основательной подготовки этих кадров, самостоятельного изучения ими революци- онной теории, систематических семинар ских занятий.	vol-6115-page-03-seg-010-0322-3094-0970-3519.png
6115	3	322	3531	978	3995	69	0.96016	Эти Возможности надо использовать сполна. Подбор, правильная расстановка и выращивание кадров агитаторов в каждом подразделении - одна из важнейших обя- занностей всех наших политорганов, всех заместителей командиров по политической части, партийных бюро и парторгов. Только при условии постоянной их забо- ты об этом можно обеспечить непрерыв- ность политического воздействия на вой- ска в целом и каждого бойца в отдельно- сти. А в зарубежной обстановке это при- обретает особую значимость.	vol-6115-page-03-seg-011-0322-3531-0978-3995.png
