volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4832	3	366	3733	1595	3792	4	0.92033	Формализм при проверке политзанятий	vol-4832-page-03-seg-012-0366-3733-1595-3792.png
4832	3	303	3812	969	4031	23	0.94132	Инспектирующий задал вопрос. Боец вышел к географической карте, но не на- шел указки. Красноармеец Шарандиров, пулей летите и сделайте указку, --- приказал групповод.	vol-4832-page-03-seg-013-0303-3812-0969-4031.png
4832	3	295	4033	965	5326	171	0.95287	Так началась инспекторская проверка политических занятий в группе, которой руководит лейтенант Тихомиров. Безукоризненная организованность, крепкая дисциплина, четкое выполнение всех требований Устава внутренней служ- бы, --- вот что должно быть характерной чертой инспекторской проверки. Между тем здесь чуть ли ни на каждом шагу нарушались уставные положения. После каждого часа занятий не подавались команды: «встать, сделать перерыв». Бойцы расходились, кто как хотел. Другим серьезным недостатком было то, что проверяющие предварительно не зна- комились с группой, не имели ясного представления о бойцах, их учебе. Инспектирующий младший политрук Бакулин попросил красноармейца Ара- лова рассказать о военной присяге. Сво- ими словами, просто и правильно ответил Аралов на этот вопрос. Ну, а как вы выполняете присягу, как вы относитесь машине, грязная ли она у вас, не разбили ли вы ее? --- спро- сил инспектирующий. Боец смущенно молчал. За него ответил групповод: Товарищ проверяющий, этот боец еще за рулем не сидел, он не писает ма- шины, а только учится автоделу. Не познакомившись предварительно группой, проверяющий не мог в полной мере выяснить, насколько действенны в подразделении политические занятия, ка-	vol-4832-page-03-seg-014-0295-4033-0965-5326.png
4832	3	293	5330	957	5436	15	0.93048	Непродуманные, иногда просто казунети- ческие вопросы проверяющего мешали оп- ределить знания бойцов. Нередко и хорошо	vol-4832-page-03-seg-015-0293-5330-0957-5436.png
4832	3	986	3812	1646	4095	30	0.92990	подготовленные товарищи вынуждены были давать ничего не говорящие ответы. - Как смотрит рабочий класс игра на SCCP? --- спросил Банулин красноармей- ца Бобренко. Хорошо смотрит. Кого обвиняет рабочий класс Ант-	vol-4832-page-03-seg-016-0986-3812-1646-4095.png
4832	3	986	4097	1642	4351	25	0.93309	Капиталистов. Вы слышали о конвенте? Слышал. Желая выяснить, как груша разбирает- ся в вопросе о единоначалии в Красной армии, Бакулин спросил одного из бой- цов:	vol-4832-page-03-seg-017-0986-4097-1642-4351.png
4832	3	971	4355	1639	5363	139	0.94784	За что теперь отвечает политрук, за что командир? Затем добавил: Кто отвечает за боевую, а кто за политическую подготовку? Был задан и такой вопрос: Какое будет решение командира, ес- ли я, скажем, провожу политзанятия, а командир прикажет мне идти в поле? И вполне правильно поступил красно- армеец, когда он заявил от души: Ничего не пойму, товарищ младший политрук. Если добавить этому, что ошибки бойцов не были поправлены, а в конце проверки бойцам не сообщили о ее резуль- татах, то станет ясно, как формальна провели здесь инспекторскую проверку. молодой политработник и нужна- юсь в помощи, признался Бакулин, когда ему указали на его промахи. И это верно. Тов. Бакулин сам еще не разби- рается во многих вопросах, а отдел полит- пропаганды и заместитель командира по политической части тов. IIIлапоков сочли все же возможным привлечь к проведению инспекторской проверки малоподготовленно- го политработника	vol-4832-page-03-seg-018-0971-4355-1639-5363.png
4832	3	1014	5365	1587	5440	6	0.92500	Политрук Ф. КОЗЛОВ московский военный ОКРУГ.	vol-4832-page-03-seg-019-1014-5365-1587-5440.png
4832	3	415	5488	1510	5588	7	0.98723	УЧЕБНО-МЕТОДИЧЕСКИЕ СБОРЫ ЗАОЧНИКОВ военно-политической академии имени ленина	vol-4832-page-03-seg-020-0415-5488-1510-5588.png
4832	3	285	5604	953	6152	77	0.94560	В ряде военных округов в этом меся- це начнутся учебно-методические сборы слушателей заочного факультета Военно- политической ордена Ленина академии имени В. Ленина. На эти сборы будут привлечены также бывшие слушатели ве- чернего факультета, ныне переведенные на заочный. Вчера начался сбор слушателей заочно- го факультета в Одессе. 5 апреля сборы начнутся в Куйбышеве и Харькове, не- сколько позже в Ростове-на-Дону, Ново- сибирске и в других городах. Во время сборов, которые продлятся 23 дня, заочники сдадут экзамены за пер-	vol-4832-page-03-seg-021-0285-5604-0953-6152.png
4832	3	975	5604	1627	5711	13	0.93845	вый семестр, а затем прослушают цикл вводных лекций по курсу второго семест- ра.	vol-4832-page-03-seg-022-0975-5604-1627-5711.png
4832	3	965	5713	1629	6152	57	0.94881	Слушатели первого курса прослушают цикл лекций по истории СССР, всеобщей истории, военной географии, отработают ряд тем по тактике. На втором курсе кро- ме последних двух предметов заочники прослушают лекции по политэкономии и истории международных отношений. чтению лекций на сборах привлекают- ся профессура и лучшие преподаватели местных вузов, а также профессора и преподаватели основных факультетов Академии имени Ленина	vol-4832-page-03-seg-023-0965-5713-1629-6152.png
4832	3	2198	425	3854	473	8	0.94604	В помощь изучающим марксистско-ленинскую теорию войны и армии	vol-4832-page-03-seg-024-2198-0425-3854-0473.png
4832	3	1785	508	4268	633	4	0.95187	Происхождение и сущность войны	vol-4832-page-03-seg-025-1785-0508-4268-0633.png
4832	3	1672	651	2338	1846	163	0.96016	Марксистско-ленинское учение о войне армии является органической частью марксизма-ленинизма, с ним связанной от него не отделимой. Каждую войну Маркс и Энгельс рас- сматривали с точки зрения интересов угне- тенных классов, выясняя, способствует ли эна развитию революционного движения или тормозит его. Анализ войн и разработку военно-теоретических вопросов основополо- жники научного коммунизма всегда подчи- няли учению о пролетарской революции и диктатуре пролетариата. После смерти Маркса и Энгельса Ленин и Сталин, в новых исторических условиях, развили марксистское учение о войне армии, подняли его на новую, высшую ступень. Ленинско-сталинское учение 0 типах войн и армий в эпоху империализ- на, о войнах справедливых и несправедли- вых вытекает из открытого Лениным за- кона неравномерности экономического и политического развития капитализма В эпоху империализма, из гениальной ленин- ско-сталинской теории о возможности побе- ды социализма в одной, отдельно взятой стране и невозможности победы социализма одновременно во всех странах. Марксистско-ленинское учение о войне вооружает нас методом познания тайн рож- дения войны и развития военного искус- ства, помогает дальше двигать марксист- скую военную науку.	vol-4832-page-03-seg-026-1672-0651-2338-1846.png
4832	3	1664	1897	2332	3988	300	0.95759	Буржуазные теоретный и социологи не- мало поработали над тем, чтобы завуалиро- вать происхождение войны, скрыть от тру- дящихся истинную сущность ее. Они об- явили, что война есть нечто вечное, раз навсегда данное человеческому обществу. Все эти "теории" имеют целью оправдать захватнические, империалистические войны. Остановимся на двух, наиболее распро- этраненных в буржуазном мире, направле- ниях, пыталощихся обясчить происхожде- ние и сущность войны. Первое направле- ние считает войну нравственной категори- ей, второе -- биологическим явлением. Виднейшим представителем первого на- правления является немецкий философ Ге- гель. В своей работе «Философия права» он доказывает, что война есть нравствен- ная категория, что без войны человечество не может существовать. Продолжительный по Гегелю --- это застой нравственно- го организма, окостенение и даже его заг- нивание, война же -- сильнейшее целеб- ное средство против этого окостенения, она до корня потрясает положение вещей, об- новляет нравственность .подей, освежает человечество. «Высокое значение войны, пишет Гегель, --- состоит в том, что бла- годаря ей... сохраняется нравственное здо- ровье народов, его безразличие к засты- ванию конечных определенностей; подобно гону, как движение ветров не дает озеру загнивать, что с ним непременно случи- лось бы при продолжительном безветрия. так и война предохраняет народы от гние- которое непременно явилось бы след- ствием продолжительного. а наче веч- ного мира» (Соч., т. стр. 344). Война, утверждает Гегель, является ес- тественным основанием внешнего- права государства. Через войну все государства утверждают свои права-«создают их себя соответственно своей силе". Гегель пол 8- гал, что "нация победившая есть всег- да и самая лучшая, ее торжество есть доказательство ее правоты». Эти глубоко реакционные положения Ге- геля подхвачены идеологами интерналисты- ческой буржуазии, оправдывающими за- хватнические действия капиталистов. Высказывания Гегеля о войне относятся отрицательной, реакционной стороне его философии. Следует, однако, отметить, что прогрессивная сторона гегелевской филосо- фин диалектический метод --- B.10X110- зила в свое время Клаузевица, который впервые объяснил войну как общественно- историческое явление,	vol-4832-page-03-seg-027-1664-1897-2332-3988.png
4832	3	1658	3990	2318	5280	185	0.94927	Другое направление, объясняющее проис- хождение и сущность войны с биологиче- ской точки зрения, берет свое начало В некоторых высказываниях английского фи- лософа Гоббса. Гоббс утверждал, что об- щество живет по принципу: «война всех против всех», «человек человеку волк». Этот принцип, по мнению Гоббса, естест- венный закон жизни людей, который мо- жет быть временно ослаблен лишь обще- ственным договором. Основоположники буржуазной социологии Спенсер и Конт вслед за Гоббсом также утверждали, что война есть биологическая фун Функция, органически присущая человече- скому обществу. Однако пальма первенства 0- в этом направлении принадлежит немецко- му писателю Николаю, который в своей книге «Биология войны" причину ВОЙН видит исключительно в биологических инстинктах, без которых человек не может существовать. «любовь к войне, - пишет Николай, - содержится в самой крови народа, подобно скрытому инстинкту, и с наступлением подходящего случая она оживает и дает о себе знать. В мирные времена такое опьянение требует искусст- венного стимула... Когда народами овладе- вает опьянение войной, тогда драка, - бокс, ножевщина становятся всеобщими... Все тогда превращаются в людей дела. именно эта универсальность увлечения войною доказывает, что мы имеем здесь дело со врожденным роду человеческому инстинктом, всегда готовым обнаружить-	vol-4832-page-03-seg-028-1658-3990-2318-5280.png
4832	3	1644	5284	2312	6150	129	0.95841	В каких условиях ведется война, какая историческая обстановка ее порождает, про- должением политики каких государств и классов она является, - все это Николан не интересует. Он считает, что война это инстинкт, ни от какого размышления не зависящий, и поэтому разумному, науч- ному исследованию не подлежащий. К биологическим относятся и так назы- заемые расовые теории. Они доказывают неизбежность и извечность войн тем, что делят общество на высшие и низшие ра- сы. Ло этим пресловутым теориям высшие расы призваны господствовать над низ- шими, и господство это они осуществляют через. войну. Расист Лебон писал, напри- мер, что завоевательные, религиозные и династические войны были в действитель- ности расовыми, Одно из самых реакционных течений в буржуазной социологии социальный дарвинизм пытается убедить человече- ство в том, что основа жизни людей борьба за существование между сильными	vol-4832-page-03-seg-029-1644-5284-2312-6150.png
4832	3	2352	653	3020	1338	96	0.95417	и слабыми индивидуумами, что эта борьба проявляет себя и в войне, Наиболее по- следовательный представитель этого тече- ния немецкий философ Шпенглер в книге «Человек и техника» цинично называет человека «хищным животным», которого «сама жизнь толкает на драку, на борьбу, на войну». В другой книге «Пруссачество и социализм» Шпенглер утверждает, что «история государств есть история войн... Война есть вечная форма высшего челове- ческого бытия и государства существуют ради войны». Мы привели все эти реакционные «тео- рии» для того, чтобы наглядно показать, как буржуазная наука стремится оправдать империалистические, захватнические войны, как она верой и правдой служит буржуа- зии.	vol-4832-page-03-seg-030-2352-0653-3020-1338.png
4832	3	2356	1342	3010	1486	21	0.95284	Единственно правильное, подлинно на- чное, материалистическое обяснение про- исхождению и сущности войн и армии да- ли Маркс, Энгельс, Ленин и Сталин.	vol-4832-page-03-seg-031-2356-1342-3010-1486.png
4832	3	2346	1534	3010	2540	147	0.96122	Марксизм-ленинизм учит, что война есть явление общественное, историческое. Она не всегда существовала и не вечно будет существовать. Законам развития человече- ского общества подчинены и закономерно- сти войны. А «история развития общества есть, прежде всего, история развития про- изводства, история способов производства, сменяющих друг друга на протяжении ве- ков...» («Краткий курс истории ВКП(б)») Следовательно, возникновение, развитие формы и способы ведения войны должны об ясняться, в конечном счете, развития материального производства. чем же все-таки связано появление войн? Как и когда они возникли? Маркс и Энгельс указывают, что столк- новения отдельных племен существовали и в первобытно-родовом обществе, где еще не было деления на классы. Но там эти столкновения носили совершенно особый ха- рактер, отличный от войн классового об- щества, На начальной ступени - в период дикости - столкновения были случай- ными, внезапными и мимолетными. В пе- риод же варварства они учащаются и при- обретают характер массовых военных стол- еновений племен.	vol-4832-page-03-seg-032-2346-1534-3010-2540.png
4832	3	2338	2547	3008	4059	224	0.96215	Отличительными признаками войн этого периода является, во-первых, то, что они происходят исключительно в результате внешних причин --- борьбы между племе- нами за лучшие пастбища, за лучшие ме- ста для охоты, ловли рыбы, за расширение территории; во-вторых, отсутствуют спе- циальные орудия для ведения войны; R-третьих, община выступает как са- модействующая военная организация, по нет еще воинов, нет армий. В войне при- нимают участие все, от мала до велика - мужчины. женщины, старики, дети. Однако решающий удар наносят все же мужчины, владеющие орудиями охоты. Пленных в это время не превращают в рабов, ибо это экономически бессмысленно уровень производительных сил настолько низок, что человек потребляет все, что производит. На высшей ступени варварства, в пери- 01 разложения первобытного общества, воз- никает уже война с совершенно новыми, специфическими чертами, присущими вой- нам классового общества. Усовершенствова- ние орудий производства. накопление людь- ми производственного опыта и навыков труду привело к возникновению прибавоч- ного труда и прибавочного продукта. Но это одна сторона дела. Другая сторона за- ключалась в том, что люди, которые рань- выполняли в общине общественные функции старейшины, жреца, военачальни- ка, теперь становятся над родом, присваи- вают исключительное право распоряжаться орудиями труда, запасами общины. Возни- кает частная собственность, разделяя родо- вую общину на имущих и неимущих. Иму- щественные различия внутри одного и то- го же рода, отвечает Маркс, превратили общность интересов в антагонизм между членами рода. Так возникают классы и эксплуатация,	vol-4832-page-03-seg-033-2338-2547-3008-4059.png
4832	3	2330	4065	2998	5173	162	0.96243	Войны теперь уже приобретают совер- шенно новый, принципиально отличный от предыдущих войн характер. Они становят- ся средством грабежа, постоянным промыс- лом господствующих классов. "Война, пишет Энгельс, - которую раньше вели только для того, чтобы отомстить за напа- дения, или для того, чтобы расширить тер- риторию, ставшую недостаточной, ведется теперь только ради грабежа, становится по- стоянным промыслом". ("Происхождение семьи, частной собственности и государст- ва», 1938 г., стр. 157). Пленного теперь превращают в раба, так как он производит больше того, что необходимо для удовлет- ворения его минимальных потребностей. Из... лишек присваивает рабовладелец. Появля- ются «особые отряды вооруженных людей» первые зачатки армии. Если сделать общий вывод о происхож- дении войн, то можно сказать, что они по- явились. с возникновением классов. В пер- вобытно-общинном строе войны не могли быть закономерным общественным явлени- ем, ибо не было деления на противополож- ные классы, не было эксплуататоров и эк- сплоатируемых. Теперь же, когда появились рабы и рабовладельцы, войны и военные организации, по определению Энгельса, ста- новятся «регулярными функциями народной	vol-4832-page-03-seg-034-2330-4065-2998-5173.png
4832	3	2326	5179	2992	5535	53	0.95778	Война в этот период уже выражает со- бой политику привилегированных групп родовых и рабовладельческих аристократов. Это именно и отличает войну в классовом обществе от войн родового строя. Появи- лась частная собственность, классы, экспло_ атация. Война стала выразителем классовых противоречий, инструментом насилия гос- подствующих классов и орудием борьбы с этим насилием со стороны угнетенных.	vol-4832-page-03-seg-035-2326-5179-2992-5535.png
4832	3	2324	5555	2988	6142	91	0.95960	Выше мы говорили о происхождении войны, теперь нужно выяснить ее сущ- ность. Чтобы правильно ответить на этот вопрос, нужно уметь за внешними явления- ми видеть главное, какие классы и в каких целях ведут войну. Простое по фор- ме и глубокое по содержанию определение войн в классовом обществе дал Ленин. Он указывал, что война есть «продолжение политики данных, заинтересованных держав и разных классов внутри них --- в дан- ное время» (т. XVIII, стр. 249). Если вглядеться в историю войн, то нетрудно увидеть, что она целиком и полностью подтверждает правильность ленинского по- дожения	vol-4832-page-03-seg-036-2324-5555-2988-6142.png
4832	3	3026	653	3699	2848	325	0.95367	Вернемся к тому же рабовладельческо- обществу. Там были или внутренние войны между союзами племен, продолжав- политику быстро выделяющейся рабов- ладельческой знати, или внешние, захват- пунические войны рабовладельческих госу- дарств, либо были, наконец, войны вос- ставших рабов против рабовладельцев. Пелопоннесская война между Вампирами Спартой, длившаяся 27 лет, была продол- жен ном политики верхушки земледельче- ской и торговой аристократии, борьбой за гегемонию над Грецией. Она привела к ис- гощению обонх греческих полисов, сильно подорвала их влияние в Греции. Политика в это время оказывала сильнейшее влияние на ход войны. Внутренние политические раздоры, например, между различными классовыми группировками в Спарте и в особенности в Афинах, даже приостанавли- вали войну. Борьба между рабовладельче- ской и торговой аристократией в Афинах привела к падению блестящего организато- ра афинского государства Перикл. Рефор- мы, которые он начал проводить для ус- пешной борьбы со Спартой, были сведены на-нет. Внутренние политические раздоры вынудили Алкивиада, знаменитого грече- ского полководца, одержавшего ряд блестя- ших побел, добровольно сдаться в руки своих противников. Анализируя сущность империалистичес- кой войны 1914-1918 гг., Ленин пока- зывает образец того, как нужно подходить оценке войны. «Надо разобраться, говорит он, --- из каких исторических ус- ловий данная война вытекла, какие клас- сы ее ведут, во имя чего. Не разобравши этого, мы все свои рассуждения о войне осудим на полную пустоту, на споры чи- сто словесные и бесплодные» (т. AXX, стр. 333). Такой подход дал возможность Ленину проникнуть в самую глубину пмперпали- стической войны, показать всему миру, что «война эта является продолжением той по- антики захватов, расстрелов целых народ- ностей, неслыханных зверств, которые проделывали немцы и англичане в Африке, англичане и русские в Персип» (т. XXX, стр. 339). В статье "0 карикатуре на марксизм и об «империалистическом экономизме» Ле- нин видео высмеивает обывательский подход к оценке войны, к выяснению ее сущ- ности, Обыватель судит о войне только по внешним признакам: кто на кого напал, кто в чью страну вторгся. Он не дает себе труда разобраться, из-за чего ведется вой- на, какими классами, ради какой полити- ческой цели.	vol-4832-page-03-seg-037-3026-0653-3699-2848.png
4832	3	3024	2850	3686	3962	164	0.96083	Подчеркивая принципиально отличный подход марксизма к выяснению сущности войны, Ленин пишет: «Для обывателя ва- жно, где стоят войска, кто сейчас побеж- дает. Для марксиста важно, из-за чего ведется данная война, во время которой могут быть победителями то одни, то дру- гие войска» (т. ХПХ, стр. 199). Подходя к каждой войне конкретно-исто- рически, Ленин прежде всего выясняет ее классовую сущность. «Как же найти «дей- ствительную сущность" войны, как опре- делить ее?» ставил вопрос Ленин и отвечал на него: «Война есть продолжение политики. Надо изучить политику перед войной, политику, ведущую и приведшую войне. Если политика была империали- стская, т.-е. защищающая интересы фи- нансового капитала, грабящая и угнетаю- щая колонии и чужие страны, то и война, вытекающая из этой политики, есть импе- реалистская война. Если политика была национально-освободительная, т.-е. выра- жавшая массовое движение против нацио- нального гнета, то война, вытекающая из какой политики, есть национально-освободи- тельная война» (т. XIX, стр. 199). Войну, следовательно, нужно рассматри- вать только в связи темп конкретно- историческими условиями, в которых она возникла.	vol-4832-page-03-seg-038-3024-2850-3686-3962.png
4832	3	3004	3968	3678	5869	275	0.95750	Только рассматривая и оценивая всю политику воюющих капиталистических го- сударств так, как она развивалась задол- го до войны, можно понять, как этой политики неуклонно и неизбежно вытека- ла данная война. Империалистическая война 1914 1918 гг. подготовлялась задолго до ее об"- явления. В глубокой тайне от народа сло- жились союзы империалистических держав. Генеральные штабы заблаговременно всех деталях разработали военные планы. Задолго до войны империалистические государства довели до огромных размеров свои вооружения и численный состав ар- мий. Все было готово, нехватало лишь небольшой искры, чтобы взорвался порохо- вой погреб и выявились десятилетиями на- копленные разрушительные силы. В основе подхода классиков марксизма- ленинизма к оценке общественно-историче- ских явлений лежит метод материалистиче- ской диалектики. Пользуясь этим методом, обладая способностью научного предвиде- нья, Энгельс в свое время пророчески пред- сказал мировой и разрушительный характер будущей войны. Он писал: «...Это была бы всемирная война неви- данного раньше размаха, невиданной силы. От 8 до 10 миллионов солдат будут душить друг друга и обедать при этом всю Евро- пу до такой степени дочиста, как никогда еще не объедали тучи саранчи. Опустоше- ние, причиненное Тридцатилетней войной, сжатое на протяжении трех-четырех лет и распространенное на весь континент, голод, эпидемии, всеобщее одичание как войск, так и народных масс, вызванное острой нуждой, безнадежная путаница нашего искусственного механизма в торговле, про- мышленности и кредите; все это кончается всеобщим банкротством; крах старых госу- дарств и их рутинной государственной муд- рости, - крах такой, что короны дюжина- ми валяются по мостовым и не находится никого, чтобы поднимать эти короны; аб- солютная невозможность предусмотреть, как это все кончится и кто выйдет победи- телем из борьбы; только один результат абсолютно несомненен: всеобщее истоще- ние и создание условий для окончательной победы рабочего класса.	vol-4832-page-03-seg-039-3004-3968-3678-5869.png
4832	3	3002	5871	3666	6148	38	0.94358	Такова перспектива, если доведенная до крайности система взаимной конкуренции в военных вооружениях принесет, наконец, свои неизбежные плоды. Вот куда, господа короли и государственные мужи, привела ваша мудрость старую Европу. И если вам ничего больше не остается как открыть	vol-4832-page-03-seg-040-3002-5871-3666-6148.png
4832	3	3707	645	4383	2247	244	0.95599	последний великий военный танец, то не заплачем. Пусть война даже отбросит, может быть, нас на время на задний план, пусть отнимет у нас некоторые уже завое- ванные позиции. Но если вы разнуздаете силы, с которыми вам потом уже не под силу будет справиться, то, как бы там де- ла ни пошли, в конце трагедии вы будете развалиной, и победа пролетариата будет либо уже завоевана, либо все-атаки непз- беж на". (Пс бр. военные произведения, т. I, стр. 472--473). Метод материалистической диалектики, примененный к анализу политики империа- листической буржуазии после первой миро- вой войны, дал возможность товарищу Сталину гениально предвидеть неизбеж- ность и характер второй мировой войны. Товарищ Сталин неоднократно указывал, что надвигается новая империалистическая война. Еще в 1927 г. он говорил, что «ос- новным вопросом современности является вопрос об угрозе новой империалистической войны». В 1934 г. товарищ Сталин пре- дупреждал весь мир о том, что "дело яв- ным образом идет к новой войне», и, нако- нец, в 1939 г. он констатировал, что вто- рая империалистическая война стала фак- том. Все прогнозы товарища Сталина о ха- рактере новой мировой войны полностью подтвердились. Вторая мировая война ныне втянула в свою орбиту свыше миллиарда людей и продолжает развиваться, обо- стрелялки все внутренние внешние противоречия империалистических стран. Марксизм-ленинизм определяет эту войну, как войну империалистическую, как выра- жение глубочайшего кризиса всей капита- листической системы, как следствие всей послевоенной политики империализма. Но- вую империалистическую войну готовили капиталисты всех стран, и вина за нее ле- жит целиком на господствующих классах империалистических государств.	vol-4832-page-03-seg-041-3707-0645-4383-2247.png
4832	3	3703	2316	4369	3107	115	0.95673	Большевики самым решительным обра- зом боролись и борются против реакцион- ных теорий, рассматривающих войну, как вечное явление. Но это, однако, не значит, что большевики выступают против всяких войн, что они пацифисты. Марксизм-лени- низм никогда не отрицал революционной роли насилия в общественном развитии. Энгельс своем бессмертном труде «Анти-Дюринг» специально указывал, что «Насилие играет также в истории другую роль, именно революционную роль, что оно, по словам Маркса, является повиваль- ной бабкой всякого старого общества, ког- да оно беременно новым, что насилие яв- тяется тем орудием, посредством которого общественное движение пролагает себе до- рогу и ломает окаменевшие, омертвевшие политические формы...» («Анти-Дюринг», это. 151). Насилие же в классовом обще- стве, как мы знаем, это прежде всего воен- ное насилие.	vol-4832-page-03-seg-042-3703-2316-4369-3107.png
